,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
391,391,26.166,0.0,-0.048139118,0.033623516,0.974917476,-0.130414054,-0.191917067,0.004959689,0.9182217063400906,0.0043706130135476,0.0245793847487802,0.3952792046049851,26.167,1.0,0.025195882,0.08702886,0.965212487,0.238840887,-0.021558689,0.544303234,0.9668205355775574,0.047292961254275,0.0045310052748548,0.2509997963993709,26.167,2.0,0.058591037,0.112620496,0.972742882,0.318047626,0.104121894,0.895084825,-0.3634697911064398,-0.0577053232955888,-0.0517120814024196,-0.9283779765017168,26.167,3.0,-0.014911745,0.015637862,0.984684263,-0.056557477,0.065725843,0.264350428,-0.797606003612426,0.0018585312933909,-0.016304653742113,-0.6029555266594678,26.167,4.0,-0.013607851,0.015576662,0.977393572,-0.117860942,0.046116101,-0.397960195,-0.6953150692656597,0.0107323445078926,-0.0042731834775745,-0.7186122119310397,26.116,5.0,-0.026711848,-0.042160102,0.978612284,0.012958797,0.009508267,0.008493638,-0.1638155946134314,-0.0047841005386425,0.054670365689492,-0.984963306148438,26.116,6.0,-0.01058686,-0.057841062,0.978555226,-0.003760254,0.004684919,0.023575065,-0.0985599427303876,0.0137396132742422,0.0142753969918803,-0.994933853960544,26.116,7.0,-0.015196941,-0.079297725,0.976465014,0.000222154,0.017960391,0.007894303,-0.3921590406053388,0.0166120947680203,0.0466399084827616,-0.9185641208514722,26.116,8.0,-0.014512802,-0.023453822,0.979661317,-0.012918865,-0.022423346,0.015215359,-0.2536047341310505,-0.0155154468535617,-0.0294581835298018,0.9667347749814208
392,392,26.225,0.0,-0.046414125,0.035984957,0.977824019,-0.015922324,0.005174868,0.002363004,0.9181583884840672,0.0038536890370437,0.0249474942209908,0.3954085801664399,26.225,1.0,0.016567085,0.064340173,0.978009649,-0.023544783,0.006973582,-0.011872196,0.9670801668243514,0.0447258368340876,0.0041535519144865,0.2504761434966794,26.226,2.0,0.072632602,0.106238504,0.970980888,-0.019092359,0.009002314,-0.010817005,-0.3639764204607943,-0.056580558852594,-0.0495599744479788,-0.928366099467872,26.226,3.0,-0.010298626,0.014135132,0.979944966,0.000702713,0.003033732,-0.012651717,-0.7979921755272208,0.0014881140593182,-0.0156692340398334,-0.6024622381680734,26.226,4.0,-0.012384012,0.002757062,0.980069403,-0.007032912,0.004083648,-0.011658246,-0.69573125704678,0.0104090235353864,-0.0042693398734057,-0.718214064840137,26.191,5.0,-0.026430107,-0.043531311,0.978813299,-0.011849771,-0.00452159,-0.009025592,-0.1641838926055462,-0.0027662582397512,0.0518010485027389,-0.9850647941116656,26.191,6.0,-0.01058686,-0.057841062,0.978555226,0.006243033,-0.003643121,-0.011605857,-0.099165431378632,0.0129756049932391,0.0154468452181858,-0.9948664462466078,26.191,7.0,-0.014216785,-0.079140291,0.976344559,-0.006633075,-0.008205772,-0.002394178,-0.3922188744403048,0.0169520985037052,0.0458778948946515,-0.9185707374226204,26.191,8.0,-0.014512802,-0.023453822,0.979661317,0.005455976,0.006086943,0.020938479,-0.2546121809659056,-0.0147729563562144,-0.0276554442051201,0.9665348278619348
393,393,26.26,0.0,-0.047002226,0.033852509,0.977497211,-0.019820989,0.013849899,-0.011979007,0.9183694221701332,0.0029079449695447,0.0255879429548501,0.3948853067085294,26.26,1.0,0.016503441,0.062927746,0.978041275,-0.040177698,0.000707227,-0.082381753,0.9682383356673414,0.0416010005601937,0.0034309323551606,0.2465200008106883,26.26,2.0,0.073234579,0.105289089,0.971838929,-0.041539617,-0.000959195,-0.072198781,-0.367419832376243,-0.0554689658988946,-0.0465063249481827,-0.9272340709543276,26.26,3.0,-0.010401675,0.013140464,0.979949046,-0.004934435,0.004858463,-0.009621159,-0.7982846511117372,0.0014749591674802,-0.0149741895824921,-0.6020923632975376,26.26,4.0,-0.013063465,0.001517003,0.98004492,-0.011590283,-0.004290544,0.00431322,-0.695572862607891,0.0100411700707462,-0.0037984550069886,-0.7183753471874116,26.265,5.0,-0.026430107,-0.043531311,0.978813299,0.006623224,0.016702863,-0.003009718,-0.1643123300560484,-3.736312923158337e-05,0.0481341474177191,-0.9852332518992232,26.265,6.0,-0.01058686,-0.057841062,0.978555226,0.009148654,-0.006699209,-0.008109787,-0.0995926901481981,0.0121247179552499,0.0163686996644574,-0.9948197590291648,26.265,7.0,-0.015196941,-0.079297725,0.976465014,-0.008927857,-0.020323006,-0.026761418,-0.3933671581030357,0.0167394518797025,0.0455427014433201,-0.9181001753741,26.265,8.0,-0.015277958,-0.022810094,0.97967356,0.023113642,0.023132862,-0.02837095,-0.253200170820059,-0.0151232426266107,-0.0254138336232988,0.9669617872955046
394,394,26.316,0.0,-0.047021879,0.031834558,0.978460272,-0.020778381,-0.007724099,-0.001929332,0.9184105735208966,0.0023575046456049,0.025110928206118,0.394823887197179,26.317,1.0,0.017113579,0.062186016,0.977762765,-0.012073411,-0.008134248,-0.012306295,0.9684481615591022,0.0402466757891529,0.0025070376871833,0.2459310436336838,26.317,2.0,0.072343737,0.105095844,0.972250095,-0.004079128,-0.013896229,0.019014075,-0.3665557689182565,-0.055950183883586,-0.0449927225537662,-0.9276217440925684,26.317,3.0,-0.009561225,0.01204675,0.979636902,-0.020323387,0.00414049,-0.017228355,-0.7988052134536311,0.0020798508733563,-0.0137879699078575,-0.6014281312554838,26.317,4.0,-0.013536937,-0.00063534,0.979666447,-0.024536158,0.002511525,-0.023708021,-0.6964129514438452,0.0105047011822061,-0.0030693137418601,-0.7175578245880251,26.342,5.0,-0.027893498,-0.041595379,0.979145943,0.02670168,0.026220558,-0.015718029,-0.1650920286421616,0.0027478616416579,0.0436545407939779,-0.9853077450234932,26.342,6.0,-0.009186829,-0.057646392,0.978510345,0.007850141,0.00215077,-0.010229362,-0.1001289727831373,0.0117324985933433,0.017217119307377,-0.9947563058804436,26.343,7.0,-0.015371878,-0.078324964,0.976312914,0.008427896,0.033133784,-0.005480527,-0.393675295403303,0.0187040380959605,0.0433243438804231,-0.9180375384347624,26.343,8.0,-0.016043114,-0.022166366,0.979685802,0.007326197,0.006603696,0.025117842,-0.254406324122552,-0.0145622442107555,-0.0238843153462524,0.966692765448484
395,395,26.399,0.0,-0.047021879,0.031834558,0.978460272,-0.013178154,-0.004626994,0.00797739,0.9182492174923326,0.0021626287257631,0.024972820013797,0.3952088762569384,26.399,1.0,0.017723717,0.061444285,0.977484255,-0.023506965,-0.00982361,-0.005908232,0.9685949400835376,0.0384678100498397,0.0013983773321605,0.2456463192791093,26.399,2.0,0.072532448,0.104115191,0.972198062,-0.022843965,-0.005515482,0.000973862,-0.3665672003067723,-0.0555960711718436,-0.0429189552018475,-0.9277367772239558,26.399,3.0,-0.009664274,0.011052083,0.979640982,-0.013414926,-0.009514415,-0.006137317,-0.7990002177030979,0.0019720319369839,-0.0123582580106134,-0.6012004962235017,26.4,4.0,-0.013124977,-0.00245991,0.978958469,-0.03691402,-0.005384069,-0.028805009,-0.6974296772101509,0.0111208731028285,-0.0016105948719147,-0.7165651244040099,26.42,5.0,-0.029226554,-0.039837447,0.978081687,0.044464018,0.036931056,-0.016175186,-0.1659234168723779,0.0056929526709043,0.0385598320039168,-0.9853680273781524,26.42,6.0,-0.009986175,-0.057048646,0.978449144,0.012187835,0.00713859,-0.001057473,-0.1002129072672927,0.0116517444102655,0.0176997414059838,-0.9947403325609132,26.42,7.0,-0.01527865,-0.07815481,0.977293911,0.008047619,0.016652521,-0.002585705,-0.3938182899971852,0.019721337158193,0.0416566341349981,-0.9180321062778408,26.421,8.0,-0.017573427,-0.020878909,0.979710287,0.012611605,0.016608185,0.000480755,-0.2544069075448966,-0.014666038435062,-0.0223559394171817,0.9667275959042644
396,396,26.495,0.0,-0.046320078,0.030260158,0.978290741,-0.019016917,-0.007598521,0.017579846,0.9179035088092684,0.0017294918918086,0.0245321122868125,0.3960408221890468,26.495,1.0,0.018333855,0.060702555,0.977205746,-0.015534482,-0.005926893,0.013086177,0.9684840294194084,0.0371787546738064,0.0006112501445224,0.2462844926781064,26.495,2.0,0.07290987,0.102153884,0.972093995,-0.012137472,-0.004345552,0.03787964,-0.3648355829472834,-0.0554834101224889,-0.0413690906035125,-0.928496196523892,26.495,3.0,-0.008405832,0.0109243,0.980273432,0.003673042,-0.009000085,0.03751077,-0.7978819600807857,0.0011471356269796,-0.0115543030035984,-0.6027018831392496,26.496,4.0,-0.011616933,-0.003289984,0.979150256,-0.004186976,-0.023016918,0.041597423,-0.695941462410361,0.0098694937380278,-0.0008129246053624,-0.7180302313587283,26.494,5.0,-0.030689945,-0.037901515,0.978414331,0.009656928,0.005632118,0.019674472,-0.1649197391185467,0.0072266399908162,0.0358273477685545,-0.9856295736611116,26.494,6.0,-0.009986175,-0.057048646,0.978449144,0.009701281,0.002341535,0.001677715,-0.1001546391492515,0.0113554162213475,0.0182801246724928,-0.9947391315421752,26.494,7.0,-0.016433743,-0.077339483,0.977262266,0.003084902,-0.006130269,-0.000297357,-0.3938045257935396,0.0197324667574124,0.0407682648772522,-0.9180776512905056,26.494,8.0,-0.018338583,-0.020235181,0.979722529,0.014580057,0.019287456,-0.017371277,-0.2535404306665828,-0.014938820834362,-0.0209107913167834,0.9669833610026536
397,397,26.53,0.0,-0.045466695,0.02995954,0.978716611,-0.011304447,-0.00523858,0.021413556,0.9174767936958584,0.0016521692984479,0.0243488502970306,0.3970399688386411,26.53,1.0,0.01801326,0.058621002,0.978456489,-0.006730624,-0.004377723,0.028247233,0.9681671343391176,0.0363155235905043,5.071194169649866e-05,0.2476561732730021,26.53,2.0,0.073989423,0.101366476,0.971630796,-0.006338666,-0.012950174,0.033240397,-0.363319709896602,-0.0559076862610461,-0.0400529715173021,-0.9291226391011144,26.53,3.0,-0.007462332,0.010825254,0.979957207,-0.004193176,-0.00833886,3.56e-05,-0.7978885114498918,0.0007372031675125,-0.0105765519220683,-0.6027118020888638,26.53,4.0,-0.011410953,-0.004202269,0.978796266,-0.005580666,-0.012986469,0.021346032,-0.6951742324850385,0.009177691400531,-0.0003413362219408,-0.7187826096664958,26.552,5.0,-0.032435077,-0.034594373,0.97854596,0.040044476,0.018975787,0.009064772,-0.1644766825039715,0.0090505907105775,0.0315832092365001,-0.9858336617374156,26.551,6.0,-0.009986175,-0.057048646,0.978449144,0.009573742,0.001301957,-0.00681002,-0.1005161356144794,0.0110299701757296,0.0188189484189332,-0.9946962819974042,26.552,7.0,-0.018918867,-0.074736069,0.977046875,0.018949002,0.025698013,-0.029564841,-0.3952131095733211,0.0208940588885021,0.0384707178221005,-0.9175456610952952,26.552,8.0,-0.017701352,-0.019475303,0.979593985,0.010744012,-0.000456264,-0.01732427,-0.2526990984329345,-0.0141619112023547,-0.0194982553539719,0.9672447590762278
398,398,26.63,0.0,-0.044043439,0.028828692,0.977414488,-0.014372863,-0.011233974,0.005707608,0.917370249982798,0.0015155639696383,0.0237635221904178,0.3973220639801647,26.63,1.0,0.019360825,0.059962395,0.977836218,0.008647869,-0.009007472,0.023507222,0.9678726342800674,0.0364250132778907,-0.0005246844744799,0.2487880763333938,26.63,2.0,0.073989423,0.101366476,0.971630796,0.000149041,0.001906289,0.024989907,-0.3621443530766931,-0.0556930957245137,-0.0394709591333167,-0.9296191639635984,26.631,3.0,-0.007565381,0.009830586,0.979961287,-0.013332611,0.001456225,0.018268452,-0.79733912176092,0.0010616566212936,-0.0097867282303536,-0.6034512554840601,26.631,4.0,-0.011410953,-0.004202269,0.978796266,-0.033421874,0.002385055,-0.034469082,-0.6963983465822815,0.0100777070830364,0.0005774837041548,-0.7175844544093639,26.67,5.0,-0.032641116,-0.033819768,0.979143902,0.038602058,0.024398572,-0.005754438,-0.1647779656062094,0.0109466173939184,0.0277537715883512,-0.985879364720112,26.67,6.0,-0.010785521,-0.0564509,0.978387944,0.015630276,0.009842906,-0.002495565,-0.1006718377261974,0.0111734767051383,0.0189227359603745,-0.9946769649343066,26.67,7.0,-0.018918867,-0.074736069,0.977046875,0.011039045,0.022339679,0.001658892,-0.3951758080593233,0.0220104557026728,0.0367971014037711,-0.9176042686761556,26.671,8.0,-0.018466508,-0.018831575,0.979606227,0.016354676,0.001093996,-0.004786182,-0.2524584263886504,-0.0136692496633905,-0.0179428378372624,0.967344793302446
399,399,26.663,0.0,-0.043190055,0.028528074,0.977840359,-0.009116291,-0.008426433,0.014778535,0.9170789800592828,0.0015910362969199,0.0234220686729027,0.3980138435230729,26.663,1.0,0.019360825,0.059962395,0.977836218,-0.006750123,-0.005697303,0.007905479,0.967799868148584,0.0357376154903386,-0.0010410176338294,0.2491689273022112,26.663,2.0,0.073989423,0.101366476,0.971630796,-0.009072376,-0.001784514,0.000729016,-0.3621302413579824,-0.0554508634861239,-0.0385259545052843,-0.9296787837001066,26.663,3.0,-0.006621882,0.009731541,0.979645062,0.007047136,-0.002675841,0.038973884,-0.7961663494016553,0.0003830796026464,-0.0094847214285729,-0.6050033366766517,26.663,4.0,-0.010371711,-0.005605677,0.98019284,-0.001671424,-0.009867899,0.061436989,-0.6941946957135127,0.009355481966191,0.0007299088192532,-0.7197261052883378,26.745,5.0,-0.03418021,-0.031287231,0.978677589,0.009746186,0.002573848,0.047310094,-0.1624203858942392,0.0119522011361126,0.0257405556786867,-0.9863134323972886,26.745,6.0,-0.010785521,-0.0564509,0.978387944,0.014389328,-0.002325385,0.003234016,-0.1005308838115777,0.0107093896444056,0.0191357268878075,-0.994692251065616,26.745,7.0,-0.021229054,-0.073105415,0.976983585,0.014308579,-0.001008542,-0.002252359,-0.3952779248203308,0.0219475682833103,0.0354837342808491,-0.9176135194065465,26.745,8.0,-0.018466508,-0.018831575,0.979606227,0.009905348,0.005229708,-0.012309462,-0.2518531842263782,-0.0133379468937995,-0.0169118455213922,0.9675257424217468
400,400,26.735,0.0,-0.042336672,0.028227456,0.97826623,-0.006329241,-0.022259962,0.019920035,0.9167007397248176,0.002069345235726,0.022488323901814,0.3989357678704113,26.735,1.0,0.019970963,0.059220664,0.977557709,-0.003430118,-0.010237926,0.015991328,0.9676178299324154,0.0353078782689893,-0.0017366674755656,0.2499321366193334,26.735,2.0,0.074178134,0.100385822,0.971578762,-0.011902686,0.001830375,-0.017287692,-0.3629550399063336,-0.0549693492890402,-0.03760917349556,-0.9294232403562502,26.736,3.0,-0.006621882,0.009731541,0.979645062,-0.003008582,-0.002796198,0.012320567,-0.7957965405572225,0.0001830824911261,-0.0089038450275099,-0.6054985995538591,26.736,4.0,-0.009280298,-0.006190189,0.979509345,-0.006873235,-0.010778044,0.023777281,-0.6933370031355679,0.0088318588451181,0.0011658519719061,-0.7205584217407419,26.784,5.0,-0.035437563,-0.030125904,0.97841229,0.023649738,0.012964415,0.022294708,-0.161319240135116,0.013270562174421,0.0231070369277942,-0.9865424774363348,26.784,6.0,-0.011584868,-0.055853154,0.978326743,0.015080631,0.007129469,0.015254852,-0.0997985872263954,0.0108071724316773,0.0192050189797516,-0.9947635971715264,26.785,7.0,-0.022559085,-0.071317328,0.976799839,0.012540098,0.027299941,0.00296876,-0.3951879930216991,0.02326152519283,0.0337074470557376,-0.9176868527063954,26.785,8.0,-0.018466508,-0.018831575,0.979606227,0.010116481,-0.001955666,0.022296344,-0.2529273603025868,-0.0127266713395199,-0.0158588801674595,0.9672715638158788
401,401,26.841,0.0,-0.042773191,0.027368789,0.978534825,-0.007666617,-0.015355249,0.027473912,0.9161617298484236,0.0022578835407629,0.0219394536779121,0.4002015081123195,26.841,1.0,0.019970963,0.059220664,0.977557709,0.027483939,-0.009635773,0.038871795,0.9670917182404176,0.0364065840001848,-0.0019873124698984,0.2518019454678254,26.841,2.0,0.073989423,0.101366476,0.971630796,0.022781589,0.004715788,0.05412242,-0.3603627813966394,-0.0551765189504354,-0.0382959744249823,-0.9303911198433868,26.841,3.0,-0.005678382,0.009632495,0.979328837,0.006978859,-0.006012802,0.036503789,-0.7946950922588041,-0.0005266624241885,-0.0085138328075886,-0.6069488838587532,26.841,4.0,-0.008600846,-0.004950131,0.979533829,0.019736767,-0.013032824,0.026829385,-0.6923798043074899,0.0072894016760473,0.0006571771900944,-0.7214961117902632,26.859,5.0,-0.035643601,-0.029351299,0.979010232,0.017043309,0.015459617,0.011239961,-0.1607662247658262,0.0146190907682549,0.0210091868190991,-0.9866605886670722,26.859,6.0,-0.011584868,-0.055853154,0.978326743,0.011321685,0.003086799,0.004903364,-0.0995755531789564,0.0107015138430848,0.0194808905324148,-0.9947817256637936,26.86,7.0,-0.023714178,-0.070502001,0.976768194,0.016254244,0.031957476,-0.007087751,-0.3955739420514663,0.0246044789663548,0.0317963424469703,-0.9175537415277932,26.86,8.0,-0.018594434,-0.017427969,0.979489925,0.010610306,-0.007841603,0.006243404,-0.253229894576958,-0.0119073191232488,-0.0147572285111531,0.9672202750410628
402,402,26.878,0.0,-0.040781488,0.026352438,0.97852257,-0.005093146,-0.018695336,0.024877228,0.9156776155833624,0.0025995164271232,0.0212306925468044,0.4013439977474386,26.879,1.0,0.020034607,0.060633091,0.977526083,0.010815267,0.004225237,0.039387265,0.9665881789207592,0.0364859663580429,-0.0017299853710086,0.2537184931773517,26.879,2.0,0.073989423,0.101366476,0.971630796,0.014273913,-0.005345961,0.028413647,-0.3590050809483236,-0.0556191009425632,-0.0384237412589651,-0.9308842482131132,26.879,3.0,-0.005575333,0.010627163,0.979324757,0.024364793,-0.012262921,0.021343876,-0.7940523356528605,-0.0020809829052375,-0.008468517805844,-0.6077868392459296,26.879,4.0,-0.008184214,-0.005195692,0.98040911,0.004023767,-0.022431082,0.047823594,-0.6906559762415466,0.0060989879339324,0.0011084159764575,-0.7231568960066972,26.912,5.0,-0.036900954,-0.028189972,0.978744934,0.009756149,0.009016431,0.026124351,-0.1594690488143261,0.0156429681649668,0.0194536874699072,-0.9868872651225504,26.911,6.0,-0.011783528,-0.054462992,0.978159461,0.009543994,0.006741725,-0.007475837,-0.0999696603028104,0.0107879087850556,0.0197352941429826,-0.994736249569742,26.912,7.0,-0.026024365,-0.068871347,0.976704904,0.008370666,0.035735381,-0.002545975,-0.3957478432597244,0.0262270140441129,0.030233783356283,-0.91748662477094,26.912,8.0,-0.018594434,-0.017427969,0.979489925,0.009287646,-0.004094134,-0.00260035,-0.253101867731155,-0.0113269872624608,-0.0138828646757845,0.9672736996212348
403,403,26.945,0.0,-0.039491586,0.026910487,0.978679846,-0.014181136,-0.030120035,0.022319045,0.9152554357681648,0.0027673710338129,0.0198391648564951,0.4023757404369518,26.946,1.0,0.020515084,0.062047088,0.978403439,0.009773368,-0.017380754,0.032606027,0.9661645973255262,0.0368548322256629,-0.0025413372513372,0.2552669853729564,26.946,2.0,0.074691554,0.102540373,0.971271663,-0.003386547,-0.002242784,0.009861307,-0.3585537519588163,-0.055571710908601,-0.0378760527316192,-0.9310834530440428,26.946,3.0,-0.005472283,0.011621831,0.979320676,-0.021091957,-0.004349173,-0.010239306,-0.7943681637048191,-0.001464285052505,-0.0073911006347451,-0.6073898649079729,26.946,4.0,-0.007298782,-0.004867919,0.980079604,-0.005031996,-0.014288491,-0.027735117,-0.6916566902712238,0.0055854690608046,0.0016038226412987,-0.7222030553046439,26.986,5.0,-0.039621698,-0.025092712,0.978812279,0.053561673,0.037205552,0.048484596,-0.1571304091975296,0.0177436352460906,0.0154744823709903,-0.987297188443794,26.986,6.0,-0.012582875,-0.053865247,0.97809826,0.015238858,0.017348428,0.021738551,-0.0989233920414135,0.0114319243130924,0.0195775649748301,-0.9948367667930136,26.986,7.0,-0.028334551,-0.067240693,0.976641614,0.021499284,0.035279306,-0.01367771,-0.3964498220691844,0.0274651473963651,0.0281248656929165,-0.9172143676314514,26.986,8.0,-0.018594434,-0.017427969,0.979489925,0.008012985,0.004354596,0.015227111,-0.2538303698022198,-0.0112102297144356,-0.0132540869395407,0.9670929651771938
404,404,27.009,0.0,-0.037499883,0.025894136,0.97866759,-0.021632419,-0.033269607,0.012486651,0.9150323904427604,0.0026221789183472,0.0181806296925525,0.4029619254002917,27.009,1.0,0.021799004,0.061976054,0.977814794,-0.010727314,0.000860044,0.016822312,0.965980963480891,0.0359812364895575,-0.0026805353075637,0.256083860373271,27.009,2.0,0.074691554,0.102540373,0.971271663,0.00580267,-0.015538531,0.042199248,-0.3565989517349763,-0.0563720602591595,-0.0374850588776248,-0.9318016145106184,27.01,3.0,-0.004631833,0.010528118,0.979008532,0.007372507,-0.018280709,0.007301327,-0.7941528174977619,-0.0024519110696769,-0.0066636609345143,-0.6076766296439438,27.01,4.0,-0.005584758,-0.006610277,0.979917402,-0.039782462,-0.020270402,-0.007887183,-0.6919290926222873,0.0061096919045834,0.0036301833070141,-0.7219304843382682,27.06,5.0,-0.042342441,-0.021995452,0.978879624,0.048961667,0.045366596,0.023776059,-0.156015276312093,0.0201565333306578,0.0119024585143905,-0.9874772297135082,27.06,6.0,-0.013982906,-0.054059917,0.978143141,0.014663061,0.009408069,-0.011220609,-0.0995092004260658,0.0116570116026085,0.0195260776110041,-0.9947767414873504,27.06,7.0,-0.030819675,-0.064637279,0.976426223,0.017422019,0.044523166,-0.007243289,-0.396863503979176,0.0291605997203847,0.0260479971991553,-0.9170444484730448,27.061,8.0,-0.01935959,-0.016784241,0.979502167,0.009395702,0.006295161,-0.000391014,-0.2538017453251122,-0.011250781479372,-0.0126337826836534,0.9671083090952804
