,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
338,338,22.631,0.0,0.071662666,0.082060728,0.973845213,0.029226368,0.350423781,0.116034064,0.9885295590182605,0.0559969951726595,-0.0201421166383926,0.1388090148950062,22.631,1.0,0.008392514,0.076579721,0.976726734,-0.163394969,0.267940076,-0.100736887,0.9674414310427338,0.0528697654397146,-0.0042218818700647,-0.2474753343624608,22.631,2.0,0.087234409,0.055892594,0.974332169,0.123770665,0.213619129,0.336924983,-0.6842674713248308,-0.0123940078441195,0.0635051818860193,0.7263549463794581,22.631,3.0,0.035138204,0.074402768,0.976146779,0.019284582,0.303669325,0.215145342,-0.9720724422117656,-0.0447117022767634,0.0017671486045322,-0.230375580211483,22.631,4.0,0.058207427,0.08372241,0.975159707,-0.157240689,0.375750684,0.382604978,0.1402771177465292,0.0230238314708988,0.017344187597138,0.9896925848856912,22.711,5.0,-0.012203051,0.269506429,0.942017181,-0.205873555,-0.220919966,-0.654162852,-0.9934247703969004,-0.0863938769153813,0.048419462731638,-0.0574358705181301,22.711,6.0,0.025619011,0.130504675,0.969638178,-0.107277516,-0.026641693,-0.502971662,0.6377392242659126,0.1052961894042891,-0.0589400435737452,-0.7607413920598597,22.711,7.0,0.035613691,0.088370401,0.975588201,-0.134640456,0.079840325,0.38514412,-0.5380543930191017,0.0266815047895566,-0.0109396199929943,-0.8424166974659392,22.711,8.0,0.097704915,-0.028833903,0.974598048,0.251439467,0.601965203,-0.988749176,0.5042155689606507,0.0710082721070211,-0.0462112062850679,-0.8594120139512489
339,339,22.661,0.0,0.0553218,0.082386602,0.974777896,0.0209118,0.283365872,-0.056734976,0.989100860286851,0.0540788070218,-0.0060259014478347,0.1368161515415891,22.661,1.0,-0.005532728,0.074280004,0.975832911,0.025129297,0.201759112,-0.184608341,0.9651424826034368,0.0550803176680672,0.0054693331297237,-0.2558050688996908,22.661,2.0,0.076302308,0.061718793,0.975070125,0.097263279,0.165927756,0.119737198,-0.6892365243907901,-0.0194717824338327,0.0600597980595574,0.7217802184817748,22.662,3.0,0.021777085,0.072629696,0.976727027,-0.01605539,0.147107546,0.11922167,-0.970733184632366,-0.0416215018077222,-0.0048898965711846,-0.2364758417942466,22.662,4.0,0.047623177,0.087320834,0.975001592,0.267905049,0.064333797,0.754757774,0.1026816580458921,0.0225310783710763,0.0324629778605533,0.9939290632015988,22.743,5.0,0.000700456,0.238054022,0.950278271,-0.63244966,-0.329919001,-0.136995236,-0.995250653255044,-0.0597641197448848,0.0608332789850954,-0.0469435762852507,22.743,6.0,0.023008071,0.121152727,0.971288652,-0.149511377,0.041800325,-0.191915559,0.6321776498852609,0.0953780168078971,-0.0505977741848687,-0.7672641775443957,22.744,7.0,0.022302746,0.089597585,0.976147458,0.053768099,0.270291636,0.393593699,-0.5214316171608999,0.030470171928929,-0.0230698194166392,-0.8524367546508503,22.744,8.0,0.113928048,-0.046462804,0.971946299,-0.336335976,-0.330264754,0.708516055,0.5363205392833341,0.0327469201858825,-0.0384475154385832,-0.8425020515807502
340,340,22.772,0.0,0.038980934,0.082712476,0.975710579,-0.043442668,0.190484952,-0.264420971,0.9909994722323217,0.0497451107049454,0.0029845109113538,0.1242439644040427,22.772,1.0,-0.017729423,0.072698355,0.977487911,-0.024815537,0.126496005,-0.498481539,0.9586315179592456,0.0536779397288613,0.0125711152692061,-0.2792601987797505,22.772,2.0,0.060684855,0.058599097,0.975672329,-0.167181978,0.238162293,-0.776911532,-0.6622810949423287,-0.0228216162701876,0.0435520400114413,0.7476403847597107,22.773,3.0,0.013717839,0.067786469,0.977988658,-0.094267919,0.125532162,-0.198302211,-0.9731977415656116,-0.034861546070587,-0.0098787863366063,-0.2270974196191518,22.773,4.0,0.044812508,0.100128918,0.973975379,0.156786438,0.049408078,-0.213456156,0.1130556539261375,0.0211859276314458,0.0423672487564883,0.992458861524514,22.827,5.0,0.013821521,0.212092612,0.956348101,-0.340743478,-0.205993189,-0.226484794,-0.9960918953712878,-0.0488959430871798,0.0655563961329889,-0.0333538851006211,22.826,6.0,0.017846599,0.108588858,0.972516817,-0.206041138,0.122240544,0.220027069,0.6426014661850508,0.0861921496778826,-0.0395738371363874,-0.760307951033679,22.827,7.0,0.008729446,0.08466702,0.976822037,-0.194899278,0.081276943,0.448868819,-0.501910885536711,0.0327265911694875,-0.0187761164593273,-0.8640959962069525,22.827,8.0,0.106936471,-0.050754011,0.972784982,0.212771107,0.303245414,0.141757702,0.5429831211369961,0.0417590519351663,-0.0364707490397409,-0.8379113295607612
341,341,22.812,0.0,0.023028446,0.079348471,0.976159572,-0.075574326,0.212285823,-0.253019512,0.9926329259019572,0.0438243308934689,0.0126449098209953,0.1122470876801627,22.813,1.0,-0.029972558,0.070492958,0.976996105,-0.041654443,0.212346463,-0.548019666,0.9507170868386828,0.0528251070839406,0.0239056234783789,-0.3045899703218226,22.813,2.0,0.042107077,0.05544802,0.97738606,-0.029548011,0.308374106,-0.532101746,-0.6432421389012654,-0.0325860469293913,0.0308388990828689,0.7643472133726907,22.813,3.0,0.001041135,0.064973715,0.977364483,0.028144161,0.25108537,-0.389131838,-0.9772170024389836,-0.0329420692894104,-0.0228189342166262,-0.2084251579256134,22.813,4.0,0.031765676,0.111193183,0.973373524,0.163309335,0.173743457,-0.486205431,0.1367044957854004,0.0128223553097241,0.053213288368933,0.9890984854792446,22.89,5.0,-0.127546195,0.444991641,0.882916422,3.131158584,0.212759521,-3.188556474,-0.9667286712395056,-0.2258304412663885,-0.0008593933862041,0.120148031377697,22.889,6.0,0.016028275,0.204353329,0.956059,-0.03361701,-0.086398634,-0.047836817,0.6411538518355387,0.0795141308803573,-0.0454313446252292,-0.761928628017308,22.89,7.0,-0.209019466,0.192241186,0.970640608,2.140071215,-10.15824046,3.63072011,-0.3838491440106096,-0.478104904269575,0.1513389789776692,-0.7753528542526295,22.89,8.0,0.152795108,-0.160160488,0.952680048,4.880797517,4.47396094,-18.15801954,-0.3349702336753469,0.3119075828957425,-0.1401812306549005,-0.8779850937548409
342,342,22.951,0.0,0.01125966,0.075540089,0.977155522,-0.048690487,0.197780472,-0.037423897,0.9928157780244132,0.0397865497134914,0.0208638565375995,0.110898876721331,22.951,1.0,-0.046235958,0.063747477,0.976978759,-0.144335855,0.20883065,-0.326814732,0.945823727312054,0.047323075226724,0.0356223460433485,-0.3192319718746655,22.953,2.0,0.022609132,0.051000784,0.978411849,-0.078706226,0.172700345,-0.192965827,-0.6363786515078425,-0.0345307628812856,0.021643307230447,0.7702995557392104,22.954,3.0,-0.020650882,0.07431407,0.976901715,0.217538578,0.30174273,-0.333351435,-0.97970602517895,-0.0402618712675899,-0.0400709300058915,-0.1922222841362495,22.954,4.0,0.016425618,0.131487746,0.969524714,0.404501696,0.183068729,-0.315589027,0.1516022934250009,0.0064881010406391,0.0759657946972701,0.9854967514960048,22.952,5.0,0.023711531,0.187615473,0.961252931,-0.37224845,-0.111036314,-0.068764601,-0.9730775772020902,-0.1940138635438563,0.0040362834410921,0.1243477298356483,22.951,6.0,0.012839946,0.094807352,0.974967026,-0.20231196,0.094755556,0.32884794,0.6551829699731087,0.0703945866709342,-0.035416192273726,-0.751349167397872,22.952,7.0,0.026999766,0.060842693,0.977594588,-0.437710502,-0.533151114,0.217596,-0.3926609559358002,-0.4544087977744357,0.1700323015465596,-0.7812931809631742,22.952,8.0,0.051692862,-0.008698117,0.977829326,0.598497744,0.719251058,0.091394813,-0.3395896321004253,0.303629906733856,-0.1665453905985232,-0.8745000825483512
343,343,22.961,0.0,-0.008078827,0.075680201,0.977098378,0.037281661,0.314536508,0.066106445,0.991966914990556,0.039772184169545,0.0352928294569788,0.114779044774835,22.961,1.0,-0.060166534,0.047226625,0.976956311,-0.227178937,0.191233574,-0.179669363,0.943165991776252,0.0378750423777409,0.0471866994103384,-0.3267672084532986,22.961,2.0,0.015532458,0.043294224,0.979139598,-0.023178341,0.044429168,0.104081435,-0.6405812307511205,-0.0327264331444284,0.0195501606886718,0.7669435824101211,22.961,3.0,-0.041498309,0.092610699,0.974999564,0.119190324,0.357260086,-0.081262889,-0.9794013500989188,-0.042702489378716,-0.057864546921378,-0.1886827682509978,22.962,4.0,0.005395364,0.167459308,0.964388547,0.685396043,0.076187024,-0.131230267,0.1575764572289627,0.0085678252471452,0.1113053890791501,0.9811765197249892,22.957,5.0,0.024951163,0.160289832,0.965919049,-0.495387878,-0.057707033,-0.45496141,-0.976454514363854,-0.1581589594334333,0.0020193750698757,0.146690991726521,22.957,6.0,0.011266107,0.08188452,0.976201311,-0.17790415,0.010164976,-0.033173426,0.6549311673775154,0.0603057503883159,-0.0282851777757897,-0.752747189424058,22.957,7.0,0.063365585,0.029244504,0.977308836,-0.500358655,-0.299920617,0.301598229,-0.399174865283612,-0.4208719741329472,0.1884042445869908,-0.7924834691883806,22.957,8.0,0.017626505,0.013647337,0.979869918,0.270726099,0.477179357,-0.100872869,-0.3480522644076318,0.2930994462545453,-0.1706759882908965,-0.873969131529784
344,344,23.023,0.0,-0.023818963,0.079791631,0.976511624,0.052490153,0.212272937,0.050172864,0.9912167490105476,0.0411724224399164,0.0441618135299655,0.1176601986108089,23.023,1.0,-0.070822271,0.040899307,0.975764548,-0.060573984,0.146823366,0.169946873,0.9457947487925302,0.03718089261414,0.0528161757223219,-0.3182771213313313,23.024,2.0,0.013672307,0.044833639,0.978727241,0.00837769,0.053586931,0.069989273,-0.6433920156746228,-0.0326402720675661,0.0185159812505846,0.7646165609269978,23.024,3.0,-0.065639369,0.085982383,0.974475501,-0.235301546,0.452054985,-0.00414147,-0.9784738069082608,-0.0263109493224598,-0.0760921951266595,-0.1900176859689979,23.024,4.0,-0.00161415,0.212343619,0.956187002,0.725087631,0.138821439,-0.594474621,0.1857552122614899,0.0059570993819069,0.1481162876301784,0.9713501322506202,23.025,5.0,0.023234729,0.13247512,0.970435206,-0.238251015,-0.03550684,-0.446043167,-0.9761296199859452,-0.1370793237714533,0.0008838290760184,0.1684619922315399,23.025,6.0,0.008145592,0.070215092,0.977243823,-0.181118202,0.039964736,-0.165603636,0.6495538598404729,0.0521965899057237,-0.0198689106650646,-0.7582615152818589,23.025,7.0,0.071703038,0.002915468,0.977827272,-0.306009985,-0.102507441,0.145918493,-0.4070299968746667,-0.3861021418370407,0.1911821004366954,-0.8054198421852244,23.026,8.0,-0.004458342,0.019744464,0.979579134,-0.079961011,0.183141265,0.243006131,-0.3384379977065897,0.2742503732373434,-0.1597580478126697,-0.8858463865968054
345,345,23.052,0.0,-0.035863152,0.080002844,0.975566696,-0.005845777,0.164406715,0.023524936,0.9908030530539712,0.0396924769726044,0.0501154865226875,0.1192570976558773,23.052,1.0,-0.078907491,0.036821588,0.975726795,-0.062546172,0.099810907,-0.043906581,0.9450803463484972,0.0350478273914721,0.0565485394614738,-0.319995392819516,23.052,2.0,0.00385315,0.03834097,0.979382521,-0.083003072,0.127056578,-0.036272636,-0.6423342908461459,-0.0327142522981277,0.0109731810123556,0.7656474552940298,23.052,3.0,-0.087931719,0.074312793,0.973541792,-0.089678628,0.23614757,-0.087291449,-0.978630152443736,-0.0195817677657302,-0.0844074611035263,-0.1864804536920035,23.052,4.0,-0.010651392,0.259183341,0.944812967,0.718771052,-0.03563112,-0.268520474,0.1987990096282196,0.0141745252582759,0.1813518526511701,0.9630106656442232,23.092,5.0,0.023006555,0.12109875,0.972024584,-0.112996021,0.027922861,0.086788749,-0.9786524068998012,-0.1240220094394868,0.0012043385418013,0.1638797034793942,23.092,6.0,3.03e-05,0.058770756,0.978325098,-0.150211409,0.164173886,0.295011509,0.6614816365269962,0.0498756617386365,-0.0098030021294823,-0.74823683687249,23.092,7.0,0.070348695,-0.011647778,0.977548664,-0.120523355,0.065907336,0.089486851,-0.4133887680877818,-0.3504361166931764,0.1819406098435338,-0.8204887988422728,23.092,8.0,-0.012882006,0.0097451,0.979812782,-0.172490025,0.046543471,0.115417166,-0.3339146088027541,0.2539565487479141,-0.1407592130725394,-0.8967686152577773
346,346,23.129,0.0,-0.041873776,0.071430066,0.976183043,-0.061184554,0.068742821,-0.010635092,0.9909453459576928,0.0356214915864804,0.0507282325105109,0.1191011212722281,23.129,1.0,-0.079236392,0.031832769,0.975785975,0.006064312,0.036566354,-0.033519126,0.9445907737990968,0.0351583563905239,0.055900402512023,-0.3215389634687127,23.129,2.0,-0.005397004,0.033119016,0.979789775,-0.022268199,0.050512652,0.128189026,-0.647367192023201,-0.0318772506887956,0.0087175752991724,0.7614614655131426,23.129,3.0,-0.097547364,0.065455956,0.973232259,-0.11634435,0.106201383,-0.248356801,-0.9807491113799124,-0.0122262995957947,-0.0857592807783065,-0.1750058395771212,23.129,4.0,-0.009271965,0.282668631,0.937918161,0.233191984,-0.015118598,-0.255246185,0.2109789450251643,0.0160337843012674,0.1888883552811139,0.9589327357829874,23.152,5.0,0.055546017,0.176953229,0.948648088,-0.338979364,0.34854264,-2.136123206,-0.9587005314836174,-0.1063885268507637,-0.0255511182979676,0.2625298319073037,23.152,6.0,0.038056147,0.046340072,0.997127037,0.087316391,-0.150153216,1.235824678,0.7077590722578767,0.041806956607103,-0.0232144441271344,-0.7048335715612513,23.152,7.0,0.052383795,0.012611628,0.992031191,-1.41284245,1.376918294,0.884924514,-0.4226595259516139,-0.2294606231691936,0.2066877814541401,-0.8520486538541845,23.212,8.0,-0.013461136,-0.000854791,0.980366802,-0.165859431,-0.016257066,0.072870178,-0.3315534631995318,0.2328063201318585,-0.1212549487291914,-0.906184724962709
347,347,23.187,0.0,-0.046348263,0.067692786,0.976291209,0.00132503,0.097495356,0.007489303,0.9907710879259828,0.0347132574700356,0.053247488166159,0.1197177768327581,23.187,1.0,-0.077745536,0.020525866,0.977175686,-0.090044177,0.056756968,0.019602761,0.9450543361862448,0.0306260198914893,0.0578295755144419,-0.3202968759713424,23.188,2.0,-0.009257677,0.027659742,0.979249832,-0.067184485,0.034277997,-0.084065973,-0.6443406208882947,-0.029146348590785,0.0048263565670943,0.7641677570529907,23.188,3.0,-0.100736562,0.063503273,0.973105585,0.030989756,0.006122104,0.051306053,-0.9804595700343048,-0.0149720508084898,-0.0833614344733731,-0.1775548942307016,23.188,4.0,-0.013194159,0.280607263,0.938524096,-0.10662185,0.011815788,0.135232067,0.2044424799662849,0.016494017028785,0.1792330640599882,0.962188509874836,23.212,5.0,0.015948425,0.120746824,0.972267377,0.005639354,0.149111269,0.163698508,-0.9613199330395386,-0.1039601976235947,-0.0268480377509647,0.2536443307465065,23.212,6.0,-0.00913739,0.050727667,0.978837173,-0.105358824,0.142408445,0.30249044,0.7188877460916808,0.040649284596588,-0.0141819862845093,-0.6937916945640346,23.212,7.0,0.065474454,-0.021501631,0.977927285,-0.149882262,0.045217368,4.08e-05,-0.4285227204167897,-0.2056090294491977,0.1952647072621134,-0.8578839660428408,23.287,8.0,-0.016964023,-0.010110481,0.98011785,-0.105458626,0.107581076,0.16784181,-0.3245033037444624,0.2175762283042134,-0.1087283116514095,-0.9140767719296208
348,348,23.264,0.0,-0.048701264,0.064375307,0.976967761,0.009074611,0.086822236,0.018996375,0.990548731046155,0.0341862032728617,0.0551117107167176,0.1208603089128751,23.264,1.0,-0.079663585,0.01403277,0.97677469,-0.053753341,0.026232044,0.010370003,0.94537386510889,0.027457652277261,0.0577568307375222,-0.3196536891757332,23.265,2.0,-0.009769028,0.023227929,0.979562162,-0.027309573,0.018388645,0.084335504,-0.6476503575508417,-0.0271721700342617,0.0034087902007152,0.7614453806342669,23.265,3.0,-0.096518895,0.06943269,0.972874712,0.071659669,-0.073572845,0.164947579,-0.979383529294332,-0.0209285647475823,-0.0773778527813923,-0.1854253640242496,23.265,4.0,-0.010218312,0.271664465,0.940566321,-0.167762206,0.027958185,0.474736821,0.1815060241973891,0.0186976724459771,0.1669762455952494,0.9689297671307632,23.287,5.0,0.005638527,0.096363847,0.974946263,-0.281974085,-0.010330095,-0.298246476,-0.9595321884934171,-0.0842196338709256,-0.0270087263073295,0.2673491373072606,23.287,6.0,-0.016634167,0.039874265,0.97879229,-0.080811466,0.075432451,-0.0492814,0.7174625455182239,0.0383953037983606,-0.007961347176003,-0.6954925688861711,23.287,7.0,0.064382466,-0.029907128,0.977533356,-0.13910007,-0.049331689,0.159548824,-0.4256147346550423,-0.1861185453273497,0.1882813083704208,-0.8653104261755268,23.362,8.0,-0.022587722,-0.018675884,0.980029084,-0.147928465,0.004947839,0.144801899,-0.3184193797491129,0.200189981654661,-0.0928898045550485,-0.9219026814447508
349,349,23.365,0.0,-0.05088202,0.062671525,0.975809561,-0.005337288,0.082922606,0.002893598,0.9904609714929457,0.0328743256718242,0.0566440059959247,0.1212344804319586,23.366,1.0,-0.079105827,0.005573034,0.976425732,-0.05452578,0.045695077,-0.072583429,0.9442869452396064,0.0242240141023493,0.0588386223876147,-0.3229138874473332,23.366,2.0,-0.014607521,0.019633594,0.978269974,-0.054661169,0.038778569,-0.123757356,-0.6430511884139943,-0.0254187824574469,-0.0001417559698145,0.7654012245110244,23.366,3.0,-0.089144066,0.075315599,0.972817504,0.112494841,-0.110651328,0.197553187,-0.977928711849411,-0.0290535599440999,-0.0701816067474884,-0.1946429224746365,23.366,4.0,-0.010931075,0.243547936,0.949223848,-0.391296897,0.062778092,0.417089501,0.1612867673193978,0.0159562157649167,0.1440068538968601,0.976214117853686,23.362,5.0,0.00293648,0.0752584,0.977010005,-0.244505831,0.019040935,-0.305116277,-0.9568020438817578,-0.067624684427298,-0.0283764049123611,0.2813388180185036,23.362,6.0,-0.020328084,0.033584292,0.977902789,-0.074610041,0.062146701,-0.015031569,0.7171624718278882,0.0360042191139301,-0.0027636359017474,-0.695969861074682,23.362,7.0,0.061328442,-0.038548053,0.97744763,-0.087678628,0.083722531,0.128707805,-0.4241511731950866,-0.1637162099321777,0.1766385213363192,-0.8729785894641365,23.438,8.0,-0.024003139,-0.025796648,0.979489348,-0.106990858,-0.00440196,0.065728647,-0.3161753082978914,0.1838214885828312,-0.0788662020725717,-0.9273742270133312
350,350,23.41,0.0,-0.054032724,0.056294308,0.976445296,-0.038163142,0.047859883,-0.015425639,0.9906422650575468,0.0298817287724635,0.0562346369109521,0.120717233975583,23.41,1.0,-0.078360399,-8.04e-05,0.977120587,-0.015510614,0.015642321,-0.082906595,0.9430512560808572,0.0223712375635638,0.0578262098984855,-0.326817970104106,23.41,2.0,-0.021390684,0.015113576,0.979869388,-0.057737538,0.066492935,-0.121118877,-0.6385096132342537,-0.0249131557749223,-0.0047264069748723,0.7691959890391306,23.411,3.0,-0.081553323,0.078218159,0.97379514,0.07106837,-0.13329319,0.134579057,-0.977051803654406,-0.0344906229288844,-0.0619788998390657,-0.2008451788826117,23.411,4.0,-0.010125201,0.212852123,0.955636152,-0.441118302,0.034703457,0.214541842,0.1510444734410048,0.0121916080866243,0.1191356752340982,0.9812459541938032,23.438,5.0,-0.003375084,0.057807754,0.97829028,-0.06389197,0.060686048,0.014066676,-0.9574972859795878,-0.0615688700864405,-0.0286427630527382,0.2803351809935865,23.438,6.0,-0.026171901,0.028126423,0.97893306,-0.061429896,0.079963413,0.062463889,0.7194976295290152,0.0349261690959421,0.0023744072943096,-0.6936120572801562,23.438,7.0,0.05756532,-0.042301478,0.976581189,-0.033721755,0.016763725,0.045034204,-0.424582425461864,-0.1478909471165087,0.1643400469326154,-0.8779808544177307,23.48,8.0,-0.023388195,-0.033654752,0.977794636,-0.096828846,-0.034029208,0.090417714,-0.3128264000295319,0.167365287169104,-0.0658730710392649,-0.9326249206445336
351,351,23.456,0.0,-0.054692725,0.051224771,0.977374917,-0.040121419,0.023917463,-0.003943857,0.9908127665919914,0.0270082265754262,0.0546499289821907,0.1207228334567074,23.456,1.0,-0.077988561,-0.005720241,0.976887948,-0.040336725,0.023242919,-0.066773442,0.942053473701406,0.0194511426458365,0.05772406909686,-0.3298860978940861,23.456,2.0,-0.031503352,0.005434365,0.979653003,-0.061204069,0.065561478,-0.041660756,-0.6369753313674096,-0.0243998295002552,-0.0095605413834461,0.7704386228624527,23.456,3.0,-0.075303067,0.07412676,0.974236456,-0.085063291,-0.038004073,0.130247879,-0.9760839202680204,-0.030609625156557,-0.0574055986259043,-0.2074315036063453,23.457,4.0,-0.020528945,0.191352294,0.960381623,-0.352819725,0.095390519,-0.108334887,0.1561436788801479,0.0033424795579938,0.1005620838568787,0.9825961768023218,23.479,5.0,-0.009458474,0.051733478,0.977981178,-0.055530161,0.068378236,-0.001271618,-0.9578597840748844,-0.0563897112824048,-0.0295647750591732,0.2800906256717688,23.479,6.0,-0.029340952,0.024323566,0.979636909,-0.038569799,0.05536985,0.048630857,0.7212820358679788,0.0338992646753236,0.0056034310940203,-0.6917887438724272,23.479,7.0,0.052376592,-0.040935048,0.977039413,-0.052121093,0.043558402,0.076352758,-0.4236292464273841,-0.1314759351844085,0.1533817574692703,-0.883021164250546,23.541,8.0,-0.020504877,-0.039283824,0.977798717,-0.067564609,-0.005440458,0.116055209,-0.308220374791718,0.1531485785198991,-0.0556890850533777,-0.9372536685799128
