Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-0.6898,0.0969,-0.301,0.3838,0.025,0.3968,160
27,-0.7265,0.1041,-0.3091,0.3227,0.0097,0.3804,160
27,-0.8061,0.101,-0.3143,0.2693,-0.0217,0.35,160
27,-0.8439,0.0796,-0.3122,0.2039,-0.0654,0.3063,160
27,-0.8439,0.0796,-0.3122,0.2039,-0.0654,0.3063,160
27,-0.8704,0.0377,-0.3132,0.1308,-0.1155,0.2617,159
27,-0.9112,-0.0081,-0.3152,0.0698,-0.1635,0.2245,159
27,-0.952,-0.0714,-0.2867,0.037,-0.2213,0.1951,159
27,-0.9601,-0.0948,-0.2734,0.0206,-0.2737,0.1537,159
27,-0.9704,-0.1061,-0.2581,0.0326,-0.3193,0.11,159
27,-0.954,-0.0724,-0.203,0.073,-0.3663,0.0751,159
27,-0.9633,-0.0602,-0.2,0.11,-0.3979,0.0599,159
27,-0.954,-0.0469,-0.1918,0.1515,-0.4132,0.0534,159
27,-0.9601,-0.0234,-0.1938,0.2268,-0.4175,0.0053,159
27,-0.953,-0.0602,-0.2153,0.2376,-0.4044,-0.0349,159
27,-0.9551,-0.0734,-0.2173,0.267,-0.3903,-0.0708,159
27,-1.0286,-0.0357,-0.2153,0.267,-0.3903,-0.0708,159
27,-1.0898,0.0163,-0.2142,0.3368,-0.3554,-0.1047,159
27,-1.0898,0.0163,-0.2142,0.4295,-0.3237,-0.1384,159
27,-1.1285,0.053,-0.2173,0.4982,-0.2899,-0.1886,159
27,-1.1735,0.0918,-0.2592,0.4666,-0.2737,-0.2583,159
27,-1.2092,0.0887,-0.3081,0.3586,-0.2911,-0.3401,159
27,-1.2245,0.1071,-0.3387,0.2844,-0.3073,-0.4404,159
27,-1.2592,0.1459,-0.3683,0.255,-0.3336,-0.5385,159
27,-1.2469,0.1785,-0.3408,0.2333,-0.3597,-0.6367,159
27,-1.25,0.1959,-0.3184,0.1766,-0.3815,-0.726,159
27,-1.2592,0.2347,-0.2704,0.1766,-0.3815,-0.726,159
27,-1.3234,0.2959,-0.1489,0.0969,-0.3924,-0.7871,159
27,-1.3234,0.2959,-0.1489,0.0435,-0.388,-0.8078,159
27,-1.3683,0.3387,-0.049,0.0053,-0.3739,-0.7795,159
27,-1.3989,0.3694,0.0449,-0.1144,-0.3609,-0.6562,159
27,-1.4765,0.2265,0.103,-0.338,-0.3434,-0.4153,159
27,-1.4387,0.0408,0.0449,-0.5702,-0.2987,-0.1678,159
27,-1.3489,-0.0561,0.0153,-0.6028,-0.242,-0.074,159
27,-1.2081,0.1418,0.1163,-0.3924,-0.1766,-0.0162,159
27,-1.0928,0.1908,0.1602,-0.2747,-0.1089,0.0021,159
28,-1.0714,0.0918,0.0847,-0.2747,-0.1089,0.0021,159
28,-1.0714,0.0918,0.0847,-0.3542,-0.0479,0.0087,159
28,-1.053,0.0449,0.0551,-0.3619,0.0349,0.0108,159
28,-1.0295,0.1469,0.1102,-0.2966,0.0577,0.0196,159
28,-0.9459,-0.1041,0.0632,-0.4044,0.0577,0.0469,159
28,-1.0286,-0.1204,-0.1061,-0.4731,0.1035,0.086,159
28,-0.9357,-0.0663,0.0336,-0.2344,0.1003,0.0501,159
28,-0.9173,-0.0112,0.0316,-0.1047,0.1177,0.0141,159
28,-0.901,-0.0061,0.0051,-0.1188,0.1047,0.0261,159
28,-0.8184,-0.0469,0.0031,-0.1732,0.0925,0.049,159
28,-0.8408,-0.0612,-0.0255,-0.1732,0.0925,0.049,159
28,-0.8408,-0.0612,-0.0255,-0.1667,0.0784,0.0872,159
28,-0.7877,-0.0357,-0.0031,-0.1396,0.0664,0.1341,159
28,-0.8051,-0.053,-0.0153,-0.1329,0.0381,0.1831,159
28,-0.7531,-0.0643,-0.004,-0.1384,0.0053,0.2365,159
28,-0.7745,-0.0786,-0.0102,-0.1297,-0.0316,0.2922,159
28,-0.751,-0.0775,0.0081,-0.0883,-0.0643,0.35,159
28,-0.7571,-0.0581,0.0541,-0.0457,-0.1155,0.4077,159
28,-0.7285,-0.0459,0.0775,-0.0534,-0.1274,0.4536,159
28,-0.7336,-0.0581,0.0939,-0.0402,-0.1581,0.4982,159
28,-0.7449,-0.0612,0.102,-0.0402,-0.1581,0.4982,159
28,-0.7622,-0.0969,0.1173,-0.0185,-0.1591,0.5276,159
28,-0.7622,-0.0969,0.1173,0.0032,-0.1623,0.5461,159
28,-0.7693,-0.1153,0.1091,0.0131,-0.1242,0.5473,159
28,-0.7786,-0.1183,0.1234,0.0894,-0.1123,0.5461,159
28,-0.8102,-0.1061,0.103,0.1787,-0.0643,0.5299,159
28,-0.801,-0.0979,0.0948,0.2495,-0.0228,0.5047,159
28,-0.8224,-0.1398,0.0408,0.2812,0.0294,0.4927,159
28,-0.8469,-0.1204,0.0112,0.3346,0.074,0.4916,159
28,-0.8632,-0.0847,-0.0183,0.3346,0.074,0.4916,159
28,-0.8408,-0.0214,-0.0081,0.3804,0.1133,0.4775,159
28,-0.8796,0.0295,-0.0347,0.4219,0.1449,0.4655,159
28,-0.8796,0.0295,-0.0347,0.4338,0.193,0.4536,159
28,-0.8908,0.1377,-0.0367,0.4273,0.2278,0.4197,159
28,-0.8918,0.1735,-0.0367,0.3848,0.2791,0.3663,159
28,-0.8898,0.203,-0.0398,0.3008,0.3085,0.2802,159
28,-0.9132,0.1561,-0.1153,0.1667,0.3456,0.1896,159
28,-0.9092,0.1663,-0.1204,0.0654,0.3794,0.1035,159
28,-0.9306,0.1928,-0.1275,0.0196,0.4077,0.0087,159
28,-1.0071,0.1969,-0.1224,-0.0425,0.4338,-0.086,159
28,-1.0071,0.1969,-0.1224,-0.0425,0.4338,-0.086,159
28,-1.0867,0.0816,-0.15,-0.1581,0.4677,-0.1842,159
28,-1.0867,0.0816,-0.15,-0.2453,0.5036,-0.2844,159
28,-1.0989,0.053,-0.1459,-0.2562,0.5396,-0.375,159
28,-1.1857,0.0632,-0.1326,-0.2027,0.5898,-0.4492,159
28,-1.2112,0.0867,-0.1194,-0.1221,0.6257,-0.5233,159
28,-1.2224,0.1183,-0.0948,-0.098,0.6476,-0.5984,159
28,-1.2265,0.1469,-0.0898,-0.1242,0.6541,-0.6497,159
28,-1.2898,0.1673,-0.1082,-0.0883,0.6465,-0.6705,159
28,-1.3275,0.204,-0.0806,-0.0131,0.6257,-0.6606,159
28,-1.4183,0.1214,-0.1928,-0.0131,0.6257,-0.6606,159
28,-1.4183,0.1214,-0.1928,0.0152,0.5799,-0.6138,159
28,-1.4235,0.1592,-0.2122,0.0469,0.5047,-0.5179,159
28,-1.4428,0.2173,-0.2408,0.1613,0.4307,-0.4065,159
28,-1.4592,0.2857,-0.2255,0.2191,0.3434,-0.3073,159
28,-1.4203,0.3377,-0.2275,0.1722,0.2388,-0.2573,159
28,-1.3969,0.3184,-0.2367,0.0774,0.1232,-0.2518,159
28,-1.2836,0.2816,-0.1949,0.0217,0.0326,-0.2693,159
28,-1.15,0.1561,-0.1602,0.0043,-0.0414,-0.2888,159
28,-1.1071,0.0714,-0.1724,-0.0174,-0.1013,-0.3008,159
28,-1.0724,0.1224,-0.1091,-0.0174,-0.1013,-0.3008,159
28,-1.0724,0.1224,-0.1091,-0.0282,-0.1341,-0.3052,159
28,-0.9816,-0.1122,-0.2,-0.1003,-0.1623,-0.2703,159
28,-0.8959,-0.0479,-0.1143,0.0206,-0.1297,-0.2495,159
28,-0.9214,-0.051,-0.1367,0.2256,-0.1112,-0.2398,159
28,-0.8489,0.0295,-0.0857,0.2768,-0.0969,-0.2321,159
28,-0.8367,-0.0031,-0.152,0.2256,-0.0839,-0.206,159
28,-0.8653,-0.0061,-0.1796,0.2289,-0.0992,-0.1798,159
28,-0.8428,0.0224,-0.1837,0.2485,-0.0904,-0.1471,159
28,-0.8143,0.0326,-0.1959,0.2464,-0.1057,-0.1167,159
28,-0.7949,0.0081,-0.201,0.2464,-0.1057,-0.1167,159
28,-0.7602,0.0081,-0.1908,0.1951,-0.1318,-0.085,159
28,-0.7602,0.0081,-0.1908,0.1438,-0.1449,-0.0566,159
28,-0.7397,-0.0112,-0.2112,0.1079,-0.1558,-0.0185,159
28,-0.7255,-0.004,-0.203,0.085,-0.1667,0.0217,159
28,-0.7306,-0.004,-0.2142,0.0675,-0.1657,0.0599,159
28,-0.7204,0.0132,-0.2101,0.0523,-0.1635,0.0839,159
28,-0.7296,0.0112,-0.2275,0.0206,-0.1613,0.1089,159
28,-0.7531,0.0051,-0.2531,-0.0131,-0.1581,0.1286,159
28,-0.7704,0.0081,-0.2632,-0.0294,-0.1558,0.1373,159
28,-0.8214,0.0193,-0.2786,-0.0294,-0.1558,0.1373,159
28,-0.8571,0.0224,-0.2867,-0.0414,-0.1581,0.1471,159
28,-0.8571,0.0224,-0.2867,-0.0708,-0.169,0.157,159
28,-0.8745,0.0112,-0.2867,-0.1188,-0.1864,0.1602,159
28,-0.9041,-0.0112,-0.2959,-0.1831,-0.2125,0.1591,159
28,-0.9244,-0.0704,-0.2938,-0.2388,-0.2495,0.1602,159
28,-0.9296,-0.0847,-0.2836,-0.2682,-0.2856,0.169,159
28,-0.9214,-0.0602,-0.2347,-0.2998,-0.3609,0.1438,159
28,-0.9061,-0.0459,-0.2163,-0.3227,-0.3958,0.1232,159
28,-0.8989,-0.0367,-0.199,-0.3325,-0.4229,0.0992,159
28,-0.8918,-0.0255,-0.1663,-0.3183,-0.4426,0.0664,159
28,-0.8877,-0.0357,-0.1469,-0.2878,-0.4524,0.0261,159
28,-0.8837,-0.0632,-0.1285,-0.2495,-0.4513,-0.0272,159
28,-0.8785,-0.102,-0.1132,-0.2125,-0.4361,-0.0818,159
28,-0.9224,-0.1489,-0.0877,-0.2125,-0.4361,-0.0818,159
28,-0.9949,-0.1316,-0.0816,-0.1503,-0.4109,-0.1242,159
28,-0.9949,-0.1316,-0.0816,-0.037,-0.3695,-0.1482,159
28,-1.0948,-0.1061,-0.0898,0.1112,-0.3107,-0.169,159
28,-1.3112,-0.0081,-0.1316,0.23,-0.2605,-0.1875,159
28,-1.3265,0.0173,-0.1541,0.23,-0.2485,-0.2583,159
28,-1.3949,0.0092,-0.2183,0.1515,-0.2605,-0.339,159
28,-1.3887,0.0214,-0.2581,0.0969,-0.2888,-0.4187,159
28,-1.4224,0.0745,-0.2632,0.0806,-0.3117,-0.4916,159
28,-1.3867,0.1489,-0.2367,0.0675,-0.363,-0.545,159
28,-1.3867,0.1489,-0.2367,0.0675,-0.363,-0.545,159
28,-1.4438,0.1714,-0.2204,-0.0108,-0.4143,-0.581,159
28,-1.4928,0.1337,-0.1224,-0.1024,-0.4372,-0.5647,159
28,-1.4897,0.1408,-0.0622,-0.1623,-0.4414,-0.4841,159
28,-1.4132,0.1877,0.0193,-0.2388,-0.4414,-0.3477,159
28,-1.2724,0.1245,0.0173,-0.4143,-0.412,-0.206,159
29,-1.2153,0.1357,0.0051,-0.5877,-0.3641,-0.0784,159
29,-1.1541,0.2142,0.0428,-0.6203,-0.3151,-0.0108,159
29,-1.05,0.201,0.0693,-0.664,-0.2812,0.012,159
29,-1.0275,0.1102,0.0479,-0.8046,-0.2539,0.0152,159
29,-0.9867,0.0847,0.0765,-0.8046,-0.2539,0.0152,159
29,-0.9867,0.0847,0.0765,-0.8863,-0.2234,0.0162,159
29,-0.8816,0.0612,0.152,-0.87,-0.2245,0.0087,159
29,-0.8143,-0.0153,0.1622,-0.8918,-0.1667,-0.0032,159
29,-0.8846,-0.0857,0.1061,-0.8275,-0.1701,-0.0032,159
29,-0.8143,-0.0959,0.1683,-0.8024,-0.1221,-0.0053,159
29,-0.8193,-0.1551,0.1653,-0.7184,-0.1024,0.0032,159
29,-0.8439,-0.1898,0.1357,-0.6486,-0.0555,0.0108,159
29,-0.8459,-0.1857,0.1357,-0.5385,-0.0108,0.0414,159
29,-0.8408,-0.1163,0.1265,-0.3958,0.0108,0.0686,159
29,-0.8683,-0.0969,0.0877,-0.3958,0.0108,0.0686,159
29,-0.8602,-0.0265,0.0969,-0.3161,0.0402,0.1013,159
29,-0.8602,-0.0265,0.0969,-0.2703,0.0501,0.1449,159
29,-0.8408,-0.0163,0.0826,-0.2714,0.0337,0.1842,159
29,-0.8265,-0.0265,0.0418,-0.3271,0.0032,0.2159,159
29,-0.7775,-0.0388,0.0724,-0.3706,-0.0261,0.2518,159
29,-0.8061,-0.0684,0.0469,-0.3903,-0.0599,0.2899,159
29,-0.7724,-0.0806,0.0898,-0.3848,-0.0904,0.3325,159
29,-0.7612,-0.0928,0.1163,-0.387,-0.1155,0.3739,159
29,-0.7643,-0.1163,0.1357,-0.387,-0.1155,0.3739,159
29,-0.7663,-0.1255,0.1612,-0.388,-0.1341,0.4197,159
29,-0.7663,-0.1479,0.1775,-0.3826,-0.1417,0.4655,159
29,-0.7663,-0.1479,0.1775,-0.3663,-0.1449,0.5026,159
29,-0.7959,-0.1735,0.1632,-0.3281,-0.1362,0.532,159
29,-0.8132,-0.1775,0.1592,-0.2605,-0.0959,0.5505,159
29,-0.853,-0.152,0.1653,-0.1515,-0.0763,0.5593,159
29,-0.8582,-0.1592,0.1663,-0.086,-0.0469,0.5593,159
29,-0.9092,-0.1857,0.1041,-0.0457,0.0087,0.5473,159
29,-0.9438,-0.1867,0.0836,0.0272,0.025,0.5385,159
29,-0.8663,-0.1612,0.1275,0.0272,0.025,0.5385,159
29,-0.9203,-0.203,0.0541,0.0698,0.0795,0.5211,159
29,-0.8867,-0.1173,0.0898,0.086,0.1013,0.4927,159
29,-0.8867,-0.1173,0.0898,0.1198,0.1308,0.4851,159
29,-0.8469,-0.0622,0.1275,0.1613,0.1678,0.4775,159
29,-0.8734,-0.0622,0.1,0.1547,0.1984,0.4622,159
29,-0.8439,-0.0275,0.1183,0.1503,0.2365,0.4361,159
29,-0.8367,0.0051,0.0989,0.1657,0.2834,0.3968,159
29,-0.8541,0.0153,0.0684,0.1722,0.3237,0.339,159
29,-0.8694,0.053,0.05,0.1613,0.3695,0.2747,159
29,-0.953,0.1337,0.0275,0.1396,0.4099,0.2027,159
29,-1.0,0.1418,0.0347,0.1396,0.4099,0.2027,159
29,-1.0,0.1418,0.0347,0.1198,0.4481,0.1198,159
29,-1.051,0.1082,0.0224,0.0904,0.483,0.0316,159
29,-1.0918,0.05,0.002,0.0479,0.5299,-0.0698,159
29,-1.1541,-0.0031,-0.0102,0.074,0.5789,-0.157,159
29,-1.1887,0.001,0.0031,0.1864,0.6421,-0.23,159
29,-1.2245,0.0357,0.0214,0.3031,0.7098,-0.3019,159
29,-1.2367,0.0847,0.0122,0.3422,0.7447,-0.3891,159
29,-1.2336,0.101,0.0,0.2987,0.7751,-0.4721,159
29,-1.2775,0.1581,0.001,0.326,0.7861,-0.5418,159
29,-1.4173,0.204,-0.0347,0.326,0.7861,-0.5418,159
29,-1.4173,0.204,-0.0347,0.4044,0.7762,-0.5931,159
29,-1.4571,0.1489,-0.101,0.4023,0.7337,-0.6247,159
29,-1.5031,0.1418,-0.15,0.4263,0.6486,-0.5723,159
29,-1.5418,0.1837,-0.1551,0.5549,0.557,-0.4426,159
29,-1.5449,0.1908,-0.1796,0.6421,0.4666,-0.2682,159
29,-1.501,0.2122,-0.1561,0.6138,0.4023,-0.1057,159
29,-1.4183,0.2898,-0.1245,0.6039,0.314,-0.0011,159
29,-1.2459,0.2449,-0.1969,0.5189,0.2617,0.0206,159
29,-1.151,0.2347,-0.202,0.4208,0.2224,0.0021,159
29,-1.1163,0.2714,-0.1806,0.4208,0.2224,0.0021,159
29,-1.0286,0.1541,-0.2071,0.4687,0.1701,-0.0131,159
29,-1.0286,0.1541,-0.2071,0.4666,0.1274,-0.0425,159
29,-1.05,0.1928,-0.1775,0.35,0.0806,-0.074,159
29,-0.8826,0.0663,-0.152,0.3161,0.0196,-0.0828,159
29,-0.9949,-0.0551,-0.3255,0.2136,0.0065,-0.0839,159
29,-0.901,0.002,-0.1816,0.3771,-0.0174,-0.1013,159
29,-0.8255,0.053,-0.1143,0.4557,-0.0108,-0.074,159
29,-0.851,-0.002,-0.1887,0.4088,-0.0261,-0.0534,159
29,-0.7632,-0.001,-0.1612,0.4088,-0.0261,-0.0534,159
29,-0.7469,0.002,-0.1673,0.351,-0.0217,-0.025,159
29,-0.7183,0.0132,-0.1683,0.3695,-0.0152,0.0065,159
29,-0.7183,0.0132,-0.1683,0.3815,0.0011,0.0435,159
29,-0.703,0.0336,-0.1806,0.3771,0.0196,0.085,159
29,-0.6867,0.0428,-0.1796,0.3685,0.025,0.1188,159
29,-0.6867,0.0234,-0.2061,0.3172,0.0272,0.1515,158
29,-0.6918,0.0163,-0.2265,0.2659,0.0381,0.181,158
29,-0.7112,0.0428,-0.2336,0.2693,0.0457,0.2147,158
29,-0.7255,0.0612,-0.2397,0.2802,0.0479,0.2453,158
29,-0.7551,0.0602,-0.2592,0.2365,0.0469,0.2562,158
29,-0.7877,0.0684,-0.2714,0.2365,0.0469,0.2562,158
29,-0.803,0.0693,-0.2612,0.1831,0.0349,0.2659,158
29,-0.803,0.0693,-0.2612,0.1537,0.0097,0.2649,158
29,-0.8949,0.004,-0.2316,0.036,-0.0457,0.2539,158
29,-0.8949,0.004,-0.2316,-0.0032,-0.073,0.2354,158
29,-0.9092,-0.0245,-0.2408,-0.0316,-0.11,0.2125,158
29,-0.9255,-0.0357,-0.2438,-0.0392,-0.1352,0.1907,158
29,-0.9387,-0.0367,-0.251,-0.037,-0.1635,0.1732,158
29,-0.9326,-0.0336,-0.2622,-0.0469,-0.1972,0.1428,158
29,-0.9173,-0.0143,-0.2673,-0.0686,-0.2333,0.1013,158
29,-0.8837,0.053,-0.2602,-0.0818,-0.2703,0.0675,158
29,-0.8877,0.0734,-0.2571,-0.11,-0.3073,0.036,158
29,-0.8704,0.0755,-0.2438,-0.1722,-0.3325,-0.0021,158
29,-0.8582,0.0081,-0.2265,-0.1722,-0.3325,-0.0021,158
29,-0.8582,0.0081,-0.2265,-0.2507,-0.3586,-0.0469,158
29,-0.8653,-0.0622,-0.2224,-0.3237,-0.3826,-0.0915,158
29,-0.851,-0.1183,-0.1877,-0.339,-0.3826,-0.1438,158
29,-0.8734,-0.153,-0.1622,-0.2791,-0.3739,-0.1732,158
29,-1.0275,-0.0948,-0.1173,-0.1613,-0.3401,-0.1776,158
29,-1.1163,-0.0173,-0.105,0.0032,-0.2911,-0.1972,158
29,-1.2071,0.0541,-0.1082,0.1657,-0.2409,-0.3183,158
29,-1.204,0.0275,-0.1857,0.1657,-0.2409,-0.3183,158
29,-1.1867,-0.0092,-0.2531,0.0305,-0.2649,-0.4034,158
29,-1.1887,-0.0224,-0.2877,0.0305,-0.2649,-0.4034,158
30,-1.2265,0.0122,-0.3143,-0.024,-0.2888,-0.4797,158
30,-1.2265,0.0122,-0.3143,0.0589,-0.2943,-0.545,158
30,-1.1949,0.101,-0.2724,0.0425,-0.375,-0.7098,158
30,-1.2071,0.1346,-0.2592,0.0425,-0.375,-0.7098,158
30,-1.2745,0.1796,-0.249,-0.0108,-0.3848,-0.7609,158
30,-1.454,0.3469,-0.0918,0.0523,-0.3685,-0.7795,158
30,-1.5193,0.4102,0.0,-0.036,-0.3586,-0.7239,158
30,-1.551,0.3816,0.0734,-0.3695,-0.3674,-0.4982,158
30,-1.5295,0.0245,0.0367,-0.3695,-0.3674,-0.4982,158
30,-1.3969,-0.1755,-0.0306,-0.7195,-0.3586,-0.2115,158
30,-1.2745,-0.1928,-0.0193,-0.7937,-0.3586,-0.0686,158
30,-1.2745,-0.1928,-0.0193,-0.495,-0.3041,0.0381,158
30,-1.201,-0.004,0.0745,-0.2191,-0.2365,0.0392,158
30,-1.0061,0.1816,0.204,-0.3041,-0.1776,0.0174,158
30,-1.1489,0.052,0.0,-0.3565,-0.1047,0.0087,158
30,-1.0112,0.2326,0.1653,-0.3717,-0.0969,0.0643,158
30,-1.001,-0.052,0.0316,-0.2998,-0.0435,0.0162,158
30,-1.0286,-0.0286,0.0204,-0.1787,-0.0206,-0.0087,158
30,-1.0132,-0.0377,0.0663,-0.1787,-0.0206,-0.0087,158
30,-1.0132,-0.0377,0.0663,-0.1503,-0.0261,-0.0196,158
30,-0.9081,-0.0969,0.0836,-0.1995,-0.0152,-0.0206,158
30,-0.9081,-0.0969,0.0836,-0.181,-0.0206,-0.0108,158
30,-0.9551,-0.1551,0.0092,-0.0969,-0.0228,0.0228,158
30,-0.8755,-0.1194,0.0796,-0.0337,-0.024,0.0698,158
30,-0.8448,-0.1541,0.0816,-0.024,-0.0501,0.1155,158
30,-0.8489,-0.1714,0.0551,-0.0076,-0.0599,0.1732,158
30,-0.8,-0.1796,0.0551,0.0599,-0.0839,0.2289,158
30,-0.803,-0.1735,0.0428,0.1232,-0.0795,0.2714,158
30,-0.7449,-0.1387,0.0734,0.2039,-0.1057,0.3205,158
30,-0.7673,-0.1357,0.0643,0.2039,-0.1057,0.3205,158
30,-0.7673,-0.1357,0.0643,0.2333,-0.1079,0.3641,158
30,-0.751,-0.1102,0.0755,0.2682,-0.1318,0.4044,158
30,-0.7377,-0.0887,0.0867,0.2856,-0.1341,0.4328,158
30,-0.7683,-0.1143,0.0612,0.3237,-0.1362,0.4536,158
30,-0.7367,-0.0765,0.1,0.3663,-0.1362,0.4698,158
30,-0.7683,-0.0898,0.0969,0.3826,-0.1428,0.4797,158
30,-0.7908,-0.1255,0.0775,0.3979,-0.1341,0.4841,158
30,-0.7938,-0.1337,0.0786,0.4404,-0.1232,0.4862,158
30,-0.8173,-0.1479,0.0591,0.495,-0.0969,0.4895,158
30,-0.8214,-0.1439,0.0612,0.495,-0.0969,0.4895,158
30,-0.8214,-0.1439,0.0612,0.5364,-0.0566,0.495,158
30,-0.855,-0.1469,0.0275,0.5528,-0.024,0.4818,158
30,-0.8541,-0.1285,0.0214,0.5461,0.0217,0.4655,158
30,-0.8255,-0.103,0.0388,0.5385,0.0511,0.4546,158
30,-0.8469,-0.0959,0.0122,0.5331,0.1003,0.4481,158
30,-0.8204,-0.053,0.0316,0.5461,0.1396,0.4328,158
30,-0.8326,0.0295,0.0377,0.5396,0.1744,0.4044,158
30,-0.8275,0.0673,0.0571,0.4992,0.2115,0.3575,158
30,-0.8602,0.0847,0.0275,0.4404,0.2474,0.2932,158
30,-0.9,0.1561,0.0204,0.4404,0.2474,0.2932,158
30,-0.9183,0.1673,-0.0071,0.3729,0.2725,0.23,158
30,-0.9183,0.1673,-0.0071,0.2834,0.2976,0.1635,158
30,-0.9377,0.1877,-0.0122,0.1907,0.3248,0.0992,158
30,-0.9683,0.1082,-0.0438,0.0883,0.3619,0.0337,158
30,-0.9877,0.0214,-0.0826,0.0152,0.4109,-0.025,158
30,-1.002,-0.0255,-0.1183,0.0763,0.4906,-0.085,158
30,-1.0367,-0.0234,-0.1367,0.2583,0.569,-0.1362,158
30,-1.1245,0.0939,-0.102,0.3357,0.6421,-0.2213,158
30,-1.1082,0.1337,-0.0469,0.2747,0.6682,-0.326,158
30,-1.1663,0.1153,-0.0673,0.2747,0.6682,-0.326,158
30,-1.2275,0.1296,-0.0632,0.2016,0.702,-0.4284,158
30,-1.2275,0.1296,-0.0632,0.2104,0.7217,-0.5112,158
30,-1.2877,0.1592,-0.0622,0.2442,0.7228,-0.5516,158
30,-1.3745,0.1785,-0.0847,0.2518,0.6814,-0.5614,158
30,-1.5234,0.1551,-0.1847,0.2278,0.6007,-0.5287,158
30,-1.5796,0.1122,-0.2581,0.2191,0.4927,-0.4219,158
30,-1.552,0.1204,-0.25,0.2638,0.3739,-0.2878,158
30,-1.5714,0.1581,-0.3193,0.2649,0.242,-0.1547,158
30,-1.4102,0.1847,-0.2275,0.2998,0.1384,-0.061,158
30,-1.3286,0.25,-0.1837,0.2998,0.1384,-0.061,158
30,-1.2397,0.2724,-0.1735,0.3401,0.0784,-0.037,158
30,-1.2397,0.2724,-0.1735,0.3019,0.0457,-0.0425,158
30,-1.101,0.2459,-0.1489,0.2333,0.0196,-0.0566,158
30,-1.0214,0.2153,-0.1449,0.1701,-0.0076,-0.0763,158
30,-0.9959,0.1612,-0.1622,0.1318,-0.0162,-0.1003,158
30,-0.9571,0.1153,-0.1806,0.1493,-0.0294,-0.1232,158
30,-0.9275,0.0867,-0.1683,0.1787,-0.0381,-0.1547,158
30,-0.9142,0.0775,-0.1785,0.2005,-0.0457,-0.1755,158
30,-0.9061,0.0806,-0.1744,0.2169,-0.0555,-0.1798,158
30,-0.8939,0.0755,-0.1714,0.2169,-0.0555,-0.1798,158
30,-0.8939,0.0755,-0.1714,0.1972,-0.061,-0.182,158
30,-0.8867,0.0551,-0.1714,0.1471,-0.0763,-0.1623,157
30,-0.8724,0.0092,-0.1847,0.1123,-0.0784,-0.1329,157
30,-0.8336,-0.0377,-0.1806,0.1297,-0.0839,-0.086,157
30,-0.801,-0.0347,-0.1581,0.1537,-0.086,-0.0282,157
30,-0.7938,-0.053,-0.1663,0.1503,-0.0621,0.0272,157
30,-0.751,-0.051,-0.15,0.1646,-0.049,0.0828,157
30,-0.7408,-0.0316,-0.1581,0.1744,-0.025,0.1384,157
30,-0.7133,-0.0102,-0.1408,0.1798,0.0011,0.1798,157
30,-0.7581,0.0183,-0.1918,0.1667,0.0402,0.2376,157
30,-0.7693,0.0245,-0.2112,0.1503,0.0479,0.2605,157
30,-0.7918,0.0408,-0.2316,0.1503,0.0479,0.2605,157
30,-0.8377,0.0734,-0.2561,0.1449,0.0534,0.2703,157
30,-0.8377,0.0734,-0.2561,0.1209,0.0446,0.2725,157
30,-0.855,0.0765,-0.2653,0.0719,0.0185,0.2659,157
30,-0.8826,0.0684,-0.2795,0.0087,-0.0108,0.2485,157
30,-0.8928,0.0551,-0.2857,-0.0511,-0.0425,0.2256,157
30,-0.9092,0.0193,-0.2918,-0.1013,-0.0806,0.2005,157
30,-0.9122,0.0031,-0.2928,-0.1537,-0.1188,0.1787,157
30,-0.9061,-0.0122,-0.2888,-0.2104,-0.169,0.1547,157
30,-0.8949,-0.0193,-0.2816,-0.255,-0.2191,0.1297,157
30,-0.8816,-0.0143,-0.2755,-0.255,-0.2191,0.1297,157
30,-0.8663,-0.002,-0.2612,-0.2878,-0.2737,0.1024,157
30,-0.8663,-0.002,-0.2612,-0.3073,-0.3237,0.0784,157
30,-0.853,0.0459,-0.2306,-0.3183,-0.3619,0.0534,157
30,-0.8632,0.0336,-0.2397,-0.3456,-0.3968,0.0174,157
30,-0.8602,0.0438,-0.2296,-0.3609,-0.4273,-0.036,157
30,-0.8775,0.0183,-0.2357,-0.3706,-0.4372,-0.0925,157
30,-0.901,-0.0551,-0.2204,-0.375,-0.4372,-0.1493,157
30,-0.9173,-0.0877,-0.2061,-0.3663,-0.4284,-0.1852,157
31,-0.9571,-0.1041,-0.1938,-0.3128,-0.4044,-0.2115,157
31,-1.0918,-0.0449,-0.1816,-0.3128,-0.4044,-0.2115,157
31,-1.0918,-0.0449,-0.1816,-0.2125,-0.3695,-0.2442,157
31,-1.151,0.0112,-0.1673,-0.1352,-0.3542,-0.2737,157
31,-1.2275,0.0438,-0.1816,-0.1732,-0.3586,-0.3151,157
31,-1.2816,0.0469,-0.2571,-0.2802,-0.3935,-0.3674,157
31,-1.3132,0.0745,-0.2755,-0.3041,-0.4164,-0.4187,157
31,-1.3459,0.1122,-0.2775,-0.2976,-0.4513,-0.4916,157
31,-1.353,0.1642,-0.252,-0.3597,-0.495,-0.5713,157
31,-1.4122,0.2183,-0.2163,-0.4546,-0.532,-0.6476,157
31,-1.4438,0.1908,-0.15,-0.5408,-0.5528,-0.6999,157
31,-1.4377,0.1367,-0.0918,-0.5408,-0.5528,-0.6999,157
31,-1.4377,0.1367,-0.0918,-0.6301,-0.5679,-0.701,157
