Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
50,-1.0347,-0.0377,-0.1469,-0.2573,0.0272,0.4263,0
50,-1.0347,-0.0377,-0.1469,-0.2201,0.0217,0.4393,0
50,-1.0908,-0.0092,-0.1449,-0.2159,0.0185,0.4448,0
50,-1.1449,0.0051,-0.1387,-0.1951,0.0152,0.4328,0
50,-1.25,0.0836,-0.0857,-0.1188,-0.0011,0.424,0
50,-1.2888,0.15,-0.0193,-0.0294,-0.0425,0.4307,0
50,-1.3367,0.1439,0.0326,0.0282,-0.0992,0.4132,0
50,-1.3448,0.15,0.1459,0.0501,-0.1581,0.3924,0
50,-1.4642,0.1765,0.0,0.037,-0.0948,0.35,0
50,-1.4326,0.2204,0.0153,0.037,-0.0948,0.35,0
50,-1.4796,0.2173,-0.105,-0.0414,0.0228,0.2725,0
50,-1.4796,0.2173,-0.105,-0.0349,0.0053,0.2453,0
50,-1.4745,0.2418,-0.1255,-0.0206,-0.0152,0.2147,0
50,-1.5092,0.2071,-0.1449,-0.0566,-0.0839,0.1984,0
50,-1.4949,0.1622,-0.0612,-0.1471,-0.1318,0.1852,0
50,-1.501,0.0806,-0.0245,-0.2398,-0.193,0.1842,0
50,-1.4153,-0.0939,0.0561,-0.2693,-0.2388,0.1919,0
50,-1.3775,-0.1214,0.0612,-0.2039,-0.2791,0.2115,0
50,-1.301,-0.1091,0.0755,-0.0577,-0.3183,0.2464,0
50,-1.1724,-0.0591,0.0469,-0.0577,-0.3183,0.2464,0
50,-1.1724,-0.0591,0.0469,0.0806,-0.3641,0.2834,0
50,-1.1163,-0.0122,0.0388,0.1798,-0.3968,0.3151,0
50,-1.0377,0.0183,0.0612,0.2779,-0.4361,0.3292,0
50,-0.999,0.0652,0.0908,0.3597,-0.4721,0.3357,0
50,-0.9102,0.1102,0.1561,0.4034,-0.4884,0.3314,0
50,-0.8837,0.1245,0.1979,0.4219,-0.4927,0.3205,0
50,-0.8428,0.1398,0.2214,0.4502,-0.483,0.3031,0
50,-0.7959,0.1612,0.251,0.4775,-0.4643,0.2856,0
50,-0.7673,0.1816,0.2561,0.5091,-0.4295,0.2617,0
50,-0.7499,0.202,0.254,0.5091,-0.4295,0.2617,0
50,-0.7499,0.202,0.254,0.5396,-0.3903,0.2365,0
50,-0.7438,0.2367,0.2397,0.5723,-0.3368,0.2191,0
50,-0.7377,0.2816,0.2071,0.5757,-0.2878,0.1984,0
50,-0.7377,0.2826,0.1928,0.5461,-0.23,0.1766,0
50,-0.7438,0.2816,0.1867,0.4982,-0.1842,0.157,0
50,-0.7561,0.2765,0.1775,0.4568,-0.1417,0.1384,0
50,-0.802,0.2857,0.1622,0.4317,-0.0969,0.1177,0
50,-0.8184,0.2888,0.1632,0.4197,-0.0534,0.1024,0
50,-0.8173,0.2693,0.1479,0.3935,-0.0326,0.086,0
50,-0.7888,0.2153,0.1326,0.3935,-0.0326,0.086,0
50,-0.7693,0.1979,0.1245,0.3575,-0.0152,0.0686,0
50,-0.7693,0.1979,0.1245,0.3466,-0.0043,0.0589,0
50,-0.754,0.1826,0.1143,0.35,0.0032,0.0555,0
50,-0.7316,0.1714,0.1,0.3586,0.0108,0.0555,0
50,-0.6847,0.1592,0.0755,0.3706,0.0141,0.0589,0
50,-0.6663,0.1602,0.0755,0.4044,0.0174,0.0664,0
50,-0.6551,0.1592,0.0652,0.4229,0.024,0.0719,0
50,-0.6377,0.1857,0.0643,0.4404,0.0272,0.0774,0
50,-0.6469,0.2163,0.0663,0.4404,0.0272,0.0774,0
50,-0.6592,0.2408,0.0652,0.4731,0.0349,0.0828,0
50,-0.6592,0.2408,0.0652,0.5047,0.0469,0.0795,0
50,-0.6877,0.2622,0.0693,0.5112,0.0534,0.0664,0
50,-0.7469,0.3143,0.0836,0.5091,0.0631,0.0501,0
50,-0.7795,0.3459,0.0867,0.5091,0.074,0.025,0
50,-0.8091,0.3612,0.0908,0.4797,0.0883,-0.0043,0
50,-0.8265,0.353,0.0786,0.4164,0.0992,-0.0316,0
50,-0.8367,0.3041,0.0561,0.3586,0.0948,-0.0566,0
50,-0.8387,0.2795,0.0449,0.326,0.1013,-0.0795,0
50,-0.8459,0.2531,0.0306,0.326,0.1013,-0.0795,0
50,-0.8459,0.2531,0.0306,0.3073,0.1057,-0.0959,0
50,-0.8428,0.2071,-0.001,0.3063,0.1003,-0.1024,0
50,-0.8428,0.202,-0.0071,0.3325,0.0915,-0.1013,0
50,-0.8469,0.2092,-0.0092,0.3783,0.085,-0.0894,0
50,-0.8612,0.2224,-0.002,0.4153,0.0774,-0.074,0
50,-0.8898,0.252,0.001,0.4307,0.0675,-0.0577,0
50,-0.9071,0.2683,0.002,0.4414,0.0621,-0.0435,0
50,-0.9112,0.2816,0.0051,0.4546,0.0599,-0.0337,0
50,-0.9285,0.3061,0.004,0.4546,0.0566,-0.025,0
50,-0.9398,0.3152,-0.0051,0.4546,0.0566,-0.025,0
50,-0.9398,0.3152,-0.0051,0.4393,0.061,-0.0228,0
50,-0.95,0.3306,-0.0092,0.4252,0.0664,-0.024,0
50,-0.9601,0.3459,-0.0183,0.4164,0.0763,-0.024,0
50,-0.9745,0.3469,-0.0306,0.399,0.0894,-0.0294,0
50,-0.9847,0.3439,-0.0336,0.3695,0.1068,-0.036,0
50,-1.001,0.351,-0.0357,0.3466,0.1112,-0.0435,0
50,-1.0428,0.3796,-0.0449,0.3368,0.1144,-0.0479,0
50,-1.053,0.3939,-0.049,0.3205,0.1177,-0.0577,0
50,-1.049,0.4071,-0.051,0.2976,0.1068,-0.0686,0
50,-1.0449,0.4194,-0.05,0.2976,0.1068,-0.0686,0
50,-1.0153,0.4459,-0.0561,0.2747,0.0925,-0.0894,0
50,-1.0153,0.4459,-0.0561,0.243,0.0664,-0.1112,0
50,-0.9163,0.4153,-0.0591,0.1558,0.0326,-0.1766,0
50,-0.9163,0.4153,-0.0591,0.1089,0.0228,-0.2104,0
50,-0.8826,0.3826,-0.0479,0.074,0.0141,-0.2365,0
50,-0.901,0.3632,-0.05,0.0457,0.0131,-0.2659,0
50,-0.9449,0.3602,-0.0347,0.0294,0.0053,-0.2943,0
50,-1.0836,0.4224,0.0183,0.0402,-0.0141,-0.3151,0
50,-1.1612,0.4683,0.0632,0.0708,-0.0457,-0.3412,0
50,-1.25,0.4704,0.0775,0.0337,-0.073,-0.3794,0
50,-1.3122,0.4255,0.0755,-0.085,-0.1003,-0.4338,0
51,-1.3122,0.4255,0.0755,-0.085,-0.1003,-0.4338,0
51,-1.4081,0.2928,0.0398,-0.1886,-0.1177,-0.4895,0
51,-1.4326,0.25,0.0255,-0.2115,-0.1396,-0.5276,0
51,-1.4479,0.2214,0.0122,-0.1875,-0.1503,-0.557,0
51,-1.502,0.1337,-0.0153,-0.1842,-0.157,-0.5723,0
51,-1.5326,0.0979,-0.0132,-0.1732,-0.1646,-0.5865,0
51,-1.5663,0.0969,0.0,-0.085,-0.1919,-0.5963,0
51,-1.5786,0.1163,0.0336,0.0414,-0.231,-0.6039,0
51,-1.4642,0.2133,0.1041,0.1515,-0.2911,-0.6116,0
51,-1.3816,0.2836,0.1183,0.218,-0.339,-0.6203,0
51,-1.301,0.3387,0.1183,0.218,-0.339,-0.6203,0
51,-1.301,0.3387,0.1183,0.243,-0.3434,-0.6236,0
51,-1.2336,0.3714,0.1132,0.1995,-0.3172,-0.6367,0
51,-1.1183,0.3724,0.0867,0.0839,-0.2966,-0.6476,0
51,-1.0786,0.353,0.0704,-0.0555,-0.2867,-0.6541,0
51,-1.0541,0.3275,0.0673,-0.1875,-0.2823,-0.6661,0
51,-0.9888,0.2194,0.0796,-0.3248,-0.2976,-0.6715,0
51,-0.9418,0.1541,0.105,-0.4601,-0.3248,-0.6694,0
51,-0.8898,0.0969,0.1234,-0.5604,-0.3542,-0.6596,0
51,-0.8459,0.0438,0.151,-0.5604,-0.3542,-0.6596,0
51,-0.7867,-0.0602,0.1449,-0.6181,-0.3685,-0.6333,0
51,-0.7867,-0.0602,0.1449,-0.6574,-0.3575,-0.6028,0
51,-0.7673,-0.0989,0.1194,-0.6715,-0.3401,-0.5582,0
51,-0.7469,-0.1255,0.1112,-0.6356,-0.3161,-0.5179,0
51,-0.7653,-0.1265,0.0948,-0.5723,-0.2812,-0.4775,0
51,-0.7734,-0.1337,0.0847,-0.5167,-0.2627,-0.4426,0
51,-0.7786,-0.1703,0.0877,-0.4884,-0.2605,-0.4187,0
51,-0.7714,-0.1796,0.0908,-0.4492,-0.2562,-0.3968,0
51,-0.7704,-0.1673,0.103,-0.4492,-0.2562,-0.3968,0
51,-0.7683,-0.1744,0.0765,-0.3783,-0.2398,-0.3815,0
51,-0.7683,-0.1775,0.0663,-0.3063,-0.2354,-0.363,0
51,-0.7683,-0.1775,0.0663,-0.2627,-0.2245,-0.3521,0
51,-0.7571,-0.1592,0.0408,-0.2147,-0.2049,-0.3434,0
51,-0.7397,-0.1479,0.0163,-0.1613,-0.1787,-0.3368,0
51,-0.7336,-0.1398,0.0031,-0.1221,-0.1701,-0.3271,0
51,-0.7316,-0.1265,0.004,-0.0784,-0.1886,-0.3008,0
51,-0.7163,-0.0612,0.0459,-0.0228,-0.2201,-0.2605,0
51,-0.703,-0.0398,0.052,0.0097,-0.2453,-0.2321,0
51,-0.6949,-0.0234,0.053,-0.0228,-0.2388,-0.2201,0
51,-0.6908,-0.0214,0.0571,-0.0228,-0.2388,-0.2201,0
51,-0.6908,-0.0214,0.0571,-0.0828,-0.23,-0.2081,0
51,-0.6938,0.004,0.0581,-0.1308,-0.2169,-0.1907,0
51,-0.7,0.0051,0.0632,-0.1667,-0.2104,-0.1776,0
51,-0.7112,-0.0081,0.0643,-0.2169,-0.2005,-0.1646,0
51,-0.7408,-0.0245,0.0561,-0.2693,-0.194,-0.1547,0
51,-0.7632,-0.0092,0.0571,-0.2867,-0.1744,-0.1515,0
51,-0.7847,-0.0031,0.05,-0.2911,-0.1667,-0.1373,0
51,-0.803,-0.0163,0.0449,-0.326,-0.1547,-0.1329,0
51,-0.8428,-0.0551,0.0459,-0.3674,-0.1461,-0.1286,0
51,-0.8673,-0.0602,0.052,-0.3674,-0.1461,-0.1286,0
51,-0.8673,-0.0602,0.052,-0.3804,-0.1362,-0.1232,0
51,-0.8979,-0.0693,0.0479,-0.3859,-0.1242,-0.1123,0
51,-0.9438,-0.1245,0.0388,-0.3958,-0.1133,-0.1057,0
51,-0.9694,-0.1306,0.0306,-0.3859,-0.1013,-0.0959,0
51,-0.9888,-0.1367,0.0367,-0.3357,-0.0915,-0.0806,0
51,-0.999,-0.1357,0.0357,-0.2976,-0.085,-0.0589,0
51,-1.049,-0.1612,0.0102,-0.2693,-0.0719,-0.0392,0
51,-1.0673,-0.1653,0.0031,-0.2376,-0.0555,-0.0196,0
51,-1.0765,-0.1663,-0.0081,-0.1972,-0.0457,0.0,0
51,-1.0745,-0.1632,-0.004,-0.1972,-0.0457,0.0,0
51,-1.0887,-0.1469,0.0,-0.1503,-0.0511,0.037,0
51,-1.0887,-0.1469,0.0,-0.1024,-0.0664,0.0839,0
51,-1.0826,-0.1337,0.0163,-0.0469,-0.0948,0.1471,0
51,-1.0755,-0.1082,0.0255,0.0087,-0.0992,0.2027,0
51,-1.0295,-0.0796,0.0295,0.037,-0.1003,0.255,0
51,-1.0122,-0.0755,0.0408,0.0381,-0.0948,0.2998,0
51,-0.9979,-0.0663,0.0438,0.0294,-0.086,0.3401,0
51,-0.9908,-0.0673,0.0398,0.0185,-0.0511,0.3771,0
51,-0.9745,-0.0847,0.0367,-0.0043,-0.0097,0.4153,0
51,-0.9704,-0.103,0.0316,-0.0043,-0.0097,0.4153,0
51,-0.9714,-0.1326,0.0326,-0.0349,0.0185,0.4513,0
51,-0.9714,-0.1326,0.0326,-0.0621,0.0469,0.4906,0
51,-0.9918,-0.1642,0.0224,-0.0664,0.0751,0.5309,0
51,-1.0214,-0.1489,0.0,-0.0534,0.1133,0.5625,0
51,-1.1061,-0.1398,-0.0031,-0.0425,0.1581,0.5908,0
51,-1.2142,-0.1398,0.0408,-0.0381,0.169,0.6116,0
51,-1.4633,-0.1265,0.35,-0.0021,0.1428,0.6148,0
51,-1.5581,-0.1918,0.2847,0.1188,0.1264,0.6083,0
51,-1.6306,-0.1683,0.2418,0.1188,0.1264,0.6083,0
51,-1.6306,-0.1683,0.2418,0.1602,0.2289,0.5778,0
51,-1.6612,-0.0551,0.2724,0.3248,0.2191,0.5952,0
51,-1.5806,0.2438,0.0693,0.483,0.1667,0.6083,0
51,-1.5418,0.1581,-0.0224,0.5473,0.0719,0.6236,0
51,-1.5224,0.15,-0.0428,0.4841,-0.0282,0.5331,0
51,-1.3561,0.0173,0.05,0.387,-0.182,0.4884,0
51,-1.2949,0.0031,0.1785,0.3456,-0.2932,0.471,0
51,-1.1928,-0.0031,0.2316,0.4164,-0.3641,0.4578,0
51,-1.1459,0.0132,0.2918,0.4862,-0.412,0.4513,0
51,-0.9592,0.0561,0.2898,0.4862,-0.412,0.4513,0
51,-0.9592,0.0561,0.2898,0.5593,-0.4349,0.4481,0
51,-0.9673,0.1275,0.2969,0.6596,-0.4338,0.4458,0
51,-0.8622,0.1683,0.3041,0.7512,-0.4175,0.4349,0
51,-0.802,0.1653,0.2949,0.7228,-0.4426,0.4187,0
51,-0.7438,0.1571,0.2949,0.6791,-0.4175,0.3935,0
51,-0.7377,0.1877,0.3061,0.6944,-0.4175,0.3826,0
51,-0.7163,0.2142,0.3286,0.7327,-0.387,0.3706,0
51,-0.7153,0.1979,0.3184,0.6999,-0.3695,0.3674,0
51,-0.7112,0.201,0.3061,0.6617,-0.3237,0.3521,0
51,-0.7183,0.2336,0.2949,0.6617,-0.3237,0.3521,0
51,-0.7224,0.3091,0.2969,0.6781,-0.2888,0.3477,0
51,-0.7224,0.3091,0.2969,0.7337,-0.2474,0.3466,0
51,-0.7377,0.3714,0.2531,0.6857,-0.1613,0.3183,0
51,-0.7377,0.3714,0.2531,0.64,-0.1286,0.2998,0
51,-0.7122,0.3979,0.2428,0.6083,-0.0959,0.2802,0
51,-0.6949,0.3949,0.2592,0.557,-0.0654,0.2617,0
51,-0.6887,0.3724,0.251,0.4797,-0.0316,0.2354,0
51,-0.6816,0.353,0.2408,0.4034,0.0065,0.2104,0
51,-0.6847,0.3367,0.2245,0.3706,0.0446,0.1886,0
52,-0.6867,0.3152,0.2101,0.3445,0.0774,0.1667,0
52,-0.699,0.2959,0.1928,0.3041,0.1079,0.1461,0
52,-0.7449,0.2704,0.152,0.3041,0.1079,0.1461,0
52,-0.7449,0.2704,0.152,0.2758,0.1286,0.1253,0
52,-0.7622,0.2683,0.1459,0.2779,0.1428,0.1013,0
52,-0.7704,0.252,0.1387,0.2878,0.1482,0.086,0
52,-0.7806,0.2285,0.1428,0.2834,0.1438,0.0654,0
52,-0.8081,0.2101,0.1275,0.2844,0.1428,0.049,0
52,-0.8152,0.2153,0.1234,0.3183,0.1384,0.0326,0
52,-0.8173,0.2163,0.1255,0.363,0.1308,0.0152,0
52,-0.8112,0.1887,0.1091,0.3848,0.1274,0.0,0
52,-0.8132,0.1938,0.105,0.4034,0.1188,-0.0162,0
52,-0.8122,0.2071,0.1122,0.4034,0.1188,-0.0162,0
52,-0.8122,0.2071,0.1122,0.4469,0.11,-0.0217,0
52,-0.8091,0.2173,0.1082,0.4851,0.1068,-0.0282,0
52,-0.7786,0.1949,0.1102,0.4906,0.1013,-0.0282,0
52,-0.7643,0.2081,0.1153,0.4916,0.1003,-0.024,0
52,-0.7632,0.2357,0.1173,0.5276,0.1079,-0.0196,0
52,-0.7551,0.2847,0.1214,0.5582,0.1232,-0.0108,0
52,-0.7449,0.2918,0.1071,0.556,0.1449,-0.0065,0
52,-0.7459,0.3163,0.1041,0.5309,0.1711,-0.0032,0
52,-0.7632,0.3541,0.0989,0.5331,0.2081,-0.0032,0
52,-0.7826,0.4275,0.0847,0.5331,0.2081,-0.0032,0
52,-0.7826,0.4275,0.0847,0.5221,0.2464,-0.0043,0
52,-0.7949,0.4326,0.0734,0.4698,0.2812,-0.0152,0
52,-0.802,0.4235,0.053,0.3826,0.3096,-0.0326,0
52,-0.8152,0.4163,0.0418,0.314,0.3281,-0.0589,0
52,-0.8694,0.3928,0.0051,0.2714,0.3346,-0.0883,0
52,-0.8979,0.3765,-0.001,0.2388,0.3368,-0.1209,0
52,-0.9203,0.3622,0.001,0.2169,0.3205,-0.1547,0
52,-0.9806,0.3643,0.0418,0.2169,0.3205,-0.1547,0
52,-1.0193,0.3714,0.0541,0.2147,0.2998,-0.1896,0
52,-1.0306,0.3745,0.0612,0.2125,0.2844,-0.2256,0
52,-1.0306,0.3745,0.0612,0.2125,0.2627,-0.2594,0
52,-1.053,0.3745,0.0724,0.2201,0.2495,-0.2911,0
52,-1.1275,0.3959,0.0816,0.243,0.2518,-0.3248,0
52,-1.2101,0.4571,0.1041,0.2768,0.2354,-0.3586,0
52,-1.3214,0.5295,0.1255,0.3227,0.2093,-0.3968,0
52,-1.5632,0.6,0.1439,0.3073,0.1864,-0.4437,0
52,-1.6357,0.5632,0.1387,0.2125,0.1362,-0.5102,0
52,-1.6642,0.4897,0.1469,0.0621,0.0425,-0.5723,0
52,-1.6408,0.3969,0.1408,0.0621,0.0425,-0.5723,0
52,-1.6408,0.3969,0.1408,-0.073,-0.036,-0.6356,0
52,-1.4949,0.252,0.1245,-0.1428,-0.0774,-0.6617,0
52,-1.4244,0.202,0.1214,-0.1558,-0.0589,-0.652,0
52,-1.3846,0.1581,0.0989,-0.1581,-0.0053,-0.6257,0
52,-1.3734,0.153,0.0948,-0.1373,0.0316,-0.5865,0
52,-1.35,0.2836,0.1357,-0.0511,0.0326,-0.5494,0
52,-1.3245,0.3459,0.1541,0.0152,0.0053,-0.5309,0
52,-1.2806,0.355,0.152,-0.0457,-0.0381,-0.5309,0
52,-1.1785,0.2908,0.1337,-0.1919,-0.0872,-0.5408,0
52,-1.1326,0.2663,0.1265,-0.1919,-0.0872,-0.5408,0
52,-1.1326,0.2663,0.1265,-0.3227,-0.1155,-0.5549,0
52,-1.0908,0.2581,0.1296,-0.483,-0.1384,-0.5658,0
52,-1.0408,0.2061,0.1234,-0.483,-0.1384,-0.5658,0
52,-0.9683,0.05,0.0979,-0.6301,-0.1493,-0.5635,0
52,-0.9449,0.0,0.0948,-0.726,-0.1602,-0.5549,0
52,-0.9112,-0.0234,0.1071,-0.7184,-0.1667,-0.532,0
52,-0.8306,-0.0969,0.1214,-0.713,-0.1919,-0.4786,0
52,-0.8041,-0.1418,0.1245,-0.713,-0.1919,-0.4786,0
52,-0.7888,-0.1724,0.1122,-0.6988,-0.182,-0.4557,0
52,-0.7765,-0.1867,0.1296,-0.6988,-0.182,-0.4557,0
52,-0.7745,-0.1785,0.1285,-0.6072,-0.1711,-0.4317,0
52,-0.7745,-0.1785,0.1285,-0.4982,-0.1438,-0.4055,0
52,-0.7755,-0.1867,0.1143,-0.4295,-0.1286,-0.387,0
52,-0.7765,-0.1877,0.1132,-0.3924,-0.11,-0.3761,0
52,-0.7898,-0.1785,0.1071,-0.3292,-0.0894,-0.3641,0
52,-0.801,-0.1877,0.0969,-0.2485,-0.0664,-0.3466,0
52,-0.8,-0.1959,0.0877,-0.2125,-0.0501,-0.3325,0
52,-0.7857,-0.202,0.0745,-0.1264,-0.0053,-0.314,0
52,-0.7959,-0.1837,0.0479,-0.1264,-0.0053,-0.314,0
52,-0.7928,-0.1826,0.0234,-0.1264,-0.0053,-0.314,0
52,-0.7786,-0.1816,0.0153,-0.0795,0.0326,-0.3107,0
52,-0.7786,-0.1816,0.0153,-0.0381,0.0305,-0.2888,0
52,-0.7663,-0.1673,0.0143,0.0087,0.0032,-0.2518,0
52,-0.7643,-0.1183,0.0388,0.1329,-0.0511,-0.1635,0
52,-0.7622,-0.0928,0.0469,0.1329,-0.0511,-0.1635,0
52,-0.7561,-0.0775,0.053,0.1417,-0.0708,-0.1253,0
52,-0.7428,-0.052,0.0959,0.1286,-0.0839,-0.0937,0
52,-0.7479,-0.0388,0.0836,0.0925,-0.0654,-0.0806,0
52,-0.751,-0.0286,0.0898,0.0925,-0.0654,-0.0806,0
52,-0.751,-0.0286,0.0898,0.0053,-0.025,-0.0381,0
52,-0.7581,-0.0214,0.0908,0.0053,-0.025,-0.0381,0
52,-0.7765,-0.0122,0.0724,-0.0206,-0.0065,-0.0162,0
52,-0.7898,-0.0051,0.0765,-0.0282,0.0011,0.0043,0
52,-0.8041,-0.004,0.0663,-0.1003,0.0185,0.0381,0
52,-0.8336,-0.0265,0.052,-0.1221,0.0131,0.0511,0
52,-0.8357,-0.0367,0.0622,-0.1221,0.0131,0.0511,0
52,-0.8439,-0.0438,0.0714,-0.1144,0.0141,0.0654,0
52,-0.8602,-0.0591,0.0684,-0.1177,0.0206,0.0774,0
52,-0.9173,-0.0765,0.0357,-0.1177,0.0206,0.0774,0
52,-0.9173,-0.0765,0.0357,-0.1318,0.0337,0.0915,0
52,-0.949,-0.0806,0.0173,-0.0818,0.0621,0.1167,0
52,-0.9857,-0.0816,0.0122,-0.0818,0.0621,0.1167,0
52,-1.0204,-0.0755,-0.004,-0.0479,0.0675,0.1242,0
52,-1.0561,-0.0663,-0.0214,-0.0282,0.0566,0.1274,0
52,-1.0612,-0.0459,-0.0153,0.0435,0.0076,0.1461,0
52,-1.051,-0.0275,0.001,0.061,-0.0053,0.157,0
52,-1.0092,-0.001,0.0081,0.061,-0.0053,0.157,0
52,-0.9918,0.0081,0.0031,0.0534,-0.0108,0.1667,0
52,-0.9857,0.0153,0.0,0.0534,-0.0108,0.1667,0
52,-0.9745,0.0265,-0.002,0.0349,-0.0097,0.1732,0
52,-0.9745,0.0265,-0.002,0.0294,-0.0141,0.1842,0
52,-0.9877,-0.0122,0.0153,0.0141,-0.0196,0.2093,0
52,-0.9877,-0.0122,0.0153,0.0011,-0.025,0.2191,0
52,-1.0051,-0.0234,0.0336,0.037,-0.0599,0.2507,0
52,-0.9959,-0.0275,0.0459,0.037,-0.0599,0.2507,0
52,-0.9765,-0.0112,0.0591,0.0784,-0.1003,0.2932,0
52,-0.9551,0.0112,0.0652,0.0784,-0.1003,0.2932,0
53,-0.9122,0.0541,0.0643,0.0839,-0.0937,0.3117,0
53,-0.8928,0.0581,0.0591,0.0501,-0.0435,0.3292,0
53,-0.8755,0.05,0.0551,0.0349,-0.0108,0.3336,0
53,-0.8755,0.05,0.0551,0.0349,-0.0108,0.3336,0
53,-0.8459,0.0347,0.0459,0.0381,0.0294,0.339,0
53,-0.851,0.0265,0.0295,0.0381,0.0294,0.339,0
53,-0.8591,0.0102,0.0122,0.0435,0.0763,0.35,0
53,-0.8673,-0.0193,0.0,0.0523,0.1547,0.3924,0
53,-0.8939,-0.05,-0.0193,0.0523,0.1547,0.3924,0
53,-0.9224,-0.0479,-0.0214,0.0872,0.231,0.4568,0
53,-0.9785,-0.0571,-0.0255,0.0872,0.231,0.4568,0
53,-1.049,-0.0877,-0.0143,0.0937,0.2714,0.483,0
53,-1.2479,-0.0806,-0.0286,0.1972,0.3096,0.5374,0
53,-1.353,0.0214,-0.0071,0.1972,0.3096,0.5374,0
53,-1.353,0.0214,-0.0071,0.3314,0.2703,0.5854,0
53,-1.4673,0.1183,0.0347,0.4034,0.2191,0.5942,0
53,-1.6847,0.3326,0.1479,0.4034,0.2191,0.5942,0
53,-1.7693,0.3734,0.1489,0.2747,0.2344,0.5473,0
53,-1.7561,0.3745,0.1765,0.0141,0.0894,0.4643,0
53,-1.7388,0.3582,0.1285,0.0076,-0.0021,0.4481,0
53,-1.5286,0.3663,0.0591,-0.0272,-0.0719,0.4361,0
53,-1.4153,0.2908,0.0438,-0.0272,-0.0719,0.4361,0
53,-1.2877,0.1418,0.0193,-0.1558,-0.1177,0.4229,0
53,-1.1316,-0.0693,0.0377,-0.1558,-0.1177,0.4229,0
53,-1.1316,-0.0693,0.0377,-0.2474,-0.1646,0.4153,0
53,-1.0765,-0.0734,0.0796,0.0011,-0.193,0.4404,0
53,-1.0193,-0.0571,0.1285,0.0664,-0.2016,0.4568,0
53,-0.9979,-0.0887,0.1367,0.0664,-0.2016,0.4568,0
53,-0.9408,-0.1479,0.1469,0.0534,-0.2005,0.4601,0
53,-0.9081,-0.0928,0.1785,0.3314,-0.2289,0.4992,0
53,-0.9071,-0.0275,0.1857,0.4437,-0.2245,0.5047,0
53,-0.8255,0.0857,0.1938,0.4786,-0.2388,0.4982,0
53,-0.8061,0.1316,0.1949,0.4786,-0.2388,0.4982,0
53,-0.7755,0.1735,0.203,0.4971,-0.2289,0.4818,0
53,-0.7755,0.1735,0.203,0.507,-0.2125,0.4687,0
53,-0.7581,0.2,0.2142,0.4895,-0.1875,0.4536,0
53,-0.7214,0.2245,0.2367,0.4524,-0.1526,0.4361,0
53,-0.7214,0.2388,0.249,0.4426,-0.1035,0.4208,0
53,-0.7285,0.2714,0.2531,0.4502,-0.0545,0.4099,0
53,-0.751,0.3234,0.2581,0.4273,-0.0043,0.399,0
53,-0.7959,0.3796,0.2612,0.3532,0.0402,0.3859,0
53,-0.8255,0.3877,0.2449,0.2888,0.0872,0.3695,0
53,-0.852,0.4122,0.2408,0.2888,0.0872,0.3695,0
53,-0.852,0.4122,0.2408,0.2485,0.1144,0.3586,0
53,-0.9102,0.45,0.2071,0.1842,0.1438,0.3466,0
53,-0.9214,0.449,0.1887,0.1003,0.1623,0.3336,0
53,-0.9244,0.4428,0.1847,0.024,0.169,0.3216,0
53,-0.9194,0.4337,0.1673,-0.0305,0.1766,0.3161,0
53,-0.9244,0.4265,0.1337,-0.0818,0.1842,0.3096,0
53,-0.9163,0.4142,0.1061,-0.1417,0.1776,0.3041,0
53,-0.8898,0.402,0.0939,-0.1864,0.1711,0.3019,0
53,-0.855,0.4081,0.0673,-0.2159,0.1646,0.2987,0
53,-0.8612,0.4203,0.0622,-0.2159,0.1646,0.2987,0
53,-0.8612,0.4203,0.0622,-0.2649,0.1635,0.2976,0
53,-0.8489,0.4163,0.0632,-0.3281,0.1503,0.2932,0
53,-0.8296,0.401,0.0612,-0.3826,0.1428,0.2823,0
53,-0.7949,0.3898,0.053,-0.4012,0.1274,0.2802,0
53,-0.8,0.4163,0.0652,-0.4208,0.1221,0.2659,0
53,-0.7908,0.4214,0.05,-0.4698,0.1079,0.2518,0
53,-0.7938,0.4244,0.0469,-0.5211,0.1089,0.2453,0
53,-0.7745,0.4469,0.0684,-0.569,0.1024,0.2376,0
53,-0.7918,0.4673,0.0684,-0.6333,0.1047,0.2268,0
53,-0.7969,0.4836,0.0755,-0.6333,0.1047,0.2268,0
53,-0.8152,0.502,0.0612,-0.7043,0.1068,0.2115,0
53,-0.8152,0.502,0.0612,-0.7554,0.1068,0.1972,0
53,-0.8255,0.5143,0.0724,-0.8122,0.1047,0.1776,0
53,-0.8418,0.5122,0.0643,-0.9017,0.0872,0.1493,0
53,-0.8541,0.4979,0.049,-0.978,0.0719,0.1286,0
53,-0.8622,0.4398,0.0245,-1.0423,0.0545,0.1035,0
53,-0.8612,0.403,0.0224,-1.1033,0.0381,0.0883,0
53,-0.8663,0.3663,0.0173,-1.1579,0.0294,0.0839,0
53,-0.8969,0.3193,0.001,-1.1579,0.0294,0.0839,0
53,-0.8969,0.2959,0.0,-1.184,0.0206,0.0872,0
53,-0.8918,0.2673,0.0061,-1.1993,0.0152,0.0883,0
53,-0.8918,0.2673,0.0061,-1.2134,0.0076,0.0894,0
53,-0.8918,0.2428,0.0071,-1.2037,-0.0053,0.0839,0
53,-0.9051,0.2133,0.0122,-1.1654,-0.0141,0.0698,0
53,-0.9092,0.204,0.0255,-1.1152,-0.0261,0.0577,0
