Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
41,-1.2877,-0.1765,0.2112,0.1352,-0.4414,0.399,188
41,-1.2918,-0.0459,0.2296,0.0523,-0.3685,0.3914,188
41,-1.4163,0.0551,0.2449,0.0698,-0.2834,0.3151,188
41,-1.5724,0.1061,0.2959,0.1537,-0.1896,0.2071,188
41,-1.704,0.0959,0.2071,0.1537,-0.1896,0.2071,188
41,-1.704,0.0959,0.2071,0.1035,-0.11,0.0631,188
41,-1.702,-0.401,-0.0183,0.0032,-0.086,-0.0894,188
41,-1.5877,-0.4357,-0.0051,0.1461,-0.0479,-0.1602,188
41,-1.5786,-0.3387,-0.0479,0.3107,0.0457,-0.1286,188
41,-1.4928,-0.1714,-0.0663,0.2617,-0.0272,-0.0065,188
41,-1.302,-0.1194,-0.0918,0.1352,0.0087,0.0087,188
41,-1.299,-0.0295,-0.2775,0.1198,0.0883,0.0479,188
41,-1.1714,-0.0234,-0.1296,0.0872,-0.0566,0.1003,188
41,-1.1367,-0.0745,-0.1398,-0.1198,0.0087,0.0915,188
41,-1.1592,-0.1275,-0.2101,-0.1198,0.0087,0.0915,188
41,-1.2234,0.0132,-0.1724,-0.3019,0.11,0.0545,188
41,-1.2234,0.0132,-0.1724,-0.3466,0.0043,0.0937,188
41,-1.0622,-0.05,-0.0092,-0.4666,-0.1678,0.1057,188
41,-1.1234,-0.2122,0.0071,-0.5658,-0.0272,0.0784,188
41,-1.0377,-0.252,0.0224,-0.5353,-0.0206,0.1089,188
41,-0.9306,-0.2531,0.0806,-0.4414,-0.0774,0.1896,188
41,-0.8816,-0.2408,0.1581,-0.3903,-0.0043,0.2398,188
41,-0.7786,-0.2592,0.1357,-0.3183,0.0162,0.3008,188
41,-0.7061,-0.2204,0.1744,-0.2093,0.049,0.3565,188
41,-0.6724,-0.1928,0.1622,-0.2093,0.049,0.3565,188
41,-0.5183,-0.1928,0.1387,-0.1297,0.0828,0.3891,188
41,-0.5183,-0.1928,0.1387,-0.1013,0.0904,0.4099,188
41,-0.4867,-0.1428,0.1387,-0.0097,0.1352,0.4252,188
41,-0.454,-0.0918,0.1285,0.0196,0.1864,0.4382,188
41,-0.4092,-0.0643,0.0979,-0.0131,0.2278,0.4263,188
41,-0.3857,-0.0265,0.0898,-0.0043,0.2605,0.3924,188
41,-0.3979,-0.0122,0.0826,0.0065,0.3161,0.3445,188
41,-0.3959,-0.0306,0.0857,-0.0065,0.3597,0.2966,188
41,-0.3775,-0.002,0.0479,0.0228,0.3979,0.2539,188
41,-0.3898,0.0286,0.0092,0.0228,0.3979,0.2539,188
41,-0.3898,0.053,0.0265,0.0675,0.4328,0.2104,188
41,-0.3898,0.053,0.0265,0.085,0.4469,0.1722,188
41,-0.4285,0.0786,-0.002,0.0664,0.4568,0.1406,188
41,-0.4775,0.0836,-0.0173,0.0326,0.4448,0.1112,188
42,-0.4959,0.0602,-0.0286,-0.0272,0.4361,0.0675,188
42,-0.5112,0.0245,-0.0255,-0.0784,0.4208,0.0174,188
42,-0.5377,-0.0326,-0.0398,-0.1035,0.4307,-0.036,188
42,-0.551,-0.0632,-0.0326,-0.1242,0.4633,-0.1035,188
42,-0.55,-0.0765,-0.051,-0.1242,0.5276,-0.1667,188
42,-0.5816,-0.1204,-0.1204,-0.1242,0.5276,-0.1667,188
42,-0.5816,-0.1204,-0.1204,-0.0925,0.5789,-0.1864,188
42,-0.6561,-0.0326,-0.0541,-0.037,0.5679,-0.1667,188
42,-0.7245,0.0061,-0.0612,-0.0457,0.5974,-0.1526,188
42,-0.7724,0.0286,-0.101,-0.1318,0.6148,-0.1406,188
42,-0.9653,0.0428,-0.1296,-0.2213,0.6497,-0.1384,188
42,-1.1867,0.0643,-0.1489,-0.2725,0.6781,-0.1537,188
42,-1.3428,0.0306,-0.2581,-0.3532,0.6508,-0.1766,188
42,-1.5867,-0.0408,-0.3887,-0.2976,0.6749,-0.1787,188
42,-1.901,0.0469,-0.4765,-0.157,0.6028,-0.1047,188
42,1.9796,0.1898,-0.4775,-0.157,0.6028,-0.1047,188
42,1.9796,0.1898,-0.4775,-0.086,0.4666,0.0053,188
42,-1.9847,0.2071,-0.5061,-0.2779,0.2888,0.1144,188
42,-1.8061,0.2101,-0.4347,-0.5799,0.1133,0.3401,188
42,-1.6602,0.0796,-0.4633,-0.8678,-0.0141,0.4786,188
42,-1.5479,0.0204,-0.451,-0.9256,-0.0272,0.4328,188
42,-1.4877,0.0673,-0.3775,-0.7403,0.0206,0.3401,188
42,-1.454,0.151,-0.1673,-0.6225,0.0534,0.2169,188
42,-1.4612,0.0408,-0.1541,-0.7054,0.0469,0.074,188
42,-1.454,-0.1367,-0.201,-0.8122,0.0599,-0.0751,188
42,-1.4296,-0.2377,-0.1938,-0.8122,0.0599,-0.0751,188
42,-1.3745,-0.3755,-0.1459,-0.7403,0.0763,-0.2093,188
42,-1.3745,-0.3755,-0.1459,-0.6018,0.0828,-0.2278,188
42,-1.4265,-0.4194,-0.199,-0.3958,0.1547,-0.2539,188
42,-1.4449,-0.2765,-0.1918,-0.1318,0.1471,-0.2693,188
42,-1.5336,-0.0857,-0.153,0.0131,0.1318,-0.194,188
42,-1.5122,-0.1398,-0.1816,-0.0392,0.1035,-0.1221,188
42,-1.4357,-0.1571,-0.204,-0.0589,0.0534,-0.0589,188
42,-1.3602,-0.1653,-0.1979,0.0152,0.0228,-0.024,188
42,-1.1632,-0.1306,-0.1775,0.0152,0.0228,-0.024,188
42,-1.0724,-0.105,-0.1735,0.0828,0.0065,-0.0043,188
42,-1.0724,-0.105,-0.1735,0.1318,0.0108,-0.0087,188
42,-1.0031,-0.0959,-0.1877,0.169,0.0479,-0.0261,188
42,-0.9214,-0.0775,-0.2336,0.2201,0.0621,-0.0261,188
42,-0.8643,-0.0316,-0.2061,0.2823,0.0261,-0.0097,188
42,-0.8347,-0.0061,-0.2438,0.2802,0.0349,0.0065,188
42,-0.8152,-0.0102,-0.252,0.2278,0.0282,0.0185,188
42,-0.7428,-0.0541,-0.2826,0.1886,-0.0131,0.0282,188
42,-0.6969,-0.051,-0.2775,0.1657,-0.0555,0.0392,188
42,-0.6632,-0.0316,-0.2551,0.1657,-0.0555,0.0392,188
42,-0.6632,-0.0316,-0.2551,0.1362,-0.0925,0.0414,188
42,-0.6387,-0.0081,-0.252,0.0806,-0.1384,0.0414,188
42,-0.6296,-0.0071,-0.2592,0.0032,-0.1962,0.0392,188
42,-0.6408,-0.0051,-0.2704,-0.0534,-0.2376,0.0414,188
42,-0.6694,0.0153,-0.2714,-0.0795,-0.2779,0.0392,188
42,-0.6938,0.0898,-0.2877,-0.1024,-0.3248,0.037,188
42,-0.7,0.1204,-0.299,-0.1428,-0.387,0.0228,188
42,-0.651,0.1561,-0.3071,-0.2256,-0.5047,-0.036,188
42,-0.5418,0.1663,-0.2622,-0.2791,-0.5614,-0.073,188
42,-0.4836,0.1673,-0.2326,-0.3586,-0.6062,-0.11,188
42,-0.4316,0.1306,-0.2092,-0.4763,-0.6421,-0.1503,188
42,-0.3949,0.0,-0.2357,-0.4763,-0.6421,-0.1503,188
42,-0.403,-0.0193,-0.2194,-0.5635,-0.6585,-0.182,188
42,-0.403,-0.0193,-0.2194,-0.5822,-0.6726,-0.2147,188
42,-0.4357,-0.0204,-0.2367,-0.5669,-0.6911,-0.2453,188
42,-0.4938,-0.0081,-0.2459,-0.5538,-0.7043,-0.2878,188
42,-0.5928,0.0418,-0.201,-0.5299,-0.726,-0.3357,188
42,-0.6194,0.0602,-0.1551,-0.5418,-0.7447,-0.3946,188
42,-0.6439,0.0449,-0.1102,-0.6377,-0.7642,-0.4426,188
42,-0.6663,-0.1337,-0.0295,-0.738,-0.7795,-0.4655,188
42,-0.699,-0.1163,-0.001,-0.7664,-0.7861,-0.4404,188
42,-0.7255,-0.2347,0.0581,-0.7664,-0.7861,-0.4404,188
42,-0.6541,-0.4949,0.1387,-0.7697,-0.8046,-0.4109,188
42,-0.6541,-0.4949,0.1387,-0.569,-0.7958,-0.3041,188
42,-0.7724,-0.3296,0.3173,-0.326,-0.6715,-0.0282,188
42,-0.7816,-0.3887,0.254,-0.2899,-0.6442,0.1003,188
42,-0.8255,-0.4081,0.2224,-0.2453,-0.6181,0.2594,188
42,-0.8939,-0.3602,0.2683,-0.012,-0.5385,0.4469,188
42,-1.1744,-0.0428,0.4153,0.1253,-0.4611,0.5984,188
42,-1.3091,0.1163,0.4041,-0.0097,-0.4187,0.7064,188
42,-1.5224,0.1612,0.3908,-0.2039,-0.3815,0.6181,188
42,-1.9959,-0.1775,0.502,-0.2039,-0.3815,0.6181,188
42,-1.9959,-0.1775,0.502,-0.2354,-0.3575,0.4088,188
42,1.9582,-0.1744,0.4755,0.073,-0.3357,0.2169,188
42,1.9725,-0.3632,0.5357,0.3183,-0.3771,0.0675,188
42,-1.6898,-0.5755,0.553,0.4992,-0.3717,0.0076,188
42,-1.5143,-0.6796,0.4765,0.6955,-0.2039,-0.012,188
42,-1.3326,-0.7408,0.3643,0.7621,-0.1732,-0.0217,188
42,-1.2224,-0.6082,0.1214,0.8471,-0.0969,0.1766,188
42,-1.2734,-0.2285,0.0,1.1873,0.1155,0.2791,188
42,-1.2969,-0.0295,0.0306,1.4555,0.2529,0.3685,188
42,-1.2234,0.0541,-0.0479,1.4555,0.2529,0.3685,188
42,-1.2234,0.0541,-0.0479,1.2788,0.2256,0.4742,188
42,-1.0092,0.0806,-0.1673,0.9605,0.2354,0.4349,188
42,-1.0265,-0.0643,-0.2275,0.7893,0.2617,0.4361,188
42,-1.1744,0.1061,-0.1581,0.7817,0.1962,0.5026,188
42,-1.1214,0.2061,-0.0632,0.5135,0.0392,0.4906,188
42,-0.9826,0.1887,-0.2163,0.1842,-0.0032,0.4643,188
42,-1.0112,0.2571,-0.1439,0.012,0.0196,0.4338,188
42,-0.9377,0.3152,-0.0306,-0.1373,-0.0894,0.3761,188
42,-0.8582,0.251,-0.0316,-0.1373,-0.0894,0.3761,188
42,-0.6408,-0.0061,0.0612,-0.35,-0.1798,0.2649,188
42,-0.6408,-0.0061,0.0612,-0.412,-0.2234,0.1417,188
42,-0.5847,0.0755,0.0948,-0.1852,-0.1602,0.0316,188
42,-0.504,0.1592,0.2479,-0.1155,-0.1167,-0.0818,188
42,-0.4724,0.1173,0.2133,-0.1657,-0.0566,-0.2049,188
42,-0.4377,-0.0347,0.2592,-0.1068,0.0402,-0.3161,188
42,-0.4714,0.0092,0.2153,0.0435,0.1471,-0.4044,188
42,-0.4163,0.0367,0.4194,0.0316,0.1907,-0.4536,188
42,-0.299,-0.1816,0.2071,-0.049,0.2823,-0.5614,188
42,-0.4479,-0.1898,0.2336,-0.049,0.2823,-0.5614,188
42,-0.4826,-0.3173,0.2092,0.1547,0.5233,-0.5799,188
42,-0.4826,-0.3173,0.2092,0.4622,0.6617,-0.7283,188
42,-0.4847,-0.2581,0.1714,0.5614,0.701,-0.7205,188
42,-0.5581,-0.1622,0.1326,0.4132,0.64,-0.6312,188
43,-0.7,-0.1949,0.0479,0.4012,0.6596,-0.5745,188
43,-0.7683,-0.1581,0.0428,0.5091,0.6192,-0.4568,188
43,-1.1082,-0.0367,-0.049,0.6247,0.6171,-0.3172,188
43,-1.252,-0.0061,-0.0775,0.6051,0.5669,-0.1667,188
43,-1.3081,-0.0551,-0.1459,0.5843,0.4601,0.0261,188
43,-1.3081,-0.0551,-0.1459,0.5843,0.4601,0.0261,188
43,-1.3989,-0.0061,-0.2204,0.6171,0.4971,0.206,188
43,-1.6755,0.2449,-0.3357,0.6749,0.4469,0.3554,188
43,-1.7714,0.7888,-0.3582,0.5931,0.3248,0.3815,188
43,-1.851,0.2316,-0.454,0.4012,0.3532,0.0621,188
43,1.9061,0.3582,-0.5295,0.556,0.399,0.0698,188
43,-1.8224,0.1816,-0.4214,0.1591,0.0621,0.1722,188
43,-1.6122,-0.0551,-0.5265,-0.3205,0.0795,0.0806,188
43,-1.6275,-0.1898,-0.7826,-0.4065,0.2605,0.0065,188
43,-1.6796,0.2938,-0.4214,-0.2071,0.0469,0.0534,188
43,-1.6143,0.2673,-0.3826,-0.2071,0.0469,0.0534,188
43,-1.6143,0.2673,-0.3826,-0.4622,-0.2268,0.0196,188
43,-1.4194,-0.0224,-0.353,-0.9278,-0.4034,-0.1047,188
43,-1.353,-0.2051,-0.3469,-1.0662,-0.3914,-0.206,188
43,-1.4785,-0.6112,-0.0051,-0.895,-0.4666,-0.3336,188
43,-1.4347,-0.7357,0.1122,-0.7489,-0.5952,-0.2147,188
43,-1.1673,-0.5918,0.0173,-0.5461,-0.4698,0.0751,188
43,-1.3163,-0.4316,0.3051,0.0261,-0.3586,0.2495,188
43,-1.0602,-0.4836,0.1703,0.1919,-0.3903,0.2758,188
43,-0.9938,-0.3357,0.0388,0.3096,-0.3336,0.412,188
43,-0.9183,-0.2449,0.0898,0.3096,-0.3336,0.412,188
43,-0.7561,-0.004,0.0612,0.495,-0.2802,0.5026,188
43,-0.7561,-0.004,0.0612,0.5625,-0.2365,0.6018,188
43,-0.651,0.2602,-0.0295,0.4153,-0.2268,0.6999,188
43,-0.5826,0.1153,-0.1153,0.4065,-0.2321,0.5211,188
43,-0.5336,0.2071,-0.0388,0.3783,-0.2268,0.3859,188
43,-0.4949,0.2296,-0.102,0.3172,-0.2169,0.2878,188
43,-0.449,0.2683,-0.1183,0.2234,-0.2278,0.1951,188
43,-0.4418,0.25,-0.1449,0.169,-0.2071,0.1177,188
43,-0.4704,0.2836,-0.204,0.2201,-0.1678,0.0294,188
43,-0.5193,0.3143,-0.2479,0.2201,-0.1678,0.0294,188
43,-0.4275,0.3143,-0.1306,0.2081,-0.1798,-0.086,188
43,-0.4275,0.3143,-0.1306,0.0196,-0.2725,-0.2093,188
43,-0.4153,0.2224,-0.2898,-0.0435,-0.2649,-0.3063,188
43,-0.4367,0.2479,-0.2438,-0.0414,-0.2562,-0.3729,188
43,-0.4612,0.2836,-0.2061,-0.1438,-0.2844,-0.4536,188
43,-0.4275,0.249,-0.203,-0.3641,-0.3815,-0.5233,188
43,-0.4326,0.0663,-0.2265,-0.532,-0.4044,-0.5767,188
43,-0.4571,0.0541,-0.1602,-0.5189,-0.4055,-0.6257,188
43,-0.4908,0.0663,-0.1214,-0.5189,-0.4055,-0.6257,188
43,-0.4908,0.0663,-0.1214,-0.5004,-0.4273,-0.6726,188
43,-0.5183,0.0092,-0.0908,-0.6062,-0.4502,-0.714,188
43,-0.5591,-0.1234,-0.0786,-0.6432,-0.4414,-0.7554,188
43,-0.6041,-0.153,-0.0459,-0.5625,-0.4023,-0.7817,188
43,-0.652,-0.1112,-0.0051,-0.4655,-0.4208,-0.7478,188
43,-0.9347,-0.0948,0.1143,-0.4818,-0.4437,-0.6825,188
43,-0.9449,-0.2092,0.0622,-0.5244,-0.4404,-0.6411,188
43,-1.5245,-0.0887,0.2795,-0.4164,-0.4295,-0.267,188
43,-1.5714,-0.301,0.2653,-0.5614,-0.5341,-0.1123,188
43,-1.5265,-0.602,0.4367,-0.5418,-0.569,-0.0087,188
43,-1.6214,-0.3357,0.4296,-0.3227,-0.4404,0.2518,188
43,-1.9326,-0.0887,0.6132,-0.3227,-0.4404,0.2518,188
43,-1.95,-0.3112,0.6,-0.1428,-0.3325,0.3271,188
43,-1.95,-0.3112,0.6,-0.1623,-0.2659,0.3325,188
43,-1.953,-0.4296,0.3163,0.0534,-0.2649,0.3183,188
43,-1.6296,-0.4235,0.5734,0.5004,-0.3891,0.2932,188
43,-1.1938,-0.451,0.7653,0.4502,-0.3706,0.2039,188
43,-1.0918,-0.6714,0.5704,0.1896,-0.338,0.1558,188
43,-1.0306,-0.7816,0.3459,0.351,-0.3237,0.1896,188
43,-1.2581,-0.2551,0.3867,0.9986,-0.1428,0.1253,188
43,-1.3612,-0.0122,0.3918,0.9986,-0.1428,0.1253,188
43,-1.3265,-0.0602,0.2255,1.4838,0.0261,-0.0948,188
43,-1.5092,-0.1449,-0.0031,1.4173,0.1057,-0.1547,188
43,-1.5092,-0.1449,-0.0031,1.3311,0.2464,-0.2093,188
43,-1.6265,-0.1622,-0.0295,1.3639,0.23,-0.1864,188
43,-1.5734,-0.0959,-0.0367,1.2668,0.1461,-0.0523,188
43,-1.6071,-0.1061,-0.0632,1.0074,0.11,0.0883,188
43,-1.5347,-0.1194,-0.0745,0.7304,-0.0457,0.2649,188
43,-1.1857,-0.0898,-0.0745,0.5255,-0.181,0.3859,188
43,-1.0847,-0.0898,-0.0693,0.4044,-0.2376,0.4273,188
43,-0.9194,0.0652,0.0265,0.4187,-0.3619,0.496,188
43,-0.8724,0.1306,0.1459,0.4187,-0.3619,0.496,188
43,-0.8724,0.1306,0.1459,0.3292,-0.2834,0.3706,188
43,-0.7397,0.0602,0.15,0.1318,-0.2954,0.2725,188
43,-0.6969,-0.0377,0.1091,0.1079,-0.2354,0.2278,188
43,-0.7795,-0.0316,0.2,0.2409,-0.1503,0.1907,188
43,-0.6632,-0.0622,0.2234,0.2136,-0.181,0.1493,188
43,-0.7153,-0.1755,0.2224,0.182,-0.1428,0.1242,188
43,-0.6204,-0.1959,0.2765,0.2966,-0.0883,0.1133,188
43,-0.6071,-0.1735,0.204,0.5015,0.025,0.1003,188
43,-0.5316,-0.1255,0.2438,0.5931,0.0566,0.1144,188
43,-0.4775,-0.0796,0.2204,0.5931,0.0566,0.1144,188
43,-0.4775,-0.0796,0.2204,0.6127,0.0566,0.1112,188
43,-0.4337,-0.0551,0.2245,0.6007,0.1003,0.0937,188
43,-0.3582,0.0071,0.2245,0.5908,0.1558,0.0534,188
43,-0.3979,0.0132,0.202,0.6039,0.2453,-0.0174,188
43,-0.4132,0.0102,0.2336,0.6148,0.2911,-0.0751,188
43,-0.4,-0.0071,0.2051,0.5974,0.3292,-0.1396,188
43,-0.4132,-0.1163,0.1755,0.628,0.4077,-0.2081,188
43,-0.4224,-0.1418,0.1642,0.6825,0.4786,-0.2605,188
43,-0.449,-0.1867,0.1326,0.7577,0.5353,-0.2856,188
43,-0.4938,-0.1367,0.0969,0.7577,0.5353,-0.2856,188
43,-0.5265,-0.0939,0.0612,0.8078,0.5702,-0.2594,188
43,-0.5265,-0.0939,0.0612,0.834,0.5833,-0.2256,188
43,-0.5765,-0.0408,0.0602,0.834,0.5919,-0.1831,188
43,-0.6285,0.0591,0.0306,0.809,0.5757,-0.1526,188
43,-0.7285,0.0847,0.001,0.726,0.5582,-0.1667,188
43,-0.7826,0.0786,-0.0388,0.6213,0.5484,-0.1896,188
43,-0.803,0.053,-0.0765,0.5265,0.5211,-0.1907,188
43,-0.8459,0.004,-0.0826,0.4895,0.5135,-0.1995,188
43,-0.8898,-0.0183,-0.101,0.4895,0.5135,-0.1995,188
43,-0.9683,-0.0275,-0.1061,0.4513,0.5582,-0.2278,188
43,-1.1245,-0.0183,-0.2459,0.4077,0.6028,-0.255,188
43,-1.1245,-0.0183,-0.2459,0.3968,0.6213,-0.2529,188
43,-1.3643,0.0684,-0.203,0.3368,0.4546,-0.193,188
44,-1.5071,0.0173,-0.2296,0.3205,0.4023,-0.1503,188
44,-1.8214,0.1826,-0.4765,0.2682,0.363,-0.1352,188
44,-1.7051,0.1653,-0.2285,-0.0381,0.0545,0.0261,188
44,-1.8132,0.0398,-0.3091,-0.3008,0.0555,0.2016,188
44,-1.7224,-0.0418,-0.2459,-0.508,0.0446,0.2943,188
44,-1.5438,-0.1479,-0.1408,-0.508,0.0446,0.2943,188
44,-1.5438,-0.1479,-0.1408,-0.5036,-0.0294,0.2812,188
44,-1.3071,-0.1571,-0.0857,-0.363,0.0326,0.2856,188
44,-1.2571,-0.2622,-0.002,-0.3924,0.0937,0.2224,188
44,-1.2979,-0.3071,0.0051,-0.182,0.1711,0.1373,188
44,-1.3949,-0.2122,-0.0857,0.0141,0.2136,0.0326,188
44,-1.6541,-0.2092,-0.0459,0.1047,0.1373,-0.1635,188
44,-1.6489,-0.2867,-0.0643,0.1341,0.0643,-0.3434,188
44,-1.6775,-0.4092,-0.2081,0.2791,0.0174,-0.4698,188
44,-1.5581,-0.4153,-0.15,0.4338,-0.1253,-0.4786,188
44,-1.5418,-0.3387,-0.1806,0.4338,-0.1253,-0.4786,188
44,-1.5418,-0.3387,-0.1806,0.5658,-0.1722,-0.4088,188
44,-1.452,-0.2622,-0.1969,0.652,-0.2376,-0.2617,188
44,-1.3785,-0.2,-0.1418,0.5778,-0.326,-0.0925,188
44,-1.1541,-0.2918,-0.0847,0.4055,-0.3717,-0.0065,188
44,-1.0826,-0.303,-0.1796,0.3815,-0.3325,0.0414,188
44,-1.0051,-0.2551,-0.0939,0.5047,-0.3815,0.074,188
44,-0.8694,-0.1285,-0.0051,0.652,-0.4077,0.0664,188
44,-0.8214,-0.1479,-0.0306,0.6039,-0.3729,0.0174,188
44,-0.7938,-0.1428,-0.0418,0.6138,-0.3554,-0.024,188
44,-0.7459,-0.1337,-0.0408,0.6138,-0.3554,-0.024,188
44,-0.7061,-0.0877,-0.053,0.6814,-0.363,-0.0523,188
44,-0.7061,-0.0877,-0.053,0.7217,-0.3466,-0.074,188
44,-0.6816,-0.0643,-0.05,0.7272,-0.3445,-0.0904,188
44,-0.6541,-0.0652,-0.0704,0.6988,-0.3565,-0.1112,188
44,-0.6622,-0.0663,-0.1041,0.6694,-0.3641,-0.1242,188
44,-0.5887,-0.105,-0.1296,0.6781,-0.3838,-0.1384,188
44,-0.5765,-0.1041,-0.1245,0.7043,-0.3935,-0.1547,188
44,-0.5295,-0.0877,-0.0867,0.7064,-0.4153,-0.157,188
44,-0.4775,-0.101,-0.0939,0.7064,-0.4153,-0.157,188
44,-0.4551,-0.1183,-0.0643,0.6574,-0.424,-0.1646,188
44,-0.4367,-0.1265,-0.0622,0.5996,-0.4295,-0.1635,188
44,-0.4367,-0.1265,-0.0622,0.5679,-0.4393,-0.1591,188
44,-0.4183,-0.1439,-0.0316,0.5167,-0.4426,-0.1623,188
44,-0.3898,-0.1612,-0.0632,0.4851,-0.4437,-0.1701,188
44,-0.4163,-0.1602,-0.05,0.5385,-0.4414,-0.2071,188
44,-0.4601,-0.204,-0.0295,0.6171,-0.4372,-0.2365,188
44,-0.5286,-0.1091,-0.0255,0.6301,-0.4023,-0.2638,188
44,-0.5663,-0.1132,0.004,0.6606,-0.3848,-0.3445,188
44,-0.602,-0.1346,0.0336,0.6606,-0.3848,-0.3445,188
44,-0.602,-0.1346,0.0336,0.6726,-0.3891,-0.4132,188
44,-0.6541,-0.2979,0.1775,0.677,-0.3761,-0.4786,188
44,-0.6541,-0.2979,0.1775,0.7205,-0.3641,-0.5026,188
44,-0.6837,-0.3234,0.2142,0.7217,-0.3073,-0.5026,188
44,-0.7449,-0.3571,0.1857,0.6901,-0.2409,-0.5091,188
44,-0.699,-0.4928,0.2428,0.7783,-0.1995,-0.4895,188
44,-0.7142,-0.5081,0.2479,0.9408,-0.1112,-0.4012,188
44,-0.6847,-0.4306,0.3387,1.2211,-0.0206,-0.2747,188
44,-0.9387,-0.3683,0.3398,1.4412,0.1341,-0.2453,188
44,-1.0652,-0.2245,0.3704,1.6789,0.2714,-0.1646,188
44,-1.3459,0.0245,0.4918,1.8971,0.4197,-0.0839,188
44,-1.8602,0.4122,0.4285,1.8523,0.5833,-0.0872,188
44,0.7674,0.3152,0.1724,1.8523,0.5833,-0.0872,188
44,0.6929,-0.1296,-0.0418,1.6114,0.6127,-0.1646,188
44,0.6929,-0.1296,-0.0418,1.7771,0.4536,-0.0381,188
44,1.0051,-0.353,0.2724,2.1282,0.1526,0.2812,188
44,-1.8387,-0.0428,0.2683,2.0497,0.0076,0.52,188
44,-1.5255,-0.4622,-0.0663,0.9822,-0.0392,0.5276,188
44,-1.501,-0.5704,-0.199,0.4469,-0.0305,0.5625,188
44,-1.252,-0.5398,0.2,1.3366,-0.2201,0.8035,188
44,-1.1908,0.605,0.1653,1.8283,0.1787,0.689,188
44,-1.2612,0.0265,0.0775,1.8283,0.1787,0.689,188
44,-1.1663,-0.2163,-0.1163,1.0335,0.2376,0.1852,188
44,-1.1663,-0.2163,-0.1163,1.4097,0.3161,0.2104,188
44,-1.603,0.25,0.1398,1.908,0.5484,0.2049,188
44,-1.6132,0.1194,0.0193,1.5797,0.5984,0.2005,188
44,-1.6949,-0.0693,-0.1071,1.0118,0.5265,0.1678,188
44,-1.6857,-0.3898,-0.0143,0.9943,0.4088,0.1384,188
44,-1.3918,-0.1398,-0.0398,1.2745,0.2518,0.4055,188
44,-1.0887,-0.0092,0.4592,1.4435,-0.0392,0.4895,188
44,-1.1428,-0.252,0.2326,1.3628,0.1623,0.3979,188
44,-0.8163,-0.3204,0.1673,1.3628,0.1623,0.3979,188
44,-0.8163,-0.3204,0.1673,1.4587,0.1493,0.3968,188
44,-0.8939,-0.2112,0.2183,1.7161,0.2398,0.4361,188
44,-0.8051,-0.3091,0.152,1.8458,0.2529,0.339,188
44,-0.7449,-0.2428,0.0928,2.0322,0.2627,0.3248,188
44,-0.7795,-0.0398,0.0479,2.1379,0.3172,0.3456,188
44,-0.7632,0.0428,0.001,2.0692,0.3161,0.326,188
44,-0.7051,-0.052,0.002,2.0104,0.2911,0.2256,188
44,-0.7265,-0.0398,-0.0581,1.9875,0.3597,0.1711,188
44,-0.6724,-0.0357,-0.102,1.9919,0.3466,0.1591,188
44,-0.6398,-0.0295,-0.1357,1.9919,0.3466,0.1591,188
44,-0.6398,-0.0295,-0.1357,2.0093,0.314,0.1591,188
44,-0.5877,-0.0336,-0.1204,1.969,0.2954,0.1438,188
44,-0.5459,-0.0183,-0.1418,1.9603,0.3151,0.1274,188
44,-0.501,-0.002,-0.1642,1.933,0.3292,0.1253,188
44,-0.4592,0.0295,-0.1306,1.8883,0.339,0.1167,188
44,-0.4132,0.0245,-0.1204,1.8544,0.4088,0.1035,188
44,-0.5031,0.1377,-0.1041,1.7891,0.424,0.0774,188
44,-0.4673,0.2101,-0.2092,1.6245,0.338,0.0381,188
44,-0.4888,0.1673,-0.2234,1.5514,0.3771,-0.0021,188
44,-0.5673,0.2745,-0.1275,1.5514,0.3771,-0.0021,188
44,-0.5316,0.2224,-0.0255,1.4893,0.3706,-0.0446,188
44,-0.5316,0.2224,-0.0255,1.3006,0.3183,-0.1047,188
44,-0.5816,0.1714,-0.1663,1.1218,0.3357,-0.1318,188
44,-0.6346,0.1224,-0.0959,1.0226,0.3281,-0.181,188
44,-0.6816,0.0826,-0.1306,1.0139,0.3554,-0.2213,188
44,-0.6928,0.051,-0.0336,0.9769,0.363,-0.2834,188
44,-0.704,-0.0071,-0.0163,0.9376,0.3771,-0.351,188
44,-0.6398,-0.0918,0.0071,0.9212,0.4088,-0.4284,188
44,-0.6418,-0.0734,-0.0102,0.9212,0.4088,-0.4284,188
44,-0.6796,-0.1602,0.0377,0.9431,0.4601,-0.507,188
44,-0.6112,-0.0541,0.2163,0.9136,0.4536,-0.5604,188
44,-0.6112,-0.0541,0.2163,0.9048,0.4841,-0.569,188
44,-0.7602,-0.1826,0.151,0.9387,0.64,-0.7304,188
45,-0.9449,-0.1346,0.2479,0.9551,0.7327,-0.8187,188
45,-1.2602,-0.1592,0.1194,1.0118,0.8132,-0.8525,188
45,-1.7163,-0.1938,-0.0132,1.1556,0.942,-0.8744,188
45,1.6163,-0.5306,-0.3745,1.4053,1.1469,-0.9921,188
45,1.4878,-0.6735,-0.6592,1.3617,1.0118,-0.6911,188
45,1.4011,-0.1561,-0.4244,2.1565,0.8035,0.025,188
45,-1.9979,-0.1949,-0.1622,2.1565,0.8035,0.025,188
45,-1.8275,-0.1469,-0.3091,1.812,0.3838,0.4481,188
45,-1.8275,-0.1469,-0.3091,1.3126,0.2954,0.6247,188
