Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-1.049,-0.0275,0.3245,0.2125,1.1196,1.3246,0
35,-1.0745,-0.004,0.3255,0.157,1.0444,1.3159,0
35,-1.1428,0.001,0.2918,0.1678,0.9736,1.292,0
35,-1.1703,0.102,0.2826,0.1406,0.8514,1.2821,0
35,-1.15,0.0684,0.3081,-0.0174,0.7184,1.2483,0
35,-1.0857,0.0071,0.3336,-0.169,0.5887,1.2069,0
35,-1.0357,-0.0571,0.353,-0.1951,0.5102,1.1905,0
35,-1.0541,-0.0316,0.3367,-0.1984,0.4862,1.1633,0
35,-1.0377,0.0143,0.3398,-0.2081,0.4601,1.1186,0
35,-1.053,0.0806,0.3347,-0.2659,0.4055,1.0869,0
35,-1.053,0.0806,0.3347,-0.2659,0.4055,1.0869,0
35,-1.0295,0.1061,0.3234,-0.4143,0.314,1.0543,0
35,-0.9377,0.0377,0.2551,-0.4927,0.2812,1.0118,0
35,-0.8939,0.0826,0.3041,-0.4797,0.2867,0.9736,0
35,-0.9,0.1071,0.353,-0.5789,0.2976,0.9702,0
35,-0.8928,0.0704,0.3571,-0.7098,0.2791,1.0041,0
35,-0.8428,0.0357,0.4969,-0.7958,0.2998,1.0303,0
35,-0.8724,0.0826,0.5684,-0.8634,0.4065,1.04,0
35,-0.9449,0.0847,0.5612,-0.9246,0.5015,1.0618,0
35,-0.9745,0.1306,0.5214,-0.9702,0.5614,1.0891,0
35,-1.1887,0.2602,0.4183,-0.9702,0.5614,1.0891,0
35,-1.1887,0.2602,0.4183,-1.0335,0.5778,1.0946,0
35,-1.1837,0.2714,0.3582,-1.1513,0.5244,1.0706,0
35,-1.2561,0.249,0.3122,-1.2178,0.4927,1.0412,0
35,-1.2643,0.2469,0.3408,-1.2842,0.4349,0.9931,0
35,-1.2683,0.2347,0.3265,-1.3115,0.3739,0.9681,0
35,-1.202,0.2397,0.4071,-1.3737,0.3401,0.9626,0
35,-1.2163,0.2122,0.353,-1.4446,0.3019,0.9769,0
35,-1.1082,0.199,0.2795,-1.4816,0.2899,0.9648,0
35,-1.0969,0.2,0.2561,-1.5002,0.3271,0.9353,0
35,-1.0347,0.1703,0.2255,-1.5002,0.3271,0.9353,0
35,-1.0459,0.1439,0.1949,-1.5209,0.3466,0.9027,0
35,-1.0459,0.1439,0.1949,-1.5297,0.3717,0.8744,0
35,-0.9969,0.0887,0.1806,-1.5219,0.3903,0.846,0
35,-0.9622,0.0275,0.1602,-1.5154,0.4,0.8275,0
35,-0.9633,-0.0122,0.1479,-1.4358,0.4219,0.8187,0
35,-0.9653,-0.0224,0.1163,-1.3311,0.4404,0.7937,0
35,-0.9785,-0.0051,0.0979,-1.2047,0.4536,0.7697,0
35,-0.9479,0.0316,0.1163,-1.1011,0.4393,0.7501,0
35,-0.9714,0.0479,0.1245,-1.0488,0.4284,0.7348,0
35,-0.9857,0.0684,0.0948,-1.0488,0.4284,0.7348,0
35,-1.0183,0.0948,0.1285,-1.0488,0.4284,0.7348,0
35,-1.0183,0.0948,0.1285,-0.9551,0.4143,0.6574,0
35,-1.0153,0.1132,0.1428,-0.9551,0.4143,0.6574,0
35,-1.0265,0.1592,0.1898,-0.8155,0.3804,0.5265,0
35,-1.0622,0.1694,0.1735,-0.8155,0.3804,0.5265,0
35,-1.0786,0.1816,0.1775,-0.7861,0.3532,0.4197,0
35,-1.1265,0.2051,0.1714,-0.7075,0.3597,0.3073,0
35,-1.0979,0.2285,0.201,-0.5963,0.3368,0.2344,0
35,-1.0816,0.2438,0.2214,-0.6236,0.2954,0.0631,0
35,-1.0786,0.1959,0.2153,-0.6236,0.2954,0.0631,0
35,-1.0847,0.1867,0.1816,-0.6236,0.2954,0.0631,0
35,-1.0684,0.1724,0.1816,-0.6138,0.2224,0.0217,0
35,-1.0684,0.1724,0.1816,-0.5745,0.1732,-0.0011,0
35,-1.0255,0.1541,0.1877,-0.545,0.1417,-0.0654,0
35,-0.952,0.1642,0.2336,-0.4818,0.1123,-0.1286,0
35,-0.9704,0.1683,0.2061,-0.4393,0.0751,-0.1732,0
35,-0.9224,0.15,0.2377,-0.412,0.036,-0.2005,0
35,-0.9142,0.1326,0.2795,-0.399,0.0043,-0.2398,0
35,-0.8785,0.1612,0.2786,-0.3456,0.012,-0.2758,0
35,-0.9194,0.2112,0.3152,-0.3456,0.012,-0.2758,0
35,-0.9071,0.201,0.3163,-0.2518,-0.0011,-0.3052,0
35,-0.9173,0.2194,0.2938,-0.2594,-0.0162,-0.3302,0
35,-0.9326,0.1857,0.2479,-0.2594,-0.0162,-0.3302,0
35,-0.9326,0.1857,0.2479,-0.2791,-0.025,-0.3237,0
35,-0.9153,0.1571,0.2469,-0.2932,-0.0326,-0.3336,0
35,-0.8877,0.1224,0.25,-0.2725,-0.0435,-0.3161,0
35,-0.9081,0.0408,0.2112,-0.2737,-0.0708,-0.2954,0
35,-0.8979,-0.0051,0.2163,-0.2856,-0.0631,-0.2943,0
35,-0.8591,-0.0102,0.2265,-0.2027,-0.0654,-0.2768,0
35,-0.8561,-0.002,0.2408,-0.098,-0.0446,-0.2464,0
35,-0.8837,-0.0092,0.2061,-0.0534,-0.0577,-0.2388,0
35,-0.8643,0.0051,0.2153,-0.0065,-0.0566,-0.2256,0
35,-0.8591,0.0316,0.2214,-0.0065,-0.0566,-0.2256,0
35,-0.8765,0.05,0.2183,0.0599,-0.0708,-0.2147,0
35,-0.8765,0.05,0.2183,0.1144,-0.0446,-0.2245,0
35,-0.9041,0.0786,0.2122,0.1581,-0.0294,-0.255,0
35,-0.8877,0.0939,0.2204,0.2159,-0.024,-0.2583,0
35,-0.9244,0.1082,0.2183,0.2354,-0.0108,-0.2714,0
35,-0.9438,0.1959,0.2449,0.2703,0.0272,-0.2954,0
35,-0.9908,0.2449,0.2571,0.2878,0.0511,-0.3041,0
35,-0.9908,0.2714,0.2683,0.2398,0.0763,-0.3107,0
35,-1.0214,0.2857,0.2612,0.1482,0.086,-0.326,0
35,-1.0571,0.2938,0.2602,0.1482,0.086,-0.326,0
35,-1.0918,0.2531,0.2347,0.0446,0.1013,-0.3412,0
35,-1.0918,0.2531,0.2347,-0.061,0.1057,-0.363,0
35,-1.1071,0.2142,0.2316,-0.1744,0.1177,-0.4055,0
35,-1.1204,0.1765,0.2183,-0.255,0.1123,-0.4382,0
35,-1.1449,0.051,0.1785,-0.3237,0.0839,-0.4437,0
35,-1.1489,-0.0224,0.1439,-0.388,0.0511,-0.4426,0
35,-1.1346,-0.0734,0.1122,-0.3924,0.0097,-0.4307,0
35,-1.1418,-0.0775,0.0806,-0.3302,-0.0141,-0.4164,0
35,-1.1449,-0.0765,0.0602,-0.2507,-0.024,-0.4055,0
35,-1.1469,-0.0989,0.049,-0.2191,-0.0534,-0.3958,0
35,-1.1622,-0.1306,-0.0367,-0.2191,-0.0534,-0.3958,0
36,-1.1612,-0.0071,0.0275,-0.2224,-0.1232,-0.3859,0
36,-1.1612,-0.0071,0.0275,-0.1482,-0.2005,-0.4109,0
36,-1.0959,-0.0449,0.0143,-0.0675,-0.1842,-0.4143,0
36,-1.1306,-0.0796,-0.0622,-0.1667,-0.2768,-0.4601,0
36,-0.9551,0.004,0.0989,-0.1144,-0.3575,-0.5265,0
36,-1.102,0.0602,0.1245,-0.0162,-0.3401,-0.5877,0
36,-0.9785,-0.0071,0.1622,-0.1951,-0.387,-0.6257,0
36,-0.999,-0.0398,0.1489,-0.2922,-0.4721,-0.6606,0
36,-0.9734,-0.0336,0.1857,-0.2922,-0.4721,-0.6606,0
36,-0.954,-0.0632,0.1673,-0.2714,-0.4513,-0.677,0
36,-0.9244,-0.102,0.151,-0.2747,-0.4273,-0.6574,0
36,-0.9244,-0.102,0.151,-0.3325,-0.4393,-0.6247,0
36,-0.9633,-0.0806,0.1387,-0.3674,-0.4175,-0.544,0
36,-0.8755,-0.0602,0.153,-0.387,-0.4361,-0.4721,0
36,-0.8673,-0.1071,0.0877,-0.4643,-0.4458,-0.3935,0
36,-0.8408,-0.105,0.0755,-0.5179,-0.4426,-0.3292,0
36,-0.8408,-0.0918,0.0745,-0.52,-0.4164,-0.2987,0
36,-0.8204,-0.0989,0.0989,-0.5593,-0.3979,-0.255,0
36,-0.851,-0.1683,0.0591,-0.6301,-0.3739,-0.2027,0
36,-0.8745,-0.201,0.0652,-0.6301,-0.3739,-0.2027,0
36,-0.8745,-0.201,0.0652,-0.6999,-0.3401,-0.1755,0
36,-0.8918,-0.2622,0.004,-0.7554,-0.3052,-0.157,0
36,-0.9224,-0.3081,0.0398,-0.7283,-0.2779,-0.1177,0
36,-0.9979,-0.3612,0.0193,-0.6978,-0.2627,-0.073,0
36,-1.0306,-0.403,-0.0163,-0.6541,-0.2791,-0.0402,0
36,-1.0652,-0.4122,0.0102,-0.5789,-0.2899,-0.0282,0
36,-1.0898,-0.4112,0.0234,-0.4938,-0.3151,-0.0131,0
36,-1.1163,-0.353,0.0428,-0.399,-0.3651,0.0196,0
36,-1.1316,-0.3204,0.0408,-0.3336,-0.4338,0.0381,0
36,-1.1234,-0.2693,0.0551,-0.3336,-0.4338,0.0381,0
36,-1.1234,-0.2693,0.0551,-0.2867,-0.4916,0.0479,0
36,-1.1061,-0.1642,0.0734,-0.2333,-0.5538,0.0589,0
36,-1.0724,-0.1326,0.0898,-0.2081,-0.6018,0.0686,0
36,-1.0591,-0.1224,0.0918,-0.2398,-0.6661,0.0763,0
36,-1.0367,-0.1204,0.102,-0.2768,-0.7239,0.1079,0
36,-0.9908,-0.0928,0.1245,-0.3128,-0.7795,0.1396,0
36,-0.9704,-0.0755,0.1346,-0.3565,-0.821,0.1602,0
36,-0.9581,-0.0643,0.1296,-0.412,-0.8634,0.182,0
36,-0.9571,-0.0612,0.1296,-0.4687,-0.9017,0.1951,0
36,-0.9633,-0.051,0.1602,-0.5265,-0.9202,0.1831,0
36,-0.9745,-0.0326,0.1785,-0.5265,-0.9202,0.1831,0
36,-0.9745,-0.0326,0.1785,-0.569,-0.9463,0.1776,0
36,-0.9918,-0.0275,0.1938,-0.6257,-0.9757,0.1732,0
36,-0.9867,-0.0275,0.2133,-0.7075,-1.016,0.1613,0
36,-0.9673,-0.0418,0.2214,-0.7915,-1.0673,0.1515,0
36,-0.95,-0.0255,0.2408,-0.8395,-1.1142,0.1396,0
36,-0.951,-0.004,0.252,-0.8733,-1.1491,0.1155,0
36,-0.9469,0.0,0.2643,-0.9365,-1.172,0.0828,0
36,-0.9387,-0.0112,0.2836,-1.016,-1.2211,0.0621,0
36,-0.9785,-0.0286,0.3112,-1.0902,-1.2581,0.0566,0
36,-1.0326,-0.0622,0.352,-1.0902,-1.2581,0.0566,0
36,-1.0836,-0.1112,0.3887,-1.172,-1.2766,0.0469,0
36,-1.0836,-0.1112,0.3887,-1.2527,-1.3083,0.0469,0
36,-1.0867,-0.1724,0.3846,-1.3071,-1.3956,0.0806,0
36,-1.0561,-0.1632,0.3785,-1.3115,-1.5024,0.1352,0
36,-1.0132,-0.1337,0.3612,-1.2668,-1.5688,0.1755,0
36,-0.9857,-0.0684,0.3714,-1.184,-1.5841,0.1766,0
36,-0.9673,0.0449,0.4459,-1.1339,-1.57,0.1581,0
36,-0.9694,0.0316,0.4928,-1.209,-1.5787,0.1515,0
36,-0.9836,0.004,0.5377,-1.209,-1.5787,0.1515,0
36,-1.0,-0.0295,0.5704,-1.3355,-1.6179,0.1635,0
36,-1.0571,-0.0541,0.65,-1.4292,-1.6539,0.1755,0
36,-1.0571,-0.0541,0.65,-1.486,-1.6703,0.1755,0
36,-1.0591,-0.0602,0.6642,-1.5362,-1.6964,0.1798,0
36,-1.0612,-0.0571,0.6714,-1.5928,-1.7542,0.193,0
36,-0.9888,-0.0336,0.6387,-1.6375,-1.8239,0.2125,0
36,-0.95,-0.0295,0.6296,-1.6713,-1.8752,0.2388,0
36,-0.8643,0.0459,0.6571,-1.6528,-1.9046,0.2693,0
36,-0.851,0.0449,0.6102,-1.7258,-1.909,0.2768,0
36,-0.751,-0.0459,0.5918,-1.8632,-1.9014,0.2791,0
36,-0.751,-0.0724,0.5939,-1.8632,-1.9014,0.2791,0
36,-0.6938,-0.1285,0.6265,-1.9385,-1.8893,0.2878,0
36,-0.6938,-0.1285,0.6265,-1.994,-1.8654,0.2922,0
36,-0.7133,-0.202,0.6122,-2.0541,-1.8229,0.2867,0
36,-0.6908,-0.2428,0.6071,-2.0682,-1.7934,0.2812,0
36,-0.701,-0.2612,0.5969,-2.0551,-1.751,0.2932,0
36,-0.6796,-0.3143,0.5745,-2.0692,-1.7106,0.3128,0
36,-0.6683,-0.3694,0.4806,-1.9712,-1.6779,0.3292,0
36,-0.6949,-0.4041,0.4897,-1.8719,-1.6343,0.3161,0
36,-0.65,-0.3796,0.4908,-1.7945,-1.6092,0.2943,0
36,-0.6642,-0.3541,0.501,-1.7542,-1.6266,0.3161,0
36,-0.5745,-0.4235,0.4888,-1.7924,-1.6604,0.3586,0
36,-0.5479,-0.4224,0.4928,-1.7793,-1.655,0.3838,0
36,-0.5071,-0.3959,0.5571,-1.7008,-1.5994,0.3761,0
36,-0.4857,-0.3949,0.5714,-1.6735,-1.5568,0.3826,0
36,-0.4244,-0.4357,0.5775,-1.6735,-1.5568,0.3826,0
36,-0.3622,-0.4224,0.6071,-1.6898,-1.5351,0.4012,0
36,-0.3622,-0.4224,0.6071,-1.6572,-1.4881,0.4023,0
36,-0.3979,-0.449,0.5948,-1.6289,-1.4107,0.3815,0
36,-0.3714,-0.4826,0.5908,-1.6135,-1.3508,0.3641,0
36,-0.3602,-0.4826,0.6143,-1.5645,-1.3137,0.3542,0
36,-0.3734,-0.5265,0.603,-1.5536,-1.2745,0.3456,0
36,-0.3775,-0.553,0.6,-1.5165,-1.2243,0.3368,0
36,-0.3857,-0.5459,0.6867,-1.4467,-1.1741,0.3117,0
36,-0.3582,-0.5898,0.6592,-1.425,-1.1459,0.3117,0
36,-0.353,-0.6082,0.6602,-1.425,-1.1459,0.3117,0
36,-0.353,-0.6082,0.6602,-1.413,-1.124,0.3085,0
36,-0.3448,-0.5877,0.6867,-1.33,-1.0587,0.2834,0
36,-0.3418,-0.6173,0.6714,-1.2985,-1.0009,0.2464,0
36,-0.3459,-0.6418,0.6694,-1.2625,-0.9736,0.2268,0
36,-0.2612,-0.6408,0.6694,-1.2047,-0.9343,0.1831,0
36,-0.2724,-0.602,0.7224,-1.123,-0.8722,0.1362,0
36,-0.2612,-0.6816,0.6755,-1.1295,-0.8132,0.1253,0
36,-0.2693,-0.6837,0.6755,-1.1121,-0.7806,0.1089,0
36,-0.1816,-0.6571,0.7367,-1.0259,-0.7413,0.073,0
36,-0.249,-0.6153,0.7204,-1.0259,-0.7413,0.073,0
36,-0.249,-0.6153,0.7204,-0.9702,-0.6629,0.0425,0
36,-0.2428,-0.6714,0.6969,-0.9812,-0.6018,0.0141,0
36,-0.2571,-0.6785,0.699,-0.9463,-0.5669,-0.0196,0
36,-0.1816,-0.6724,0.6949,-0.9071,-0.5353,-0.0599,0
36,-0.2194,-0.6694,0.7326,-0.846,-0.4338,-0.1079,0
37,-0.2795,-0.7622,0.6928,-0.8624,-0.3325,-0.1373,0
37,-0.2836,-0.7571,0.6714,-0.834,-0.3085,-0.1591,0
37,-0.2857,-0.7745,0.6459,-0.7435,-0.267,-0.2104,0
37,-0.2347,-0.7326,0.6908,-0.6411,-0.1646,-0.2911,0
37,-0.3163,-0.703,0.6102,-0.5528,-0.0719,-0.3216,0
37,-0.3408,-0.7275,0.5806,-0.5528,-0.0719,-0.3216,0
37,-0.3408,-0.7275,0.5806,-0.5669,-0.0414,-0.3729,0
37,-0.3234,-0.7326,0.5591,-0.5036,-0.0021,-0.4273,0
37,-0.2959,-0.7979,0.5948,-0.4437,0.0501,-0.4992,0
37,-0.3234,-0.9418,0.5684,-0.3935,0.1461,-0.5713,0
37,-0.3704,-0.9734,0.5449,-0.2703,0.1995,-0.6062,0
37,-0.3745,-1.0469,0.549,-0.1613,0.231,-0.6312,0
37,-0.4051,-1.0479,0.4122,-0.0196,0.3117,-0.6825,0
37,-0.5132,-0.9581,0.4673,0.2224,0.375,-0.7544,0
37,-0.5081,-0.9571,0.4673,0.3205,0.3586,-0.7981,0
37,-0.5908,-0.9153,0.4806,0.3205,0.3586,-0.7981,0
37,-0.5867,-0.803,0.5847,0.4328,0.3663,-0.8613,0
37,-0.5867,-0.803,0.5847,0.5877,0.3521,-0.9256,0
37,-0.5775,-0.799,0.603,0.6442,0.3706,-0.9812,0
37,-0.5245,-0.7581,0.6214,0.7043,0.3401,-1.0128,0
37,-0.4928,-0.7133,0.6663,0.7642,0.3554,-1.052,0
37,-0.4183,-0.6928,0.6755,0.7991,0.3979,-1.0935,0
37,-0.403,-0.6602,0.7071,0.8471,0.4557,-1.1339,0
37,-0.3755,-0.6346,0.7173,0.8765,0.5221,-1.1688,0
37,-0.3439,-0.6296,0.704,0.8798,0.5757,-1.1915,0
37,-0.3745,-0.5612,0.6949,0.8798,0.5757,-1.1915,0
37,-0.4,-0.5071,0.7051,0.9048,0.6694,-1.2243,0
37,-0.4,-0.5071,0.7051,0.9452,0.7283,-1.2581,0
37,-0.4081,-0.5031,0.7101,0.9017,0.7577,-1.268,0
37,-0.4163,-0.5265,0.6847,0.8405,0.7642,-1.2636,0
37,-0.4275,-0.4796,0.7142,0.8361,0.7926,-1.2766,0
37,-0.4051,-0.4816,0.7142,0.8231,0.8056,-1.2821,0
37,-0.4041,-0.5031,0.7061,0.7729,0.8035,-1.2766,0
37,-0.3745,-0.4755,0.7204,0.7642,0.7991,-1.2625,0
37,-0.3336,-0.4469,0.7357,0.7642,0.7991,-1.2625,0
37,-0.3204,-0.4357,0.7101,0.7217,0.8176,-1.2472,0
37,-0.3061,-0.3898,0.7285,0.6465,0.8536,-1.2298,0
37,-0.3061,-0.3898,0.7285,0.6062,0.8558,-1.2134,0
37,-0.3041,-0.3714,0.7438,0.5244,0.8765,-1.2123,0
37,-0.3448,-0.4224,0.7408,0.4328,0.9038,-1.2102,0
37,-0.3918,-0.4142,0.7755,0.3958,0.9136,-1.2123,0
37,-0.4347,-0.4235,0.8193,0.3193,0.9452,-1.2123,0
37,-0.3857,-0.4785,0.7888,0.1842,0.9365,-1.1676,0
37,-0.3796,-0.4836,0.6612,0.1526,0.8722,-1.1404,0
37,-0.3887,-0.3806,0.6816,0.2115,0.8733,-1.1905,0
37,-0.3867,-0.3173,0.6918,0.1776,0.858,-1.1938,0
37,-0.3867,-0.3173,0.6918,0.1776,0.858,-1.1938,0
37,-0.3653,-0.4163,0.704,0.0305,0.7861,-1.1382,0
37,-0.3653,-0.4163,0.704,-0.1242,0.7217,-1.1077,0
37,-0.355,-0.4714,0.7142,-0.2104,0.677,-1.0662,0
37,-0.355,-0.5459,0.6969,-0.267,0.6814,-1.0509,0
37,-0.3398,-0.5388,0.7194,-0.2791,0.6781,-1.0618,0
37,-0.3541,-0.5438,0.6744,-0.3172,0.6388,-1.027,0
37,-0.3816,-0.5684,0.5908,-0.3891,0.6291,-0.991,0
37,-0.403,-0.5255,0.5796,-0.3663,0.653,-0.9889,0
37,-0.451,-0.5928,0.5193,-0.4393,0.653,-0.966,0
37,-0.451,-0.5928,0.5193,-0.4393,0.653,-0.966,0
37,-0.4387,-0.6479,0.4081,-0.5528,0.5778,-0.9267,0
37,-0.4275,-0.5571,0.4285,-0.4349,0.5505,-0.9473,0
37,-0.4438,-0.5265,0.4694,-0.4088,0.5614,-1.0041,0
37,-0.4581,-0.6918,0.4408,-0.5015,0.4687,-0.9626,0
37,-0.4224,-0.7296,0.4877,-0.5505,0.3575,-0.9147,0
37,-0.4132,-0.754,0.4908,-0.5669,0.3205,-0.895,0
37,-0.4092,-0.8132,0.5122,-0.5549,0.3183,-0.858,0
37,-0.4367,-0.7153,0.5275,-0.5015,0.2888,-0.821,0
37,-0.3846,-0.7357,0.5295,-0.5353,0.242,-0.7915,0
37,-0.3989,-0.7969,0.4694,-0.5353,0.242,-0.7915,0
37,-0.3989,-0.7969,0.4694,-0.569,0.2005,-0.7533,0
37,-0.3653,-0.8204,0.4633,-0.4742,0.2234,-0.7817,0
37,-0.355,-0.8041,0.5295,-0.3946,0.2747,-0.8275,0
37,-0.3857,-0.8683,0.4285,-0.412,0.2583,-0.8285,0
37,-0.3765,-0.8918,0.4255,-0.3542,0.2594,-0.8285,0
37,-0.3704,-0.8428,0.4398,-0.2409,0.2888,-0.8558,0
37,-0.3959,-0.9142,0.4235,-0.2321,0.2998,-0.8624,0
37,-0.4051,-0.9347,0.3653,-0.181,0.2737,-0.8634,0
37,-0.3653,-0.8806,0.4377,-0.0457,0.2474,-0.8885,0
37,-0.3724,-0.9071,0.45,0.0621,0.2518,-0.9147,0
37,-0.3377,-0.8632,0.4959,0.1657,0.2234,-0.9234,0
37,-0.3224,-0.8683,0.5031,0.1657,0.2234,-0.9234,0
37,-0.3234,-0.9092,0.4908,0.1962,0.2016,-0.9147,0
37,-0.3234,-0.9092,0.4908,0.2518,0.1995,-0.9103,0
37,-0.3102,-0.8286,0.5581,0.375,0.2027,-0.9343,0
37,-0.3081,-0.801,0.5652,0.4307,0.1951,-0.9473,0
37,-0.299,-0.7857,0.5989,0.4524,0.1842,-0.9332,0
37,-0.2714,-0.7877,0.6153,0.4786,0.1667,-0.9365,0
37,-0.2183,-0.7347,0.6571,0.5299,0.1591,-0.9463,0
37,-0.201,-0.6949,0.7214,0.5822,0.1886,-0.9431,0
37,-0.2245,-0.6806,0.6867,0.5778,0.206,-0.9431,0
37,-0.153,-0.6449,0.702,0.5778,0.206,-0.9431,0
37,-0.1285,-0.6183,0.7061,0.5582,0.1711,-0.9191,0
37,-0.1316,-0.5928,0.6806,0.5429,0.1362,-0.8765,0
37,-0.1316,-0.5928,0.6806,0.508,0.1417,-0.8548,0
37,-0.1571,-0.5357,0.6653,0.5189,0.1581,-0.8319,0
37,-0.2388,-0.3989,0.6459,0.5026,0.1503,-0.809,0
37,-0.2551,-0.3908,0.6765,0.4273,0.1232,-0.8166,0
37,-0.3102,-0.4102,0.6908,0.3554,0.1079,-0.8384,0
37,-0.3102,-0.4459,0.7214,0.2911,0.0686,-0.846,0
37,-0.351,-0.551,0.7142,0.231,0.0316,-0.8569,0
37,-0.3612,-0.5704,0.7194,0.2039,-0.0131,-0.8809,0
37,-0.3561,-0.5877,0.701,0.2039,-0.0131,-0.8809,0
37,-0.3561,-0.5877,0.701,0.1798,-0.0839,-0.8787,0
37,-0.3306,-0.6153,0.6826,0.1417,-0.1776,-0.8656,0
37,-0.2245,-0.6214,0.7214,0.1274,-0.2529,-0.87,0
37,-0.1387,-0.6439,0.7714,0.0828,-0.3151,-0.8601,0
37,-0.1316,-0.6694,0.7836,0.049,-0.3542,-0.8384,0
37,-0.0775,-0.6714,0.855,0.0131,-0.3891,-0.81,0
37,0.0224,-0.6439,0.9194,-0.0294,-0.3729,-0.7533,0
37,0.0622,-0.5836,0.9377,-0.0577,-0.351,-0.7031,0
37,0.0775,-0.5102,0.9428,-0.1155,-0.2932,-0.6737,0
38,0.101,-0.4601,0.9449,-0.2354,-0.2474,-0.6629,0
38,0.101,-0.4601,0.9449,-0.2354,-0.2474,-0.6629,0
38,0.1234,-0.4642,0.8979,-0.3739,-0.2104,-0.652,0
38,0.1316,-0.5326,0.8632,-0.5059,-0.1744,-0.6629,0
38,0.1112,-0.6153,0.8408,-0.5679,-0.1242,-0.6944,0
38,0.1245,-0.6326,0.8367,-0.5331,-0.0751,-0.7195,0
38,0.0959,-0.6132,0.802,-0.5473,-0.0021,-0.7239,0
38,0.0826,-0.6091,0.7745,-0.6116,0.0534,-0.6835,0
38,0.0928,-0.5959,0.752,-0.6978,0.0872,-0.6106,0
38,0.0959,-0.603,0.7183,-0.8067,0.1286,-0.5353,0
38,0.1377,-0.7081,0.7163,-0.8067,0.1286,-0.5353,0
38,0.1765,-0.7673,0.7214,-0.9048,0.1667,-0.4807,0
38,0.1765,-0.7673,0.7214,-0.9528,0.181,-0.4252,0
38,0.252,-0.8265,0.7592,-0.9834,0.2093,-0.351,0
38,0.2765,-0.8877,0.6969,-1.0433,0.267,-0.2583,0
38,0.3152,-0.902,0.7531,-1.0738,0.3336,-0.1417,0
38,0.252,-0.9857,0.6449,-1.1392,0.4229,-0.0806,0
38,0.2806,-1.049,0.6561,-1.0673,0.471,-0.061,0
38,0.3051,-1.0867,0.6337,-0.966,0.5418,-0.0806,0
38,0.2745,-1.0836,0.6061,-0.9038,0.6301,-0.0698,0
38,0.2898,-1.1469,0.6296,-0.8939,0.6978,-0.0402,0
38,0.2133,-1.2204,0.5765,-0.8939,0.6978,-0.0402,0
38,0.1061,-1.2704,0.5561,-0.871,0.7632,-0.0076,0
38,0.1061,-1.2704,0.5561,-0.7838,0.8329,0.0217,0
38,0.0153,-1.2877,0.5388,-0.6879,0.9246,0.0185,0
38,-0.0377,-1.2938,0.4816,-0.5635,0.9463,0.0032,0
38,-0.0673,-1.2806,0.4755,-0.4372,0.9441,0.0021,0
38,-0.0684,-1.2428,0.4755,-0.326,0.9288,-0.0076,0
38,-0.0887,-1.2683,0.4857,-0.2495,0.9582,-0.0479,0
38,-0.0796,-1.2581,0.5,-0.1438,0.9757,-0.074,0
38,-0.0469,-1.2081,0.5143,-0.0545,0.9899,-0.0795,0
38,-0.0908,-1.1703,0.4561,-0.0545,0.9899,-0.0795,0
38,-0.0295,-1.1173,0.4633,0.0065,1.0314,-0.0828,0
38,-0.0295,-1.1173,0.4633,0.1057,1.0543,-0.1167,0
38,-0.0714,-1.0551,0.4836,0.1602,1.1043,-0.1318,0
38,-0.0581,-1.0786,0.4938,0.1232,1.1121,-0.1352,0
38,-0.0418,-1.1785,0.4357,0.1732,1.1327,-0.1581,0
38,-0.0663,-1.1387,0.4633,0.3161,1.1905,-0.1984,0
38,-0.0479,-1.152,0.4581,0.3771,1.2298,-0.2344,0
38,-0.0786,-1.1887,0.4255,0.4927,1.2581,-0.267,0
38,-0.0939,-1.1224,0.4979,0.6007,1.293,-0.3063,0
38,-0.0224,-1.1469,0.4918,0.6007,1.293,-0.3063,0
38,-0.0969,-1.1469,0.4724,0.6411,1.3203,-0.3401,0
38,-0.0969,-1.1469,0.4724,0.7478,1.3857,-0.3641,0
38,-0.0479,-1.0969,0.5275,0.7926,1.4227,-0.375,0
38,-0.1102,-1.1877,0.45,0.7806,1.4599,-0.3695,0
38,-0.1735,-1.1959,0.3826,0.8809,1.5013,-0.3771,0
38,-0.199,-1.1275,0.3867,1.0423,1.5448,-0.4044,0
38,-0.3081,-0.9663,0.3479,1.1316,1.5831,-0.4208,0
38,-0.3061,-0.8775,0.3612,1.2211,1.5656,-0.4284,0
38,-0.2888,-0.7806,0.4224,1.28,1.5427,-0.4372,0
38,-0.2367,-0.7928,0.4694,1.28,1.5427,-0.4372,0
38,-0.1816,-0.9398,0.5112,1.2222,1.5503,-0.4414,0
38,-0.1796,-0.9928,0.5326,1.1633,1.5753,-0.4437,0
38,-0.1796,-0.9928,0.5326,1.1404,1.6201,-0.4404,0
38,-0.2459,-1.0479,0.4428,1.0935,1.6528,-0.4164,0
38,-0.2061,-1.0153,0.3785,1.2037,1.6812,-0.3958,0
38,-0.2683,-0.7357,0.3826,1.2211,1.6997,-0.3946,0
38,-0.3234,-0.6796,0.303,1.1196,1.6768,-0.3575,0
38,-0.2959,-0.5775,0.2847,1.0194,1.6518,-0.3151,0
38,-0.3683,-0.4836,0.2336,0.8798,1.6419,-0.2779,0
38,-0.3939,-0.4561,0.1296,0.7501,1.5896,-0.2464,0
38,-0.3939,-0.4561,0.1296,0.7501,1.5896,-0.2464,0
