Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.3245,0.0939,-0.0061,-1.969,-0.4601,0.4252,172
24,-1.2795,0.1071,-0.0295,-1.9319,-0.5429,0.4307,172
24,-1.2418,0.1337,-0.0357,-1.8785,-0.6116,0.4284,172
24,-1.2163,0.1571,-0.0102,-1.8403,-0.6705,0.4197,172
24,-1.1765,0.1367,0.0081,-1.8544,-0.7272,0.4044,172
24,-1.1673,0.1112,0.0224,-1.8544,-0.7272,0.4044,172
24,-1.1673,0.1112,0.0224,-1.8491,-0.7827,0.387,172
24,-1.1489,0.0867,0.053,-1.7934,-0.8405,0.3783,172
24,-1.1255,0.0847,0.0928,-1.7487,-0.9027,0.375,172
24,-1.0398,0.0132,0.1541,-1.7531,-0.9473,0.3663,172
24,-1.0163,-0.0132,0.1806,-1.7564,-0.9692,0.3554,172
24,-0.8959,-0.0786,0.199,-1.7161,-0.991,0.3521,172
24,-0.9377,-0.1224,0.1969,-1.6135,-0.9551,0.35,172
24,-0.8132,-0.0969,0.2581,-1.4816,-1.0095,0.3674,172
24,-0.8102,-0.1112,0.3,-1.4292,-0.9812,0.3685,172
24,-0.7826,-0.1775,0.2775,-1.4292,-0.9812,0.3685,172
24,-0.7826,-0.1775,0.2775,-1.4107,-0.9648,0.375,172
24,-0.7693,-0.1979,0.2786,-1.3246,-0.9605,0.4088,172
24,-0.7479,-0.2204,0.2836,-1.2134,-0.9311,0.4372,172
24,-0.7194,-0.2224,0.2826,-1.0826,-0.9038,0.4426,172
24,-0.6979,-0.1959,0.3102,-0.9572,-0.8874,0.4622,172
24,-0.699,-0.1796,0.3204,-0.8775,-0.8449,0.4721,172
24,-0.6816,-0.1775,0.3591,-0.8111,-0.8252,0.4884,172
24,-0.6703,-0.1898,0.3837,-0.7609,-0.809,0.5047,172
24,-0.6602,-0.2347,0.3928,-0.7272,-0.7806,0.52,172
24,-0.6541,-0.2531,0.4112,-0.7272,-0.7806,0.52,172
24,-0.605,-0.2561,0.4551,-0.6411,-0.7621,0.5516,172
24,-0.605,-0.2561,0.4551,-0.5255,-0.7435,0.5877,172
24,-0.6102,-0.2928,0.4745,-0.3542,-0.6999,0.6476,172
24,-0.5898,-0.3173,0.6234,-0.2943,-0.6127,0.7304,172
24,-0.6245,-0.352,0.4806,-0.1995,-0.6377,0.7947,172
24,-0.6857,-0.2602,0.4142,0.1384,-0.6421,0.7424,172
24,-0.6224,-0.0581,0.4041,0.52,-0.6585,0.6629,172
24,-0.6602,0.1459,0.3887,0.689,-0.6442,0.6367,172
24,-0.7357,0.2336,0.3306,0.6367,-0.6791,0.5647,172
24,-0.7663,0.3582,0.2693,0.6367,-0.6791,0.5647,172
24,-0.799,0.4061,0.2683,0.5887,-0.7249,0.4557,172
24,-0.799,0.4061,0.2683,0.6345,-0.7403,0.3477,172
24,-0.8112,0.4663,0.2795,0.7054,-0.7806,0.2911,172
24,-0.7938,0.6071,0.352,0.6825,-0.8285,0.2071,172
24,-0.7683,0.5775,0.3591,0.5364,-0.8601,0.0992,172
24,-0.7551,0.5663,0.3898,0.4164,-0.8798,0.0883,172
24,-0.6806,0.4071,0.504,0.2005,-0.9059,0.0152,172
24,-0.6357,0.3143,0.5541,0.1362,-0.8918,-0.0272,172
24,-0.6642,0.2418,0.6153,0.1396,-0.8613,-0.0577,172
24,-0.6204,0.1826,0.6357,0.1864,-0.8242,-0.074,172
24,-0.6183,0.152,0.6908,0.267,-0.7729,-0.0904,172
24,-0.6398,0.1357,0.7101,0.3183,-0.7108,-0.1133,172
24,-0.6694,0.0979,0.6959,0.35,-0.6465,-0.1329,172
24,-0.6755,0.0786,0.6744,0.4601,-0.5963,-0.1264,172
24,-0.7469,0.1428,0.7285,0.4601,-0.5963,-0.1264,172
24,-0.7786,0.1541,0.7214,0.5799,-0.5604,-0.1286,172
24,-0.7786,0.1541,0.7214,0.6236,-0.5341,-0.1362,172
24,-0.7683,0.1785,0.7173,0.6966,-0.5145,-0.1308,172
24,-0.7908,0.2438,0.7122,0.8012,-0.483,-0.1253,172
24,-0.8193,0.402,0.7397,0.8427,-0.4622,-0.1547,172
24,-0.7928,0.4398,0.7265,0.8144,-0.4601,-0.2081,172
24,-0.799,0.4785,0.7296,0.7937,-0.4481,-0.2747,172
24,-0.8,0.5112,0.7469,0.7697,-0.4372,-0.3597,172
24,-0.7928,0.5031,0.7388,0.7697,-0.4372,-0.3597,172
24,-0.7357,0.4612,0.6683,0.7098,-0.4219,-0.4536,172
24,-0.7449,0.5153,0.6703,0.6781,-0.3946,-0.5309,172
24,-0.7449,0.5153,0.6703,0.7676,-0.3489,-0.5931,172
24,-0.7194,0.5847,0.6847,0.7533,-0.3237,-0.6726,172
24,-0.6857,0.5632,0.6837,0.6127,-0.2922,-0.7741,172
24,-0.6724,0.5081,0.6632,0.5516,-0.2474,-0.859,172
24,-0.6561,0.5204,0.6765,0.6051,-0.1919,-0.9202,172
24,-0.6439,0.5622,0.702,0.6072,-0.1264,-0.9877,172
24,-0.6091,0.5275,0.6969,0.5233,-0.0577,-1.0706,172
24,-0.5857,0.4724,0.6837,0.4884,0.0087,-1.1436,172
24,-0.5959,0.4561,0.6847,0.4884,0.0087,-1.1436,172
24,-0.5959,0.4561,0.6847,0.5156,0.0795,-1.2037,172
24,-0.5826,0.45,0.6928,0.5221,0.1515,-1.2668,172
24,-0.5765,0.4092,0.6949,0.4992,0.2159,-1.33,172
24,-0.6071,0.4041,0.6775,0.5026,0.3031,-1.3857,172
24,-0.6326,0.4449,0.6908,0.5233,0.3848,-1.425,172
24,-0.702,0.4612,0.6622,0.4219,0.4633,-1.4719,172
24,-0.754,0.3479,0.6285,0.2464,0.5276,-1.5274,172
24,-0.7469,0.2449,0.5479,0.1995,0.5757,-1.5568,172
24,-0.6908,0.2408,0.552,0.3641,0.6192,-1.5547,172
24,-0.6367,0.2918,0.7183,0.3641,0.6192,-1.5547,172
24,-0.6367,0.2918,0.7183,0.3729,0.6682,-1.6026,172
24,-0.6234,0.1183,0.7163,0.1657,0.7239,-1.6932,172
24,-0.5918,-0.0806,0.6898,0.1461,0.809,-1.7564,172
24,-0.5959,-0.1337,0.6826,0.4153,0.9191,-1.7662,172
24,-0.6194,-0.0704,0.6735,0.6181,1.0226,-1.7793,172
24,-0.6459,-0.1296,0.6091,0.5952,1.1251,-1.8142,172
24,-0.6418,-0.2418,0.5408,0.5919,1.2113,-1.8229,172
24,-0.6663,-0.3051,0.5275,0.7075,1.2941,-1.7444,172
24,-0.7693,-0.454,0.5826,0.7272,1.3519,-1.6964,172
24,-0.8234,-0.5031,0.5102,0.7272,1.3519,-1.6964,172
25,-0.8448,-0.6489,0.4959,0.7424,1.3956,-1.6867,172
25,-0.8448,-0.6489,0.4959,0.9954,1.4565,-1.6779,172
25,-0.9092,-0.8775,0.4877,1.3552,1.5982,-1.5034,172
25,-1.0704,-0.9285,0.3734,1.6234,1.6255,-1.4511,172
25,-1.1479,-0.9306,0.3796,1.8948,1.5711,-1.45,172
25,-1.105,-0.949,0.3061,2.1533,1.5526,-1.5143,172
25,-1.1867,-0.9704,0.2724,2.4127,1.5874,-1.438,172
25,-1.204,-0.953,0.2306,2.5883,1.594,-1.33,172
25,-1.2714,-0.9949,0.1826,2.7115,1.6386,-1.2319,172
25,-1.3184,-1.0571,0.1602,2.9469,1.655,-1.1469,172
25,-1.2938,-1.0989,0.1459,2.9469,1.655,-1.1469,172
25,-1.4224,-0.9847,0.0061,3.1966,1.7041,-1.0509,172
25,-1.4224,-0.9847,0.0061,3.5553,1.7662,-0.9321,172
25,-1.4296,-0.85,-0.0061,3.8082,1.8262,-0.8558,172
25,-1.5336,-0.8347,-0.0948,3.8181,1.9025,-0.8242,172
25,-1.5867,-0.8734,-0.1918,3.7451,1.909,-0.7915,172
25,-1.553,-0.9561,-0.45,3.6415,1.8948,-0.7054,172
25,-1.4857,-0.9081,-0.5775,3.5074,2.0038,-0.6629,172
25,-1.4265,-0.9408,-0.7449,3.4179,2.1663,-0.7293,172
25,-1.3193,-0.9796,-0.8163,3.3035,2.247,-0.6749,172
25,-1.2377,-1.1959,-1.001,3.3035,2.247,-0.6749,172
25,-1.2531,-1.2255,-1.0357,3.3264,2.2449,-0.483,172
25,-1.2531,-1.2255,-1.0357,3.6447,2.1009,-0.1471,172
25,-1.2571,-1.3071,-1.0479,4.0678,1.9614,0.0969,172
25,-1.2714,-1.2928,-1.0163,4.2411,1.8785,0.3128,172
25,-1.2592,-1.3448,-1.1581,4.251,1.801,0.4721,172
25,-1.303,-1.403,-1.2316,4.2455,1.6986,0.6661,172
25,-1.2714,-1.4724,-1.2531,4.313,1.5351,0.8962,172
25,-1.2347,-1.4581,-1.2938,4.3634,1.4238,1.1262,172
25,-1.1571,-1.3887,-1.2571,4.3634,1.4238,1.1262,172
25,-1.1143,-1.2194,-1.2479,4.3634,1.2505,1.2985,172
25,-1.0847,-1.0632,-1.2357,4.3634,1.1022,1.3508,172
25,-1.0847,-1.0632,-1.2357,4.3634,0.9594,1.2962,172
25,-1.1132,-0.454,-1.3918,4.3634,0.7958,1.173,172
25,-1.1489,-0.1602,-1.5734,4.3634,0.5408,0.7249,172
25,-1.1806,0.2336,1.9694,4.3634,0.2583,0.3041,172
25,-1.2133,0.9,-1.4479,4.3634,-0.1264,-0.2256,172
25,-0.8653,1.4847,-0.9163,4.3634,-0.4077,-0.5865,172
25,-0.6837,1.701,-0.652,4.3634,-0.4578,-0.5582,172
25,-0.6449,1.6755,-0.4867,4.337,-0.3302,-0.1537,172
25,-0.4969,1.7795,-0.0714,4.337,-0.3302,-0.1537,172
25,-0.4969,1.7795,-0.0714,3.0156,-0.2627,0.5669,172
25,-0.4449,1.3112,0.3418,1.8599,-0.1766,0.8307,172
25,-0.2693,0.8602,0.2397,1.1186,-0.0948,0.9877,172
25,-0.1163,0.6041,0.2101,1.2243,0.1547,1.3748,172
25,-0.351,0.3755,0.1673,1.7357,0.0446,1.595,172
25,-0.249,0.6683,0.6898,2.2949,0.0839,1.7542,172
25,-0.653,0.302,0.2877,1.1382,0.6442,1.2603,172
25,-0.2255,0.0541,0.1826,0.3477,0.508,0.7708,172
25,-0.4285,-0.0265,0.1132,0.3128,0.5221,0.6333,172
25,-0.4724,-0.1337,-0.05,0.3128,0.5221,0.6333,172
25,-0.4724,-0.1337,-0.05,0.6442,0.4132,0.6814,172
25,-0.4765,0.1816,-0.0061,1.0455,0.3401,0.8842,172
25,-0.5745,0.3448,0.0122,0.9376,0.339,0.9431,172
25,-0.5469,0.3877,-0.0224,0.7403,0.3216,0.9332,172
25,-0.6703,0.5847,-0.0388,0.7348,0.3489,0.9616,172
25,-0.7561,0.7622,-0.0367,0.6923,0.3292,0.9496,172
25,-0.8877,0.9633,0.0051,0.4655,0.3085,0.702,172
25,-0.9683,1.0102,-0.0388,0.0043,0.2682,0.3783,172
25,-0.9765,1.1337,0.0071,-0.3237,0.1602,0.3935,172
25,-1.1153,1.1091,0.0163,-0.87,0.1646,0.412,172
25,-1.1091,0.703,-0.0796,-1.7029,-0.012,0.2224,172
25,-1.0112,0.4704,-0.1132,-1.7029,-0.012,0.2224,172
25,-0.9592,0.4438,-0.0979,-1.7029,-0.012,0.2224,172
25,-0.8867,0.3459,-0.1163,-1.763,-0.1089,0.1264,172
25,-0.8867,0.3459,-0.1163,-1.763,-0.1089,0.1264,172
25,-0.8265,0.0898,-0.1489,-2.1903,-0.1089,0.1581,172
25,-0.8683,0.0806,-0.105,-2.247,-0.0828,0.2136,172
25,-0.8612,0.0245,-0.0326,-2.247,-0.0828,0.2136,172
25,-0.8306,-0.0551,0.0224,-2.3147,-0.074,0.1613,172
25,-0.903,-0.2306,0.1479,-2.4051,-0.0381,0.0925,172
25,-0.9959,-0.2826,0.1551,-2.4181,0.0108,0.037,172
25,-0.9326,-0.3755,0.1224,-2.4563,0.0589,-0.061,172
25,-1.0377,-0.6214,0.051,-2.4563,0.0589,-0.061,172
25,-1.0428,-0.8571,-0.1724,-2.4563,0.0589,-0.061,172
25,-1.0428,-0.8571,-0.1724,-2.3603,0.1537,-0.0032,172
25,-1.1694,-0.6714,-0.2979,-2.0541,0.1232,0.2005,172
25,-1.1377,-0.4183,-0.2326,-1.5438,0.1461,0.181,172
25,-1.3061,-0.2673,-0.1,-0.7686,0.0032,0.074,173
25,-1.6316,0.499,0.1602,-0.1537,-0.0162,0.1722,173
25,-1.7306,0.3989,0.0918,0.1047,0.0065,0.1449,173
25,-1.7377,0.5051,0.0867,-0.1352,0.0664,-0.231,173
25,-1.8632,0.9408,0.0652,-0.1417,0.0818,-0.4437,173
25,-1.5663,0.9316,-0.1163,-0.1417,0.0818,-0.4437,173
25,-1.5663,0.9316,-0.1163,-0.1155,0.0969,-0.6225,173
25,-1.401,0.9622,-0.1439,-0.3609,0.0675,-0.6737,173
25,-1.0836,0.8816,-0.1612,-0.7205,0.0828,-0.4971,173
25,-1.052,0.7092,-0.1979,-1.1949,0.1384,-0.2191,173
25,-0.7857,0.3051,-0.2265,-1.606,0.2039,-0.1657,173
25,-0.7388,0.2173,-0.2142,-1.7247,0.1744,-0.1438,173
25,-0.7296,0.1775,-0.2061,-1.6594,0.1678,-0.0631,173
25,-0.7101,0.1285,-0.1928,-1.5972,0.1417,-0.0196,173
25,-0.7194,-0.0336,-0.1489,-1.6114,0.1144,-0.0011,173
25,-0.7571,-0.1173,-0.1153,-1.6114,0.1144,-0.0011,173
25,-0.7571,-0.1173,-0.1153,-1.6408,0.1133,0.0261,173
25,-0.752,-0.1428,-0.0561,-1.5558,0.1274,0.1133,173
25,-0.7806,-0.1367,-0.0112,-1.3834,0.1396,0.2529,173
25,-0.7755,-0.2173,-0.0775,-1.2571,0.1678,0.3434,173
25,-0.9275,-0.1316,-0.0948,-1.1087,0.1864,0.3663,173
25,-0.8837,0.0398,-0.0755,-0.8024,0.2268,0.4611,173
25,-0.9163,0.1479,-0.0806,-0.6694,0.1962,0.5461,173
25,-0.9214,0.2061,-0.1653,-0.7783,0.2169,0.5582,173
25,-0.9806,0.2795,-0.1449,-0.834,0.206,0.5549,173
25,-0.9449,0.3602,-0.103,-0.834,0.206,0.5549,173
25,-0.9633,0.4081,-0.0816,-0.7871,0.2191,0.5538,173
25,-0.9633,0.4081,-0.0816,-0.797,0.2234,0.52,173
25,-0.9765,0.3489,-0.1296,-0.8787,0.2573,0.4414,173
25,-0.9673,0.3459,-0.1479,-0.9038,0.2398,0.3924,173
25,-0.9867,0.351,-0.1581,-0.8416,0.2268,0.3575,173
25,-0.9592,0.2428,-0.204,-0.8416,0.2159,0.3216,173
25,-0.9949,0.2214,-0.2142,-0.8907,0.1864,0.2922,173
26,-0.9326,0.2571,-0.1877,-0.8231,0.1766,0.2834,173
26,-0.9724,0.3051,-0.1642,-0.7272,0.1526,0.2856,173
26,-0.954,0.2918,-0.1663,-0.7392,0.1667,0.2659,173
26,-0.9592,0.2724,-0.1541,-0.7392,0.1667,0.2659,173
26,-0.9367,0.2479,-0.1479,-0.7861,0.157,0.242,173
26,-0.9367,0.2479,-0.1479,-0.8035,0.1581,0.2268,173
26,-0.952,0.2194,-0.1255,-0.8056,0.1613,0.2136,173
26,-0.9203,0.1112,-0.1316,-0.8199,0.1623,0.2016,173
26,-0.9142,0.1061,-0.1163,-0.7762,0.169,0.1919,173
26,-0.9296,0.1306,-0.0887,-0.6508,0.1787,0.2016,173
26,-0.949,0.1581,-0.0755,-0.5461,0.1972,0.206,173
26,-0.9857,0.2092,-0.0806,-0.4982,0.2027,0.2213,173
26,-0.999,0.2683,-0.0663,-0.4252,0.2147,0.2376,173
26,-1.0081,0.3224,-0.0581,-0.4252,0.2147,0.2376,173
26,-0.9969,0.353,-0.0704,-0.3521,0.2125,0.2573,173
26,-0.9969,0.353,-0.0704,-0.3466,0.1984,0.2659,173
26,-1.0,0.4938,-0.0602,-0.3325,0.1852,0.2617,173
26,-1.004,0.5652,-0.0459,-0.2856,0.1744,0.2518,173
26,-0.9734,0.5908,-0.0459,-0.3271,0.1526,0.2245,173
26,-0.9694,0.5602,-0.0775,-0.4568,0.1308,0.1744,173
26,-0.9469,0.5255,-0.0857,-0.532,0.1221,0.1274,173
26,-0.9357,0.5204,-0.0786,-0.5364,0.0818,0.098,173
26,-0.9224,0.4745,-0.0786,-0.5789,0.0545,0.0654,173
26,-0.9061,0.4132,-0.0806,-0.5789,0.0545,0.0654,173
26,-0.8826,0.3193,-0.0714,-0.653,0.0272,0.0392,173
26,-0.8826,0.3193,-0.0714,-0.6835,0.0053,0.0305,173
26,-0.8734,0.3184,-0.0449,-0.6432,-0.0043,0.0272,173
26,-0.8785,0.3214,-0.0326,-0.5757,-0.012,0.0217,173
26,-0.8949,0.3204,-0.0347,-0.5276,-0.0152,0.0043,173
26,-0.9367,0.3408,-0.051,-0.4753,-0.0272,-0.0162,173
26,-0.949,0.3459,-0.0571,-0.4295,-0.0425,-0.036,173
26,-0.9908,0.3591,-0.0663,-0.4088,-0.0589,-0.0534,173
26,-0.9765,0.3387,-0.0643,-0.4099,-0.0872,-0.0719,173
26,-0.9765,0.3387,-0.0643,-0.4099,-0.0872,-0.0719,173
26,-0.9755,0.2836,-0.0816,-0.424,-0.1253,-0.098,173
26,-0.9377,0.2949,-0.0622,-0.3848,-0.1776,-0.1112,173
26,-0.9051,0.3234,-0.0316,-0.2966,-0.2289,-0.1318,173
26,-0.8316,0.3398,-0.004,-0.2474,-0.2693,-0.1701,173
26,-0.7397,0.3316,0.0306,-0.2376,-0.2791,-0.2245,173
26,-0.7388,0.303,0.0326,-0.2321,-0.2659,-0.2878,173
26,-0.7397,0.2388,0.0132,-0.2256,-0.2376,-0.351,173
26,-0.802,0.0857,-0.051,-0.2201,-0.2169,-0.4175,173
26,-0.8367,0.0632,-0.0459,-0.1341,-0.2027,-0.4753,173
26,-0.8908,0.0847,-0.0357,-0.1341,-0.2027,-0.4753,173
26,-0.8908,0.0847,-0.0357,0.036,-0.2049,-0.5026,173
26,-0.901,0.1122,-0.0234,0.1919,-0.2234,-0.5135,173
26,-0.9633,0.1439,-0.0541,0.2791,-0.2333,-0.5276,173
26,-0.9755,0.1622,-0.0632,0.3346,-0.2453,-0.5364,173
26,-0.9969,0.1826,-0.0714,0.3924,-0.2594,-0.5396,173
26,-0.9704,0.1744,-0.0745,0.412,-0.2856,-0.545,173
26,-0.9337,0.1061,-0.0765,0.4055,-0.2987,-0.5658,173
26,-0.9479,0.1153,-0.0602,0.4578,-0.3052,-0.5789,173
26,-0.9,0.1265,-0.0295,0.5593,-0.3031,-0.5931,173
26,-0.9,0.1316,-0.0071,0.5593,-0.3031,-0.5931,173
26,-0.9061,0.1867,0.0183,0.6291,-0.2932,-0.6159,173
26,-0.9061,0.1867,0.0183,0.7195,-0.2474,-0.6541,173
26,-0.9112,0.2183,0.0418,0.822,-0.206,-0.6857,173
26,-0.9642,0.2051,0.0092,0.8678,-0.1678,-0.7195,173
26,-1.0286,0.2092,0.0163,0.8897,-0.0948,-0.7577,173
26,-1.103,0.1714,-0.0071,0.9158,-0.0959,-0.7664,173
26,-1.1439,0.1357,-0.0867,0.9376,-0.0425,-0.7577,173
26,-1.1449,0.1306,-0.1082,0.9702,-0.0196,-0.7457,173
26,-1.1592,0.1377,-0.1102,0.9997,-0.0326,-0.7249,173
26,-1.1143,0.1255,-0.0765,0.9975,-0.0272,-0.7293,173
26,-1.1102,0.1234,-0.0377,0.9965,-0.0457,-0.7239,173
26,-1.0989,0.1357,0.0122,1.0139,-0.0349,-0.7293,173
26,-1.1561,0.1337,0.0561,1.0118,-0.0152,-0.7392,173
26,-1.1775,0.1173,0.049,0.9801,0.012,-0.7598,173
26,-1.2418,0.1489,0.0449,0.979,0.0469,-0.7773,173
26,-1.1949,0.1765,0.0786,0.979,0.0469,-0.7773,173
26,-1.1949,0.1765,0.0786,0.9769,0.0784,-0.7903,173
26,-1.2714,0.2326,0.0765,0.9071,0.1558,-0.8122,173
26,-1.2153,0.2602,0.0898,0.8122,0.1919,-0.8067,173
26,-1.3051,0.25,0.0847,0.6323,0.2737,-0.8199,173
26,-1.2449,0.1785,0.0704,0.3815,0.3281,-0.8361,173
26,-1.3785,0.0561,0.0286,0.1962,0.4143,-0.8525,173
26,-1.4061,0.0693,0.0224,0.1297,0.4338,-0.8405,173
26,-1.4194,0.0275,-0.0163,0.0337,0.4426,-0.8351,173
26,-1.3939,-0.0745,-0.0632,-0.1875,0.412,-0.8361,173
26,-1.1908,-0.2908,-0.1265,-0.1875,0.412,-0.8361,173
26,-1.2275,-0.2428,-0.105,-0.375,0.3477,-0.8252,173
26,-1.2275,-0.2428,-0.105,-0.399,0.3401,-0.7566,173
26,-1.001,-0.2357,-0.0704,-0.4197,0.2878,-0.6585,173
26,-0.9337,-0.3286,-0.0786,-0.5396,0.2888,-0.6715,173
26,-0.8439,-0.2836,-0.0663,-0.5635,0.2693,-0.6934,173
26,-0.8439,-0.1387,0.0,-0.4469,0.2659,-0.6356,173
26,-0.7979,-0.0979,-0.0193,-0.4775,0.2594,-0.6345,173
26,-0.751,-0.1091,-0.0775,-0.6879,0.2638,-0.6127,173
26,-0.7632,-0.1061,-0.1061,-0.8689,0.2507,-0.5658,173
26,-0.7285,-0.0939,-0.0684,-0.8689,0.2507,-0.5658,173
26,-0.7418,-0.1418,-0.0826,-0.978,0.2485,-0.507,173
26,-0.7418,-0.1418,-0.0826,-1.1272,0.2398,-0.4481,173
26,-0.6592,-0.2459,-0.103,-1.281,0.2201,-0.3838,173
26,-0.6898,-0.1949,-0.0765,-1.2985,0.2191,-0.3063,173
26,-0.6316,-0.1387,-0.05,-1.2581,0.2201,-0.218,173
26,-0.6245,-0.1428,-0.0734,-1.3235,0.2169,-0.1503,173
26,-0.6265,-0.101,-0.102,-1.3922,0.2464,-0.0959,173
26,-0.6714,-0.0571,-0.1183,-1.4282,0.2365,-0.0349,173
26,-0.6887,-0.0551,-0.1346,-1.5198,0.2485,0.012,173
26,-0.6816,-0.0806,-0.1632,-1.5198,0.2485,0.012,173
26,-0.7561,-0.1439,-0.2051,-1.6812,0.2268,0.0523,173
26,-0.7561,-0.1439,-0.2051,-1.8065,0.2321,0.086,173
26,-0.7234,-0.1541,-0.2112,-1.8512,0.1995,0.1352,173
26,-0.803,-0.1663,-0.2357,-1.8948,0.1875,0.1635,173
26,-0.7938,-0.1714,-0.251,-1.9242,0.1711,0.1896,173
26,-0.8306,-0.1183,-0.2397,-1.9221,0.1396,0.2224,173
26,-0.8224,-0.1102,-0.2388,-1.9526,0.1242,0.2442,173
26,-0.8265,-0.1234,-0.2377,-2.0311,0.0948,0.2529,173
26,-0.8336,-0.1622,-0.254,-2.1129,0.0654,0.2594,173
27,-0.8591,-0.1439,-0.2316,-2.1041,0.0479,0.2714,173
27,-0.8796,-0.1204,-0.2234,-2.1041,0.0479,0.2714,173
27,-0.8591,-0.1469,-0.2367,-2.0867,0.0282,0.2791,173
27,-0.8591,-0.1469,-0.2367,-2.1335,-0.0021,0.2737,173
27,-0.8683,-0.1663,-0.2551,-2.1762,-0.0228,0.2659,173
27,-0.8408,-0.1255,-0.2408,-2.1543,-0.0349,0.2682,173
27,-0.8439,-0.1306,-0.251,-2.1642,-0.0305,0.2682,173
27,-0.8316,-0.1571,-0.2755,-2.234,-0.0326,0.2594,173
27,-0.8459,-0.1653,-0.2918,-2.2644,-0.0206,0.2617,173
27,-0.852,-0.102,-0.2714,-2.2459,-0.0131,0.2703,173
27,-0.8367,-0.0704,-0.2653,-2.2623,0.0,0.2779,173
27,-0.8336,-0.0428,-0.2602,-2.2623,0.0,0.2779,173
27,-0.8336,-0.0428,-0.2602,-2.3069,0.0011,0.2725,173
27,-0.8489,0.0132,-0.2469,-2.3233,0.0305,0.2649,173
27,-0.8765,0.0775,-0.2255,-2.3712,0.0631,0.2594,173
27,-0.903,0.0581,-0.2163,-2.4717,0.1013,0.2365,173
27,-0.9337,0.0428,-0.2336,-2.5457,0.1428,0.2268,173
27,-0.951,0.1316,-0.1979,-2.5337,0.169,0.2321,173
27,-1.0102,0.1898,-0.1938,-2.4727,0.2136,0.2224,173
27,-1.0255,0.204,-0.2163,-2.5065,0.2714,0.2027,173
27,-1.0602,0.2388,-0.2336,-2.5196,0.3237,0.1886,173
27,-1.1551,0.3785,-0.2898,-2.5196,0.3237,0.1886,173
27,-1.1551,0.3785,-0.2898,-2.4891,0.3958,0.1711,173
27,-1.203,0.4285,-0.352,-2.4999,0.4524,0.1144,173
27,-1.2531,0.4979,-0.3989,-2.5555,0.507,0.0185,173
27,-1.2204,0.5051,-0.4765,-2.6526,0.5135,-0.0937,173
27,-1.2469,0.4622,-0.6143,-2.7649,0.5549,-0.2125,173
27,-1.2377,0.451,-0.6224,-2.8445,0.544,-0.2388,173
27,-1.2531,0.3622,-0.6469,-2.9906,0.5189,-0.2834,173
27,-1.2347,0.2816,-0.6418,-3.1291,0.4731,-0.3521,173
27,-1.2183,0.1867,-0.5316,-3.165,0.4284,-0.3729,173
27,-1.1949,0.1255,-0.449,-3.165,0.4284,-0.3729,173
27,-1.1735,0.0398,-0.3979,-3.1628,0.3903,-0.3641,173
27,-1.1735,0.0398,-0.3979,-3.1977,0.3706,-0.3477,173
27,-1.1673,-0.0541,-0.3602,-3.177,0.3771,-0.3172,173
27,-1.1489,-0.1214,-0.3122,-3.0364,0.3935,-0.2464,173
27,-1.1857,-0.1346,-0.3132,-2.8565,0.4023,-0.1602,173
27,-1.1928,-0.152,-0.3418,-2.7311,0.4143,-0.0925,173
27,-1.2133,-0.1612,-0.3479,-2.5926,0.412,-0.0545,173
27,-1.1979,-0.15,-0.2643,-2.465,0.3848,-0.0053,173
27,-1.1949,-0.2214,-0.2479,-2.453,0.3706,0.025,173
27,-1.1602,-0.254,-0.2224,-2.453,0.3706,0.025,173
27,-1.2051,-0.1938,-0.1724,-2.3844,0.3532,0.0719,173
27,-1.2051,-0.1938,-0.1724,-2.1936,0.3521,0.1798,173
27,-1.1602,-0.2163,-0.1969,-2.0824,0.3227,0.1701,173
27,-1.1867,-0.1673,-0.2071,-1.9603,0.3063,0.1232,173
27,-1.151,-0.0632,-0.1928,-1.7575,0.2617,0.1482,173
27,-1.1724,0.0112,-0.1735,-1.6867,0.2409,0.1471,173
27,-1.1479,-0.0796,-0.2683,-1.7596,0.1984,0.1341,173
27,-1.15,-0.0918,-0.2877,-1.7466,0.1635,0.1406,173
27,-1.1439,-0.0877,-0.3112,-1.6223,0.098,0.1667,173
27,-1.1796,-0.0724,-0.3245,-1.6223,0.098,0.1667,173
27,-1.1234,-0.152,-0.3387,-1.5579,0.0272,0.182,173
27,-1.1234,-0.152,-0.3387,-1.5558,-0.086,0.193,173
27,-1.0765,-0.1663,-0.2898,-1.4849,-0.1449,0.1984,173
27,-1.0418,-0.1275,-0.2173,-1.3268,-0.2289,0.2256,173
27,-0.9663,-0.1041,-0.0928,-1.2079,-0.2758,0.2268,173
27,-0.9459,-0.152,-0.0877,-1.1698,-0.3107,0.2125,173
27,-0.9173,-0.1887,-0.0867,-1.0564,-0.338,0.1984,173
27,-0.9203,-0.1918,-0.0939,-0.8722,-0.3685,0.1864,173
27,-0.8846,-0.2561,-0.1183,-0.7174,-0.4077,0.1852,173
27,-0.9479,-0.2928,-0.1337,-0.4382,-0.4524,0.2125,173
27,-0.9765,-0.2908,-0.1082,-0.2617,-0.5145,0.2245,173
27,-0.9601,-0.4203,-0.1541,-0.1482,-0.5593,0.181,173
27,-0.9775,-0.3918,-0.1775,-0.1482,-0.5593,0.181,173
27,-0.9775,-0.3918,-0.1775,0.0686,-0.6268,0.1493,173
27,-0.954,-0.2306,-0.1408,0.4414,-0.677,0.1919,173
