Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-1.4806,-0.1826,-0.6326,1.1196,0.9626,0.8656,176
23,-1.4867,-0.0704,-0.754,0.8024,0.9692,0.966,176
23,-1.4132,-0.1112,-0.7459,0.1886,0.8471,0.9582,176
23,-1.2418,-0.1071,-0.9224,-0.4338,0.7205,0.9246,176
23,-1.2092,-0.1622,-0.855,-0.9834,0.6356,0.8754,176
23,-1.1735,-0.0255,-0.9633,-0.9834,0.6356,0.8754,176
23,-1.1735,-0.0255,-0.9633,-1.2636,0.5385,0.8122,176
23,-0.9836,-0.004,-0.8582,-1.0564,0.3859,0.7664,176
23,-1.0143,-0.0459,-0.6622,-0.6825,0.1678,0.7228,176
23,-0.9581,-0.0652,-0.5571,-0.2224,0.1297,0.6225,176
23,-0.9071,-0.0428,-0.5275,0.025,0.098,0.4458,176
23,-0.8877,-0.2867,-0.4316,0.1177,0.061,0.2911,176
23,-0.852,-0.3928,-0.4785,0.0087,-0.0131,0.1515,176
23,-0.8184,-0.3898,-0.4398,0.1352,-0.0621,0.1003,176
23,-0.7479,-0.2918,-0.3959,0.23,-0.1341,0.0523,176
23,-0.6938,-0.2438,-0.3479,0.23,-0.1341,0.0523,176
23,-0.6938,-0.2438,-0.3479,0.2398,-0.1852,-0.0185,176
23,-0.6132,-0.1898,-0.3377,0.1329,-0.2802,-0.0414,176
23,-0.5908,-0.1847,-0.3286,-0.0206,-0.3248,-0.0446,176
23,-0.5469,-0.1306,-0.2979,-0.1623,-0.3216,-0.037,176
23,-0.5193,-0.1143,-0.2653,-0.1461,-0.3565,-0.0392,176
23,-0.4897,-0.1204,-0.2469,-0.1253,-0.3706,-0.049,176
23,-0.5306,-0.1153,-0.2194,-0.086,-0.3619,-0.0599,176
23,-0.553,-0.0918,-0.2173,0.0621,-0.3107,-0.0904,176
23,-0.5551,-0.0408,-0.1837,0.2627,-0.314,-0.1253,176
23,-0.603,0.0,-0.1969,0.2627,-0.314,-0.1253,176
23,-0.6765,0.0347,-0.2428,0.3739,-0.3172,-0.1732,176
23,-0.6765,0.0347,-0.2428,0.3804,-0.2922,-0.2278,176
23,-0.7499,0.0571,-0.2786,0.242,-0.2791,-0.2976,176
23,-0.7765,0.053,-0.3152,0.073,-0.3008,-0.3685,176
23,-0.8347,0.0286,-0.3806,-0.0228,-0.3281,-0.4263,176
23,-0.9857,0.0377,-0.4224,-0.0545,-0.3466,-0.4643,176
24,-1.0826,0.0612,-0.4183,-0.0065,-0.4273,-0.4797,176
24,-1.1775,0.0367,-0.3582,0.025,-0.5341,-0.4698,176
24,-1.454,-0.1744,-0.2847,0.025,-0.5341,-0.4698,176
24,-1.5857,-0.3255,-0.2061,-0.025,-0.6127,-0.4426,176
24,-1.6071,-0.3632,0.0684,-0.049,-0.6301,-0.3739,176
24,-1.6071,-0.3632,0.0684,-0.0305,-0.6934,-0.2365,176
24,-1.6877,-0.4183,0.0214,-0.0228,-0.6825,-0.0839,176
24,-1.5765,-0.7183,0.1612,-0.2453,-0.6803,0.086,176
24,-1.4337,-0.8296,0.2194,-0.3434,-0.7119,0.2966,177
24,-1.299,-0.7704,0.2795,0.0806,-0.7064,0.5135,177
24,-1.203,-0.4173,0.4928,0.6694,-0.5265,0.6421,177
24,-1.1377,-0.2786,0.4755,0.6694,-0.3412,0.5996,177
24,-1.1622,-0.2877,0.3357,0.6694,-0.3412,0.5996,177
24,-1.1622,-0.2877,0.3357,0.4088,-0.3073,0.6268,177
24,-1.0581,-0.2122,0.2755,0.1623,-0.2998,0.5669,177
24,-1.0877,-0.0724,0.2071,0.3674,-0.2256,0.496,177
24,-1.0745,-0.0714,0.153,0.5112,-0.0806,0.4109,177
24,-1.0193,-0.0459,0.0959,0.4971,-0.0402,0.3183,177
24,-0.9653,0.0112,0.0541,0.4012,-0.0621,0.2409,177
24,-0.8561,0.0745,0.0255,0.267,-0.0469,0.1253,177
24,-0.8173,0.0612,0.0224,0.1526,0.0021,0.0141,177
24,-0.8081,0.0265,0.053,0.0686,0.0446,-0.0872,177
24,-0.6908,-0.1387,0.0632,0.0686,0.0446,-0.0872,177
24,-0.6908,-0.1387,0.0632,-0.086,0.012,-0.1766,177
24,-0.6673,-0.204,0.052,-0.2659,-0.0272,-0.2539,177
24,-0.6703,-0.204,0.1153,-0.2899,-0.037,-0.3041,177
24,-0.6479,-0.201,0.1673,-0.1951,-0.0511,-0.3346,177
24,-0.5786,-0.2806,0.2183,-0.2081,-0.0948,-0.3575,177
24,-0.5581,-0.302,0.2306,-0.2081,-0.1341,-0.3586,177
24,-0.5673,-0.2745,0.2469,-0.1013,-0.1264,-0.3542,177
24,-0.5979,-0.1847,0.2704,0.073,-0.0904,-0.3477,177
24,-0.6,-0.1877,0.2459,0.1701,-0.0446,-0.339,177
24,-0.6122,-0.2,0.2296,0.1701,-0.0446,-0.339,177
24,-0.651,-0.1816,0.2133,0.2409,-0.0326,-0.3216,177
24,-0.651,-0.1816,0.2133,0.3783,0.012,-0.3063,177
24,-0.7418,-0.1469,0.2051,0.5473,0.0839,-0.2932,177
24,-0.7979,-0.1459,0.1847,0.6835,0.1482,-0.2802,177
24,-0.8398,-0.1469,0.1571,0.7119,0.1776,-0.2594,177
24,-0.8622,-0.1224,0.151,0.7577,0.2005,-0.2365,177
24,-0.9479,-0.0959,0.1439,0.8275,0.2539,-0.2115,177
24,-0.9826,-0.1387,0.1255,0.8427,0.2976,-0.1657,177
24,-1.0081,-0.1847,0.0989,0.821,0.3128,-0.0959,177
24,-1.0948,-0.201,0.0724,0.821,0.3128,-0.0959,177
24,-1.1642,-0.199,0.0398,0.8439,0.3477,0.0,177
24,-1.1642,-0.199,0.0398,0.8983,0.4109,0.1133,177
24,-1.2347,-0.2592,-0.0081,0.9212,0.4601,0.231,177
24,-1.2775,-0.4061,-0.0632,0.9038,0.5112,0.3401,177
24,-1.4469,-0.5031,-0.2836,0.9234,0.5984,0.4229,177
24,-1.502,-0.4061,-0.3683,1.0379,0.6749,0.5036,177
24,-1.5428,-0.2888,-0.4112,1.185,0.7489,0.569,177
24,-1.605,-0.1735,-0.5765,1.1218,0.8024,0.653,177
24,-1.6285,-0.1959,-0.6867,1.1218,0.8024,0.653,177
24,-1.6285,-0.1959,-0.6867,0.7108,0.7861,0.7195,177
24,-1.3377,-0.1418,-0.855,0.0839,0.821,0.7664,177
24,-1.3377,-0.1418,-0.855,-0.532,0.8067,0.8275,177
24,-1.2826,0.0234,-0.8591,-0.8569,0.7184,0.8754,177
24,-1.299,0.1581,-0.7592,-1.3748,0.4589,0.8754,177
24,-1.3255,0.1673,-0.803,-1.764,0.3271,0.8722,177
24,-1.2285,0.1581,-0.6459,-1.6724,0.1526,0.7773,177
24,-1.0755,-0.0704,-0.5092,-1.4467,0.0108,0.5374,177
24,-0.8541,-0.3255,-0.3765,-0.8918,-0.2518,0.2878,177
24,-0.8347,-0.6122,-0.2571,-0.5931,-0.4916,0.0883,177
24,-0.6439,-0.5336,-0.0602,-0.5931,-0.4916,0.0883,177
24,-0.6439,-0.5336,-0.0602,0.0969,-0.5625,0.2617,177
24,-0.7245,-0.4673,-0.1265,0.8722,-0.5418,0.4164,177
24,-0.6265,-0.3479,0.1632,1.5459,-0.2333,0.2976,177
24,-0.8091,-0.1765,0.053,0.9855,-0.0763,-0.0282,177
24,-0.6306,-0.2949,-0.1102,-0.1318,-0.1787,-0.1526,177
24,-0.6877,-0.2938,-0.1377,-0.3619,-0.1515,-0.182,177
24,-0.7133,-0.1041,-0.1459,-0.1755,-0.0011,-0.1907,177
24,-0.6306,-0.1367,-0.1724,-0.2485,0.0316,-0.2049,177
24,-0.6877,-0.1439,-0.2112,-0.3914,-0.0185,-0.2093,177
24,-0.6755,-0.0989,-0.1938,-0.3521,0.0076,-0.1886,177
24,-0.7112,-0.0224,-0.1837,-0.3521,0.0076,-0.1886,177
24,-0.701,-0.0357,-0.1887,-0.255,0.024,-0.2104,177
24,-0.701,-0.0357,-0.1887,-0.2256,0.0261,-0.2562,177
24,-0.6918,-0.0693,-0.2163,-0.2703,-0.0162,-0.2899,177
24,-0.7499,-0.0295,-0.2245,-0.2768,-0.0294,-0.3019,177
24,-0.7877,0.004,-0.2306,-0.2081,-0.024,-0.3292,177
24,-0.8163,-0.004,-0.2428,-0.1896,-0.0566,-0.3554,177
24,-0.8439,-0.0286,-0.2673,-0.2507,-0.0969,-0.3891,177
24,-0.9816,-0.0612,-0.2857,-0.2812,-0.1242,-0.3891,177
24,-1.0663,-0.0684,-0.2632,-0.231,-0.1297,-0.3729,177
24,-1.1653,-0.0786,-0.2296,-0.231,-0.1297,-0.3729,177
24,-1.1653,-0.0786,-0.2296,-0.1755,-0.1417,-0.35,177
24,-1.2561,-0.1082,-0.199,-0.182,-0.1581,-0.2998,177
24,-1.4142,-0.25,-0.1316,-0.2224,-0.169,-0.2245,177
24,-1.4765,-0.3265,-0.1041,-0.2398,-0.1722,-0.1297,177
24,-1.5051,-0.3571,-0.0479,-0.2398,-0.1722,-0.0141,177
24,-1.4438,-0.4102,0.0479,-0.2507,-0.1907,0.1362,177
24,-1.3428,-0.4061,0.0806,-0.3216,-0.231,0.3063,177
24,-1.2092,-0.3622,0.1306,-0.35,-0.2867,0.4841,177
24,-1.1122,-0.3336,0.1275,-0.3826,-0.3281,0.6213,177
24,-1.0173,-0.0479,0.1296,-0.3826,-0.3281,0.6213,177
24,-1.0173,-0.0479,0.1296,-0.2834,-0.3227,0.6715,177
24,-1.0234,0.0275,0.1091,-0.036,-0.2725,0.6225,177
24,-1.0673,0.0357,0.051,0.0828,-0.2081,0.4862,177
24,-1.1898,0.15,0.002,0.2125,-0.169,0.3151,177
24,-1.2795,0.0745,0.0704,0.3979,-0.1112,0.1547,177
24,-1.3336,-0.0602,0.0673,0.3271,-0.0577,0.0414,177
24,-1.2469,-0.1714,0.0214,-0.024,-0.1428,-0.0021,177
24,-1.1091,-0.0652,0.0234,-0.2234,-0.2529,0.0021,177
24,-1.0918,-0.0102,0.0857,-0.1962,-0.2104,0.0,177
24,-1.0193,-0.0398,0.1234,-0.1962,-0.2104,0.0,177
24,-0.953,-0.1122,0.1428,-0.1919,-0.1438,0.0053,177
24,-0.953,-0.1122,0.1428,-0.3575,-0.1417,0.0087,177
24,-0.7979,-0.2092,0.1744,-0.4982,-0.1482,0.0011,177
24,-0.7847,-0.2163,0.2101,-0.5036,-0.1133,-0.0294,177
24,-0.7775,-0.2204,0.2418,-0.4349,-0.0196,-0.0925,177
24,-0.7622,-0.2316,0.2816,-0.3914,0.0185,-0.1547,177
25,-0.7734,-0.2816,0.2847,-0.3674,0.0392,-0.206,177
25,-0.702,-0.2285,0.2979,-0.3183,0.0381,-0.2245,177
25,-0.7622,-0.2092,0.3091,-0.1951,0.0501,-0.2388,177
25,-0.7786,-0.2898,0.2714,-0.1951,0.0501,-0.2388,177
25,-0.7918,-0.2418,0.2755,-0.1428,0.0795,-0.2409,177
25,-0.7918,-0.2418,0.2755,-0.0511,0.0435,-0.2234,177
25,-0.8,-0.1918,0.2765,0.1755,0.0555,-0.2039,177
25,-0.8081,-0.1663,0.249,0.3205,0.0828,-0.1896,177
25,-0.7979,-0.1459,0.2194,0.4099,0.1133,-0.1755,177
25,-0.7673,-0.1337,0.2,0.5135,0.1384,-0.1613,177
25,-0.7499,-0.1489,0.1735,0.5635,0.1776,-0.1406,177
25,-0.7459,-0.1204,0.1204,0.5931,0.2289,-0.1144,177
25,-0.7388,-0.0755,0.1132,0.5931,0.2289,-0.1144,177
25,-0.7388,-0.0755,0.1132,0.6682,0.2638,-0.0806,177
25,-0.7469,-0.05,0.0612,0.7031,0.2922,-0.0435,177
25,-0.7469,-0.05,0.0612,0.6715,0.3128,-0.0185,177
25,-0.8071,0.0265,0.051,0.6803,0.3336,0.0053,177
25,-0.8479,0.0081,0.0428,0.6966,0.3609,0.0196,177
25,-0.902,-0.0286,0.0347,0.6388,0.3848,0.0337,177
25,-1.0153,-0.0765,0.0428,0.6159,0.4109,0.049,177
25,-1.0847,-0.1418,0.0336,0.6476,0.4492,0.0686,177
25,-1.1489,-0.2347,-0.001,0.6432,0.507,0.0992,177
25,-1.1979,-0.3173,-0.0388,0.6672,0.5604,0.1396,177
25,-1.2888,-0.2888,-0.1796,0.6672,0.5604,0.1396,177
25,-1.2888,-0.2888,-0.1796,0.8012,0.6411,0.1984,177
25,-1.3204,-0.25,-0.2653,0.9321,0.7392,0.2954,177
25,-1.3561,-0.1979,-0.3745,0.9191,0.81,0.4219,177
25,-1.3459,0.002,-0.5398,0.7718,0.8132,0.5635,177
25,-1.2979,0.0765,-0.5643,0.5461,0.7915,0.6715,177
25,-1.2347,0.1224,-0.5714,0.1242,0.7653,0.6869,177
25,-1.1735,0.1479,-0.5867,-0.4153,0.6825,0.6846,177
25,-1.1469,0.0275,-0.6398,-1.0194,0.5723,0.701,177
25,-1.1173,-0.0908,-0.6979,-1.0194,0.5723,0.701,177
25,-1.1143,-0.1612,-0.6561,-1.3956,0.5145,0.6541,177
25,-1.1143,-0.1612,-0.6561,-1.2842,0.4328,0.5004,177
25,-1.1592,-0.1602,-0.6337,-0.8252,0.326,0.3663,177
25,-1.1908,-0.0734,-0.4183,-0.2998,0.2758,0.2333,177
25,-1.1918,-0.1163,-0.4255,-0.1776,0.2474,0.1123,177
25,-1.1744,-0.201,-0.4255,-0.3445,0.1842,0.0435,177
25,-1.1082,-0.35,-0.3612,-0.4568,0.1089,0.0043,177
25,-1.0867,-0.3439,-0.3286,-0.399,0.0577,0.0414,177
25,-1.0469,-0.3193,-0.3143,-0.3161,0.0414,0.0698,177
25,-1.0153,-0.2888,-0.3265,-0.3161,0.0414,0.0698,177
25,-0.9459,-0.2592,-0.4041,-0.2856,0.0217,0.0631,177
25,-0.9459,-0.2592,-0.4041,-0.3052,0.0196,0.0457,177
25,-0.9203,-0.2234,-0.3561,-0.267,0.0326,0.025,177
25,-0.8755,-0.1724,-0.351,-0.2278,0.0032,0.0076,177
25,-0.7734,-0.1183,-0.352,-0.3041,-0.0294,-0.0162,177
25,-0.752,-0.1265,-0.3673,-0.4088,-0.0479,-0.0446,177
25,-0.7296,-0.101,-0.3765,-0.4775,-0.037,-0.0818,177
25,-0.7061,-0.0673,-0.3428,-0.4589,-0.0402,-0.1329,177
25,-0.7173,-0.102,-0.3612,-0.4502,-0.0511,-0.1798,177
25,-0.7163,-0.0847,-0.3387,-0.4502,-0.0511,-0.1798,177
25,-0.7388,-0.0612,-0.2826,-0.4622,-0.0294,-0.23,177
25,-0.7388,-0.0612,-0.2826,-0.3597,-0.0305,-0.2791,177
25,-0.7826,-0.0745,-0.303,-0.3346,-0.025,-0.326,177
25,-0.7734,-0.1285,-0.3255,-0.4099,-0.0566,-0.3641,177
25,-0.7612,-0.103,-0.35,-0.4164,-0.0959,-0.387,177
25,-0.7469,-0.0622,-0.3245,-0.3641,-0.1221,-0.4088,177
25,-0.7673,-0.05,-0.3102,-0.3783,-0.1581,-0.4164,177
25,-0.7265,-0.0765,-0.3184,-0.4818,-0.2245,-0.4187,177
25,-0.754,-0.0908,-0.3051,-0.5364,-0.2693,-0.4175,177
25,-0.7857,-0.0826,-0.2745,-0.5364,-0.2693,-0.4175,177
25,-0.7857,-0.0826,-0.2745,-0.4731,-0.2737,-0.4175,177
25,-0.8428,-0.1091,-0.2693,-0.4273,-0.3041,-0.4109,177
25,-0.8591,-0.1612,-0.3061,-0.4361,-0.3172,-0.4055,177
25,-0.9235,-0.1581,-0.3571,-0.4099,-0.3205,-0.3848,177
25,-1.0663,-0.0806,-0.3377,-0.2888,-0.3336,-0.3609,177
25,-1.1194,-0.0908,-0.3918,-0.2529,-0.4012,-0.3216,177
25,-1.3152,-0.0979,-0.4367,-0.3422,-0.52,-0.2333,177
25,-1.5316,-0.153,-0.3377,-0.2834,-0.5942,-0.1744,177
25,-1.5704,-0.1959,-0.2551,-0.2943,-0.702,-0.0948,177
25,-1.5469,-0.25,-0.2061,-0.4055,-0.8493,0.012,177
25,-1.4806,-0.3479,-0.101,-0.4055,-0.8493,0.012,177
25,-1.3755,-0.4745,0.0591,-0.5669,-0.9954,0.1341,177
25,-1.3173,-0.5438,0.1091,-0.6247,-1.0455,0.2867,177
25,-1.3173,-0.5438,0.1091,-0.6171,-0.9714,0.4578,177
25,-1.3143,-0.5673,0.1255,-0.6203,-0.9834,0.6442,177
25,-1.3408,-0.5295,0.2183,-0.5091,-0.9147,0.7926,177
25,-1.2724,-0.5357,0.249,-0.2844,-0.8231,0.9124,177
25,-1.1765,-0.549,0.2479,0.0305,-0.7827,1.0575,177
25,-1.1377,-0.4836,0.351,0.3794,-0.7249,1.2113,177
25,-1.004,-0.2602,0.3306,0.3073,-0.6377,1.2581,177
25,-0.9826,-0.1938,0.2275,0.1057,-0.6051,1.209,177
25,-0.9888,-0.0918,0.1632,0.1057,-0.6051,1.209,177
25,-0.954,0.1357,0.0652,-0.0162,-0.5461,1.0608,177
25,-0.954,0.1357,0.0652,0.0686,-0.4927,0.9212,177
25,-0.9357,0.2602,0.0591,0.2703,-0.4546,0.7435,177
25,-0.9203,0.352,0.0693,0.4263,-0.399,0.5635,177
25,-0.9235,0.3224,0.0398,0.3434,-0.3477,0.3586,177
25,-0.8367,0.302,0.0459,0.0698,-0.3445,0.1221,177
25,-0.8418,0.2163,0.052,-0.1449,-0.3695,-0.0915,177
25,-0.8081,0.0663,0.0581,-0.3783,-0.3783,-0.2256,177
25,-0.7959,-0.052,0.0898,-0.5429,-0.3771,-0.2998,177
25,-0.7959,-0.052,0.0898,-0.5429,-0.3771,-0.2998,177
25,-0.7531,-0.052,0.1285,-0.5996,-0.3771,-0.3336,177
25,-0.7918,-0.0948,0.1194,-0.5865,-0.375,-0.3096,177
25,-0.7653,-0.1337,0.103,-0.5833,-0.3532,-0.267,177
25,-0.7499,-0.0143,0.1755,-0.4818,-0.3314,-0.2518,177
25,-0.7479,-0.0326,0.1479,-0.3706,-0.2844,-0.206,177
25,-0.7081,-0.0826,0.1265,-0.4273,-0.2976,-0.1766,177
25,-0.7142,-0.0918,0.1306,-0.4349,-0.2998,-0.1667,177
25,-0.6959,-0.0571,0.1428,-0.3565,-0.2878,-0.1373,177
25,-0.749,-0.0336,0.1612,-0.3565,-0.2878,-0.1373,177
25,-0.7397,-0.0326,0.153,-0.3107,-0.2823,-0.1264,177
25,-0.7397,-0.0326,0.153,-0.2987,-0.2812,-0.1123,177
25,-0.8051,-0.0214,0.1796,-0.2725,-0.3041,-0.1123,177
25,-0.8275,-0.004,0.1816,-0.2245,-0.2779,-0.1198,177
25,-0.8663,0.0153,0.202,-0.1755,-0.2802,-0.1438,177
25,-0.9061,0.0408,0.2418,-0.1079,-0.2649,-0.1678,177
