Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
520,-0.0051,0.9367,0.3857,-0.0053,-0.0097,0.0,114
520,0.0326,0.9785,0.3806,0.0621,0.0065,0.0032,114
520,-0.004,0.9806,0.3806,0.0589,0.0043,0.0152,114
520,-0.0081,0.9398,0.3306,-0.0228,0.0152,-0.0065,114
520,0.0428,0.9194,0.3745,-0.0381,-0.024,-0.0043,114
520,0.0092,0.9347,0.3653,-0.0053,-0.0261,0.0097,114
520,0.0122,0.9387,0.3796,0.0174,0.0076,0.0,114
520,-0.004,0.9255,0.3428,0.0174,0.0076,0.0,114
520,-0.004,0.9255,0.3428,0.0,0.024,-0.0043,114
520,0.0265,0.9377,0.3806,0.0011,0.0065,-0.0021,114
520,0.0265,0.9377,0.3806,0.012,-0.0272,0.0053,114
520,0.0122,0.9061,0.3837,-0.0053,-0.0076,0.0043,114
520,-0.0071,0.9112,0.3357,-0.0174,0.0043,-0.0043,114
520,0.0173,0.9459,0.3928,0.0349,0.0065,0.0043,114
520,0.0183,0.9796,0.3949,0.074,-0.0174,0.0185,114
520,0.0081,0.9224,0.352,0.0196,0.0,0.0097,114
520,0.0173,0.9122,0.3448,-0.0282,0.0087,-0.0065,114
520,0.0153,0.9296,0.3653,0.0011,-0.012,0.0011,114
520,0.0153,0.9296,0.3653,0.0011,-0.012,0.0011,114
520,0.0204,0.9683,0.3837,0.0392,-0.0108,0.0162,114
520,0.0051,0.9337,0.3775,0.0261,0.0021,0.0032,114
520,0.0,0.903,0.3724,-0.0294,0.0152,-0.0108,114
520,0.0122,0.8898,0.351,-0.0196,-0.0087,-0.0108,114
520,0.002,0.9061,0.355,0.0076,-0.0206,0.0053,114
520,0.0255,0.9275,0.3683,0.037,-0.0032,0.0043,114
520,-0.0071,0.9775,0.3704,0.0784,0.0076,0.0108,114
520,0.0193,0.9979,0.3602,0.085,0.0032,0.024,114
520,0.0255,0.9633,0.3561,0.0185,-0.0162,0.0097,114
520,0.0122,0.9235,0.3724,0.0185,-0.0162,0.0097,114
520,0.0122,0.9235,0.3724,-0.0435,-0.0043,-0.012,114
520,0.0132,0.9092,0.3673,-0.0381,0.0011,-0.0065,114
520,0.0,0.8989,0.3541,-0.024,0.0053,-0.0053,114
520,0.0357,0.9306,0.3643,0.0,0.0,0.0011,114
520,0.0275,0.9673,0.3622,0.036,-0.0174,0.0108,114
520,0.0051,0.9796,0.3622,0.049,0.0065,0.0087,114
520,0.001,0.9224,0.3745,0.012,0.0087,-0.0032,114
520,-0.0071,0.8877,0.3398,-0.0523,0.0032,-0.0131,114
520,0.0265,0.8959,0.35,-0.0511,-0.0174,-0.0076,114
521,0.0377,0.9255,0.3643,-0.0511,-0.0174,-0.0076,114
521,0.0071,0.9826,0.3765,0.0228,-0.0228,0.0076,114
521,0.0071,0.9826,0.3765,0.0675,0.0162,0.0108,114
521,-0.004,0.9694,0.3643,0.0392,0.025,-0.0011,114
521,-0.0163,0.9316,0.351,-0.0316,0.0021,-0.0076,114
521,0.0408,0.9041,0.3663,-0.0675,-0.0326,-0.0065,114
521,0.0255,0.9132,0.352,-0.0316,-0.0294,0.0032,114
521,0.0132,0.9469,0.3714,0.0349,0.0141,0.0087,114
521,0.0,0.9663,0.3724,0.0621,0.0272,0.0011,114
521,0.0051,0.9438,0.3643,0.0621,0.0272,0.0011,114
521,0.0275,0.9173,0.3561,0.0131,0.0065,-0.0021,114
521,0.0275,0.9173,0.3561,-0.0446,-0.024,-0.0043,114
521,0.0214,0.903,0.3591,-0.0435,-0.0228,-0.0043,114
521,0.0153,0.9153,0.3571,0.0076,0.0032,0.0021,114
521,-0.002,0.9571,0.3694,0.0435,0.0131,0.0065,114
521,0.0061,0.9561,0.3704,0.024,0.0043,0.0011,114
521,0.0173,0.9418,0.3714,-0.0174,-0.0131,-0.0043,114
521,0.0163,0.9173,0.353,-0.0316,-0.0108,-0.0043,114
521,0.0122,0.9285,0.3622,-0.0053,-0.0021,-0.0011,114
521,0.0071,0.9377,0.3643,-0.0053,-0.0021,-0.0011,114
521,0.0071,0.9449,0.3673,0.0185,0.0065,0.0053,114
521,0.0071,0.9449,0.3673,0.012,0.0065,0.0011,114
521,0.0173,0.9337,0.3673,-0.0065,-0.0076,0.0,114
521,0.0092,0.9316,0.3602,-0.0108,-0.0021,-0.0021,114
521,0.0183,0.9285,0.3602,-0.0021,0.0,0.0,114
521,0.0132,0.9357,0.3643,0.0032,0.0053,0.0,114
521,0.0163,0.9387,0.3673,0.0,0.0011,0.0011,114
521,0.0132,0.9347,0.3683,-0.0043,-0.0076,0.0011,114
521,0.0122,0.9316,0.3673,0.0,0.0,0.0,114
521,0.0092,0.9367,0.3571,0.0,0.0,0.0,114
521,0.0102,0.9377,0.3622,0.0053,0.0,-0.0011,114
521,0.0102,0.9377,0.3622,0.0065,0.0011,0.0032,114
521,0.0153,0.9357,0.3622,-0.0021,-0.0076,0.0011,114
521,0.0092,0.9337,0.3663,-0.0087,-0.0043,0.0,114
521,0.0122,0.9337,0.3673,-0.0021,0.0011,-0.0021,114
521,0.0163,0.9459,0.3643,0.0053,0.0065,-0.0021,114
521,0.0234,0.9601,0.3561,0.0087,-0.0011,0.0021,114
521,-0.0031,0.9479,0.4,0.0032,0.0076,-0.0021,114
521,0.0357,0.9142,0.3724,-0.0282,0.0021,-0.0043,114
521,-0.0163,0.9112,0.3255,-0.0282,0.0021,-0.0043,114
521,0.0224,0.8918,0.3673,-0.061,-0.0053,-0.0108,114
521,0.0224,0.8918,0.3673,-0.0337,-0.0053,-0.0087,114
521,0.0081,0.9357,0.3602,0.0261,-0.0043,0.0065,114
521,-0.0122,0.9347,0.3541,0.0228,0.0196,0.0021,114
521,0.0255,0.9357,0.3571,-0.0011,0.0,-0.0065,114
521,0.0143,0.953,0.3643,-0.0053,-0.0108,0.0043,114
521,0.0255,0.9561,0.3796,0.0108,-0.0131,0.0043,114
521,0.0,0.9255,0.3673,0.0011,0.0097,-0.0021,114
521,-0.0092,0.9112,0.3439,-0.0185,0.0162,-0.0087,114
521,0.0173,0.9347,0.3694,-0.0185,0.0162,-0.0087,114
521,0.0173,0.951,0.3714,-0.0053,-0.0152,0.0011,114
521,0.0173,0.951,0.3714,0.0174,-0.0097,0.0053,114
521,0.0163,0.951,0.3785,0.0162,0.0065,0.0021,114
521,0.0,0.9275,0.3561,-0.0043,0.0174,-0.0053,114
521,0.0204,0.9296,0.3602,-0.0097,0.0011,-0.0032,114
521,0.0245,0.9285,0.3653,-0.0032,-0.025,0.0065,114
521,0.0173,0.9285,0.3653,-0.0043,-0.0021,-0.0011,114
521,0.0051,0.9387,0.3653,0.0131,0.0162,-0.0021,114
521,0.0,0.952,0.3704,0.0206,0.0097,0.0032,114
521,0.0193,0.9428,0.3714,0.0206,0.0097,0.0032,114
521,0.0132,0.9122,0.3489,0.0076,-0.0053,0.0,114
521,0.0132,0.9122,0.3489,-0.0185,-0.0087,-0.0021,114
521,0.0132,0.9235,0.3653,-0.0185,0.0021,-0.0021,114
521,0.0081,0.9459,0.3755,0.0185,0.0065,0.0021,114
521,0.0081,0.953,0.3775,0.0261,0.0021,0.0053,114
521,0.0163,0.9265,0.352,0.0011,-0.0011,-0.0021,114
521,0.0153,0.9203,0.35,-0.0206,-0.0065,-0.0043,114
521,0.0173,0.9296,0.3632,-0.0011,-0.0087,0.0011,114
521,0.0081,0.9337,0.3673,0.0076,0.0065,0.0032,114
521,0.0112,0.9316,0.3622,-0.0032,-0.0021,-0.0043,114
521,0.0173,0.9337,0.3582,-0.0021,-0.0076,0.0011,114
521,0.0102,0.9347,0.3653,-0.0021,-0.0076,0.0011,114
521,0.0061,0.9285,0.3643,0.0065,-0.0043,0.0011,114
521,0.0061,0.9285,0.3643,0.0021,0.0065,0.0,114
521,0.0051,0.9337,0.3683,0.0011,0.0043,-0.0021,114
521,0.0132,0.9398,0.3673,0.0032,-0.0053,0.0,114
521,0.0143,0.9347,0.3582,0.0043,-0.0087,0.0021,114
521,0.0112,0.9306,0.3591,-0.0011,0.0021,0.0,114
521,0.0051,0.9337,0.3632,0.0011,0.0076,0.0,114
521,0.0132,0.9398,0.3775,0.0043,-0.0032,0.0011,114
521,0.0143,0.9337,0.3632,0.0043,-0.0032,0.0011,114
521,0.0132,0.9285,0.3561,0.0011,-0.0087,0.0,114
521,0.0132,0.9285,0.3561,-0.0021,-0.0011,0.0,114
521,0.0112,0.9347,0.3561,0.0087,-0.0021,0.0,114
521,0.0061,0.9377,0.3683,0.0141,-0.0011,0.0053,114
521,0.0112,0.9296,0.3683,0.0021,-0.0043,0.0011,114
521,0.0051,0.9203,0.3704,-0.0097,-0.0065,0.0,114
521,0.0071,0.8949,0.3734,-0.0021,-0.0053,0.0021,114
521,0.0112,0.9122,0.352,0.0196,-0.0131,0.0087,114
521,0.0071,0.9255,0.3622,0.0402,-0.0097,0.0141,114
521,0.0112,0.9337,0.3765,0.0402,-0.0097,0.0141,114
521,0.0112,0.9337,0.3765,0.0501,-0.0065,0.0108,114
521,0.002,0.949,0.3632,0.0457,-0.0076,0.0162,114
521,0.0286,0.9377,0.3632,0.036,-0.012,0.0162,114
521,0.0163,0.9469,0.3582,0.0337,-0.0141,0.012,114
521,0.0193,0.9337,0.3591,0.0326,-0.0053,0.0131,114
521,0.0204,0.9418,0.3724,0.0326,-0.0076,0.0097,114
521,0.004,0.9459,0.3694,0.0316,-0.0021,0.0076,114
521,0.0143,0.9357,0.3561,0.0228,-0.0043,0.0043,114
521,0.0102,0.9214,0.3489,0.0174,-0.0065,0.0065,114
521,0.0081,0.9235,0.355,0.0174,-0.0065,0.0065,114
521,0.0081,0.9235,0.355,0.025,-0.0011,0.0065,114
521,0.0112,0.9224,0.3704,0.0326,-0.0053,0.0108,114
521,0.0132,0.9275,0.3622,0.036,-0.0076,0.012,114
521,0.0245,0.9428,0.3765,0.049,-0.012,0.012,114
521,0.0183,0.953,0.3387,0.049,-0.0087,0.0087,114
521,0.0081,0.9633,0.3582,0.0566,-0.0021,0.0076,114
521,0.0051,0.9612,0.3326,0.0414,-0.0043,0.0032,114
521,0.0183,0.951,0.35,0.0185,0.0,-0.0021,114
521,0.0204,0.9642,0.355,0.0087,-0.0087,0.0032,114
522,0.002,0.9642,0.351,0.0087,-0.0087,0.0032,114
522,0.0102,0.9153,0.3541,0.0087,0.0032,-0.0021,114
522,0.0102,0.9153,0.3541,-0.0162,0.0076,0.0032,114
522,0.0112,0.8928,0.3428,-0.0469,-0.0053,-0.0021,114
522,0.0286,0.9092,0.3612,-0.0261,-0.0108,-0.0032,114
522,0.0316,0.9551,0.3653,0.0435,-0.0152,0.0076,114
522,-0.0092,0.9765,0.3663,0.0555,0.0228,0.0032,114
522,0.0061,0.9398,0.3489,0.0032,0.0162,-0.0053,114
522,0.0061,0.9092,0.3418,-0.0501,-0.012,-0.0043,114
522,0.0418,0.9224,0.3653,-0.0392,-0.0282,-0.0032,114
522,0.0092,0.9387,0.3724,-0.0392,-0.0282,-0.0032,114
522,-0.0061,0.952,0.3622,0.0141,-0.0097,0.0043,114
522,-0.0061,0.952,0.3622,0.0425,0.0272,0.0011,114
522,0.004,0.9622,0.3561,0.025,0.0174,-0.0021,114
522,0.0275,0.9438,0.3602,-0.0097,-0.0076,-0.0021,114
522,0.0388,0.9387,0.3541,-0.024,-0.025,0.0,114
522,0.0,0.9214,0.3602,-0.0174,0.0053,-0.0011,114
522,0.0061,0.9398,0.3591,-0.0032,0.0131,-0.0011,114
522,0.0071,0.9357,0.3602,0.0053,0.0032,0.0011,114
522,0.0286,0.9459,0.3673,0.0021,-0.012,0.0032,114
522,0.0326,0.9428,0.351,0.0021,-0.012,0.0032,114
522,0.0122,0.9377,0.3602,-0.0032,-0.012,0.0,114
522,0.0122,0.9377,0.3602,-0.0032,0.0196,-0.0021,114
522,0.0092,0.9479,0.3714,0.0076,0.0032,-0.0011,114
522,0.004,0.9398,0.3622,-0.0043,-0.0087,0.0,114
522,0.0438,1.0224,0.3122,-0.0174,-0.0131,-0.0011,114
522,-0.0051,0.9888,0.3428,0.0043,0.0065,-0.0076,114
522,-0.0061,1.0112,0.4306,0.0185,0.0479,-0.0108,114
522,0.0255,0.9387,0.3622,-0.0992,0.0021,-0.0228,114
522,0.0255,0.8439,0.3489,-0.1875,0.0,-0.0349,114
522,0.0255,0.8439,0.3489,-0.1875,0.0,-0.0349,114
522,0.052,0.8796,0.3867,-0.1177,-0.036,-0.0196,114
522,0.0031,0.9061,0.3837,0.012,-0.0021,0.0097,114
522,-0.0193,0.9275,0.3745,0.037,0.0469,0.0021,114
522,-0.0092,0.9173,0.3765,0.0043,0.0152,-0.0087,114
522,0.0224,0.9337,0.3459,-0.0228,-0.0185,-0.0032,114
522,0.049,0.954,0.35,-0.0011,-0.0402,0.0053,114
522,-0.002,0.9459,0.3561,0.0206,0.0152,0.0,114
522,-0.001,0.9398,0.351,0.012,0.0326,-0.0011,114
522,0.0,0.9132,0.3724,0.012,0.0326,-0.0011,114
522,0.0204,0.9224,0.3643,-0.0228,-0.0032,-0.0011,114
522,0.0204,0.9224,0.3643,-0.0337,-0.0316,-0.0032,114
522,0.0132,0.9337,0.3602,-0.0053,-0.0228,0.0032,114
522,0.0204,0.9714,0.3489,0.0282,0.0261,0.0032,114
522,0.0326,1.0204,0.3398,0.0457,0.0174,0.0021,114
522,-0.0204,0.9601,0.4224,0.0043,0.0185,-0.0065,114
522,0.049,0.8785,0.3775,-0.0828,-0.0065,-0.0141,114
522,-0.0295,0.8204,0.2938,-0.1755,-0.0174,-0.0316,114
522,0.0132,0.8112,0.3286,-0.0925,-0.0032,-0.0217,114
522,0.0275,0.9785,0.3867,-0.0925,-0.0032,-0.0217,114
522,-0.0398,1.0081,0.3418,0.0959,-0.0217,0.025,114
522,-0.0398,1.0081,0.3418,0.1274,0.037,0.025,114
522,0.0122,0.9734,0.3846,0.0141,0.0305,-0.0043,114
522,0.0214,0.9142,0.3357,-0.0631,-0.024,-0.0076,114
522,0.0245,0.8908,0.3602,-0.0599,-0.036,-0.0011,114
522,0.0275,0.8837,0.3653,-0.0206,-0.012,-0.0043,114
522,-0.001,0.9061,0.3489,0.024,0.0294,0.0,114
522,0.0173,1.001,0.3898,0.0675,0.0217,0.0076,114
522,0.0234,1.0031,0.3908,0.0621,-0.024,0.0152,114
522,0.0051,0.9469,0.3673,0.0621,-0.024,0.0152,114
522,0.0143,0.8837,0.35,-0.0206,-0.0131,0.0,114
522,0.0143,0.8837,0.35,-0.085,0.0043,-0.0185,114
522,0.0112,0.9071,0.3408,-0.0392,-0.0011,-0.0087,114
522,0.0224,0.9633,0.3939,0.0555,-0.0076,0.0131,114
522,0.0204,0.9867,0.3959,0.0686,-0.0011,0.012,114
522,0.001,0.9285,0.3459,0.0,0.0228,-0.0053,114
522,0.0112,0.9153,0.3408,-0.0402,-0.0021,-0.0108,114
522,0.0204,0.9122,0.3612,-0.0196,-0.0206,-0.0021,114
522,-0.002,0.9449,0.3683,0.0131,0.0087,0.0011,114
522,0.0071,0.9561,0.3745,0.0206,0.0141,0.0032,114
522,0.0163,0.9571,0.3765,0.0087,-0.0087,0.0053,114
522,0.0163,0.8959,0.3479,0.0087,-0.0087,0.0053,114
522,0.0132,0.8989,0.3489,-0.0282,-0.0141,-0.0053,114
522,0.0132,0.8989,0.3489,-0.0349,0.0,-0.0053,114
522,0.0132,0.9306,0.3673,0.0162,0.0032,0.0021,114
522,0.0112,0.9704,0.3826,0.0566,-0.0021,0.012,114
522,0.0081,0.951,0.3622,0.0294,-0.0011,0.0065,114
522,0.0061,0.9163,0.3439,-0.0326,0.0053,-0.0065,114
522,0.0173,0.9041,0.352,-0.0414,-0.0065,-0.0053,114
522,0.0204,0.9173,0.3673,-0.0053,-0.0152,0.0053,114
522,0.0092,0.9469,0.3745,0.024,0.0032,0.0043,114
522,0.002,0.9469,0.3582,0.024,0.0032,0.0043,114
522,0.0081,0.9438,0.3612,0.0152,0.012,0.0011,114
522,0.0081,0.9438,0.3612,0.0021,0.0065,-0.0021,114
522,0.0173,0.9255,0.3612,-0.0032,-0.0141,0.0032,114
522,0.0092,0.9122,0.3582,-0.0174,-0.0076,-0.0021,114
522,0.0102,0.9132,0.3612,-0.0152,0.0021,-0.0032,114
522,0.002,0.9387,0.3632,0.0152,0.0032,0.0032,114
522,0.0214,0.9633,0.3724,0.0316,-0.0076,0.0087,114
522,0.0122,0.9347,0.3653,0.0108,-0.0043,0.0,114
522,-0.0061,0.902,0.355,-0.0261,0.0076,-0.0087,114
522,0.0183,0.8939,0.3673,-0.0261,0.0076,-0.0087,114
522,0.0173,0.9122,0.3469,-0.0185,-0.0076,-0.0021,114
522,0.0173,0.9122,0.3469,0.0152,-0.0326,0.0097,114
522,0.0081,0.9551,0.3765,0.073,-0.0053,0.0152,114
522,0.0275,0.9755,0.3877,0.0883,0.0043,0.0152,114
522,0.0061,0.9612,0.3347,0.0446,0.0108,0.012,114
522,0.0418,0.953,0.3704,-0.0011,-0.0185,0.0065,114
522,0.0316,0.9653,0.3724,-0.0021,-0.0337,0.0043,114
522,-0.004,0.9347,0.3612,0.0053,0.0065,0.0011,114
522,0.001,0.9061,0.3602,0.0053,0.0065,0.0011,114
522,0.001,0.9061,0.3602,-0.0087,0.0228,-0.0108,114
522,-0.002,0.8979,0.3448,-0.0294,0.0053,-0.0043,114
522,0.0316,0.9235,0.3469,-0.0043,-0.0272,0.0053,114
522,0.0081,0.9714,0.3785,0.0349,-0.0217,0.0131,114
522,-0.004,0.9581,0.3714,0.0349,0.0305,0.0011,114
522,-0.001,0.9387,0.3612,-0.0076,0.0228,-0.0097,114
522,0.0051,0.9041,0.3469,-0.0402,-0.0141,-0.0065,114
522,0.0377,0.9122,0.3591,-0.0228,-0.037,0.0011,114
522,0.0183,0.9387,0.3612,0.0261,-0.0065,0.0076,114
523,-0.004,0.9694,0.3612,0.0599,0.0349,0.0011,114
523,0.0,0.9601,0.3694,0.0599,0.0349,0.0011,114
523,0.0,0.9601,0.3694,0.0457,0.0162,0.0076,114
523,0.0193,0.9316,0.352,-0.0294,-0.0152,0.0032,114
523,0.0357,0.8928,0.353,-0.0763,-0.0337,-0.0065,114
523,0.0306,0.9173,0.3306,-0.0282,-0.0097,0.0032,114
523,-0.002,0.9581,0.4051,0.0511,0.0185,0.0076,114
523,-0.0061,0.9775,0.3245,0.0414,0.0185,0.0011,114
523,0.004,0.9235,0.3632,-0.0305,0.0053,-0.0053,114
523,0.0245,0.9,0.3612,-0.0523,-0.0217,-0.0053,114
523,0.0265,0.9194,0.3643,-0.0523,-0.0217,-0.0053,114
523,0.0071,0.9398,0.3663,-0.0162,-0.0174,0.0053,114
523,0.0071,0.9398,0.3663,0.0282,0.0032,0.0065,114
523,0.004,0.9479,0.3785,0.0381,0.0185,0.0,114
523,0.0275,0.953,0.3582,0.0217,-0.0011,0.0032,114
523,0.0143,0.9428,0.3602,-0.0065,-0.0141,-0.0032,114
523,0.0214,0.9224,0.3439,-0.0174,-0.0021,-0.0087,114
523,0.0,0.9203,0.3602,-0.0131,0.0065,-0.0043,114
523,0.004,0.9408,0.3591,0.0065,0.0076,-0.0021,114
523,0.0234,0.9459,0.3816,0.0174,-0.0097,0.0097,114
523,0.0204,0.9438,0.3745,0.0174,-0.0097,0.0097,114
523,0.0143,0.9326,0.3479,0.0053,-0.0087,0.0032,114
523,0.0143,0.9326,0.3479,-0.0043,0.0021,-0.0053,114
523,0.0031,0.9357,0.3582,-0.0011,0.0065,-0.0021,114
523,0.0081,0.9398,0.3714,0.0053,0.0043,-0.0021,114
523,0.0153,0.9367,0.3724,-0.0087,-0.0087,0.0021,114
523,0.0204,0.9265,0.3591,-0.0152,0.0011,-0.0043,114
523,0.0153,0.9387,0.3582,0.0043,-0.0032,-0.0021,114
523,0.0102,0.9459,0.3612,0.0196,0.0011,0.0032,114
523,0.0081,0.9326,0.3561,0.0011,0.0032,-0.0011,114
523,0.0092,0.9224,0.3571,0.0011,0.0032,-0.0011,114
523,0.0092,0.9224,0.3571,-0.024,0.0011,-0.0043,114
523,0.0204,0.9255,0.3683,-0.0162,-0.0108,0.0021,114
523,0.0183,0.9357,0.3734,0.0097,-0.0076,0.0043,114
523,0.0061,0.9438,0.3448,0.0141,0.0043,0.0,114
523,0.004,0.9337,0.3612,0.0043,0.0053,-0.0021,114
523,0.0051,0.9367,0.3694,-0.0043,0.0021,-0.0021,114
523,0.0183,0.9316,0.3673,-0.0053,-0.0152,0.0011,114
523,0.0163,0.9275,0.3602,-0.0053,-0.0065,0.0053,114
523,0.0143,0.9265,0.3602,0.0043,0.0021,-0.0021,114
523,0.0061,0.9408,0.353,0.0043,0.0021,-0.0021,114
523,0.0102,0.9469,0.3765,0.0131,0.0043,0.0,114
523,0.0102,0.9469,0.3765,0.0162,-0.0053,0.0011,114
523,0.0122,0.9347,0.3643,0.0,-0.0043,0.0,114
523,0.0092,0.9235,0.3489,-0.0131,-0.0011,-0.0043,114
523,0.0193,0.9357,0.3673,-0.0043,-0.0043,0.0032,114
523,0.0122,0.9459,0.3612,0.0162,-0.0053,0.0053,114
523,0.0153,0.9387,0.3694,0.0097,-0.0043,0.0021,114
523,0.0071,0.9357,0.3632,-0.0043,0.0053,-0.0043,114
523,0.0153,0.9347,0.3602,-0.0043,0.0,-0.0011,114
523,0.0153,0.9377,0.3612,-0.0043,0.0,-0.0011,114
523,0.0143,0.9296,0.3622,0.0021,-0.0065,0.0011,114
523,0.0143,0.9296,0.3622,-0.0021,-0.0032,0.0,114
523,0.0081,0.9296,0.3571,-0.0053,0.0,-0.0011,114
523,0.0122,0.9418,0.3734,0.0043,-0.0021,0.0,114
523,0.0153,0.9469,0.3643,0.0097,-0.0053,0.0021,114
523,0.0153,0.9377,0.3582,0.0043,-0.0011,0.0,114
523,0.0122,0.9265,0.3561,-0.0065,0.0053,-0.0032,114
523,0.0153,0.9347,0.3632,-0.0043,-0.0011,-0.0021,114
523,0.0143,0.9387,0.3673,-0.0043,-0.0011,-0.0021,114
523,0.0153,0.9438,0.3714,0.0043,-0.0076,0.0053,114
523,0.0153,0.9438,0.3714,0.0065,0.0,-0.0011,114
523,0.0102,0.9337,0.3541,0.0053,0.0043,0.0011,114
523,0.0102,0.9357,0.3571,0.0021,0.0021,-0.0011,114
523,0.0163,0.9326,0.3591,-0.0032,-0.0053,-0.0011,114
523,0.0112,0.9337,0.3643,-0.0032,-0.0043,0.0011,114
523,0.0112,0.9357,0.3673,0.0011,0.0053,-0.0021,114
523,0.0081,0.9418,0.3632,0.0087,0.0065,0.0011,114
523,0.0143,0.9337,0.3571,-0.0032,-0.0087,-0.0011,114
523,0.0173,0.9275,0.3632,-0.0065,-0.0065,-0.0011,114
523,0.0081,0.9377,0.3683,0.0032,0.0021,-0.0011,114
523,0.0092,0.9387,0.3643,0.0032,0.0021,-0.0011,114
523,0.0143,0.9347,0.3571,0.0097,0.0011,0.0,114
523,0.0143,0.9347,0.3571,0.0043,-0.0032,0.0021,114
523,0.0173,0.9306,0.3571,-0.0021,-0.0076,0.0021,114
523,0.0132,0.9347,0.3582,0.0,-0.0043,-0.0011,114
523,0.0081,0.9449,0.3694,0.0043,-0.0011,0.0011,114
523,0.0102,0.9377,0.3612,0.0032,0.0011,0.0011,114
523,0.0153,0.9316,0.3571,-0.0011,-0.0011,-0.0011,114
523,0.0153,0.9326,0.3591,-0.0011,-0.0021,0.0,114
523,0.0122,0.9367,0.3612,0.0011,0.0011,-0.0032,114
523,0.0122,0.9377,0.3653,0.0011,0.0011,-0.0032,114
523,0.0102,0.9357,0.3704,0.0043,0.0011,0.0011,114
523,0.0102,0.9357,0.3704,0.0011,0.0021,0.0,114
523,0.0173,0.9337,0.3602,-0.0011,-0.0021,0.0,114
523,0.0143,0.9347,0.3602,0.0011,-0.0032,0.0,114
523,0.0132,0.9326,0.3571,0.0032,0.0021,0.0011,114
523,0.0092,0.9367,0.3602,0.0043,0.0043,-0.0021,114
523,0.0132,0.9387,0.3704,0.0011,-0.0011,0.0032,114
523,0.0122,0.9377,0.3612,-0.0021,-0.0043,0.0032,114
523,0.0173,0.9306,0.3602,-0.0011,-0.0043,0.0011,114
523,0.0122,0.9347,0.355,-0.0011,-0.0043,0.0011,114
523,0.0143,0.9367,0.3602,0.0021,0.0021,-0.0021,114
523,0.0143,0.9367,0.3602,0.0065,-0.0011,0.0011,114
523,0.0112,0.9418,0.3653,0.0021,-0.0065,0.0021,114
523,0.0143,0.9357,0.3683,-0.0011,0.0,0.0,114
523,0.0122,0.9316,0.3582,0.0,-0.0021,-0.0021,114
523,0.0132,0.9347,0.3602,0.0021,0.0,0.0011,114
523,0.0112,0.9367,0.355,0.0032,0.0,0.0021,114
523,0.0132,0.9377,0.3632,0.0021,0.0032,0.0,114
523,0.0143,0.9377,0.3673,0.0,0.0,0.0021,114
523,0.0143,0.9367,0.3673,0.0,0.0,0.0021,114
523,0.0132,0.9337,0.3582,0.0,0.0,-0.0011,114
523,0.0132,0.9337,0.3582,0.0021,-0.0043,0.0,114
523,0.0102,0.9337,0.3561,0.0,0.0011,-0.0021,114
523,0.0132,0.9377,0.3643,0.0032,0.0011,0.0,114
523,0.0102,0.9449,0.3724,0.0076,0.0,0.0,114
523,0.0092,0.9428,0.3643,0.0053,0.0032,0.0,114
523,0.0112,0.9326,0.3582,-0.0011,0.0021,-0.0021,114
523,0.0173,0.9265,0.355,-0.0065,-0.0011,-0.0011,114
524,0.0153,0.9296,0.3591,-0.0021,-0.0043,0.0021,114
524,0.0112,0.9408,0.3704,-0.0021,-0.0043,0.0021,114
524,0.0061,0.9438,0.3653,0.0053,-0.0032,0.0,114
524,0.0061,0.9438,0.3653,0.0108,0.0,0.0,114
524,0.0153,0.9387,0.3582,0.0065,-0.0011,0.0021,114
524,0.0112,0.9347,0.3571,-0.0011,-0.0021,-0.0032,114
524,0.0132,0.9326,0.3622,-0.0021,-0.0043,-0.0011,114
524,0.0112,0.9367,0.3653,0.0032,-0.0043,-0.0011,114
524,0.0153,0.9398,0.3673,0.0097,-0.0021,0.0021,114
524,0.0132,0.9377,0.3582,0.0076,0.0,0.0011,114
524,0.0132,0.9326,0.3602,0.0076,0.0,0.0011,114
524,0.0143,0.9296,0.3602,0.0021,0.0,0.0,114
524,0.0143,0.9296,0.3602,0.0011,-0.0043,-0.0021,114
524,0.0153,0.9316,0.3602,0.0,-0.0021,0.0,114
524,0.0122,0.9387,0.3704,0.0065,0.0,0.0021,114
524,0.0102,0.9418,0.3602,0.012,-0.0021,0.0,114
524,0.0153,0.9377,0.3561,0.0065,-0.0032,0.0021,114
524,0.0173,0.9337,0.3571,0.0021,-0.0043,-0.0011,114
524,0.0143,0.9285,0.3643,0.0021,-0.0043,-0.0011,114
524,0.0092,0.9367,0.3673,0.0065,0.0011,0.0,114
524,0.0163,0.9387,0.3704,0.0065,0.0011,0.0,114
524,-0.004,0.954,0.3143,0.0053,-0.0011,0.0,114
524,-0.004,0.954,0.3143,0.0032,-0.0032,0.0032,114
524,0.0112,0.9173,0.3918,0.0053,0.0053,-0.0011,114
524,0.0347,0.9326,0.3857,-0.0032,-0.0076,0.0032,114
524,-0.0204,0.9235,0.3184,-0.0196,-0.0043,-0.0043,114
524,0.0214,0.9633,0.3898,0.0043,-0.0076,-0.0011,114
524,0.004,0.9408,0.3367,0.025,0.0032,0.0043,114
524,-0.004,0.9581,0.3622,0.0108,0.0206,-0.0021,114
524,-0.0112,0.9142,0.352,-0.0174,-0.012,-0.0032,114
524,0.0214,0.9224,0.353,-0.0174,-0.012,-0.0032,114
524,0.0214,0.9224,0.353,-0.0316,-0.0011,-0.0032,114
524,0.0367,0.9398,0.3755,0.0,-0.0185,0.0032,114
