Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
39,-0.6316,-0.0388,-0.0306,0.3532,0.1352,0.3085,0
39,-0.7296,-0.053,-0.0122,0.3237,0.1701,0.2943,0
39,-0.7786,-0.0612,0.0031,0.2987,0.1984,0.2976,0
39,-0.8418,-0.0755,0.0143,0.2856,0.218,0.3117,0
39,-0.9265,-0.0622,0.05,0.2834,0.2234,0.3325,0
39,-0.954,-0.0459,0.0551,0.2834,0.2234,0.3325,0
39,-0.9642,-0.0306,0.0663,0.2507,0.2245,0.3532,0
39,-0.9642,-0.0306,0.0663,0.2191,0.2169,0.3729,0
39,-0.953,-0.0071,0.0684,0.1886,0.2027,0.3783,0
39,-0.9142,0.0357,0.0367,0.1188,0.1951,0.3739,0
39,-0.8806,0.0326,0.0071,0.0282,0.1732,0.3542,0
39,-0.8459,0.0051,-0.0255,-0.0566,0.1667,0.3314,0
39,-0.803,-0.0347,-0.0857,-0.0894,0.1667,0.3073,0
39,-0.7786,-0.0449,-0.1132,-0.1123,0.1547,0.2911,0
39,-0.8622,-0.0551,-0.1408,-0.1482,0.1744,0.267,0
39,-0.9796,-0.0347,-0.1551,-0.1482,0.1744,0.267,0
39,-1.3051,-0.1428,-0.1571,-0.1744,0.1438,0.2136,0
39,-1.3051,-0.1428,-0.1571,-0.194,0.0643,0.1286,0
39,-1.4061,-0.1877,-0.0684,-0.1438,-0.0402,0.0763,0
39,-1.5357,-0.1337,0.0031,-0.0294,-0.1396,0.0599,0
39,-1.5602,-0.0939,0.0775,0.0217,-0.2333,0.0349,0
39,-1.5918,-0.0632,0.2479,0.0174,-0.2932,0.0087,0
39,-1.5214,-0.0541,0.2938,0.0469,-0.3456,0.0011,0
39,-1.5061,-0.0224,0.3296,0.086,-0.338,0.0087,0
39,-1.4203,0.0469,0.3,0.086,-0.338,0.0087,0
39,-1.4203,0.0469,0.3,0.0969,-0.3292,0.037,0
39,-1.4275,0.1428,0.2326,0.0948,-0.3128,0.0664,0
39,-1.4275,0.1428,0.2326,0.037,-0.2507,0.0751,0
39,-1.5449,0.1632,0.1969,-0.0087,-0.181,0.0479,0
39,-1.6183,0.2133,0.152,-0.0043,-0.1449,0.0185,0
39,-1.5939,0.2561,0.1642,-0.0206,-0.086,-0.0065,0
39,-1.5438,0.2959,0.1326,-0.0818,-0.037,-0.0566,0
39,-1.3622,0.3275,0.1428,-0.1722,-0.0011,-0.1177,0
39,-1.2632,0.2877,0.1367,-0.3532,0.0065,-0.1515,0
39,-1.1489,0.1898,0.1132,-0.5877,0.0087,-0.1341,0
39,-1.0581,0.0459,0.0775,-0.5877,0.0087,-0.1341,0
39,-1.0581,0.0459,0.0775,-0.689,0.0282,-0.1123,0
39,-0.7683,-0.1612,0.0459,-0.5189,0.1286,-0.0141,0
39,-0.7479,-0.1581,0.0255,-0.4426,0.1732,0.0381,0
39,-0.7479,-0.1581,0.0255,-0.3357,0.1864,0.0818,0
40,-0.7632,-0.1459,0.0204,-0.2583,0.1951,0.1144,0
40,-0.799,-0.1571,-0.001,-0.2159,0.194,0.1329,0
40,-0.8041,-0.1581,-0.0255,-0.1308,0.1701,0.1396,0
40,-0.8204,-0.0786,-0.0438,-0.0065,0.1657,0.1396,0
40,-0.8163,-0.0336,-0.052,0.0621,0.1493,0.1242,0
40,-0.8,-0.001,-0.0643,0.0654,0.1221,0.1013,0
40,-0.7612,-0.0081,-0.0734,0.0654,0.1221,0.1013,0
40,-0.7275,0.0693,-0.0714,0.074,0.1047,0.0763,0
40,-0.7092,0.105,-0.0622,0.1384,0.0774,0.0402,0
40,-0.7092,0.105,-0.0622,0.1732,0.0719,-0.0131,0
40,-0.7194,0.1459,-0.0418,0.1875,0.0708,-0.0751,0
40,-0.7234,0.2133,0.0051,0.1787,0.0589,-0.1471,0
40,-0.7306,0.2438,0.0255,0.1318,0.0555,-0.2104,0
40,-0.7612,0.2704,0.05,0.0577,0.0719,-0.2954,0
40,-0.7806,0.2786,0.0745,-0.0501,0.0872,-0.3815,0
40,-0.8286,0.3143,0.0979,-0.1646,0.0992,-0.4589,0
40,-0.8408,0.3091,0.0877,-0.1646,0.0992,-0.4589,0
40,-0.8408,0.3091,0.0877,-0.2943,0.1198,-0.5494,0
40,-0.851,0.2949,0.0867,-0.4469,0.1526,-0.6257,0
40,-0.7979,0.1224,0.0602,-0.5822,0.1667,-0.6999,0
40,-0.7724,0.0591,0.0275,-0.6116,0.2093,-0.7621,0
40,-0.7479,0.0,0.0143,-0.5461,0.255,-0.8056,0
40,-0.7224,-0.0316,-0.0051,-0.5091,0.2834,-0.8242,0
40,-0.6602,-0.1541,-0.0388,-0.4895,0.2943,-0.8242,0
40,-0.6469,-0.1816,-0.0745,-0.4034,0.2812,-0.7882,0
40,-0.6224,-0.1703,-0.0581,-0.2627,0.2573,-0.7554,0
40,-0.603,-0.2,-0.0183,-0.2627,0.2573,-0.7554,0
40,-0.603,-0.2,-0.0183,-0.1886,0.2278,-0.701,0
40,-0.5857,-0.2071,-0.0459,-0.1602,0.2245,-0.6333,0
40,-0.5918,-0.2479,-0.0561,-0.1744,0.2376,-0.5679,0
40,-0.5867,-0.199,-0.0918,-0.2779,0.2605,-0.5124,0
40,-0.6326,-0.2255,-0.101,-0.3641,0.2627,-0.5244,0
40,-0.6173,-0.2867,-0.0449,-0.3685,0.3019,-0.4971,0
40,-0.6673,-0.2173,-0.1703,-0.2136,0.4208,-0.4252,0
40,-0.6908,-0.3132,-0.1194,-0.0708,0.4633,-0.387,0
40,-0.7938,-0.3132,-0.103,0.1831,0.5004,-0.3205,0
40,-0.8622,-0.3255,-0.0939,0.1831,0.5004,-0.3205,0
40,-0.8816,-0.3398,-0.0714,0.3891,0.4851,-0.2922,0
40,-0.8816,-0.3398,-0.0714,0.557,0.4044,-0.2703,0
40,-0.8898,-0.3102,-0.0438,0.7086,0.3325,-0.2365,0
40,-0.9306,-0.254,-0.0775,0.8056,0.2966,-0.1896,0
40,-1.0388,-0.2133,-0.1428,0.8319,0.2617,-0.1144,0
40,-1.1612,-0.199,-0.1847,0.7958,0.1438,0.0141,0
40,-1.4438,0.1143,-0.1571,0.7588,-0.0599,0.157,0
40,-1.4816,0.3081,0.0816,0.7424,-0.218,0.0686,0
40,-1.5571,0.1612,-0.0418,0.7424,-0.218,0.0686,0
40,-1.6316,0.1571,0.0918,0.2398,-0.2823,-0.0828,0
40,-1.6041,-0.1683,0.0765,-0.206,-0.3946,-0.182,0
40,-1.6041,-0.1683,0.0765,-0.388,-0.5091,-0.3161,0
40,-1.6265,-0.2183,0.2,-0.3706,-0.4721,-0.4099,0
40,-1.7092,-0.25,0.1847,-0.4361,-0.4295,-0.496,0
40,-1.6612,-0.4633,0.249,-0.5059,-0.3848,-0.6127,0
40,-1.7418,-0.6867,0.2918,-0.6072,-0.3019,-0.6825,0
40,-1.7224,-0.699,0.2693,-0.6312,-0.2638,-0.5757,0
40,-1.6755,-0.7275,0.249,-0.64,-0.23,-0.5233,0
40,-1.4194,-0.8806,0.1194,-0.5898,-0.1984,-0.4611,0
40,-1.2459,-1.0326,0.0561,-0.5898,-0.1984,-0.4611,0
40,-1.1969,-0.8837,-0.102,-0.4578,-0.1264,-0.387,0
40,-1.1969,-0.8837,-0.102,-0.0992,-0.0719,-0.1493,0
40,-1.051,-0.6847,-0.0796,0.086,-0.037,-0.1047,0
40,-1.0071,-0.5438,-0.1326,0.2333,-0.0196,-0.074,0
40,-0.952,-0.451,-0.0561,0.3357,-0.0043,-0.025,0
40,-0.9132,-0.3846,-0.0541,0.3761,0.0087,-0.0087,0
40,-0.8857,-0.2459,-0.002,0.4099,0.036,-0.0053,0
40,-0.8806,-0.2112,0.0418,0.3924,0.0643,-0.0162,0
40,-0.8582,-0.1969,0.052,0.3041,0.074,-0.0469,0
40,-0.8582,-0.1969,0.052,0.3041,0.074,-0.0469,0
40,-0.8418,-0.2234,0.0,0.2388,0.0828,-0.0294,0
40,-0.8561,-0.2112,-0.0326,0.23,0.0925,-0.0206,0
40,-0.8398,-0.2214,-0.0469,0.2213,0.061,0.0011,0
40,-0.8286,-0.2479,-0.101,0.1995,0.0162,0.0162,0
40,-0.7979,-0.2775,-0.1428,0.181,-0.0469,0.0305,0
40,-0.7643,-0.2867,-0.1796,0.1951,-0.11,0.0501,0
40,-0.7479,-0.3071,-0.1887,0.2234,-0.1787,0.0708,0
40,-0.7204,-0.3275,-0.199,0.2539,-0.2539,0.0937,0
40,-0.6449,-0.3326,-0.2551,0.2539,-0.2539,0.0937,0
40,-0.6143,-0.3347,-0.1785,0.2932,-0.3292,0.1297,0
40,-0.6143,-0.3347,-0.1785,0.2659,-0.4088,0.1623,0
40,-0.5898,-0.3439,-0.1622,0.3008,-0.4578,0.2125,0
40,-0.5255,-0.3367,-0.103,0.3346,-0.4775,0.2583,0
40,-0.4836,-0.3296,-0.0367,0.3336,-0.4807,0.3019,0
40,-0.502,-0.3214,-0.0193,0.3935,-0.4197,0.3434,0
40,-0.5316,-0.2888,0.0357,0.4557,-0.363,0.375,0
40,-0.5786,-0.2714,0.1132,0.4775,-0.2998,0.3958,0
40,-0.6296,-0.2663,0.15,0.4971,-0.2649,0.412,0
40,-0.6714,-0.254,0.1663,0.4971,-0.2649,0.412,0
40,-0.7877,-0.1857,0.1979,0.544,-0.2474,0.4252,0
40,-0.7877,-0.1857,0.1979,0.5919,-0.23,0.4437,0
40,-0.8214,-0.1551,0.203,0.5887,-0.2159,0.4601,0
40,-0.8428,-0.1439,0.1867,0.5549,-0.194,0.4753,0
40,-0.8265,-0.1091,0.1398,0.5625,-0.1438,0.4906,0
40,-0.8184,0.0153,0.0867,0.5745,-0.0566,0.4753,0
40,-0.8041,0.0479,0.052,0.5015,0.0217,0.424,0
40,-0.7908,0.0612,0.0112,0.4153,0.0719,0.3794,0
40,-0.7602,0.1285,-0.05,0.4153,0.0719,0.3794,0
40,-0.7275,0.0867,-0.0796,0.3542,0.1264,0.3794,0
40,-0.7377,0.1224,-0.1316,0.1678,0.1438,0.4077,0
40,-0.7377,0.1224,-0.1316,-0.1047,0.1406,0.5156,0
40,-0.8286,0.1387,-0.1561,-0.3183,0.1057,0.5036,0
40,-0.8296,-0.0704,-0.1887,-0.3663,0.0795,0.3073,0
40,-0.8622,-0.1183,-0.1694,-0.3641,0.0719,0.1972,0
40,-0.8806,-0.1459,-0.1602,-0.3031,0.0686,0.1701,0
40,-0.8877,-0.2163,-0.1204,-0.2802,0.0686,0.169,0
40,-0.9459,-0.2224,-0.1132,-0.375,0.0643,0.35,0
40,-0.9367,-0.3663,0.001,-0.1831,0.0698,0.375,0
40,-0.9367,-0.3663,0.001,-0.1831,0.0698,0.375,0
40,-0.9663,-0.1887,0.0092,-0.1308,0.11,0.424,0
40,-1.3234,-0.1969,0.0908,-0.2027,0.0992,0.3968,0
40,-1.3979,-0.1673,0.1489,-0.1864,0.0577,0.3729,0
40,-1.3979,-0.1673,0.1489,-0.157,-0.0131,0.3336,0
41,-1.4683,-0.0826,0.201,-0.1274,-0.0872,0.2878,0
41,-1.4969,-0.052,0.2122,-0.1242,-0.1482,0.2344,0
41,-1.4694,-0.0469,0.1714,-0.1274,-0.2136,0.182,0
41,-1.4408,0.0286,0.1265,-0.0948,-0.2453,0.1503,0
41,-1.4387,0.0745,0.1224,-0.11,-0.2682,0.1449,0
41,-1.4694,0.103,0.0796,-0.1962,-0.2714,0.1417,0
41,-1.451,0.1735,0.0979,-0.1962,-0.2714,0.1417,0
41,-1.4826,0.1622,0.1428,-0.2747,-0.267,0.1341,0
41,-1.4398,0.1561,0.1571,-0.3368,-0.2485,0.0969,0
41,-1.4398,0.1561,0.1571,-0.4295,-0.255,0.1035,0
41,-1.3663,0.1622,0.1867,-0.5265,-0.2682,0.1089,0
41,-1.2898,0.1592,0.203,-0.6442,-0.2878,0.1003,0
41,-1.1224,0.0214,0.2071,-0.8199,-0.2932,0.0708,0
41,-1.0551,-0.0775,0.1653,-0.9431,-0.2823,0.0425,0
41,-0.9796,-0.2122,0.1306,-0.895,-0.231,0.0162,0
41,-0.8989,-0.2959,0.049,-0.7577,-0.157,0.0272,0
41,-0.9203,-0.4601,0.101,-0.7577,-0.157,0.0272,0
41,-0.9132,-0.3234,0.0428,-0.5582,-0.0643,0.0316,0
41,-0.9112,-0.3949,0.0336,-0.4906,-0.0282,0.1352,0
41,-0.9112,-0.3949,0.0336,-0.3663,0.0174,0.182,0
41,-0.9642,-0.353,0.0428,-0.1995,0.0435,0.2388,0
41,-0.9673,-0.2979,0.0775,-0.0523,0.0621,0.2802,0
41,-0.9745,-0.2592,0.0806,0.0349,0.0751,0.3073,0
41,-0.95,-0.1224,0.0857,0.1352,0.086,0.3227,0
41,-0.9337,-0.0357,0.0877,0.2289,0.1068,0.3172,0
41,-0.9265,0.0316,0.0867,0.2539,0.1274,0.2922,0
41,-0.9071,0.0745,0.0806,0.2539,0.1274,0.2922,0
41,-0.9071,0.0745,0.0806,0.2081,0.1274,0.2485,0
41,-0.8806,0.0857,0.0388,0.1667,0.1373,0.1972,0
41,-0.8755,0.0867,0.0398,0.1701,0.1461,0.1493,0
41,-0.8582,0.1112,0.0183,0.1406,0.1384,0.1253,0
41,-0.8816,0.1459,0.004,0.0937,0.1373,0.0654,0
41,-0.852,0.0877,0.0092,0.0457,0.098,-0.0228,0
41,-0.8541,0.0561,-0.0031,0.0,0.0795,-0.0675,0
41,-0.8582,0.0245,-0.0092,0.0053,0.0621,-0.0992,0
41,-0.8489,-0.0143,0.0061,0.0392,0.0523,-0.1167,0
41,-0.8418,-0.0295,0.0081,0.0392,0.0523,-0.1167,0
41,-0.8245,-0.0388,0.0081,0.0555,0.0446,-0.1318,0
41,-0.8245,-0.0388,0.0081,0.074,0.0425,-0.1449,0
41,-0.8184,-0.053,0.0143,0.1242,0.0501,-0.1547,0
41,-0.7806,-0.0438,0.0388,0.1744,0.0599,-0.1657,0
41,-0.7714,-0.0428,0.0479,0.2039,0.086,-0.1864,0
41,-0.7612,-0.0347,0.049,0.231,0.1089,-0.2191,0
41,-0.7347,-0.0183,0.0581,0.2659,0.1362,-0.2495,0
41,-0.7173,-0.0224,0.052,0.2844,0.1591,-0.2867,0
41,-0.704,-0.0286,0.0398,0.2998,0.181,-0.3216,0
41,-0.7071,-0.0316,0.0234,0.2998,0.181,-0.3216,0
41,-0.7285,-0.0398,-0.0051,0.314,0.2081,-0.351,0
41,-0.7285,-0.0398,-0.0051,0.3314,0.2278,-0.3695,0
41,-0.7469,-0.0632,-0.0143,0.3445,0.2529,-0.3859,0
41,-0.7643,-0.0765,-0.0214,0.3739,0.2802,-0.387,0
41,-0.7938,-0.0561,-0.0306,0.424,0.3096,-0.3815,0
41,-0.8132,-0.0326,-0.0347,0.4601,0.3422,-0.3771,0
41,-0.8204,-0.0204,-0.0336,0.4786,0.3663,-0.3794,0
41,-0.8102,-0.0306,-0.0347,0.4698,0.375,-0.3761,0
41,-0.7663,-0.0602,-0.0734,0.4698,0.375,-0.3761,0
41,-0.7418,-0.0806,-0.0857,0.4687,0.3838,-0.3729,0
41,-0.7173,-0.0836,-0.1041,0.496,0.3958,-0.3717,0
41,-0.7173,-0.0836,-0.1041,0.508,0.4077,-0.3597,0
41,-0.7214,-0.1112,-0.1071,0.5167,0.4414,-0.35,0
41,-0.7204,-0.1173,-0.1173,0.5723,0.4633,-0.3237,0
41,-0.7551,-0.1132,-0.1163,0.6268,0.4906,-0.2943,0
41,-0.7673,-0.1102,-0.0989,0.6508,0.52,-0.2812,0
41,-0.802,-0.1428,-0.0948,0.6454,0.5669,-0.2888,0
41,-0.8163,-0.1439,-0.0939,0.6999,0.6007,-0.2768,0
41,-0.8193,-0.1316,-0.0796,0.7609,0.6388,-0.2518,0
41,-0.8193,-0.1316,-0.0796,0.7609,0.6388,-0.2518,0
41,-0.8357,-0.1265,-0.0847,0.7435,0.6781,-0.2376,0
41,-0.8122,-0.1377,-0.1194,0.714,0.702,-0.2224,0
41,-0.7908,-0.2194,-0.1153,0.7533,0.7447,-0.2224,0
41,-0.7357,-0.2632,-0.1214,0.6715,0.8144,-0.1384,0
41,-0.6847,-0.2397,-0.2847,0.6596,0.8678,-0.0457,0
41,-0.6663,-0.2449,-0.2847,0.7369,0.8809,0.024,0
41,-0.6612,-0.2449,-0.3193,0.8973,0.8962,0.1047,0
41,-0.6551,-0.2285,-0.3398,1.0509,0.9136,0.1842,0
41,-0.7632,-0.1551,-0.3541,1.2374,0.9561,0.2737,0
41,-0.851,-0.0652,-0.502,1.2374,0.9561,0.2737,0
41,-0.851,-0.0652,-0.502,1.3617,0.9975,0.3466,0
41,-0.9806,-0.0887,-0.4877,1.1709,0.8514,0.3804,0
41,-1.1234,-0.0745,-0.3459,1.2548,0.7031,0.4307,0
41,-1.5306,-0.1346,-0.3418,1.4631,0.6333,0.4982,0
41,-1.7673,-0.2683,-0.2857,1.7684,0.3695,0.6879,0
41,1.9776,-0.0693,0.1194,2.247,0.0654,0.9267,0
41,1.751,-0.0469,0.2755,1.5165,0.2867,0.3891,0
41,1.8796,-0.0112,0.4928,0.8689,0.1852,0.2409,0
41,1.8868,-0.0877,0.4438,0.5799,0.1787,0.2159,0
41,-1.8602,-0.299,0.3377,0.5799,0.1787,0.2159,0
41,-1.4377,-0.1132,0.2877,0.7424,0.1089,0.2039,0
41,-1.4377,-0.1132,0.2877,0.81,0.2256,0.2245,0
41,-1.3775,-0.1785,0.1887,0.5549,0.3085,0.1972,0
41,-1.2408,-0.2836,0.0316,0.3891,0.3008,0.206,0
41,-1.2101,-0.3796,-0.0632,0.4601,0.3674,0.1144,0
41,-1.0816,-0.6775,-0.1122,0.7163,0.4927,0.0872,0
41,-1.35,-0.3071,-0.3122,0.6268,0.6171,0.2802,0
41,-1.3163,-0.3826,-0.3255,0.5211,0.4633,0.2779,0
41,-1.3714,-0.4612,-0.3439,0.5211,0.4633,0.2779,0
41,-1.403,-0.4734,-0.3275,0.7457,0.4175,0.2834,0
41,-1.403,-0.4734,-0.3275,1.0433,0.3609,0.2867,0
41,-1.3602,-0.4357,-0.3132,1.3922,0.2844,0.2823,0
41,-1.2949,-0.3071,-0.2459,1.5427,0.1962,0.2768,0
41,-1.2265,-0.3122,-0.2163,1.449,0.1047,0.2453,0
41,-1.2194,-0.2786,-0.2479,1.3998,0.0523,0.2093,0
41,-1.1173,-0.2142,-0.2724,1.4206,-0.0457,0.1896,0
41,-1.0418,-0.1234,-0.3041,1.3834,-0.1057,0.1482,0
41,-0.9785,-0.0979,-0.3255,1.3617,-0.2159,0.1035,0
41,-0.9275,-0.0591,-0.3704,1.3617,-0.2159,0.1035,0
41,-0.9275,-0.0591,-0.3704,1.2636,-0.326,0.0523,0
41,-0.7704,-0.0541,-0.3959,1.2047,-0.5221,-0.0131,0
41,-0.7204,-0.0388,-0.3367,1.2047,-0.5221,-0.0131,0
41,-0.7204,-0.0388,-0.3367,1.2319,-0.5658,0.0087,0
42,-0.6459,-0.0051,-0.3214,1.3149,-0.556,0.0599,0
42,-0.6163,0.0092,-0.2632,1.4587,-0.5494,0.1341,0
42,-0.5939,0.0112,-0.199,1.6375,-0.5418,0.2256,0
42,-0.5816,0.0122,-0.1622,1.7607,-0.5364,0.3489,0
42,-0.5571,0.0081,-0.0857,1.8164,-0.5549,0.4643,0
42,-0.5765,0.0234,-0.0775,1.9275,-0.5429,0.5865,0
42,-0.5898,0.0367,0.2397,1.9275,-0.5429,0.5865,0
42,-0.6632,0.2949,0.2408,2.2764,-0.3804,0.6835,0
42,-0.8173,0.1285,0.0541,2.3277,-0.1264,0.4469,0
42,-0.8173,0.1285,0.0541,1.3378,-0.0599,0.231,0
42,-0.8102,0.0347,0.0643,1.0303,-0.024,0.2453,0
42,-0.7755,-0.004,-0.0061,1.0106,0.0664,0.2256,0
42,-0.7795,-0.1377,-0.0163,1.1306,0.1635,0.1984,0
42,-0.7296,-0.1346,-0.0948,1.0684,0.2779,0.206,0
42,-0.7336,-0.1479,-0.1091,0.9725,0.4426,0.1167,0
42,-0.7469,-0.2142,-0.2775,0.6814,0.4721,0.0763,0
42,-0.9377,-0.3071,-0.351,0.6814,0.4721,0.0763,0
42,-1.1377,-0.3663,-0.4765,0.3674,0.424,0.2049,0
42,-1.4071,-0.4928,-0.5275,0.2966,0.4372,0.23,0
42,-1.4071,-0.4928,-0.5275,0.3292,0.3891,0.2987,0
42,-1.7153,-0.6703,-0.4601,0.7937,0.2278,0.3554,0
42,-1.803,-0.6153,-0.301,1.7825,0.1221,0.4252,0
42,-1.8214,-0.5959,-0.0673,2.8227,-0.1341,0.5299,0
42,-1.551,-0.5796,0.0051,3.6153,-0.4458,0.8264,0
42,-1.3193,0.6326,0.3979,4.1888,-0.1907,0.8275,0
42,-1.0989,0.2724,0.4255,3.1562,-0.0631,0.0904,0
42,-0.9785,0.2245,0.252,1.9897,-0.2159,0.0545,0
42,-0.9785,0.2245,0.252,1.9897,-0.2159,0.0545,0
42,-0.8918,-0.1439,0.0275,1.7313,-0.1831,-0.0349,0
42,-0.8643,-0.2,-0.0245,1.994,-0.1144,-0.0631,0
42,-0.9142,-0.1673,-0.0786,2.3201,0.0152,0.0206,0
42,-1.1245,0.0939,-0.0469,2.4214,0.0043,0.1144,0
42,-1.1255,-0.0591,-0.1194,2.1053,-0.0501,0.0511,0
42,-1.1489,-0.0632,-0.1122,2.1228,-0.0795,0.0894,0
42,-1.1541,-0.0408,-0.0898,2.3615,-0.1003,0.1341,0
42,-1.1163,0.0765,-0.0388,2.4836,-0.1123,0.1526,0
42,-1.05,0.1918,0.0,2.4542,-0.1503,0.1493,0
42,-1.0571,0.1673,-0.0061,2.4542,-0.1503,0.1493,0
42,-1.0571,0.1673,-0.0061,2.3811,-0.1396,0.1155,0
42,-1.0071,0.2163,0.0388,2.3538,-0.1352,0.0904,0
42,-0.9734,0.2653,0.0418,2.3517,-0.1068,0.0686,0
42,-0.9969,0.2847,0.0265,2.2884,-0.0795,0.0402,0
42,-0.9755,0.2888,0.0316,2.1892,-0.0959,0.0087,0
42,-0.9592,0.2704,0.0051,2.1184,-0.1003,-0.0174,0
42,-0.9745,0.2857,-0.0418,2.1009,-0.0948,-0.0272,0
42,-0.9601,0.3,-0.0459,2.0671,-0.1155,-0.0446,0
42,-0.9459,0.3051,-0.0347,1.9832,-0.1406,-0.0545,0
42,-0.8826,0.2643,-0.0836,1.9832,-0.1406,-0.0545,0
42,-0.8826,0.2643,-0.0836,1.8948,-0.1558,-0.0261,0
42,-0.8653,0.2908,-0.053,1.8588,-0.1635,0.0087,0
42,-0.8582,0.301,-0.052,1.752,-0.1667,0.0152,0
42,-0.8163,0.3326,-0.0551,1.6789,-0.1776,0.0152,0
42,-0.7592,0.2755,-0.0357,1.5994,-0.1787,-0.0185,0
42,-0.7857,0.7643,-0.0786,1.5917,-0.1362,-0.0316,0
42,-0.7101,0.3448,0.0295,1.7106,-0.0883,-0.1242,0
42,-0.7061,0.3336,-0.0357,1.5187,-0.0196,-0.1623,0
42,-0.7531,0.3061,-0.0398,1.5187,-0.0196,-0.1623,0
42,-0.7316,0.3071,0.0306,1.3824,-0.036,-0.1613,0
42,-0.7316,0.3071,0.0306,1.3497,-0.0457,-0.182,0
42,-0.749,0.3286,0.004,1.3137,-0.0065,-0.2071,0
42,-0.7724,0.3,0.0071,1.2167,0.0076,-0.2321,0
42,-0.7602,0.2602,0.002,1.1306,0.0108,-0.2518,0
42,-0.7775,0.2347,0.0112,1.0967,0.0282,-0.2725,0
42,-0.8112,0.2214,0.0153,1.0869,0.0326,-0.2812,0
42,-0.8571,0.1898,0.05,1.0717,0.037,-0.2954,0
42,-0.8887,0.1837,0.0704,1.0804,0.0381,-0.3073,0
42,-0.8887,0.1837,0.0704,1.0804,0.0381,-0.3073,0
42,-0.9449,0.2214,0.0684,1.1152,0.0316,-0.3183,0
42,-1.0265,0.3122,0.1316,1.0761,-0.0043,-0.35,0
42,-1.0602,0.35,0.2163,0.9431,-0.012,-0.4109,0
42,-1.151,0.2051,0.1082,0.6825,0.049,-0.4982,0
42,-1.2214,0.0979,0.0877,0.5635,0.0675,-0.5244,0
42,-1.3296,-0.05,0.1265,0.5156,0.0872,-0.5135,0
42,-1.3286,-0.1082,0.1775,0.4841,0.1188,-0.4851,0
42,-1.2714,-0.1592,0.2183,0.4666,0.1482,-0.4524,0
42,-1.0581,-0.2714,0.2581,0.4731,0.2234,-0.399,0
42,-0.9306,-0.2928,0.2877,0.4731,0.2234,-0.399,0
42,-0.9306,-0.2928,0.2877,0.5614,0.2888,-0.3041,0
42,-0.8326,-0.352,0.2449,0.6411,0.3783,-0.2278,0
42,-0.8234,-0.3898,0.1377,0.8449,0.4971,-0.1253,0
42,-0.8122,-0.2959,0.0928,1.0183,0.483,-0.0708,0
42,-0.701,-0.3673,0.0867,1.1698,0.4568,-0.2201,0
42,-0.7826,-0.502,0.1071,1.1579,0.4481,-0.387,0
42,-0.7806,-0.3224,-0.0561,0.9845,0.2922,-0.1907,0
42,-0.8765,-0.2,0.0193,1.0858,0.2899,-0.1232,0
42,-0.9755,-0.1479,-0.052,1.1764,0.3346,-0.0751,0
42,-1.0092,-0.1439,-0.0214,1.1764,0.3346,-0.0751,0
42,-1.0877,-0.1296,0.0255,1.1447,0.2976,-0.0828,0
42,-1.0877,-0.1296,0.0255,1.1218,0.2649,-0.1068,0
42,-1.1173,-0.15,0.0551,1.0728,0.2474,-0.1373,0
42,-1.1132,-0.1826,0.0755,1.0324,0.2256,-0.1602,0
42,-1.0786,-0.2142,0.0887,1.0215,0.2136,-0.1678,0
42,-1.0173,-0.2938,0.0816,1.0248,0.2268,-0.1581,0
42,-1.0306,-0.3122,0.0684,1.0597,0.2474,-0.1286,0
42,-1.0173,-0.3051,0.0714,1.0837,0.2464,-0.0915,0
42,-1.0693,-0.3469,0.0265,1.0837,0.2464,-0.0915,0
42,-1.0857,-0.3673,-0.0071,1.0804,0.2627,-0.0654,0
42,-1.0867,-0.355,-0.0173,1.1316,0.2725,-0.0446,0
42,-1.0867,-0.355,-0.0173,1.2342,0.2714,-0.0305,0
42,-1.1132,-0.3387,-0.0336,1.3137,0.2725,-0.024,0
42,-1.1122,-0.2908,-0.0847,1.3672,0.2376,-0.0228,0
42,-1.103,-0.2765,-0.1132,1.4021,0.1972,-0.025,0
42,-1.0714,-0.2683,-0.1408,1.4424,0.1537,-0.0261,0
42,-1.0183,-0.2122,-0.1653,1.4828,0.1089,-0.025,0
42,-0.9888,-0.1938,-0.1642,1.4936,0.0643,-0.0261,0
42,-0.9571,-0.1898,-0.1602,1.4936,0.0643,-0.0261,0
42,-0.9571,-0.1898,-0.1602,1.4784,0.0282,-0.0305,0
42,-0.9122,-0.3071,-0.1316,1.4511,-0.0534,-0.0599,0
42,-0.8989,-0.3152,-0.1173,1.4511,-0.0534,-0.0599,0
42,-0.8989,-0.3152,-0.1173,1.5416,-0.0806,-0.0402,0
43,-0.8489,-0.3204,-0.0612,1.6495,-0.0501,-0.0162,0
43,-0.8245,-0.2806,-0.053,1.7247,-0.0435,0.0108,0
43,-0.7857,-0.2551,-0.0612,1.7313,-0.036,0.0425,0
43,-0.7745,-0.2673,-0.0581,1.6986,-0.0076,0.0631,0
43,-0.7204,-0.2602,-0.0918,1.7367,0.0196,0.1079,0
43,-0.7224,-0.2285,-0.0979,1.7956,0.0545,0.1602,0
43,-0.6979,-0.2061,-0.1041,1.825,0.073,0.2147,0
43,-0.6887,-0.1969,-0.1082,1.825,0.073,0.2147,0
43,-0.6857,-0.1703,-0.1418,1.8088,0.1221,0.2464,0
43,-0.6857,-0.1703,-0.1418,1.7956,0.1732,0.2737,0
