Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.2908,-0.1194,0.8846,-0.483,-1.3115,-0.0337,0
24,-0.2438,-0.2561,0.9959,-0.6083,-1.3334,0.036,0
24,-0.2438,-0.2561,0.9959,-0.6911,-1.3497,0.0915,0
24,-0.2061,-0.3234,0.9357,-0.7217,-1.3061,0.1711,0
24,-0.1898,-0.303,0.9836,-0.7457,-1.2363,0.2682,0
24,-0.1938,-0.3408,0.9836,-0.9332,-1.1524,0.3641,0
24,-0.152,-0.403,0.9847,-1.1087,-1.0967,0.4698,0
24,0.0224,-0.4551,0.8734,-1.1284,-1.028,0.5767,0
24,0.05,-0.3846,0.8479,-1.0171,-0.9158,0.652,0
24,0.0643,-0.2765,0.8347,-0.9431,-0.8252,0.689,0
24,0.0643,-0.2765,0.8347,-0.9431,-0.8252,0.689,0
24,0.1234,-0.2795,0.6703,-1.0423,-0.7653,0.6726,0
24,0.0775,-0.2531,0.6673,-1.1251,-0.6955,0.6486,0
24,0.0031,-0.1459,0.7428,-1.1316,-0.5528,0.628,0
24,-0.1122,-0.1602,0.7888,-1.3443,-0.4,0.4916,0
24,-0.2071,-0.3398,0.7826,-1.7247,-0.3935,0.3183,0
24,-0.2214,-0.3724,0.7755,-1.9461,-0.3674,0.2039,0
24,-0.2194,-0.4398,1.1837,-2.4639,-0.2932,0.1417,0
24,-0.0898,-1.3673,1.2959,-3.3874,-0.2594,0.2104,0
24,-0.2194,1.8113,0.8683,-3.3874,-0.2594,0.2104,0
24,0.0336,1.8531,0.549,-3.9337,-0.3161,0.5789,0
24,0.0336,1.8531,0.549,-2.8532,-0.5647,1.209,0
24,0.0643,-1.853,0.4418,-1.3388,-0.1493,1.5677,0
24,-0.1837,-1.8296,0.2285,-0.6127,0.3422,1.3355,0
24,-0.1632,-1.6489,0.6663,-0.1482,0.2856,0.7827,0
24,-0.1653,-1.4877,0.5173,0.2333,0.2191,0.326,0
24,0.1326,-1.3061,0.6806,0.2802,0.1133,0.4034,0
24,0.051,-1.2275,0.6367,0.3302,0.1776,0.7217,0
24,0.0153,-1.1673,0.6571,0.4404,0.2071,1.1251,0
24,-0.1224,-1.2133,0.4918,0.4404,0.2071,1.1251,0
24,-0.1377,-0.9561,0.5928,0.6596,0.2539,1.2243,0
24,-0.1377,-0.9561,0.5928,0.9834,0.2507,1.2493,0
24,-0.2428,-0.8439,0.5612,1.2374,0.3183,1.2548,0
24,-0.2449,-0.6592,0.7112,1.4653,0.3237,1.1915,0
24,-0.3061,-0.5469,0.6602,1.5503,0.3575,1.0292,0
24,-0.3806,-0.3245,0.7622,1.486,0.3739,0.8373,0
24,-0.4122,-0.2397,0.7336,1.3802,0.338,0.7152,0
24,-0.4601,-0.1775,0.704,1.2178,0.2682,0.6432,0
24,-0.4704,-0.1285,0.7051,1.0477,0.1581,0.6301,0
24,-0.4704,-0.1285,0.7051,1.0477,0.1581,0.6301,0
24,-0.5112,-0.1703,0.6918,0.9267,0.0937,0.6106,0
24,-0.5112,-0.1703,0.6918,0.8668,0.0131,0.5745,0
24,-0.4806,-0.1581,0.6642,0.895,-0.0621,0.5179,0
24,-0.4132,-0.0918,0.7592,0.8449,-0.1133,0.4731,0
24,-0.3694,-0.1122,0.8,0.6999,-0.1471,0.4458,0
24,-0.3061,-0.1428,0.8398,0.5635,-0.1591,0.4273,0
24,-0.2388,-0.2224,0.9265,0.4775,-0.1123,0.4197,0
24,-0.2081,-0.2469,0.9418,0.4469,-0.0599,0.4295,0
24,-0.1928,-0.2755,0.9398,0.412,-0.0185,0.4437,0
24,-0.1908,-0.3061,0.9285,0.412,-0.0185,0.4437,0
24,-0.1908,-0.3061,0.9285,0.4065,0.0425,0.4622,0
24,-0.2234,-0.3122,0.8898,0.4546,0.0883,0.495,0
24,-0.2612,-0.2867,0.8806,0.5167,0.1144,0.5265,0
24,-0.2938,-0.2551,0.8857,0.5276,0.1329,0.5538,0
24,-0.3326,-0.2469,0.8837,0.5036,0.1329,0.5767,0
24,-0.4183,-0.2061,0.902,0.5026,0.1198,0.5952,0
24,-0.45,-0.1755,0.9306,0.5102,0.0992,0.6062,0
24,-0.4969,-0.1541,0.9306,0.4611,0.0774,0.6072,0
24,-0.5143,-0.1153,0.9908,0.3761,0.0282,0.5877,0
24,-0.5469,-0.0755,0.9316,0.3761,0.0282,0.5877,0
24,-0.5469,-0.0755,0.9316,0.424,0.0065,0.5908,0
24,-0.5224,-0.0418,0.9061,0.4263,-0.0392,0.5865,0
24,-0.5367,-0.0061,0.954,0.3434,-0.0708,0.557,0
24,-0.5031,-0.0306,0.9469,0.267,-0.1123,0.495,0
24,-0.4642,-0.0234,0.95,0.2201,-0.1428,0.4655,0
24,-0.4561,0.0092,0.9571,0.1449,-0.1352,0.4481,0
24,-0.4592,0.1255,1.0724,-0.0043,-0.1449,0.4382,0
24,-0.4867,0.1735,1.1439,-0.2354,-0.1308,0.3717,0
24,-0.4888,0.1602,1.1153,-0.532,-0.11,0.2725,0
24,-0.4888,0.0948,1.1163,-0.532,-0.11,0.2725,0
24,-0.4847,-0.1969,0.8837,-0.7729,-0.0534,0.206,0
24,-0.4847,-0.1969,0.8837,-1.0477,0.0162,0.1776,0
24,-0.4724,-0.3755,0.801,-1.2037,0.0795,0.11,0
24,-0.4408,-0.5153,0.7571,-1.1611,0.1286,0.0534,0
24,-0.4633,-0.5898,0.7602,-1.0368,0.1852,0.036,0
24,-0.4816,-0.6653,0.8061,-0.9943,0.2005,0.0511,0
24,-0.4847,-0.7326,0.8163,-1.0357,0.2278,0.0631,0
24,-0.4724,-0.8193,0.7693,-1.0477,0.2768,0.0904,0
24,-0.4694,-0.9571,0.6255,-1.0477,0.2768,0.0904,0
24,-0.4592,-0.9867,0.6143,-0.9332,0.3172,0.1308,0
24,-0.4592,-0.9867,0.6143,-0.7337,0.3554,0.1493,0
