Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.8632,0.0265,-0.2438,-0.7554,-0.3401,-0.074,164
23,-0.8877,0.0102,-0.2612,-0.7577,-0.35,-0.1373,164
24,-0.9285,-0.0031,-0.2888,-0.7729,-0.3575,-0.2104,164
24,-0.9775,-0.0112,-0.2888,-0.7588,-0.3489,-0.2802,164
24,-1.0857,-0.0418,-0.3,-0.7762,-0.351,-0.3489,164
24,-1.2173,-0.0418,-0.3193,-0.8351,-0.3717,-0.412,164
24,-1.254,0.0398,-0.3867,-0.9114,-0.3891,-0.4458,164
24,-1.6469,0.1346,-0.3357,-0.9038,-0.3783,-0.4982,164
24,-1.7592,0.052,-0.3316,-1.0816,-0.3695,-0.4982,164
24,-1.7979,0.0398,-0.2704,-1.0816,-0.3695,-0.4982,164
24,-1.7969,-0.0265,-0.1581,-1.3149,-0.4938,-0.4666,164
24,-1.7969,-0.0265,-0.1581,-1.582,-0.6454,-0.3958,164
24,-1.6561,-0.2285,-0.0918,-1.92,-0.7937,-0.3248,164
24,-1.6234,-0.1683,-0.052,-2.0704,-0.8504,-0.2539,164
24,-1.5377,-0.0796,0.0265,-1.9068,-0.8471,-0.1591,164
24,-1.4796,-0.0765,0.251,-1.7586,-0.7293,-0.1177,164
24,-1.2367,-0.2,0.2775,-1.825,-0.7054,-0.0872,164
24,-1.152,-0.2153,0.3643,-1.7193,-0.6411,-0.0719,164
24,-1.1285,-0.1683,0.4244,-1.5242,-0.4393,-0.0392,164
24,-0.9469,-0.1918,0.3683,-1.5242,-0.4393,-0.0392,164
24,-0.9479,-0.1551,0.3316,-1.4532,-0.3609,0.0305,164
24,-0.9479,-0.1551,0.3316,-1.3672,-0.2495,0.0904,164
24,-0.9357,-0.0673,0.3204,-1.2079,-0.1318,0.1396,164
24,-0.9398,-0.0796,0.2408,-1.1404,-0.0948,0.1798,164
24,-0.8877,-0.0122,0.1694,-1.0881,-0.0872,0.2071,164
24,-0.7836,-0.0275,0.151,-1.0564,-0.0872,0.2147,164
24,-0.8234,-0.0265,0.1224,-0.9845,-0.061,0.2125,164
24,-0.7643,0.0255,0.102,-0.9321,-0.0469,0.2159,164
24,-0.7469,0.0275,0.0969,-0.9507,-0.098,0.2321,164
24,-0.8071,-0.004,0.0622,-0.9507,-0.098,0.2321,164
24,-0.7745,-0.0143,0.0438,-1.0128,-0.0599,0.2376,164
24,-0.7745,-0.0143,0.0438,-1.0259,-0.0501,0.2507,164
24,-0.8102,0.0428,0.0643,-1.0139,-0.025,0.2605,164
24,-0.7847,0.0449,0.0643,-1.0673,-0.0053,0.2703,164
24,-0.7755,0.0214,0.0551,-1.1676,-0.0152,0.2747,164
24,-0.7592,-0.0051,0.0693,-1.2483,0.0097,0.2812,164
24,-0.7632,0.0061,0.0786,-1.281,0.0141,0.2779,164
24,-0.7847,0.0061,0.1,-1.3083,0.0392,0.2714,164
24,-0.7622,-0.0132,0.1143,-1.3083,0.0392,0.2714,164
24,-0.7622,-0.0132,0.1143,-1.3529,0.0435,0.2583,164
24,-0.799,-0.0398,0.1326,-1.3792,0.0469,0.2409,164
24,-0.8112,-0.0377,0.1449,-1.3617,0.061,0.2278,164
24,-0.8204,-0.0377,0.1581,-1.3454,0.0631,0.2115,164
24,-0.852,-0.0541,0.1703,-1.341,0.0751,0.1951,164
24,-0.8704,-0.101,0.1785,-1.3399,0.0698,0.1776,164
24,-0.8796,-0.1102,0.1979,-1.3071,0.086,0.1623,164
24,-0.8765,-0.1082,0.2173,-1.2505,0.11,0.1438,164
24,-0.8908,-0.1296,0.2173,-1.2243,0.1341,0.1341,164
24,-0.8683,-0.1326,0.2296,-1.2243,0.1341,0.1341,164
24,-0.8622,-0.1367,0.2326,-1.2069,0.1623,0.1274,164
24,-0.8622,-0.1367,0.2326,-1.1796,0.1864,0.1221,164
24,-0.8826,-0.1459,0.2306,-1.1654,0.2354,0.1133,164
24,-0.8622,-0.1449,0.2377,-1.1567,0.2659,0.1133,164
24,-0.8806,-0.1326,0.2377,-1.1469,0.2987,0.1155,164
24,-0.8989,-0.1306,0.2245,-1.1535,0.338,0.1188,164
24,-0.9235,-0.1469,0.2377,-1.1579,0.3695,0.1341,164
24,-0.9285,-0.1469,0.2367,-1.16,0.4,0.1547,164
24,-0.9367,-0.1275,0.2388,-1.136,0.4088,0.1732,164
24,-0.9479,-0.1143,0.2449,-1.136,0.4088,0.1732,164
24,-0.9285,-0.0898,0.2643,-1.1043,0.4252,0.182,164
24,-0.9285,-0.0898,0.2643,-1.052,0.4437,0.1701,164
24,-0.9214,-0.053,0.2959,-0.9692,0.4797,0.1362,164
24,-0.9663,-0.1082,0.2836,-0.9397,0.5331,0.0828,164
24,-0.9337,-0.15,0.2388,-0.87,0.5505,0.012,164
24,-1.0204,-0.001,0.2438,-0.6541,0.5984,-0.0708,164
24,-1.0643,-0.0092,0.201,-0.5822,0.6781,-0.169,164
24,-1.1163,-0.0224,0.1357,-0.5767,0.6672,-0.2627,164
24,-1.4387,0.0928,0.0275,-0.495,0.6934,-0.3434,164
24,-1.5765,0.1122,-0.0183,-0.495,0.6934,-0.3434,164
24,-1.7397,0.0245,-0.0673,-0.4219,0.6737,-0.4034,164
24,-1.6592,-0.0867,-0.0826,-0.4437,0.4601,-0.375,164
24,-1.6449,0.1418,-0.0388,-0.4437,0.4601,-0.375,164
24,-1.6449,0.1418,-0.0388,-0.1787,0.5418,-0.3357,164
24,-1.6592,0.1367,-0.0643,-0.181,0.6225,-0.3271,164
24,-1.2734,-0.0061,-0.1398,-0.4328,0.5461,-0.3422,164
24,-1.2469,-0.0204,-0.1653,-0.5059,0.5723,-0.338,164
24,-1.2194,0.0061,-0.1908,-0.4938,0.6171,-0.2856,164
24,-1.1632,0.0612,-0.2153,-0.4414,0.5669,-0.206,164
24,-1.1285,0.0632,-0.2245,-0.4109,0.5331,-0.1471,164
24,-1.1622,0.1122,-0.35,-0.3586,0.5408,-0.1133,164
24,-1.1837,0.2581,-0.2255,-0.2495,0.4851,-0.0937,164
24,-1.0857,0.2051,-0.2847,-0.2495,0.4851,-0.0937,164
24,-1.0857,0.2051,-0.2847,-0.2998,0.3663,-0.074,164
24,-1.0857,0.0969,-0.35,-0.4109,0.3434,-0.0925,164
24,-1.053,0.1316,-0.3275,-0.3434,0.3826,-0.086,164
24,-1.0183,0.1826,-0.3143,-0.3019,0.3128,-0.0511,164
24,-0.9938,0.1061,-0.3204,-0.4601,0.2529,-0.0261,164
24,-0.9653,0.0632,-0.3122,-0.6062,0.169,-0.0162,164
24,-0.9581,0.0969,-0.252,-0.5745,0.1613,-0.0185,164
24,-0.9265,0.1122,-0.2153,-0.5679,0.1417,-0.0294,164
24,-0.8867,-0.0183,-0.201,-0.664,0.1221,-0.037,164
24,-0.8051,-0.0377,-0.1837,-0.664,0.1221,-0.037,164
24,-0.802,-0.0081,-0.1642,-0.6791,0.0763,-0.0337,164
24,-0.802,-0.0081,-0.1642,-0.6127,0.0818,-0.0316,164
24,-0.7285,-0.049,-0.1449,-0.5799,0.1013,-0.0228,164
24,-0.6867,-0.05,-0.1408,-0.5757,0.0828,-0.0053,164
24,-0.6806,-0.0255,-0.1398,-0.5221,0.0904,0.0131,164
24,-0.6755,-0.0275,-0.1449,-0.4862,0.1079,0.0261,164
24,-0.6387,-0.0275,-0.1367,-0.4677,0.1112,0.0469,164
24,-0.6459,-0.0071,-0.1428,-0.4568,0.1068,0.0599,164
24,-0.6622,-0.0326,-0.1622,-0.4568,0.1068,0.0599,164
24,-0.6592,-0.0561,-0.1602,-0.4775,0.1013,0.074,164
24,-0.7,-0.0224,-0.1622,-0.4698,0.1089,0.0828,164
24,-0.7,-0.0224,-0.1622,-0.4437,0.1035,0.1003,164
24,-0.7275,-0.0326,-0.1867,-0.4568,0.0894,0.1177,164
24,-0.7449,-0.051,-0.1908,-0.4753,0.0839,0.1308,164
24,-0.8132,-0.0234,-0.1877,-0.4568,0.0751,0.1461,164
24,-0.85,-0.0316,-0.1867,-0.4557,0.061,0.1558,164
24,-0.853,-0.0612,-0.1806,-0.4862,0.036,0.1591,164
24,-0.8694,-0.0724,-0.1602,-0.4938,0.0152,0.1701,164
24,-0.9357,-0.0745,-0.1694,-0.4938,0.0152,0.1701,164
24,-0.9357,-0.0745,-0.1694,-0.4841,0.0,0.1787,164
25,-0.9908,-0.0836,-0.1714,-0.4971,-0.0152,0.1907,164
25,-0.9908,-0.0836,-0.1714,-0.5059,-0.0435,0.206,164
25,-1.0377,-0.0928,-0.1928,-0.5102,-0.0664,0.2115,164
25,-1.0438,-0.0918,-0.1877,-0.5102,-0.0818,0.2147,164
25,-1.0459,-0.0714,-0.1694,-0.4992,-0.1047,0.2136,164
25,-1.0632,-0.0652,-0.1857,-0.5179,-0.1253,0.2093,164
25,-1.0816,-0.0887,-0.2265,-0.5418,-0.1461,0.1951,164
25,-1.0816,-0.0602,-0.2204,-0.5091,-0.1722,0.1744,164
25,-1.1102,-0.0183,-0.2388,-0.5091,-0.1722,0.1744,164
25,-1.1102,-0.0183,-0.2388,-0.4643,-0.1962,0.1428,164
25,-1.1234,-0.0122,-0.2673,-0.4633,-0.2169,0.0948,164
25,-1.1183,-0.0245,-0.2979,-0.4622,-0.2617,0.0414,164
25,-1.1357,-0.0071,-0.3204,-0.4349,-0.2878,-0.025,164
25,-1.1479,-0.0204,-0.3377,-0.4109,-0.3248,-0.0872,164
25,-1.1642,-0.0061,-0.3541,-0.4055,-0.3674,-0.1515,164
25,-1.2296,0.0092,-0.4051,-0.4208,-0.4372,-0.2071,164
25,-1.2969,0.0336,-0.4061,-0.4481,-0.4655,-0.2649,164
25,-1.355,0.0867,-0.3816,-0.4492,-0.5156,-0.3128,164
25,-1.6653,0.153,-0.2367,-0.4492,-0.5156,-0.3128,164
25,-1.6887,0.3204,-0.2969,-0.4557,-0.5364,-0.3445,164
25,-1.6887,0.3204,-0.2969,-0.5767,-0.5931,-0.3073,164
25,-1.6367,0.3775,-0.1694,-0.677,-0.714,-0.2758,164
25,-1.6479,0.1632,-0.1224,-0.9551,-0.7457,-0.2039,164
25,-1.4194,0.0143,-0.1663,-1.3573,-0.883,-0.1362,164
25,-1.2388,0.1877,-0.0459,-1.0575,-0.8962,-0.1286,164
25,-1.151,0.4408,0.1816,-0.5767,-0.6944,-0.1602,164
25,-0.8459,0.0796,0.1296,-0.7566,-0.5974,-0.1744,164
25,-0.7204,0.0398,0.1602,-0.8275,-0.5473,-0.1701,164
25,-0.8806,0.0969,0.1408,-0.8275,-0.5473,-0.1701,164
25,-0.8245,0.2806,0.1183,-0.495,-0.2617,-0.1755,164
25,-0.8245,0.2806,0.1183,-0.2191,-0.1232,-0.1515,164
25,-0.9326,0.1938,-0.0765,-0.2071,-0.0479,-0.1744,164
25,-0.9061,0.2377,-0.0622,-0.0937,0.0228,-0.2224,164
25,-1.0031,0.3479,-0.049,0.1646,0.1035,-0.2932,164
25,-1.0031,0.3336,-0.0551,0.1831,0.0763,-0.3695,164
25,-0.9765,0.1806,-0.0928,-0.0392,0.0,-0.4448,164
25,-0.9796,0.151,-0.0775,-0.0589,-0.0305,-0.508,164
25,-1.0102,0.1143,-0.0408,-0.0053,-0.0282,-0.5538,164
25,-0.901,0.1,0.0204,-0.0053,-0.0282,-0.5538,164
25,-0.9653,0.0051,-0.0081,-0.0011,-0.0501,-0.5757,164
25,-0.9653,0.0051,-0.0081,0.0349,-0.0174,-0.5635,164
25,-0.8112,-0.0418,-0.0693,-0.0141,-0.0272,-0.544,164
25,-0.9071,-0.0224,-0.004,0.0599,0.086,-0.5265,164
25,-0.752,0.0245,-0.0388,0.061,0.1286,-0.4763,164
25,-0.8224,-0.004,-0.0183,0.0469,0.1755,-0.4372,164
25,-0.8357,-0.0306,-0.0357,-0.0326,0.242,-0.4023,164
25,-0.7632,-0.0224,-0.0541,-0.0511,0.1995,-0.3641,164
25,-0.7836,-0.0183,-0.0693,-0.0032,0.2474,-0.3271,164
25,-0.6918,0.0,-0.0571,-0.0032,0.2474,-0.3271,164
25,-0.6918,0.0,-0.0571,-0.0097,0.1995,-0.3085,164
25,-0.7245,-0.0224,-0.0643,-0.0469,0.1907,-0.2943,164
25,-0.6857,-0.0255,-0.0652,-0.0272,0.1449,-0.2779,164
25,-0.7173,-0.0193,-0.0275,0.024,0.1035,-0.2747,164
25,-0.7449,-0.0469,-0.0286,0.025,0.0904,-0.267,164
25,-0.7397,-0.0826,-0.0071,0.049,0.0446,-0.2627,164
25,-0.7438,-0.1,0.0031,0.0925,0.0337,-0.2573,164
25,-0.7388,-0.1153,0.0122,0.1449,0.0272,-0.2507,164
25,-0.7683,-0.1245,0.0122,0.1951,0.0326,-0.2333,164
25,-0.7836,-0.1296,0.0316,0.1951,0.0326,-0.2333,164
25,-0.7836,-0.1296,0.0316,0.2594,0.0469,-0.2213,164
25,-0.802,-0.1489,0.0388,0.3008,0.061,-0.2093,164
25,-0.8316,-0.1642,0.0234,0.326,0.0795,-0.1842,164
25,-0.8286,-0.1357,0.0377,0.3729,0.0937,-0.1613,164
25,-0.8377,-0.1459,0.0336,0.388,0.1123,-0.1461,164
25,-0.8459,-0.1714,0.0081,0.3717,0.1198,-0.1318,164
25,-0.8214,-0.1867,0.004,0.3848,0.1188,-0.1198,164
25,-0.8132,-0.1561,0.0092,0.424,0.1297,-0.1133,164
25,-0.8214,-0.1418,-0.0102,0.4361,0.1297,-0.1133,164
25,-0.8806,-0.1102,-0.0408,0.4557,0.1013,-0.1274,164
25,-0.9387,-0.1255,-0.0652,0.4753,0.0751,-0.1547,164
25,-0.9387,-0.1255,-0.0652,0.4753,0.0751,-0.1547,164
25,-1.0693,-0.1602,-0.0908,0.5145,0.0621,-0.1886,164
25,-1.0693,-0.1602,-0.0908,0.5745,0.0326,-0.2333,164
25,-1.2275,-0.1826,-0.1326,0.6291,0.0021,-0.2802,164
25,-1.2928,-0.2214,-0.1275,0.6749,-0.0152,-0.314,164
25,-1.353,-0.2459,-0.1224,0.726,-0.025,-0.3302,164
25,-1.4061,-0.2418,-0.1112,0.7653,-0.024,-0.2823,164
25,-1.453,-0.2786,-0.0877,0.7566,0.0065,-0.1919,164
25,-1.4387,-0.3041,-0.0816,0.7174,0.0414,-0.086,164
25,-1.4347,-0.303,-0.1224,0.7174,0.0414,-0.086,164
25,-1.4347,-0.303,-0.1224,0.7054,0.0872,-0.0152,164
25,-1.4796,-0.1132,-0.1214,0.8035,0.1503,0.0141,164
25,-1.6469,-0.1489,-0.2265,0.8373,0.2376,0.0097,164
25,-1.6163,-0.202,-0.25,0.7783,0.2333,0.0206,164
25,-1.5836,-0.202,-0.3286,0.8874,0.1852,0.0446,164
25,-1.3989,-0.1408,-0.2112,1.0772,0.2027,0.0555,164
25,-1.2877,-0.1489,-0.1581,1.172,0.2169,0.0828,164
25,-1.2265,-0.202,-0.1428,1.1436,0.1972,0.1297,164
25,-0.9683,-0.3347,-0.1694,1.1087,0.1503,0.1907,164
25,-0.9224,-0.3306,-0.1918,1.1087,0.1503,0.1907,164
25,-0.8683,-0.2306,-0.1765,1.1959,0.1581,0.267,164
25,-0.8683,-0.2306,-0.1765,1.4576,0.1951,0.326,164
25,-0.8408,-0.151,-0.1806,1.6223,0.218,0.35,164
25,-0.7969,-0.1296,-0.2724,1.6169,0.2115,0.3903,164
25,-0.8,-0.1551,-0.2928,1.6266,0.218,0.4197,164
25,-0.8408,-0.1826,-0.3541,1.6833,0.2791,0.4414,164
25,-0.8347,-0.1173,-0.355,1.8273,0.3041,0.4557,164
25,-0.9265,-0.051,-0.3541,1.8556,0.314,0.4742,164
25,-0.903,-0.1265,-0.4275,1.7084,0.2703,0.4927,164
25,-0.9275,-0.1469,-0.452,1.7084,0.2703,0.4927,164
25,-0.9326,-0.0877,-0.4051,1.6179,0.242,0.5135,164
25,-0.9326,-0.0877,-0.4051,1.6604,0.2159,0.5396,164
25,-0.9214,-0.0918,-0.3745,1.6169,0.1875,0.5723,164
25,-0.8857,-0.1082,-0.3816,1.5187,0.1406,0.5931,164
25,-0.8326,-0.1224,-0.3775,1.4609,0.0925,0.6072,164
25,-0.8041,-0.1377,-0.3377,1.4664,0.1144,0.6083,164
25,-0.7826,-0.1265,-0.3224,1.486,0.1013,0.6106,164
25,-0.7683,-0.1367,-0.3102,1.4653,0.074,0.6116,164
25,-0.7326,-0.1785,-0.3152,1.4479,0.0631,0.6083,164
25,-0.7438,-0.1418,-0.2959,1.4479,0.0631,0.6083,164
