,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
384,25.68,0.0,0.005453811,0.032492527,0.979080942,-0.017594235,-0.008144795,0.034825815,0.9997314888787255,0.01523087013540346,0.0001775398986847702,0.017462508950023183,25.68,1.0,0.002762984,0.005416955,0.979819893,0.000939076,-0.035337575,0.035943274,0.9987536891395687,0.003348073744992293,-0.0034275770118677414,0.0496800820060481,25.681,2.0,0.01634046,0.012355025,0.979892516,-0.007170431,-0.014514227,0.079668018,0.609493823172554,0.010180357963769187,-0.0010073262537418587,0.7927248104607624,25.681,3.0,-0.008289968,0.006935769,0.979825072,-0.02827058,-0.028737252,0.034472166,0.911209834212545,0.003390855559164536,0.0017034036016357135,-0.4119250399636966,25.681,4.0,-0.008759832,0.040406242,0.977817264,-0.035321538,-0.039673819,0.037175342,0.9992796206451263,0.01851209188859675,0.0026091937382037187,0.03302626720168344,25.761,5.0,0.105451135,-0.111191695,0.967676323,0.036998375,0.050204022,0.017413135,-0.2108795034155572,-0.016032120179571858,-0.02474635999346193,0.9770672565534216,25.761,6.0,-0.006879925,0.020083092,0.979266223,-0.002677656,-0.015253905,-0.017667647,-0.9937180801099058,-0.02915830588501595,0.020318997912378765,0.10611931390861687,25.761,7.0,0.032661255,0.049852301,0.977853256,-0.01130373,-0.006262266,-0.04441101,-0.9995329171035638,-0.017104870863838786,0.022692862686281498,0.01124299792194445,25.761,8.0,-0.010617034,-0.000527158,0.980090302,0.012777739,0.007080108,-0.024138944,-0.656335575458304,0.0103228005466432,-0.008877089795677145,0.7543462397688814
385,25.8,0.0,0.005343645,0.030261947,0.978969693,-0.026451313,-0.005446694,0.008325112,0.9997429071132671,0.013939946117928108,-0.0003871024559546533,0.017878694880534007,25.801,1.0,0.0045712,0.004119448,0.980036292,-0.003932571,-0.018038384,-0.019645312,0.9988000204778411,0.0030865324424942933,-0.004214868240060654,0.04869524922068513,25.801,2.0,0.016847292,0.011513883,0.979703832,-0.015268434,-0.013421406,-0.050556588,0.611505623563421,0.010269743726678177,-0.001954392963650242,0.7911710213741677,25.801,3.0,-0.006088092,0.005993758,0.980339232,-0.019463123,-0.029234992,-0.019093337,0.9108211016238471,0.001968064831873777,0.000761420753730833,-0.41279591543034305,25.802,4.0,-0.007237677,0.037300793,0.978836691,-0.036553977,-0.028433806,-0.080316913,0.9994382916171485,0.016761558800750517,0.00136646442244197,0.028987655492415457,25.813,5.0,0.105276853,-0.106885865,0.968331656,0.010554163,-0.020069384,0.053441793,-0.2133120865863035,-0.007240593393484422,-0.025729086685666005,0.9766184217092309,25.813,6.0,-0.005542431,0.020541959,0.979289696,-0.014902227,0.023451721,0.063518423,-0.9941824490989608,-0.02663500515528014,0.016957847580824956,0.10297701592780789,25.813,7.0,0.033010986,0.048925949,0.977993112,-0.013771415,-0.013118411,0.048630093,-0.9995534738603026,-0.01712193761808971,0.0228271921020991,0.008866309645932217,25.813,8.0,-0.011400677,8.51e-05,0.979985213,0.015262303,0.011073932,0.033747795,-0.6576307127098298,0.007912951450139658,-0.008170901603066811,0.7532545833030836
386,25.83,0.0,0.006075687,0.027963097,0.979393257,-0.035262979,-0.003264972,0.032922983,0.9997343591670765,0.012217956836959396,-0.0008476780441291888,0.019524704183635617,25.83,1.0,0.005320537,0.003562558,0.979678008,-0.03021743,-0.014300679,0.001410096,0.9987978062981817,0.0014981693526969532,-0.004843593747833335,0.04875691973593513,25.83,2.0,0.017860956,0.009831599,0.979326465,-0.01801483,-0.030459097,0.006919349,0.6112387383844756,0.01092474682381399,-0.003566753264586694,0.7913628326350307,25.831,3.0,-0.005111503,0.003984006,0.980254559,-0.023980575,-0.00894963,-0.000261201,0.9108177257278448,0.0007871442600988618,0.0009262523094957297,-0.41280696815888374,25.831,4.0,-0.006617341,0.036207495,0.979484675,0.001661979,-0.002078137,0.040153024,0.9993738867376318,0.017010933519023247,0.001485174688149713,0.03098801226080668,25.894,5.0,0.107508515,-0.107024363,0.968309199,-0.000523773,-0.022395379,0.078295863,-0.21698145916975256,0.0010059651982215968,-0.027107843771135363,0.9757987493416174,25.894,6.0,-0.005983173,0.019645254,0.979330519,-0.016062759,0.016794136,0.118518656,-0.9948781161504519,-0.02418692187182722,0.014286695269730497,0.09710003683605914,25.895,7.0,0.034641545,0.047400415,0.978111529,-0.010908617,-0.020815896,0.076594521,-0.9995648843154246,-0.017171397228335123,0.023436093199181645,0.005092611930814536,25.895,8.0,-0.011400677,8.51e-05,0.979985213,-0.008041515,0.001039512,0.066021141,-0.6601279225726684,0.006877299646909962,-0.008094680118731224,0.7510780949696477
387,25.934,0.0,0.007376077,0.027462623,0.979151366,0.005158778,-0.008107996,0.080585699,0.9996411649886106,0.012667413381829211,-0.0015631870411350114,0.023550676098619307,25.934,1.0,0.006379416,0.00282194,0.980252692,-0.023267384,-0.028473177,0.074509699,0.9986035113351224,0.0003975900115258345,-0.006157087419842332,0.052468651077107034,25.935,2.0,0.019177238,0.008117973,0.979901695,-0.002565769,-0.030793283,0.135932967,0.6058610031477081,0.011976113032311844,-0.0045966954450892255,0.7954670879253743,25.935,3.0,-0.005104789,0.002988253,0.980346373,-0.013737139,0.000690948,0.056021365,0.9119719092056197,0.00034531580673392013,0.0013220880917101218,-0.41025037435684153,25.935,4.0,-0.006898823,0.037126349,0.979761216,0.011975224,-0.002617618,0.095359738,0.9992012112049102,0.017800848529107793,0.0015498159162232598,0.03574447354361509,25.924,5.0,0.105827249,-0.105244099,0.968372487,0.028459944,0.014105862,0.036598406,-0.218576549588512,0.0062970018770603185,-0.027259565738801863,0.9754186566870008,25.924,6.0,-0.006423916,0.018748549,0.979371342,-0.007770426,0.007115809,0.021106665,-0.9950472170458076,-0.02238606105662198,0.01225719656728005,0.09607112600606951,25.924,7.0,0.034991276,0.046474063,0.978251385,-0.004029538,-0.009492833,0.024572414,-0.999564228885196,-0.017584331081150522,0.023386297238611096,0.003901888650256182,25.924,8.0,-0.011400677,8.51e-05,0.979985213,0.00116178,-0.001070396,0.036585398,-0.6615149490332136,0.005735459190185521,-0.007598279285958471,0.7498715509107912
388,25.994,0.0,0.008502459,0.028293541,0.979353452,0.026233982,-0.017445263,0.060237937,0.9995431437098726,0.01418135283114507,-0.0026902946553915047,0.026554762456679617,25.995,1.0,0.008187631,0.001524432,0.980469091,0.013428673,-0.025290483,0.103930368,0.9983097963750002,0.001161991828099484,-0.007187418532227288,0.057658834982504736,25.995,2.0,0.019984421,0.008657878,0.979663036,0.013271058,-0.012256693,0.090287797,0.6022637233842019,0.01272356851917057,-0.004302936626095555,0.7981841911713908,25.995,3.0,-0.005104789,0.002988253,0.980346373,0.010601001,-0.01923228,0.051072962,0.9130182786002856,0.0006495856560530743,0.00026783561364729315,-0.40791804231282885,25.995,4.0,-0.005103334,0.037834238,0.979236706,-0.010199629,-0.033670368,0.006824322,0.999196777310471,0.017492065824206312,1.769661587670282e-05,0.03605312098002596,25.993,5.0,0.104552176,-0.104221803,0.968946159,0.028530847,0.032226488,0.025152841,-0.21960947728895977,0.010121114519962773,-0.02754761294831246,0.9751463323761177,25.993,6.0,-0.007320667,0.019186387,0.979307046,-0.002194228,0.003125573,0.019313502,-0.9951856516788632,-0.021052714747615213,0.010608419122969538,0.09513024407612748,25.993,7.0,0.035341007,0.045547711,0.97839124,-0.014374071,-0.00721981,0.010586369,-0.9995727186766604,-0.017410948300359365,0.02322830885731352,0.003418277967243077,25.993,8.0,-0.011400677,8.51e-05,0.979985213,0.00138176,0.001535492,0.008607009,-0.6618474229067319,0.004616091719212917,-0.007221221547694179,0.7495895773343679
389,26.046,0.0,0.008612625,0.030524121,0.979464701,0.011869659,0.00055394,0.01792923,0.9995077926767331,0.014921968675762481,-0.002789138756637902,0.02745410596468942,26.047,1.0,0.009048864,0.003328182,0.979466713,0.037718802,0.003703135,0.033673581,0.9982102647833744,0.003101805735031343,-0.006631683132522066,0.059352058608926686,26.047,2.0,0.019777939,0.010880068,0.979801744,0.022734611,0.025770912,0.021108368,0.6014167643475906,0.012241577284830359,-0.0023682252434066593,0.7988381631196964,26.047,3.0,-0.003185179,0.003947516,0.979717955,0.013697053,-0.0363832,0.007409785,0.9131681955370663,0.0007183119659779526,-0.0016335240769046542,-0.40757902581780114,26.047,4.0,-0.002687508,0.037448829,0.97936018,-0.005903111,-0.039031099,-0.006333652,0.9992092061914296,0.017422940389233456,-0.001733329884590567,0.035698725159273956,26.098,5.0,0.101958176,-0.102751274,0.969275867,0.008761056,0.013020519,0.020913222,-0.2204705657396325,0.01458320078626517,-0.02851212246602008,0.9748677442452164,26.098,6.0,-0.007320667,0.019186387,0.979307046,-0.000372822,-0.001701788,0.009898286,-0.9952662456778382,-0.01992648586711738,0.0093619908565123,0.09465932866089258,26.099,7.0,0.035690738,0.044621358,0.978531096,-0.003583033,-0.017577047,0.024818824,-0.9995609702866507,-0.01772944610895376,0.02363499335277021,0.002218222147089321,26.099,8.0,-0.012021804,-0.000689932,0.980101525,-0.001254959,-0.007788621,0.025430868,-0.662811162718768,0.004041690295401267,-0.006725962511726917,0.7487454766095363
390,26.1,0.0,0.009913015,0.030023646,0.979222811,0.00070531,-0.015646005,0.000808196,0.9995021167136072,0.015032142089186257,-0.0037554354338133625,0.027485452405440484,26.1,1.0,0.008299527,0.003885072,0.979824997,0.02919766,0.000733169,0.041902197,0.9980803938918223,0.004455670063379158,-0.006265624085712894,0.061452553143442966,26.101,2.0,0.020585122,0.011419973,0.979563085,0.028414913,-0.005866413,0.033103615,0.6000778569357357,0.013290104213155657,-0.001360823264199244,0.7998300362611183,26.101,3.0,-0.000990017,0.004001259,0.980140301,0.00365061,-0.017266796,-0.022149232,0.9127147098603814,0.0006699518972442983,-0.0023689606521136853,-0.40859001161844855,26.101,4.0,-0.002687508,0.037448829,0.97936018,0.007908799,-0.016268543,-0.040137708,0.9992683287453715,0.018013047304754788,-0.0021173939753940884,0.03367274767496442,26.143,5.0,0.101551983,-0.101993306,0.968765483,0.004539353,-0.008450828,0.013587911,-0.2210120784024855,0.019682143373538012,-0.029311764723175048,0.9746317739953128,26.142,6.0,-0.006423916,0.018748549,0.979371342,-0.003956725,-0.010573155,0.015759417,-0.9953681851990193,-0.01866352440862648,0.00871245903906334,0.09390389665904166,26.143,7.0,0.036971567,0.044022177,0.978509658,-0.001932538,-0.011820925,0.011395799,-0.999552537378154,-0.018087145250353102,0.023764569669383825,0.0016809003586345625,26.143,8.0,-0.012021804,-0.000689932,0.980101525,-0.012581497,-0.018674866,0.004947953,-0.6630069741259869,0.004316137237485042,-0.006339363003109275,0.7485739346893965
391,26.174,0.0,0.010755223,0.029955376,0.979757623,0.003289761,-0.008359629,-0.000373548,0.999497283181087,0.015247513048295339,-0.004299270480598581,0.027462893744154872,26.175,1.0,0.010219638,0.004948204,0.979397302,0.002107621,-0.016690552,-0.012030262,0.9981126827713597,0.004454520263399024,-0.006968047253938504,0.060849618385400005,26.175,2.0,0.020885473,0.01280102,0.979513109,-0.005524075,-0.016153545,-0.064002245,0.6026416838870768,0.013689575346087439,-0.002005486393280181,0.7978919565911908,26.175,3.0,-0.00099673,0.004997013,0.980048487,0.013759994,0.004299872,-0.036112909,0.9119757974179149,0.001575904174413661,-0.0022721869785979343,-0.4102346872417366,26.175,4.0,-0.00296899,0.038367683,0.979636721,0.012757092,0.004851253,-0.06624688,0.9993613085427253,0.018798894117935765,-0.0013623245151232176,0.03035985243096245,26.173,5.0,0.104189837,-0.102889772,0.96925341,-0.033284016,-0.029345193,-0.025640103,-0.21964597195895305,0.025899471631949948,-0.03161480642440706,0.9747232265551796,26.172,6.0,-0.006423916,0.018748549,0.979371342,0.001304243,-0.010681572,-0.006778999,-0.9953546805937566,-0.017798784507996865,0.00813668510913702,0.09426588696646024,26.173,7.0,0.036971567,0.044022177,0.978509658,-0.001323754,-0.017081116,-0.008744797,-0.9995361103960199,-0.018464254330147346,0.024124578018506593,0.0021540802807609666,26.173,8.0,-0.010454517,-0.001914447,0.980311704,-0.020779902,-0.027782572,0.013020741,-0.6635047318763674,0.0052749514123595085,-0.005991816453428134,0.7481294966787873
392,26.227,0.0,0.010407208,0.032618162,0.980645576,0.025053621,0.097338942,0.037914131,0.9994301893703906,0.016508972140612758,0.0005134738647619232,0.02943614714115971,26.229,1.0,0.009179119,0.00313875,0.977242494,0.065292014,-0.04082037,0.017815128,0.9980259423139283,0.007574077817498418,-0.008575299644972273,0.061752052999144026,26.229,2.0,0.028837279,0.026392217,0.982682992,0.067419053,-0.028327588,0.142730024,0.5969052192280305,0.017423871054153616,0.0001034271099346723,0.8021225325838054,26.23,3.0,0.002134739,0.009015525,0.979835274,-0.011987254,0.029671774,0.109771151,0.9142211758360433,0.00184184593698555,-0.0007408389090954393,-0.4052106864511566,26.23,4.0,-0.001744611,0.045645472,0.978397898,0.098988058,0.030223118,0.208607474,0.9988756812624218,0.024128228505935254,0.0003416413860765454,0.04080545616534204,26.238,5.0,0.10545227,-0.104589612,0.971602198,-0.084373105,-0.018178635,-0.080903202,-0.2155058049343154,0.03164283279245682,-0.03628703940800946,0.9753149388497456,26.238,6.0,-0.007736896,0.020455985,0.978204832,-0.004836025,0.007084831,-0.123183336,-0.9947811525975379,-0.016940239480655636,0.006549199746852798,0.1004021648458235,26.238,7.0,0.037089662,0.040915949,0.979090518,0.005326074,0.029548383,-0.0110334,-0.9995714262350331,-0.01898313096287318,0.022122036748158873,0.0026870212915473283,26.238,8.0,-0.011075643,-0.002689478,0.980428017,0.036485992,0.025148633,0.141833658,-0.6688215194233198,0.0022091242544252806,-0.005364877464621494,0.7434003719504719
393,26.281,0.0,0.012339787,0.030354089,0.979183006,0.014933481,-0.011416654,-0.008656977,0.9994312819602476,0.01718817575702395,-0.0006627567434391668,0.029004137755517446,26.282,1.0,0.011114566,0.005574487,0.980295563,0.029368727,-0.013381738,-0.003025604,0.9980236900058539,0.008643614734784234,-0.008841783236152758,0.06161026684426013,26.283,2.0,0.022502105,0.012468442,0.980038363,0.021016593,-0.007096618,0.059414979,0.5945069125437246,0.017892597393752305,0.0004963357512766164,0.8038912485822043,26.284,3.0,-0.001966606,0.006011011,0.980224974,0.002427375,0.014450838,-0.0202407,0.9138105917364656,0.002383011943247072,-8.58287297176218e-05,-0.4061336187977523,26.284,4.0,-0.003870808,0.040379835,0.979265279,0.019147526,0.007716731,0.001423032,0.9988580509940879,0.024706646492667253,0.0010115042508348946,0.040879731439053074,26.304,5.0,0.105827249,-0.105244099,0.968372487,-0.053807538,-0.041863013,-0.044994623,-0.21317913282309087,0.037619745022397566,-0.038857731719624554,0.9755149864552828,26.304,6.0,-0.005487383,0.018245765,0.978438542,-0.00223578,-0.028987294,-0.049488222,-0.9945383930499142,-0.01596173077244071,0.0071000295536920634,0.10289896734554356,26.304,7.0,0.036971567,0.044022177,0.978509658,0.001773778,0.00309731,-0.037582083,-0.9995666306638044,-0.019456638142973798,0.021611759963637327,0.004574049284522823,26.304,8.0,-0.008093352,-0.00390764,0.979639336,-0.029563923,-0.046957495,-0.011601316,-0.6684022230030231,0.004551236018649012,-0.004779779610897106,0.7437707363443326
394,26.34,0.0,0.013466169,0.031185007,0.979385092,0.007836861,-0.030566499,-0.030275905,0.9994652826908241,0.01751697282971834,-0.002726680584612719,0.02747488983823613,26.34,1.0,0.011699953,0.006384498,0.980260858,0.018395213,-0.005030103,-0.023369105,0.9980916889796239,0.009084859411774157,-0.008716872869040458,0.06045214509556457,26.34,2.0,0.023309288,0.013008347,0.979799704,0.002942914,-0.00198654,-0.058164294,0.5968446581662594,0.017619305211959067,0.0003840239053172724,0.8021632418827783,26.34,3.0,-0.002929768,0.006029256,0.980493276,0.007444661,0.010201963,-0.055282274,0.9126844104372361,0.003033376140986401,0.0002571091994445363,-0.40865376478001714,26.34,4.0,-0.004768553,0.040025891,0.979527534,0.009469583,-0.000534049,-0.055486333,0.9989667971900174,0.024737340491090852,0.0012981109258733904,0.03810140424408152,26.352,5.0,0.108783588,-0.108046659,0.967735527,-0.040710205,-0.038777566,-0.029292336,-0.21163045923052914,0.042853095630261254,-0.04071076409543699,0.9755607590547832,26.352,6.0,-0.003253137,0.018266794,0.978526311,0.004002499,-0.024256917,-0.03641935,-0.9943523335433431,-0.015398313231159803,0.007519577603552691,0.10473673987291966,26.352,7.0,0.036971567,0.044022177,0.978509658,-0.000177828,-0.007817741,-0.036361792,-0.9995482808232016,-0.0197772355724832,0.02170253028782486,0.006410572174040479,26.352,8.0,-0.003554008,-0.006193896,0.980048471,-0.034199865,-0.054956859,-0.023636242,-0.6675314093147489,0.007363670333891132,-0.004086735302849485,0.7445340103259511
395,26.399,0.0,0.014592552,0.032015925,0.979587177,-0.000965747,-0.014470137,-0.043077358,0.9995207291032375,0.017395981152183555,-0.0038402217336845,0.025316884281472544,26.4,1.0,0.011226461,0.007935127,0.979651469,0.023456585,0.000971841,-0.019189592,0.9981456835057121,0.009791316397933009,-0.008263788206801764,0.059506591454928634,26.4,2.0,0.023909989,0.015770442,0.979699753,0.015866499,4.85e-05,-0.032521529,0.598136897023171,0.01778797535935586,0.0009299545713195227,0.8011959657515774,26.4,3.0,-0.00197332,0.007006765,0.98013316,0.005880955,0.001742756,-0.051863866,0.9116216460851194,0.0034002988008921048,0.0001453472866719153,-0.41101629071277507,26.4,4.0,-0.004491144,0.041473133,0.978617294,0.006907536,-0.000926976,-0.06878002,0.999092423013165,0.024713063952065583,0.0015298991344348605,0.03465911361276674,26.398,5.0,0.111377588,-0.109517187,0.967405819,-0.028946982,-0.029077561,-0.039295179,-0.2095990858693859,0.047125159724369994,-0.04193612090695325,0.9757503801110958,26.398,6.0,-0.002356385,0.017828956,0.978590607,-0.00030939,-0.020177049,-0.048934972,-0.9941000269374958,-0.014674507513776056,0.007708994530469934,0.10719312793004751,26.398,7.0,0.037321298,0.043095825,0.978649514,0.000727504,-0.004360628,-0.03819018,-0.9995299815173667,-0.020062445951507357,0.021630727557522326,0.008332222732701568,26.398,8.0,-0.000419434,-0.008642926,0.980468829,-0.015853574,-0.031337901,-0.012872762,-0.6670563106323782,0.008603783139460981,-0.003559794447529776,0.7449491131780079
