Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
44,-1.6265,0.5745,0.3479,0.4557,0.2234,0.858,172
44,-1.5286,0.6796,0.2745,0.4557,0.2234,0.858,172
44,-1.4663,0.7561,0.2561,0.4229,0.2256,0.7447,172
44,-1.4663,0.7561,0.2561,0.2693,0.218,0.6442,172
44,-1.3826,0.7724,0.3275,0.0043,0.2245,0.5963,172
44,-1.1204,0.3989,0.3928,-0.3804,0.2071,0.5341,172
44,-0.9897,0.254,0.454,-0.5593,0.2071,0.4611,172
44,-0.8286,0.1571,0.5,-0.4906,0.2649,0.4404,172
44,-0.8265,0.0836,0.5479,-0.4469,0.3717,0.4666,172
44,-0.7214,-0.0775,0.5061,-0.4219,0.4187,0.4841,172
44,-0.7347,-0.0948,0.4775,-0.3063,0.507,0.4916,172
44,-0.7499,-0.002,0.4836,-0.3063,0.507,0.4916,172
44,-0.7499,-0.002,0.4836,-0.0948,0.5789,0.5167,172
44,-0.7388,0.1479,0.3561,-0.0152,0.6083,0.5538,172
44,-0.7388,0.1479,0.3561,-0.0555,0.6476,0.5767,172
44,-0.7551,0.2551,0.3489,0.0032,0.6923,0.5898,172
44,-0.7979,0.3643,0.3408,0.0469,0.7489,0.5887,172
44,-0.8306,0.4337,0.3214,-0.0272,0.7838,0.569,172
44,-0.8877,0.4633,0.2438,-0.1188,0.7926,0.5408,172
44,-0.9275,0.5245,0.2255,-0.1428,0.809,0.5167,172
44,-0.9316,0.5765,0.203,-0.1635,0.8122,0.471,172
44,-0.9214,0.6387,0.1571,-0.2485,0.821,0.4219,172
44,-0.9214,0.6387,0.1571,-0.2485,0.821,0.4219,172
44,-0.9092,0.6091,0.1245,-0.3848,0.8329,0.4143,172
44,-0.8673,0.551,0.0724,-0.5538,0.8296,0.3783,172
44,-0.8439,0.5204,0.052,-0.6442,0.834,0.3314,172
44,-0.7877,0.4183,0.0438,-0.7239,0.8275,0.2943,172
44,-0.7653,0.3255,0.0245,-0.8493,0.8155,0.2617,172
44,-0.7643,0.2734,0.0275,-0.8897,0.8132,0.2398,172
44,-0.7632,0.2255,0.0632,-0.8689,0.809,0.2354,172
44,-0.8061,0.1632,-0.0081,-0.8918,0.7991,0.2376,172
44,-0.7724,0.3306,0.0388,-0.7686,0.7806,0.2518,172
44,-0.7693,0.3571,0.052,-0.7686,0.7806,0.2518,172
44,-0.7693,0.3571,0.052,-0.7512,0.7468,0.2682,172
44,-0.7479,0.1796,0.0183,-1.0379,0.6966,0.2659,172
44,-0.7347,-0.0224,-0.0561,-1.1055,0.6541,0.2899,172
44,-0.6061,0.0622,-0.0102,-0.8525,0.6367,0.3804,172
44,-0.6673,0.101,-0.0347,-0.7642,0.5745,0.3717,172
44,-0.6571,0.1439,-0.0367,-0.7554,0.5244,0.4012,172
44,-0.6887,0.1785,-0.0479,-0.7947,0.4753,0.4164,172
44,-0.6887,0.2336,-0.0643,-0.8122,0.4044,0.4382,172
44,-0.7531,0.3122,-0.0469,-0.8067,0.3663,0.4524,172
45,-0.7632,0.3469,-0.0673,-0.8067,0.3663,0.4524,172
45,-0.8255,0.403,-0.0989,-0.858,0.3096,0.4492,172
45,-0.8255,0.403,-0.0989,-0.9147,0.267,0.4469,172
45,-0.8714,0.4142,-0.1357,-0.9473,0.2136,0.4524,172
45,-0.9275,0.4601,-0.1581,-0.9551,0.181,0.4307,172
45,-0.9785,0.5551,-0.152,-0.9431,0.1144,0.4044,172
45,-1.0622,0.7245,-0.1755,-0.9834,0.061,0.339,172
45,-1.1173,0.8122,-0.1602,-1.0532,0.0141,0.2725,172
45,-1.1102,0.8622,-0.1571,-1.1915,-0.0402,0.1646,172
45,-1.0908,0.8653,-0.152,-1.3998,-0.0937,0.0631,172
45,-1.0704,0.6826,-0.1877,-1.3998,-0.0937,0.0631,172
45,-1.0398,0.5816,-0.201,-1.643,-0.1209,-0.0185,172
45,-1.0398,0.5816,-0.201,-1.7989,-0.1438,-0.1177,172
45,-1.0306,0.5112,-0.199,-1.8349,-0.1482,-0.1984,172
45,-1.0367,0.453,-0.1949,-1.8491,-0.1428,-0.255,172
45,-1.0153,0.3204,-0.203,-1.8796,-0.1558,-0.2966,172
45,-1.0132,0.2581,-0.1928,-1.8937,-0.1602,-0.3128,172
45,-1.0031,0.2234,-0.1632,-1.8578,-0.1701,-0.3063,172
45,-0.9622,0.1857,-0.1428,-1.8207,-0.1732,-0.326,172
45,-0.852,0.1592,-0.0786,-1.7466,-0.1581,-0.3357,172
45,-0.7765,0.1459,-0.0449,-1.7466,-0.1581,-0.3357,172
45,-0.702,0.1265,-0.0163,-1.6768,-0.1242,-0.3434,172
45,-0.702,0.1265,-0.0163,-1.6375,-0.0643,-0.3401,172
45,-0.6132,0.1541,0.0612,-1.57,0.024,-0.3422,172
45,-0.4714,0.2051,0.1418,-1.4609,0.1112,-0.375,172
45,-0.5428,0.2306,0.1541,-1.3802,0.2605,-0.4012,172
45,-0.5081,0.3061,0.1755,-1.3191,0.4023,-0.4252,172
45,-0.5418,0.3296,0.1132,-1.329,0.5374,-0.4536,172
45,-0.5836,0.3663,0.0989,-1.341,0.6835,-0.483,172
45,-0.6561,0.4469,0.0989,-1.2865,0.8166,-0.5059,172
45,-0.7173,0.4561,0.0775,-1.3573,0.9071,-0.5364,172
45,-1.0408,0.3398,0.0071,-1.3573,0.9071,-0.5364,172
45,-1.2643,0.3418,-0.004,-1.4587,0.9769,-0.5647,172
45,-1.2643,0.3418,-0.004,-1.4412,0.9931,-0.5789,172
45,-1.3939,0.3448,-0.0286,-1.4347,0.9441,-0.5789,172
45,-1.4408,0.2949,-0.05,-1.5285,0.8449,-0.5778,172
45,-1.4653,0.1663,0.0081,-1.6223,0.7598,-0.5669,172
45,-1.5183,0.053,0.0112,-1.6942,0.665,-0.5549,172
45,-1.5102,-0.004,0.052,-1.6942,0.6291,-0.5408,172
45,-1.5183,-0.0765,0.0163,-1.6594,0.5135,-0.5156,172
45,-1.5377,-0.1041,-0.0204,-1.6986,0.4578,-0.4982,172
45,-1.3877,-0.102,-0.0306,-1.6625,0.3641,-0.4568,172
45,-1.3561,-0.101,-0.0132,-1.6779,0.3073,-0.4132,172
45,-1.1082,-0.0714,0.0255,-1.6779,0.3073,-0.4132,172
45,-1.0112,-0.0275,0.0684,-1.668,0.2256,-0.3586,172
45,-1.0112,-0.0275,0.0684,-1.6495,0.2049,-0.3128,172
45,-0.8755,-0.0571,0.0551,-1.6997,0.1526,-0.2834,172
45,-0.8418,-0.0745,0.0591,-1.7041,0.1711,-0.2474,172
45,-0.704,-0.0939,0.0326,-1.6921,0.1558,-0.2224,172
45,-0.7928,-0.1642,0.002,-1.6877,0.2005,-0.2693,172
45,-0.7388,-0.0796,0.0541,-1.5242,0.2115,-0.2659,172
45,-0.752,-0.0449,0.0591,-1.5089,0.2289,-0.2737,172
45,-0.7704,-0.1132,-0.002,-1.5797,0.23,-0.2737,172
45,-0.8163,-0.0989,-0.001,-1.5797,0.23,-0.2737,172
45,-0.8479,-0.0786,0.001,-1.5492,0.2474,-0.2605,172
45,-0.8479,-0.0786,0.001,-1.5099,0.2725,-0.2365,172
45,-0.8612,-0.0684,0.002,-1.5351,0.2682,-0.2213,172
45,-0.9092,-0.1071,-0.0388,-1.5688,0.2779,-0.2016,172
45,-0.9347,-0.0806,-0.0479,-1.5307,0.2779,-0.1722,172
45,-0.952,-0.0408,-0.0561,-1.5133,0.2659,-0.1482,172
45,-0.9633,-0.0479,-0.0918,-1.5591,0.2539,-0.1264,172
45,-0.9673,-0.0306,-0.1082,-1.5787,0.2321,-0.0969,172
45,-0.9949,-0.0367,-0.101,-1.5787,0.2321,-0.0969,172
45,-0.9694,-0.0693,-0.1132,-1.6146,0.2201,-0.0774,172
45,-0.9918,-0.102,-0.1082,-1.6735,0.193,-0.0545,172
45,-0.9918,-0.102,-0.1082,-1.6877,0.1864,-0.0326,172
45,-0.9877,-0.1346,-0.1163,-1.6898,0.1547,-0.0087,172
45,-1.0193,-0.1938,-0.1234,-1.7237,0.1537,0.0065,172
45,-0.9867,-0.2428,-0.1479,-1.7018,0.1274,0.0326,172
45,-1.0071,-0.2745,-0.1489,-1.6375,0.1155,0.073,172
45,-0.9877,-0.3286,-0.1642,-1.5896,0.086,0.11,172
45,-1.0245,-0.3255,-0.1377,-1.5209,0.0883,0.1722,172
45,-1.0183,-0.2888,-0.1153,-1.4162,0.0599,0.2376,172
45,-1.0234,-0.2908,-0.1204,-1.4162,0.0599,0.2376,172
45,-1.0724,-0.2214,-0.101,-1.3508,0.049,0.2453,172
45,-1.0724,-0.2214,-0.101,-1.2342,0.0381,0.2856,173
45,-1.0581,-0.1938,-0.1316,-1.1873,0.0206,0.3183,173
45,-1.0918,-0.1928,-0.1428,-1.197,0.0043,0.3346,173
45,-1.0826,-0.1632,-0.1489,-1.1764,-0.0457,0.3521,173
45,-1.0918,-0.1602,-0.1398,-1.1621,-0.0675,0.3597,173
45,-1.0684,-0.1592,-0.1296,-1.1556,-0.1068,0.3685,173
45,-1.0612,-0.1887,-0.1285,-1.1589,-0.1308,0.3771,173
45,-1.051,-0.2112,-0.0969,-1.1087,-0.1482,0.3914,173
45,-1.0408,-0.2122,-0.0816,-1.0499,-0.1678,0.4065,173
45,-1.0306,-0.2459,-0.0898,-1.0499,-0.1678,0.4065,173
45,-1.0306,-0.2459,-0.0898,-1.016,-0.1798,0.4263,173
45,-1.0255,-0.249,-0.0928,-0.9343,-0.1842,0.4481,173
45,-0.9581,-0.2316,-0.0163,-0.883,-0.1831,0.471,173
45,-0.9183,-0.2949,0.0031,-0.9103,-0.1581,0.4906,173
45,-0.8561,-0.3347,0.0173,-0.8493,-0.1253,0.5265,173
45,-0.8081,-0.3275,0.0652,-0.7304,-0.0719,0.581,173
45,-0.7173,-0.351,0.0877,-0.6791,0.0032,0.6465,173
45,-0.6959,-0.3448,0.103,-0.6236,0.0894,0.7249,173
45,-0.6694,-0.3193,0.1132,-0.545,0.1831,0.8035,173
45,-0.6398,-0.3653,0.103,-0.545,0.1831,0.8035,173
45,-0.6398,-0.3653,0.103,-0.4938,0.2899,0.8199,173
45,-0.6245,-0.2755,0.1714,-0.3063,0.4034,0.8809,173
45,-0.6898,-0.2367,0.2204,-0.1787,0.5331,0.9082,173
45,-0.8296,-0.1714,0.2092,-0.037,0.6694,0.8907,173
45,-0.9714,0.0031,0.1877,0.2104,0.7958,0.8558,173
45,-1.3582,0.4908,0.299,0.3804,0.8775,0.8078,173
45,-1.3653,0.5143,0.2081,0.1493,0.8439,0.6257,173
45,-1.3979,0.5796,0.1234,0.0294,0.8439,0.5353,173
45,-1.3755,0.7245,0.0724,-0.0217,0.8264,0.5461,173
45,-1.2653,0.8398,-0.0143,-0.0217,0.8264,0.5461,173
45,-1.1592,0.8377,-0.0204,-0.1875,0.7981,0.4884,173
45,-1.1592,0.8377,-0.0204,-0.3914,0.7272,0.4502,173
45,-1.2133,0.802,0.0092,-0.6367,0.6955,0.4361,173
45,-1.0755,0.7183,0.0581,-0.9365,0.5865,0.4034,173
45,-1.1153,0.3959,0.0306,-1.0793,0.581,0.3521,173
45,-1.0786,0.4377,0.0826,-0.9528,0.5429,0.3325,173
46,-1.152,0.451,0.1091,-0.9626,0.5396,0.2856,173
46,-1.0939,0.2775,0.0173,-1.0782,0.4906,0.2409,173
46,-1.0541,0.3387,0.049,-0.9889,0.4851,0.2245,173
46,-1.0571,0.4337,0.0826,-0.9889,0.4851,0.2245,173
46,-1.101,0.3898,0.0786,-0.8973,0.4841,0.2093,173
46,-1.101,0.3898,0.0786,-1.0215,0.4786,0.1972,173
46,-1.052,0.4112,-0.1214,-1.1066,0.4481,0.206,173
46,-1.0347,0.699,-0.0173,-0.9168,0.5036,0.2159,173
46,-0.9663,0.6551,0.0,-1.1698,0.4393,0.1951,173
46,-0.9551,0.2632,-0.1377,-1.644,0.3924,0.1537,173
46,-0.8806,0.4071,-0.1387,-1.4021,0.3554,0.193,173
46,-0.8806,0.6398,0.0459,-1.148,0.3968,0.1646,173
46,-0.8214,0.4153,-0.0541,-1.5688,0.326,0.1035,173
46,-0.803,0.1041,-0.1867,-1.5688,0.326,0.1035,173
46,-0.803,0.5183,-0.0336,-1.727,0.3183,0.0763,173
46,-0.803,0.5183,-0.0336,-1.3115,0.3205,0.1035,173
46,-0.8275,0.4949,-0.0163,-1.4271,0.2922,0.0501,173
46,-0.8051,0.1816,-0.1489,-1.8414,0.2474,0.0174,173
46,-0.852,0.0969,-0.201,-1.6289,0.2495,0.0446,173
46,-0.9337,0.5255,-0.0204,-1.3529,0.2529,0.0675,173
46,-0.9183,0.3643,-0.1214,-1.6594,0.218,0.0469,173
46,-0.9051,0.1918,-0.251,-1.7891,0.1875,0.0523,173
46,-0.9183,0.35,-0.1602,-1.5024,0.193,0.073,173
46,-0.9938,0.4653,-0.1173,-1.5024,0.193,0.073,173
46,-0.9938,0.4653,-0.1173,-1.607,0.1984,0.0479,173
46,-0.9806,0.3306,-0.1979,-1.8731,0.1547,0.0087,173
46,-0.9806,0.3306,-0.1979,-1.7487,0.1438,-0.0097,173
46,-0.9704,0.4244,-0.1479,-1.7018,0.1613,-0.0414,173
46,-0.9551,0.1887,-0.2531,-1.9112,0.1352,-0.0969,173
46,-0.9683,0.1459,-0.2336,-1.8851,0.1384,-0.1384,173
46,-0.9214,0.1969,-0.2194,-1.7161,0.1318,-0.1547,173
46,-0.9857,0.2163,-0.1857,-1.7237,0.1373,-0.1972,173
46,-0.9663,0.0989,-0.2459,-1.7291,0.1167,-0.2289,173
46,-0.8694,0.1581,-0.2336,-1.5885,0.0937,-0.2464,173
46,-0.9285,0.2061,-0.2,-1.5885,0.0937,-0.2464,173
46,-0.9285,0.2061,-0.2,-1.5297,0.1089,-0.2812,173
46,-0.9183,0.2112,-0.2214,-1.5514,0.0828,-0.3096,173
46,-0.9183,0.25,-0.2234,-1.5438,0.0698,-0.3368,173
46,-0.9408,0.3255,-0.254,-1.5372,0.0392,-0.3924,173
46,-0.9408,0.3255,-0.254,-1.5688,0.0108,-0.4175,173
46,-0.8989,0.2949,-0.202,-1.6157,-0.0162,-0.4601,173
46,-0.8806,0.3204,-0.1744,-1.6081,-0.0032,-0.5112,173
46,-0.8949,0.4235,-0.1265,-1.5591,0.025,-0.5408,173
46,-0.851,0.4438,-0.0948,-1.7149,0.024,-0.5877,173
46,-0.7551,0.101,-0.1816,-1.8828,0.0698,-0.6442,173
46,-0.7204,0.0969,-0.1796,-1.7237,0.1352,-0.6606,173
46,-0.7888,0.2224,-0.1041,-1.5688,0.2104,-0.6803,173
46,-0.8102,0.0602,-0.1735,-1.7203,0.2464,-0.7119,173
46,-0.7908,-0.0143,-0.2081,-1.7203,0.2464,-0.7119,173
46,-0.7908,-0.0143,-0.2081,-1.7367,0.3063,-0.7174,173
46,-0.8591,0.0847,-0.1428,-1.5198,0.3815,-0.6879,173
46,-0.852,0.1102,-0.1082,-1.5253,0.4164,-0.713,173
46,-0.8755,-0.0551,-0.1938,-1.582,0.4458,-0.7174,173
46,-0.8826,-0.002,-0.1602,-1.4227,0.4862,-0.701,173
46,-0.9296,0.0877,-0.0877,-1.2952,0.5396,-0.6934,173
46,-0.9296,0.0684,-0.0928,-1.3573,0.5625,-0.6911,173
46,-1.0092,-0.002,-0.1153,-1.3258,0.6138,-0.6835,173
46,-1.0877,0.0714,-0.0826,-1.1829,0.6617,-0.6726,173
46,-1.1735,0.0643,-0.0939,-1.1829,0.6617,-0.6726,173
46,-1.2214,-0.0469,-0.1571,-1.2014,0.6846,-0.6835,173
46,-1.2214,-0.0469,-0.1571,-1.2483,0.677,-0.702,173
46,-1.3071,-0.0877,-0.1346,-1.0946,0.6661,-0.6999,173
46,-1.3265,-0.0347,-0.0755,-0.9605,0.6181,-0.701,173
46,-1.3051,-0.0663,-0.0551,-1.0084,0.556,-0.7075,173
46,-1.2877,-0.1377,-0.0541,-1.0139,0.52,-0.6988,173
46,-1.2795,-0.1,0.0347,-0.9114,0.5059,-0.6672,173
46,-1.3,-0.0928,0.0786,-0.9027,0.4927,-0.6312,173
46,-1.3898,-0.105,0.1082,-0.9246,0.4677,-0.5843,173
46,-1.4428,-0.0908,0.1143,-0.9246,0.4677,-0.5843,173
46,-1.6673,0.0918,-0.002,-0.8645,0.4414,-0.5221,173
46,-1.6673,0.0918,-0.002,-0.7981,0.399,-0.4469,173
46,-1.6806,0.1,-0.0622,-0.9365,0.2802,-0.387,173
46,-1.6204,0.0275,-0.1367,-1.1665,0.1581,-0.3292,173
46,-1.5367,0.0745,-0.1061,-1.2232,0.0011,-0.2507,173
46,-1.2867,0.1173,-0.0132,-1.4086,-0.0925,-0.2039,173
46,-1.103,0.0632,-0.0449,-1.5438,-0.1972,-0.182,173
46,-1.052,0.1112,0.0102,-1.4675,-0.2344,-0.193,173
46,-1.0092,0.1918,0.0469,-1.4402,-0.3008,-0.2529,173
46,-0.9561,0.1163,-0.0132,-1.5285,-0.338,-0.3368,173
46,-0.9132,0.0388,0.004,-1.5285,-0.338,-0.3368,173
46,-0.953,-0.0143,-0.0214,-1.5285,-0.387,-0.4077,173
46,-0.953,-0.0143,-0.0214,-1.5253,-0.4055,-0.4633,173
46,-0.9051,-0.004,-0.0459,-1.4849,-0.4469,-0.4884,173
46,-0.9173,0.0632,-0.004,-1.5568,-0.4721,-0.5059,173
46,-0.8469,-0.0877,-0.0479,-1.776,-0.5211,-0.5211,173
46,-0.8152,-0.2438,-0.0745,-1.8338,-0.5036,-0.4372,173
46,-0.8408,-0.2632,-0.0745,-1.7313,-0.4895,-0.3412,173
46,-0.8112,-0.2683,-0.0877,-1.6125,-0.5265,-0.4338,173
46,-0.9061,-0.1847,-0.0591,-1.4565,-0.5299,-0.4109,173
46,-0.9398,-0.0898,-0.0081,-1.4565,-0.5299,-0.4109,173
46,-0.8714,-0.1581,-0.0704,-1.4925,-0.5625,-0.3586,173
46,-0.8714,-0.1581,-0.0704,-1.6354,-0.5757,-0.3401,173
46,-0.9132,-0.1928,-0.0989,-1.5743,-0.5833,-0.2922,173
46,-0.9377,-0.199,-0.0775,-1.5885,-0.6148,-0.2562,173
46,-0.9449,-0.302,-0.1224,-1.6823,-0.6442,-0.2388,173
46,-0.9745,-0.3969,-0.1408,-1.5808,-0.6672,-0.2125,173
46,-1.0092,-0.3398,-0.0643,-1.4183,-0.6923,-0.1428,173
46,-1.0336,-0.3989,-0.0684,-1.438,-0.7217,-0.1013,173
46,-1.0326,-0.4459,-0.0561,-1.3672,-0.7369,-0.0545,173
46,-1.0326,-0.4459,-0.0561,-1.3672,-0.7369,-0.0545,173
46,-1.0377,-0.403,0.0234,-1.2657,-0.7413,0.0011,173
46,-0.9816,-0.4877,-0.001,-1.2897,-0.7413,0.0392,173
46,-1.004,-0.5347,-0.0051,-1.2276,-0.7075,0.1155,173
46,-0.9959,-0.504,0.0081,-1.0913,-0.6923,0.1776,173
46,-0.9938,-0.5031,-0.0081,-0.9648,-0.6869,0.1766,173
46,-0.9673,-0.4326,0.0102,-0.7773,-0.6781,0.1962,173
46,-0.9857,-0.3561,0.0336,-0.6574,-0.6596,0.2245,173
46,-0.9642,-0.3275,0.0398,-0.6585,-0.6552,0.2344,173
46,-0.9306,-0.3826,0.0193,-0.6333,-0.6508,0.2495,173
47,-0.9418,-0.3704,0.0388,-0.6333,-0.6508,0.2495,173
47,-0.9418,-0.3704,0.0388,-0.5287,-0.6377,0.2856,173
47,-0.9347,-0.3489,0.0551,-0.4328,-0.6312,0.338,173
47,-0.9163,-0.3143,0.0704,-0.3848,-0.6312,0.4055,173
47,-0.9051,-0.2908,0.0948,-0.3619,-0.6127,0.4807,173
47,-0.8887,-0.2938,0.1,-0.3685,-0.5822,0.5734,173
47,-0.902,-0.3296,0.0939,-0.3848,-0.5396,0.6552,173
47,-0.9142,-0.3673,0.0847,-0.3586,-0.5135,0.7435,173
47,-0.9438,-0.3673,0.0908,-0.2768,-0.4807,0.8252,173
47,-0.953,-0.3602,0.1041,-0.2071,-0.4502,0.8907,173
47,-0.9724,-0.3541,0.1214,-0.2071,-0.4502,0.8907,173
47,-0.9561,-0.3673,0.1296,-0.1602,-0.4143,0.9343,173
47,-0.9561,-0.3673,0.1296,-0.0992,-0.3815,0.9681,173
47,-0.9418,-0.3683,0.151,-0.0152,-0.3271,0.9997,173
47,-0.9479,-0.352,0.1541,0.0763,-0.2659,1.027,173
47,-0.9612,-0.3347,0.1581,0.1744,-0.1972,1.0543,173
47,-0.9938,-0.302,0.1735,0.2682,-0.1308,1.0837,173
47,-1.1296,-0.1694,0.2643,0.3838,-0.0904,1.1262,173
47,-1.1806,0.0,0.3816,0.4361,-0.0828,1.1535,173
47,-1.2163,0.0704,0.4479,0.3183,-0.0708,1.1371,173
47,-1.2449,0.1847,0.5449,0.3183,-0.0708,1.1371,173
47,-1.2704,0.351,0.5347,0.2594,-0.0261,1.1469,173
47,-1.2704,0.351,0.5347,0.2333,0.0631,1.123,173
47,-1.2938,0.4316,0.502,0.2562,0.1766,1.0597,173
47,-1.299,0.4785,0.4847,0.2878,0.2583,0.9408,173
47,-1.2949,0.5408,0.4888,0.3172,0.3073,0.8613,173
47,-1.3632,0.605,0.4888,0.2442,0.326,0.7653,173
47,-1.3296,0.5857,0.4806,0.1232,0.2802,0.7031,173
47,-1.3061,0.5286,0.4857,-0.0294,0.2453,0.6737,173
47,-1.1735,0.3255,0.4908,-0.1221,0.1951,0.6617,173
47,-1.0693,0.2683,0.4949,-0.1133,0.1646,0.6726,173
47,-0.9959,0.251,0.4969,-0.1133,0.1646,0.6726,173
47,-0.9194,0.2745,0.4959,-0.0479,0.1722,0.6846,173
47,-0.9194,0.2745,0.4959,0.0185,0.182,0.702,173
47,-0.8051,0.3448,0.4714,0.0414,0.2115,0.7054,173
47,-0.7704,0.3887,0.4551,0.0457,0.255,0.7064,173
47,-0.752,0.4357,0.4469,0.0206,0.3019,0.6999,173
47,-0.7459,0.4642,0.4306,-0.0446,0.326,0.6901,173
47,-0.7673,0.502,0.3694,-0.0937,0.3445,0.6737,173
47,-0.8418,0.552,0.3204,-0.2016,0.3761,0.6291,173
47,-0.8632,0.5347,0.2755,-0.267,0.3717,0.5963,173
47,-0.8877,0.4469,0.2857,-0.2583,0.3794,0.5538,173
47,-0.7949,0.4622,0.1234,-0.2844,0.3565,0.5593,173
47,-0.951,0.6775,0.1102,-0.2844,0.3565,0.5593,173
47,-0.951,0.6775,0.1102,-0.1308,0.388,0.4927,173
47,-0.9163,0.8663,0.1796,-0.3041,0.3063,0.2758,173
47,-0.703,0.5092,0.2101,-0.7795,0.2714,0.2573,173
47,-0.7438,0.2377,0.1234,-1.0303,0.2844,0.4023,173
47,-0.651,0.1357,0.0928,-0.785,0.3117,0.4524,173
47,-0.7765,0.3296,0.2214,-0.5963,0.3117,0.388,173
47,-0.7734,0.1285,0.2133,-0.6901,0.326,0.3477,173
47,-0.6469,0.101,0.103,-0.5822,0.267,0.363,173
47,-0.8041,0.2693,0.15,-0.3706,0.3107,0.3804,173
47,-0.7183,0.4214,0.2101,-0.3706,0.3107,0.3804,173
47,-0.7142,0.1602,0.0714,-0.5189,0.2529,0.3674,173
47,-0.7142,0.1602,0.0714,-0.7098,0.2289,0.3346,173
47,-0.7183,0.202,0.051,-0.4687,0.2453,0.3314,173
47,-0.8041,0.4255,0.1632,-0.339,0.231,0.3302,173
47,-0.7326,0.4581,0.1744,-0.6236,0.1831,0.2844,173
47,-0.6908,0.2255,0.0132,-0.5984,0.1635,0.2627,173
47,-0.7592,0.4326,0.1091,-0.338,0.2049,0.2485,173
47,-0.7867,0.5326,0.1653,-0.5473,0.1623,0.1995,173
47,-0.7133,0.3306,0.0786,-0.7861,0.1526,0.1384,173
47,-0.7153,0.2255,0.0071,-0.7861,0.1526,0.1384,173
47,-0.7367,0.4418,0.1367,-0.4797,0.1362,0.1428,173
47,-0.7367,0.4418,0.1367,-0.3314,0.1253,0.1362,173
47,-0.7408,0.3724,0.0796,-0.5854,0.0763,0.1024,173
47,-0.7051,0.2714,0.0,-0.4982,0.0523,0.0992,173
47,-0.7673,0.4785,0.0969,-0.2627,0.0719,0.1003,173
47,-0.7469,0.5224,0.1163,-0.471,0.0402,0.0664,173
47,-0.7734,0.3673,0.0459,-0.6268,0.0457,0.0337,173
47,-0.8408,0.4877,0.1173,-0.4372,0.0937,0.0206,173
47,-0.8908,0.5734,0.1735,-0.496,0.1188,-0.0097,173
47,-0.9153,0.3969,0.0622,-0.496,0.1188,-0.0097,173
47,-0.9969,0.3112,0.0295,-0.7228,0.1526,-0.0751,174
47,-0.9969,0.3112,0.0295,-0.544,0.1701,-0.1155,174
47,-1.1428,0.4867,0.1082,-0.3848,0.2039,-0.1744,174
47,-1.1041,0.3775,0.0571,-0.4775,0.1547,-0.2539,174
47,-1.1285,0.2786,-0.001,-0.3477,0.1547,-0.3183,174
47,-1.0867,0.3959,0.0622,-0.1003,0.1744,-0.3619,174
47,-1.0775,0.4102,0.1796,-0.2485,0.1995,-0.4328,174
47,-1.0357,0.1479,0.1551,-0.3674,0.1984,-0.4698,174
47,-1.0786,0.1071,0.2275,-0.0065,0.23,-0.4546,174
47,-1.2142,0.3255,0.3928,-0.0065,0.23,-0.4546,174
47,-1.5959,0.4122,0.5122,0.3085,0.2932,-0.4393,174
47,-1.5959,0.4122,0.5122,0.1558,0.2747,-0.4524,174
47,-1.6194,0.3336,0.3939,0.1035,0.2333,-0.4469,174
47,-1.5408,0.4418,0.3306,0.2922,0.2922,-0.4546,174
47,-1.5418,0.5867,0.3081,0.2016,0.3401,-0.5036,174
47,-1.3234,0.4663,0.1816,-0.0577,0.3096,-0.545,174
47,-1.2581,0.4959,0.2224,-0.0577,0.3096,-0.545,174
47,-1.1377,0.7255,0.3591,0.0108,0.3063,-0.5549,174
47,-1.0714,0.8275,0.4408,-0.3193,0.2649,-0.6596,174
47,-0.8367,0.4581,0.3316,-0.581,0.338,-0.7184,174
47,-0.8367,0.4581,0.3316,-0.581,0.338,-0.7184,174
47,-0.7265,0.3448,0.3255,-0.556,0.3979,-0.7512,174
47,-0.7449,0.2531,0.3357,-0.556,0.3979,-0.7512,174
47,-0.7469,0.1306,0.2898,-0.5549,0.4687,-0.7632,174
47,-0.8143,0.0428,0.2561,-0.5287,0.4851,-0.7327,174
47,-0.8765,0.0408,0.254,-0.4338,0.4938,-0.6835,174
47,-0.9153,0.0459,0.2388,-0.3575,0.4992,-0.6083,174
47,-0.9847,0.0316,0.204,-0.3575,0.4992,-0.6083,174
47,-1.103,0.0541,0.1357,-0.363,0.495,-0.5723,174
47,-1.1122,0.0928,0.1285,-0.3107,0.471,-0.5408,174
47,-1.1061,0.0939,0.1245,-0.3107,0.471,-0.5408,174
47,-1.1061,0.0939,0.1245,-0.3073,0.4153,-0.5135,174
47,-1.0724,0.0479,0.0806,-0.3445,0.3292,-0.4938,174
47,-0.9867,0.0602,0.0347,-0.3445,0.3292,-0.4938,174
47,-0.9642,0.1041,0.0449,-0.255,0.2899,-0.4763,174
47,-0.9203,0.1102,0.0388,-0.231,0.2605,-0.4666,174
47,-0.8694,0.0857,0.0173,-0.2802,0.2125,-0.471,174
48,-0.8561,0.1234,0.0326,-0.2703,0.1919,-0.471,174
48,-0.7775,0.0367,0.0806,-0.2507,0.1428,-0.4655,174
48,-0.9102,-0.0286,-0.0398,-0.3575,0.0937,-0.4687,174
48,-0.8448,0.2204,0.053,-0.3575,0.0937,-0.4687,174
48,-0.951,0.1306,0.0357,-0.35,0.1003,-0.4601,174
48,-0.951,0.1306,0.0357,-0.1766,0.0,-0.3891,174
48,-0.7357,-0.0786,-0.0316,-0.4458,-0.037,-0.3729,174
