Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.7693,0.2306,-0.0061,0.3565,0.0577,-0.1755,0
24,-0.7194,0.2194,-0.0193,0.3302,0.0185,-0.181,0
24,-0.7061,0.2153,-0.0275,0.2922,-0.012,-0.1919,0
24,-0.6949,0.202,-0.0295,0.2693,-0.0523,-0.1962,0
24,-0.6816,0.2183,-0.0265,0.2605,-0.1024,-0.1886,0
24,-0.6592,0.2336,-0.0143,0.2289,-0.1537,-0.2005,0
24,-0.6744,0.2275,-0.0224,0.1732,-0.1852,-0.2005,0
24,-0.6877,0.249,-0.0163,0.1602,-0.231,-0.2039,0
24,-0.7234,0.2826,-0.0183,0.1602,-0.231,-0.2039,0
24,-0.7581,0.2683,-0.0224,0.1396,-0.2758,-0.1972,0
24,-0.7581,0.2683,-0.0224,0.073,-0.3019,-0.1972,0
24,-0.7959,0.2724,-0.0132,0.0272,-0.3128,-0.1951,0
24,-0.8143,0.2745,-0.0061,0.0011,-0.3434,-0.1896,0
24,-0.8643,0.2306,-0.0183,-0.0534,-0.3565,-0.1896,0
24,-0.8867,0.2101,-0.0224,-0.0925,-0.3575,-0.1886,0
24,-0.9051,0.2142,-0.0214,-0.0969,-0.3609,-0.193,0
24,-0.9581,0.2173,-0.0336,-0.1024,-0.3663,-0.2081,0
24,-0.9908,0.2183,-0.051,-0.1198,-0.3575,-0.2224,0
24,-1.0071,0.2275,-0.0693,-0.1198,-0.3575,-0.2224,0
24,-1.0071,0.2275,-0.0693,-0.1297,-0.3489,-0.2453,0
24,-1.0214,0.2357,-0.0908,-0.1461,-0.3412,-0.2682,0
24,-1.0306,0.2765,-0.1214,-0.1602,-0.3368,-0.2954,0
24,-1.0234,0.3163,-0.0928,-0.1766,-0.3422,-0.3205,0
24,-1.0051,0.3265,-0.0643,-0.2268,-0.351,-0.3542,0
24,-0.9867,0.3255,-0.0316,-0.2922,-0.3609,-0.3968,0
24,-0.9959,0.3214,0.0122,-0.338,-0.3597,-0.4361,0
24,-0.9816,0.2888,-0.0306,-0.388,-0.3489,-0.4677,0
24,-0.949,0.2438,-0.0408,-0.4524,-0.3281,-0.4862,0
24,-0.9398,0.1071,-0.0255,-0.4524,-0.3281,-0.4862,0
24,-0.9398,0.1071,-0.0255,-0.508,-0.2867,-0.5036,0
24,-0.951,0.0612,-0.0092,-0.5135,-0.2464,-0.5135,0
24,-0.9796,0.0398,0.0153,-0.4524,-0.218,-0.5124,0
24,-1.0214,0.0143,0.0418,-0.412,-0.1766,-0.5026,0
24,-1.153,-0.0438,0.0632,-0.388,-0.1221,-0.4841,0
24,-1.204,-0.0255,0.0326,-0.3183,-0.0818,-0.4589,0
24,-1.2051,0.0,0.051,-0.2333,-0.074,-0.4382,0
24,-1.2142,-0.0183,0.0469,-0.2605,-0.0446,-0.4197,0
24,-1.2622,-0.0071,0.1275,-0.2605,-0.0446,-0.4197,0
24,-1.2683,0.0214,0.1265,-0.2388,0.0011,-0.4088,0
24,-1.2683,0.0214,0.1265,-0.1852,0.0337,-0.4012,0
24,-1.2581,0.0336,0.153,-0.182,0.073,-0.4044,0
24,-1.2408,0.0234,0.254,-0.2125,0.1079,-0.4164,0
24,-1.2377,0.0316,0.3296,-0.2256,0.1089,-0.4328,0
24,-1.2122,0.0153,0.3755,-0.2539,0.073,-0.4414,0
24,-1.1918,-0.05,0.3683,-0.3019,0.0392,-0.4536,0
24,-1.1194,-0.1857,0.3877,-0.3445,0.0087,-0.4284,0
24,-1.0959,-0.1632,0.4408,-0.3096,-0.0076,-0.387,0
24,-1.049,-0.1204,0.4316,-0.3096,-0.0076,-0.387,0
24,-1.0224,-0.1632,0.4908,-0.3172,0.0097,-0.1461,0
24,-1.0469,-0.152,0.4928,-0.3172,0.0097,-0.1461,0
24,-1.0469,-0.152,0.4928,-0.2899,0.0402,-0.0479,0
24,-1.0622,-0.0928,0.5193,-0.2201,0.0795,0.036,0
24,-1.1387,-0.05,0.3479,-0.2409,0.1515,0.1177,0
24,-1.1428,0.0316,0.3081,-0.2268,0.2049,0.1896,0
24,-1.1245,0.1163,0.2683,-0.2081,0.2224,0.2376,0
24,-1.0877,0.0969,0.1877,-0.314,0.2344,0.2573,0
24,-1.0693,0.0826,0.1694,-0.4295,0.2518,0.2539,0
24,-1.0388,0.102,0.1775,-0.4481,0.2354,0.2365,0
24,-1.002,0.0898,0.1612,-0.5015,0.2388,0.2104,0
24,-0.95,-0.0224,0.0857,-0.5015,0.2388,0.2104,0
24,-0.9153,-0.0428,0.0643,-0.5799,0.2562,0.1864,0
24,-0.9153,-0.0428,0.0643,-0.5767,0.2529,0.1623,0
24,-0.8755,-0.0551,0.0459,-0.5494,0.2201,0.1526,0
24,-0.8479,-0.0796,0.0224,-0.545,0.1972,0.1537,0
24,-0.7908,-0.0847,0.0122,-0.5135,0.1732,0.1482,0
24,-0.7632,-0.0786,0.0163,-0.4698,0.1264,0.1515,0
24,-0.7408,-0.0877,0.002,-0.4721,0.086,0.1602,0
24,-0.7051,-0.0989,0.001,-0.4698,0.0545,0.1711,0
24,-0.6867,-0.0887,0.0092,-0.4414,0.0196,0.1744,0
24,-0.6796,-0.0928,0.0102,-0.4414,0.0196,0.1744,0
24,-0.6806,-0.1112,0.001,-0.4328,-0.0131,0.1722,0
24,-0.6806,-0.1112,0.001,-0.4382,-0.0414,0.181,0
24,-0.6928,-0.1132,0.0092,-0.4175,-0.0654,0.1798,0
24,-0.702,-0.1183,0.0071,-0.3924,-0.0925,0.1776,0
24,-0.7255,-0.1285,0.0081,-0.387,-0.1232,0.1896,0
24,-0.7592,-0.1398,0.0,-0.375,-0.1406,0.1984,0
24,-0.7765,-0.1296,0.0112,-0.3466,-0.1701,0.2169,0
24,-0.7959,-0.1275,0.0031,-0.3292,-0.1875,0.2388,0
24,-0.8204,-0.1173,0.0163,-0.3227,-0.2049,0.2627,0
24,-0.8663,-0.1061,-0.0204,-0.3227,-0.2049,0.2627,0
24,-0.8959,-0.101,-0.0357,-0.3107,-0.2115,0.2856,0
24,-0.8959,-0.101,-0.0357,-0.2867,-0.2278,0.3172,0
24,-0.9153,-0.102,-0.0336,-0.2844,-0.2256,0.3412,0
25,-0.9673,-0.1418,-0.0959,-0.3085,-0.2147,0.3641,0
25,-1.0153,-0.1439,-0.1326,-0.2594,-0.2201,0.4099,0
25,-1.0102,-0.1346,-0.1234,-0.1972,-0.2442,0.4404,0
25,-1.0122,-0.151,-0.0734,-0.2201,-0.2409,0.4753,0
25,-1.0551,-0.2449,-0.0847,-0.2354,-0.2344,0.4992,0
25,-1.0286,-0.1969,-0.0775,-0.098,-0.2867,0.5429,0
25,-1.0286,-0.1969,-0.0775,-0.098,-0.2867,0.5429,0
25,-1.0153,-0.1571,-0.0663,-0.0011,-0.3183,0.5799,0
25,-1.0265,-0.1459,-0.0428,0.0131,-0.2987,0.6116,0
25,-0.9908,-0.0428,-0.0061,0.0654,-0.3107,0.6411,0
25,-0.9877,0.0061,-0.0081,0.1232,-0.3041,0.6552,0
25,-0.9888,0.0388,0.0132,0.0818,-0.2779,0.6682,0
25,-1.0286,0.1326,0.1204,0.0599,-0.2321,0.6585,0
25,-1.0581,0.1224,0.1153,0.0131,-0.2005,0.6421,0
25,-1.0898,0.0786,0.0908,-0.0566,-0.1461,0.6181,0
25,-1.103,0.0622,0.1214,-0.0675,-0.0925,0.5854,0
25,-1.2245,0.102,0.204,-0.0675,-0.0925,0.5854,0
25,-1.2245,0.102,0.204,-0.0206,-0.0185,0.5604,0
25,-1.3,0.1194,0.1837,-0.0011,0.0751,0.5353,0
25,-1.3347,0.1316,0.1744,0.0065,0.1329,0.5179,0
25,-1.3479,0.1398,0.1928,0.0043,0.1787,0.5135,0
25,-1.3357,0.1153,0.2622,0.0065,0.2125,0.508,0
25,-1.3071,0.1285,0.2979,0.0425,0.2125,0.4938,0
25,-1.2786,0.1928,0.3387,0.1297,0.1755,0.471,0
25,-1.1908,0.2632,0.4203,0.1646,0.1264,0.4458,0
25,-1.1775,0.2296,0.4459,0.1047,0.1112,0.3924,0
25,-1.1418,0.2234,0.4244,0.1047,0.1112,0.3924,0
25,-1.1418,0.2234,0.4244,0.1155,0.1003,0.3172,0
25,-1.0786,0.2397,0.4163,0.182,0.0915,0.242,0
25,-0.9959,0.1581,0.4122,0.1635,0.1123,0.157,0
25,-0.9877,0.1173,0.4418,0.1581,0.1384,0.0806,0
25,-1.001,0.1214,0.4622,0.2464,0.1635,0.0097,0
25,-1.0857,0.1275,0.4061,0.3096,0.2071,-0.049,0
25,-1.1194,0.102,0.3479,0.3216,0.2539,-0.0925,0
25,-1.1337,0.1143,0.3091,0.3739,0.2878,-0.1318,0
25,-1.1122,0.152,0.2704,0.3739,0.2878,-0.1318,0
25,-1.0581,0.2122,0.204,0.4502,0.2954,-0.1602,0
25,-1.0581,0.2122,0.204,0.495,0.2867,-0.1787,0
25,-1.0347,0.2265,0.1785,0.4927,0.2812,-0.1864,0
25,-1.0071,0.2388,0.1642,0.4807,0.2747,-0.1896,0
25,-0.9438,0.2377,0.1357,0.4622,0.2649,-0.1907,0
25,-0.9153,0.2214,0.1112,0.4219,0.2562,-0.194,0
25,-0.8857,0.2173,0.0918,0.399,0.2474,-0.1995,0
25,-0.8469,0.2285,0.0877,0.3946,0.2268,-0.2093,0
25,-0.7775,0.2367,0.0684,0.375,0.1995,-0.2245,0
25,-0.754,0.2316,0.0398,0.375,0.1995,-0.2245,0
25,-0.754,0.2316,0.0398,0.3357,0.1732,-0.2409,0
25,-0.7367,0.2438,0.0377,0.3172,0.1428,-0.2605,0
25,-0.7071,0.2388,0.0224,0.2791,0.1013,-0.2714,0
25,-0.6847,0.2377,0.0398,0.2321,0.0795,-0.2856,0
25,-0.6703,0.2255,0.0255,0.2071,0.0501,-0.2899,0
25,-0.6755,0.2245,0.0132,0.1732,0.0206,-0.2911,0
25,-0.6785,0.2234,0.0081,0.1482,-0.0108,-0.2922,0
25,-0.6949,0.2357,0.0132,0.1308,-0.0446,-0.2888,0
25,-0.7183,0.2428,0.0204,0.11,-0.0664,-0.2802,0
25,-0.7418,0.2347,0.0061,0.11,-0.0664,-0.2802,0
25,-0.7418,0.2347,0.0061,0.0818,-0.0925,-0.2693,0
25,-0.7969,0.249,0.0071,0.061,-0.1089,-0.2627,0
25,-0.8173,0.2531,0.0051,0.0381,-0.1373,-0.2594,0
25,-0.8408,0.249,-0.0081,0.0141,-0.1558,-0.2583,0
25,-0.8877,0.2438,-0.0295,-0.0131,-0.1755,-0.267,0
25,-0.9214,0.2469,-0.0255,-0.036,-0.1842,-0.2768,0
25,-0.9601,0.2531,-0.0295,-0.0577,-0.1919,-0.2888,0
25,-1.0071,0.2643,-0.0398,-0.0795,-0.1951,-0.3096,0
25,-1.0867,0.3041,-0.0765,-0.0915,-0.2071,-0.3314,0
25,-1.1112,0.3357,-0.0928,-0.0915,-0.2071,-0.3314,0
25,-1.1204,0.3602,-0.102,-0.1079,-0.2234,-0.3489,0
25,-1.1204,0.3602,-0.102,-0.1438,-0.2453,-0.375,0
25,-1.1153,0.3867,-0.0989,-0.1852,-0.2791,-0.3924,0
25,-1.0561,0.403,-0.0908,-0.2518,-0.3096,-0.4208,0
25,-1.0183,0.3846,-0.0643,-0.3346,-0.338,-0.4524,0
25,-1.002,0.3489,-0.0306,-0.424,-0.35,-0.4916,0
25,-0.9816,0.2357,-0.0428,-0.4982,-0.3434,-0.5255,0
25,-0.9622,0.1796,-0.049,-0.5374,-0.3325,-0.5494,0
25,-0.9571,0.1122,-0.0438,-0.5374,-0.3325,-0.5494,0
25,-1.0,-0.0122,0.0183,-0.507,-0.2256,-0.5745,0
25,-1.0163,-0.004,0.0336,-0.4,-0.194,-0.5635,0
25,-1.053,-0.0193,0.0306,-0.4,-0.194,-0.5635,0
25,-1.053,-0.0193,0.0306,-0.351,-0.1428,-0.5408,0
25,-1.0796,-0.0132,0.0357,-0.3008,-0.0883,-0.52,0
25,-1.0612,0.0316,0.0581,-0.2115,-0.0686,-0.496,0
25,-1.0765,0.0673,0.1061,-0.1591,-0.0294,-0.4753,0
25,-1.1194,0.0704,0.152,-0.1831,0.037,-0.4622,0
25,-1.2592,0.1265,0.2092,-0.181,0.1188,-0.4536,0
25,-1.2877,0.1479,0.25,-0.1776,0.1766,-0.4349,0
25,-1.2877,0.0959,0.2969,-0.2703,0.218,-0.4284,0
25,-1.3143,0.0132,0.3939,-0.3685,0.2278,-0.4338,0
25,-1.2877,-0.1449,0.4132,-0.3685,0.2278,-0.4338,0
25,-1.2877,-0.1449,0.4132,-0.3946,0.1896,-0.4524,0
25,-1.2571,-0.1796,0.4622,-0.3368,0.1274,-0.4666,0
25,-1.1775,-0.2551,0.4326,-0.338,0.0631,-0.4448,0
25,-1.0908,-0.2592,0.4071,-0.3117,0.0534,-0.3903,0
25,-1.0581,-0.1479,0.4755,-0.1864,0.0414,-0.3031,0
25,-1.0286,-0.1489,0.5224,-0.2027,0.0675,-0.2071,0
25,-1.0836,-0.2336,0.5122,-0.3227,0.1123,-0.11,0
25,-1.152,-0.1663,0.4888,-0.2529,0.1341,-0.0131,0
25,-1.1571,-0.0908,0.4479,-0.1264,0.1623,0.074,0
25,-1.2061,-0.0652,0.3765,-0.1264,0.1623,0.074,0
25,-1.1837,0.0388,0.2663,-0.1526,0.2159,0.1526,0
25,-1.1837,0.0388,0.2663,-0.1744,0.2474,0.2071,0
25,-1.1479,0.0928,0.2469,-0.1591,0.2453,0.2388,0
25,-1.1071,0.0714,0.2204,-0.2539,0.2442,0.2376,0
25,-1.0857,0.0306,0.1887,-0.35,0.2518,0.2234,0
25,-0.9867,0.0204,0.151,-0.35,0.2365,0.1984,0
25,-0.9449,-0.0173,0.1173,-0.3695,0.2333,0.1787,0
25,-0.9122,-0.0684,0.0877,-0.4088,0.242,0.1635,0
25,-0.8734,-0.0877,0.0704,-0.4088,0.242,0.1635,0
25,-0.7877,-0.0898,0.0561,-0.3804,0.2333,0.1526,0
25,-0.7877,-0.0898,0.0561,-0.3248,0.2049,0.1581,0
25,-0.7602,-0.1245,0.0388,-0.3172,0.1864,0.1623,0
26,-0.7245,-0.1459,0.0234,-0.2966,0.1711,0.1678,0
26,-0.6673,-0.1122,0.0224,-0.2278,0.1341,0.1744,0
26,-0.6469,-0.1132,0.004,-0.1842,0.1003,0.1842,0
26,-0.6489,-0.1173,-0.0031,-0.1886,0.0806,0.193,0
26,-0.6439,-0.1091,-0.0061,-0.1623,0.0621,0.1896,0
26,-0.6479,-0.0908,0.0092,-0.1329,0.0272,0.1852,0
26,-0.6694,-0.1041,0.0081,-0.1329,0.0272,0.1852,0
26,-0.6694,-0.1041,0.0081,-0.1417,0.0065,0.1755,0
26,-0.6959,-0.1102,0.001,-0.1318,-0.0152,0.1646,0
26,-0.7531,-0.0908,-0.0071,-0.0925,-0.0501,0.157,0
26,-0.7918,-0.0969,-0.0326,-0.0883,-0.0763,0.1537,0
26,-0.8204,-0.0857,-0.0265,-0.0818,-0.1057,0.1635,0
26,-0.8561,-0.0643,-0.0408,-0.0698,-0.1482,0.1776,0
26,-0.9061,-0.0469,-0.0275,-0.0806,-0.1798,0.2039,0
26,-0.9357,-0.049,-0.0326,-0.1112,-0.206,0.2245,0
26,-0.9408,-0.0357,-0.0092,-0.1068,-0.2333,0.2474,0
26,-0.951,-0.0479,-0.0847,-0.1068,-0.2333,0.2474,0
26,-0.951,-0.0479,-0.0847,-0.1013,-0.255,0.2627,0
26,-0.9561,0.001,-0.0786,-0.0577,-0.2747,0.2943,0
26,-0.95,0.0265,-0.0663,-0.0457,-0.2791,0.3063,0
26,-0.9714,0.0132,-0.0684,-0.0795,-0.2573,0.3193,0
26,-0.9785,-0.051,-0.0816,-0.0992,-0.2376,0.338,0
26,-0.9561,-0.0826,-0.0643,-0.0599,-0.2344,0.3554,0
26,-0.9642,-0.1306,-0.0418,-0.061,-0.2191,0.3717,0
26,-0.9653,-0.1887,-0.0092,-0.0414,-0.193,0.3783,0
26,-0.9897,-0.1887,0.0,0.0545,-0.1875,0.4012,0
26,-0.9897,-0.1735,-0.0316,0.0545,-0.1875,0.4012,0
26,-0.9816,-0.1163,-0.0183,0.1461,-0.1875,0.4187,0
26,-0.9816,-0.1163,-0.0183,0.2169,-0.1755,0.4284,0
26,-0.9806,-0.0092,-0.0102,0.2659,-0.157,0.4349,0
26,-0.9888,0.0591,-0.0102,0.2998,-0.1526,0.4524,0
26,-0.9877,0.1214,0.0255,0.3063,-0.1341,0.4448,0
26,-1.0286,0.1561,0.049,0.2354,-0.0948,0.4382,0
26,-1.1234,0.1489,0.0775,0.1787,-0.0631,0.4175,0
26,-1.1663,0.1377,0.0898,0.1471,-0.0349,0.4,0
26,-1.2428,0.1296,0.1143,0.1471,-0.0349,0.4,0
26,-1.3061,0.1112,0.103,0.1308,0.0162,0.3891,0
26,-1.3796,0.1592,0.152,0.1112,0.0708,0.3783,0
26,-1.3796,0.1592,0.152,0.1406,0.0948,0.3838,0
26,-1.3857,0.1143,0.0551,0.0925,0.1003,0.3783,0
26,-1.3867,0.1826,0.1673,0.1438,0.0925,0.4109,0
26,-1.2979,0.202,0.2786,0.1667,0.0599,0.412,0
26,-1.2969,0.0908,0.2949,0.0457,0.0621,0.4065,0
26,-1.2653,0.0245,0.3398,0.0272,0.0349,0.387,0
26,-1.2224,0.0214,0.4326,0.1373,-0.0043,0.3489,0
26,-1.2194,-0.0786,0.4051,0.182,0.0076,0.3041,0
26,-1.1592,-0.1,0.3673,0.182,0.0076,0.3041,0
26,-1.1041,-0.0765,0.3418,0.2649,0.012,0.2529,0
26,-1.1041,-0.0765,0.3418,0.4229,-0.012,0.2005,0
26,-1.051,-0.0336,0.4153,0.5287,-0.0185,0.1417,0
26,-1.0612,-0.0234,0.4102,0.5865,-0.0152,0.0828,0
26,-1.0877,0.0214,0.401,0.6661,0.0021,0.0392,0
26,-1.1163,0.0806,0.3898,0.7369,0.0414,0.0021,0
26,-1.1449,0.1255,0.2888,0.726,0.086,-0.0337,0
26,-1.1377,0.1714,0.2806,0.7478,0.1209,-0.0664,0
26,-1.1112,0.2285,0.2531,0.7827,0.1232,-0.0948,0
26,-1.1112,0.2285,0.2531,0.7827,0.1232,-0.0948,0
26,-1.0765,0.2632,0.2377,0.7664,0.1167,-0.1221,0
26,-1.0306,0.25,0.2071,0.6978,0.1198,-0.1373,0
26,-0.9979,0.2296,0.1877,0.6345,0.1209,-0.1428,0
26,-0.9622,0.2326,0.1703,0.6159,0.1167,-0.1428,0
26,-0.8877,0.2316,0.1214,0.5942,0.1155,-0.1471,0
26,-0.851,0.2245,0.0959,0.5516,0.1144,-0.1515,0
26,-0.8132,0.2163,0.0734,0.5189,0.1035,-0.1591,0
26,-0.7673,0.2388,0.0816,0.5036,0.0839,-0.1667,0
26,-0.7173,0.1796,0.0153,0.5036,0.0839,-0.1667,0
26,-0.6959,0.1694,0.0255,0.4469,0.0654,-0.1776,0
26,-0.6959,0.1694,0.0255,0.3935,0.0545,-0.1755,0
26,-0.6653,0.1735,0.0234,0.3979,0.0152,-0.1875,0
26,-0.652,0.1612,0.0081,0.3717,-0.0076,-0.194,0
26,-0.6398,0.1612,0.0173,0.3532,-0.0261,-0.194,0
26,-0.653,0.1765,-0.0092,0.3619,-0.0643,-0.181,0
26,-0.6357,0.2245,0.051,0.3674,-0.1057,-0.1722,0
26,-0.6867,0.1959,0.0051,0.2911,-0.1198,-0.1711,0
26,-0.7153,0.1969,-0.004,0.2573,-0.1308,-0.1646,0
26,-0.8245,0.2214,0.0081,0.2354,-0.1886,-0.1657,0
26,-0.8724,0.2142,0.002,0.1722,-0.2027,-0.1711,0
26,-0.9244,0.2469,0.0183,0.1722,-0.2027,-0.1711,0
26,-0.9244,0.2469,0.0183,0.1831,-0.2268,-0.1744,0
26,-0.9673,0.2653,0.0132,0.1657,-0.2617,-0.181,0
26,-1.0755,0.2581,-0.0122,0.1047,-0.2779,-0.193,0
26,-1.102,0.2734,-0.0255,0.0774,-0.3161,-0.2027,0
26,-1.1143,0.303,-0.0336,0.0795,-0.3532,-0.2234,0
26,-1.1091,0.3102,-0.0663,0.0402,-0.388,-0.2474,0
26,-1.0826,0.3316,-0.0745,0.0032,-0.4023,-0.2747,0
26,-1.0479,0.353,-0.0612,-0.0196,-0.4208,-0.3117,0
26,-1.0061,0.3489,-0.0612,-0.0774,-0.4317,-0.3532,0
26,-0.9367,0.3173,-0.0255,-0.0774,-0.4317,-0.3532,0
26,-0.9367,0.3173,-0.0255,-0.1471,-0.4295,-0.4,0
26,-0.9153,0.3091,0.0183,-0.1919,-0.4263,-0.4469,0
26,-0.9071,0.2836,0.05,-0.2388,-0.3935,-0.4895,0
26,-0.9173,0.2459,0.0398,-0.2823,-0.3477,-0.5189,0
26,-0.9265,0.203,0.0245,-0.2922,-0.2966,-0.5385,0
26,-0.9387,0.1581,0.0306,-0.3052,-0.2453,-0.5505,0
26,-0.9601,0.0877,0.0265,-0.3346,-0.1896,-0.556,0
26,-1.0306,0.0347,0.0775,-0.2998,-0.1438,-0.5516,0
26,-1.0388,0.0265,0.0948,-0.2333,-0.11,-0.545,0
26,-1.0663,0.0122,0.0887,-0.2333,-0.11,-0.545,0
26,-1.0581,0.0102,0.0877,-0.2027,-0.0664,-0.5265,0
26,-1.0581,0.0102,0.0877,-0.169,-0.037,-0.507,0
26,-1.0336,0.0796,0.1102,-0.1232,-0.0087,-0.496,0
26,-0.9979,0.1245,0.1224,-0.0915,0.0337,-0.4884,0
26,-0.9857,0.1826,0.1928,-0.098,0.0915,-0.4884,0
26,-1.0092,0.2326,0.2724,-0.1515,0.1722,-0.4851,0
26,-1.1337,0.3408,0.3806,-0.2224,0.2834,-0.4906,0
26,-1.1837,0.3357,0.4,-0.3281,0.387,-0.4906,0
26,-1.1816,0.2296,0.4244,-0.5418,0.4338,-0.4797,0
26,-1.2673,-0.0581,0.4938,-0.5418,0.4338,-0.4797,0
26,-1.2724,-0.1673,0.4663,-0.7327,0.4589,-0.4797,0
27,-1.2724,-0.1673,0.4663,-0.7653,0.424,-0.4797,0
27,-1.2602,-0.2571,0.454,-0.7359,0.3302,-0.4589,0
27,-1.2316,-0.35,0.4142,-0.6978,0.2539,-0.4317,0
27,-1.2173,-0.5071,0.4387,-0.6127,0.1972,-0.3565,0
27,-1.1796,-0.5132,0.5408,-0.5156,0.1558,-0.231,0
27,-1.2081,-0.451,0.5031,-0.363,0.169,-0.0643,0
27,-1.1959,-0.2959,0.4296,-0.2278,0.1875,0.0751,0
27,-1.1867,-0.1673,0.3959,-0.2278,0.1875,0.0751,0
27,-1.1867,-0.1673,0.3959,-0.0948,0.206,0.182,0
27,-1.1204,-0.0092,0.3132,-0.0152,0.2201,0.2627,0
27,-1.1204,-0.0092,0.3132,-0.0664,0.23,0.3063,0
27,-1.0591,0.0061,0.254,-0.1493,0.2638,0.3205,0
27,-1.0255,0.0418,0.2561,-0.1613,0.2823,0.3096,0
27,-0.9857,0.0326,0.2347,-0.1919,0.3085,0.2812,0
27,-0.9601,-0.0051,0.1908,-0.2617,0.3477,0.2539,0
27,-0.8989,-0.0561,0.1224,-0.2725,0.3729,0.2321,0
27,-0.8541,-0.0765,0.1,-0.2562,0.3838,0.2093,0
27,-0.8439,-0.1091,0.0693,-0.2562,0.3848,0.1972,0
27,-0.8439,-0.1091,0.0693,-0.2562,0.3848,0.1972,0
27,-0.8071,-0.1581,0.0071,-0.2234,0.3729,0.1962,0
27,-0.7724,-0.1387,0.0306,-0.1396,0.3445,0.1842,0
27,-0.7469,-0.1387,0.0214,-0.0774,0.3052,0.1722,0
27,-0.7306,-0.1581,0.004,-0.0577,0.2812,0.1623,0
27,-0.7051,-0.1377,-0.0153,-0.0087,0.2409,0.1547,0
27,-0.699,-0.0979,0.001,0.0621,0.2049,0.1438,0
27,-0.6928,-0.101,-0.004,0.0719,0.1766,0.1253,0
27,-0.7112,-0.1153,-0.0193,0.0664,0.1558,0.0992,0
27,-0.7204,-0.1153,-0.0173,0.0664,0.1558,0.0992,0
27,-0.7367,-0.1285,-0.0153,0.1068,0.1177,0.0806,0
27,-0.7367,-0.1285,-0.0153,0.1274,0.0818,0.0654,0
27,-0.7775,-0.1469,-0.0143,0.1384,0.0599,0.0599,0
27,-0.8286,-0.1296,-0.004,0.1864,0.0131,0.0643,0
27,-0.8622,-0.1163,-0.0193,0.231,-0.0185,0.0818,0
27,-0.8898,-0.1082,-0.0286,0.2365,-0.0534,0.1035,0
27,-0.9163,-0.0806,-0.0286,0.2638,-0.0904,0.1329,0
27,-0.9347,-0.0193,-0.0295,0.2802,-0.1318,0.1581,0
27,-0.951,-0.0224,-0.0316,0.2376,-0.1526,0.1864,0
27,-0.9592,-0.0449,-0.0806,0.2376,-0.1526,0.1864,0
27,-0.9398,-0.0143,-0.0693,0.1995,-0.1623,0.2115,0
27,-0.9398,-0.0143,-0.0693,0.231,-0.1864,0.2409,0
27,-0.9428,-0.0347,-0.0796,0.2169,-0.2005,0.2682,0
27,-0.9438,-0.0745,-0.0948,0.1787,-0.1886,0.2966,0
27,-0.9296,-0.0877,-0.0918,0.1951,-0.1995,0.3271,0
27,-0.8928,-0.0969,-0.049,0.23,-0.2081,0.3619,0
27,-0.8775,-0.1234,-0.0357,0.2388,-0.2016,0.3946,0
27,-0.8857,-0.1122,-0.0275,0.2834,-0.181,0.424,0
27,-0.9112,-0.0714,-0.0745,0.2834,-0.181,0.424,0
27,-0.9449,-0.0122,-0.0581,0.3325,-0.1482,0.4524,0
27,-0.9847,0.0643,-0.053,0.3314,-0.1242,0.4841,0
27,-0.9847,0.0643,-0.053,0.3946,-0.0915,0.5135,0
27,-0.9867,0.1673,-0.0163,0.3826,-0.085,0.5276,0
27,-1.1153,0.2214,-0.0234,0.2594,-0.0414,0.5364,0
27,-1.1255,0.2612,-0.0112,0.242,-0.0446,0.5244,0
27,-1.1316,0.2928,0.0,0.1962,-0.0675,0.495,0
27,-1.1714,0.2285,-0.0612,0.0643,-0.0402,0.4524,0
27,-1.1255,0.1908,-0.0214,0.0589,-0.0469,0.4263,0
27,-1.1173,0.1724,0.0173,0.0675,-0.0282,0.4208,0
27,-1.1418,0.0591,-0.0326,0.0675,-0.0282,0.4208,0
27,-1.1418,0.0591,-0.0326,-0.0349,0.0228,0.4219,0
27,-1.1194,-0.0357,-0.0408,-0.0261,0.0534,0.4338,0
27,-1.0948,-0.0132,0.0173,0.0795,0.0566,0.4448,0
27,-1.0673,-0.0275,0.0561,0.11,0.0992,0.4589,0
27,-1.1173,-0.0326,0.0826,0.1471,0.182,0.4753,0
27,-1.1408,0.0418,0.1102,0.2136,0.23,0.4807,0
27,-1.1622,0.0796,0.1703,0.2376,0.2812,0.4797,0
27,-1.1816,0.0693,0.2469,0.2081,0.3292,0.4643,0
27,-1.2795,0.0428,0.3306,0.2115,0.3205,0.4361,0
27,-1.2959,0.0714,0.3224,0.2115,0.3205,0.4361,0
27,-1.2959,0.0714,0.3224,0.2976,0.2453,0.3859,0
27,-1.2908,0.0857,0.3347,0.3979,0.157,0.3368,0
27,-1.2775,0.0663,0.2836,0.4263,0.0948,0.2823,0
27,-1.2092,0.1561,0.35,0.5189,0.0414,0.2354,0
27,-1.2153,0.1949,0.3939,0.5799,0.0152,0.1896,0
27,-1.2245,0.1581,0.3765,0.5059,0.0065,0.1547,0
27,-1.25,0.15,0.3653,0.4851,0.012,0.1274,0
27,-1.2622,0.2561,0.3184,0.5265,0.0228,0.0959,0
27,-1.2347,0.2836,0.2347,0.4513,0.0457,0.0196,0
27,-1.153,0.3459,0.2081,0.4481,0.0381,-0.0141,0
27,-1.1357,0.299,0.1857,0.375,0.0261,-0.0326,0
