Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.951,0.1775,-0.1398,2.6777,-0.8351,0.339,185
24,-0.9377,0.1663,-0.1622,2.7911,-0.8656,0.388,185
24,-0.9265,0.1847,-0.1857,2.9534,-0.8874,0.4197,185
24,-0.8908,0.1541,-0.2531,3.0604,-0.8918,0.4307,185
24,-0.853,0.1714,-0.2622,3.0604,-0.8918,0.4307,185
24,-0.853,0.1714,-0.2622,3.189,-0.8983,0.4601,185
24,-0.8377,0.1398,-0.3081,3.3155,-0.8787,0.4721,185
24,-0.8214,0.2081,-0.3796,3.4757,-0.8395,0.5015,185
24,-0.7877,0.2347,-0.3908,3.5892,-0.7937,0.5233,185
24,-0.7551,0.2357,-0.5684,3.6043,-0.7741,0.5549,185
24,-0.7632,0.303,-0.5326,3.6808,-0.6737,0.5843,185
24,-0.7326,0.4653,-0.602,3.7123,-0.6432,0.6257,185
24,-0.7194,0.4775,-0.6082,3.5717,-0.6759,0.6454,185
24,-0.7918,0.4857,-0.6234,3.3895,-0.5799,0.6442,185
24,-0.751,0.5347,-0.7326,3.3895,-0.5799,0.6442,185
24,-0.7051,0.5398,-0.6775,3.2457,-0.5952,0.689,185
24,-0.7051,0.5398,-0.6775,3.0942,-0.6148,0.714,185
24,-0.6857,0.502,-0.7653,2.924,-0.6192,0.7184,185
24,-0.7245,0.55,-0.7418,2.8303,-0.5952,0.738,185
24,-0.6796,0.6306,-0.7551,2.7136,-0.6203,0.7337,185
24,-0.6714,0.6082,-0.7245,2.5446,-0.6236,0.701,185
24,-0.6622,0.5928,-0.7571,2.4356,-0.6072,0.6911,185
24,-0.6775,0.6346,-0.7714,2.3887,-0.5898,0.6923,185
24,-0.6714,0.6469,-0.7499,2.3397,-0.5625,0.6661,185
24,-0.6714,0.6346,-0.8143,2.3397,-0.5625,0.6661,185
24,-0.6357,0.651,-0.7653,2.2514,-0.5331,0.6465,185
24,-0.6357,0.651,-0.7653,2.1314,-0.508,0.6268,185
24,-0.6387,0.6275,-0.8918,2.0126,-0.4578,0.5942,185
24,-0.6602,0.6785,-0.8989,1.9101,-0.4099,0.5898,185
24,-0.6245,0.7163,-0.949,1.8044,-0.3924,0.5822,185
24,-0.602,0.7755,-0.9683,1.6604,-0.3739,0.5364,185
24,-0.6245,0.9203,-1.0887,1.5579,-0.3346,0.4469,185
24,-0.6153,1.0581,-1.0449,1.4696,-0.3248,0.3619,185
24,-0.5704,1.1357,-1.049,1.256,-0.326,0.2638,185
24,-0.5704,1.1357,-1.049,1.256,-0.326,0.2638,185
24,-0.5724,1.2449,-1.0326,0.9114,-0.3117,0.2245,185
24,-0.5724,1.2449,-1.0326,0.4643,-0.2932,0.2856,185
24,-0.5295,1.1082,-1.0836,-0.0784,-0.2888,0.255,185
24,-0.5275,0.9897,-1.0816,-0.471,-0.2888,0.2039,185
24,-0.5295,0.9847,-0.9449,-0.6585,-0.2976,0.1896,185
24,-0.5255,0.9051,-0.9153,-0.8929,-0.2878,0.049,185
24,-0.5408,0.8643,-0.8816,-1.0467,-0.2922,-0.1155,185
24,-0.5295,0.8734,-0.7265,-1.1196,-0.3063,-0.206,185
24,-0.5347,0.8204,-0.6847,-1.3214,-0.2779,-0.3019,185
24,-0.5367,0.7938,-0.6867,-1.3214,-0.2779,-0.3019,185
24,-0.5652,0.8734,-0.5775,-1.6583,-0.2016,-0.5461,185
24,-0.5408,0.8,-0.5755,-1.6583,-0.2016,-0.5461,185
24,-0.5295,0.7245,-0.6,-1.8164,-0.1591,-0.6225,185
24,-0.5295,0.7245,-0.6,-2.0268,-0.1079,-0.6814,185
24,-0.553,0.7255,-0.5724,-2.1304,-0.036,-0.6999,185
24,-0.5418,0.7255,-0.5377,-2.2165,0.0414,-0.7392,185
24,-0.5153,0.7194,-0.4938,-2.3756,0.0872,-0.7795,185
24,-0.5092,0.6489,-0.5643,-2.5469,0.1591,-0.8012,185
24,-0.5418,0.5948,-0.4265,-2.6516,0.2398,-0.7718,185
24,-0.55,0.5786,-0.3979,-2.7779,0.326,-0.7435,185
24,-0.5959,0.5418,-0.3459,-2.9557,0.424,-0.7468,185
24,-0.6143,0.4826,-0.3418,-2.9557,0.424,-0.7468,186
24,-0.7234,0.4132,-0.2693,-3.0898,0.507,-0.7664,186
24,-0.7234,0.4132,-0.2693,-3.1258,0.5931,-0.7893,186
24,-0.7734,0.3561,-0.2571,-3.1574,0.6781,-0.8361,186
24,-0.7918,0.2969,-0.2255,-3.177,0.7119,-0.8624,186
24,-0.8602,0.1755,-0.1377,-3.2064,0.7653,-0.871,186
24,-0.8837,0.0786,-0.1194,-3.1749,0.8329,-0.8624,186
24,-0.9081,0.0153,-0.0336,-3.0461,0.883,-0.8296,186
24,-0.9194,-0.0398,-0.0173,-2.8074,0.9267,-0.7817,186
24,-0.8928,-0.0643,0.0847,-2.8074,0.9267,-0.7817,186
24,-0.8928,-0.0643,0.0847,-2.5381,0.967,-0.7554,186
24,-0.8612,-0.0295,0.1183,-2.3015,1.0248,-0.7718,186
24,-0.7938,-0.101,0.0928,-2.1173,1.0694,-0.7686,186
24,-0.8286,0.2183,0.1663,-1.7128,1.1915,-0.6661,186
24,-0.8255,0.2285,0.0408,-1.5536,1.2493,-0.5919,186
24,-0.8234,0.1938,0.0143,-1.6321,1.2995,-0.5635,186
24,-0.7795,0.152,-0.1663,-1.5122,1.3584,-0.5461,186
24,-0.8622,0.3734,-0.1541,-1.1905,1.4751,-0.5604,186
24,-0.8091,0.501,-0.2377,-1.027,1.4849,-0.6028,186
24,-0.7418,0.4203,-0.3398,-1.027,1.4849,-0.6028,186
24,-0.7418,0.4203,-0.3398,-1.1621,1.4358,-0.689,186
24,-0.8632,0.552,-0.4928,-1.173,1.4784,-0.7184,186
24,-0.7898,0.7469,-0.1683,-0.9343,1.5339,-0.7184,186
24,-0.8602,0.5847,-0.5541,-1.1501,1.4565,-0.8962,186
24,-0.7734,0.5765,-0.5571,-1.45,1.3159,-0.9136,186
24,-0.8632,0.5806,-0.653,-1.4599,1.3497,-0.8373,186
24,-0.9194,0.6122,-0.6561,-1.5198,1.4816,-0.834,186
24,-0.8887,0.6642,-0.6703,-1.6495,1.3344,-0.8166,186
24,-0.7928,0.6418,-0.699,-1.8708,1.2276,-0.8384,186
24,-0.95,0.6367,-0.7388,-1.8708,1.2276,-0.8384,186
24,-0.9183,0.651,-0.7326,-2.0169,1.2756,-0.8187,186
24,-0.9183,0.651,-0.7326,-2.1325,1.1567,-0.81,186
24,-0.8582,0.6102,-0.7224,-2.3135,1.0128,-0.8078,186
24,-0.9398,0.4673,-0.7265,-2.4879,0.9845,-0.8242,186
24,-0.9,0.4775,-0.6724,-2.5381,0.9005,-0.8264,186
24,-0.8826,0.4551,-0.65,-2.622,0.7806,-0.8078,186
25,-0.8939,0.3846,-0.6316,-2.7922,0.7205,-0.797,186
25,-0.8704,0.3112,-0.5755,-2.8565,0.6465,-0.7708,186
25,-0.8898,0.3245,-0.501,-2.8313,0.5767,-0.7217,186
25,-0.8898,0.2928,-0.4642,-2.8313,0.5767,-0.7217,186
25,-0.8837,0.2122,-0.4337,-2.8193,0.5505,-0.6955,186
25,-0.8837,0.2122,-0.4337,-2.8412,0.4992,-0.6585,186
25,-0.9041,0.1816,-0.4642,-2.8609,0.4557,-0.6007,186
25,-0.952,0.1847,-0.453,-2.8042,0.4611,-0.5461,186
25,-0.9714,0.1765,-0.4694,-2.6995,0.4589,-0.5635,186
25,-0.9224,0.2051,-0.3734,-2.6003,0.4187,-0.6106,186
25,-0.9367,0.1683,-0.3867,-2.5948,0.3914,-0.5799,186
25,-0.9367,0.1592,-0.3724,-2.681,0.3685,-0.5385,186
25,-0.8306,0.2734,-0.302,-2.681,0.3685,-0.5385,186
25,-0.8418,0.3081,-0.3745,-2.6581,0.3128,-0.4797,186
25,-0.8081,0.2918,-0.35,-2.6657,0.3183,-0.4437,186
25,-0.8081,0.2918,-0.35,-2.73,0.3422,-0.4175,186
25,-0.7918,0.2479,-0.2775,-2.8052,0.35,-0.387,186
25,-0.8622,0.153,-0.2296,-2.8946,0.3412,-0.3477,186
25,-0.9255,0.1255,-0.2775,-2.767,0.3412,-0.2791,186
25,-0.9142,0.1449,-0.2418,-2.6449,0.3172,-0.2562,186
25,-0.9551,0.1744,-0.1898,-2.5643,0.3019,-0.242,186
25,-0.9775,0.2581,-0.1714,-2.4759,0.2682,-0.2256,186
25,-1.0438,0.2336,-0.1377,-2.4553,0.267,-0.2201,186
25,-1.0438,0.2336,-0.1377,-2.4553,0.267,-0.2201,186
25,-1.0275,0.15,-0.1775,-2.4748,0.2136,-0.1995,186
25,-1.0336,0.103,-0.0979,-2.3996,0.1406,-0.1657,186
25,-1.0765,0.1387,-0.102,-2.296,0.0904,-0.1232,186
25,-1.1663,0.1082,-0.1204,-2.2285,0.0381,-0.11,186
25,-1.1857,0.1367,-0.0193,-2.151,-0.0708,-0.1003,186
25,-1.0959,0.3837,-0.0081,-2.0181,-0.2268,-0.1024,186
25,-1.1367,0.4888,0.1071,-1.8174,-0.2878,-0.1286,186
25,-1.0989,0.3591,0.1061,-1.908,-0.3456,-0.1732,186
25,-0.8479,-0.05,0.1377,-2.127,-0.4742,-0.1732,186
25,-0.8949,0.0183,0.2765,-2.127,-0.4742,-0.1732,186
25,-0.8949,0.0183,0.2765,-2.0333,-0.4753,-0.0589,186
25,-0.9061,0.0153,0.3214,-1.8916,-0.4273,0.0294,186
25,-0.8459,-0.0051,0.3296,-1.8437,-0.4197,-0.012,186
25,-1.052,0.2051,0.3898,-1.6953,-0.3619,0.0206,186
25,-0.8286,0.0877,0.6102,-1.6539,-0.3477,0.037,186
25,-0.7592,0.0193,0.3908,-1.4816,-0.2943,0.1079,186
25,-0.9847,0.1316,0.6112,-1.1579,-0.0457,0.1286,186
25,-0.7867,0.0622,0.6642,-0.9889,-0.1503,0.1417,186
25,-0.8347,0.0786,0.5051,-0.8907,-0.1613,0.1995,186
25,-0.8816,0.0796,0.6765,-0.8907,-0.1613,0.1995,186
25,-0.8816,0.0796,0.6765,-0.664,-0.0141,0.231,186
25,-0.9642,0.2795,0.5693,-0.4414,0.0011,0.2659,186
25,-0.8541,0.2653,0.6785,-0.3826,-0.0282,0.2899,186
25,-0.9041,0.2163,0.5948,-0.3073,-0.0545,0.2856,186
25,-1.0081,0.2081,0.4949,-0.0708,-0.0326,0.2485,186
25,-0.9296,0.1163,0.4714,0.1547,-0.0806,0.2224,186
25,-0.9275,0.1541,0.5755,0.4065,-0.0414,0.1864,186
25,-0.9214,0.1837,0.4745,0.6159,-0.0904,0.169,186
25,-0.9337,0.1724,0.4285,0.6159,-0.0904,0.169,186
25,-0.8898,0.1857,0.4408,0.7447,-0.1221,0.1657,186
25,-0.8898,0.1857,0.4408,0.8939,-0.1013,0.1602,186
25,-0.8826,0.2194,0.4163,1.1218,-0.1112,0.1678,186
25,-0.8918,0.2245,0.4214,1.2722,-0.0818,0.1667,186
25,-0.901,0.1796,0.2918,1.3769,-0.0763,0.1646,186
25,-0.9214,0.2092,0.2765,1.5568,-0.0719,0.1602,186
25,-0.9153,0.2438,0.2449,1.739,-0.0751,0.1602,186
25,-0.9102,0.2663,0.1439,1.8502,-0.0959,0.1428,186
25,-0.9183,0.2938,0.1153,1.9635,-0.1144,0.1144,186
25,-0.9183,0.3193,0.0836,1.9635,-0.1144,0.1144,186
25,-0.8898,0.3357,-0.0347,2.272,-0.2495,-0.0032,186
25,-0.9132,0.3724,-0.052,2.272,-0.2495,-0.0032,186
25,-0.9244,0.4183,-0.0918,2.3975,-0.2922,-0.0577,186
25,-0.9244,0.4183,-0.0918,2.4978,-0.3401,-0.1123,186
25,-0.9428,0.4479,-0.1581,2.5402,-0.3935,-0.1701,186
25,-0.9663,0.4663,-0.1785,2.5719,-0.4229,-0.2268,186
25,-0.9796,0.5163,-0.1785,2.622,-0.4437,-0.2844,186
25,-0.9877,0.551,-0.204,2.5839,-0.4742,-0.3302,186
25,-1.0326,0.5306,-0.2714,2.4748,-0.4775,-0.3663,186
25,-0.9785,0.3867,-0.2704,2.4007,-0.4916,-0.3532,186
25,-1.0693,0.704,-0.2459,2.4673,-0.4448,-0.3063,186
25,-1.1663,0.6959,-0.2326,2.4673,-0.4448,-0.3063,186
25,-1.0102,0.4908,-0.3377,2.1892,-0.471,-0.3706,186
25,-1.0102,0.4908,-0.3377,1.813,-0.5931,-0.3565,186
25,-1.0734,0.5806,-0.3091,1.7968,-0.5364,-0.2224,186
25,-1.0388,0.603,-0.2133,1.6724,-0.5124,-0.1864,186
25,-1.0551,0.4877,-0.2693,1.3912,-0.545,-0.1406,186
25,-0.9673,0.4622,-0.2786,1.2167,-0.6213,-0.0959,186
25,-0.9755,0.4785,-0.2245,1.172,-0.6333,-0.0566,186
25,-1.049,0.4908,-0.203,1.1087,-0.6028,-0.036,186
25,-0.9745,0.4633,-0.1806,1.1087,-0.6028,-0.036,186
25,-0.9785,0.4071,-0.1826,0.9822,-0.6857,-0.0076,186
25,-0.9601,0.3969,-0.1816,0.859,-0.7086,0.0097,186
25,-0.9601,0.3969,-0.1816,0.8395,-0.7119,0.0282,186
25,-0.9275,0.4194,-0.1275,0.8548,-0.726,0.061,186
25,-0.9214,0.3704,-0.1541,0.7729,-0.7501,0.1013,186
25,-0.9153,0.3489,-0.1551,0.7205,-0.7359,0.1515,186
25,-0.8796,0.3877,-0.1479,0.7621,-0.7272,0.2125,186
25,-0.855,0.4581,-0.1449,0.7478,-0.6934,0.2747,186
25,-0.8255,0.4612,-0.1602,0.6585,-0.6562,0.3237,186
25,-0.801,0.4581,-0.2051,0.569,-0.6203,0.3685,186
25,-0.801,0.4581,-0.2051,0.569,-0.6203,0.3685,186
25,-0.7449,0.4826,-0.2133,0.52,-0.5778,0.4034,186
25,-0.6969,0.5143,-0.2163,0.5167,-0.5309,0.4317,186
25,-0.6673,0.5377,-0.2214,0.4851,-0.4906,0.4601,186
25,-0.6398,0.5449,-0.2397,0.4382,-0.4372,0.4775,186
25,-0.6041,0.6143,-0.2479,0.4187,-0.3739,0.4982,186
25,-0.5928,0.6785,-0.2336,0.4099,-0.2987,0.508,186
25,-0.5969,0.7255,-0.2867,0.3434,-0.2321,0.5059,186
25,-0.5745,0.7551,-0.2816,0.2344,-0.182,0.4927,186
25,-0.5724,0.8061,-0.3582,0.1581,-0.1188,0.4611,186
25,-0.5847,0.851,-0.3683,0.1581,-0.1188,0.4611,186
25,-0.5847,0.851,-0.3683,0.1493,-0.0435,0.4065,186
25,-0.5918,0.9173,-0.3489,0.1155,-0.0032,0.3695,186
25,-0.499,0.8816,-0.3724,-0.0457,0.0131,0.3085,186
25,-0.4847,0.8837,-0.3387,-0.2093,0.0654,0.2812,186
25,-0.4918,0.8765,-0.3448,-0.314,0.1482,0.2725,186
