,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
300,20.13,0.0,-0.049959299,0.084370655,0.975214674,0.748115092,0.373230953,1.517126066,-0.4067603920889149,-0.006707687796844776,-0.10815218384644033,-0.9070854951333628,20.13,1.0,0.056417229,0.060323335,0.975184183,-1.029194368,-0.221502774,-0.381745189,-0.46338734203137466,-0.0418400201572065,0.0019095934485137847,-0.8851654858901831,20.13,2.0,0.0991716,0.085775064,0.971617534,-0.412028401,-0.724287332,2.92708471,-0.5711478658213043,-0.10167820412999992,0.019472817996878226,-0.8142926178788114,20.13,3.0,-0.02419828,0.037510266,0.978586952,0.274643804,0.654071883,0.883675662,-0.40376268174850016,0.016530855131286257,-0.06818772131863235,-0.9121693166935951,20.131,4.0,0.06586482,0.017986477,0.977318429,0.618177934,0.629794817,0.92736401,0.5210609143160381,0.007413769077091591,-0.045779904358553704,-0.8522586226945009,20.036,5.0,-0.414705003,0.06246479,0.884650163,-1.108461236,-2.851822804,-2.108569874,-0.6968801497904159,-0.11716684658719916,-0.3503366836992515,-0.6147309939668814,20.035,6.0,-0.336812218,0.168397641,0.905208686,-0.818806487,-1.057892548,-0.261525632,0.07776153644214942,-0.357056308627881,0.365612800332688,0.8560322518176974,20.036,7.0,-0.03101434,-0.134243216,0.969809192,2.183267418,3.702065549,0.807232165,0.6749241070314815,-0.05123555006974867,0.26532941032069357,0.6866241127252091,20.036,8.0,0.691873177,-0.23475641,0.653588505,1.316227244,-1.023452291,4.769234627,-0.7877395610959071,0.258573100672224,0.5590770902620874,-0.0062564076958957085
301,20.145,0.0,-0.032336614,0.11552853,0.972452828,0.184579601,-0.004467962,1.584690008,-0.33578102206199095,-0.019155063165688536,-0.11061110243705889,-0.9352269097902293,20.145,1.0,0.087282882,0.035479644,0.97550443,-0.041027582,-0.313571791,3.567860567,-0.30893762469892766,-0.055970534343413036,0.01876379677675071,-0.949248525551248,20.145,2.0,0.113838692,0.047370387,0.972595907,0.032336808,0.132010518,2.745699095,-0.46149463832248877,-0.09095716965308195,0.02749105432727281,-0.8820395308716444,20.145,3.0,-0.062565543,0.048186159,0.97686112,0.13454586,0.510230257,0.042774794,-0.4004213291974729,0.03723013951621688,-0.08136548306673921,-0.9119519362338392,20.145,4.0,0.014872359,0.043797078,0.978925242,0.332895716,0.990879346,1.002515436,0.5665699484869468,0.05650775132278869,-0.03246981890218099,-0.8214323334106103,20.159,5.0,-0.332581137,0.074631839,0.918556409,-0.139432803,0.774624247,6.708403661,-0.49247940420944286,-0.19645010279139888,-0.28698218217229393,-0.797817410601191,20.158,6.0,-0.119332475,0.150744679,0.960651759,0.052691927,-3.02314971,4.524316346,-0.06117811923156549,-0.12212999765392253,0.3996027215255074,0.9064541722281104,20.159,7.0,-0.336789025,0.018491151,0.920615137,1.265335221,3.69281494,0.487348294,0.617541118243102,-0.13834159628952666,0.4137319000156328,0.6544696210860969,20.159,8.0,0.71859223,-0.298474424,0.594426804,-0.716815405,-4.245712703,6.345351903,-0.658034692703322,0.4436521957236233,0.5372485194835579,-0.28552950940520566
302,20.253,0.0,-0.031444361,0.111123335,0.973346216,-0.210859502,0.173440069,2.23601465,-0.23195414572111708,-0.02015054134527542,-0.0959024629740246,-0.9677778399828108,20.253,1.0,0.09009084,0.028244173,0.974176528,0.620790822,-0.131492518,1.672999796,-0.228593484770274,-0.0670631378801834,-0.005347946806089937,-0.9711946013663818,20.253,2.0,0.115719655,0.056092903,0.971979705,0.065325226,0.067456985,1.232453506,-0.40769898530042925,-0.08514198683426075,0.026161839662368232,-0.9087617606437869,20.254,3.0,-0.093706068,0.033711096,0.974683915,-0.388645243,0.567100906,1.122117159,-0.3470791088978379,0.06510011104040167,-0.07271091035257574,-0.9327439044158422,20.254,4.0,-0.03590646,0.074060623,0.976773643,0.653401462,0.782504175,1.560279214,0.6307673082645181,0.10467461946206799,-0.04173702264262946,-0.7677459526471855,20.184,5.0,-0.421998818,0.228111429,0.85402352,-0.353546725,0.789905759,1.612141038,-0.4311466176978913,-0.1540148898351512,-0.2720642203617536,-0.8463882488289199,20.184,6.0,0.04385503,0.165275469,0.964737662,-0.266462602,-0.242831184,-2.015449615,0.030928489178753696,-0.14320845215577394,0.3466414859639562,0.9264849960992178,20.185,7.0,-0.486863565,0.013782221,0.850276966,-1.417982214,3.846462989,0.307108753,0.5311273575037992,-0.29948229684160377,0.45575937657501714,0.6484577662835574,20.185,8.0,0.743589557,-0.494154463,0.403716406,3.598402605,0.003905011,1.773457964,-0.7205720809086404,0.3323050595989182,0.4456933241675852,-0.4143750527872048
303,20.28,0.0,-0.017368941,0.102336488,0.974167113,-0.226741645,-0.044166517,2.788264636,-0.09855141070554055,-0.03382331000456122,-0.07638249728360084,-0.9916195425953463,20.28,1.0,0.111122096,0.053211341,0.971469728,0.473139578,-0.238874064,2.051553353,-0.12819659610986653,-0.08205270476109304,-0.019269954322456883,-0.9881607436281018,20.28,2.0,0.117607659,0.050602934,0.971435938,0.321733286,-0.139539924,1.392879289,-0.34374933963932675,-0.09329926808990842,0.018133976940854515,-0.9342391540455381,20.28,3.0,-0.110935507,0.013240324,0.973236871,-0.633524172,0.153115701,2.740951136,-0.21882699447176088,0.06780022130924118,-0.050218952395918726,-0.9721090130747324,20.281,4.0,-0.0781238,0.12588933,0.968996671,0.704128156,0.981065334,1.484960591,0.6864682201535429,0.15995065343624887,-0.04532791887077154,-0.707900099558821,20.261,5.0,-0.338426568,0.135472972,0.909112497,-1.8073315,-0.581704228,2.691984277,-0.34937837917117215,-0.16165336269720126,-0.1531600546931636,-0.910134570348143,20.261,6.0,0.048870082,0.149744262,0.967500063,-0.077289257,0.133574534,2.167588432,-0.07452716156075569,-0.09421051190515273,0.33267887315801214,0.9353581394260604,20.261,7.0,-0.596613752,-0.04912052,0.775764272,-2.139923554,0.757202482,0.542255436,0.47835411553092727,-0.3593539407129348,0.392743657418997,0.6984228697614778,20.262,8.0,0.660425394,-0.422135687,0.587180348,5.175830623,1.41033233,1.2762127,-0.8092212331739123,0.14935483225223553,0.26300310100616264,-0.5036700296072235
304,20.369,0.0,0.005757786,0.089724124,0.976187702,-0.251395518,-0.117348358,3.231329565,0.06145463009911848,-0.05131652214046515,-0.05331628837226574,-0.9953629068781863,20.37,1.0,0.14237946,0.07486183,0.965533943,0.856679967,-0.336106961,3.329819993,0.0400306277302209,-0.10109023342429647,-0.047233787819067605,-0.99294878157839,20.37,2.0,0.142303302,0.071559897,0.966971536,0.729154384,-0.225594427,2.771164169,-0.21287727887080837,-0.1084880678370691,-0.0011035437105328069,-0.9710367580420519,20.37,3.0,-0.111311132,-0.008014643,0.972944807,-0.691784347,-0.091049664,3.141529514,-0.0651259161185808,0.05671653735129666,-0.021541060368290635,-0.9960310397566956,20.37,4.0,-0.126120284,0.156096937,0.958954858,-0.099340262,0.94326118,2.363055005,0.7729602616333147,0.17770832683648355,-0.023238833223247865,-0.6086149366710923,20.38,5.0,-0.318802364,0.116559579,0.919656413,-1.520332386,0.26504289,2.67958064,-0.24497564180332076,-0.12701488612299416,-0.06562285969206576,-0.9589305469699302,20.38,6.0,0.083561621,0.122088209,0.969124824,-0.197485697,-0.281246603,2.800474954,-0.20671845294814348,-0.01713600603237041,0.3091959405197986,0.9281011307363342,20.381,7.0,-0.541275497,-0.034192114,0.816664396,-1.099966449,-1.91339501,2.74504465,0.4142860993410699,-0.2523438941274029,0.3330741367771443,0.8085488274677909,20.381,8.0,0.545456447,-0.203479194,0.7883879,6.167537161,2.064506226,0.909846297,-0.842131392415556,-0.07038403204878012,0.024437135666464205,-0.5341007698376887
305,20.445,0.0,0.033826522,0.068726926,0.976701273,-0.247274883,-0.161063985,3.43051066,0.23427086997471394,-0.06892931080409875,-0.029271792079913577,-0.9692827615210089,20.446,1.0,0.169505493,0.087378548,0.961470684,0.657694708,0.021540437,3.454018449,0.2180812656651759,-0.10100172937028913,-0.06323745680989061,-0.9686280175001666,20.446,2.0,0.16462825,0.07879406,0.962253104,0.623672465,-0.012968347,3.568053885,-0.037108177261399866,-0.11021176068811414,-0.013867677944564968,-0.9931183406295486,20.446,3.0,-0.100286429,-0.026565789,0.973502384,-0.674340704,-0.376906422,3.384544839,0.10638845817865208,0.030242389836362765,0.008194006647130237,-0.9938308468136927,20.446,4.0,-0.133387002,0.146247245,0.95937722,-0.735198328,0.337745427,3.503935557,0.8819823573375901,0.1419684750402721,-0.008158985061655166,-0.44931670835028054,20.413,5.0,-0.329684166,0.068789256,0.920419681,-1.779460454,0.322511559,2.073901275,-0.15982096490953795,-0.07878656107616235,0.02626348154979228,-0.9836463625236765,20.413,6.0,0.107317007,0.077391133,0.970813923,-0.56533522,0.01266413,1.600160183,-0.28606794667608854,0.023015054597860553,0.258184573161015,0.9224836927165967,20.413,7.0,-0.313856351,0.091987141,0.922467645,0.764161798,-4.147996661,5.163878794,0.3023758003318842,0.02684565328280909,0.2927639279849849,0.9067179653807871,20.413,8.0,0.365845765,0.195823608,0.887898074,7.067798458,4.034093191,3.247211751,-0.7254844480169871,-0.22664184469550552,-0.2651479996244929,-0.5932978410660499
306,20.506,0.0,0.059304133,0.04107495,0.977210759,-0.221647867,-0.182969668,3.335778579,0.399168808905884,-0.08338961741567473,-0.007592574220557885,-0.913045884126658,20.506,1.0,0.179730921,0.085204845,0.959543084,0.613599245,0.201135393,3.523448997,0.3975456881614403,-0.08940065054484789,-0.07402479147355831,-0.9102116675552456,20.506,2.0,0.174570454,0.073376643,0.961356346,0.599806251,0.119815969,3.950672435,0.16547874971275808,-0.10185559075554337,-0.02506768530459735,-0.9806191070843008,20.506,3.0,-0.072417995,-0.052126588,0.976330094,-0.7058681,-0.635277794,3.46033739,0.28383005820569673,-0.009927173868762844,0.03897913155274426,-0.9580305718406507,20.507,4.0,-0.101662965,0.120549027,0.96745107,-1.038130713,-0.05606384,4.278694423,0.9687072317504002,0.07935607262093132,-0.0023264545161370475,-0.23516696303274084,20.514,5.0,-0.372094124,0.00206243,0.905930853,-1.996265009,1.186048604,3.428743868,-0.0007323733653412495,0.0102123158462383,0.12401580707879574,-0.9922274194099382,20.514,6.0,0.140548998,0.024250555,0.968642808,-0.663309062,-0.442387739,2.592261307,-0.40565190425980496,0.09766435686001106,0.20387203164303916,0.8856322039556003,20.514,7.0,-0.03673275,0.284624365,0.937447959,0.973239788,-0.294671106,5.226626938,0.07168572272668124,0.12759583723361684,0.2999294536816076,0.9426679066840338,20.515,8.0,0.075807807,0.333932114,0.918246437,-1.97680454,-0.024629276,1.977424669,-0.6901816512920961,-0.17853163017512624,-0.17040070825775694,-0.6802494717910352
307,20.536,0.0,0.070901704,0.024387481,0.977367996,0.044087568,-0.075711244,2.917646259,0.5356538747343298,-0.08124790909379903,-0.0010898929615524356,-0.8405191942384879,20.536,1.0,0.173426208,0.063582519,0.960856708,0.060728031,0.500052561,3.252983363,0.5517294633989613,-0.0754799282541897,-0.05007462808979766,-0.8290898089289874,20.536,2.0,0.183075403,0.072810167,0.959825024,0.694134494,0.256064885,3.782373605,0.3603139350336776,-0.08097759273876096,-0.04268348230534513,-0.9283289384873615,20.536,3.0,-0.042140019,-0.085681948,0.975799069,-0.777872243,-0.772729309,3.339675445,0.4498789768390831,-0.056604205360565776,0.07039729756363278,-0.8885094769497148,20.536,4.0,-0.065500295,0.06689943,0.975387194,-1.360188733,-0.180338286,3.202917472,0.9973749694243303,0.003984274440940567,0.0065073516632344905,-0.07200659898458013,20.575,5.0,-0.419685584,-0.071980022,0.8824624,-2.299537683,0.267116384,1.044286479,0.053615870250481014,0.04489874726710555,0.23158517287394118,-0.970297762883165,20.574,6.0,0.153371338,-0.045012978,0.967176336,-0.487923006,-0.007748382,1.118853706,-0.45646464950683674,0.12003125348214423,0.1570653235515328,0.8675038939830519,20.575,7.0,-0.066464795,0.234782885,0.949315242,-1.491254683,1.455594162,1.397063221,-0.003678376853015627,0.06800325421730198,0.2088809961285795,0.9755668897702078,20.575,8.0,0.144954626,0.149477552,0.956862904,-1.939775198,-1.057243446,1.357855921,-0.6715473854213412,-0.15435049555661393,-0.04240062488075667,-0.7234654246506252
308,20.611,0.0,0.087519854,0.026032546,0.975598576,0.158080228,-0.210735825,2.277495342,0.6332875766918974,-0.07982868601987536,-0.008501716398462726,-0.7697414805727467,20.611,1.0,0.143242504,0.031093347,0.968628303,0.032076941,0.590474862,3.330330868,0.6934455179860701,-0.05586490219873224,-0.021910659655190918,-0.7180058142388761,20.611,2.0,0.164880836,0.061003671,0.96435982,0.314610944,0.662340033,3.3195508,0.5214990111310901,-0.0479484551237566,-0.03415380582279552,-0.8512186820014931,20.611,3.0,-0.00705947,-0.124356282,0.971842929,-0.555610648,-1.145662157,3.103126966,0.5938106089489993,-0.11015883723027554,0.07781600876910191,-0.7932204359816629,20.611,4.0,-0.027711096,-0.000209584,0.979176211,-1.121107175,-0.644514729,4.191205166,0.9889701848651538,-0.052786450889427,-0.009760101522221324,0.13804457420904775,20.655,5.0,-0.400720691,-0.127738855,0.884761388,-1.159990695,-0.556450393,3.465001791,0.2391076677361111,0.06344598820434018,0.2635147365716204,-0.9323958995084447,20.655,6.0,0.138818964,-0.072523848,0.967793153,0.871267081,0.123820393,5.764015696,-0.7229740832102395,0.12935524720026167,0.1370456290107291,0.664676004228471,20.656,7.0,-0.087145348,0.152973975,0.964369043,-1.553753276,0.047907095,1.683985349,-0.0801282397297176,0.08005549817800213,0.11370083257801114,0.987037336213963,20.656,8.0,0.121814825,0.082322915,0.969061446,0.179687748,0.34198734,1.640303807,-0.6110241979433781,-0.14369047661306167,-0.042142000585865654,-0.7773200938126993
309,20.671,0.0,0.104252274,-0.008732084,0.97439582,-0.483464379,-0.208452061,2.205870381,0.7163808114811517,-0.10223447643707449,0.011844088313174891,-0.6900770698561671,20.671,1.0,0.122133731,0.01642695,0.972277485,0.35734047,0.310535137,2.663457049,0.7895508569270128,-0.031517481186387544,-0.021048755610030414,-0.6125137080855865,20.671,2.0,0.128922959,0.033931993,0.971226797,-0.061214878,0.738321285,2.385692584,0.6256878846823233,-0.02235524196080364,-0.00744388681273728,-0.7797175787859043,20.671,3.0,0.045499715,-0.136163554,0.969174526,0.124564132,-1.027227863,2.367491342,0.6938038618215681,-0.13201962396363578,0.0495658706433775,-0.7062225178209363,20.671,4.0,0.023144871,-0.06510958,0.977544913,-1.167828644,-0.959711486,2.165444046,0.9632356064752576,-0.10101248413752834,-0.05360577971769258,0.24310504899624488,20.695,5.0,-0.377967356,-0.090737369,0.899396135,-0.794471987,-0.740285457,4.066175697,0.4533181003737368,0.08076130430022532,0.2579113790281319,-0.8493892112389233,20.695,6.0,0.11954258,-0.064016862,0.970253273,1.211817872,-0.423235994,5.76221622,-0.9050238304729707,0.11920933418361404,0.14551936789135403,0.3815037542253441,20.695,7.0,-0.056592422,0.064264438,0.975238114,-1.379179455,-0.216611099,3.426087207,-0.24571058516101635,0.11894827450261697,0.01851926743659423,0.9618392033319775,20.695,8.0,0.13041408,0.037732112,0.970988391,-0.249660976,0.1489359,2.742874651,-0.5077589693181281,-0.1310069651935987,-0.01140273920919559,-0.851403536336491
310,20.748,0.0,0.104593095,-0.047633467,0.973643332,-0.324384288,0.046106449,2.642262581,0.8046408250079015,-0.10672209295298653,0.03571709057587824,-0.5829989940361235,20.748,1.0,0.114421951,0.008108565,0.973432005,-0.108561609,0.047018584,1.635867568,0.8385021475482951,-0.036345604351958063,-0.015636161193583756,-0.543459893703589,20.748,2.0,0.090213481,-0.001877262,0.975839128,-0.492910335,0.314684786,1.489455336,0.6835264548258639,-0.028869783069238573,0.022479720419369825,-0.7290080818129441,20.748,3.0,0.070160215,-0.141086401,0.967023873,-0.244209943,-0.401704729,1.401922375,0.7430806144842553,-0.14594917906486984,0.05129158016755836,-0.6510754267455554,20.748,4.0,0.060357303,-0.108010089,0.972467386,-0.4473533,-0.44579622,-0.164455808,0.9620473442188944,-0.11117051804834682,-0.08036493242268797,0.2358972255770112,20.775,5.0,-0.319532466,-0.018061706,0.926407458,-0.466941078,-1.588363773,3.261889249,0.6230089161497756,0.04983661659698158,0.20551166183891165,-0.7530877497956371,20.774,6.0,0.142871945,-0.031636498,0.969134015,1.444755406,-1.27538772,5.747248091,-0.9743717100191052,0.09984505490956962,0.19033827517258986,0.06634814789331694,20.775,7.0,-0.066460029,-0.006121586,0.97814293,-1.015645237,0.128324219,3.033588028,-0.38969520531396973,0.12138419966111381,-0.056625895260261544,0.9111514863149309,20.775,8.0,0.143976877,-0.011254305,0.969445202,-0.413965955,-0.440516574,1.820385711,-0.4341792467517057,-0.13577947243226982,0.03376841103767308,-0.8898943819196337
311,20.806,0.0,0.103650903,-0.086484973,0.971060163,-0.181306416,-0.067588653,2.896406861,0.884225420864122,-0.1065923668973133,0.04790497014104493,-0.4522041422329969,20.806,1.0,0.118636976,-0.012430847,0.972263206,0.078699139,-0.190938545,2.672302124,0.9066428891316651,-0.03993987155177942,-0.024371204210978086,-0.4192964615313623,20.806,2.0,0.103577322,-0.02468222,0.972950937,0.145248287,-0.461923849,2.168512884,0.7629703861023746,-0.03937793389644362,-0.0014822858150099268,-0.6452312539559777,20.806,3.0,0.076179912,-0.153108636,0.964528054,0.143461531,-0.437641367,2.249357283,0.8179327029359696,-0.14176041677380008,0.04187778384121684,-0.5560002957953579,20.806,4.0,0.089294914,-0.115629731,0.968277431,0.3650194,-0.53120575,1.884865618,0.9364816370464936,-0.08866353454087704,-0.09007722711948186,0.32714983458944824,20.831,5.0,-0.294269707,0.028814578,0.933219727,-0.079119637,-0.160980611,1.404241468,0.6809955457829002,0.0637660939178756,0.18703636046050698,-0.7051215155957118,20.831,6.0,0.252900979,-0.096013879,0.941744886,-0.376287295,-1.797886906,2.743108622,-0.9554025781118103,0.14440265455133128,0.24691074332551732,-0.07340893628350662,20.831,7.0,-0.089356545,-0.055470287,0.97490946,-0.928592819,0.303213201,2.931163874,-0.5211207383956741,0.10816505030167751,-0.12377042899431973,0.8375048530090706,20.831,8.0,0.155371642,-0.057643428,0.965545384,-0.323095776,-0.23516311,2.151151851,-0.3414259639321335,-0.1305449161497525,0.06966281205563425,-0.9281882506458315
312,20.886,0.0,0.086166593,-0.112134161,0.969505156,-0.08639245,-0.096418809,3.074596614,0.9460422948162144,-0.10077927275125684,0.05413690699003517,-0.3031776870156362,20.886,1.0,0.12920199,-0.036442219,0.970305009,0.014909943,-0.259340326,3.170626438,0.9633338364916165,-0.04847568228770258,-0.03218110735395727,-0.26192060634199515,20.886,2.0,0.138866795,-0.016942533,0.96952306,0.442559694,-0.67956616,3.264990567,0.8647180971769739,-0.043214751723781246,-0.04315959550498388,-0.4985301866125378,20.886,3.0,0.076296254,-0.144475418,0.966094579,0.464980295,-0.450702942,3.393553474,0.9102687867422525,-0.11847874126940552,0.025197993891733137,-0.3959022415367678,20.886,4.0,0.093863601,-0.091087969,0.970474938,0.854341714,-0.376609439,3.816975243,0.8651777360475358,-0.055866123517669286,-0.07786173618838053,0.49222353796674523,20.92,5.0,-0.262075448,0.032233711,0.943261601,-0.541979178,-0.654310779,2.251042332,0.7699432631093629,0.04611656346728168,0.16514537391760234,-0.6146443196191518,20.919,6.0,0.361103516,-0.153297315,0.897463751,0.595437186,-1.60935814,1.422929042,-0.9316634808456337,0.12001310785304245,0.3045461134816424,-0.15764414725982748,20.92,7.0,-0.134821165,-0.099103988,0.966017419,-0.855312497,0.215692515,2.624346736,-0.6285582081826817,0.09512595881026933,-0.17591439672422182,0.7516114394497708,20.92,8.0,0.168635633,-0.089697276,0.961722113,0.079138695,-0.370265615,2.567887355,-0.22177559644935246,-0.1344082833972077,0.08885340649781169,-0.9616938547830512
313,20.955,0.0,0.072712016,-0.124777549,0.969850259,0.14406652,-0.161003097,2.994838213,0.9833486458198899,-0.0840785905186418,0.04900834420795363,-0.15347447207461606,20.955,1.0,0.135002457,-0.052149286,0.969503372,0.118961589,-0.134565195,1.564926825,0.981043050892701,-0.0462997797338498,-0.03940457427521651,-0.18400582115228664,20.955,2.0,0.175542089,-0.036725241,0.963729335,0.169296659,-0.596548107,3.195865306,0.9352444373845988,-0.05832174528091294,-0.06830654892343421,-0.3424187958373841,20.956,3.0,0.069304976,-0.142474695,0.966439745,0.190235424,-0.32526961,2.982281976,0.9627164719464575,-0.1069780305607402,0.018666195033578983,-0.2477584888218353,20.956,4.0,0.090357514,-0.062681235,0.973599806,0.630154436,-0.128870862,3.206606482,0.7837615376604377,-0.03552216384670162,-0.05915243150680238,0.6172171561181911,20.98,5.0,-0.133150583,0.072677417,0.96677087,0.074077227,-2.686693123,4.144897635,0.9086511091895825,0.005176397220268738,0.023221018237733145,-0.4168778610005123,20.98,6.0,0.373892654,-0.107569176,0.899300926,1.317633541,0.215968304,2.102391454,-0.9229078370553337,0.0825464937749694,0.2630497887487056,-0.26876013340256727,20.981,7.0,-0.149967458,-0.109705947,0.961993954,-0.569178563,-0.130912111,3.678805245,-0.767401046180723,0.076123999445562,-0.19851938509135666,0.6048891012178131,20.981,8.0,0.194241791,-0.120606399,0.951625043,0.110703809,-0.942818515,2.906751605,-0.07769947261667721,-0.16400854375809076,0.11206671443697773,-0.9769877384311133
