Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.9326,-0.2704,0.0031,-0.025,-0.0698,-0.0392,173
24,-1.0316,-0.0428,-0.0275,0.2201,-0.025,0.0774,173
24,-1.0326,-0.0357,-0.0418,0.3368,-0.0043,0.1362,173
24,-1.0326,-0.0357,-0.0418,0.2605,0.0261,0.0992,173
24,-1.0714,-0.0255,-0.0663,0.2474,0.0305,0.1188,173
24,-1.1102,0.0112,-0.0652,0.2398,0.0021,0.1253,173
24,-1.0979,0.001,-0.0316,0.1384,-0.0337,0.0806,173
24,-1.0836,-0.0877,-0.0643,0.0131,-0.0654,0.049,173
24,-1.0449,-0.1346,-0.0479,0.0294,-0.0894,0.0555,173
24,-0.9694,-0.1592,-0.0214,0.0937,-0.11,0.0751,173
24,-0.9326,-0.1653,-0.0173,0.0937,-0.11,0.0751,173
24,-0.8846,-0.1837,-0.0347,0.1221,-0.1329,0.0969,173
24,-0.8582,-0.1377,-0.0204,0.1701,-0.1297,0.1232,173
24,-0.8582,-0.1377,-0.0204,0.2539,-0.1264,0.1558,173
24,-0.8193,-0.1041,-0.0102,0.2321,-0.1133,0.1613,173
24,-0.7806,-0.1326,-0.0173,0.2039,-0.0992,0.1623,173
24,-0.7857,-0.1214,-0.0234,0.2518,-0.0621,0.1755,173
24,-0.7734,-0.1041,-0.0102,0.2758,-0.0349,0.1852,173
24,-0.7561,-0.1091,-0.0143,0.2649,0.0141,0.2005,173
24,-0.7469,-0.101,-0.0132,0.2943,0.0381,0.2125,173
24,-0.7449,-0.0918,-0.0092,0.3019,0.0589,0.2289,173
24,-0.7214,-0.0928,-0.0173,0.2856,0.0763,0.2442,173
24,-0.7173,-0.0948,-0.0204,0.2878,0.0872,0.2617,173
24,-0.7061,-0.0989,-0.0265,0.2812,0.098,0.2758,173
24,-0.701,-0.0969,-0.0295,0.2812,0.098,0.2758,173
24,-0.701,-0.0969,-0.0295,0.2834,0.1089,0.2899,173
24,-0.6806,-0.0857,-0.0326,0.2867,0.1123,0.2998,173
24,-0.6785,-0.0734,-0.0357,0.2888,0.1024,0.3063,173
24,-0.6775,-0.0663,-0.0336,0.2834,0.0948,0.3096,173
24,-0.6796,-0.0561,-0.0367,0.2844,0.0883,0.3096,173
24,-0.7061,-0.0316,-0.0265,0.2844,0.0818,0.3073,173
24,-0.7245,-0.0224,-0.0275,0.2844,0.0839,0.3063,173
24,-0.7531,-0.0051,-0.0163,0.2856,0.0872,0.3063,173
24,-0.7745,-0.002,-0.0204,0.2627,0.0948,0.3073,173
24,-0.8489,-0.0112,-0.0316,0.2627,0.0948,0.3073,173
24,-0.8489,-0.0112,-0.0316,0.2344,0.1133,0.2976,173
24,-0.853,-0.0061,-0.05,0.2638,0.1232,0.3151,173
24,-0.9203,0.0112,-0.0561,0.2737,0.1232,0.3216,173
24,-0.9265,0.0234,-0.0541,0.2354,0.1133,0.3117,173
24,-0.9847,-0.0112,-0.0918,0.2224,0.1047,0.3063,173
24,-1.0143,-0.004,-0.0928,0.2321,0.0883,0.3052,173
24,-1.0234,-0.0102,-0.102,0.2005,0.0599,0.2954,173
24,-1.0245,-0.0398,-0.1245,0.182,0.0469,0.2834,173
24,-0.9949,-0.0438,-0.1469,0.2213,0.0282,0.2844,173
24,-0.9765,-0.0224,-0.1449,0.2213,0.0282,0.2844,173
24,-0.9571,-0.0214,-0.1449,0.242,0.0141,0.2888,173
24,-0.9571,-0.0214,-0.1449,0.2388,0.0032,0.2976,173
24,-0.9408,-0.0071,-0.1387,0.2453,-0.0011,0.3183,173
24,-0.9367,0.0541,-0.102,0.2518,-0.0011,0.339,173
24,-0.9449,0.0836,-0.0918,0.2344,-0.0021,0.3575,173
24,-0.9469,0.1183,-0.0786,0.2071,0.0097,0.3674,173
24,-0.9561,0.1255,-0.0612,0.1537,0.0152,0.3586,173
24,-1.0347,0.1367,-0.0224,0.1068,0.0402,0.3445,173
24,-1.0449,0.1265,0.0132,0.0795,0.0511,0.3248,173
24,-1.1346,0.1163,0.0214,0.0795,0.0511,0.3248,173
24,-1.1826,0.15,0.0316,0.0795,0.086,0.3107,173
24,-1.1826,0.15,0.0316,0.0894,0.1264,0.2966,173
24,-1.3091,0.2173,-0.0316,0.0751,0.1493,0.2725,173
24,-1.3336,0.2734,-0.0561,0.0828,0.1461,0.2485,173
24,-1.3663,0.3214,-0.0632,0.0774,0.1089,0.2245,173
24,-1.3969,0.401,-0.0469,-0.0152,0.0272,0.193,173
24,-1.4071,0.4132,0.0245,-0.1951,-0.0872,0.1547,173
24,-1.403,0.3479,0.0428,-0.3412,-0.1875,0.1144,173
24,-1.4071,0.2888,0.0775,-0.363,-0.2442,0.0599,173
24,-1.4041,0.2581,0.1398,-0.363,-0.2442,0.0599,173
24,-1.4367,0.0643,0.153,-0.3903,-0.2823,0.0087,173
24,-1.4367,0.0643,0.153,-0.4578,-0.2867,-0.0294,173
24,-1.4306,-0.0153,0.1194,-0.4088,-0.2638,-0.0316,173
24,-1.4102,-0.0745,0.049,-0.2605,-0.2234,0.0162,173
24,-1.3296,-0.0388,0.0336,-0.1515,-0.1919,0.0675,173
24,-1.1938,-0.0357,0.0265,-0.1362,-0.182,0.1089,173
24,-1.0796,-0.0286,0.0408,-0.0654,-0.1722,0.1352,173
24,-1.0643,0.0388,0.1071,0.0196,-0.1286,0.1493,173
24,-1.0255,0.0887,0.1357,0.0501,-0.0751,0.1406,173
24,-1.0173,0.1173,0.1041,0.0501,-0.0751,0.1406,173
24,-1.0173,0.1173,0.1041,0.0402,0.0,0.1123,173
24,-1.0428,0.1337,0.051,0.0545,0.0818,0.0894,173
24,-1.0428,0.1337,0.051,0.0643,0.1635,0.061,173
24,-1.0796,0.0948,0.0143,0.074,0.2147,0.0511,173
24,-1.0867,0.0877,0.004,0.1024,0.2376,0.0457,173
24,-1.103,0.0745,-0.0122,0.1232,0.2354,0.0457,173
24,-1.0918,0.0561,-0.0479,0.1701,0.2136,0.0511,173
24,-1.0561,0.0918,-0.0847,0.231,0.182,0.0621,173
24,-1.0255,0.1306,-0.0693,0.2638,0.1438,0.0589,173
24,-1.002,0.1439,-0.0673,0.267,0.1079,0.0425,173
24,-1.002,0.1439,-0.0673,0.267,0.1079,0.0425,173
24,-0.9581,0.1551,-0.0459,0.2682,0.0784,0.0217,173
24,-0.9051,0.1755,-0.0183,0.2693,0.0566,0.0,173
24,-0.8816,0.1816,-0.0153,0.2627,0.0469,-0.024,173
24,-0.8673,0.1928,-0.0081,0.2474,0.0414,-0.0425,173
24,-0.853,0.1918,-0.0081,0.218,0.0414,-0.0631,173
24,-0.8296,0.1928,-0.0183,0.2136,0.0469,-0.0828,173
24,-0.8265,0.2133,-0.0173,0.2104,0.0457,-0.0992,173
24,-0.8214,0.2153,-0.0245,0.1798,0.0414,-0.1232,173
24,-0.801,0.201,-0.0347,0.1526,0.049,-0.1482,173
24,-0.7836,0.2,-0.0663,0.1526,0.049,-0.1482,173
25,-0.7836,0.2,-0.0663,0.1253,0.0446,-0.1701,173
25,-0.7602,0.1959,-0.0652,0.0959,0.0402,-0.1886,173
25,-0.7388,0.1775,-0.0704,0.0566,0.036,-0.2016,173
25,-0.7204,0.1612,-0.0786,0.0511,0.0392,-0.2104,173
25,-0.6673,0.1714,-0.0591,0.0402,0.0392,-0.2169,173
25,-0.652,0.1683,-0.0571,0.0131,0.0523,-0.2278,173
25,-0.6418,0.1703,-0.053,0.0152,0.0686,-0.2398,173
25,-0.6408,0.1847,-0.0398,0.0152,0.0686,-0.2398,173
25,-0.652,0.1928,-0.0479,-0.0053,0.1167,-0.2812,173
25,-0.6642,0.1918,-0.0571,-0.0053,0.1167,-0.2812,173
25,-0.6847,0.1949,-0.0724,-0.012,0.1329,-0.3052,173
25,-0.6847,0.1949,-0.0724,-0.0196,0.1526,-0.3281,173
25,-0.7061,0.1867,-0.0877,-0.0381,0.1613,-0.3542,173
25,-0.7714,0.1714,-0.105,-0.0381,0.1613,-0.3542,173
25,-0.8051,0.1632,-0.1071,-0.049,0.1711,-0.3761,173
25,-0.8408,0.1612,-0.1071,-0.0599,0.1471,-0.4088,173
25,-0.8694,0.1632,-0.1071,-0.0599,0.1188,-0.4208,173
25,-0.9316,0.1541,-0.1214,-0.0806,0.0915,-0.4372,173
25,-0.9479,0.1306,-0.1285,-0.0806,0.0915,-0.4372,173
25,-0.9571,0.1091,-0.1316,-0.0806,0.0915,-0.4372,173
25,-0.9633,0.0939,-0.1255,-0.1047,0.0577,-0.4469,173
25,-0.9633,0.0939,-0.1255,-0.1133,0.024,-0.4568,173
25,-0.951,0.052,-0.1163,-0.1068,-0.0174,-0.4633,173
25,-0.9377,0.0398,-0.1112,-0.0631,-0.1047,-0.4753,173
25,-0.9194,0.0306,-0.1041,-0.0631,-0.1047,-0.4753,173
25,-0.8877,0.0214,-0.1041,-0.0414,-0.1449,-0.4775,173
25,-0.8469,0.0,-0.0561,-0.025,-0.1722,-0.483,173
25,-0.855,0.001,-0.0183,0.0053,-0.1831,-0.4862,173
25,-0.8796,-0.0031,0.0234,0.0664,-0.1798,-0.4916,173
25,-0.9275,-0.0316,0.0663,0.0664,-0.1798,-0.4916,173
25,-1.1194,-0.0286,0.105,0.0664,-0.1798,-0.4916,173
25,-1.1194,-0.0286,0.105,0.1112,-0.1503,-0.4884,173
25,-1.45,-0.1337,0.0143,0.0937,-0.0937,-0.4906,173
25,-1.45,-0.1337,0.0143,0.11,-0.0675,-0.4807,173
25,-1.5989,-0.2194,-0.0398,0.1242,-0.0925,-0.4643,173
25,-1.601,-0.2531,-0.0316,0.11,-0.1503,-0.4295,173
25,-1.5734,-0.2745,-0.0183,0.1188,-0.2376,-0.3761,173
25,-1.4785,-0.1694,0.0602,0.2071,-0.339,-0.2976,173
25,-1.2418,-0.1091,0.1337,0.2136,-0.4229,-0.2147,173
25,-1.1959,-0.0959,0.1938,0.1461,-0.4677,-0.1602,173
25,-1.1602,-0.0336,0.2888,0.1188,-0.4524,-0.1188,173
25,-1.2234,-0.0591,0.3306,0.0566,-0.3946,-0.1047,173
25,-1.3949,-0.1398,0.2245,0.0566,-0.3946,-0.1047,173
25,-1.3949,-0.1398,0.2245,-0.0469,-0.3008,-0.1133,173
25,-1.3734,-0.1642,0.1143,-0.0708,-0.1744,-0.1373,173
25,-1.401,-0.2357,0.004,-0.0937,-0.0795,-0.1744,173
25,-1.302,-0.2653,-0.0877,-0.2344,-0.0174,-0.2191,173
25,-1.1642,-0.6285,-0.1571,-0.3891,0.0076,-0.3183,173
25,-1.1234,-0.5143,-0.2194,-0.2104,0.0555,-0.2987,173
25,-1.1285,-0.3234,0.0898,0.0228,-0.0501,-0.0643,173
25,-1.0745,-0.2367,-0.0031,0.2714,-0.0621,0.0469,173
25,-1.0061,-0.0663,0.0571,0.3227,-0.0599,0.0806,173
25,-0.9857,-0.002,0.0632,0.3368,-0.0686,0.1167,173
25,-0.952,0.0071,0.0418,0.3368,-0.0686,0.1167,173
25,-0.952,0.0071,0.0418,0.2573,-0.0577,0.0872,173
25,-0.9316,0.0377,0.0286,0.1732,-0.0523,0.0589,173
25,-0.9203,-0.0877,-0.0112,0.0446,-0.0523,0.0185,173
25,-0.9408,-0.1418,-0.0193,-0.0599,-0.0435,-0.0185,173
25,-0.9296,-0.1296,0.0031,-0.0174,-0.0326,-0.0087,173
25,-0.9102,-0.2081,0.0122,0.0294,-0.0337,0.0174,173
25,-0.8846,-0.2285,0.0275,-0.012,-0.0337,0.0131,173
25,-0.8602,-0.2704,0.0193,0.0021,-0.0305,0.0272,173
25,-0.8245,-0.2836,0.0153,0.0631,-0.0228,0.0446,173
25,-0.7704,-0.2632,0.0061,0.0631,-0.0228,0.0446,173
25,-0.7336,-0.2428,0.0102,0.1787,-0.0131,0.0795,173
25,-0.7336,-0.2428,0.0102,0.2354,-0.0011,0.11,173
25,-0.6959,-0.2275,0.0031,0.2899,0.012,0.1352,173
25,-0.6694,-0.201,-0.001,0.3336,0.0316,0.1667,173
25,-0.5989,-0.1469,0.001,0.3761,0.0469,0.2016,173
25,-0.5765,-0.1265,0.0122,0.3946,0.0675,0.23,173
25,-0.5643,-0.1082,0.0234,0.4055,0.0883,0.2485,173
25,-0.5612,-0.0898,0.0449,0.4132,0.1112,0.2617,173
25,-0.6,-0.0581,0.0602,0.4077,0.1482,0.2659,173
25,-0.6285,-0.0612,0.049,0.4077,0.1482,0.2659,173
25,-0.6489,-0.0693,0.0245,0.3838,0.1787,0.2659,173
25,-0.6489,-0.0693,0.0245,0.3641,0.2256,0.2583,173
25,-0.6744,-0.0652,-0.002,0.3575,0.2768,0.2529,173
25,-0.703,-0.0867,-0.0591,0.3412,0.3063,0.2518,173
25,-0.699,-0.0796,-0.0806,0.3161,0.3281,0.2539,173
25,-0.7101,-0.0663,-0.0979,0.3128,0.3314,0.2682,173
25,-0.7133,-0.052,-0.0969,0.3281,0.3216,0.2888,173
25,-0.7561,-0.0234,-0.0989,0.3302,0.2932,0.3073,173
25,-0.8061,0.0245,-0.0836,0.3237,0.2737,0.3302,173
25,-0.8387,0.0836,-0.0612,0.3237,0.2737,0.3302,173
25,-0.8867,0.0959,-0.0438,0.3292,0.2398,0.3695,173
25,-0.8867,0.0959,-0.0438,0.3128,0.2125,0.3771,173
25,-0.9928,0.102,-0.0541,0.2268,0.1972,0.3575,173
25,-1.053,0.1082,-0.0673,0.1417,0.1972,0.3401,173
25,-1.0765,0.1153,-0.0796,0.0883,0.193,0.3183,173
25,-1.1204,0.0806,-0.1173,-0.0065,0.1962,0.2725,173
25,-1.1275,0.0347,-0.1357,-0.0675,0.1919,0.2485,173
25,-1.1102,0.0245,-0.1357,-0.0631,0.1842,0.231,173
25,-1.0643,-0.0112,-0.1439,-0.098,0.1657,0.2191,173
25,-1.0286,-0.0418,-0.1571,-0.098,0.1657,0.2191,173
25,-1.0286,-0.0418,-0.1571,-0.1581,0.1373,0.2027,173
25,-0.9612,-0.0081,-0.1398,-0.1308,0.1112,0.2071,173
25,-0.9275,-0.0153,-0.1285,-0.1198,0.0686,0.2081,173
25,-0.9,-0.0449,-0.1255,-0.1831,0.0316,0.2049,173
25,-0.8826,-0.049,-0.101,-0.2125,0.0065,0.1972,173
25,-0.8694,-0.0643,-0.0704,-0.2081,0.0,0.193,173
25,-0.8908,-0.0673,-0.0438,-0.1984,0.0174,0.1919,173
25,-0.9224,-0.0765,-0.0255,-0.194,0.0479,0.194,173
25,-0.9816,-0.0745,0.0,-0.1787,0.0915,0.1951,173
25,-1.1694,-0.0286,0.0377,-0.1787,0.0915,0.1951,173
25,-1.1694,-0.0286,0.0377,-0.1515,0.1515,0.1864,173
25,-1.2234,0.0347,0.0265,-0.0969,0.2136,0.1896,173
25,-1.3408,0.0806,0.0163,0.0196,0.2485,0.2136,173
25,-1.4694,0.2459,0.004,0.0828,0.2768,0.2278,173
25,-1.5786,0.1377,-0.0632,-0.0141,0.2562,0.1896,173
25,-1.6469,0.1837,-0.0693,-0.1482,0.1678,0.1318,173
26,-1.6714,0.1908,-0.0571,-0.1373,0.0414,0.1221,173
26,-1.6683,0.153,-0.0173,-0.2213,-0.1384,0.1024,173
26,-1.5959,0.0153,0.0693,-0.3063,-0.314,0.085,173
26,-1.5398,-0.0153,0.0979,-0.3096,-0.4426,0.0806,173
26,-1.504,-0.004,0.1163,-0.3096,-0.4426,0.0806,173
26,-1.504,-0.004,0.1163,-0.2333,-0.495,0.0828,173
26,-1.4,0.0031,0.0948,-0.1744,-0.5004,0.1003,173
26,-1.2112,0.0816,0.0449,-0.1079,-0.4666,0.1177,173
26,-1.0918,0.1224,0.0193,-0.0457,-0.4077,0.1461,173
26,-1.0388,0.1398,0.0173,-0.0349,-0.3663,0.1722,173
26,-0.9387,0.1816,0.0887,-0.0523,-0.3248,0.181,173
26,-0.9061,0.2051,0.1082,-0.0992,-0.2507,0.1798,173
26,-0.8837,0.1877,0.1285,-0.1581,-0.1503,0.169,173
26,-0.8918,0.1296,0.0877,-0.2453,-0.0196,0.1396,173
26,-0.8989,0.0612,0.0418,-0.2453,-0.0196,0.1396,173
26,-0.9571,0.0275,0.0255,-0.2911,0.1112,0.0969,173
26,-0.9571,0.0275,0.0255,-0.2365,0.2376,0.0643,173
26,-0.9755,-0.0051,0.001,-0.1613,0.3193,0.0534,173
26,-1.0143,-0.0469,-0.0275,-0.1329,0.387,0.037,173
26,-1.0357,-0.0438,-0.051,-0.061,0.4164,0.0282,173
26,-1.0939,-0.0153,-0.0877,0.0392,0.4,0.0337,173
26,-1.1153,0.002,-0.101,0.1024,0.3641,0.0337,173
26,-1.1173,0.0459,-0.0989,0.1766,0.3063,0.0381,173
26,-1.1061,0.0806,-0.0918,0.1766,0.3063,0.0381,173
26,-1.0398,0.101,-0.0928,0.2159,0.2333,0.0446,173
26,-0.9918,0.1439,-0.0918,0.2027,0.1558,0.0501,173
26,-0.9918,0.1439,-0.0918,0.2169,0.0948,0.0555,173
26,-0.9479,0.2,-0.0459,0.2354,0.0435,0.0599,173
26,-0.8571,0.202,-0.0398,0.1732,0.0108,0.0511,173
26,-0.8336,0.2,-0.0295,0.11,-0.0097,0.0294,173
26,-0.8051,0.2051,-0.0275,0.0894,-0.0076,0.0053,173
26,-0.7632,0.2122,-0.0428,0.0654,0.0053,-0.0272,173
26,-0.751,0.1755,-0.0867,-0.0076,0.049,-0.1024,173
26,-0.7183,0.2081,-0.0755,0.0282,0.0795,-0.1417,173
26,-0.7275,0.1724,-0.0948,-0.0097,0.0872,-0.1701,173
26,-0.7336,0.1489,-0.0816,-0.0774,0.0828,-0.2016,173
26,-0.7449,0.1398,-0.0734,-0.0774,0.085,-0.2224,173
26,-0.7683,0.1418,-0.0652,-0.0774,0.085,-0.2224,173
26,-0.7683,0.1418,-0.0652,-0.074,0.0937,-0.2365,173
26,-0.7786,0.1337,-0.0643,-0.0925,0.0904,-0.2495,173
26,-0.799,0.1153,-0.0816,-0.1198,0.0784,-0.2617,173
26,-0.8143,0.0989,-0.0948,-0.1341,0.0784,-0.2725,173
26,-0.8204,0.0948,-0.1041,-0.1329,0.0751,-0.2867,173
26,-0.8347,0.101,-0.0908,-0.1188,0.0719,-0.2943,173
26,-0.855,0.0755,-0.0939,-0.1352,0.0555,-0.3052,173
26,-0.8571,0.0724,-0.0887,-0.1591,0.0414,-0.314,173
26,-0.8734,0.0755,-0.0857,-0.1461,0.0326,-0.3193,173
26,-0.8734,0.0908,-0.0928,-0.1461,0.0326,-0.3193,173
26,-0.8734,0.0908,-0.0928,-0.1318,0.0206,-0.3227,173
26,-0.8867,0.0816,-0.1112,-0.1362,0.012,-0.326,173
26,-0.8969,0.0663,-0.1275,-0.1493,-0.0043,-0.3357,173
26,-0.9081,0.0612,-0.1326,-0.1547,-0.0217,-0.3401,173
26,-0.9285,0.0591,-0.1459,-0.1438,-0.0305,-0.3477,173
26,-0.9469,0.0734,-0.1306,-0.1221,-0.0435,-0.351,173
26,-0.952,0.0581,-0.1357,-0.1308,-0.0631,-0.3597,173
26,-0.9622,0.0479,-0.1316,-0.1396,-0.0839,-0.3739,173
26,-0.9601,0.0388,-0.1214,-0.1352,-0.1035,-0.3826,173
26,-0.9561,-0.0295,-0.1153,-0.1352,-0.1035,-0.3826,173
26,-0.9592,-0.0571,-0.1112,-0.1515,-0.1318,-0.3891,173
26,-0.9592,-0.0571,-0.1112,-0.1635,-0.1537,-0.3891,173
26,-0.954,-0.0806,-0.1082,-0.1362,-0.1755,-0.3804,173
26,-0.953,-0.0979,-0.1082,-0.0948,-0.1896,-0.3609,173
26,-0.9398,-0.0989,-0.1112,-0.0435,-0.1972,-0.339,173
26,-0.9285,-0.0826,-0.0928,0.0162,-0.1919,-0.3151,173
26,-0.9235,-0.0806,-0.0765,0.0599,-0.1919,-0.2954,173
26,-0.9347,-0.0693,-0.0561,0.0937,-0.1776,-0.2768,173
26,-0.9969,-0.002,0.0051,0.1384,-0.1526,-0.2539,173
26,-1.0541,0.0143,0.0295,0.1384,-0.1526,-0.2539,173
26,-1.1245,0.0336,0.049,0.1646,-0.1341,-0.2398,173
26,-1.1847,0.0418,0.0388,0.1537,-0.1035,-0.23,173
26,-1.1847,0.0418,0.0388,0.1286,-0.0948,-0.2289,173
26,-1.2643,-0.0438,-0.0265,0.0534,-0.1035,-0.2376,173
26,-1.3286,-0.0408,-0.0224,0.025,-0.1341,-0.2365,173
26,-1.3224,-0.049,0.0,0.0261,-0.1972,-0.2159,173
26,-1.3163,-0.0745,0.0224,-0.0162,-0.2812,-0.1919,173
26,-1.2673,-0.0357,0.1194,-0.0261,-0.3619,-0.1678,173
26,-1.2347,-0.0112,0.1735,-0.0076,-0.4284,-0.1384,173
26,-1.2183,-0.0459,0.203,-0.0664,-0.4414,-0.1428,173
26,-1.1908,-0.0153,0.1979,-0.0664,-0.4414,-0.1428,173
26,-1.1408,-0.1112,0.1602,-0.1133,-0.4317,-0.1613,173
26,-1.1408,-0.1112,0.1602,-0.182,-0.3794,-0.2027,173
26,-1.1602,-0.1581,0.0836,-0.231,-0.3193,-0.2453,173
26,-1.0908,-0.2071,0.0704,-0.2518,-0.2409,-0.3008,173
26,-1.0602,-0.2561,0.0643,-0.2812,-0.1776,-0.326,173
26,-1.0561,-0.3367,0.0704,-0.3325,-0.1133,-0.3314,173
26,-0.9836,-0.4337,0.1082,-0.3281,-0.0566,-0.3586,173
26,-1.0275,-0.552,0.0663,-0.2289,0.0076,-0.3216,173
26,-1.102,-0.3989,0.0632,-0.0599,0.0806,-0.1188,173
26,-1.151,-0.2296,0.0459,-0.0599,0.0806,-0.1188,173
26,-1.1714,-0.2183,-0.0071,0.1722,0.1177,0.0076,173
26,-1.1714,-0.2183,-0.0071,0.1896,0.1352,0.0545,173
26,-1.1602,-0.2245,-0.0316,0.1308,0.1362,0.0599,173
26,-1.1489,-0.1816,-0.0255,0.1449,0.1133,0.086,173
26,-1.0775,-0.1306,0.0092,0.1864,0.0828,0.1232,173
26,-1.0326,-0.1694,0.002,0.1274,0.049,0.1221,173
26,-0.9714,-0.2092,0.0132,0.0228,0.0392,0.1024,173
26,-0.9326,-0.2173,0.0224,0.0457,0.0425,0.1167,173
26,-0.8479,-0.1673,0.0459,0.1155,0.0555,0.1482,173
26,-0.8479,-0.1673,0.0459,0.1155,0.0555,0.1482,173
26,-0.8184,-0.1969,0.0122,0.1198,0.0686,0.1722,173
26,-0.799,-0.203,-0.0163,0.1221,0.0959,0.1875,173
26,-0.7551,-0.1816,-0.0153,0.1711,0.1024,0.2159,173
26,-0.7061,-0.1541,-0.0245,0.2049,0.1221,0.2365,173
26,-0.6785,-0.15,-0.0377,0.2039,0.1308,0.2539,173
26,-0.6541,-0.1204,-0.0286,0.2268,0.1417,0.2768,173
26,-0.6306,-0.1061,-0.0193,0.2474,0.1482,0.2954,173
26,-0.5775,-0.1041,-0.0143,0.2289,0.1602,0.3052,173
27,-0.5591,-0.1041,-0.0122,0.2169,0.1667,0.3073,173
27,-0.549,-0.1,-0.0031,0.2169,0.1667,0.3073,173
27,-0.549,-0.1,-0.0031,0.2245,0.1744,0.3085,173
27,-0.5632,-0.1061,0.0071,0.2256,0.1852,0.3052,173
27,-0.5928,-0.1112,0.0071,0.2245,0.2049,0.2987,173
27,-0.6173,-0.1102,0.0132,0.231,0.23,0.2966,173
27,-0.6683,-0.1173,0.0,0.2474,0.2583,0.2932,173
27,-0.7367,-0.1255,-0.0255,0.2659,0.2932,0.3019,173
27,-0.7663,-0.1439,-0.0602,0.2737,0.3161,0.3107,173
27,-0.7898,-0.1581,-0.0908,0.2737,0.3336,0.3216,173
27,-0.8132,-0.15,-0.105,0.3151,0.339,0.338,173
27,-0.853,-0.0989,-0.1326,0.3151,0.339,0.338,173
27,-0.855,-0.0724,-0.1418,0.3695,0.3336,0.3565,173
27,-0.855,-0.0724,-0.1418,0.3783,0.3063,0.3783,173
27,-0.8643,-0.0561,-0.153,0.3575,0.2747,0.3848,173
27,-0.8734,-0.0122,-0.1459,0.3685,0.2529,0.3968,173
27,-0.903,0.0234,-0.1143,0.3826,0.2354,0.4077,173
27,-0.9051,0.0214,-0.1367,0.3325,0.2256,0.4077,173
27,-0.9071,0.1082,-0.1041,0.2943,0.2169,0.4164,173
27,-0.8908,0.0755,-0.1224,0.2409,0.2147,0.3968,173
27,-0.8561,0.0122,-0.1877,0.1068,0.2344,0.3565,173
27,-0.8469,0.0408,-0.1877,0.1068,0.2344,0.3565,173
27,-0.8663,0.0428,-0.1602,0.0969,0.2507,0.351,173
27,-0.8663,0.0428,-0.1602,0.086,0.2485,0.3489,173
27,-0.9061,0.0183,-0.1571,0.0501,0.2474,0.3357,173
27,-1.0347,0.0571,-0.0459,0.0631,0.2529,0.3237,173
27,-1.1132,0.0969,-0.0102,0.1112,0.2605,0.3151,173
27,-1.2367,0.2101,0.0183,0.1951,0.2802,0.3107,173
27,-1.3184,0.2877,0.0255,0.231,0.2932,0.2823,173
27,-1.5306,0.3571,-0.0163,0.1623,0.2791,0.2104,173
27,-1.7071,0.45,0.051,0.1396,0.231,0.1602,173
27,-1.8989,0.4612,0.0836,0.1318,0.1297,0.1155,173
27,1.9327,0.4122,0.0887,0.1318,0.1297,0.1155,173
27,1.9327,0.4122,0.0887,-0.1428,-0.0152,0.0272,173
27,1.8929,0.0459,-0.15,-0.4109,-0.1875,0.0261,173
27,-1.4316,0.2112,-0.2051,-0.1744,-0.5179,0.23,173
27,-1.1377,0.0255,0.053,-0.1744,-0.5179,0.23,173
27,-1.0306,-0.0561,0.1714,-0.4109,-0.5669,0.2256,173
27,-1.0306,-0.0561,0.1714,-0.5255,-0.5908,0.2213,173
27,-0.9847,-0.0224,0.2408,-0.387,-0.5265,0.2169,173
27,-1.0092,-0.0388,0.199,-0.255,-0.3891,0.2169,173
27,-0.9775,-0.1489,-0.004,-0.2278,-0.255,0.1852,173
27,-1.0867,-0.1041,-0.0826,-0.0719,-0.0686,0.1623,173
27,-1.0918,0.1337,0.002,0.2703,0.0675,0.2464,173
27,-1.1724,0.1673,0.0,0.3216,0.1503,0.2878,173
27,-1.2561,0.1867,0.0081,0.2495,0.2016,0.2987,173
27,-1.2979,0.1581,-0.0571,0.2495,0.2016,0.2987,173
27,-1.3214,0.3173,0.0275,0.2245,0.2191,0.2867,173
27,-1.3214,0.3173,0.0275,0.3227,0.1766,0.3128,173
27,-1.2867,0.201,-0.0786,0.1417,0.0992,0.2388,173
27,-1.199,0.203,-0.1041,0.0925,0.0174,0.2081,173
27,-1.1571,0.2408,-0.0836,0.1864,-0.0763,0.1995,173
27,-1.0612,0.1959,-0.0969,0.1384,-0.1384,0.1755,173
27,-1.0214,0.1908,-0.0796,0.0883,-0.1951,0.1482,173
27,-0.8663,0.2071,-0.0193,0.1112,-0.23,0.1232,173
27,-0.8296,0.1857,-0.0112,0.1198,-0.2159,0.1003,173
27,-0.7826,0.2122,0.0143,0.1198,-0.2159,0.1003,173
27,-0.7826,0.2122,0.0143,0.1384,-0.2039,0.0698,173
27,-0.7673,0.2133,0.0214,0.1558,-0.1678,0.0337,173
27,-0.7306,0.2183,0.0245,0.1581,-0.1274,-0.0053,173
27,-0.7173,0.1877,-0.0031,0.1318,-0.0872,-0.0414,173
27,-0.7275,0.1806,-0.0143,0.1396,-0.0425,-0.0708,173
27,-0.7142,0.1969,-0.0081,0.1526,-0.012,-0.0915,173
27,-0.7224,0.1581,-0.0347,0.1198,0.0162,-0.1144,173
27,-0.7306,0.1387,-0.049,0.0992,0.0316,-0.1318,173
27,-0.7265,0.1408,-0.0398,0.1167,0.0349,-0.1406,173
27,-0.7296,0.1428,-0.0388,0.1167,0.0349,-0.1406,173
27,-0.7296,0.1428,-0.0388,0.1297,0.036,-0.1526,173
