Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.6153,0.1183,-0.0143,-0.7632,0.0174,0.231,0
24,-0.6285,0.1357,-0.0306,-0.7632,0.0174,0.231,0
24,-0.6428,0.1735,-0.0377,-0.6377,0.0435,0.2354,0
24,-0.6428,0.1735,-0.0377,-0.556,0.0654,0.2268,0
24,-0.6377,0.1816,-0.0316,-0.5026,0.0883,0.2136,0
24,-0.6408,0.199,-0.0357,-0.4568,0.1112,0.194,0
24,-0.6592,0.2245,-0.0438,-0.4263,0.1449,0.1744,0
24,-0.6653,0.201,-0.0428,-0.4164,0.1722,0.1591,0
24,-0.6683,0.1612,-0.0388,-0.3924,0.1962,0.1515,0
24,-0.6867,0.1265,-0.0388,-0.3096,0.2104,0.1581,0
24,-0.7388,0.1357,-0.0336,-0.1995,0.2159,0.181,0
24,-0.7571,0.1663,-0.0286,-0.1995,0.2159,0.181,0
24,-0.803,0.2653,-0.0031,0.0053,0.2071,0.3346,0
24,-0.8245,0.3255,0.0031,0.0053,0.2071,0.3346,0
24,-0.8245,0.3255,0.0031,0.0294,0.1984,0.3968,0
24,-0.8418,0.3939,0.004,0.0108,0.1907,0.4492,0
24,-0.8602,0.452,-0.001,-0.0501,0.1787,0.4895,0
24,-0.8887,0.5275,0.0051,-0.1341,0.1623,0.5091,0
24,-0.8989,0.55,0.0122,-0.2191,0.1503,0.52,0
24,-0.9081,0.5724,0.0275,-0.3161,0.1396,0.5145,0
24,-0.949,0.6061,0.0214,-0.4088,0.1297,0.4971,0
24,-0.9653,0.6112,0.0153,-0.4938,0.1253,0.4622,0
24,-0.9755,0.6091,0.0163,-0.5669,0.1167,0.4175,0
24,-0.9694,0.5887,0.0286,-0.5669,0.1167,0.4175,0
24,-0.9928,0.5367,0.0265,-0.653,0.1112,0.3674,0
24,-0.9928,0.5367,0.0265,-0.7403,0.1035,0.3107,0
24,-1.0193,0.5092,-0.0051,-0.7827,0.0915,0.2474,0
24,-1.0449,0.4908,-0.0122,-0.7773,0.0795,0.181,0
24,-1.0652,0.4704,-0.0092,-0.7664,0.0566,0.1133,0
24,-1.1316,0.4163,0.001,-0.7642,0.0402,0.0414,0
24,-1.1806,0.3949,-0.002,-0.7359,0.0141,-0.0185,0
24,-1.2142,0.3785,-0.0193,-0.6814,-0.0228,-0.061,0
24,-1.2071,0.3489,-0.0031,-0.6345,-0.0621,-0.0948,0
24,-1.1806,0.3122,0.0173,-0.6345,-0.0621,-0.0948,0
24,-1.1642,0.2612,0.0265,-0.6007,-0.0937,-0.1209,0
24,-1.1642,0.2612,0.0265,-0.5299,-0.1329,-0.1406,0
24,-1.1449,0.2377,0.0326,-0.3706,-0.1776,-0.1461,0
24,-1.102,0.3336,0.0867,-0.1732,-0.2136,-0.1384,0
24,-1.0898,0.3979,0.1245,-0.0446,-0.2388,-0.1242,0
24,-1.0898,0.4377,0.1428,0.0087,-0.2583,-0.1057,0
24,-1.0438,0.5336,0.1642,0.0708,-0.2768,-0.074,0
24,-0.9897,0.6122,0.1346,0.1558,-0.2834,-0.0349,0
24,-0.954,0.7204,0.1551,0.1558,-0.2834,-0.0349,0
24,-0.954,0.7204,0.1551,0.1864,-0.2495,-0.0043,0
24,-0.8694,0.8,0.1153,0.1013,-0.2115,0.0076,0
24,-0.8694,0.8,0.1153,-0.0217,-0.1852,0.0087,0
24,-0.8479,0.7765,0.0898,-0.0751,-0.1711,0.0065,0
24,-0.8387,0.8,0.1091,-0.0643,-0.1471,0.0032,0
24,-0.8489,0.8132,0.1918,-0.1493,-0.1352,0.0011,0
24,-0.85,0.7214,0.1541,-0.2474,-0.1362,-0.0152,0
24,-0.8193,0.7071,0.2051,-0.2005,-0.1253,-0.0152,0
24,-0.8469,0.7183,0.2101,-0.1984,-0.0915,-0.0131,0
24,-0.8826,0.6541,0.1775,-0.1984,-0.0915,-0.0131,0
24,-0.8826,0.6541,0.1775,-0.3031,-0.0828,-0.0131,0
24,-0.8837,0.5286,0.1071,-0.3739,-0.0795,-0.0032,0
24,-0.8489,0.4469,0.1132,-0.2802,-0.0763,0.0261,0
24,-0.8448,0.4194,0.0867,-0.1428,-0.0686,0.0621,0
24,-0.8061,0.4326,0.1061,-0.0894,-0.0708,0.1013,0
24,-0.7877,0.4132,0.1071,-0.0479,-0.0631,0.1373,0
24,-0.7714,0.3969,0.0939,0.0589,-0.0523,0.1722,0
24,-0.7285,0.4601,0.1234,0.194,-0.0479,0.2039,0
24,-0.7092,0.5061,0.1071,0.255,-0.0469,0.2234,0
25,-0.6847,0.5428,0.1082,0.2529,-0.0469,0.2245,0
25,-0.6642,0.5612,0.0786,0.2529,-0.0469,0.2245,0
25,-0.6642,0.5612,0.0786,0.2693,-0.0425,0.2191,0
25,-0.6,0.6316,0.101,0.2888,-0.0349,0.2093,0
25,-0.5765,0.6602,0.1153,0.255,-0.0228,0.1798,0
25,-0.5581,0.6703,0.1214,0.1951,-0.0108,0.1417,0
25,-0.5326,0.7112,0.1245,0.1711,0.0065,0.1035,0
25,-0.5275,0.7388,0.1265,0.1503,0.0305,0.0643,0
25,-0.5102,0.7592,0.1459,0.0795,0.0577,0.0141,0
25,-0.501,0.7683,0.1418,-0.0305,0.0839,-0.0337,0
25,-0.5102,0.7469,0.1326,-0.0305,0.0839,-0.0337,0
25,-0.5286,0.7234,0.1265,-0.1242,0.1123,-0.0872,0
25,-0.5286,0.7234,0.1265,-0.2071,0.1449,-0.1362,0
25,-0.5438,0.6908,0.1163,-0.2943,0.1711,-0.1896,0
25,-0.5581,0.6408,0.1214,-0.35,0.1886,-0.2344,0
25,-0.603,0.5428,0.1428,-0.375,0.2115,-0.2703,0
25,-0.6367,0.5051,0.1398,-0.4012,0.2245,-0.2954,0
25,-0.6735,0.4673,0.1357,-0.4328,0.2442,-0.3096,0
25,-0.7316,0.3184,0.1082,-0.424,0.2485,-0.3183,0
25,-0.7592,0.2898,0.1082,-0.351,0.2409,-0.3205,0
25,-0.7816,0.2836,0.0887,-0.351,0.2409,-0.3205,0
25,-0.8,0.3,0.0928,-0.2464,0.2321,-0.3117,0
25,-0.8,0.3,0.0928,-0.1732,0.231,-0.3096,0
25,-0.8541,0.3214,0.0755,-0.1417,0.2234,-0.3117,0
25,-0.8837,0.3245,0.0745,-0.0839,0.2191,-0.3216,0
25,-0.9132,0.3469,0.0877,-0.0185,0.2191,-0.3412,0
25,-1.0234,0.4194,0.103,0.024,0.2191,-0.3771,0
25,-1.0969,0.4306,0.0928,0.024,0.2104,-0.4153,0
25,-1.1765,0.4377,0.0765,0.0457,0.1919,-0.4643,0
25,-1.2683,0.4581,0.0867,0.0839,0.1493,-0.5091,0
25,-1.4796,0.4785,0.0755,0.0839,0.1493,-0.5091,0
25,-1.4796,0.4785,0.0755,0.0904,0.0883,-0.557,0
25,-1.5347,0.4633,0.0693,0.0643,0.0,-0.5822,0
25,-1.5704,0.4224,0.0132,0.061,-0.0904,-0.5887,0
25,-1.5295,0.3816,-0.0173,0.085,-0.1732,-0.569,0
25,-1.3387,0.3357,-0.0816,0.1177,-0.2256,-0.5341,0
25,-1.2,0.3347,-0.0928,0.1362,-0.2594,-0.495,0
25,-1.0877,0.3296,-0.1194,0.1308,-0.2638,-0.4633,0
25,-0.9051,0.2704,-0.1285,0.1613,-0.2638,-0.4481,0
25,-0.8357,0.2663,-0.1132,0.2617,-0.2638,-0.4263,0
25,-0.7867,0.2888,-0.0816,0.2617,-0.2638,-0.4263,0
25,-0.7867,0.2888,-0.0816,0.3761,-0.2474,-0.4175,0
25,-0.7592,0.3112,-0.0571,0.4458,-0.23,-0.4143,0
25,-0.7836,0.3591,-0.0693,0.5015,-0.2169,-0.4088,0
25,-0.8184,0.3979,-0.0836,0.5658,-0.2125,-0.3935,0
25,-0.8582,0.4428,-0.0704,0.5778,-0.2213,-0.3641,0
25,-0.9775,0.5112,-0.052,0.5299,-0.2474,-0.3357,0
25,-1.052,0.5469,-0.0612,0.4742,-0.2888,-0.3128,0
25,-1.1173,0.605,-0.0479,0.4317,-0.35,-0.2888,0
25,-1.1449,0.6653,-0.0255,0.339,-0.4219,-0.267,0
25,-1.0775,0.7347,0.0336,0.339,-0.4219,-0.267,0
25,-1.0183,0.7214,0.0438,0.1678,-0.4633,-0.2562,0
25,-1.0183,0.7214,0.0438,-0.037,-0.4721,-0.2573,0
25,-0.9673,0.6867,0.0347,-0.2136,-0.4426,-0.2638,0
25,-0.853,0.5796,0.004,-0.35,-0.4,-0.2747,0
25,-0.7857,0.501,0.0051,-0.4655,-0.3641,-0.2768,0
25,-0.7275,0.4112,0.0102,-0.5582,-0.3314,-0.2737,0
25,-0.6918,0.3367,0.0112,-0.5919,-0.2987,-0.2605,0
25,-0.6183,0.2163,0.0326,-0.5635,-0.2682,-0.2409,0
25,-0.5836,0.1724,0.0398,-0.5635,-0.2682,-0.2409,0
25,-0.55,0.1275,0.0684,-0.3838,-0.1461,-0.1253,0
25,-0.5571,0.1194,0.0816,-0.3838,-0.1461,-0.1253,0
25,-0.5571,0.1194,0.0816,-0.314,-0.1024,-0.0763,0
25,-0.5836,0.1285,0.0816,-0.2344,-0.0555,-0.0272,0
25,-0.6153,0.1367,0.0816,-0.1623,-0.0131,0.0162,0
25,-0.6765,0.1857,0.0786,-0.0828,0.0174,0.0523,0
25,-0.7204,0.2438,0.0693,-0.0206,0.0446,0.086,0
25,-0.7673,0.3091,0.0551,-0.0011,0.0654,0.1123,0
25,-0.8051,0.3561,0.051,-0.037,0.0774,0.1318,0
25,-0.8622,0.401,0.0398,-0.0992,0.0828,0.1396,0
25,-0.8796,0.4132,0.0367,-0.1623,0.0784,0.1482,0
25,-0.8837,0.4357,0.0449,-0.1623,0.0784,0.1482,0
25,-0.8622,0.4622,0.052,-0.2224,0.0708,0.157,0
25,-0.8622,0.4622,0.052,-0.3172,0.0675,0.169,0
25,-0.8418,0.4357,0.0591,-0.4328,0.0774,0.182,0
25,-0.8122,0.3949,0.0693,-0.5211,0.086,0.2093,0
25,-0.799,0.3683,0.0745,-0.5593,0.098,0.2376,0
25,-0.8184,0.3602,0.0887,-0.6007,0.1155,0.2812,0
25,-0.8245,0.3296,0.0877,-0.6749,0.1297,0.3314,0
25,-0.8234,0.2816,0.0959,-0.7283,0.1373,0.3903,0
25,-0.8316,0.251,0.0979,-0.7348,0.1438,0.4524,0
25,-0.8714,0.2755,0.101,-0.7348,0.1438,0.4524,0
25,-0.8826,0.2949,0.0979,-0.7337,0.1471,0.5244,0
25,-0.8826,0.2949,0.0979,-0.7632,0.1657,0.5898,0
25,-0.8887,0.2969,0.0969,-0.8002,0.1787,0.6508,0
25,-0.8877,0.3051,0.1091,-0.8166,0.1972,0.7031,0
25,-0.8928,0.3367,0.1041,-0.8296,0.218,0.7478,0
25,-0.902,0.3734,0.0959,-0.87,0.2344,0.7751,0
25,-0.9081,0.3979,0.0836,-0.9267,0.2529,0.7871,0
25,-0.8969,0.4132,0.0857,-0.9736,0.2682,0.7871,0
25,-0.8928,0.4255,0.0948,-0.9736,0.2682,0.7871,0
25,-0.8918,0.4459,0.103,-1.0084,0.2812,0.7795,0
25,-0.8887,0.4877,0.0908,-1.0389,0.2943,0.7554,0
25,-0.8887,0.4877,0.0908,-1.0749,0.3117,0.7293,0
25,-0.8826,0.4938,0.0928,-1.1284,0.3314,0.6923,0
25,-0.8704,0.4775,0.0969,-1.1949,0.3445,0.6552,0
25,-0.8622,0.4642,0.0939,-1.2571,0.3609,0.6106,0
25,-0.8612,0.4612,0.0612,-1.2962,0.3761,0.557,0
25,-0.8643,0.453,0.0377,-1.3378,0.3935,0.5026,0
25,-0.8418,0.4214,0.0388,-1.3792,0.4164,0.4458,0
25,-0.8163,0.3643,0.0336,-1.3988,0.4414,0.4,0
25,-0.8163,0.3643,0.0336,-1.3988,0.4414,0.4,0
25,-0.8214,0.355,0.0286,-1.3933,0.4666,0.3663,0
25,-0.8224,0.3571,0.0153,-1.3988,0.495,0.3412,0
25,-0.8041,0.351,0.0183,-1.4063,0.5233,0.326,0
25,-0.802,0.3377,0.0418,-1.4097,0.5494,0.3161,0
25,-0.8245,0.3418,0.052,-1.4141,0.5702,0.3019,0
25,-0.853,0.352,0.0541,-1.4086,0.5843,0.2888,0
25,-0.8816,0.3775,0.0673,-1.3792,0.6083,0.2627,0
25,-0.9704,0.4357,0.1143,-1.3584,0.6236,0.2333,0
26,-1.0398,0.4683,0.1245,-1.366,0.6257,0.1984,0
26,-1.1194,0.5071,0.1387,-1.366,0.6257,0.1984,0
26,-1.1194,0.5071,0.1387,-1.3748,0.6159,0.1537,0
26,-1.2622,0.5561,0.1724,-1.366,0.5898,0.0992,0
26,-1.3152,0.553,0.1826,-1.3704,0.5516,0.0523,0
26,-1.3357,0.5234,0.1796,-1.354,0.5059,0.0174,0
26,-1.3418,0.4979,0.1887,-1.2876,0.4775,-0.0032,0
26,-1.3255,0.4969,0.1653,-1.1993,0.4414,-0.0152,0
26,-1.2877,0.4877,0.1418,-1.1447,0.4055,-0.0196,0
26,-1.2153,0.4285,0.1194,-1.1251,0.3554,-0.0185,0
26,-1.105,0.303,0.0918,-1.04,0.3063,-0.0076,0
26,-1.0836,0.2898,0.1102,-1.04,0.3063,-0.0076,0
26,-1.0734,0.2724,0.1275,-0.8973,0.2409,0.0141,0
26,-1.0734,0.2724,0.1275,-0.7741,0.1635,0.0435,0
26,-1.0347,0.2357,0.1489,-0.6541,0.0795,0.0894,0
26,-0.9714,0.1908,0.1908,-0.4786,0.0217,0.1471,0
26,-0.95,0.2336,0.204,-0.2594,-0.0305,0.2224,0
26,-0.9438,0.301,0.2204,-0.1112,-0.0599,0.2998,0
26,-0.9581,0.35,0.2061,-0.0261,-0.0904,0.3771,0
26,-0.9704,0.45,0.1735,0.0828,-0.1318,0.4437,0
26,-0.9633,0.551,0.1724,0.0828,-0.1318,0.4437,0
26,-0.9653,0.65,0.1703,0.1798,-0.1787,0.4982,0
26,-0.9653,0.65,0.1703,0.1657,-0.2159,0.5221,0
26,-0.9561,0.7367,0.1265,0.085,-0.2725,0.5189,0
26,-0.9296,0.7551,0.1143,0.0316,-0.3227,0.5059,0
26,-0.8928,0.7816,0.1245,0.0043,-0.3663,0.4763,0
26,-0.8316,0.7969,0.1428,-0.0774,-0.3968,0.4317,0
26,-0.7418,0.7367,0.1387,-0.1842,-0.4208,0.3838,0
26,-0.6938,0.6969,0.1377,-0.2289,-0.4252,0.3422,0
26,-0.6592,0.6785,0.1479,-0.2388,-0.4219,0.3096,0
26,-0.5673,0.6316,0.1806,-0.2388,-0.4219,0.3096,0
26,-0.5673,0.6316,0.1806,-0.2867,-0.4164,0.2768,0
26,-0.5459,0.5877,0.1673,-0.3532,-0.4044,0.242,0
26,-0.5295,0.5591,0.1541,-0.3663,-0.3914,0.2201,0
26,-0.5234,0.5561,0.1541,-0.3412,-0.3783,0.2039,0
26,-0.5051,0.5602,0.1775,-0.3445,-0.3685,0.1776,0
26,-0.5051,0.5357,0.1785,-0.3914,-0.3597,0.1547,0
26,-0.5092,0.5173,0.1714,-0.3958,-0.3597,0.1318,0
26,-0.5316,0.5275,0.1622,-0.3695,-0.3575,0.1167,0
26,-0.553,0.5469,0.1581,-0.3783,-0.3542,0.0915,0
26,-0.55,0.5275,0.1571,-0.3783,-0.3542,0.0915,0
26,-0.55,0.5275,0.1571,-0.3924,-0.3565,0.0664,0
26,-0.5418,0.5204,0.1592,-0.3739,-0.3456,0.0381,0
26,-0.5643,0.5898,0.1755,-0.3445,-0.338,0.0087,0
26,-0.5755,0.6071,0.1735,-0.3914,-0.3227,-0.0272,0
26,-0.5765,0.5959,0.1887,-0.4536,-0.2943,-0.0599,0
26,-0.5612,0.5622,0.2101,-0.4797,-0.2485,-0.0894,0
26,-0.553,0.5469,0.2479,-0.4906,-0.1896,-0.1123,0
26,-0.5602,0.549,0.2438,-0.5124,-0.1242,-0.1253,0
26,-0.5663,0.5438,0.2316,-0.5461,-0.0349,-0.1373,0
26,-0.5765,0.5143,0.2051,-0.5461,-0.0349,-0.1373,0
26,-0.5948,0.5143,0.1928,-0.5604,0.0523,-0.1373,0
26,-0.5948,0.5143,0.1928,-0.5625,0.1362,-0.1384,0
26,-0.6183,0.5193,0.1735,-0.5942,0.2039,-0.1384,0
26,-0.6551,0.5112,0.1439,-0.6148,0.2627,-0.1362,0
26,-0.7173,0.5173,0.1173,-0.6062,0.3052,-0.1417,0
26,-0.749,0.5347,0.1234,-0.6072,0.3368,-0.1449,0
26,-0.7795,0.5286,0.1418,-0.653,0.3586,-0.1547,0
26,-0.8622,0.4867,0.1194,-0.6901,0.3761,-0.1667,0
26,-0.9041,0.4826,0.1102,-0.6901,0.3761,-0.1667,0
26,-0.953,0.449,0.1296,-0.6562,0.351,-0.1886,0
26,-0.9877,0.3846,0.1367,-0.6333,0.3456,-0.1919,0
26,-1.0132,0.3959,0.1489,-0.6333,0.3456,-0.1919,0
26,-1.0132,0.3959,0.1489,-0.5854,0.35,-0.1886,0
26,-1.0336,0.4194,0.1694,-0.5833,0.3804,-0.1907,0
26,-1.0551,0.4112,0.1959,-0.6181,0.4197,-0.1951,0
26,-1.0693,0.3041,0.2449,-0.6367,0.4797,-0.2039,0
26,-1.1102,0.2551,0.2531,-0.5833,0.5528,-0.2005,0
26,-1.1459,0.2133,0.2571,-0.4884,0.6051,-0.1831,0
26,-1.2836,0.1612,0.25,-0.3783,0.6257,-0.1591,0
26,-1.3612,0.1775,0.2561,-0.2518,0.5952,-0.1264,0
26,-1.4337,0.2163,0.2653,-0.1602,0.5255,-0.1068,0
26,-1.4673,0.2112,0.2704,-0.1602,0.5255,-0.1068,0
26,-1.4673,0.2112,0.2704,-0.169,0.4393,-0.1144,0
26,-1.4755,0.0347,0.2092,-0.1613,0.3477,-0.1253,0
26,-1.4398,-0.0898,0.1632,-0.0097,0.2518,-0.1188,0
26,-1.3846,-0.1551,0.1949,0.2638,0.1623,-0.0664,0
26,-1.3357,-0.1408,0.2112,0.4927,0.0708,0.0065,0
26,-1.2775,-0.1173,0.2367,0.6236,-0.0763,0.086,0
26,-1.2388,-0.1071,0.2061,0.7424,-0.2256,0.1646,0
26,-1.1938,-0.0551,0.2255,0.9376,-0.3695,0.2442,0
26,-1.0581,0.1479,0.3326,1.0826,-0.496,0.3107,0
26,-0.9847,0.2438,0.3561,1.0826,-0.496,0.3107,0
26,-0.9847,0.2438,0.3561,1.0816,-0.581,0.3674,0
26,-0.9194,0.299,0.3979,1.0379,-0.628,0.3979,0
26,-0.8102,0.3959,0.4428,1.027,-0.6333,0.4088,0
26,-0.7836,0.4387,0.4387,1.0118,-0.6062,0.3935,0
26,-0.7673,0.4673,0.4244,0.9551,-0.5757,0.3739,0
26,-0.7551,0.4755,0.4132,0.8874,-0.556,0.3434,0
26,-0.7592,0.4408,0.3785,0.8155,-0.5364,0.3107,0
26,-0.7612,0.3918,0.3408,0.7457,-0.5287,0.2954,0
26,-0.7438,0.3306,0.3081,0.7457,-0.5287,0.2954,0
26,-0.7153,0.2816,0.2795,0.7205,-0.5179,0.2998,0
26,-0.7153,0.2816,0.2795,0.7489,-0.5059,0.326,0
26,-0.651,0.2459,0.2438,0.7893,-0.4884,0.3609,0
26,-0.6275,0.2418,0.2214,0.8056,-0.471,0.387,0
26,-0.6061,0.2377,0.1898,0.822,-0.4666,0.4065,0
26,-0.5898,0.2408,0.1673,0.8558,-0.4546,0.4077,0
26,-0.5939,0.2357,0.1765,0.8819,-0.4546,0.3946,0
26,-0.5979,0.2234,0.1847,0.9179,-0.4578,0.363,0
26,-0.6173,0.2112,0.1867,0.9855,-0.4655,0.326,0
26,-0.6653,0.2234,0.1765,0.9855,-0.4655,0.326,0
26,-0.6653,0.2234,0.1765,1.0913,-0.4601,0.2812,0
26,-0.6857,0.2449,0.1857,1.1982,-0.4536,0.2344,0
26,-0.7051,0.2673,0.1898,1.2766,-0.4492,0.1864,0
26,-0.7449,0.3071,0.1938,1.3191,-0.4414,0.1396,0
26,-0.7653,0.3336,0.1877,1.3497,-0.4263,0.0992,0
26,-0.7724,0.3561,0.1877,1.3727,-0.4153,0.0664,0
26,-0.7714,0.3683,0.1877,1.3737,-0.4023,0.037,0
26,-0.7673,0.3714,0.1735,1.3649,-0.3859,0.0162,0
27,-0.7683,0.3785,0.1622,1.3802,-0.3685,0.0011,0
27,-0.7745,0.3867,0.1479,1.3802,-0.3685,0.0011,0
27,-0.7745,0.3867,0.1479,1.3878,-0.3532,-0.0131,0
27,-0.7795,0.3816,0.1234,1.3944,-0.3445,-0.0282,0
27,-0.7612,0.355,0.0948,1.4358,-0.3445,-0.0446,0
27,-0.7499,0.3745,0.0928,1.5122,-0.3489,-0.0589,0
27,-0.749,0.4153,0.1041,1.5448,-0.339,-0.0904,0
27,-0.7826,0.4959,0.1316,1.5394,-0.3183,-0.1438,0
27,-0.8541,0.5541,0.1724,1.5274,-0.2899,-0.218,0
27,-0.9796,0.6,0.2418,1.5013,-0.2725,-0.3325,0
27,-1.1316,0.5979,0.2898,1.413,-0.314,-0.4655,0
27,-1.4633,0.2877,0.3224,1.413,-0.314,-0.4655,0
27,-1.5724,0.0979,0.2714,1.3878,-0.3891,-0.5767,0
27,-1.5724,0.0979,0.2714,1.6398,-0.508,-0.5702,0
27,-1.6296,0.1489,0.2214,2.2819,-0.6465,-0.4263,0
27,-1.6398,0.8898,0.3234,2.8401,-0.7369,-0.2245,0
27,-1.5377,1.1775,0.1785,2.8336,-0.8601,-0.0446,0
27,-1.3143,1.3663,0.0214,2.5522,-0.9975,-0.0011,0
27,-1.0796,1.6847,0.0234,2.3483,-1.027,-0.0795,0
27,-0.9224,1.6847,-0.0806,2.1293,-1.0292,-0.1373,0
27,-0.8071,1.7142,0.0031,1.8861,-1.1011,-0.2039,0
27,-0.701,1.6571,-0.0245,1.8861,-1.1011,-0.2039,0
27,-0.5336,1.5602,0.0673,1.5133,-1.1501,-0.206,0
27,-0.5336,1.5602,0.0673,1.1436,-1.1098,-0.1547,0
27,-0.5652,1.2285,-0.051,1.0957,-1.1306,-0.2213,0
27,-0.4601,1.2449,0.0408,1.305,-1.1927,-0.2518,0
27,-0.4663,1.3091,0.0591,1.3464,-1.1905,-0.267,0
27,-0.4592,1.301,0.0948,1.1087,-1.2079,-0.2791,0
27,-0.4571,1.2092,0.0326,0.8962,-1.2396,-0.255,0
27,-0.4326,1.2255,0.1857,0.8787,-1.2603,-0.2159,0
27,-0.4357,1.2224,0.0479,0.8787,-1.2603,-0.2159,0
27,-0.4357,1.2224,0.0479,0.9311,-1.2734,-0.1613,0
27,-0.3765,1.4734,0.2183,0.8132,-1.2821,-0.1428,0
27,-0.3765,1.4734,0.2183,0.4317,-1.2886,-0.1646,0
27,-0.3989,1.3694,0.2438,0.0969,-1.2537,-0.2159,0
27,-0.402,1.2469,0.2153,0.0501,-1.2472,-0.267,0
27,-0.4387,1.2979,0.2061,0.0828,-1.2352,-0.3302,0
27,-0.4357,1.3439,0.2571,-0.0686,-1.2264,-0.4175,0
27,-0.4816,1.301,0.2234,-0.3085,-1.2178,-0.5156,0
27,-0.4949,1.2,0.1928,-0.4088,-1.2211,-0.5974,0
27,-0.5092,1.2316,0.2071,-0.4481,-1.2113,-0.6705,0
27,-0.5092,1.2316,0.2071,-0.4481,-1.2113,-0.6705,0
27,-0.5102,1.2408,0.2163,-0.6333,-1.2003,-0.7468,0
27,-0.5183,1.1703,0.202,-0.9005,-1.1993,-0.8187,0
27,-0.5214,0.9418,0.1673,-1.0051,-1.1905,-0.8775,0
27,-0.5377,0.9163,0.1847,-0.9681,-1.1894,-0.9202,0
27,-0.5704,0.9306,0.1928,-0.9605,-1.209,-0.967,0
27,-0.6061,0.9041,0.2285,-1.0772,-1.2319,-1.0139,0
27,-0.6214,0.8377,0.2204,-1.1982,-1.256,-1.0618,0
27,-0.6398,0.802,0.2245,-1.2113,-1.2854,-1.1001,0
27,-0.6571,0.8102,0.251,-1.2113,-1.2854,-1.1001,0
27,-0.6581,0.7265,0.2602,-1.1993,-1.3246,-1.1382,0
27,-0.6581,0.7265,0.2602,-1.2821,-1.3672,-1.1764,0
27,-0.6714,0.6622,0.3173,-1.3573,-1.3868,-1.2134,0
27,-0.65,0.5816,0.2581,-1.329,-1.4183,-1.2222,0
27,-0.6541,0.5755,0.2745,-1.2298,-1.438,-1.2493,0
27,-0.6163,0.5847,0.2602,-1.1808,-1.4675,-1.2886,0
27,-0.5918,0.5989,0.2755,-1.2069,-1.4794,-1.3039,0
27,-0.6143,0.553,0.3193,-1.2974,-1.486,-1.3137,0
27,-0.5306,0.449,0.2612,-1.2691,-1.4914,-1.3017,0
27,-0.5071,0.5326,0.2857,-1.1316,-1.4761,-1.2581,0
27,-0.4847,0.4734,0.3,-1.1982,-1.4707,-1.2854,0
27,-0.4561,0.4581,0.3214,-1.1982,-1.4707,-1.2854,0
27,-0.4561,0.4581,0.3214,-1.173,-1.4904,-1.292,0
27,-0.4633,0.4918,0.3571,-1.0749,-1.4773,-1.2952,0
27,-0.4633,0.552,0.3959,-1.0706,-1.4794,-1.3061,0
27,-0.4704,0.551,0.452,-1.1644,-1.4587,-1.3235,0
27,-0.4592,0.4969,0.4601,-1.2418,-1.4315,-1.3311,0
27,-0.4765,0.4775,0.4897,-1.2428,-1.3912,-1.3268,0
27,-0.4765,0.4724,0.4581,-1.2428,-1.3584,-1.3017,0
27,-0.4908,0.4203,0.4479,-1.3279,-1.317,-1.2886,0
27,-0.4897,0.3857,0.5204,-1.3748,-1.2821,-1.2722,0
27,-0.4897,0.3448,0.4908,-1.3748,-1.2821,-1.2722,0
27,-0.4897,0.3448,0.4908,-1.3323,-1.2722,-1.2079,0
27,-0.5143,0.3949,0.5367,-1.3039,-1.2722,-1.1818,0
27,-0.4816,0.401,0.5316,-1.3017,-1.2962,-1.2386,0
27,-0.5,0.4203,0.5591,-1.3149,-1.293,-1.28,0
27,-0.4847,0.4132,0.5541,-1.3639,-1.3017,-1.2876,0
27,-0.5571,0.3122,0.6082,-1.438,-1.2603,-1.2952,0
27,-0.4928,0.2786,0.5969,-1.3781,-1.2363,-1.2788,0
27,-0.5163,0.3152,0.5377,-1.2647,-1.184,-1.2548,0
27,-0.4418,0.3479,0.5643,-1.3802,-1.184,-1.2428,0
27,-0.4306,0.2938,0.6408,-1.3802,-1.184,-1.2428,0
27,-0.401,0.1857,0.6082,-1.6234,-1.1676,-1.2439,0
27,-0.401,0.1857,0.6082,-1.7684,-1.1404,-1.2102,0
27,-0.3643,0.1153,0.6143,-1.7476,-1.0717,-1.1175,0
27,-0.3867,0.0408,0.6602,-1.8153,-1.0509,-1.04,0
27,-0.3591,-0.0398,0.6428,-1.8872,-1.0128,-1.0368,0
27,-0.3704,-0.1173,0.6398,-1.8164,-0.9278,-1.0532,0
27,-0.3653,-0.3326,0.6632,-1.6713,-0.8471,-1.0194,0
27,-0.4102,-0.2949,0.6398,-1.5994,-0.8166,-0.8994,0
27,-0.3755,-0.301,0.6387,-1.5994,-0.8166,-0.8994,0
27,-0.351,-0.3663,0.6346,-1.5623,-0.8252,-0.883,0
27,-0.3775,-0.4112,0.6612,-1.4838,-0.7773,-0.9059,0
27,-0.3775,-0.4112,0.6612,-1.3834,-0.7327,-0.9191,0
27,-0.3683,-0.4255,0.6867,-1.268,-0.7108,-0.9397,0
27,-0.3439,-0.4275,0.7061,-1.1915,-0.6825,-0.9507,0
27,-0.3459,-0.4051,0.7388,-1.1513,-0.652,-0.8939,0
27,-0.3602,-0.3408,0.8061,-1.1621,-0.6028,-0.8481,0
27,-0.355,-0.3224,0.7959,-1.1927,-0.556,-0.8166,0
27,-0.3887,-0.3112,0.8316,-1.2407,-0.4818,-0.7893,0
