,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
508,508,33.929,0.0,0.005059083,0.094560038,0.975564352,-0.000136992,0.013750309,0.042226346,0.5180224251066016,0.0274522273830197,0.0413269317247668,0.8539269447749045,33.929,1.0,0.017456875,0.02941269,0.979464727,-0.020233426,0.006015762,-0.006269696,-0.3220462990953991,0.0033939792822723,0.0163081061631751,0.9465773649401082,33.929,2.0,-0.010996523,0.050298049,0.978591939,-0.023406847,0.003345769,-0.030429184,-0.8238146665580186,-0.023631841198596,0.009238895699855,0.5662910683135592,33.929,3.0,0.010281684,0.051442253,0.977644609,0.014386091,-0.026856379,-0.058950334,-0.6095461986406958,-0.0140864932167934,0.0249672491027212,0.7922320612697856,33.93,4.0,-0.06479117,0.111930766,0.970956028,0.043398516,-0.050509632,-0.060286637,0.2179481421461445,-0.0216248839979048,0.0622382105408334,0.9737337299671794,33.924,5.0,-0.025970051,-0.184414233,0.962136137,0.024276555,0.01362778,-0.005444291,-0.9741561553920968,0.1271736837900297,-0.0081510249086475,-0.1864945035541295,33.924,6.0,-0.031622383,-0.000229033,0.97835115,0.002310119,0.000778211,0.00079842,-0.5738546803892428,-0.0102372493914481,-0.0082713957978652,0.8188513836660547,33.924,7.0,0.039470227,-0.014643363,0.979137209,-0.011252956,0.002890838,0.007578975,-0.68343623673875,0.0173137176715623,-0.006233117445501,0.7297782497030694,33.924,8.0,0.070274775,0.036859661,0.976641091,-0.001919414,0.013086942,0.021159307,-0.1239808325482024,0.0210530364919662,0.0309913668506222,0.9915770560051562
509,509,34.033,0.0,0.003847462,0.095225263,0.97526527,0.01114822,0.020910336,0.048031202,0.5159165628084772,0.026892432507764,0.042202324858476,0.8551759240473515,34.034,1.0,0.016967594,0.028577788,0.979212648,-0.015714487,0.001547242,0.008067654,-0.3224267299844814,0.0035913246447197,0.0155669651162911,0.946459600709866,34.034,2.0,-0.01137369,0.049377095,0.978494017,-0.013266768,0.007847785,-0.001320245,-0.8237955932757156,-0.0233510745780713,0.008563950855429,0.5663410691105731,34.034,3.0,0.013506839,0.052101021,0.978723684,0.011654498,-0.033306855,-0.00447142,-0.6093289471395313,-0.0127944194933402,0.0264713537970258,0.7923722637976492,34.034,4.0,-0.062255327,0.113817429,0.971056058,0.019064822,-0.049066204,0.042567345,0.2160267558669983,-0.0185730443782854,0.0628292141992476,0.974186826340414,34.004,5.0,-0.026804857,-0.183981965,0.962477083,0.007146579,0.005913935,0.016143308,-0.9744789784655992,0.1236821879964847,-0.007380960697531,-0.1871869608712791,34.004,6.0,-0.031622383,-0.000229033,0.97835115,-0.001639095,0.006459059,0.0071457,-0.5741442860864336,-0.0107501234283237,-0.0086297622430248,0.8186380768106283,34.005,7.0,0.038605144,-0.014948726,0.979535185,-0.002851853,0.011640901,0.013696618,-0.6839143869213865,0.0172093832845263,-0.0053343859755095,0.7293397650033725,34.005,8.0,0.070274775,0.036859661,0.976641091,-0.007663367,0.009903226,0.014361127,-0.1247540736396191,0.0218540107424952,0.0297509916196377,0.9915007321340896
510,510,34.093,0.0,0.003847462,0.095225263,0.97526527,0.004438614,0.01038119,0.030785349,0.5145728791954465,0.0266197047013901,0.0424620510093462,0.855980792741402,34.093,1.0,0.016967594,0.028577788,0.979212648,-0.005105934,0.003485811,0.03713832,-0.3241854686337176,0.0035281436079381,0.0153655869119794,0.9458621637787764,34.093,2.0,-0.01137369,0.049377095,0.978494017,-0.008798118,-0.000384127,0.048194807,-0.8251684319053744,-0.0230276088915918,0.0084792693248358,0.5643535152785693,34.093,3.0,0.014326225,0.05160998,0.978427907,-0.018283797,-0.01031444,0.0065981,-0.60959651704313,-0.0115666233339347,0.0259521640046785,0.7922024897821327,34.094,4.0,-0.061107694,0.111717218,0.971577641,-0.018263901,-0.009980252,-0.01003934,0.2165287411193609,-0.0182729236441657,0.0617930626281966,0.9741473307163486,34.087,5.0,-0.027371459,-0.182689552,0.962384191,-0.000790053,0.009521616,0.020803328,-0.9746572226496308,0.1209008151054886,-0.0068490039943404,-0.1880940785565096,34.087,6.0,-0.031622383,-0.000229033,0.97835115,-0.003036109,0.007320129,0.002794292,-0.574256367410948,-0.0112046636324843,-0.0090369037141281,0.8185489688296765,34.087,7.0,0.037031738,-0.014448374,0.979011693,-0.005133942,0.012202597,0.031094562,-0.6850266920760152,0.0170935836358777,-0.0046772334306311,0.7283023850223964,34.087,8.0,0.06929309,0.036702238,0.976748388,-0.003489412,0.011090162,0.025011674,-0.1260532006904475,0.022455016797122,0.0288094173126933,0.9913507856911384
511,511,34.125,0.0,0.001921388,0.094924681,0.975712362,-0.01434304,0.003886412,0.018897715,0.5137790063329906,0.0260446618725493,0.0417810304890659,0.8565087003239963,34.125,1.0,0.016967594,0.028577788,0.979212648,-0.011279155,0.003009821,0.020232458,-0.3251416866226014,0.0035781123430778,0.0149036743491368,0.9455410944126994,34.125,2.0,-0.011750856,0.048456141,0.978396096,-0.01554763,-0.001315454,0.006309082,-0.825362187402881,-0.022424127779446,0.0081553485410518,0.5640992008406293,34.126,3.0,0.014665261,0.050249199,0.978245341,-0.027808808,-9.69e-05,0.04467967,-0.6113887047167782,-0.0104689852837376,0.024771833920423,0.7908733200305141,34.126,4.0,-0.061921635,0.108543608,0.972093101,-0.048247642,0.013351184,-0.052900451,0.2190270818457759,-0.0196738382229455,0.0594618609064848,0.9737065084537736,34.165,5.0,-0.02793806,-0.181397138,0.962291299,0.058863642,-0.004841863,0.00949161,-0.9752590460782262,0.1152974621690582,-0.0061914742268852,-0.188515129119285,34.165,6.0,-0.031622383,-0.000229033,0.97835115,-0.00393549,0.005899706,0.00861232,-0.5746081323431942,-0.0115322609890222,-0.0093962709698028,0.8182934750402263,34.166,7.0,0.037366263,-0.015390752,0.979015775,-0.021067372,0.001838356,0.013066491,-0.6854696845005781,0.0179636135640839,-0.0043170379239944,0.727866734644441,34.166,8.0,0.06929309,0.036702238,0.976748388,-0.00777282,0.010403274,0.025479844,-0.1273639725662628,0.0230540179695202,0.0277560919521217,0.9911995410143948
512,512,34.203,0.0,0.002066214,0.093550285,0.975412259,-0.03582572,-0.008853495,0.005228877,0.5136233324385769,0.0254590617718368,0.03987863167556,0.8567103380280139,34.203,1.0,0.017192573,0.027026032,0.979948473,-0.031887392,0.009553876,0.034404156,-0.3267698166958636,0.0036961027097501,0.0133320542010571,0.9450026889126244,34.203,2.0,-0.011204821,0.047055261,0.97925597,-0.035189824,-0.000715823,0.008595477,-0.8256423157386616,-0.0210096260076704,0.0072683963163758,0.5637557383226411,34.203,3.0,0.013563243,0.0462792,0.978402409,-0.063996985,0.018827869,-0.00201845,-0.611371835670918,-0.0091101643933802,0.0214804978941616,0.7909994131877195,34.203,4.0,-0.061348268,0.105630132,0.972520779,-0.048998024,-0.022980153,0.000554396,0.2190156563815212,-0.0189973134779431,0.0568345972354214,0.9738793934042757,34.269,5.0,-0.028023865,-0.179833996,0.963032397,0.013964949,0.006918471,0.022350135,-0.9753981286132192,0.112468179038734,-0.0058379057952884,-0.1895133722391813,34.269,6.0,-0.031467127,0.000754171,0.978255208,-0.010031536,0.005345614,0.016718191,-0.575296418262446,-0.0116549943764598,-0.0099035915670937,0.8178019999453154,34.269,7.0,0.03650118,-0.015696115,0.979413751,-0.016163324,0.018515214,-0.002070086,-0.685362770177779,0.0179528260644202,-0.0044130124121901,0.7279670972042565,34.269,8.0,0.068138461,0.037517422,0.97670036,-0.004209097,0.005726264,0.020317137,-0.1284076567952907,0.0237272386683435,0.0270571011771823,0.9910683150506862
513,513,34.259,0.0,0.002500691,0.089427098,0.97451195,-0.027163843,-0.004125588,0.016835203,0.5129491504680243,0.0248884709159552,0.038457572704074,0.857195863354058,34.259,1.0,0.017444496,0.023501161,0.97923306,-0.04907862,-0.002343102,0.033783937,-0.3283567858405751,0.0047149079960529,0.0111352919555302,0.9444763607989882,34.259,2.0,-0.010484038,0.043541626,0.978888764,-0.049393924,-0.012388491,0.007326504,-0.8258950028471908,-0.0186540995582337,0.0064788694676802,0.563478032484081,34.259,3.0,0.014554154,0.043508325,0.978985803,-0.034504679,-0.026006312,0.028428649,-0.6124873657415097,-0.006853570502036,0.0209850245802029,0.7901720598210039,34.26,4.0,-0.062258027,0.102637208,0.972057376,-0.052344517,-0.001706383,0.022639021,0.2178677236288737,-0.0194754095502879,0.0544260578753834,0.9742649370924558,34.284,5.0,-0.027841465,-0.177410709,0.963339656,0.017261688,-0.003138582,0.014506173,-0.9756043521721436,0.1095441129488641,-0.0050196329612468,-0.1901868518745515,34.284,6.0,-0.031467127,0.000754171,0.978255208,-0.005302146,0.005946766,0.019617051,-0.576100530117202,-0.0119268743236531,-0.0101832444320753,0.8172283832567144,34.284,7.0,0.035931349,-0.018022898,0.978902505,-0.020424189,0.003211314,0.020780646,-0.6860871516598911,0.0187024994593659,-0.0042571167256687,0.7272664668458008,34.284,8.0,0.068138461,0.037517422,0.97670036,0.002969451,0.011967301,0.015446924,-0.1292223125220421,0.0239678146443117,0.02675178112363,0.9909649237053472
514,514,34.339,0.0,0.002749275,0.088611582,0.975034578,-0.015669631,0.010882309,0.007736422,0.5126181562285202,0.0239932258246347,0.038024858078042,0.8574386632217754,34.339,1.0,0.017669475,0.021949404,0.979968884,-0.033821439,-0.006986024,-0.032380518,-0.3268145943284338,0.0055919644510317,0.009901100611271,0.9450200627892538,34.339,2.0,-0.01031223,0.041324332,0.9786562,-0.025240924,-0.008823102,-0.042594449,-0.824711962282801,-0.0175523480767196,0.0062004222340672,0.5652465383430182,34.339,3.0,0.017325154,0.041985887,0.979046998,-0.030480826,-0.035270792,0.003619289,-0.6126047111859585,-0.0044511699416651,0.0209984056786097,0.7900979191707034,34.339,4.0,-0.059818902,0.100977816,0.971512316,-0.015376222,-0.026324518,-0.036696485,0.219699930337214,-0.0183745539843393,0.0536238311949128,0.9739192990713756,34.359,5.0,-0.027573261,-0.176550563,0.962905818,0.007398598,-0.004551329,-0.014507242,-0.9759954756348088,0.1073458931452612,-0.0039514746905791,-0.1894573213496883,34.359,6.0,-0.031467127,0.000754171,0.978255208,-0.000138161,0.004040484,0.019353048,-0.5768915848717577,-0.0122415031463738,-0.0101701642204591,0.8166656676171699,34.36,7.0,0.036265873,-0.018965276,0.978906586,-0.022722205,0.004519053,-0.002068839,-0.6859768887173153,0.0194587990400653,-0.0042450415909812,0.7273507014553029,34.36,8.0,0.068138461,0.037517422,0.97670036,-0.001090448,0.012196302,0.007917329,-0.1296573530807084,0.0241869071172969,0.0262852677867431,0.990915258240372
515,515,34.409,0.0,0.002749275,0.088611582,0.975034578,-0.007758658,0.006905612,0.000106003,0.5126077721059239,0.0235442874382307,0.0378826679420747,0.8574636097090171,34.409,1.0,0.018040077,0.020604419,0.979737217,-0.016538661,0.001578143,-0.007744364,-0.3264420382884807,0.0057507184752117,0.0094002639596013,0.9451529822798904,34.409,2.0,-0.009763255,0.040027991,0.978521558,-0.014886528,0.000392265,-0.02299266,-0.8240718566951936,-0.0171696288160421,0.0058680637116901,0.5661946173159289,34.409,3.0,0.018483576,0.040134065,0.978568656,-0.012299641,-0.023848812,-0.053488647,-0.6104678496678485,-0.0032541575533945,0.0213295229944226,0.7917470975187475,34.409,4.0,-0.058335776,0.101057265,0.972403397,-0.003679211,-0.030250582,-0.074226523,0.223380708236978,-0.0170765976731425,0.0533796101312207,0.9731187318214024,34.42,5.0,-0.028590467,-0.178541582,0.962939504,-0.004828239,-0.002301811,-0.017606023,-0.9763070326746875,0.1060922842888972,-0.0030059954484508,-0.1885735112778938,34.42,6.0,-0.031467127,0.000754171,0.978255208,-0.00157778,0.003420097,0.017942363,-0.5776255956400231,-0.0124560169120584,-0.0102013456631754,0.8161430336962114,34.42,7.0,0.036305146,-0.017886234,0.979819891,-0.006674921,0.015358506,-0.011934472,-0.6855210782656641,0.0191590130110384,-0.0039723750445743,0.7277898073691533,34.42,8.0,0.067965517,0.038490029,0.976545035,-0.004327873,0.009400363,0.016487776,-0.130505303045713,0.024539271250613,0.0257620742444685,0.9908090156907424
516,516,34.469,0.0,0.002749275,0.088611582,0.975034578,-0.019227672,0.007500336,-0.014549819,0.5132361612856703,0.0227923339065726,0.0372952205381165,0.8571337228162558,34.469,1.0,0.018410678,0.019259434,0.979505549,-0.005992692,0.011127724,0.000393826,-0.3264616149169592,0.0053149951537448,0.0092310070708051,0.9451504395178502,34.469,2.0,-0.011066562,0.039482423,0.978460357,-0.015480915,0.00105646,-0.01625578,-0.8236209241861122,-0.0168315447573276,0.0054618349202346,0.5668645699840488,34.469,3.0,0.017522874,0.038394586,0.978795078,-0.07078766,0.033177307,-0.170341018,-0.6037754265173536,-0.0027746962822783,0.0174686356158584,0.7969582060334464,34.469,4.0,-0.057522735,0.100504134,0.97222171,0.004811569,-0.050876541,-0.261624278,0.2362599082734773,-0.0152501002899394,0.0531501379866851,0.9701153297498968,34.48,5.0,-0.027841465,-0.177410709,0.963339656,-0.001063977,-0.011849932,0.003204432,-0.976432699733972,0.1046204117139106,-0.0018161977446017,-0.1887603077153445,34.48,6.0,-0.031467127,0.000754171,0.978255208,-0.005550367,0.004829198,0.018677544,-0.5783909312761916,-0.0125911384727273,-0.010432961987676,0.8155958234037152,34.481,7.0,0.03540079,-0.019270639,0.979304563,-0.004076621,0.004329123,0.008055399,-0.6857979601978125,0.0192128037101962,-0.0033571465323055,0.7275305873496135,34.481,8.0,0.067965517,0.038490029,0.976545035,-0.009392482,0.009983124,0.010044692,-0.1310254331798053,0.0248500055498206,0.0250463782891278,0.990750973766272
517,517,34.543,0.0,0.003142686,0.086421671,0.975257104,-0.033988807,-0.006074589,-0.028711257,0.5145117322655138,0.0222527389765012,0.0356924150092576,0.8564511337373493,34.543,1.0,0.017921397,0.018424533,0.979253471,-0.000261519,0.00567848,-0.000990533,-0.326415423582376,0.0050766172943388,0.0093907474213672,0.9451661298773104,34.544,2.0,-0.011066562,0.039482423,0.978460357,0.001178744,0.002674318,0.00239054,-0.8236839936670984,-0.0172534063600768,0.0055185597653798,0.5667596880898548,34.544,3.0,0.013821382,0.033667193,0.979770121,-0.059965126,0.034984997,-0.187616839,-0.5963428357496637,-0.0027410806680572,0.0140590898395546,0.8026020500345761,34.544,4.0,-0.056279284,0.098223237,0.973722156,-0.014809271,-0.027263487,-0.25320537,0.2486180469654777,-0.0148642749123632,0.0521513884424418,0.9670823919077044,34.517,5.0,-0.027092464,-0.176279835,0.963739808,0.007260698,-0.01421712,0.026588622,-0.9763666924131392,0.1027984751955469,-0.0007995460911064,-0.1901050135313251,34.517,6.0,-0.031467127,0.000754171,0.978255208,-0.012071018,0.005050139,0.021304742,-0.5792672843654101,-0.0125332892189685,-0.0109134323309338,0.8149682367552953,34.517,7.0,0.03540079,-0.019270639,0.979304563,-0.008529608,0.003827438,0.00062229,-0.6858006758512422,0.0194336655635013,-0.002940428586718,0.7275239649141957,34.518,8.0,0.068138461,0.037517422,0.97670036,-0.020615216,0.00558945,0.001770306,-0.1311141611800846,0.025423749021179,0.0238382135508254,0.990754484874258
518,518,34.653,0.0,0.00339127,0.085606156,0.975779732,-0.016845533,0.004706475,0.013352789,0.5139430530379295,0.0218175905100687,0.0351685082920687,0.8568253655225769,34.654,1.0,0.017921397,0.018424533,0.979253471,-0.005071294,-0.016735429,0.009189819,-0.326839127286757,0.0060046469134029,0.0096704082609732,0.9450114350069752,34.654,2.0,-0.010140421,0.039107037,0.978423636,-0.002231435,-0.013944854,0.029239255,-0.8245073557465773,-0.0169719454054634,0.0062086207446266,0.565562575156269,34.654,3.0,0.015460154,0.032685109,0.979178568,0.013725828,-0.046410515,0.037773257,-0.5978214686965331,-0.0013503396696252,0.0164036835471559,0.8014602843025858,34.654,4.0,-0.055466242,0.097670107,0.97354047,0.006659266,-0.018473688,0.050498485,0.2462220277096338,-0.0137744642327197,0.0526054815670087,0.9676867471009206,34.582,5.0,-0.026343462,-0.175148962,0.96413996,0.020977023,-0.01623676,0.051983555,-0.9761077081853654,0.1004024181678759,-2.158486225674733e-06,-0.1926994977743782,34.582,6.0,-0.031467127,0.000754171,0.978255208,-0.019334048,0.004011917,0.031656592,-0.5805707607674048,-0.0122324501384415,-0.0116070262020855,0.8140351563957858,34.582,7.0,0.036305146,-0.017886234,0.979819891,-0.01366999,0.006969081,-0.007263733,-0.6855107739231917,0.0196796864859817,-0.0027697009699983,0.7277911908862162,34.584,8.0,0.068311405,0.036544815,0.976855685,-0.026438224,-0.000205298,0.003431104,-0.131266206801035,0.0262821474982863,0.0224499214741844,0.990744383128539
519,519,34.682,0.0,0.001610022,0.083931178,0.975926721,-0.009945953,0.002960582,0.01769926,0.5131867017296513,0.0215611021305933,0.0349175675324264,0.8572953350627626,34.682,1.0,0.01878128,0.017914449,0.979273882,-0.011071211,-0.012410244,0.002356012,-0.3269393936547887,0.0067798251812511,0.0095598919256836,0.9449726320447168,34.682,2.0,-0.00921428,0.038731651,0.978386915,-0.014043838,-0.018326105,0.037518556,-0.8255708566840745,-0.0160628538376907,0.0067080582271449,0.5640299170038178,34.683,3.0,0.017892118,0.032523452,0.979422328,0.01031297,-0.033853313,-0.014361628,-0.5972140434067537,-0.0004386662408495,0.018063144568516,0.801878367795255,34.683,4.0,-0.053504667,0.098743506,0.973546594,0.018284954,-0.030326934,0.000279158,0.2462945855766312,-0.0121094744378731,0.053421066441183,0.9676458687995112,34.648,5.0,-0.026075259,-0.174288816,0.963706122,-0.002578462,-0.005750333,0.007120088,-0.976134398334134,0.0994546868729449,0.0006831717484662,-0.1930542279366733,34.648,6.0,-0.031467127,0.000754171,0.978255208,-0.008163238,0.001356937,0.02252553,-0.5814964889208544,-0.012171670995061,-0.0117064842304012,0.8133736177334928,34.648,7.0,0.035735315,-0.020213017,0.979308645,-0.025816723,-0.009010017,0.035642766,-0.6867730439232155,0.0209550257672596,-0.0026603057762757,0.7265649288320427,34.649,8.0,0.06732972,0.036387392,0.976962981,-0.001469715,0.005143795,0.013619724,-0.1319534311418134,0.0265880610149535,0.0223742865120041,0.9906466364574436
520,520,34.755,0.0,0.001858607,0.083115663,0.97644935,-0.002181388,0.003845987,0.017391406,0.5124326874924051,0.0214759484003693,0.035005352425092,0.8577448045492382,34.755,1.0,0.018635657,0.017707678,0.980241374,-0.0087697,-0.004309543,-0.00332339,-0.3267748549481836,0.0070500653017894,0.0094252064448635,0.9450289182010811,34.755,2.0,-0.007739165,0.037059925,0.978215553,-0.011206712,0.001168803,8.97e-05,-0.8255799378488736,-0.0158131335663436,0.0064145727270563,0.5640270953464845,34.755,3.0,0.019191856,0.03290215,0.979013341,-0.002398051,-0.011012469,-0.028486324,-0.5960583463178132,-0.0001247119780289,0.018420842581559,0.8027297831713869,34.755,4.0,-0.052356133,0.100370035,0.973734405,0.025779463,-0.026674034,-0.019571672,0.2473273815801323,-0.0106684368529295,0.0546156296941572,0.9673326644794652,34.704,5.0,-0.026257658,-0.176712103,0.963398862,-0.03901783,0.019958259,-0.034838617,-0.9763604433919024,0.100750204457137,0.0006263818076445,-0.1912309821321949,34.704,6.0,-0.031467127,0.000754171,0.978255208,-0.002666943,-0.001144708,-0.005131657,-0.581294830746706,-0.0121575996689747,-0.0115178886371156,0.8135206517100781,34.704,7.0,0.036404364,-0.022097773,0.979316808,-0.040894447,-0.006461698,0.021049937,-0.6874856709017834,0.0226211889055529,-0.0032249928954493,0.7258383659865664,34.704,8.0,0.06732972,0.036387392,0.976962981,-0.001986112,0.001226132,0.00314717,-0.1321157527491133,0.0270475247878785,0.0223221986339789,0.9906137384099464
521,521,34.814,0.0,0.001858607,0.083115663,0.97644935,-0.006357452,0.012196817,0.009699701,0.5119977396442207,0.0209177089779653,0.035129421393045,0.8580132212285029,34.814,1.0,0.018635657,0.017707678,0.980241374,-0.000547488,0.003753248,0.014249537,-0.3274469873349904,0.0067863060026475,0.009554483469521,0.944796871492337,34.814,2.0,-0.009591447,0.037810697,0.978288994,-0.001670256,0.006006596,-0.017976051,-0.8250714091261009,-0.016209014390151,0.0061486938771326,0.5647624556030397,34.814,3.0,0.018711505,0.03203241,0.979126552,-0.000989153,0.005650296,-0.008580235,-0.5957158703708472,-0.0005252550151519,0.0182525176223661,0.8029876533894641,34.815,4.0,-0.052356133,0.100370035,0.973734405,-0.005400954,0.008199069,-0.049130488,0.2496878450686264,-0.0115201502914092,0.0545986634159276,0.9667172555175806,34.747,5.0,-0.02700666,-0.177842977,0.96299871,-0.005259192,-0.010353944,0.006393007,-0.9763639050563716,0.1000454119822591,0.0014779795549637,-0.1915783286825731,34.747,6.0,-0.031467127,0.000754171,0.978255208,-0.00634096,0.003154553,0.011151517,-0.5817548847323476,-0.0122227077016923,-0.0116123391411822,0.8131894078787315,34.747,7.0,0.037603972,-0.022734789,0.978922914,-0.01175429,-0.001877024,0.016864527,-0.6880746482163209,0.0230199935667969,-0.0028066831383428,0.7252692471819908,34.747,8.0,0.067156776,0.037359999,0.976807657,-0.00461944,0.005859035,0.006997754,-0.1324675194458557,0.0272381174314937,0.0221578051592617,0.9905652290087584
