,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
555,37.038,0.0,0.007089664,-0.094943989,0.975277076,-0.025708521,-0.006805603,0.021990829,0.9718185061838075,-0.04928041556052846,0.009896603754157624,-0.23030911600496343,37.039,1.0,0.001908406,-0.07210265,0.977035601,0.003829313,-0.004269883,0.057794939,-0.557690572396293,0.018934657296140352,0.029931624250458175,-0.8292929531131338,37.039,2.0,0.023979911,-0.082700267,0.975941407,0.006163606,0.011354295,0.031651952,-0.11673545860983503,-0.009173772949475403,0.041420819248454734,-0.9922565143781167,37.039,3.0,0.021259008,-0.076393137,0.975354881,-0.004834133,-0.014333809,-0.032791321,-0.26500462354527,-4.332965573879889e-05,0.041265222079923614,-0.963363757398453,37.039,4.0,0.045574779,-0.05289514,0.977358196,0.005180367,-0.005697705,-0.02583989,0.7967061456074427,-0.007626951744564347,-0.03352735022931237,0.6033879879024935,37.078,5.0,-0.049360103,0.06868638,0.975725761,0.094667588,0.007322977,0.060852958,0.6460155557769549,0.06542599960759048,-0.033596714222292864,-0.7597727298758525,37.079,6.0,-0.037012211,0.00013839,0.979523903,0.003905153,0.01423217,0.03466748,-0.9730390582273912,0.007696044157124484,-0.017700514225208942,-0.2298313596192787,37.079,7.0,0.013411322,0.071241506,0.977584157,-0.014318802,0.000722724,0.070470287,-0.23657583591340028,-0.008356219432301146,-0.03418555004439491,-0.9709754866250935,37.079,8.0,-0.023027965,0.008920724,0.980097002,0.000296573,0.019063939,0.043338422,-0.6414507381261654,-0.01670607998117916,-0.01016891423830384,0.7669148913877433
556,37.146,0.0,0.00824036,-0.097090264,0.975013629,-0.03734999,-0.008399449,0.033814867,0.9721169312156105,-0.05117133626952927,0.009749983043337082,-0.2286374952167507,37.146,1.0,0.001188701,-0.073131247,0.977686764,-0.002474908,0.009373211,0.030565068,-0.5564301244486074,0.019576545932887476,0.029881365205255105,-0.8301261226277096,37.146,2.0,0.023979911,-0.082700267,0.975941407,-0.012740019,-0.00372627,-0.012566273,-0.11734657173259681,-0.009115829662742861,0.042265637242865674,-0.9921493333468611,37.146,3.0,0.023214965,-0.076211798,0.976818216,-0.005988675,-0.015951118,-0.01148731,-0.26553007323240546,-0.0008621828148110657,0.04170486455692625,-0.9631997410310468,37.147,4.0,0.045574779,-0.05289514,0.977358196,-0.006597146,-0.005305097,-0.026646629,0.797495849515208,-0.007670805186109395,-0.03408120965899473,0.6023122113173477,37.154,5.0,-0.048362038,0.075613551,0.975590951,0.131885439,-0.029123143,0.098776212,0.6493789604713427,0.06627124427483527,-0.037868686160904906,-0.7566247752273715,37.155,6.0,-0.037012211,0.00013839,0.979523903,-0.000160253,0.01808329,0.039811187,-0.9725632256084944,0.0075342775781410826,-0.018662263050646936,-0.2317665351020384,37.155,7.0,0.013616015,0.07026337,0.97762092,-0.02543977,-0.019711221,0.058718466,-0.23374658015773303,-0.009803874996016478,-0.032595237764576505,-0.9717015852486285,37.155,8.0,-0.024102705,0.00876174,0.979191652,0.001497362,0.012917846,0.005400245,-0.6416623209540329,-0.01681244589089515,-0.009950782011359861,0.7667384100646137
557,37.178,0.0,0.008251563,-0.099767998,0.974102797,-0.036210845,-0.007504206,0.04805946,0.9725757821641976,-0.05293910369665245,0.009708765695483233,-0.22627315155838604,37.178,1.0,-0.000178236,-0.073336318,0.977387719,-0.013938168,0.000345488,0.085652732,-0.5528591221046072,0.020237932921464072,0.030480558947183392,-0.8324711122333655,37.178,2.0,0.02443015,-0.084020744,0.975709835,-0.010417787,-0.045689932,0.164910922,-0.10906807823130035,-0.010803277067384673,0.043306486300916554,-0.9930317173986966,37.179,3.0,0.023560508,-0.077550836,0.976522284,-0.013745566,-0.014018871,0.054460087,-0.26288081824204923,-0.0012641603458646588,0.042522097342764624,-0.9638900085261716,37.179,4.0,0.045464243,-0.054261119,0.977009076,-0.016127088,-0.017304653,0.066313689,0.7954580173251238,-0.00794882242805525,-0.03534381210961324,0.6049249324013275,37.218,5.0,-0.046626211,0.085002777,0.973908889,0.11946517,-0.006805136,0.044104376,0.6507298142446833,0.06783025475591331,-0.04072366666592075,-0.7551763690464042,37.218,6.0,-0.038012003,0.000144748,0.979543295,0.003503037,0.010237528,0.015244977,-0.9723783811200643,0.007157466588795613,-0.019227889259874103,-0.2325066512531703,37.219,7.0,0.015127345,0.067501454,0.977324776,-0.034597062,-0.012063226,0.047330949,-0.2314648767521985,-0.010642851711482292,-0.03066245060797443,-0.9723016788323727,37.22,8.0,-0.02509961,0.008763374,0.979270245,0.0075004,0.01310886,0.012698967,-0.6421476158190649,-0.017150589959080455,-0.009557144264953892,0.7663295360061785
558,37.234,0.0,0.008432488,-0.10199648,0.9740691,-0.032505769,-0.010192611,0.043744985,0.9729921642245744,-0.05449647797198204,0.00949101865272864,-0.22411225493301698,37.234,1.0,-0.000178236,-0.073336318,0.977387719,0.004750118,-0.012656486,0.110696902,-0.5482383594264746,0.01980428123190631,0.03058597201857591,-0.8355279708148222,37.234,2.0,0.026215879,-0.082691779,0.975922024,0.015582108,-0.020454089,0.104723392,-0.10380813348736317,-0.011463399335940708,0.042715044009518664,-0.9936135500851423,37.235,3.0,0.023906052,-0.078889875,0.976226351,-0.022162149,-0.009760091,0.06959531,-0.2595090610776683,-0.0012902924178133548,0.0436785443106564,-0.9647515572057739,37.235,4.0,0.045457195,-0.055881243,0.977621568,-0.029964952,-0.00036232,0.085893153,0.7928426501885675,-0.009348199734780661,-0.03626325091195743,0.6082747075433795,37.289,5.0,-0.045628146,0.091929948,0.973774079,0.083538792,-0.003941333,0.014610671,0.6510863010045311,0.06842552459574844,-0.042027219813165186,-0.7547438565651327,37.289,6.0,-0.040007138,0.001152742,0.97948512,0.008877514,0.005954934,0.005732252,-0.9723080712046387,0.006491447954917516,-0.019698328826879507,-0.2327806942493127,37.289,7.0,0.015332037,0.066523318,0.977361538,-0.02487182,-0.013653538,0.041071843,-0.22948758135487754,-0.011567524183967948,-0.029331196737940317,-0.9728007623794618,37.29,8.0,-0.025032791,0.009911007,0.98009394,0.009729307,0.007798096,0.027757447,-0.6432108525631209,-0.017363875622765184,-0.008887289183267286,0.7654405993017049
559,37.312,0.0,0.009752905,-0.103693502,0.974682789,-0.026576822,-0.012877927,0.025268967,0.9732164924381826,-0.0557456059548614,0.008987451966233434,-0.22284818143794807,37.312,1.0,-0.000178236,-0.073336318,0.977387719,0.011184523,-0.00746048,0.114490972,-0.5434556203368784,0.01944441579811129,0.03027701261600919,-0.838666325737226,37.313,2.0,0.02576564,-0.081371302,0.976153596,0.0394182,0.007498764,0.057244396,-0.10094714553003342,-0.010898859136823346,0.04074979000184187,-0.9939971545702029,37.313,3.0,0.025056802,-0.079468725,0.976810052,-0.013435854,-0.011748154,0.052214204,-0.25697009693500406,-0.0016223119859400874,0.04436380833563034,-0.965399186810821,37.313,4.0,0.045992526,-0.057965292,0.977013159,-0.033227695,-0.009087142,0.030577345,0.791879766521536,-0.010426971532819658,-0.037656553380092904,0.609425711326642,37.371,5.0,-0.044671972,0.096408294,0.97360046,0.07123889,-0.005938051,0.009967833,0.6513036498201682,0.0686084255733054,-0.04298586864797718,-0.7544856889085828,37.372,6.0,-0.040007138,0.001152742,0.97948512,0.004420326,-0.000765725,0.00314312,-0.9722733811659316,0.006033522111431022,-0.019742224432401853,-0.23293413975104302,37.373,7.0,0.017029879,0.064855717,0.977941573,-0.030047442,-0.012833337,0.029994091,-0.22805177740786817,-0.0123417061604064,-0.02779470138716068,-0.9731739431802316,37.374,8.0,-0.025032791,0.009911007,0.98009394,0.001261335,0.002644072,0.029268639,-0.6443394176013216,-0.017085041329146254,-0.008444206797722197,0.7645021331948841
560,37.413,0.0,0.010903601,-0.105839777,0.974419342,-0.038291349,-0.017244116,0.007685108,0.9732106385934985,-0.057617597524461314,0.008362829457416891,-0.2224215108019236,37.413,1.0,0.000100338,-0.071202398,0.977994994,0.030745475,-0.008029063,0.148614438,-0.53724672572639,0.018533735802560035,0.029090059264872657,-0.842719541001299,37.413,2.0,0.025310326,-0.077847201,0.97676466,0.058233351,-0.024355649,0.124729936,-0.09466072979179664,-0.011925786230057502,0.0380571316213367,-0.994710398352624,37.413,3.0,0.025873199,-0.079927275,0.976459015,-0.023133528,-0.012544886,-0.043380277,-0.259043516893667,-0.0020893299576795663,0.04548612411909977,-0.9647917410344631,37.414,4.0,0.045992526,-0.057965292,0.977013159,-0.013855847,0.004212223,-0.07108464,0.7940514917781166,-0.01084205756877103,-0.03785094644753293,0.6065739724433032,37.44,5.0,-0.043715798,0.100886641,0.973426841,0.065688299,-0.022521847,0.010035211,0.6515038276499211,0.06807918417310978,-0.04438152367987286,-0.7542799663226372,37.441,6.0,-0.040007138,0.001152742,0.97948512,0.004781911,0.00405142,0.020206279,-0.9720346889089693,0.005643444041160984,-0.020024792415344998,-0.23391392174413225,37.441,7.0,0.017439264,0.062899445,0.978015098,-0.038666685,-0.008541832,0.044994345,-0.22588891360876212,-0.012747370166541691,-0.025932110774286688,-0.9737244111622552,37.441,8.0,-0.025032791,0.009911007,0.98009394,0.003930303,-0.009284013,0.010073665,-0.6447345269672905,-0.016454621056620447,-0.007578093892083882,0.7641918657478042
561,37.516,0.0,0.011084525,-0.108068258,0.974385645,-0.029132626,-0.01400536,0.023953185,0.9734114883242133,-0.058926520092431774,0.007917673160819967,-0.22121268064908592,37.517,1.0,-0.000546894,-0.070378871,0.977044787,0.00152058,-0.013400576,0.07110776,-0.5342303988704253,0.018134017845776115,0.02942670677418636,-0.8446319359626069,37.517,2.0,0.026200652,-0.076080906,0.9770605,0.013147842,0.025458907,-0.029920791,-0.09617836887346343,-0.01055078125328721,0.03745166724691661,-0.9946033254500065,37.517,3.0,0.026689596,-0.080385825,0.976107978,0.029143565,0.00322004,-0.054262392,-0.26167159736778645,-0.0024821966199807467,0.04380210547270015,-0.9641593174300029,37.517,4.0,0.046748929,-0.057317384,0.977102991,-0.014174669,0.026380894,-0.179717936,0.7995444504926625,-0.011660048625376514,-0.03721924250287606,0.5993391718717811,37.518,5.0,-0.043715798,0.100886641,0.973426841,-0.062845685,0.008189127,-0.084616331,0.6486376676843884,0.06480151397081955,-0.03948131813727526,-0.7573051996165019,37.518,6.0,-0.041002481,0.002154379,0.979407553,-0.00126571,-0.006324933,-0.009181045,-0.9721468675977778,0.00545845938400499,-0.019757058534479514,-0.23347447757527415,37.518,7.0,0.018258035,0.058986903,0.978162149,-0.039809718,0.01082044,0.034799548,-0.22419865446941312,-0.012132367052018318,-0.024223781298265624,-0.9741668119082242,37.518,8.0,-0.024046901,0.010896389,0.979855099,-0.008201656,-0.020154253,-0.008123171,-0.6444471918478181,-0.01506777221126396,-0.006856780099310406,0.7644695963390047
562,37.548,0.0,0.011884576,-0.108435303,0.973278759,-0.017176258,-0.00540255,0.006090593,0.9734501992038253,-0.05946860145298224,0.007707516138188938,-0.22090448005017627,37.548,1.0,1.61e-06,-0.069599208,0.977346893,0.016278435,-0.007400639,0.039805753,-0.5325507060349817,0.017532650412451865,0.028962414031299722,-0.8457207164570565,37.548,2.0,0.025750413,-0.074760429,0.977292072,0.02148245,0.012624561,0.007463951,-0.09581289767764402,-0.00989800581091329,0.036505698499412896,-0.994680477387915,37.548,3.0,0.027160451,-0.079505336,0.976052873,0.008455568,-0.025342489,0.003049842,-0.2614707034673212,-0.003834714730177857,0.04362936727427981,-0.9642172185262449,37.549,4.0,0.046748929,-0.057317384,0.977102991,0.010924578,-0.016016696,0.00021772,0.7995237124506663,-0.010488161739623362,-0.037475511750110865,0.5993725199836032,37.588,5.0,-0.044671972,0.096408294,0.97360046,-0.028829805,0.00107914,-0.041470754,0.647234937629375,0.06245654626152955,-0.03653906191943834,-0.75884847782349,37.588,6.0,-0.041002481,0.002154379,0.979407553,-0.005887123,-0.017072927,-0.018916789,-0.9723806796238227,0.005399877940160649,-0.018937116973947336,-0.2325683572914834,37.589,7.0,0.017174272,0.057720097,0.977692403,-0.026220138,0.014090846,0.017663021,-0.22333100930440244,-0.011476845049967736,-0.023347651132416346,-0.9743954174242482,37.589,8.0,-0.02303898,0.009907739,0.979936754,-0.013676838,-0.021276964,-0.035355628,-0.6431199600804122,-0.013520050748833546,-0.0064052755303099125,0.7656192902607004
563,37.583,0.0,0.011884576,-0.108435303,0.973278759,0.001744357,0.004850435,0.004540455,0.9735269830619172,-0.05892308795593736,0.007801671425317997,-0.22070889623907228,37.583,1.0,-0.000816824,-0.069024615,0.977349955,-0.001101897,0.007848597,-0.000345401,-0.5325702846042601,0.018053430291936585,0.028864486071250774,-0.8457007786771124,37.584,2.0,0.024409848,-0.075206247,0.977227803,0.004318181,0.009566624,-0.05595337,-0.09860337030881582,-0.009427423612562392,0.036506976397470955,-0.9944122584331342,37.584,3.0,0.027840346,-0.080964674,0.976691679,-0.026559628,-0.003372026,0.013734262,-0.2608027511250455,-0.003527634571361101,0.044954223241144724,-0.964338425353218,37.584,4.0,0.046748929,-0.057317384,0.977102991,-0.005332421,-0.01510112,0.070271843,0.797391496781107,-0.010241476425842692,-0.038119248505763495,0.602170105464528,37.68,5.0,-0.044291422,0.094347622,0.974380724,-0.004546231,-0.011962161,0.004177966,0.6474469964152089,0.06045275841754374,-0.0353149562594879,-0.7588878077140422,37.68,6.0,-0.038003106,0.002135305,0.979349378,-0.007802618,-0.015172165,-0.010293828,-0.9725120642350487,0.00541776213804819,-0.018123385178535945,-0.2320829069112385,37.68,7.0,0.016277021,0.057547606,0.978098835,0.005160373,-0.000473921,-0.012856851,-0.22394905755301373,-0.011861405131455295,-0.023944366927390173,-0.9742344656097274,37.68,8.0,-0.021056185,0.010891486,0.97961932,-0.017125961,-0.016197756,-0.010369027,-0.6427459833419819,-0.012174422346736814,-0.006171842544327681,0.7659577616930845
564,37.646,0.0,0.011884576,-0.108435303,0.973278759,0.006283037,0.012900349,-0.011404692,0.9734340851774012,-0.05812879906136378,0.008180505986379566,-0.22131471676399275,37.646,1.0,-0.001365328,-0.069804279,0.977047849,-0.021321809,0.013329489,-0.049416243,-0.5346554883699196,0.019269615511161124,0.02955068021349569,-0.844333434120013,37.646,2.0,0.023519521,-0.076972541,0.976931963,-0.019671619,0.027614736,-0.069093135,-0.10208949442083318,-0.00794351637859966,0.037694673752583,-0.9940290474866054,37.646,3.0,0.027840346,-0.080964674,0.976691679,-0.009562971,0.015313161,-0.014400725,-0.2615328722829314,-0.002636898254600025,0.04507835396364002,-0.9641377212239772,37.647,4.0,0.045992526,-0.057965292,0.977013159,-0.019321067,0.014555372,-0.025836326,0.7981930227497748,-0.011324131319846319,-0.037980853980609464,0.6010965955770603,37.746,5.0,-0.043460922,0.091479497,0.974090678,-0.070358273,-0.003047919,0.016423458,0.6483339165270285,0.05670673014472708,-0.031378121738837354,-0.7585927055496644,37.746,6.0,-0.037003314,0.002128947,0.979329986,-0.001206603,-0.02201122,-0.000990586,-0.9725419287591076,0.005012833166757157,-0.017088277133590353,-0.23204538153939389,37.746,7.0,0.017174272,0.057720097,0.977692403,0.00181047,0.008783929,-0.013746579,-0.22460035089091251,-0.011766505200914911,-0.024421036664479676,-0.9740738394512337,37.747,8.0,-0.020037249,0.008915821,0.979861223,-0.024393965,-0.019791046,-0.004773002,-0.6425888454405596,-0.010489240109311043,-0.006164293261325345,0.7661145821911277
565,37.714,0.0,0.010914804,-0.10851751,0.973508509,0.011255878,0.02159756,-0.010852038,0.9733526997749371,-0.05706668868214892,0.008944127319302275,-0.221918718160934,37.714,1.0,-0.002085033,-0.070832876,0.977699011,-0.022097821,0.019785292,-0.043292542,-0.5364884675012461,0.020730910158313486,0.03004012656079855,-0.8431179896066644,37.714,2.0,0.023074358,-0.077855689,0.976784043,-0.027210891,0.003528265,-0.048906407,-0.10453348939682816,-0.007689006459294201,0.039315133519993266,-0.9937142190038831,37.714,3.0,0.027505994,-0.080844374,0.975756941,-0.011981454,0.02093698,-0.024388404,-0.2627603342521009,-0.0015365834562415088,0.045225872541893856,-0.9637993910082278,37.714,4.0,0.044590256,-0.057895129,0.977182615,-0.002731128,0.02920147,-0.041900915,0.7995147299043396,-0.012090550604943929,-0.03671977551304531,0.5994010955431525,37.802,5.0,-0.043502814,0.089030673,0.974051869,0.015605771,-0.032665144,0.123988923,0.6529800702368478,0.0547541208488972,-0.03225611818702728,-0.7547042844472596,37.802,6.0,-0.038007554,0.001140027,0.979446337,0.007187907,-0.024012869,0.027449794,-0.972241076880415,0.004253634654745386,-0.01620099801969033,-0.23338106753076854,37.803,7.0,0.016373682,0.059560189,0.976705936,-0.008293556,0.014907903,0.006053785,-0.22428569438349857,-0.011277543368508223,-0.024517520315397327,-0.9741496987157915,37.803,8.0,-0.019993187,0.00496776,0.980502215,-0.018430042,-0.025070764,-0.031167472,-0.6414147135669938,-0.008823014206204098,-0.005924804548059282,0.7671207312614853
566,37.788,0.0,0.009945033,-0.108599718,0.973738259,0.022226652,0.0301148,0.028627304,0.973727734936379,-0.05545520171842334,0.010087249724179724,-0.22062925057897428,37.788,1.0,-0.003182041,-0.072392202,0.977094798,-0.003618435,0.027191635,-0.027786717,-0.5376956327938138,0.021981437429697007,0.029519882451625876,-0.8423353248101535,37.788,2.0,0.022629194,-0.078738836,0.976636122,0.000316676,0.028435943,-0.068075413,-0.10796860854253386,-0.006370812810166781,0.03931221925702315,-0.9933563015004307,37.788,3.0,0.025402345,-0.080807763,0.97651412,0.005153167,0.038984447,-0.02352674,-0.2639857045673952,0.00020821652200849952,0.0442625165862574,-0.9635104223906388,37.789,4.0,0.042542119,-0.057106895,0.97761136,0.019514828,0.02923113,0.013429858,0.7991870143484735,-0.012032350914886426,-0.03477273720942124,0.599955161137229,37.859,5.0,-0.043994655,0.087389302,0.975083371,-0.040596421,0.002471206,0.054286641,0.6551697917526221,0.05257178865063196,-0.029468281851049282,-0.7530739481469574,37.859,6.0,-0.037003314,0.002128947,0.979329986,-0.005515765,-0.023763715,0.002423293,-0.9722264407817605,0.004152282642158497,-0.015223239678227715,-0.23350965583330535,37.86,7.0,0.015867635,0.059503878,0.97802531,-0.004760505,0.015378536,0.022641717,-0.2231595929392528,-0.010845693529664656,-0.024771968840658486,-0.9744067510905315,37.86,8.0,-0.018032422,0.007925538,0.979864285,-0.026562943,-0.020788013,0.00992919,-0.6418167998095149,-0.00725917069203927,-0.005960388810116141,0.766800478409064
567,37.906,0.0,0.007654844,-0.106984902,0.973354321,0.014678755,0.029663519,0.049023084,0.974297104665035,-0.05426439384370618,0.011322226835852519,-0.21833995186768337,37.906,1.0,-0.004000475,-0.071817609,0.97709786,-0.003136697,0.019861573,0.051493995,-0.5355556031204799,0.022925503054188834,0.02909052621913949,-0.8436873583029824,37.906,2.0,0.019942988,-0.077426847,0.976887077,-7.21e-06,0.020425304,0.062140182,-0.10491980256230635,-0.0051826407643801664,0.039330516716511256,-0.9936891293155049,37.907,3.0,0.024251595,-0.080228913,0.975930418,-0.00336697,0.020749126,0.027214548,-0.2627281628131442,0.0011800587492198304,0.044005046436837635,-0.9638651751226777,37.907,4.0,0.040493982,-0.056318662,0.978040104,0.028865022,0.014419178,0.02792943,0.7983974975486023,-0.011215900592890248,-0.03321596940918801,0.6011092570059355,37.874,5.0,-0.044282467,0.084119793,0.975560313,-0.050943325,0.008251767,0.064981015,0.6577816383937104,0.05037651659161949,-0.026254221450098803,-0.7510634051957461,37.875,6.0,-0.035003731,0.002116231,0.979291203,-0.007537574,-0.026628271,0.007127374,-0.9721575715632474,0.004099340508063598,-0.014082163333140867,-0.23386864718364217,37.875,7.0,0.014970384,0.059331387,0.978431742,-0.012321323,0.017442153,0.057927835,-0.22031589282784345,-0.010266701550405261,-0.024638399554705925,-0.9750633063930402,37.875,8.0,-0.017024501,0.006936888,0.97994594,-0.026984068,-0.021657039,0.004605547,-0.6420126565653558,-0.005731317235272587,-0.005988509985739225,0.7666492278485605
