Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
34,-0.454,-0.1285,0.5898,0.2245,0.338,0.2005,0
34,-0.5571,-0.1346,0.5959,0.2344,0.3445,0.194,0
34,-0.549,-0.1581,0.5928,0.2398,0.314,0.1984,0
34,-0.6326,-0.1663,0.5816,0.2747,0.2998,0.2115,0
34,-0.6449,-0.1479,0.6377,0.2856,0.2605,0.2224,0
34,-0.6887,-0.204,0.6153,0.2966,0.2191,0.2354,0
34,-0.7234,-0.2051,0.6173,0.3565,0.1995,0.2442,0
34,-0.7275,-0.1928,0.6194,0.3565,0.1995,0.2442,0
34,-0.7275,-0.1928,0.6194,0.4099,0.1646,0.2474,0
34,-0.7051,-0.201,0.6612,0.4404,0.1264,0.2573,0
34,-0.7051,-0.201,0.6612,0.496,0.0719,0.2659,0
34,-0.7133,-0.204,0.6612,0.5516,0.0511,0.2583,0
34,-0.6847,-0.2,0.6775,0.6268,0.0294,0.242,0
34,-0.6612,-0.1714,0.6826,0.7043,0.0511,0.231,0
34,-0.6173,-0.05,0.7551,0.7249,0.0577,0.2289,0
34,-0.6183,-0.0367,0.7153,0.7283,0.0925,0.2234,0
34,-0.5908,0.0,0.7285,0.7489,0.1503,0.2093,0
34,-0.5898,0.0632,0.7571,0.7512,0.2256,0.1875,0
34,-0.7347,0.1132,0.8775,0.7512,0.2256,0.1875,0
34,-0.7347,0.1132,0.8775,0.664,0.2823,0.1308,0
34,-0.853,0.0786,0.8439,0.5658,0.2649,0.0937,0
34,-0.8306,0.0632,0.8398,0.5538,0.1864,0.1057,0
34,-0.9041,0.1316,0.7092,0.6171,0.1581,0.1515,0
34,-0.95,0.25,0.8214,0.5461,0.1417,0.1133,0
34,-1.0948,0.2653,0.7265,0.4546,0.1177,0.0599,0
34,-1.1377,0.2786,0.7347,0.4546,0.1177,0.0599,0
34,-1.2204,0.2459,0.9163,0.4633,0.0282,0.0686,0
34,-1.2285,0.105,0.8857,0.3237,-0.1209,0.1198,0
34,-1.2092,0.0734,0.951,0.3237,-0.1209,0.1198,0
34,-1.2092,0.0734,0.951,0.1482,-0.2966,0.1242,0
34,-1.1449,0.1622,1.0428,0.2856,-0.5713,0.1155,0
34,-0.9571,0.2255,1.0908,0.2856,-0.5713,0.1155,0
34,-0.8591,0.2428,1.1285,0.1558,-0.6562,0.1198,0
34,-0.8173,0.2786,1.1449,0.0643,-0.7075,0.1449,0
34,-0.7857,0.3041,1.1744,0.0152,-0.6803,0.1515,0
34,-0.7979,0.301,1.1346,-0.0883,-0.6148,0.1406,0
34,-0.8694,0.3571,1.1877,-0.1013,-0.545,0.1362,0
34,-0.8571,0.3184,1.2194,-0.1449,-0.4851,0.1112,0
34,-0.8683,0.2122,1.199,-0.3117,-0.5341,0.0915,0
34,-0.8418,0.2377,1.2224,-0.3117,-0.5341,0.0915,0
34,-0.8418,0.2377,1.2224,-0.3958,-0.5745,0.0806,0
34,-0.7959,0.2632,1.2224,-0.3717,-0.5908,0.0599,0
34,-0.7693,0.2285,1.1775,-0.4404,-0.6051,0.0326,0
34,-0.6898,0.1857,1.1367,-0.5299,-0.628,0.0162,0
34,-0.5867,0.0948,1.0755,-0.5669,-0.6301,-0.036,0
34,-0.5326,0.0336,1.0561,-0.5767,-0.6148,-0.0883,0
34,-0.5347,-0.0081,1.0326,-0.569,-0.6072,-0.1341,0
34,-0.4867,-0.0295,1.0336,-0.5276,-0.6083,-0.1842,0
34,-0.4112,-0.1132,0.9642,-0.5047,-0.6367,-0.2201,0
35,-0.3683,-0.1061,0.9459,-0.5047,-0.6367,-0.2201,0
35,-0.3081,-0.1337,0.953,-0.4775,-0.6476,-0.2365,0
35,-0.3081,-0.1337,0.953,-0.4153,-0.6497,-0.2627,0
35,-0.2592,-0.1479,0.9,-0.3848,-0.6377,-0.3063,0
35,-0.1867,-0.1214,0.8622,-0.3248,-0.6094,-0.3151,0
35,-0.1306,-0.1265,0.8602,-0.2539,-0.5723,-0.3096,0
35,-0.1204,-0.1703,0.8214,-0.2594,-0.5167,-0.3161,0
35,-0.0734,-0.1326,0.751,-0.2125,-0.4666,-0.2966,0
35,-0.05,-0.1061,0.7592,-0.1329,-0.3771,-0.2703,0
35,-0.0153,-0.103,0.7275,-0.1047,-0.2932,-0.2638,0
35,-0.049,-0.0969,0.6959,-0.1047,-0.2932,-0.2638,0
35,-0.0816,-0.1255,0.6602,-0.1155,-0.2159,-0.2464,0
35,-0.0816,-0.1255,0.6602,-0.1047,-0.1581,-0.2169,0
35,-0.1153,-0.1398,0.6775,-0.086,-0.0795,-0.2147,0
35,-0.1857,-0.1694,0.651,-0.0555,-0.0282,-0.206,0
35,-0.203,-0.201,0.653,-0.0217,-0.0131,-0.1875,0
35,-0.2693,-0.2204,0.652,0.0305,-0.0032,-0.182,0
35,-0.2765,-0.204,0.6703,0.1362,0.0196,-0.1755,0
35,-0.303,-0.2173,0.6724,0.2191,0.0185,-0.1646,0
35,-0.2765,-0.2204,0.6765,0.2191,0.0185,-0.1646,0
35,-0.2979,-0.1602,0.699,0.2659,0.0108,-0.1623,0
35,-0.3041,-0.1398,0.699,0.3554,0.0065,-0.1623,0
35,-0.3041,-0.1398,0.699,0.4229,0.024,-0.1701,0
35,-0.3163,-0.1153,0.703,0.4862,0.0305,-0.1798,0
35,-0.3459,-0.0755,0.7153,0.5396,0.0282,-0.182,0
35,-0.3806,-0.0306,0.7194,0.5625,0.0043,-0.1842,0
35,-0.4112,0.0,0.7428,0.5854,0.0097,-0.182,0
35,-0.4653,0.0928,0.7877,0.6138,-0.0305,-0.1623,0
35,-0.4653,0.0928,0.7877,0.5713,-0.0523,-0.1438,0
35,-0.4765,0.1316,0.8132,0.5669,-0.0708,-0.1329,0
35,-0.5061,0.1663,0.8204,0.5745,-0.0686,-0.1123,0
35,-0.5,0.1837,0.8265,0.5287,-0.0883,-0.0915,0
35,-0.5275,0.1938,0.8275,0.4731,-0.1047,-0.0774,0
35,-0.5347,0.2051,0.8326,0.4361,-0.1232,-0.0643,0
35,-0.5591,0.202,0.8336,0.3903,-0.1308,-0.0523,0
35,-0.5673,0.2051,0.8489,0.3445,-0.1493,-0.0425,0
35,-0.5541,0.1959,0.8459,0.3445,-0.1493,-0.0425,0
35,-0.5663,0.199,0.8489,0.3008,-0.1744,-0.0282,0
35,-0.5663,0.199,0.8489,0.2573,-0.1907,-0.012,0
35,-0.5428,0.2081,0.8204,0.2125,-0.1995,0.0,0
35,-0.5336,0.2153,0.8193,0.182,-0.1951,0.0097,0
35,-0.5255,0.1857,0.7898,0.1209,-0.2049,0.0152,0
35,-0.4908,0.1908,0.7857,0.0818,-0.2071,0.0152,0
35,-0.4836,0.2101,0.7928,0.073,-0.2016,0.0076,0
35,-0.4673,0.2,0.7632,0.037,-0.1886,0.012,0
35,-0.4092,0.1847,0.7632,0.037,-0.1886,0.012,0
35,-0.3765,0.1806,0.7316,-0.0174,-0.1755,0.0087,0
35,-0.3887,0.2061,0.7428,-0.0545,-0.1951,0.0,0
35,-0.3887,0.2061,0.7428,-0.061,-0.1503,-0.0174,0
35,-0.3296,0.202,0.7561,-0.085,-0.1155,-0.0305,0
35,-0.3071,0.1632,0.7561,-0.1547,-0.1013,-0.0349,0
35,-0.2928,0.1357,0.7571,-0.206,-0.0675,-0.0599,0
35,-0.2928,0.1357,0.7775,-0.2027,-0.0152,-0.0872,0
35,-0.3643,0.1082,0.8265,-0.2093,0.0501,-0.1003,0
35,-0.4316,0.1071,0.8204,-0.23,0.0806,-0.1079,0
35,-0.452,0.1346,0.8877,-0.2333,0.0872,-0.1057,0
35,-0.5,0.1612,0.8969,-0.2333,0.0872,-0.1057,0
35,-0.6173,0.2438,0.9255,-0.2453,0.1013,-0.0828,0
35,-0.6173,0.2438,0.9255,-0.2703,0.1438,-0.0675,0
35,-0.704,0.3081,0.8846,-0.2943,0.1493,-0.0631,0
35,-0.7316,0.3969,0.9,-0.3063,0.1438,-0.0469,0
35,-0.7581,0.4367,0.9285,-0.3706,0.1329,-0.025,0
35,-0.7622,0.401,0.8387,-0.5004,0.0959,0.0021,0
35,-0.7397,0.3541,0.8612,-0.6225,0.0534,0.0326,0
35,-0.7367,0.2367,0.8245,-0.7478,-0.0032,0.037,0
35,-0.7112,0.1694,0.855,-0.7664,-0.0751,0.0032,0
35,-0.8347,0.2234,1.1816,-0.6617,-0.0545,-0.0925,0
35,-0.8347,0.2234,1.1816,-0.6617,-0.0545,-0.0925,0
35,-0.8755,0.0918,1.2673,-0.7729,-0.0425,-0.181,0
35,-0.8724,-0.1622,1.2051,-1.0706,-0.1428,-0.1406,0
35,-0.901,-0.3826,1.1132,-1.1371,-0.2507,-0.1144,0
35,-0.9408,-0.3582,1.1122,-0.9059,-0.169,-0.1732,0
35,-1.0979,-0.2408,1.0245,-0.6236,-0.1013,-0.2159,0
35,-1.1082,-0.1377,1.0898,-0.4099,-0.1449,-0.2049,0
35,-1.0336,-0.0081,1.052,-0.3859,-0.3521,-0.1896,0
35,-0.9296,0.0939,1.1122,-0.3619,-0.4982,-0.193,0
35,-0.9408,0.1735,1.2101,-0.2791,-0.5408,-0.2823,0
35,-0.7836,0.1887,1.2918,-0.2791,-0.5408,-0.2823,0
35,-0.7836,0.1887,1.2918,-0.3161,-0.5625,-0.3771,0
35,-0.5826,0.0398,1.3469,-0.4731,-0.6007,-0.3946,0
35,-0.4673,-0.0367,1.2296,-0.677,-0.6333,-0.4023,0
35,-0.3959,-0.1285,1.3184,-0.7283,-0.5549,-0.4263,0
35,-0.3122,-0.1755,1.3326,-0.7174,-0.4643,-0.4307,0
35,-0.2806,-0.1581,1.3234,-0.7413,-0.4088,-0.4284,0
35,-0.2204,-0.1785,1.2765,-0.7337,-0.3914,-0.4219,0
35,-0.2214,-0.2183,1.2,-0.7893,-0.3314,-0.412,0
35,-0.2173,-0.1969,1.1785,-0.7903,-0.23,-0.4044,0
35,-0.2112,-0.2316,1.0969,-0.7903,-0.23,-0.4044,0
35,-0.2306,-0.3122,0.9897,-0.8035,-0.1646,-0.3826,0
35,-0.2306,-0.3122,0.9897,-0.8885,-0.1461,-0.3346,0
35,-0.2,-0.3704,0.9949,-0.9005,-0.1274,-0.2943,0
35,-0.2255,-0.3347,0.9459,-0.8427,-0.0818,-0.2659,0
35,-0.1826,-0.401,0.9765,-0.7947,-0.0915,-0.2093,0
35,-0.1703,-0.4367,0.9285,-0.8329,-0.1177,-0.1253,0
35,-0.1337,-0.5132,0.8704,-0.8569,-0.1232,-0.0545,0
35,-0.1173,-0.5295,0.8571,-0.7152,-0.0839,0.0076,0
35,-0.1367,-0.5163,0.8152,-0.628,0.0131,0.0097,0
35,-0.1122,-0.552,0.8112,-0.556,0.0577,0.024,0
35,-0.1061,-0.5255,0.7602,-0.556,0.0577,0.024,0
35,-0.1112,-0.5306,0.7438,-0.4807,0.0566,0.0992,0
35,-0.1112,-0.5306,0.7438,-0.4307,0.0904,0.1646,0
35,-0.1775,-0.5632,0.7255,-0.3554,0.1503,0.1623,0
35,-0.1877,-0.4959,0.7326,-0.2049,0.194,0.1558,0
35,-0.2051,-0.4203,0.7306,-0.0589,0.2049,0.1755,0
35,-0.2418,-0.3714,0.6806,-0.0402,0.2234,0.1831,0
35,-0.1969,-0.3173,0.6612,0.012,0.2039,0.206,0
35,-0.1867,-0.2622,0.6642,0.0839,0.2081,0.2016,0
35,-0.1592,-0.251,0.6449,0.0839,0.2081,0.2016,0
35,-0.1337,-0.2194,0.6132,0.1024,0.2333,0.1787,0
35,-0.1082,-0.2194,0.5979,0.1013,0.2398,0.1776,0
36,-0.1082,-0.2194,0.5979,0.0937,0.2278,0.1755,0
36,-0.101,-0.2418,0.5847,0.0992,0.2365,0.1613,0
36,-0.1204,-0.2347,0.5663,0.1209,0.2791,0.1526,0
36,-0.1428,-0.2071,0.5765,0.1526,0.2802,0.1384,0
36,-0.1837,-0.2531,0.5734,0.1013,0.2791,0.1297,0
36,-0.2122,-0.3122,0.5602,0.0534,0.2802,0.1133,0
36,-0.2408,-0.3122,0.552,0.11,0.2922,0.0969,0
36,-0.3428,-0.3173,0.5745,0.1755,0.3161,0.0795,0
36,-0.3857,-0.3673,0.5469,0.1755,0.3161,0.0795,0
36,-0.4275,-0.3806,0.549,0.181,0.3019,0.073,0
36,-0.4275,-0.3806,0.549,0.23,0.2779,0.0818,0
36,-0.4734,-0.3734,0.5551,0.3281,0.267,0.073,0
36,-0.5398,-0.3602,0.5459,0.4153,0.2638,0.0631,0
36,-0.5632,-0.3357,0.5561,0.5036,0.2245,0.061,0
36,-0.5571,-0.3173,0.5551,0.5778,0.1613,0.049,0
36,-0.5693,-0.2969,0.553,0.6541,0.1274,0.0272,0
36,-0.5857,-0.2479,0.5806,0.7337,0.0969,0.0021,0
36,-0.5847,-0.2275,0.605,0.7871,0.0566,-0.0185,0
36,-0.5581,-0.2347,0.6255,0.7871,0.0566,-0.0185,0
36,-0.5581,-0.2347,0.6255,0.8144,0.0032,-0.0294,0
36,-0.5469,-0.2357,0.6377,0.858,-0.0305,-0.0435,0
36,-0.5051,-0.1806,0.7306,0.9278,-0.0282,-0.0631,0
36,-0.4785,-0.1571,0.7612,0.978,-0.025,-0.0654,0
36,-0.4285,-0.1326,0.7857,0.9899,-0.0076,-0.0545,0
36,-0.3734,-0.0551,0.8306,1.0084,0.0414,-0.0381,0
36,-0.3704,-0.0173,0.8296,1.015,0.11,-0.0305,0
36,-0.3796,0.0153,0.8418,1.0019,0.1984,-0.0141,0
36,-0.5092,0.0806,0.8204,0.8722,0.3456,0.0425,0
36,-0.6387,0.0796,0.7786,0.785,0.3848,0.073,0
36,-0.7693,0.0438,0.902,0.7642,0.4164,0.0664,0
36,-0.9479,-0.0336,1.0295,0.6715,0.3848,0.0196,0
36,-1.2612,-0.2051,0.9592,0.6715,0.3848,0.0196,0
36,-1.1398,-0.1082,1.1091,0.5604,0.2573,-0.0261,0
36,-1.1398,-0.1082,1.1091,0.6955,0.0131,0.0305,0
36,-1.0704,0.0745,1.0928,0.8264,-0.2354,0.1503,0
36,-0.9683,0.1877,1.103,0.8199,-0.3434,0.242,0
36,-0.7612,0.3143,1.1877,0.7369,-0.3346,0.3008,0
36,-0.6561,0.3428,1.2479,0.6508,-0.2659,0.3412,0
36,-0.6561,0.302,1.2571,0.5036,-0.2016,0.3368,0
36,-0.6398,0.2388,1.2795,0.3565,-0.1558,0.3073,0
36,-0.7204,0.1234,1.3367,0.2573,-0.1362,0.2844,0
36,-0.749,0.0714,1.3316,0.2573,-0.1362,0.2844,0
36,-0.7622,0.0745,1.3439,0.1581,-0.1646,0.2747,0
36,-0.7622,0.0745,1.3439,0.1253,-0.2071,0.2768,0
36,-0.7663,0.1387,1.3561,0.1264,-0.2398,0.3052,0
36,-0.7163,0.2408,1.3061,0.086,-0.255,0.3151,0
36,-0.6153,0.3489,1.3204,0.0675,-0.2725,0.2932,0
36,-0.5255,0.4061,1.2857,-0.0065,-0.2725,0.2365,0
36,-0.4224,0.3612,1.25,-0.2027,-0.2573,0.1406,0
36,-0.2795,0.1918,1.1857,-0.3193,-0.2071,0.0305,0
36,-0.2245,0.1143,1.1877,-0.35,-0.1515,-0.073,0
36,-0.201,0.0183,1.1459,-0.35,-0.1515,-0.073,0
36,-0.1908,-0.0714,1.1326,-0.3979,-0.0948,-0.1635,0
36,-0.1908,-0.0714,1.1326,-0.4012,-0.0435,-0.2365,0
36,-0.2214,-0.204,1.0908,-0.3466,-0.0097,-0.2791,0
36,-0.2898,-0.2347,1.0551,-0.2617,0.0065,-0.3085,0
36,-0.3132,-0.2142,1.0265,-0.1438,0.0206,-0.3456,0
36,-0.3673,-0.0734,1.0326,-0.0021,0.0261,-0.3729,0
36,-0.3632,-0.0755,0.9897,0.0316,0.0141,-0.3826,0
36,-0.353,-0.0673,0.9745,0.0217,-0.0174,-0.3717,0
36,-0.3387,-0.0571,0.9826,0.0337,-0.0196,-0.3565,0
36,-0.2653,-0.0989,0.9408,0.0337,-0.0196,-0.3565,0
36,-0.2388,-0.1091,0.9438,0.0457,-0.0272,-0.3314,0
36,-0.2214,-0.0939,0.9235,0.0589,-0.0043,-0.326,0
36,-0.2214,-0.0939,0.9235,0.098,0.0152,-0.3085,0
36,-0.2275,-0.0806,0.9122,0.1068,0.0425,-0.2856,0
36,-0.2632,-0.1,0.8673,0.0937,0.0643,-0.267,0
36,-0.2786,-0.0969,0.8694,0.1209,0.0708,-0.2495,0
36,-0.301,-0.0948,0.8643,0.1329,0.0839,-0.231,0
36,-0.3326,-0.1132,0.8275,0.1318,0.085,-0.2125,0
36,-0.3643,-0.0745,0.8091,0.182,0.0818,-0.2136,0
36,-0.3459,-0.0765,0.8132,0.2213,0.0839,-0.23,0
36,-0.3571,-0.1183,0.7653,0.2213,0.0839,-0.23,0
36,-0.3571,-0.1183,0.7653,0.2354,0.0959,-0.242,0
36,-0.3469,-0.1091,0.7622,0.2834,0.085,-0.2594,0
36,-0.303,-0.1071,0.7285,0.3128,0.0708,-0.2737,0
36,-0.2734,-0.1204,0.6837,0.3456,0.0589,-0.2888,0
36,-0.2612,-0.1204,0.6837,0.4164,0.074,-0.3151,0
36,-0.2357,-0.103,0.6826,0.4895,0.0795,-0.338,0
36,-0.1938,-0.0765,0.6837,0.5167,0.0686,-0.3368,0
36,-0.2101,-0.0714,0.6714,0.52,0.0708,-0.3281,0
36,-0.2101,-0.0398,0.6612,0.569,0.0784,-0.3227,0
36,-0.2296,0.0183,0.6714,0.569,0.0784,-0.3227,0
36,-0.2296,0.0183,0.6714,0.6181,0.0959,-0.3183,0
36,-0.2877,0.0928,0.704,0.6039,0.0969,-0.3172,0
36,-0.3347,0.1132,0.703,0.569,0.0828,-0.3052,0
36,-0.3448,0.1489,0.7255,0.544,0.0566,-0.2899,0
36,-0.3632,0.1847,0.7459,0.507,0.0402,-0.2867,0
36,-0.4041,0.1898,0.7632,0.4404,0.0326,-0.2844,0
36,-0.4183,0.1918,0.7428,0.4023,0.0196,-0.2725,0
36,-0.4194,0.2204,0.7857,0.3575,-0.0032,-0.2583,0
36,-0.45,0.2061,0.7877,0.2943,-0.0174,-0.2485,0
36,-0.4857,0.2245,0.799,0.2943,-0.0174,-0.2485,0
36,-0.504,0.2296,0.8347,0.2682,-0.024,-0.2224,0
36,-0.504,0.2296,0.8347,0.2234,-0.0381,-0.2027,0
36,-0.5102,0.2285,0.8347,0.1711,-0.0577,-0.181,0
36,-0.5561,0.25,0.8541,0.1352,-0.0708,-0.1667,0
36,-0.5673,0.2724,0.8714,0.11,-0.0795,-0.1591,0
36,-0.5652,0.2836,0.8775,0.061,-0.0894,-0.157,0
36,-0.5622,0.2724,0.8714,0.0065,-0.1079,-0.1547,0
36,-0.5286,0.2775,0.8622,-0.0294,-0.1068,-0.1667,0
36,-0.4897,0.2765,0.8775,-0.0631,-0.1024,-0.1842,0
36,-0.4857,0.2755,0.8887,-0.1057,-0.098,-0.1919,0
36,-0.4459,0.251,0.8846,-0.1057,-0.098,-0.1919,0
36,-0.4347,0.2673,0.9081,-0.1623,-0.0883,-0.2049,0
36,-0.4347,0.2673,0.9081,-0.2016,-0.0599,-0.2104,0
36,-0.402,0.2632,0.9061,-0.2649,-0.0294,-0.2191,0
36,-0.4153,0.2632,0.9163,-0.3073,0.0065,-0.2201,0
36,-0.3622,0.2285,0.9153,-0.3663,0.0446,-0.2485,0
36,-0.3785,0.2142,0.8816,-0.3924,0.1167,-0.2507,0
36,-0.35,0.201,0.8745,-0.4295,0.1722,-0.2354,0
37,-0.3755,0.1847,0.8541,-0.4655,0.2333,-0.2224,0
37,-0.3347,0.1642,0.8489,-0.4992,0.2867,-0.2268,0
37,-0.3806,0.1091,0.8245,-0.4992,0.2867,-0.2268,0
37,-0.402,0.0632,0.8673,-0.5221,0.3357,-0.2213,0
37,-0.402,0.0632,0.8673,-0.532,0.3706,-0.2388,0
37,-0.4908,0.0326,0.9214,-0.5179,0.3761,-0.2638,0
37,-0.5571,-0.0163,0.9592,-0.5233,0.3161,-0.2878,0
37,-0.8336,-0.0102,1.0469,-0.4557,0.2464,-0.3609,0
37,-0.8704,0.0622,1.2775,-0.4273,0.1667,-0.508,0
37,-0.8785,-0.0847,1.4387,-0.7108,0.1133,-0.6018,0
37,-0.799,-0.7224,1.4112,-0.9027,0.0294,-0.5799,0
37,-0.8122,-0.6571,1.4194,-0.9027,0.0294,-0.5799,0
37,-0.7765,-0.4469,1.4949,-0.5833,0.0294,-0.5461,0
37,-0.8275,-0.2531,1.449,-0.1766,0.1428,-0.5538,0
37,-0.8275,-0.2531,1.449,-0.1144,0.1581,-0.4938,0
37,-0.8224,-0.0816,1.3846,-0.2234,0.0294,-0.4404,0
37,-0.7377,-0.0234,1.2949,-0.3151,-0.098,-0.483,0
37,-0.7051,0.002,1.2326,-0.2518,-0.0839,-0.5625,0
37,-0.5816,0.0857,1.2071,-0.1449,0.0065,-0.7075,0
37,-0.4285,0.1102,1.2898,-0.2049,0.0719,-0.8395,0
37,-0.3173,-0.0571,1.2479,-0.5429,-0.0043,-0.8439,0
37,-0.2928,-0.3,1.1041,-0.7718,-0.0108,-0.8046,0
37,-0.1102,-0.355,1.0092,-0.7718,-0.0108,-0.8046,0
37,-0.1102,-0.355,1.0092,-0.6257,0.0883,-0.8439,0
37,-0.0989,-0.4153,0.9928,-0.4971,0.2562,-0.8842,0
37,-0.0989,-0.4153,0.9928,-0.5974,0.2388,-0.8809,0
37,-0.0051,-0.4469,0.9938,-0.4307,0.2268,-0.821,0
37,-0.0051,-0.4469,0.9938,-0.4229,0.3477,-0.8395,0
37,0.053,-0.3673,1.0479,-0.3946,0.4372,-0.8907,0
37,0.053,-0.3673,1.0479,-0.3096,0.4502,-0.8939,0
37,0.0591,-0.3459,1.0214,-0.3456,0.5124,-0.8809,0
37,0.0265,-0.3877,0.9214,-0.3445,0.6159,-0.9048,0
37,0.0306,-0.2908,0.9438,-0.2529,0.702,-0.9092,0
37,0.0428,-0.2367,0.9571,-0.3172,0.7501,-0.8775,0
37,0.0193,-0.3347,0.8755,-0.4153,0.8024,-0.8548,0
37,0.0306,-0.3347,0.8877,-0.338,0.8897,-0.8384,0
37,0.0367,-0.3224,0.8796,-0.3314,0.9702,-0.8307,0
37,-0.0051,-0.3755,0.8418,-0.3314,0.9702,-0.8307,0
37,-0.0051,-0.3755,0.8418,-0.3838,1.0379,-0.8002,0
37,-0.0275,-0.4337,0.7836,-0.3532,1.0804,-0.7926,0
37,0.0081,-0.4398,0.8041,-0.2976,1.1295,-0.7882,0
37,-0.0806,-0.4642,0.7786,-0.2922,1.2308,-0.7598,0
37,-0.0989,-0.5163,0.7531,-0.2899,1.2876,-0.7533,0
37,-0.1551,-0.5132,0.7438,-0.2278,1.3191,-0.7304,0
37,-0.1653,-0.5173,0.7316,-0.193,1.3617,-0.7086,0
37,-0.2285,-0.5479,0.7051,-0.157,1.4336,-0.6978,0
37,-0.2806,-0.5449,0.7071,-0.0959,1.4719,-0.689,0
37,-0.2959,-0.552,0.7336,-0.0959,1.4719,-0.689,0
37,-0.2959,-0.552,0.7336,-0.085,1.486,-0.6606,0
37,-0.3234,-0.6,0.6816,-0.0828,1.5219,-0.6225,0
37,-0.3541,-0.6265,0.6837,0.0206,1.5633,-0.5702,0
37,-0.3846,-0.6132,0.6775,0.1057,1.607,-0.5179,0
37,-0.4071,-0.6663,0.6194,0.1297,1.6299,-0.4633,0
37,-0.453,-0.6653,0.5693,0.255,1.6386,-0.3706,0
37,-0.4601,-0.6408,0.5612,0.3958,1.6572,-0.3063,0
37,-0.4806,-0.6408,0.5255,0.4992,1.6909,-0.2954,0
37,-0.4938,-0.5969,0.5561,0.5942,1.6877,-0.2758,0
37,-0.5234,-0.603,0.5388,0.5942,1.6877,-0.2758,0
37,-0.5255,-0.6377,0.5357,0.6159,1.7041,-0.255,0
37,-0.5255,-0.6377,0.5357,0.6541,1.7041,-0.2081,0
37,-0.4949,-0.6,0.502,0.7163,1.7498,-0.157,0
37,-0.5796,-0.6602,0.4469,0.6574,1.7836,-0.1972,0
37,-0.5796,-0.6571,0.4663,0.7522,1.7727,-0.2213,0
37,-0.5684,-0.603,0.355,0.9082,1.7945,-0.2125,0
37,-0.6204,-0.5153,0.4775,0.9485,1.8447,-0.1919,0
37,-0.7081,-0.504,0.3398,1.0128,1.8611,-0.1646,0
37,-0.5806,-0.4255,0.4642,1.0597,1.8382,-0.1471,0
37,-0.6938,-0.3724,0.3928,1.1207,1.8523,-0.1428,0
37,-0.6602,-0.2816,0.3408,1.1207,1.8523,-0.1428,0
37,-0.7551,-0.0816,0.3816,1.2243,1.8905,-0.2093,0
37,-0.7551,-0.0816,0.3816,1.2047,1.9614,-0.2725,0
37,-0.702,-0.0887,0.3643,1.0009,1.9122,-0.2844,0
37,-0.749,-0.201,0.3377,0.858,1.8981,-0.3128,0
37,-0.6949,-0.2765,0.3469,0.8819,1.8611,-0.3489,0
37,-0.704,-0.3541,0.3745,0.846,1.8916,-0.3794,0
37,-0.751,-0.4438,0.3122,0.8733,1.8883,-0.3838,0
37,-0.7275,-0.4398,0.3336,0.979,1.8817,-0.3924,0
37,-0.7847,-0.4255,0.3234,0.9855,1.8916,-0.387,0
37,-0.7632,-0.504,0.2918,0.9855,1.8916,-0.387,0
37,-0.8112,-0.5153,0.2734,0.9746,1.8622,-0.363,0
37,-0.8112,-0.5153,0.2734,1.0662,1.8437,-0.3434,0
37,-0.8204,-0.4714,0.2643,1.1774,1.8098,-0.3368,0
37,-0.8877,-0.4561,0.2142,1.1915,1.8403,-0.3422,0
37,-1.0367,-0.4683,0.203,1.2363,1.8468,-0.3477,0
37,-0.8898,-0.4102,0.1877,1.3115,1.7684,-0.3456,0
37,-0.8357,-0.2683,0.3204,1.2756,1.8044,-0.2932,0
37,-0.9724,-0.3683,0.1561,1.1425,1.739,-0.2747,0
37,-1.0684,-0.4347,0.1377,1.1545,1.739,-0.3281,0
37,-1.0887,-0.3296,0.1551,1.1545,1.739,-0.3281,0
37,-1.0357,-0.351,0.2092,1.268,1.6953,-0.3292,0
37,-1.0357,-0.351,0.2092,1.1905,1.6451,-0.3336,0
37,-1.0786,-0.4244,0.1816,1.2222,1.5874,-0.3729,0
37,-1.1306,-0.3979,0.1775,1.3224,1.5394,-0.4153,0
37,-1.1408,-0.3775,0.2194,1.3464,1.4599,-0.4338,0
37,-1.1816,-0.4142,0.1663,1.3781,1.3878,-0.4307,0
37,-1.254,-0.352,0.1642,1.4412,1.2722,-0.4229,0
37,-1.1581,-0.2908,0.2306,1.5024,1.1459,-0.3859,0
37,-1.1337,-0.2714,0.1316,1.5133,1.0913,-0.3609,0
37,-1.1439,-0.2133,0.1387,1.5133,1.0913,-0.3609,0
37,-1.0051,-0.1153,0.1367,1.5438,1.028,-0.3346,0
37,-0.9235,-0.1489,0.0867,1.5416,0.9921,-0.2627,0
37,-0.9235,-0.1489,0.0867,1.449,0.9202,-0.2115,0
37,-0.8612,-0.1612,0.1163,1.3933,0.8787,-0.1623,0
37,-0.8755,-0.1908,0.0684,1.3769,0.8897,-0.1373,0
37,-0.9408,-0.2061,0.1204,1.354,0.8678,-0.1438,0
37,-0.9724,-0.2357,0.0836,1.3956,0.8373,-0.1776,0
37,-0.953,-0.1959,0.1479,1.4511,0.8504,-0.2104,0
37,-1.0826,-0.2571,-0.0979,1.3519,0.8656,-0.2398,0
37,-1.001,-0.3357,0.0724,1.0923,0.7359,-0.11,0
38,-0.9337,-0.5816,0.1673,1.0923,0.7359,-0.11,0
38,-0.9337,-0.5816,0.1673,0.978,0.544,0.2659,0
38,-0.9612,-0.7592,-0.05,0.978,0.544,0.2659,0
