,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
386,25.808,0.0,0.027261512,0.009878847,0.979634737,0.024744666,-0.031069261,0.06516381,0.9992041847347198,0.004007300097762346,-0.020435476934971414,0.03401955374473129,25.808,1.0,-0.035440271,0.000967764,0.97900973,-0.024965748,-0.040199998,0.013356256,-0.5829360651800117,-0.010994166566014082,-0.0062849313547050705,0.8124193325197465,25.808,2.0,0.033521015,-0.014045167,0.979473366,-0.023462337,-0.04128568,0.036478254,0.3861836253333015,0.00686002121013389,-0.011602999152132564,0.9223234346172173,25.808,3.0,0.040229684,0.030054626,0.977533781,0.003840266,-0.013254014,0.104759017,0.9938800069312456,0.012573135268622212,-0.02463621635913494,-0.10694627125510502,25.809,4.0,0.013160991,0.018121577,0.978917972,0.01014329,-0.014385669,0.102307824,0.9984224877493802,0.007816101495747556,-0.005494465843785192,-0.0553286124788802,25.817,5.0,-0.070221204,-0.049770145,0.976078847,0.012348489,0.031018916,-0.001220795,0.9245734960887173,-0.004404358234613743,0.03826889733604386,-0.37905137310859477,25.817,6.0,-0.027213344,-0.013244188,0.979167517,-0.027614925,-0.013759542,-0.000142574,0.4262661655984511,-0.017576623457710907,-0.0026264475469786777,0.9044231974839558,25.817,7.0,-0.003287482,-0.081882276,0.976652694,-0.018342649,0.024169552,-0.001383417,-0.2973351133755459,0.014553974292793696,0.043742628563381056,-0.9536595800560084,25.817,8.0,0.04901313,0.000712851,0.979157906,-0.004189009,0.004652395,-0.001808616,0.811269156895662,-0.015280682690142582,-0.020823310758700912,-0.5841020848579221
387,25.855,0.0,0.028596328,0.010962794,0.979842879,0.013677554,-0.030237235,0.042920301,0.9991061521984389,0.0049058098469320615,-0.021328602686181534,0.03616518182493471,25.863,1.0,-0.034045018,-0.00099297,0.979466666,-0.013693074,-0.012864768,0.046576625,-0.5848344756517657,-0.010367975795540453,-0.006867096943248241,0.8110573248214945,25.863,2.0,0.034410019,-0.014484034,0.97934272,-0.002117588,-0.006273401,0.07346029,0.38279800397694214,0.007714059262715127,-0.012046492335830553,0.9237213126605681,25.863,3.0,0.042157276,0.029566043,0.978964051,6.44e-05,-0.031351099,0.129535704,0.9945163068561255,0.012261221662304481,-0.026110686960867047,-0.10052467292676126,25.864,4.0,0.014379592,0.016663081,0.978295236,-0.018620655,-0.012636096,0.129367035,0.9987612592820341,0.006843492791338275,-0.0063495185980198,-0.04887532278516162,25.928,5.0,-0.072064589,-0.047678421,0.976554895,0.017783814,0.008448415,0.064005185,0.9257461864171678,-0.003714787737044227,0.03883562133517127,-0.3761276288730338,25.929,6.0,-0.026586174,-0.015138519,0.979302303,-0.021357324,-0.006186701,0.02796585,0.4249822148396569,-0.01755379781696316,-0.003556811777013728,0.9050244915703463,25.929,7.0,-0.005460223,-0.082333756,0.976378174,-0.008407373,0.020260208,0.017962864,-0.2965138097468296,0.01574644498423992,0.043386545268752165,-0.9539125839349336,25.929,8.0,0.04901313,0.000712851,0.979157906,-0.007063988,-0.001081685,0.011422872,0.8115970339772836,-0.01551427045306955,-0.020620142669079453,-0.5836474719964885
388,25.895,0.0,0.029602536,0.01169734,0.979173561,0.011597919,-0.023763799,0.043508309,0.9990096749221676,0.005642339336805278,-0.02186257672002994,0.038338768340598274,25.895,1.0,-0.034968475,-0.00061486,0.979531943,-0.008821199,0.026318003,0.073023539,-0.5877879495813453,-0.0115928645517597,-0.008339795618522728,0.8088889785548345,25.895,2.0,0.032175602,-0.014478578,0.979428457,-0.006719725,0.015155072,0.078371276,0.3791946693363424,0.007301653785239797,-0.01220295567944813,0.9252076396526284,25.896,3.0,0.042774991,0.028872291,0.978593731,-0.005526756,-0.001546681,0.067201915,0.9948568317714351,0.011911137461523044,-0.02590901172617396,-0.09719430123956901,25.896,4.0,0.015169882,0.017253641,0.978458577,-0.004210922,0.011891787,0.023325155,0.9988204862747536,0.006813066640948642,-0.005935530137320072,-0.04770731393402537,25.998,5.0,-0.072004188,-0.046681829,0.976611081,0.01329686,-0.007801532,0.068170188,0.9270193769289653,-0.00356556507805187,0.03865535595019013,-0.3729988270762675,25.998,6.0,-0.025637251,-0.014823335,0.979316599,-0.013194875,0.001357368,0.015729276,0.4242586105104349,-0.017648756440356045,-0.003884140806473895,0.9053607381889606,25.998,7.0,-0.007442956,-0.0837617,0.976205706,-0.014327573,0.02801241,0.027910568,-0.29522918070842846,0.017413007247361587,0.04326650291720049,-0.9542874450406175,25.998,8.0,0.04901313,0.000712851,0.979157906,-0.011971083,-0.004773981,-0.013876557,0.8111781188667413,-0.01600382741487986,-0.020464800738192363,-0.5842218148191965
389,26.023,0.0,0.029602536,0.01169734,0.979173561,0.010792007,-0.007099646,0.029814956,0.9989553308834435,0.00625264577946904,-0.021506676275301746,0.03983232601663633,26.023,1.0,-0.036268143,-0.001095528,0.979249417,0.006775177,0.012504069,0.090261937,-0.5914270422201939,-0.01264156317528286,-0.008679330890993122,0.8062126976340939,26.023,2.0,0.029508591,-0.013161977,0.979820394,0.030706509,0.031964943,0.159015629,0.37185966172377866,0.006703600223239179,-0.010210834079224075,0.9282085932559182,26.023,3.0,0.042157276,0.029566043,0.978964051,0.013090485,0.002874949,0.051797545,0.9951068567301288,0.012610265733445546,-0.025558668320702745,-0.09460485907440142,26.024,4.0,0.014560582,0.017982889,0.978769945,0.011136022,0.002229527,0.051323002,0.9989336918536066,0.007559985698630628,-0.006063219743334138,-0.045139375962722696,26.025,5.0,-0.071943788,-0.045685238,0.976667267,0.019053489,0.003252739,0.036756865,0.9276788520330459,-0.0029859125671498495,0.03886889171499966,-0.37133844545594696,26.025,6.0,-0.025323666,-0.0157705,0.979383992,-0.007230855,-0.002178606,0.003026842,0.4241146044456295,-0.01745101700078488,-0.004047032782282993,0.9054313258481974,26.025,7.0,-0.00837488,-0.083908378,0.976537375,-0.007878158,0.00755718,0.066454582,-0.2920709090152768,0.017966942205564777,0.04311260551348705,-0.9552555031721147,26.025,8.0,0.048907683,-0.00027475,0.979274202,-0.012316554,-0.003482731,0.014784782,0.8115973962839397,-0.01648950387914598,-0.02020383219832715,-0.5836347897199509
390,26.096,0.0,0.028724141,0.012800191,0.979063368,0.024687485,0.003636769,0.026502024,0.9989115551157389,0.007535921977911125,-0.020574425325840993,0.041177760486825685,26.096,1.0,-0.038115056,-0.00033931,0.979379971,0.018300319,0.029815027,0.0380629,-0.5929328919159601,-0.014696115839256521,-0.009094554175481693,0.8050663941239659,26.097,2.0,0.026804666,-0.011629679,0.97923657,0.029626833,0.049218661,0.044280822,0.36982360796006125,0.005323286164443019,-0.007975632651627224,0.9290525016938606,26.097,3.0,0.040960933,0.030734589,0.977479712,0.018658734,0.011537018,0.03590353,0.9952834597223433,0.013651676953776108,-0.024773733672551795,-0.09279401187250208,26.097,4.0,0.013951281,0.018712137,0.979081313,0.015395326,0.008842043,0.033520622,0.9990021636662713,0.008505043365844915,-0.005818954513130998,-0.04345665651919942,26.144,5.0,-0.071822986,-0.043692055,0.976779639,0.027390074,0.002227046,0.027349949,0.9281664282926274,-0.0020294353918605718,0.03881244794112252,-0.3701304589834708,26.144,6.0,-0.025323666,-0.0157705,0.979383992,-0.009203586,-0.007024453,0.008845278,0.42370420042329654,-0.01709656437601547,-0.004380885974273393,0.9056286578218868,26.144,7.0,-0.00837488,-0.083908378,0.976537375,-0.003686891,0.005003263,0.044475767,-0.2899594298634576,0.018220953273437396,0.04283645406217544,-0.9559061481643714,26.145,8.0,0.049884985,-0.000399279,0.979102818,-0.010019307,-0.012875154,0.003139705,0.8116670381193672,-0.017128524011022054,-0.020465176689434234,-0.5835104193061231
391,26.127,0.0,0.02823826,0.015171141,0.97944088,0.02585842,-0.001521421,0.025730598,0.9988583205496087,0.0088832017007566,-0.019959106826870476,0.04248268177778683,26.127,1.0,-0.039510309,0.001621424,0.978923034,0.01387383,0.025825081,0.046680942,-0.5947866706649445,-0.0163728069395358,-0.009486350501331052,0.8036608468417492,26.127,2.0,0.025026659,-0.010751945,0.979497862,0.025665781,0.018450003,0.071256331,0.36651702710762385,0.005359524652071323,-0.006647395600578845,0.9303721601958125,26.128,3.0,0.041074468,0.032108305,0.977795963,0.014895932,0.006358766,0.039327831,0.9954656284286144,0.014446854991367874,-0.024318673369315036,-0.09081890289823291,26.128,4.0,0.014741571,0.019302698,0.979244654,0.014217884,-0.00057005,0.04653396,0.9990919421142236,0.009301734581256833,-0.006112702571156569,-0.041126679947273745,26.211,5.0,-0.071822986,-0.043692055,0.976779639,0.005606963,-0.013513004,0.022426295,0.9285870294506374,-0.002485807524712849,0.038434753600983786,-0.369110714031201,26.211,6.0,-0.025323666,-0.0157705,0.979383992,-0.003719858,-0.003385598,0.016342343,0.4229590968026116,-0.016827767285412926,-0.0043504210849500775,0.9059820652289373,26.211,7.0,-0.009615697,-0.08421318,0.975931185,0.002755242,0.001050035,0.047672925,-0.2876895772467791,0.018231232645659737,0.042337203324907445,-0.9566137624529634,26.211,8.0,0.049884985,-0.000399279,0.979102818,-0.010903018,-0.012358102,-0.00227528,0.811578821609755,-0.017718548374887334,-0.020658549269276696,-0.5836086819951337
392,26.18,0.0,0.028302167,0.016089839,0.979051125,0.017400161,0.001414735,0.022756368,0.9988143930960789,0.009720091493805578,-0.019275305902240504,0.043632448336516735,26.18,1.0,-0.040433766,0.001999534,0.978988311,0.007423157,-0.000141117,0.038987863,-0.596343765737475,-0.01668912685178242,-0.009348621616233921,0.80250120833856,26.18,2.0,0.024594065,-0.009440799,0.979804064,0.017215056,-0.001642925,0.055865676,0.3639143615087577,0.006185685243817925,-0.006135722804367117,0.9313916618111876,26.18,3.0,0.041074468,0.032108305,0.977795963,0.007211273,0.001690096,0.038083424,0.9956379994202679,0.014765153963196881,-0.02410195610266788,-0.08891602808759898,26.18,4.0,0.014922561,0.020622506,0.979719363,0.001188972,0.003380694,0.015148611,0.9991213112154168,0.009453289758311775,-0.006146156222245925,-0.04036663909249341,26.252,5.0,-0.069798399,-0.042794004,0.976472149,5.07e-05,-0.02323878,0.023847495,0.9290535449933798,-0.0033316796139804213,0.03763477647905073,-0.3680109156608755,26.252,6.0,-0.025323666,-0.0157705,0.979383992,0.009905257,0.003170578,0.029547706,0.4216285236022079,-0.0165981667645482,-0.0035578885695086815,0.9066097453557432,26.252,7.0,-0.009496811,-0.083078591,0.976766993,0.014898932,-0.009354601,0.06403721,-0.28462642781314357,0.01757102153312162,0.04138960901024494,-0.9575833937880246,26.253,8.0,0.050862287,-0.000523809,0.978931434,-0.011310425,-0.016953874,0.004851106,0.8116926096893641,-0.018442400726763487,-0.02103756440435507,-0.5834144376984817
393,26.293,0.0,0.02648147,0.017376842,0.979220495,0.008212269,0.000883961,0.01149055,0.9987980845081311,0.010090217922268054,-0.01860325345114097,0.04420964652880707,26.293,1.0,-0.040433766,0.001999534,0.978988311,0.009834243,0.003024697,-0.012084164,-0.5958451386865787,-0.01714637085535845,-0.009268518649623527,0.8028627947738667,26.293,2.0,0.024594065,-0.009440799,0.979804064,0.002447888,-0.00368676,-0.037754455,0.3656701826130722,0.006788305572900626,-0.006368798300408932,0.930697950391737,26.293,3.0,0.041074468,0.032108305,0.977795963,-0.002863386,0.001691046,0.021276535,0.995740607070158,0.014574895289872245,-0.023846042613173177,-0.0878611524539337,26.293,4.0,0.014922561,0.020622506,0.979719363,-0.007036521,0.006680031,0.022715255,0.9991700301962535,0.009183548281148146,-0.005997272546836853,-0.0392294012264386,26.309,5.0,-0.068698256,-0.043906029,0.977215846,-0.016249625,-0.034784018,0.034921482,0.9297376641909154,-0.005119986336828211,0.03664698404679887,-0.36635864952939945,26.309,6.0,-0.024688328,-0.01450815,0.979330894,0.004535479,0.014267962,0.068062413,0.4185503443702895,-0.01695805978852395,-0.002780029787147138,0.9080310043550844,26.31,7.0,-0.008754896,-0.08195545,0.976333271,0.023739807,-0.019604784,0.067505993,-0.28138105600848484,0.016303298442531783,0.04021988698119578,-0.9586142417420386,26.31,8.0,0.05183959,-0.000648339,0.978760051,-0.009559812,-0.016502497,0.001266992,0.8117033678477988,-0.019039867739769976,-0.02145222616914888,-0.5833651755576266
394,26.332,0.0,0.02648147,0.017376842,0.979220495,-0.001712314,0.002463684,0.008213234,0.9987938102440279,0.009928387105284023,-0.017938929746145152,0.044615541544032286,26.332,1.0,-0.041357223,0.002377643,0.979053587,-0.000511957,0.000376752,-0.0254673,-0.5948185601785764,-0.01718726867114948,-0.009555504718697037,0.8036194189989949,26.333,2.0,0.024594065,-0.009440799,0.979804064,-0.005219787,-0.008299156,-0.031686978,0.367143049121286,0.007401432247568607,-0.007023140270178317,0.9301085290348406,26.333,3.0,0.040343219,0.031428342,0.977850031,-0.006008815,0.012733561,-0.001829309,0.9957566766552443,0.014294339883545993,-0.022993646693053073,-0.08795228794950152,26.333,4.0,0.014741571,0.019302698,0.979244654,-0.009792881,0.002529388,-0.007710611,0.9991585656048497,0.008738328860113817,-0.00603919229437814,-0.039614776834195314,26.385,5.0,-0.064830283,-0.045099702,0.976432308,-0.04199748,-0.027224905,-0.034201878,0.9291305994389101,-0.008048846353399098,0.03639859358000279,-0.36786775836442726,26.385,6.0,-0.025001914,-0.013560985,0.979263501,-0.005260585,0.005797029,0.074873876,0.41514896795494116,-0.017094781611759147,-0.0026504874593056803,0.9095889608849822,26.386,7.0,-0.007704086,-0.080674183,0.976837409,0.025203661,-0.020325809,-0.00710731,-0.28170501951137894,0.014866868494948091,0.039122740448590855,-0.9585878516771635,26.386,8.0,0.053688746,-0.001885,0.978533579,-0.01344427,-0.015947593,-0.008048143,0.8114385903834328,-0.019815381560555474,-0.021738830708889975,-0.5836970001032792
395,26.375,0.0,0.024596866,0.017745146,0.97977962,-0.0113191,0.009654105,-0.009550587,0.9988395073888665,0.009317561550931342,-0.01689687435545079,0.044128416728081064,26.375,1.0,-0.040809977,0.001140756,0.978640508,-0.003859281,-0.01434858,-0.019610976,-0.5940362670577715,-0.016477673330860993,-0.009537657199182453,0.8042129275240609,26.376,2.0,0.025026659,-0.010751945,0.979497862,0.005635001,-0.001056891,0.008496605,0.3667438189347384,0.007797356660033378,-0.007060621260659964,0.9302625006575798,26.376,3.0,0.040343219,0.031428342,0.977850031,-0.014891893,0.000524568,-0.014040669,0.9957080971680933,0.013559750619699827,-0.022787167677902103,-0.088669405017996,26.376,4.0,0.014741571,0.019302698,0.979244654,-0.022281281,-0.004671122,-0.015284382,0.9991339205857299,0.007701537857707857,-0.0064095593591986764,-0.040385796988983945,26.461,5.0,-0.062808448,-0.047257589,0.976937981,-0.004275688,-0.035357867,0.01048347,0.929372446415162,-0.009136581268563641,0.03506901370391064,-0.3673602360148073,26.461,6.0,-0.025001914,-0.013560985,0.979263501,0.005812787,0.002143691,0.018619425,0.41430767181035755,-0.01681344446549789,-0.002160732802021932,0.9099790065699566,26.461,7.0,-0.005531345,-0.080222703,0.977111929,-0.005270682,-0.017099158,-0.025528819,-0.282893879216575,0.014010609832449502,0.03957188047777249,-0.9582321337699825,26.461,8.0,0.054666049,-0.00200953,0.978362195,-0.006173954,-0.010025895,-0.015701019,0.8109632371635267,-0.020072759388001696,-0.022012398000431938,-0.5843382296530627
396,26.5,0.0,0.024596866,0.017745146,0.97977962,-0.009747053,-0.009154268,-0.042431304,0.9989355586745724,0.008914693036333203,-0.01688059258588886,0.04199194515067026,26.501,1.0,-0.040885427,0.000795018,0.979575801,-0.00104337,0.012614694,-0.020986317,-0.5931825022614465,-0.016998008093742255,-0.010224091610087468,0.8048236171251701,26.501,2.0,0.025026659,-0.010751945,0.979497862,0.001559474,0.006986556,-0.020873117,0.3677147820740448,0.007715450461055833,-0.007124670101023467,0.9298793200971684,26.501,3.0,0.039611969,0.030748378,0.9779041,-0.014283635,0.00191852,-0.030247877,0.9955866683455623,0.012920589510893853,-0.022484796869321068,-0.09019245028836823,26.501,4.0,0.014560582,0.017982889,0.978769945,-0.019880624,0.001790246,-0.036369851,0.999064891385403,0.006841203078559169,-0.006406716852242348,-0.04220775664123765,26.535,5.0,-0.061826355,-0.04730686,0.976756143,0.019224769,-0.015295824,-0.059993517,0.928289740307808,-0.008802393184408631,0.03429670736479341,-0.3701680858440163,26.535,6.0,-0.025001914,-0.013560985,0.979263501,0.008211684,0.010513735,-0.019934668,0.41522335167832786,-0.016885924675144773,-0.0014709300568702423,0.9095615812761931,26.535,7.0,-0.00478943,-0.079099561,0.976678207,0.029366094,-0.016724659,0.009338196,-0.2824349772518819,0.012790389052553678,0.03824292034316297,-0.9584385053910552,26.535,8.0,0.054666049,-0.00200953,0.978362195,0.005019701,-0.006505201,-0.023677765,0.8102700316922973,-0.019740967834973425,-0.022448760871412836,-0.5852937920955936
397,26.53,0.0,0.026088955,0.016108742,0.97873279,-0.004350169,-0.011075255,-0.046074388,0.9990290491189799,0.008745875229088282,-0.01703128373200747,0.03967876078387483,26.531,1.0,-0.041261638,-6.38e-05,0.979227999,0.004836529,0.006015197,0.001494076,-0.593230940259569,-0.01737744729323183,-0.010435900218028954,0.8047770920142782,26.531,2.0,0.024137656,-0.010313078,0.979628508,0.017369297,0.001277854,0.023057124,0.36663520551128814,0.008146693198367097,-0.0065326149776344464,0.9303061767026924,26.531,3.0,0.039611969,0.030748378,0.9779041,-0.001186128,-0.002288494,-0.044821634,0.9953808760436017,0.012991102390917242,-0.022472569949726656,-0.0924290347520474,26.531,4.0,0.015169882,0.017253641,0.978458577,-0.009503232,-0.008301147,-0.037270892,0.9989826734225058,0.006524793135138137,-0.006959989210081497,-0.04407497959571227,26.613,5.0,-0.060844262,-0.04735613,0.976574305,-0.012192659,0.003760265,-0.090866067,0.9265743990854075,-0.009668180452979621,0.035005217625792236,-0.37435416918369674,26.613,6.0,-0.025315499,-0.012613819,0.979196108,0.001903085,0.005487562,-0.027552742,0.4164792859356245,-0.016847975064510204,-0.0011955619937016695,0.9089882951690287,26.614,7.0,-0.0033056,-0.076853277,0.975810764,0.041528005,-0.020517676,-0.017103995,-0.28324284786344495,0.0111798045200288,0.03644955427665612,-0.9582901080039031,26.614,8.0,0.054666049,-0.00200953,0.978362195,0.009150483,-0.006821496,-0.012112988,0.8099188363774416,-0.01929966118659556,-0.022961575233858496,-0.5857745023657768
398,26.615,0.0,0.026025049,0.015190044,0.979122546,-0.01540427,-0.014130069,-0.05822204,0.99914206079838,0.008006810113677433,-0.017337931118599076,0.03674819015810804,26.615,1.0,-0.041261638,-6.38e-05,0.979227999,0.002576621,-0.007688592,-0.033984408,-0.5918613664092981,-0.017081998109772945,-0.010341833912321756,0.8057923893683945,26.615,2.0,0.024594065,-0.009440799,0.979804064,0.017302524,0.00105032,-0.019382435,0.3675282766956703,0.008598051622138912,-0.005955256343688885,0.9299535333871767,26.615,3.0,0.039611969,0.030748378,0.9779041,0.000602908,-0.007308744,-0.103128058,0.9948833225558413,0.01318061847308951,-0.02268340277138266,-0.09756489653367971,26.616,4.0,0.015779183,0.016524393,0.978147209,0.004175935,-0.009297887,-0.106262107,0.9987275892278038,0.0069053393726923725,-0.007543533677831213,-0.04938232379119943,26.711,5.0,-0.059683718,-0.047471563,0.977374189,-0.010494046,-0.001315687,-0.080316628,0.9250531129786091,-0.010456879439433166,0.03533002471887667,-0.37804653310715275,26.712,6.0,-0.024366576,-0.012298635,0.979210403,0.004476797,0.009305874,-0.050608885,0.41878604459532115,-0.01688127749407749,-0.0007736030752410534,0.907927680413289,26.712,7.0,-0.002444799,-0.074595547,0.976212849,0.027945311,-0.007274633,-0.078880574,-0.2870237234412974,0.010368836857688874,0.03523143929107057,-0.9572192095280955,26.712,8.0,0.055643351,-0.002134059,0.978190811,0.007036408,-0.003502546,-0.014359424,0.8095030740465462,-0.0189241743106775,-0.023264831183227242,-0.5863492102543219
