,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
474,474,31.675,0.0,-0.13145713,-0.066597636,0.96861436,0.037707302,0.078315463,-1.2814004,0.0465442529841398,-0.0932197195905431,-0.0631298103483032,0.9925514311303956,31.675,1.0,-0.027105651,0.058557577,0.977771085,0.091802043,-0.153659416,-0.55659344,-0.7000433760639324,-0.0569528081818407,-0.0021300929802948,0.7118223879403551,31.675,2.0,-0.204741348,0.1065566,0.952449826,0.445987432,-0.026520121,-0.843620099,-0.6200560549439457,-0.178215209019532,-0.0475914797199949,0.7625646720505327,31.676,3.0,-0.191259036,-0.119846251,0.953421133,0.057415933,0.132305565,-1.216354327,-0.6437018056132936,-0.0134962150031011,-0.1434755714950324,0.7515853897029595,31.676,4.0,-0.101129123,-0.164191244,0.960408838,-0.294397121,0.339695436,-1.566385586,-0.3633274472469988,-0.0259227515382526,-0.131905490786465,0.9219122076044156,31.694,5.0,-0.035319273,0.141483745,0.969075796,-0.810586728,-0.455465506,-2.577375467,-0.8198443725340671,-0.0935732010152862,-0.0118139792293417,0.5647651642680732,31.695,6.0,-0.234111895,-0.174754731,0.934895933,3.521951153,2.216899402,-3.739267339,-0.8015647398980454,-0.0675088599465095,-0.4903302613017657,0.3354292122529637,31.695,7.0,0.016222256,-0.197453654,0.959832742,-0.906425724,-0.567301017,-0.733612284,0.8479831882535569,-0.180537939516409,-0.3857395721201282,0.315492547194197,31.695,8.0,0.058573825,-0.01427627,0.978213829,-0.159621014,-0.382604368,-0.930659946,-0.6205243232236493,-0.2194201140441904,0.0469429578679585,-0.7513991858840902
475,475,31.784,0.0,-0.135705015,-0.079664985,0.966825547,-0.118248266,0.210337375,-1.304894486,0.1115631346234633,-0.098042334131496,-0.0719429873043284,0.9862887884837606,31.784,1.0,-0.016868901,0.054360868,0.978543477,-0.141725718,-0.191016536,-0.931769659,-0.6675292060639031,-0.0422326287332159,-0.001293866663182,0.7433838107135743,31.784,2.0,-0.181528725,0.10760066,0.956702367,0.240803874,-1.01457904,-1.694474726,-0.5576025214455221,-0.1355020185679521,-0.0190333837008612,0.818752930588039,31.785,3.0,-0.188327638,-0.12432377,0.954020074,0.262771457,0.119895986,-1.387245402,-0.5913500550855305,-0.0174442833960595,-0.1352735691116285,0.7947967481230277,31.785,4.0,-0.104853844,-0.189532092,0.955721851,-0.167941309,0.296907576,-1.284131988,-0.3029365125535748,-0.0274080853794264,-0.1440904569851278,0.9416560977466928,31.769,5.0,-0.053460141,0.057404216,0.976528427,-1.266394211,0.624106268,-2.902647812,-0.7415762203908147,-0.0571465396452863,-0.0785408376367573,0.663799908994239,31.769,6.0,-0.333295343,-0.061795142,0.919282641,4.011672108,1.034869198,-3.374825947,-0.7023413802859227,-0.1397210252451785,-0.44786848538984,0.53535823561155,31.769,7.0,0.017215402,-0.189466729,0.960304633,0.468668712,0.426795513,-0.94046186,0.8866846546635918,-0.1397612208174785,-0.3354158570249027,0.2859253874631717,31.77,8.0,0.081654527,-0.025364089,0.976130217,-0.221487223,-0.456384571,0.174513143,-0.617531536830744,-0.2106321451011117,0.0702842426443353,-0.7545522021076314
476,476,31.809,0.0,-0.13040777,-0.115904079,0.964056564,-0.413087023,-0.062992364,-1.470345842,0.1823095464834112,-0.0909803449440462,-0.0979302174665236,0.9741126621709804,31.809,1.0,-0.004447842,0.035744065,0.978180238,-0.309255422,-0.298815254,-1.911564583,-0.5978114390078714,-0.0190173543944455,-0.0045632788080604,0.8013981532981556,31.81,2.0,-0.107525451,0.088871252,0.969340589,-0.132890269,-1.383387713,-2.087247272,-0.4767819224784402,-0.0677071629546366,0.0033094374648301,0.8764038943923419,31.81,3.0,-0.185077358,-0.134420007,0.952794644,0.104045832,0.299879613,-2.204264314,-0.5032331893670422,-0.0185855501510564,-0.1387524565659764,0.8527360026655166,31.81,4.0,-0.10110052,-0.19120857,0.955402516,0.536330202,0.169461264,-2.140291087,-0.2014347364382073,-0.0243536933101134,-0.1205057675364387,0.9717557844276928,31.786,5.0,-0.149381624,0.089476246,0.964385365,0.264405296,0.581142571,-2.246021708,-0.6644860211912992,-0.0787717803936119,-0.0929043531964552,0.7373073412167582,31.786,6.0,-0.303898492,0.089735653,0.926979622,1.611074017,-0.528308086,0.722222877,-0.7355475947135699,-0.2009992044343105,-0.34647163102625,0.5463757540574677,31.787,7.0,0.037711497,-0.192274927,0.960459888,-0.081853126,-0.117448067,-1.494452216,0.9129089060050546,-0.1117151971643588,-0.3234906130049414,0.2224204742303867,31.787,8.0,0.117540958,-0.035863397,0.971666064,-0.144695383,-0.643533272,-0.728432509,-0.6461101211906625,-0.2156455998087524,0.0865883130224605,-0.7270083566411292
477,477,31.884,0.0,-0.122174395,-0.130016365,0.962623063,0.14609748,0.109021527,-1.524253882,0.2583307444639325,-0.0851161902180527,-0.0918442420052321,0.9579066216693352,31.885,1.0,0.016838441,0.022849087,0.979450553,-0.14235671,-0.526856858,-2.164719009,-0.5125987582282041,0.0081726595374135,0.0057728097237598,0.8585699711537097,31.885,2.0,-0.051045888,0.07221007,0.976008721,-0.027091716,-1.096256794,-1.952944412,-0.3928574247351287,-0.0168049152907325,0.0234024897268631,0.919147954426891,31.885,3.0,-0.1835371,-0.152523317,0.950168285,0.264607397,0.200177399,-2.162165104,-0.4112505667434384,-0.0195622693810076,-0.1317607239143952,0.90173687991754,31.885,4.0,-0.088603131,-0.168001371,0.961666795,0.543115836,0.302308577,-2.011382438,-0.101928456488329,-0.0298210213109549,-0.0964898391755486,0.9896519627534496,31.859,5.0,-0.142631987,0.104868455,0.963662661,0.988098236,-0.752823026,-0.372588185,-0.6516014213979601,-0.0825748895088602,-0.0253045843194889,0.7536289891366809,31.859,6.0,-0.27733774,0.124718861,0.931418265,0.362321694,-0.371592516,-1.486152564,-0.7073719148969378,-0.1719646644302389,-0.3127042168591982,0.6101386735496366,31.859,7.0,0.087828386,-0.205749046,0.953770677,-0.666498181,-0.361644043,-2.512807541,0.9324994299495892,-0.0957686917640983,-0.3338743650984044,0.0990003997548575,31.86,8.0,0.183535085,-0.040637526,0.962127572,-0.372975576,-1.020849876,-1.325340553,-0.6953863049945261,-0.22974566386531,0.1190415690577927,-0.670435620770113
478,478,31.945,0.0,-0.119118524,-0.122652201,0.964182148,0.372296531,0.254461709,-1.640803196,0.340583609976352,-0.0823404617649875,-0.071975819996794,0.9338320696504238,31.945,1.0,0.063763072,0.027023657,0.977073177,0.023258085,-0.975021701,-2.233179333,-0.4182124136153708,0.0505112724619148,0.0348975108806905,0.9062721181778772,31.945,2.0,-0.005859773,0.081326302,0.97567807,0.247210906,-0.580074526,-1.163527973,-0.3390577415670044,0.0041587983178707,0.0462447511519842,0.939619058592856,31.946,3.0,-0.162150069,-0.14293069,0.955606704,0.677083565,-0.09796336,-1.795698317,-0.3318747882716374,-0.016798919180185,-0.0983529236893291,0.9380317817780984,31.946,4.0,-0.090092568,-0.143380583,0.965216213,0.544336861,0.130523052,-1.541706581,-0.0244360938941041,-0.0303027895493964,-0.070369597900867,0.9967611238165308,31.939,5.0,-0.108160646,0.099162082,0.968969636,-0.711179624,-0.434001022,-1.663950689,-0.5931187440585644,-0.0422370560484115,-0.0402109810877311,0.8030001640988105,31.939,6.0,-0.218567154,0.089254349,0.950944825,-0.700797087,-1.329025229,-1.503952792,-0.6966990322728425,-0.0777176937434038,-0.2708962275074446,0.6596860256451748,31.94,7.0,0.135934397,-0.202446006,0.949198849,0.259841632,-0.115023744,-2.080784595,0.9466542364539288,-0.0480217758335001,-0.3185259329000249,0.0089942047894844,31.94,8.0,0.253003019,-0.041144754,0.946286205,-0.475071025,-1.04782963,-1.22627985,-0.7369524747214504,-0.2393372031776947,0.1573609176806097,-0.6122550896184736
479,479,32.019,0.0,-0.123074394,-0.129871811,0.963704315,-0.155665119,-0.041815072,-1.54945869,0.4128243144551592,-0.0779331351260776,-0.0831515868648673,0.9036527681836108,32.019,1.0,0.134056667,0.032804534,0.970188988,-0.310989307,-0.922068258,-1.585419612,-0.3449881913661885,0.0956889179699362,0.0452105487554958,0.9326214586191204,32.019,2.0,0.034234904,0.09056806,0.975595407,-0.023143352,-1.297587068,-0.809996292,-0.2986675180030012,0.0634157400443607,0.0675381379694286,0.9498498605170058,32.02,3.0,-0.15749357,-0.117614243,0.960122735,0.767315801,0.456648163,-1.894875132,-0.2416427633091962,-0.0419679136690905,-0.0704111055115303,0.9668969673047918,32.02,4.0,-0.098921458,-0.121812011,0.967417893,0.570958461,0.536233027,-2.482076653,0.1027435781494457,-0.0475723614495453,-0.0445086575536286,0.9925722175126284,32.024,5.0,-0.051060971,0.11164747,0.972539264,1.130650058,-1.339533753,-0.489879388,-0.5750808394085597,-0.0211254739296982,0.0501419304210497,0.8162852009622878,32.024,6.0,-0.118762044,0.00976032,0.972360691,-0.385914826,-1.61778116,-4.166489014,-0.5904758771027013,0.0479930023227808,-0.2076586561375908,0.7784040035990121,32.025,7.0,0.158941021,-0.134461147,0.958016676,0.8309344,0.079525855,-1.69118125,0.9551857344406174,0.016672896770553,-0.2901234554715126,-0.0563081505617633,32.025,8.0,0.323763263,-0.032787641,0.924465424,-0.390929265,-0.928702724,-2.820892139,-0.8194187463621584,-0.2583321635584769,0.1677229916460776,-0.4834112218957631
480,480,32.1,0.0,-0.105195464,-0.130320248,0.964773314,0.233442614,-0.123608036,-2.046911362,0.5071648381631837,-0.0576213113084355,-0.0772693255899874,0.8564420953788274,32.101,1.0,0.152144806,0.004694309,0.967425926,-1.042763376,0.098444992,-2.350349466,-0.2324721231686248,0.096103505460692,0.0054293241585539,0.967828161724394,32.101,2.0,0.072029333,0.061748841,0.975779102,-0.846492439,-0.106182019,-3.41504858,-0.1354143450650035,0.0594291218896381,0.0366612463098295,0.988325395626892,32.101,3.0,-0.171497294,-0.120476819,0.957172928,-0.155213751,0.378402976,-1.81323078,-0.153686229866581,-0.0557788481750175,-0.087028359832669,0.982697983833538,32.101,4.0,-0.105074906,-0.120048842,0.967255674,0.572968508,-0.007395523,-0.959356496,0.1519220842211842,-0.0420738099611342,-0.0192264740689328,0.987309382886703,32.094,5.0,-0.749635008,-0.463456805,0.995720917,-10.06202684,12.22417797,-14.1699286,-0.0386140889947822,-0.571403029579476,-0.8170201030642051,0.0669752275655353,32.094,6.0,-0.580856289,-0.255076696,0.917934012,-4.290665151,9.079273481,52.64350206,-0.3753052159893128,-0.0496057581614165,-0.1004620231620913,-0.9201046926902534,32.095,7.0,-0.465351387,-3.782584203,1.543534525,-61.60973612,67.85388275,-53.7007442,0.0434706923064712,-0.1125422176164005,-0.153918793250335,-0.9806903452409124,32.095,8.0,1.209807931,-1.647002126,0.334457422,15.79735717,-20.08542537,4.213560688,-0.3059056576953298,-0.8785636003418159,0.3439555219964478,0.127445390785876
481,481,32.184,0.0,-0.063551178,-0.14716124,0.966543748,-0.268418945,-0.265253011,-2.313507519,0.6057625464438595,-0.0462151146650042,-0.0992605463376622,0.7880756590855349,32.185,1.0,0.133584895,-0.009449037,0.969546178,-0.405027958,0.423285867,-3.416381012,-0.0662645627887267,0.0744501454854116,-0.0020299131489455,0.9950186244529434,32.185,2.0,0.065365434,0.026512212,0.977772194,-0.500994976,-0.163459944,-2.087708949,-0.0306782043849596,0.0618337886767927,0.017120947230049,0.9974679461113196,32.186,3.0,-0.180576141,-0.174512308,0.946602193,-0.815996668,0.751112709,-3.274063162,0.0082341425965225,-0.0823576530520253,-0.1433698468279897,0.986202059874132,32.186,4.0,-0.118484455,-0.115890542,0.966310931,0.085889659,0.68301066,-1.707758116,0.2380534465256882,-0.0764150841335019,-0.0162809021913286,0.9681044487750003,32.163,5.0,-0.005476556,0.09570375,0.975679148,-0.060158846,-0.699395956,-0.60250072,-0.0737833990346795,-0.5445616185112554,-0.8307831618005406,0.0883628413983384,32.163,6.0,-0.039788339,-0.016026264,0.979231355,-0.162773472,-1.048454946,-0.85687033,-0.4218136757738729,-0.0826445451470924,-0.0648025801976884,-0.9005796620440006,32.164,7.0,0.150339201,-0.00799059,0.967408536,2.299673462,0.095304786,-0.486050929,0.0347844496399821,-0.0971113803236263,-0.2551516006025154,-0.9613829011298556,32.164,8.0,0.349637385,0.00976939,0.91454429,-0.476173798,-0.039262396,-2.195823866,-0.3428740026806997,-0.8922406886821869,0.2440203139920143,0.1637011243238459
482,482,32.228,0.0,-0.034473125,-0.1739944,0.963814584,-0.188137711,-0.065153665,-2.17061256,0.6909440251506503,-0.0414412957606335,-0.1092719376094764,0.7133993389157071,32.229,1.0,0.13780695,-0.031338808,0.969435982,-0.568499343,-0.23214873,-0.897152526,-0.0196393147967747,0.0864410168987852,-0.0271651377322868,0.9956928759430806,32.229,2.0,0.073125909,0.015347391,0.977423173,-0.285333469,-0.08993047,-1.301323862,0.0352493949482267,0.0623224782539557,0.0061437167728217,0.99741447934361,32.229,3.0,-0.18034229,-0.208457532,0.94046484,0.342064591,0.484597493,-1.622005638,0.0929950213831172,-0.0942038446984725,-0.1286509322180186,0.9828155978012428,32.229,4.0,-0.158020529,-0.113197488,0.960340482,0.416032316,0.658124691,-1.400187147,0.3089031521965776,-0.1027975112885931,0.0048384087520338,0.9455094415375436,32.184,5.0,0.060326139,0.129575339,0.969456543,0.532743162,-1.232208385,-0.924212406,-0.1146932587085479,-0.5036992000497342,-0.8432921438354308,0.1482933997908035,32.184,6.0,0.026630687,-0.032533561,0.979082414,-0.362294934,-0.830233414,-1.658219595,-0.5023687924189733,-0.097356063111971,-0.0276200822243302,-0.8587109667616699,32.185,7.0,0.160160093,0.178111729,0.950161016,1.223868056,-0.206364318,-3.316371916,-0.1216570844658519,-0.0687643310450807,-0.3131580359407154,-0.939363116745034,32.185,8.0,0.302928563,0.042566737,0.930994822,-1.17043037,1.111519298,-5.92149117,-0.3792048725103246,-0.9002259460335532,-0.0593944523199159,0.2055947708139479
483,483,32.294,0.0,-0.01313223,-0.159282107,0.966663207,0.475575761,0.05943445,-1.968626075,0.7624594942432326,-0.0164782124835247,-0.0858287647389678,0.6411063962362915,32.294,1.0,0.129571198,-0.045769219,0.970403258,-0.46282298,0.4440711,-2.332974208,0.0998397179168498,0.0637780892727888,-0.0401799542565366,0.992144121250002,32.294,2.0,0.059547965,0.004901676,0.978148769,-0.404875049,0.184294774,-2.344676584,0.1544820957728652,0.0463868598014662,-0.0073836604281058,0.9868784235568556,32.295,3.0,-0.199729977,-0.198150332,0.938768013,0.514190965,0.461561531,-1.026946168,0.1486191152497696,-0.1082530730272165,-0.1020098724795943,0.9776439109815172,32.295,4.0,-0.17543012,-0.114661325,0.957554204,0.550955538,0.100512721,-1.221647158,0.3704505878423061,-0.0981389709450159,0.0235079289115164,0.9233539308561124,32.251,5.0,0.131260171,0.156801691,0.958183175,0.158590502,-1.482479478,-1.868251984,-0.1695593649829892,-0.4166253330797088,-0.869097080601101,0.2057746779208521,32.251,6.0,0.053888739,-0.049084516,0.976831978,-0.095068823,-0.315137217,-1.023116953,-0.5477546038772505,-0.0979949860741514,-0.0138636261294373,-0.830764513268439,32.252,7.0,0.085625107,0.187918717,0.957994205,-0.511187932,0.964675087,-2.79441696,-0.2421237944678692,0.0305276552033074,-0.2789126843337014,-0.9287905280191212,32.252,8.0,0.273546036,0.020798772,0.940204753,-2.030990577,-0.145172006,-2.067903576,-0.4816976988695948,-0.8268047220138032,-0.1555935437721437,0.2452588993203736
484,484,32.394,0.0,-0.001216725,-0.136160714,0.970715602,0.256577081,0.157590394,-1.922071464,0.8239824780524382,-0.006400770782278,-0.0671972990974741,0.5625801533914617,32.394,1.0,0.115098046,-0.052857686,0.970933831,-0.287164295,0.202950227,-1.796901128,0.1910989710592209,0.0540769141033983,-0.0470318857955369,0.978950903947525,32.394,2.0,0.063809735,-0.012725264,0.977790563,-0.235903145,-0.238246353,-1.386031808,0.2238444587311179,0.054586493219404,-0.0182612271587825,0.9729236869539338,32.394,3.0,-0.199744758,-0.189394597,0.940850529,0.49217917,0.22871355,-1.879838148,0.2451880648172769,-0.1049380064748431,-0.0832052258998148,0.9601810860724166,32.394,4.0,-0.175924044,-0.111958688,0.9563493,0.194323393,0.253450716,-2.359242891,0.4825798636173644,-0.1096227896972849,0.0214087374979683,0.8687008605778942,32.33,5.0,0.191631947,0.107176574,0.954927944,-0.866581301,-0.738082802,-1.877199064,-0.2115053202265652,-0.3185517363553125,-0.9000296727233124,0.2091336390885997,32.33,6.0,0.084660372,-0.038422568,0.975636371,0.012315702,-0.444548283,-1.45765411,-0.6091801731436178,-0.1082292393741828,-0.0035458259688312,-0.7856038286002661,32.33,7.0,0.06714744,0.198289309,0.956980967,0.313555185,-0.567131977,0.025781346,-0.2490202098171749,-0.0084854638176304,-0.2686100884316671,-0.9304652343850048,32.33,8.0,0.290680649,-0.096587769,0.931105023,-2.020369278,-0.059846935,-0.869398392,-0.5884260845524718,-0.7396066596408769,-0.2014259305617209,0.2572242728252062
485,485,32.439,0.0,0.004733045,-0.124843778,0.972305317,0.134899122,0.15469186,-1.938220674,0.8771724033879443,-0.0028923596210452,-0.0536125696839073,0.4771644384929876,32.439,1.0,0.111615273,-0.05778436,0.972198024,-0.188415072,0.209453459,-1.574889638,0.2699935392867588,0.0447941553641146,-0.0493097483171095,0.9605547985979396,32.44,2.0,0.073640017,-0.019129951,0.977202739,-0.190939198,0.013534921,-1.701616278,0.3081197105940829,0.050663092408724,-0.0229206903842044,0.949721083773186,32.44,3.0,-0.17908549,-0.171858375,0.947459279,0.631259785,-0.13178741,-1.628168205,0.3270230104148188,-0.0823062881255766,-0.0598605122929459,0.9395202736834608,32.44,4.0,-0.16003436,-0.119799758,0.95880604,0.413296968,-0.146401855,-2.056559111,0.5761575974291321,-0.0932757676548555,0.0219482309216846,0.8117021185462656,32.362,5.0,0.205233824,0.086485504,0.953995983,-0.857746622,-0.352809665,-2.114296523,-0.2322961716325652,-0.2091385425160446,-0.9264354643875236,0.2098020233558096,32.362,6.0,0.108646575,-0.041000905,0.973632809,-0.186357381,-0.251582663,-0.834585236,-0.6432625039570358,-0.1040873947891848,0.0127923458469236,-0.758429641520331,32.362,7.0,0.067082297,0.161182114,0.964264638,-1.440538374,-0.054535705,-2.058724448,-0.3488114009389753,0.0391576055173686,-0.1785722740325191,-0.9191894426351896,32.362,8.0,0.302582807,-0.155788816,0.919164561,-1.412466182,0.435496107,-2.964491966,-0.6269620561803606,-0.639751683776204,-0.3146874866209044,0.3140193449133739
486,486,32.503,0.0,0.013154658,-0.117858158,0.972832159,0.0029368,0.103883525,-2.093568616,0.9241638451399924,-0.0044339365165508,-0.0469645198872939,0.3790723696272092,32.503,1.0,0.097486653,-0.048867056,0.97356323,0.005537488,0.312973465,-1.512428355,0.3442771863691436,0.0333843928295627,-0.0400235527643947,0.937420298737585,32.508,2.0,0.074840798,-0.01838746,0.977285402,-0.015186241,0.066796844,-1.382288705,0.3745605725917313,0.0471360320111286,-0.0188422929475167,0.925811827501939,32.508,3.0,-0.150788719,-0.154240469,0.955699555,0.677102552,-0.244155287,-2.044780712,0.4268252556155441,-0.0522001932463083,-0.0375135479571726,0.902046603404413,32.508,4.0,-0.131974016,-0.108136164,0.964335745,0.587842347,-0.294212135,-2.144889453,0.6675525234893479,-0.0637661802718001,0.026262696019162,0.7413621068238874,32.444,5.0,0.220036227,0.099935422,0.949754689,0.048643698,-0.464426784,-2.159979547,-0.244562609435242,-0.1038167549757211,-0.9302373472379796,0.2531199108252511,32.445,6.0,0.12740804,-0.03370261,0.971236493,-0.059716976,-0.163472166,-1.345610279,-0.6946614292090922,-0.1022457756332681,0.0179604596790495,-0.7118066605634215,32.445,7.0,0.065719376,0.047205846,0.976287648,-2.34045329,-0.664413101,-3.412471161,-0.5145525222276959,0.0940968304722515,-0.0204589114822881,-0.852034577529077,32.445,8.0,0.294304452,-0.134237049,0.924908268,-0.691205205,0.902721061,-3.571670433,-0.6056926760889533,-0.5449858399118015,-0.4322537539811078,0.3863722409763294
487,487,32.559,0.0,0.023642018,-0.123000421,0.972075589,-0.166473843,0.037855647,-2.057394876,0.9591034481080958,-0.0133410626001809,-0.0481808306429344,0.2786058137125209,32.559,1.0,0.08179162,-0.041806693,0.975241678,-0.014874808,0.417789948,-1.334689947,0.4084336995241334,0.0160758072485556,-0.0306099816603615,0.9121329456483246,32.559,2.0,0.058201865,-0.010463744,0.978451865,0.052859836,0.428701042,-1.413437415,0.4410918888548418,0.0276424195978599,-0.0046013071909132,0.8970243420316857,32.56,3.0,-0.117721156,-0.13103371,0.964005133,0.706345378,-0.091429466,-2.58972723,0.5477851247349057,-0.027330526645898,-0.0111369905945639,0.8360983595683693,32.56,4.0,-0.097840727,-0.077339795,0.972114061,0.751267836,-0.189587296,-2.462170341,0.7614713765468217,-0.0314962915559209,0.0406678445447746,0.6461543567431818,32.549,5.0,0.222520528,0.139434462,0.943867917,-0.067490275,-0.154471376,-2.437937478,-0.2357430525608046,0.0140320202772841,-0.9261310659866032,0.2941250825597319,32.549,6.0,0.134281892,-0.028574299,0.970565239,-0.108432111,0.00766476,-1.946515666,-0.7642683817447474,-0.0927891152345915,0.0163744962998485,-0.6379779750353243,32.549,7.0,0.07971557,-0.060114416,0.97471672,-1.143245006,0.36087688,-2.610065539,-0.622546436532467,0.1368675352592933,0.0430980366411085,-0.7693151313931468,32.549,8.0,0.257536869,-0.109309695,0.937860945,-0.39089745,1.058262984,-2.926670022,-0.5638257847671636,-0.4632279518356799,-0.5173641535515257,0.4470510951666785
