,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
589,589,39.527,0.0,0.032592018,-0.023227666,0.978555689,-0.030725476,-0.024908628,0.027913632,0.9783779919713236,-0.0221674116034327,-0.0134035312334987,-0.2051961404106755,39.527,1.0,-0.050236325,-0.014307384,0.978379073,-0.027705284,-0.020339519,0.050449045,0.9686941646481464,-0.0161619409584149,0.02031329323963,0.2468962882646216,39.527,2.0,0.052240151,-0.038858986,0.977668628,-0.017102213,-0.020082061,0.051685638,0.964401465655799,-0.0303418359635666,-0.0223489342250841,-0.2617435981457993,39.527,3.0,-0.002929297,0.032432363,0.97920047,-0.010094872,-0.003891908,0.037188361,0.8814854193214576,0.0116294327020005,-0.0040064647506149,-0.4720510142547156,39.527,4.0,-0.073074335,-0.094570279,0.972695021,-0.008612419,-0.013918499,0.002958911,0.5568991601470694,0.0012009286443655,0.0624898834087,-0.8282251491408885,39.553,5.0,-0.010691575,0.0007893,0.979804096,0.11899097,-0.053194689,0.055690117,0.9973278036922804,0.0056082446336169,0.0040365545233766,0.0727289887324278,39.553,6.0,0.020953651,0.000970814,0.980156621,-5.61e-05,0.003453355,0.001850381,0.8715846104143264,-0.0040161154622637,-0.0100329943881943,-0.4901259804673762,39.553,7.0,0.072601569,-0.128595188,0.967879274,0.002884838,-0.016303321,0.010683857,-0.5836053499513142,0.0075090646996083,0.075152494100815,-0.8085174779100128,39.553,8.0,-0.016872137,0.017088635,0.979314204,0.004587603,0.000322176,0.014955638,0.5148215459322756,-0.0036820511867977,0.0102177190489333,0.8572285672796939
590,590,39.587,0.0,0.034795676,-0.024948494,0.978983061,-0.005075587,-0.023786934,0.022687656,0.9785970080037354,-0.0220690273067857,-0.0146264698774849,-0.2040757710723942,39.587,1.0,-0.048597254,-0.015452303,0.978430137,-0.020030614,-0.016098509,0.029074669,0.9683323811188184,-0.0166646939508198,0.0194885401236938,0.2483442861354624,39.587,2.0,0.055001409,-0.039995909,0.977380771,-0.017938718,-0.036730769,0.040297096,0.9648670163986792,-0.0314054405047982,-0.023763357463245,-0.2597703636188792,39.587,3.0,-0.001952873,0.03161948,0.979821614,-0.023507282,-0.013406431,0.028399676,0.8821627467465432,0.0105766751643831,-0.0043309807390975,-0.4708059736249094,39.587,4.0,-0.070877945,-0.095476827,0.973290035,-0.011959658,-0.027046577,0.038138616,0.5585791563381758,2.888382066163524e-05,0.0620490900295808,-0.8271270976680414,39.568,5.0,-0.009896107,0.000257161,0.979514166,-0.035396695,-0.002151116,-0.04079554,0.9974848286170738,0.0032578963434149,0.0039082886004744,0.070697440338375,39.568,6.0,0.020953651,0.000970814,0.980156621,-0.005612231,0.007949129,0.032801349,0.8723912546951833,-0.0041616940535643,-0.0094943871393975,-0.4886983073909873,39.568,7.0,0.073055967,-0.130542105,0.96782415,-0.019762234,-0.008749269,0.032126935,-0.5822547851950113,0.0079787034418607,0.0762878266048142,-0.8093799311329706,39.568,8.0,-0.016869295,0.018075394,0.979152035,-0.00361658,-0.003291181,0.01973151,0.5139744512958329,-0.0035190704139393,0.0101943006795235,0.8577376963805572
591,591,39.681,0.0,0.035767578,-0.024924275,0.978748926,-0.009643178,-0.008736077,0.019447607,0.9787876776661824,-0.0220557724467474,-0.0149990185251,-0.203133587557307,39.682,1.0,-0.047777719,-0.016024762,0.978455669,-0.012657467,-0.01658344,-0.006552558,0.968417255905607,-0.0168100911487004,0.0187332902459981,0.2480614906356595,39.682,2.0,0.055001409,-0.039995909,0.977380771,-0.015756518,-0.02048787,-0.037483632,0.9643459690378136,-0.0319487855515723,-0.0244112392698511,-0.2615725874391471,39.682,3.0,0.000381308,0.029486141,0.979800195,-0.011034768,-0.02798855,0.061361293,0.8836014476838282,0.0096777296316923,-0.0056298904250001,-0.4681058935049008,39.682,4.0,-0.070145563,-0.09747053,0.972590919,-0.036782585,-0.018468492,0.053079771,0.560844359934529,-0.0014218496700749,0.0629875625929857,-0.8255205322896207,39.702,5.0,-0.010262169,-0.002164807,0.979505999,-0.002014226,-0.002828645,-0.011170309,0.9975260963143844,0.0026922045176428,0.0038854688797771,0.0701380234837347,39.702,6.0,0.020953651,0.000970814,0.980156621,0.00177335,-0.003142535,0.005523544,0.8725250625089273,-0.0042266770111974,-0.0096807993451675,-0.4884551490354814,39.702,7.0,0.072171467,-0.130760218,0.968236564,-0.006480799,-0.006699246,0.024877449,-0.58121408397862,0.0081020344357671,0.0766967763341459,-0.8100877422371265,39.702,8.0,-0.017864615,0.018093848,0.979246888,8.58e-05,-0.005170133,0.001905969,0.5138930688621648,-0.0032497845084479,0.0103070223392988,0.8577861726366147
592,592,39.707,0.0,0.035963855,-0.024458617,0.97961185,-0.004005916,-0.005208086,0.020104468,0.9789935467826544,-0.0217084970754957,-0.0152338770003917,-0.2021591093771903,39.707,1.0,-0.046138648,-0.017169681,0.978506733,-0.008665562,-0.013669266,0.012683382,0.9682637595435444,-0.0168009562351125,0.0181654414194563,0.2487027071871625,39.707,2.0,0.055921828,-0.040374883,0.977284819,-0.002348099,-0.00807831,0.009382132,0.964473309696276,-0.0317218372358693,-0.0245303797532683,-0.2611191689536653,39.707,3.0,0.001060187,0.028825912,0.979478914,-0.001992664,-0.005925421,0.05522803,0.8848879149957112,0.0097425401397489,-0.0060457764028689,-0.4656628709633775,39.707,4.0,-0.069431281,-0.098118964,0.972327602,-0.010941771,-0.010466945,0.074307832,0.5639641076009,-0.0016691669657663,0.0629969525469602,-0.8233912090794734,39.814,5.0,-0.009384658,0.000590076,0.98030637,0.013359518,-0.009667679,0.02429879,0.9974405613501014,0.0031243532794291,0.0035373944261218,0.0713445991708835,39.82,6.0,0.020953651,0.000970814,0.980156621,0.003310591,-0.003918382,0.014228631,0.8728714161638184,-0.0042409612262023,-0.0099182907911895,-0.4878310492371613,39.821,7.0,0.072171467,-0.130760218,0.968236564,0.004196831,0.004035276,0.00605665,-0.5809829223222722,0.0082562287164389,0.0763292606649492,-0.8102866916243883,39.821,8.0,-0.017864615,0.018093848,0.979246888,-0.000321798,-0.006878449,-0.00203841,0.5139820135980732,-0.0029467200403903,0.0103464434199898,0.857733500364321
593,593,39.822,0.0,0.035704003,-0.02268935,0.978716209,0.002067811,0.004370288,0.022453534,0.9792368296673142,-0.0209123907856119,-0.0150445853704595,-0.2010760149440217,39.822,1.0,-0.046138648,-0.017169681,0.978506733,-0.00050991,-0.001656766,0.020235552,0.9680102331747388,-0.0165417342526732,0.0183421938835742,0.2496920571833215,39.822,2.0,0.055921828,-0.040374883,0.977284819,0.003829305,0.009059898,0.011863154,0.9646629294773704,-0.0309977125627902,-0.0238895265911134,-0.2605645118339502,39.823,3.0,0.001060187,0.028825912,0.979478914,0.013819719,0.007521506,0.007226086,0.8850478039578202,0.0108294025050817,-0.006166954475923,-0.4653332971358429,39.823,4.0,-0.069449381,-0.096773694,0.972763402,0.021995973,0.002106666,-0.00318656,0.5638514942246023,-0.0006730817527203,0.0619379611323401,-0.8235500764327608,39.881,5.0,-0.00858919,5.79e-05,0.98001644,0.000321103,-0.005925231,0.011756157,0.9974002570319456,0.0028228530588767,0.0033249438783929,0.0719284611362035,39.881,6.0,0.020953651,0.000970814,0.980156621,0.002079501,-0.004914843,0.001234834,0.8728999590736576,-0.0043247509352159,-0.0101484848946278,-0.4877745034674309,39.881,7.0,0.073055967,-0.130542105,0.96782415,0.001402091,-0.001810398,-0.000489606,-0.5809952557038616,0.0081694057500297,0.0763046702872936,-0.8102810444232565,39.881,8.0,-0.016869295,0.018075394,0.979152035,0.001862525,-0.002167303,-0.013154874,0.5145458508291427,-0.0027823061901495,0.0105683627326042,0.857393221267774
594,594,39.842,0.0,0.034732101,-0.022713569,0.978950343,-0.000484057,0.006019365,0.012031203,0.9793719140153704,-0.0202856834317063,-0.0147314886001264,-0.2005046840580121,39.842,1.0,-0.046138648,-0.017169681,0.978506733,-0.004142216,-0.003218728,0.060790254,0.9672443774531496,-0.0164292837736961,0.0184120203672423,0.2526447910128929,39.842,2.0,0.055001409,-0.039995909,0.977380771,0.005773803,0.013380512,0.080752396,0.9657484724452192,-0.030244880449473,-0.0229858672429022,-0.2566842127662198,39.842,3.0,0.000381308,0.029486141,0.979800195,-0.000355964,0.00632629,-0.057755104,0.8837010369349195,0.0112176915436263,-0.0059472988744005,-0.4678795468415758,39.842,4.0,-0.0687532,-0.096076857,0.972935884,0.019378703,0.015265718,-0.096380049,0.5598539738715386,0.0003905362455382,0.0614123241431231,-0.826312230252601,39.882,5.0,-0.00858919,5.79e-05,0.98001644,0.003401573,-0.007313978,0.00770725,0.9973737883989624,0.0027092285643904,0.0030761794553608,0.0723099122890246,39.882,6.0,0.020953651,0.000970814,0.980156621,0.001871577,0.00124225,0.006232928,0.8730536699857758,-0.0042615427031435,-0.0100808121185098,-0.4875012880036198,39.882,7.0,0.073055967,-0.130542105,0.96782415,0.00122967,0.000575167,-0.010177681,-0.5814084691227815,0.0081559918595357,0.0762241439775563,-0.8099923158302057,39.882,8.0,-0.016869295,0.018075394,0.979152035,0.005090679,0.002493906,-0.004108328,0.5147198935572588,-0.0027457257759168,0.0110278006841738,0.8572830803057049
595,595,39.961,0.0,0.034732101,-0.022713569,0.978950343,0.007338235,0.002675854,0.003156893,0.9794210995045102,-0.0193647010887212,-0.0147018868493512,-0.2003576120844663,39.961,1.0,-0.046138648,-0.017169681,0.978506733,-0.005379123,-0.006025011,0.037572621,0.966766856070582,-0.0163792342281184,0.0182995969478356,0.2544772906195169,39.961,2.0,0.055001409,-0.039995909,0.977380771,0.012474439,0.025073646,-0.024844424,0.965486386185656,-0.0289632687589067,-0.0218625972888955,-0.257913152035226,39.961,3.0,0.000381308,0.029486141,0.979800195,-0.007480516,-0.011753763,0.005087792,0.8838181278095659,0.0108091621205823,-0.0064207564826673,-0.4676616863242434,39.961,4.0,-0.0687532,-0.096076857,0.972935884,-0.002458113,-0.013707301,0.002562572,0.5600115368754859,-0.0001214352117412,0.0610251188532071,-0.8262342274977463,39.901,5.0,-0.007427661,0.001947767,0.979734676,0.019701576,-0.016447202,-0.001842,0.997380091174508,0.0035517171171284,0.0024051656671004,0.0722118703009676,39.901,6.0,0.020953651,0.000970814,0.980156621,0.009397713,0.010092488,0.001500497,0.8730978479600551,-0.0036576759018275,-0.0098181791672369,-0.4874324288066582,39.901,7.0,0.072601569,-0.128595188,0.967879274,0.03335706,-0.008250573,-0.022540951,-0.5823076566825623,0.0067687655036085,0.0750172331817566,-0.8094716743087271,39.901,8.0,-0.016772705,0.018236534,0.980134228,0.011108929,0.008166278,0.02297844,0.513730963731616,-0.0027779344629253,0.0118518357619174,0.8578649742078163
596,596,39.983,0.0,0.035704003,-0.02268935,0.978716209,-0.001118021,-0.009929316,-0.01461332,0.9792713679072363,-0.0190720426402501,-0.0152741063910546,-0.2010734862197736,39.983,1.0,-0.044788681,-0.016967422,0.978876438,0.002662827,-0.022348367,0.008168194,0.966683929437012,-0.0157401379206627,0.0174196370281372,0.2548940659808794,39.983,2.0,0.055921828,-0.040374883,0.977284819,-0.00053478,-0.022788438,-0.016985895,0.9652433822255014,-0.0290971768910661,-0.0230207150051624,-0.2587056513636607,39.984,3.0,0.001739065,0.028165683,0.979157633,-0.008469609,-0.026837908,0.030736098,0.8845297956060499,0.0099457100770809,-0.0075338073154338,-0.4663168078501095,39.984,4.0,-0.066628455,-0.096676887,0.972581734,-0.020681554,-0.017466351,0.015411951,0.5607079782460891,-0.0013171374386889,0.0612916478207384,-0.8257409776604099,39.975,5.0,-0.007752701,0.00116931,0.98027166,-0.020844807,0.00150036,-0.04489505,0.9975431532002338,0.002176926512298,0.0025678267059606,0.0699737433635139,39.975,6.0,0.019987794,0.001219558,0.980229055,0.012397384,0.008023965,-0.011636104,0.872821044443367,-0.0029921695591374,-0.0097104737466646,-0.4879346042224662,39.975,7.0,0.07325887,-0.127403616,0.967494422,0.014897796,0.004550572,7.88e-05,-0.582321328757025,0.0066070764647116,0.0742714755876254,-0.8095319416362019,39.975,8.0,-0.016772705,0.018236534,0.980134228,0.013316784,-0.005074216,0.00272144,0.5136185290670556,-0.0021949502923304,0.0123452790042693,0.8579270265462646
597,597,40.039,0.0,0.035704003,-0.02268935,0.978716209,0.0043137,-0.006888961,-0.014860111,0.9791262270009564,-0.0185130091962439,-0.0156935009277759,-0.2017989447891172,40.039,1.0,-0.043969146,-0.017539882,0.97890197,0.002365322,-0.023870319,-0.057421376,0.9674317625588704,-0.0152350509074051,0.0164508920977635,0.2521369591417997,40.039,2.0,0.057232848,-0.039852238,0.977374647,-0.003731512,-0.015081981,-0.089001802,0.9640652034592992,-0.0291820592161935,-0.0238228895049298,-0.262981293696944,40.04,3.0,0.003089205,0.028240842,0.978743537,0.009327054,-0.016724917,-0.006765032,0.8843581515924134,0.0101783503555158,-0.008546168747776,-0.4666197851525639,40.04,4.0,-0.06655681,-0.096983405,0.973530898,-0.000318496,-0.009345771,0.001602988,0.5608151258012993,-0.0015462185703132,0.0609220304255516,-0.8256951677764828,40.078,5.0,-0.006957234,0.000637171,0.97998173,0.004832021,-0.005148909,-0.014615195,0.9975944005513606,0.0022239754882556,0.0024291198518048,0.0692427996137125,40.078,6.0,0.019263339,0.002433875,0.98020457,0.004980134,0.009934179,-0.01107985,0.8725568452731108,-0.002598963618992,-0.0093471040742373,-0.4884162454306457,40.078,7.0,0.073439152,-0.126360836,0.968432563,0.014109873,0.005771547,-0.0115453,-0.582809923818669,0.006451090613214,0.0735558012984924,-0.8092468845931469,40.078,8.0,-0.016769863,0.019223293,0.979972059,0.008096523,0.001935429,0.005461038,0.5133837212296372,-0.0020775499580038,0.0127890083451184,0.8580613496878476
598,598,40.116,0.0,0.036675906,-0.022665131,0.978482074,0.021184729,-0.003045779,-0.014501434,0.9790005007628152,-0.0171557411184439,-0.0160999143971292,-0.2024956612108994,40.116,1.0,-0.042619179,-0.017337623,0.979271674,0.003834839,-0.022564132,-0.07530406,0.9683927899905452,-0.0147074435845975,0.0155871387514073,0.2485078198026733,40.116,2.0,0.058153267,-0.040231213,0.977278695,-0.005249414,-0.005854748,-0.083618594,0.9629489707692216,-0.0292573116334656,-0.0240998110566355,-0.2670065327244131,40.116,3.0,0.003089205,0.028240842,0.978743537,0.006405091,-0.00158161,-5.61e-05,0.88435057934723,0.010608798033379,-0.008723494952616,-0.4666212670338945,40.116,4.0,-0.065932274,-0.095980051,0.972754216,0.011673294,-0.00429101,0.013730764,0.5614102051428543,-0.0011683887126504,0.0601816493243736,-0.8253456157961175,40.11,5.0,-0.008118763,-0.001252659,0.980263493,-0.044629165,0.019365308,-0.045419248,0.9977482670907,-0.0003898822598388,0.0034055875237633,0.0669824266725726,40.11,6.0,0.019263339,0.002433875,0.98020457,0.007154647,0.010297031,-0.014654369,0.8722049441206995,-0.0021402535508513,-0.0090575537042475,-0.4890520580541913,40.11,7.0,0.073211952,-0.125387378,0.968460126,0.010085412,0.005922471,-0.01205593,-0.5833170431823599,0.0064168853439869,0.073023282576542,-0.8089299419091975,40.11,8.0,-0.016769863,0.019223293,0.979972059,0.008422781,0.004536455,0.008378468,0.5130224948530911,-0.0020736167384229,0.0132693411936572,0.8582700883012401
599,599,40.172,0.0,0.036742257,-0.02131484,0.978897178,0.011563935,0.001633992,-0.012209114,0.9788911698730536,-0.0162931648047474,-0.0161530607890742,-0.2030903467729447,40.172,1.0,-0.042619179,-0.017337623,0.979271674,-0.002139222,-0.000989548,-0.035551472,0.9688269974398614,-0.0147529573893068,0.015813888949573,0.2467924638156977,40.173,2.0,0.059073687,-0.040610187,0.977182743,-0.016271809,0.001578912,-0.049547748,0.962267234583334,-0.0298380745973198,-0.0238233038790708,-0.2694140099251584,40.173,3.0,0.003089205,0.028240842,0.978743537,-0.005198793,0.007625693,-0.046755853,0.8832626318929734,0.0107184499035665,-0.0081807405416864,-0.4686846630916698,40.173,4.0,-0.065932274,-0.095980051,0.972754216,0.018723776,0.008338883,-0.052597396,0.5592258430163718,-0.0003156756240129,0.0595763925293776,-0.8268718221736149,40.212,5.0,-0.008159784,-0.00289617,0.979718342,-0.01344848,0.003288796,-0.009223184,0.9977776377972692,-0.0012097737205765,0.0035890932342206,0.066523983412022,40.212,6.0,0.018297482,0.002682619,0.980277005,0.004072903,0.012299124,-0.002384021,0.8721531123171472,-0.001783825827915,-0.0085961206576902,-0.489154242903573,40.212,7.0,0.073211952,-0.125387378,0.968460126,0.009547523,0.000165597,-0.003135048,-0.5834392950554643,0.0062060734226554,0.0727305258493169,-0.808869794372084,40.212,8.0,-0.016769863,0.019223293,0.979972059,0.000122475,0.007574288,-0.000188514,0.513026233415907,-0.0024194195438017,0.0134224776074277,0.8582645672116708
600,600,40.252,0.0,0.06227414,-0.074007659,1.028177902,0.228446005,0.668643721,0.228780577,0.9813286825681692,-0.0009742531255234,0.013740053320548,-0.1918444123101257,40.252,1.0,-0.031390904,-0.043885825,0.963615403,-0.297519097,0.251762007,-1.689848716,0.9858655172497324,-0.0349469943307885,0.0209883478960015,0.162503473002142,40.253,2.0,0.077940005,-0.081748767,1.00798338,-0.295682603,1.230049397,-3.927493145,0.8961548038471214,-0.023522367798414,0.0307696935151714,-0.4420480649384927,40.253,3.0,-0.022388219,-0.005286351,0.981356623,-0.516672179,0.148877463,0.214649264,0.8884044345149895,-0.009618018195503,0.0125996464942386,-0.4587878631440819,40.253,4.0,-0.111457838,-0.105871692,0.976156921,0.053988357,0.312942959,0.797569412,0.5914931607265291,0.0182853772807573,0.0676261035033185,-0.8032609762190611,40.257,5.0,-0.008955252,-0.002364031,0.980008273,0.021051356,-0.007688977,0.011671701,0.9977403817471624,-0.0001616710131336,0.0033645591039839,0.067102788582486,40.257,6.0,0.017331625,0.002931362,0.980349439,0.006921264,0.011993817,-0.009135989,0.8719357694132851,-0.0013083675805123,-0.0082274894112117,-0.489549395474987,40.257,7.0,0.072984753,-0.12441392,0.968487688,0.02067341,-0.000270843,-0.016322524,-0.5840973226732459,0.0056069056970461,0.0719867274623996,-0.8084657020082576,40.257,8.0,-0.016769863,0.019223293,0.979972059,0.00662682,-0.000815016,0.001614387,0.5129587569687613,-0.0022025907925391,0.013624432944398,0.8583022993501809
601,601,40.333,0.0,0.035640429,-0.020454426,0.978683491,0.000710092,0.023436157,0.009844522,0.9814397254897108,-0.0019842237794211,0.0119269194404674,-0.1913893327208571,40.333,1.0,-0.04314961,-0.018112341,0.978927502,-0.020063613,0.014647911,-0.005092889,0.985926885166474,-0.0338380168575359,0.0214621925679023,0.1623038508824159,40.333,2.0,0.056467753,-0.041863951,0.977980983,-0.021312206,0.027529647,0.005149109,0.8962500181103026,-0.0247030185262584,0.0277771510168165,-0.4419887960054677,40.334,3.0,0.002417944,0.027505454,0.978836352,-0.00269478,-0.000958503,-0.027083803,0.8878243816368186,-0.0076264578617761,0.0105963398767367,-0.4599971979185304,40.334,4.0,-0.065932274,-0.095980051,0.972754216,-0.000513995,0.020890814,-0.044885275,0.5895773709971173,0.0169428568375663,0.0674940112817237,-0.8047086563790724,40.335,5.0,-0.006591172,0.00305914,0.979989897,0.100935462,-0.032928013,0.047814311,0.997568787189518,0.0051406540019107,0.0020579948136529,0.0694683608487579,40.335,6.0,0.017331625,0.002931362,0.980349439,0.013688348,0.003016129,0.008317989,0.8721417298135077,-0.0008125855253453,-0.008451827773481,-0.4891796290014065,40.335,7.0,0.072757554,-0.123440462,0.968515251,0.010971637,0.008003669,0.004064551,-0.5839534549004324,0.0057451964495893,0.0714154038142409,-0.8086193142175453,40.336,8.0,-0.016769863,0.019223293,0.979972059,0.008267327,0.000169174,-0.005283204,0.5131871471042598,-0.0020123078657406,0.0139011161224067,0.8581617922248669
602,602,40.351,0.0,0.034798452,-0.021363278,0.979365447,-0.022741398,0.016188364,0.019089822,0.9816323562544657,-0.0041452903280022,0.0102177103525622,-0.1904634666216946,40.351,1.0,-0.044427278,-0.019930296,0.979177716,-0.01741335,0.02791953,0.036507948,0.9856306800181384,-0.0328736123451091,0.0226817033121166,0.1641250393853008,40.351,2.0,0.053845713,-0.04290924,0.977801328,-0.016365434,0.011484828,0.148713081,0.8995177211487217,-0.025687135706006,0.0245687422846181,-0.4354358934460775,40.352,3.0,0.002417944,0.027505454,0.978836352,0.00094049,0.009266945,-0.013796727,0.8875340498819017,-0.0054275583021998,0.009168032563335,-0.4606189304512179,40.352,4.0,-0.066646556,-0.095331618,0.973017533,-0.008186053,0.019679333,-0.00902458,0.5891171131729261,0.0156443050707994,0.0676069604810168,-0.8050624706071995,40.377,5.0,-0.005534008,0.008681535,0.979469247,0.07004635,-0.015151141,0.028560798,0.9974464699070128,0.008597967052237,0.0016401590174504,0.0708796480733669,40.378,6.0,0.017331625,0.002931362,0.980349439,0.010436837,0.006175801,-0.002517387,0.8720839193587996,-0.0004260872690177,-0.0084366796460222,-0.489283433688475,40.378,7.0,0.073414855,-0.12224889,0.968130398,0.008588488,-0.000446167,0.010566087,-0.5835193927365574,0.0055571083260712,0.0712161405347639,-0.8089514807296816,40.378,8.0,-0.015774543,0.019204838,0.979877206,-0.00072503,0.00025006,0.01442374,0.5125691326142926,-0.002018119140672,0.0137416763369552,0.8585336206681811
