Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
37,-0.8734,-0.3765,0.2775,1.3639,0.4208,0.1133,130
37,-0.9755,-0.4408,0.3306,1.2974,0.388,0.0959,130
37,-1.002,-0.453,0.3398,1.2461,0.3521,0.0818,130
37,-1.0193,-0.4244,0.351,1.2722,0.3085,0.0763,130
37,-1.0081,-0.4071,0.355,1.2722,0.3085,0.0763,130
37,-0.9633,-0.4132,0.351,1.2962,0.2617,0.0664,130
37,-0.9633,-0.4132,0.351,1.2701,0.23,0.0479,130
37,-0.9255,-0.4132,0.3571,1.2516,0.1951,0.0326,130
37,-0.8653,-0.4285,0.3734,1.2342,0.1623,0.0228,130
37,-0.8306,-0.4642,0.3582,1.2037,0.1318,0.0152,130
37,-0.7632,-0.4816,0.3602,1.2145,0.1112,0.0162,130
37,-0.7296,-0.4683,0.3683,1.2636,0.1003,0.0305,130
37,-0.7326,-0.449,0.3653,1.293,0.0883,0.0457,130
37,-0.7194,-0.4285,0.3775,1.3006,0.086,0.0599,130
37,-0.7397,-0.3877,0.4071,1.3006,0.086,0.0599,130
37,-0.7397,-0.3877,0.4071,1.3017,0.0872,0.0806,130
37,-0.7704,-0.3602,0.4337,1.293,0.0883,0.1024,130
37,-0.7704,-0.3602,0.4337,1.2734,0.0937,0.1274,130
37,-0.7918,-0.3469,0.4377,1.2527,0.0948,0.1482,130
37,-0.8234,-0.3061,0.4316,1.2363,0.0894,0.1602,130
37,-0.8377,-0.2663,0.4316,1.2298,0.086,0.169,130
37,-0.8612,-0.2285,0.4377,1.2264,0.0686,0.1701,130
37,-0.8694,-0.2081,0.4428,1.172,0.0402,0.1657,130
37,-0.8806,-0.2183,0.4367,1.0848,0.0141,0.1503,130
37,-0.8796,-0.2204,0.4347,1.0226,-0.0174,0.1341,130
37,-0.8887,-0.2245,0.4418,1.0226,-0.0174,0.1341,130
37,-0.8887,-0.2245,0.4418,0.9877,-0.0469,0.1123,130
37,-0.8928,-0.2214,0.449,0.9551,-0.0818,0.0915,130
37,-0.8867,-0.2101,0.4673,0.9256,-0.11,0.0643,130
37,-0.8683,-0.199,0.4806,0.9082,-0.1482,0.0435,130
37,-0.8418,-0.202,0.5,0.8819,-0.1776,0.024,130
37,-0.8265,-0.2214,0.4949,0.8242,-0.1951,-0.0011,130
37,-0.7898,-0.199,0.4796,0.7958,-0.2169,-0.025,130
37,-0.7826,-0.1449,0.5173,0.8242,-0.2278,-0.0402,130
37,-0.7683,-0.1377,0.5469,0.7915,-0.2495,-0.0577,130
37,-0.749,-0.203,0.5745,0.7915,-0.2495,-0.0577,130
37,-0.749,-0.203,0.5745,0.6857,-0.2605,-0.0872,130
37,-0.7479,-0.1642,0.6132,0.6454,-0.2627,-0.1013,130
37,-0.7265,-0.1214,0.6612,0.6629,-0.2495,-0.0969,130
37,-0.7153,-0.1296,0.6683,0.5854,-0.2245,-0.0915,130
37,-0.6938,-0.1938,0.6428,0.4469,-0.1864,-0.0839,130
37,-0.6928,-0.1979,0.6316,0.3521,-0.1591,-0.0621,130
37,-0.6928,-0.1918,0.6224,0.3052,-0.1297,-0.0316,130
37,-0.6969,-0.2234,0.605,0.2539,-0.1035,-0.0043,130
37,-0.7214,-0.2928,0.5693,0.2147,-0.0751,0.0185,130
37,-0.7061,-0.2306,0.6112,0.2147,-0.0751,0.0185,130
37,-0.7265,-0.1837,0.6183,0.3248,-0.0664,0.0643,130
37,-0.7265,-0.1837,0.6183,0.35,-0.0511,0.0915,130
37,-0.7704,-0.1847,0.5847,0.2388,-0.0381,0.0948,130
37,-0.8143,-0.1265,0.5867,0.1657,-0.0316,0.098,130
37,-0.8184,-0.103,0.5969,0.1558,-0.0511,0.1112,130
37,-0.8234,-0.1132,0.5806,0.1047,-0.0664,0.1057,130
37,-0.8184,-0.1194,0.5734,0.0479,-0.0719,0.0872,130
37,-0.7938,-0.049,0.5816,0.0337,-0.0872,0.0751,130
37,-0.7745,-0.0347,0.5836,-0.0021,-0.1079,0.0545,130
37,-0.754,-0.0459,0.5857,-0.0021,-0.1079,0.0545,130
37,-0.7438,-0.0836,0.5806,-0.0894,-0.1089,0.0326,130
37,-0.7561,-0.1265,0.5939,-0.2039,-0.1155,0.0131,130
37,-0.7561,-0.1265,0.5939,-0.2899,-0.1209,0.0032,130
37,-0.6898,-0.1581,0.5918,-0.3368,-0.1232,-0.0021,130
37,-0.7397,-0.1612,0.5887,-0.3695,-0.1198,-0.0217,130
37,-0.7306,-0.1224,0.5948,-0.339,-0.11,0.0162,130
37,-0.751,-0.0643,0.5959,-0.3565,-0.1068,0.0381,130
37,-0.7653,-0.0724,0.5765,-0.4753,-0.1003,0.0326,130
37,-0.7693,-0.0786,0.5714,-0.5723,-0.1057,0.0337,130
37,-0.7918,-0.0796,0.5673,-0.5723,-0.1057,0.0337,130
37,-0.8173,-0.0887,0.5581,-0.6411,-0.1123,0.036,130
37,-0.8173,-0.0806,0.5581,-0.701,-0.1286,0.0392,130
37,-0.8173,-0.0806,0.5581,-0.7522,-0.1396,0.0392,130
37,-0.8184,-0.0693,0.5632,-0.7882,-0.1623,0.0392,130
38,-0.8061,-0.0622,0.5734,-0.8329,-0.1776,0.0305,130
38,-0.8,-0.053,0.5724,-0.8754,-0.1875,0.025,130
38,-0.7888,-0.0347,0.5796,-0.9027,-0.2016,0.0141,130
38,-0.7653,-0.0193,0.5826,-0.9485,-0.2125,-0.0043,130
38,-0.7449,0.0061,0.5643,-1.0063,-0.2081,-0.0316,130
38,-0.7622,0.0398,0.5734,-1.0379,-0.2039,-0.0577,130
38,-0.7745,0.0551,0.5786,-1.0379,-0.2039,-0.0577,130
38,-0.7632,0.0122,0.5388,-1.0782,-0.1995,-0.0894,130
38,-0.7632,0.0122,0.5388,-1.148,-0.1907,-0.181,130
38,-0.7888,0.1163,0.5347,-1.1392,-0.1919,-0.2409,130
38,-0.8041,0.1489,0.5092,-1.1371,-0.181,-0.2758,130
38,-0.8173,0.1938,0.502,-1.1959,-0.1755,-0.3412,130
38,-0.8245,0.2377,0.4897,-1.2788,-0.1852,-0.3979,130
38,-0.7969,0.2949,0.454,-1.3933,-0.2093,-0.4775,130
38,-0.7816,0.3316,0.4469,-1.4958,-0.2278,-0.5374,130
38,-0.7592,0.3489,0.403,-1.8359,-0.2594,-0.6291,130
38,-0.7571,0.2357,0.353,-2.0551,-0.2573,-0.6421,130
38,-0.7388,0.1592,0.3398,-2.2262,-0.255,-0.6585,130
38,-0.7357,0.1245,0.3439,-2.2262,-0.255,-0.6585,130
38,-0.7336,0.1204,0.3428,-2.2764,-0.2539,-0.7195,130
38,-0.7336,0.1204,0.3428,-2.2808,-0.2617,-0.7806,130
38,-0.7531,0.0357,0.3326,-2.2895,-0.2573,-0.8471,130
38,-0.7551,0.0071,0.3275,-2.2983,-0.2638,-0.9168,130
38,-0.7592,0.001,0.352,-2.2786,-0.2758,-0.9736,130
38,-0.7847,-0.0153,0.3622,-2.284,-0.2791,-1.0183,130
38,-0.8387,-0.1612,0.3571,-2.3626,-0.2737,-1.0433,130
38,-0.8367,-0.299,0.3245,-2.5043,-0.2659,-1.0379,130
38,-0.8204,-0.4337,0.299,-2.6287,-0.2573,-1.0226,130
38,-0.801,-0.5551,0.302,-2.6287,-0.2573,-1.0226,130
38,-0.752,-0.6918,0.4203,-2.6232,-0.2495,-0.9551,130
38,-0.752,-0.6918,0.4203,-2.5392,-0.2256,-0.8656,130
38,-0.7071,-0.8152,0.3939,-2.5774,-0.1635,-0.7741,130
38,-0.7285,-0.9142,0.3377,-2.6167,-0.0719,-0.6247,130
38,-0.7438,-1.0071,0.2734,-2.5566,0.0108,-0.4666,130
38,-0.9255,-1.1663,0.1408,-2.4248,0.0774,-0.4,130
38,-0.9387,-1.2643,0.103,-2.2884,0.0675,-0.4481,130
38,-0.952,-1.4183,0.0581,-2.1543,0.024,-0.5364,130
38,-0.9592,-1.551,0.0295,-1.9309,-0.0326,-0.5309,130
38,-0.9459,-1.6296,0.0398,-1.9309,-0.0326,-0.5309,130
38,-0.9377,-1.552,0.0979,-1.5787,-0.1068,-0.4284,130
38,-0.85,-1.4673,0.1408,-1.123,-0.1852,-0.3041,130
38,-0.85,-1.4673,0.1408,-0.7031,-0.2768,-0.3008,130
38,-0.7714,-1.1612,0.2347,-0.3761,-0.3314,-0.2245,130
38,-0.752,-1.0336,0.3765,-0.231,-0.339,-0.0577,130
38,-0.7265,-0.9153,0.5418,-0.2125,-0.3205,0.0806,130
38,-0.6551,-0.8857,0.5806,-0.3586,-0.2791,0.1646,130
38,-0.6908,-0.95,0.4724,-0.5299,-0.2344,0.3151,130
38,-0.7397,-1.052,0.3979,-0.6411,-0.1972,0.4655,130
38,-0.752,-1.2336,0.3265,-0.6411,-0.1972,0.4655,130
38,-0.7867,-1.3857,0.2653,-0.7686,-0.1493,0.5179,130
38,-0.8091,-1.3387,0.2469,-0.7043,-0.1242,0.5309,130
38,-0.8091,-1.3387,0.2469,-0.3008,-0.1035,0.544,130
38,-0.7755,-1.1867,0.2867,0.23,-0.0883,0.5211,130
38,-0.7622,-1.0714,0.3336,0.5635,-0.0872,0.496,130
38,-0.7133,-1.0224,0.3582,0.6715,-0.1264,0.4786,130
38,-0.6571,-0.8887,0.3714,0.7817,-0.1482,0.4841,130
38,-0.5948,-0.7918,0.4203,0.942,-0.1613,0.5047,130
38,-0.5234,-0.7428,0.4255,1.0444,-0.1493,0.5124,130
38,-0.5377,-0.6377,0.45,1.1808,-0.0675,0.5723,130
38,-0.4857,-0.4592,0.4734,1.1808,-0.0675,0.5723,130
38,-0.4857,-0.4592,0.4734,1.3061,-0.0141,0.581,130
38,-0.4765,-0.3541,0.4857,1.4009,0.0402,0.581,130
38,-0.4663,-0.3091,0.4704,1.3781,0.0904,0.5189,130
38,-0.4663,-0.2969,0.4469,1.3126,0.1623,0.4666,130
38,-0.5673,-0.2122,0.4224,1.2483,0.2398,0.5102,130
38,-0.6581,-0.2153,0.4194,1.1077,0.3096,0.5723,130
38,-0.6938,-0.3245,0.3775,0.8973,0.35,0.5625,130
38,-0.7499,-0.4061,0.3387,0.8122,0.3532,0.4992,130
38,-0.8102,-0.3755,0.3357,0.9168,0.3357,0.4568,130
38,-0.85,-0.3541,0.3377,0.9168,0.3357,0.4568,130
38,-0.85,-0.3541,0.3377,0.9834,0.314,0.399,130
38,-0.8775,-0.3939,0.3214,0.9441,0.2888,0.3346,130
38,-0.8939,-0.4367,0.3224,0.9168,0.2518,0.2888,130
38,-0.8775,-0.4724,0.3775,0.9397,0.2071,0.2573,130
38,-0.8459,-0.5102,0.4041,0.9376,0.1896,0.2268,130
38,-0.8286,-0.5786,0.4081,0.9158,0.1886,0.2039,130
38,-0.7918,-0.6377,0.4132,0.9321,0.2016,0.1972,130
38,-0.7265,-0.7571,0.3622,0.9822,0.2224,0.2093,130
38,-0.7061,-0.8204,0.3061,1.0597,0.2409,0.2224,130
38,-0.6887,-0.8306,0.2673,1.2254,0.2539,0.242,130
38,-0.6632,-0.702,0.2847,1.2254,0.2539,0.242,130
38,-0.6632,-0.702,0.2847,1.4565,0.2518,0.2464,130
38,-0.6714,-0.6408,0.2928,1.6343,0.2659,0.231,130
38,-0.6775,-0.6061,0.2949,1.6986,0.2844,0.2104,130
38,-0.6979,-0.5826,0.299,1.7193,0.3008,0.1984,130
38,-0.7133,-0.5948,0.2908,1.7138,0.3031,0.194,130
38,-0.7255,-0.6082,0.2622,1.7203,0.3085,0.193,130
38,-0.7418,-0.5693,0.252,1.7825,0.2987,0.2005,130
38,-0.7581,-0.5275,0.2602,1.8414,0.2899,0.218,130
38,-0.7724,-0.5398,0.2775,1.8239,0.2823,0.2289,130
38,-0.7663,-0.5541,0.299,1.8239,0.2823,0.2289,130
38,-0.7551,-0.5459,0.3275,1.8,0.2682,0.2474,130
38,-0.7551,-0.5459,0.3275,1.8239,0.2562,0.2758,130
38,-0.7438,-0.5275,0.3448,1.8654,0.255,0.2966,130
38,-0.7438,-0.4806,0.3357,1.8916,0.2617,0.3128,130
38,-0.7347,-0.4387,0.3479,1.9145,0.2605,0.3227,130
38,-0.749,-0.4142,0.353,1.909,0.2617,0.3325,130
38,-0.7438,-0.4122,0.3622,1.8666,0.2583,0.3292,130
38,-0.7622,-0.4224,0.3745,1.8393,0.255,0.3325,130
38,-0.7806,-0.4051,0.3877,1.8393,0.255,0.3325,130
38,-0.7877,-0.3887,0.3785,1.8437,0.2573,0.3401,130
38,-0.801,-0.3643,0.3816,1.8468,0.2507,0.3489,130
38,-0.801,-0.3643,0.3816,1.8359,0.2485,0.3609,130
38,-0.8286,-0.3296,0.3979,1.8109,0.2354,0.375,130
38,-0.8418,-0.3173,0.4081,1.7793,0.2256,0.3903,130
38,-0.8469,-0.2979,0.4265,1.7444,0.2136,0.4044,130
38,-0.8561,-0.2836,0.4285,1.7161,0.1962,0.4132,130
39,-0.8745,-0.2245,0.4347,1.6964,0.181,0.4187,130
39,-0.8816,-0.1837,0.4337,1.6789,0.1591,0.4175,130
39,-0.8898,-0.1418,0.4387,1.643,0.1318,0.4055,130
39,-0.8908,-0.1245,0.4357,1.643,0.1318,0.4055,130
39,-0.8694,-0.0857,0.4438,1.5808,0.0925,0.3695,130
39,-0.8694,-0.0857,0.4438,1.5362,0.049,0.3325,130
39,-0.8602,-0.0551,0.4775,1.4936,0.0065,0.3314,130
39,-0.8448,-0.0632,0.5061,1.4021,-0.0174,0.3183,130
39,-0.8224,-0.0908,0.5031,1.3137,-0.0435,0.2878,130
39,-0.7734,-0.0265,0.5193,1.3235,-0.0643,0.2703,130
39,-0.7469,0.004,0.5316,1.2985,-0.0763,0.2529,130
39,-0.7479,-0.0132,0.5255,1.1589,-0.0675,0.2201,130
39,-0.7326,-0.049,0.5204,1.0629,-0.0719,0.1951,130
39,-0.7306,-0.0265,0.5418,1.0629,-0.0719,0.1951,130
39,-0.7306,-0.0265,0.5418,1.0433,-0.0806,0.1842,130
39,-0.7245,-0.0245,0.5602,0.9931,-0.0719,0.1701,130
39,-0.7265,-0.0265,0.5745,0.9256,-0.0675,0.1591,130
39,-0.7397,0.004,0.6112,0.8809,-0.0631,0.1503,130
39,-0.7479,0.0398,0.6612,0.7795,-0.0337,0.1471,130
39,-0.7388,0.0071,0.6673,0.6705,-0.024,0.1461,130
39,-0.7388,0.0071,0.6673,0.5723,-0.012,0.1461,130
39,-0.7336,-0.0183,0.6632,0.4927,0.0076,0.1602,130
39,-0.7499,-0.0234,0.6541,0.4197,0.0294,0.1711,130
39,-0.7786,-0.0071,0.6346,0.375,0.0392,0.1831,130
39,-0.8193,0.0316,0.6183,0.3314,0.0282,0.1886,130
39,-0.8224,0.0061,0.603,0.2693,0.0185,0.182,130
39,-0.8347,0.004,0.6102,0.2453,0.0131,0.1635,130
39,-0.8265,0.0561,0.6337,0.2583,0.0076,0.1503,130
39,-0.8265,0.0561,0.6337,0.2583,0.0076,0.1503,130
39,-0.8479,0.1245,0.6561,0.2005,0.0097,0.1373,130
39,-0.8582,0.1255,0.6612,0.0883,-0.0032,0.1155,130
39,-0.8286,0.0816,0.6418,-0.025,-0.0217,0.0686,130
39,-0.8184,0.0551,0.6255,-0.0784,-0.0337,0.0282,130
39,-0.7959,0.0765,0.6224,-0.1198,-0.036,0.0446,130
39,-0.799,0.0704,0.6143,-0.218,-0.0294,0.0654,130
39,-0.7979,0.0357,0.5939,-0.3227,-0.0381,0.0589,130
39,-0.7745,0.0224,0.5959,-0.3695,-0.0534,0.0545,130
39,-0.7347,0.0051,0.601,-0.3924,-0.0566,0.0501,130
39,-0.7306,0.0122,0.6041,-0.3924,-0.0566,0.0501,130
39,-0.7306,0.0122,0.6041,-0.4229,-0.0577,0.0435,130
39,-0.7173,0.0316,0.6112,-0.4601,-0.0698,0.0469,130
39,-0.7142,0.0469,0.6102,-0.52,-0.0664,0.0511,130
39,-0.7142,0.0418,0.6071,-0.5887,-0.0631,0.0534,130
39,-0.7163,0.0408,0.603,-0.6486,-0.0621,0.0589,130
39,-0.7153,0.051,0.5948,-0.702,-0.0631,0.0621,130
39,-0.7347,0.0684,0.5693,-0.7642,-0.0589,0.061,130
39,-0.7499,0.0673,0.55,-0.8395,-0.0566,0.0545,130
39,-0.7459,0.0541,0.5398,-0.9267,-0.0698,0.0479,130
39,-0.7449,0.0316,0.5388,-0.9267,-0.0698,0.0479,130
39,-0.7592,0.002,0.5479,-1.0051,-0.085,0.037,130
39,-0.7592,0.002,0.5479,-1.0587,-0.0925,0.0206,130
39,-0.7602,0.0204,0.5673,-1.0816,-0.1013,0.0131,130
39,-0.7714,0.0245,0.5704,-1.135,-0.1112,0.0053,130
39,-0.7786,-0.0081,0.5541,-1.2276,-0.1133,-0.0021,130
39,-0.8122,-0.0234,0.5306,-1.268,-0.1133,-0.0065,130
39,-0.8275,0.002,0.5316,-1.2603,-0.1198,-0.0053,130
39,-0.8357,0.001,0.5173,-1.2941,-0.1264,-0.0174,130
39,-0.855,0.0,0.4959,-1.3454,-0.1396,-0.0305,130
39,-0.8969,0.0265,0.4836,-1.3454,-0.1396,-0.0305,130
39,-0.902,0.0367,0.4836,-1.3846,-0.1667,-0.0479,130
39,-0.9153,0.053,0.4785,-1.4227,-0.2005,-0.0643,130
39,-0.9153,0.053,0.4785,-1.4729,-0.23,-0.0751,130
39,-0.9142,0.0765,0.4816,-1.5219,-0.2594,-0.0784,130
39,-0.9194,0.1204,0.4826,-1.5994,-0.2888,-0.0818,130
39,-0.9398,0.1398,0.4888,-1.6724,-0.3183,-0.0948,130
39,-0.95,0.1459,0.4826,-1.7149,-0.3554,-0.1602,130
39,-0.9418,0.1775,0.4877,-1.7247,-0.4023,-0.2201,130
39,-0.9122,0.2693,0.4642,-1.7564,-0.4426,-0.2562,130
39,-0.8949,0.3448,0.454,-1.7564,-0.4426,-0.2562,130
39,-0.8582,0.4142,0.4408,-1.8088,-0.483,-0.2714,130
39,-0.8204,0.4285,0.4142,-1.9177,-0.5189,-0.3008,130
39,-0.8204,0.4285,0.4142,-2.0627,-0.5461,-0.3521,130
39,-0.7632,0.5224,0.4224,-2.222,-0.5494,-0.3771,130
39,-0.7234,0.5092,0.4173,-2.4475,-0.544,-0.4524,130
39,-0.7092,0.4785,0.3755,-2.6602,-0.5265,-0.5124,130
39,-0.7214,0.4653,0.3867,-2.8019,-0.4916,-0.5702,130
39,-0.7071,0.3632,0.3387,-2.8958,-0.4469,-0.6846,130
39,-0.7357,0.3163,0.3347,-2.9601,-0.412,-0.7871,130
39,-0.7388,0.2255,0.3184,-2.9601,-0.412,-0.7871,130
39,-0.7714,0.105,0.3296,-3.0593,-0.3783,-0.8842,130
39,-0.8041,-0.1275,0.3622,-3.1497,-0.339,-0.9692,130
39,-0.8041,-0.1275,0.3622,-3.176,-0.3107,-1.0345,130
39,-0.8816,-0.2245,0.303,-3.2075,-0.2844,-1.0957,130
39,-0.7938,-0.449,0.2612,-3.1977,-0.2812,-1.1306,130
39,-0.8673,-0.5602,0.1847,-2.9841,-0.2485,-1.0248,130
39,-1.0428,-0.6061,0.1642,-2.7714,-0.267,-0.9921,130
39,-0.9949,-0.7428,0.052,-2.6875,-0.3248,-1.1033,130
39,-0.8877,-0.7551,0.0336,-2.4269,-0.4372,-1.0858,130
39,-0.8091,-0.5755,0.2745,-2.2111,-0.5015,-1.0543,130
39,-0.7795,-0.7367,0.3122,-2.2111,-0.5015,-1.0543,130
39,-0.7795,-0.7367,0.3122,-2.404,-0.5341,-1.0423,130
39,-0.6622,-0.952,0.3571,-2.6406,-0.508,-0.9736,130
39,-0.651,-1.0551,0.4214,-2.6896,-0.4109,-0.701,130
39,-0.5673,-1.3428,0.35,-2.7388,-0.2649,-0.3924,130
39,-0.5867,-1.4418,0.3061,-2.669,-0.0708,-0.0381,130
39,-0.6571,-1.5887,0.1622,-2.5108,0.0425,0.0992,130
39,-0.8265,-1.6663,0.0581,-2.126,0.0555,0.0131,130
39,-0.7969,-1.7336,-0.0245,-1.5601,-0.0566,-0.2867,130
39,-0.9061,-1.5469,0.0693,-0.8874,-0.1133,-0.3641,130
39,-0.8837,-1.4367,0.1826,-0.8874,-0.1133,-0.3641,130
39,-0.8837,-1.4367,0.1826,-0.5494,-0.157,-0.2245,130
39,-0.9949,-1.3479,0.302,-0.5211,-0.1744,-0.0272,130
39,-0.9867,-1.3918,0.2806,-0.6106,-0.2093,0.1123,130
39,-0.902,-1.3336,0.2377,-0.4797,-0.2791,0.2649,130
39,-0.901,-1.2081,0.2449,-0.3489,-0.3532,0.3663,130
39,-0.8184,-1.3,0.2571,-0.4469,-0.3804,0.3979,130
39,-0.7949,-1.5786,0.3489,-0.3554,-0.3794,0.4229,130
39,-0.7673,-1.5796,0.4285,0.0261,-0.363,0.4851,130
39,-0.7296,-1.4877,0.453,0.4502,-0.3281,0.532,130
39,-0.651,-1.3939,0.4122,0.8056,-0.2823,0.4992,130
40,-0.601,-1.1439,0.2979,0.8056,-0.2823,0.4992,130
40,-0.601,-1.1439,0.2979,1.1698,-0.255,0.4841,130
40,-0.6143,-0.9224,0.3347,1.5143,-0.2888,0.4437,130
40,-0.5163,-0.7949,0.4153,1.6408,-0.3193,0.3085,130
40,-0.4847,-0.7714,0.4214,1.655,-0.2737,0.2333,130
40,-0.2938,-0.7051,0.449,1.7302,-0.231,0.3248,130
40,-0.3928,-0.5449,0.4867,1.9471,-0.085,0.5299,130
40,-0.3398,-0.4438,0.4785,2.0049,0.0043,0.6138,130
40,-0.3469,-0.3898,0.4449,1.9875,0.085,0.5908,130
40,-0.3377,-0.3061,0.3877,1.9864,0.1428,0.5505,130
40,-0.3255,-0.2571,0.3683,1.9864,0.1428,0.5505,130
40,-0.3898,-0.1775,0.3663,2.0137,0.2278,0.5299,130
40,-0.3898,-0.1775,0.3663,2.0463,0.3117,0.5494,130
40,-0.5204,-0.0652,0.3571,1.9908,0.3619,0.544,130
40,-0.5847,-0.0163,0.3541,1.8817,0.388,0.5593,130
40,-0.653,0.0112,0.3469,1.7444,0.3958,0.5854,130
40,-0.7367,0.0418,0.3306,1.643,0.3794,0.6159,130
40,-0.8479,0.1122,0.3867,1.5633,0.3401,0.5789,130
40,-0.8959,0.2326,0.5663,1.3824,0.2485,0.4481,130
40,-0.9438,0.2142,0.6204,1.1251,0.2442,0.3532,130
40,-1.0173,0.0469,0.6969,0.858,0.2594,0.3216,130
40,-1.0398,-0.0877,0.6969,0.665,0.2495,0.2518,130
40,-1.0643,-0.2377,0.6724,0.665,0.2495,0.2518,130
40,-1.0643,-0.2377,0.6724,0.5309,0.2518,0.1547,130
40,-1.0632,-0.3959,0.6173,0.4687,0.2464,0.036,130
40,-0.9694,-0.6735,0.4551,0.4971,0.2169,-0.0915,130
40,-0.9244,-0.7795,0.355,0.5942,0.1907,-0.2093,130
40,-0.8398,-0.8918,0.2714,0.7827,0.1471,-0.2878,130
40,-0.852,-0.8969,0.2061,1.0041,0.0948,-0.3085,130
40,-0.6377,-1.0234,0.2561,1.1436,0.0392,-0.4187,130
40,-0.5765,-1.0704,0.2786,1.3529,0.0414,-0.4208,130
40,-0.5163,-1.0388,0.3214,1.6713,0.0839,-0.3325,130
40,-0.4969,-0.9581,0.3326,1.6713,0.0839,-0.3325,130
40,-0.4969,-0.9581,0.3326,1.9799,0.1547,-0.2321,130
40,-0.4775,-0.6867,0.4337,2.0944,0.2027,-0.1417,130
40,-0.4928,-0.6703,0.4418,2.0049,0.2703,-0.0523,130
40,-0.4908,-0.652,0.4653,1.9929,0.3346,0.0076,130
40,-0.5316,-0.5704,0.4785,2.0551,0.4023,0.0577,130
40,-0.6194,-0.4296,0.4724,2.0606,0.496,0.0818,130
40,-0.651,-0.3704,0.4479,2.0192,0.5516,0.0818,130
40,-0.7204,-0.3214,0.4235,1.9275,0.5778,0.0698,130
40,-0.7653,-0.2959,0.403,1.8021,0.5778,0.0698,130
40,-0.852,-0.3448,0.3796,1.6659,0.5635,0.0784,130
40,-0.8867,-0.3714,0.3683,1.6659,0.5635,0.0784,130
40,-0.8867,-0.3714,0.3683,1.6201,0.5353,0.0894,130
40,-0.901,-0.3347,0.3775,1.6669,0.4818,0.11,130
40,-0.9112,-0.2571,0.4194,1.6157,0.4284,0.1123,130
40,-0.9163,-0.2592,0.4296,1.4893,0.388,0.1035,130
40,-0.9142,-0.251,0.4428,1.4402,0.3346,0.0992,130
40,-0.9041,-0.2194,0.4785,1.4009,0.2932,0.1003,130
40,-0.8887,-0.2408,0.5051,1.305,0.2594,0.085,130
40,-0.8816,-0.251,0.504,1.2428,0.2256,0.0806,130
40,-0.8591,-0.2377,0.5051,1.2079,0.193,0.0784,130
40,-0.8418,-0.2265,0.5061,1.2079,0.193,0.0784,130
40,-0.7949,-0.2795,0.5122,1.1469,0.1701,0.073,130
40,-0.7949,-0.2795,0.5122,1.0587,0.1591,0.0675,130
40,-0.7612,-0.3112,0.5234,1.0019,0.1384,0.0664,130
40,-0.7397,-0.3316,0.5469,0.9702,0.1396,0.0675,130
40,-0.7245,-0.3694,0.549,0.9463,0.1449,0.0686,130
40,-0.7,-0.3969,0.5398,0.9725,0.1547,0.0828,130
40,-0.6908,-0.3714,0.5469,1.0095,0.1558,0.0969,130
40,-0.6949,-0.3724,0.5408,0.9965,0.169,0.1047,130
40,-0.7061,-0.3724,0.5224,0.9965,0.169,0.1047,130
40,-0.7326,-0.2755,0.5275,1.015,0.1732,0.1198,130
40,-0.7438,-0.2459,0.5275,1.0532,0.1678,0.1406,130
40,-0.7438,-0.2459,0.5275,1.0183,0.1482,0.1558,130
40,-0.7459,-0.251,0.5132,0.9681,0.1308,0.157,130
40,-0.7499,-0.2469,0.5143,0.9855,0.1112,0.1657,130
40,-0.7347,-0.153,0.5786,1.0019,0.0948,0.1732,130
40,-0.7551,-0.1428,0.5714,0.9507,0.0818,0.1766,130
40,-0.751,-0.1112,0.5928,0.9114,0.0675,0.1831,130
40,-0.7632,-0.0541,0.6234,0.8601,0.0479,0.182,130
40,-0.7499,-0.0561,0.6071,0.7773,0.0349,0.1024,130
40,-0.7245,-0.0092,0.6377,0.7773,0.0349,0.1024,130
40,-0.7051,0.0102,0.65,0.7152,0.0282,0.1373,130
40,-0.7051,0.0102,0.65,0.5341,0.0511,0.1951,130
40,-0.7061,-0.051,0.6163,0.3445,0.0664,0.1919,130
40,-0.6938,-0.1071,0.6041,0.338,0.0643,0.2147,130
40,-0.7071,-0.0408,0.6367,0.3302,0.0686,0.2344,130
40,-0.7101,-0.0469,0.6357,0.1798,0.0774,0.2344,130
40,-0.7459,-0.0989,0.6061,0.0686,0.0784,0.2333,130
40,-0.7612,-0.1775,0.5704,0.0992,0.0631,0.2409,130
40,-0.7867,-0.1428,0.5714,0.1962,0.049,0.2388,130
40,-0.8091,-0.0948,0.5786,0.1962,0.049,0.2388,130
40,-0.8091,-0.0948,0.5786,0.2159,0.036,0.2376,130
40,-0.8316,-0.001,0.5867,0.1657,0.0021,0.2159,130
40,-0.8316,-0.001,0.5867,0.0894,-0.0414,0.193,130
40,-0.8204,-0.0081,0.5816,-0.012,-0.0654,0.157,130
40,-0.8081,-0.0234,0.5796,-0.0686,-0.0818,0.1308,130
40,-0.7745,-0.002,0.6143,-0.0948,-0.1057,0.1068,130
40,-0.7592,-0.0102,0.6408,-0.1766,-0.1144,0.085,130
40,-0.7622,-0.049,0.6459,-0.2888,-0.1144,0.0675,130
40,-0.7581,-0.0989,0.6387,-0.3422,-0.1209,0.0621,130
40,-0.7643,-0.0918,0.6285,-0.3434,-0.1286,0.0686,130
40,-0.7663,-0.0673,0.6214,-0.3434,-0.1286,0.0686,130
40,-0.7663,-0.0673,0.6214,-0.3685,-0.1329,0.0708,130
