,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
372,372,24.942,0.0,-0.025203887,-0.01139475,0.980024961,-0.018760651,-0.013617421,-0.045075582,0.9946415440767772,-0.0068014587298321,0.0089367656616712,-0.102771947413771,24.942,1.0,-0.013308135,-0.060791427,0.977585442,-0.062041975,-0.014899834,0.130784801,0.8113847319472812,-0.0207655783440764,0.0214730742793337,-0.5837486741739708,24.943,2.0,0.007344451,-0.015955625,0.979418949,-0.154098223,0.077823565,0.039950426,0.6786897208545428,-0.0114933356702411,0.008298510966393,-0.7342882953971789,24.943,3.0,0.012875937,-0.086810211,0.976552199,0.109978804,0.040000281,-0.14964169,0.9637062720549652,-0.0417521123511697,0.0079193320471399,-0.2635607453625526,24.943,4.0,0.037808436,-0.000673886,0.978506039,0.172249668,0.058351034,0.169046978,0.927445192705238,-0.0073420372095514,-0.0190727476514898,-0.3734002401105017,24.94,5.0,0.000537297,-0.033022116,0.979162525,0.047933952,0.032888343,0.040742842,0.9240726256273426,-0.0064926677296428,0.0048193743574517,-0.3821313929301599,24.94,6.0,0.025381143,-0.007860158,0.979910208,-0.001456677,0.017711939,0.02173321,-0.9993987786510148,0.0032828804868939,0.0071463032284875,-0.0337673551930748,24.941,7.0,0.038447457,-0.042899028,0.978374911,0.035020388,0.042833249,0.003382209,-0.6588681497080401,0.0333420697575118,0.0014744333728631,0.7515177268240704,24.941,8.0,0.028711368,-0.017758396,0.979757775,-0.009133445,0.022865714,0.00223262,-0.7100051968673659,0.017159918160674,0.0077193711514385,0.7039450042006679
373,373,25.005,0.0,-0.025203887,-0.01139475,0.980024961,-0.022591386,-0.009540798,-0.026014941,0.9945013694839704,-0.0077513971106067,0.0090130144003305,-0.1040466602479879,25.005,1.0,-0.014673648,-0.062706227,0.978270215,-0.030286526,-0.012898955,0.324083658,0.8207849901009814,-0.0221222502333805,0.0225163064892074,-0.5703644641907729,25.006,2.0,0.005220576,-0.016088774,0.980105554,-0.014555802,0.036357843,0.414495616,0.6938972257340618,-0.0100862628988185,0.0098958148605936,-0.7199354000655569,25.006,3.0,0.011437529,-0.078646504,0.977085928,0.134510959,0.055034141,-0.365146286,0.958997768020502,-0.0345669651981685,0.0078592260808066,-0.2811879058816278,25.006,4.0,0.03624135,0.016013262,0.978794738,0.226401163,0.00351546,-0.245033242,0.9228590322425946,0.0042023779466958,-0.023198461764078,-0.3844156318356936,25.008,5.0,-0.002525115,-0.030389391,0.979993423,0.072497591,0.045968788,-0.002172968,0.9240330526872385,-0.0029991134351552,0.0057871072751102,-0.3822570238066174,25.008,6.0,0.023980709,-0.008056832,0.979920412,0.000685987,-0.002384938,-0.054448071,-0.9994822449260232,0.003266293073807,0.0077950850321392,-0.0310452904082887,25.009,7.0,0.03498546,-0.03993532,0.97885555,0.047751059,0.060246703,-0.056595988,-0.656853317966252,0.0288575081254522,0.0008711303222238,0.7534654630661427,25.009,8.0,0.028220215,-0.019685279,0.979971994,0.003109333,0.013816667,-0.010356045,-0.7096566419380395,0.0165693674984547,0.0068906501777035,0.7043191219568405
374,374,25.063,0.0,-0.022709897,-0.012257953,0.979007662,-0.013908375,-0.042276901,-0.084007078,0.9940676360721962,-0.008427262699513,0.0072654832594688,-0.1081930169199262,25.063,1.0,-0.015726459,-0.0659889,0.97721397,-0.058287407,-0.004850357,0.037150065,0.8217783520894565,-0.024711164972801,0.0243564514694413,-0.5687499113271501,25.063,2.0,0.005973531,-0.013362968,0.98005038,-0.003434842,-0.028954837,0.060019083,0.6960746570417702,-0.0109006856587437,0.0083337004679437,-0.7178382800553769,25.063,3.0,0.010878799,-0.067844308,0.977105318,0.170355977,0.02506444,-0.449436791,0.9527296854569194,-0.0262929779488699,0.005724539797566,-0.3026252722491065,25.063,4.0,0.036870241,0.031369056,0.977898035,0.185291642,0.002398696,-0.560811727,0.9117709437334008,0.013675720925642,-0.026295149630619,-0.4096282289180897,25.065,5.0,-0.006174404,-0.026472837,0.979407507,0.046596346,0.03382244,-0.019450176,0.923651558346508,-0.0010340760039329,0.00668657332967,-0.3831736149423549,25.064,6.0,0.023980709,-0.008056832,0.979920412,0.000384778,-0.011773988,-0.054396425,-0.9995542473112518,0.0032537798563559,0.0088477341503,-0.0283273224835819,25.065,7.0,0.030622892,-0.037534754,0.978402464,0.028550218,0.03323993,-0.035994791,-0.6555598064857764,0.0262200184008462,0.0004014238355444,0.7546878093717262,25.065,8.0,0.027251892,-0.019446624,0.979898547,0.005581854,0.011197832,-0.008689592,-0.7093655734236567,0.0160001211141487,0.0062959994386163,0.7046309954555846
375,375,25.143,0.0,-0.021798573,-0.012398092,0.979394767,0.002794143,0.000930219,-0.12707379,0.993361564164397,-0.007995706042901,0.0076932257004731,-0.1144975362357618,25.143,1.0,-0.014248541,-0.067378986,0.976274066,0.020845444,0.005980401,-0.175686271,0.8167906086906955,-0.02384998456163,0.0239207669261744,-0.5759445083519391,25.143,2.0,0.006887478,-0.015091406,0.979629426,-0.05731678,0.032731688,-0.310250379,0.684901620863892,-0.0115230383420139,0.0108096847137725,-0.728464233879585,25.143,3.0,0.010131447,-0.058257515,0.978344221,0.111403857,0.043100607,-0.449595846,0.9458450642006888,-0.0208543049953872,0.0054444345969328,-0.3239021003671852,25.144,4.0,0.036364186,0.040784744,0.978195916,0.082637006,0.036530386,-0.787548398,0.8951981566486524,0.0189256838347511,-0.0255106197476474,-0.4445349110073728,25.17,5.0,-0.006670134,-0.02514837,0.979401383,0.013218946,-0.007874679,-0.094160945,0.9218393666878094,-0.0015570517195093,0.0062010987493459,-0.387519424014929,25.17,6.0,0.023980709,-0.008056832,0.979920412,0.001785748,-0.009933483,-0.049004617,-0.9996129584258608,0.0031795778605001,0.0096991466321136,-0.0258795321892815,25.17,7.0,0.028885066,-0.035972186,0.979136178,0.017960142,0.028317996,-0.051785023,-0.6536447002273011,0.024257547359646,-0.0002414797057626,0.7564126644553275,25.17,8.0,0.026283569,-0.019207969,0.979825101,-0.002667335,0.012372669,-0.026812269,-0.7084282248832074,0.0156899084130548,0.0054162303393789,0.705587656788105
376,376,25.228,0.0,-0.021798573,-0.012398092,0.979394767,-0.002115582,-0.005697348,-0.101232479,0.9927709098285982,-0.0078740667406218,0.0077906967207159,-0.1195124458609541,25.228,1.0,-0.014129927,-0.064438469,0.977431342,0.053865066,-0.008172828,-0.12214567,0.8133439013331797,-0.0219294751439792,0.0219965000874307,-0.5809534837385312,25.228,2.0,0.005220576,-0.016088774,0.980105554,0.013735289,0.012573288,-0.14038394,0.6797961912732534,-0.0102818664288872,0.010000078692097,-0.7332608130667209,25.229,3.0,0.008858418,-0.053324019,0.978144201,0.081347352,0.026894978,-0.325561501,0.940533391439054,-0.0173134917267681,0.0050209611967402,-0.3392226002804641,25.229,4.0,0.03162325,0.042018238,0.97815103,0.061189209,0.006701352,-0.547307497,0.8828140237069231,0.0217891837664446,-0.0258200940173607,-0.4685060872199196,25.246,5.0,-0.007165865,-0.023823902,0.979395258,0.031887964,0.017307721,-0.063553752,0.92059731495907,-0.0005960066767688,0.0065665171271576,-0.3904575640437907,25.246,6.0,0.023980709,-0.008056832,0.979920412,0.000413327,-0.011750904,-0.050033257,-0.9996658353922828,0.0031806836719572,0.0105575110245635,-0.0233803285219573,25.246,7.0,0.029394322,-0.034669048,0.978930044,0.011122563,0.004809334,-0.0581154,-0.6514687987761437,0.0235799167813672,-0.0002418084303432,0.7583088640352526,25.246,8.0,0.025315246,-0.018969314,0.979751654,0.005064821,0.010109,-0.019668954,-0.7077454354745643,0.0151765209422565,0.0049428303621242,0.7062872221731185
377,377,25.272,0.0,-0.020887249,-0.012538231,0.979781871,-0.00300751,0.000233811,-0.071736912,0.9923347507520992,-0.0077702963772981,0.0081475736042574,-0.1230649502837461,25.272,1.0,-0.013308135,-0.060791427,0.977585442,0.059077868,-0.008986066,-0.088791956,0.8108364778506519,-0.0198312489640648,0.019985302933161,-0.5845951722499463,25.273,2.0,0.003995928,-0.014293702,0.979578339,0.026661074,0.008128144,-0.063387309,0.6774872179660681,-0.0087314353020049,0.0086669546552292,-0.7354316524512448,25.273,3.0,0.010845746,-0.052388816,0.978563632,0.006942703,0.001887081,-0.131145874,0.9382813110366148,-0.0179581362915185,0.0047594460103336,-0.3453737604017147,25.273,4.0,0.030706265,0.04174728,0.97844381,-0.048595439,-0.006271945,-0.187811102,0.8784691388861445,0.0187234282850714,-0.0245807242129541,-0.4767989023215723,25.29,5.0,-0.007863888,-0.021816882,0.980091416,0.028777074,0.013064993,-0.016834847,0.9202614106341312,0.0001697716704991,0.0067532408412532,-0.3912458319438033,25.29,6.0,0.023980709,-0.008056832,0.979920412,-0.000622566,-0.007961337,-0.033639852,-0.9996972031163353,0.0032489440751689,0.011138464044986,-0.021699794065654,25.29,7.0,0.02898935,-0.033767623,0.978776974,-0.000259052,-0.002154509,-0.040507965,-0.6499402494071065,0.0235579520191125,-0.0004522487677517,0.7596199645667203,25.29,8.0,0.024346923,-0.018730659,0.979678207,0.002082693,0.012398922,-0.01568549,-0.707200018625469,0.0146971921224833,0.0042995855827351,0.7068476779078133
378,378,25.366,0.0,-0.020410537,-0.010645708,0.979344719,0.005072144,-0.009134914,-0.029224783,0.9921605750080684,-0.0072209266133302,0.007938593262266,-0.1245079529810042,25.366,1.0,-0.014242331,-0.061133582,0.977686474,-0.023589745,0.028932856,-0.184056805,0.80538811672824,-0.0202411320478559,0.022068820202173,-0.5919909164685249,25.366,2.0,0.004748883,-0.011567897,0.979523166,0.023644342,-0.005810623,-0.31868842,0.6657928341695593,-0.0080088779593297,0.0068821392110516,-0.7460619250452192,25.366,3.0,0.013426669,-0.055587386,0.978235026,-0.048090473,-0.013465925,0.094350342,0.939837238443556,-0.0215332359540878,0.0049190778985425,-0.3409077406817921,25.366,4.0,0.030831833,0.03090197,0.979046713,-0.042188261,-0.04142378,0.354714559,0.8868721247578604,0.0141810345001231,-0.0253407123613702,-0.461101486535234,25.381,5.0,-0.006929558,-0.021467501,0.980020983,-0.025744127,-0.039407916,-0.026523502,0.919749765062104,-0.0026799100258146,0.0055195907369309,-0.392457286680417,25.381,6.0,0.023980709,-0.008056832,0.979920412,-0.002663108,-0.001826752,0.00980128,-0.9996834448965092,0.0034449845213778,0.0113490561898937,-0.02218875852981,25.381,7.0,0.02898935,-0.033767623,0.978776974,-0.001979408,0.005974275,-0.008610118,-0.6496178512524073,0.0232846672871365,-0.0010136428663443,0.7599035755486824,25.381,8.0,0.024101347,-0.0196941,0.979785317,-0.006881976,0.007843646,0.014037197,-0.707695577169221,0.0147766384192173,0.0034978691066512,0.7063542920686924
379,379,25.408,0.0,-0.020410537,-0.010645708,0.979344719,-0.000637224,0.010716936,-0.008597013,0.9921024884927344,-0.0068766589283565,0.008778706679533,-0.1249331749278032,25.408,1.0,-0.013739452,-0.062364072,0.978169183,-0.01101058,0.008093391,-0.148683084,0.8009556076896661,-0.0207304737322646,0.0228070620656951,-0.5979299289124479,25.408,2.0,0.00512536,-0.010204994,0.979495579,-0.021848859,0.001362583,-0.306774266,0.6543520004351174,-0.0085257471002274,0.0071387523719633,-0.7561083317736386,25.409,3.0,0.013843264,-0.058713757,0.978463622,-0.050972171,0.008728626,0.13133788,0.9419787718382348,-0.0246582027739722,0.0062257598904705,-0.3347076431094376,25.409,4.0,0.031911343,0.026933402,0.978754953,-0.050588666,-0.004455582,0.321484924,0.8942744852452594,0.0104509495791737,-0.0240855490924987,-0.4467480375078692,25.413,5.0,-0.003573707,-0.02474214,0.979898492,-0.033214655,-0.058582944,-0.034891309,0.9190665371298732,-0.0061861785113388,0.0035797036346197,-0.3940375835442831,25.413,6.0,0.023980709,-0.008056832,0.979920412,-0.00337825,0.002712109,0.016239892,-0.9996647938885684,0.0036653100003869,0.0113114756004822,-0.0229981712765762,25.413,7.0,0.02898935,-0.033767623,0.978776974,-0.006543804,-0.0082534,-0.0107675,-0.649207110230549,0.023727518963336,-0.0012286448832161,0.7602405035919194,25.413,8.0,0.024101347,-0.0196941,0.979785317,-0.009646648,-0.00399446,0.012020361,-0.7081139100176498,0.0153633824644839,0.0031000718458497,0.7059242498124825
380,380,25.468,0.0,-0.022568855,-0.010073968,0.979466264,0.000261766,0.037255165,0.007460395,0.99213029129635,-0.0063062571063954,0.0109566573994008,-0.1245699316535083,25.468,1.0,-0.015176527,-0.061475737,0.977787506,0.027290312,0.011474398,-0.042207652,0.7997075102855473,-0.0193228850907989,0.0226266515914038,-0.5996520313835517,25.468,2.0,0.00512536,-0.010204994,0.979495579,0.00320707,0.019306259,0.010613978,0.6547503933870292,-0.0073729985552947,0.0071622700643774,-0.7557752729081305,25.468,3.0,0.014008643,-0.061943968,0.977729872,-0.027018984,-0.012627385,0.135369295,0.9441763461943576,-0.0268576861392347,0.0060251200359101,-0.3282885771860968,25.469,4.0,0.032273352,0.025060132,0.978155111,-0.023040075,0.001768664,0.242439973,0.8996821553977468,0.0085212530057086,-0.0232317200990777,-0.4358436585374572,25.485,5.0,0.000423035,-0.027025483,0.978997163,-0.025651504,-0.040246204,-0.044321282,0.9181836235815356,-0.0088221626434631,0.0023838668301575,-0.396049643367987,25.485,6.0,0.023378852,-0.008855394,0.979928575,-0.005679517,-0.002360496,0.013140083,-0.9996459891592012,0.0040115445003105,0.0115048722849821,-0.0236525216911453,25.485,7.0,0.02898935,-0.033767623,0.978776974,-0.006922603,-0.007844752,-0.014200113,-0.6486656511065463,0.0241229467746781,-0.0014469382577485,0.7606897283933212,25.485,8.0,0.022887448,-0.020418887,0.97981898,-0.006462991,0.000404754,-0.001400462,-0.7080622044731284,0.0156032747712968,0.002640229470076,0.7059727201538388
381,381,25.544,0.0,-0.024727174,-0.009502227,0.979587808,-0.007036427,0.035318088,0.040622697,0.9923579270386322,-0.0061064218001633,0.0129819847675781,-0.1225558008740564,25.545,1.0,-0.015176527,-0.061475737,0.977787506,-0.031286873,-0.012410602,0.05736278,0.8014048754124578,-0.0209981933501919,0.0233679945200353,-0.5972966083724925,25.545,2.0,0.005436061,-0.010271627,0.980443748,-0.007643154,-0.016872956,0.042735347,0.6563702444221583,-0.0080605350064016,0.0064124521839087,-0.7543686171028032,25.545,3.0,0.015984349,-0.063231572,0.978392186,-0.008743166,-0.043486787,0.130482402,0.9462824819503888,-0.0285755178889666,0.0039834089855453,-0.3220512949578742,25.546,4.0,0.036097303,0.02355568,0.978492777,-0.048631155,-0.018292491,0.162202812,0.903207976330058,0.0051628285656583,-0.0228997793976472,-0.428560727083691,25.597,5.0,0.001650803,-0.027318017,0.979635137,0.000384172,-0.005692611,-0.008273919,0.9180168970871664,-0.0093492135226264,0.0023474170070149,-0.3964240892054297,25.597,6.0,0.023378852,-0.008855394,0.979928575,-0.000176,-0.003735186,0.00647886,-0.9996353682370388,0.0040418875343844,0.0117429200489169,-0.0239770211553526,25.598,7.0,0.02898935,-0.033767623,0.978776974,-0.007122637,-0.009549218,-0.030549772,-0.6475023559941308,0.024550996740668,-0.0015774809926778,0.761666238647091,25.598,8.0,0.022887448,-0.020418887,0.97981898,-0.005249719,0.002241494,-0.011428023,-0.7076572221914482,0.0157099559432572,0.0022120059284108,0.7063777744198333
382,382,25.602,0.0,-0.026115211,-0.011254611,0.979637856,-0.008526246,0.017847896,0.04321592,0.992606181685798,-0.0061880991018515,0.014028002463402,-0.1204071868931952,25.603,1.0,-0.014401788,-0.063572348,0.977850779,-0.046691621,-0.010202954,0.029503749,0.8022446855019454,-0.0232043757880635,0.0245794022793068,-0.5960376452135911,25.603,2.0,0.005973531,-0.013362968,0.98005038,-0.037097639,0.000889573,0.050138026,0.6582471832686179,-0.0091025641983089,0.0075366143536125,-0.7527090995119106,25.603,3.0,0.019016732,-0.062888091,0.977563528,0.011199687,-0.066619577,0.126684314,0.9483157285731928,-0.029587352970627,0.0005480371017309,-0.315945512929399,25.603,4.0,0.040819761,0.019019294,0.978838604,-0.066595107,-0.080830509,0.099925711,0.9052651253538784,-0.0002310619754356,-0.025138758728216,-0.4241026317272685,25.669,5.0,0.000716473,-0.027667398,0.979705569,0.005814938,0.019328186,0.004511265,0.9181032481969624,-0.0090741992076757,0.0034127702297628,-0.396222712067702,25.668,6.0,0.023378852,-0.008855394,0.979928575,0.001049125,-0.002091305,0.001051435,-0.9996326645183706,0.0040063722088271,0.0118747703453663,-0.024030706166736,25.669,7.0,0.02898935,-0.033767623,0.978776974,-0.008703879,-0.010263887,-0.023733704,-0.6465958132105158,0.0250138930692942,-0.0017441355400657,0.7624205647038698,25.669,8.0,0.022887448,-0.020418887,0.97981898,-0.00179367,-0.004740139,-0.006012584,-0.7074446731348225,0.0159311300481766,0.002190420827356,0.7065857595544587
383,383,25.695,0.0,-0.026115211,-0.011254611,0.979637856,-0.001088115,-0.007329277,0.016590421,0.9927122422324378,-0.0060654116121999,0.0136649128800784,-0.119577945540974,25.695,1.0,-0.014792263,-0.065646744,0.977112938,-0.02639176,-0.002365137,0.071000542,0.8043328547660544,-0.0241697529180117,0.0255051859595036,-0.5931390792022916,25.695,2.0,0.005597053,-0.014725871,0.980077967,-0.005990034,-0.007386574,0.141707834,0.6635842268448262,-0.0093228908496892,0.0072064119896295,-0.7480087734881155,25.695,3.0,0.023168388,-0.062025088,0.977425759,0.011329415,-0.074298322,0.078692583,0.9495521980131172,-0.030641362961525,-0.0032141930988331,-0.3120919721605174,25.695,4.0,0.046658686,0.017120123,0.978290789,-0.064503625,-0.107663413,-0.026254961,0.9045614488963788,-0.0055941742919268,-0.0286616276970482,-0.4253419818007988,25.71,5.0,0.000716473,-0.027667398,0.979705569,0.011430982,0.018372435,0.027188202,0.9186392504205512,-0.0085838931307486,0.0042263559858251,-0.3949814961242719,25.71,6.0,0.023378852,-0.008855394,0.979928575,0.00501454,0.003129298,0.013041066,-0.9996193278194831,0.0037895395565626,0.0117254959026943,-0.0246850478125921,25.711,7.0,0.02898935,-0.033767623,0.978776974,0.005713187,-0.001673264,0.003536448,-0.6467457307013976,0.0246346663545791,-0.0016595694527066,0.7623059352139044,25.711,8.0,0.023610194,-0.021620984,0.979999537,-0.006429335,-0.017706804,-0.001287228,-0.707393639763132,0.0168219456926939,0.002444367631888,0.7066153731929845
384,384,25.74,0.0,-0.025638498,-0.009362088,0.979200704,0.007101968,-0.016136951,0.022525401,0.992861331170647,-0.0055053649564323,0.0128175840551496,-0.1184558042551578,25.74,1.0,-0.014520402,-0.066512865,0.976693502,-0.019472962,-0.003988653,0.075924721,0.8065679791059016,-0.0248545818470311,0.0260801854568736,-0.5900425143739781,25.74,2.0,0.005597053,-0.014725871,0.980077967,-0.00625327,-0.000387071,0.091665748,0.6670123825178913,-0.0092913129786323,0.007121582195583,-0.7449546537460994,25.74,3.0,0.026891827,-0.060258522,0.977302277,0.035841231,-0.057039515,0.027267361,0.9500100857873266,-0.0301218067066856,-0.0064642818036615,-0.3106955531124383,25.741,4.0,0.049946139,0.016774334,0.978020452,-0.008537595,-0.071265178,-0.022350724,0.9039818079171904,-0.0072145989605445,-0.0315158753909685,-0.4263467955959648,25.792,5.0,-0.000511295,-0.027374865,0.979067595,0.007557406,0.027775052,0.037312805,0.9193677795951916,-0.0080956300796421,0.0055223617506886,-0.3932770653578918,25.791,6.0,0.023378852,-0.008855394,0.979928575,0.004249073,0.003816844,0.023863861,-0.9995916410331518,0.0036390611109453,0.0115559707332489,-0.0258798754110949,25.792,7.0,0.02898935,-0.033767623,0.978776974,-0.004651506,0.002008657,0.017293971,-0.6474062161368872,0.0244872809226784,-0.0021142174158027,0.7617487082135753,25.792,8.0,0.023610194,-0.021620984,0.979999537,-0.001980301,-0.005159134,0.009344422,-0.7077243475181425,0.0170243817292157,0.0023771995197073,0.7062795248902525
385,385,25.802,0.0,-0.024727174,-0.009502227,0.979587808,0.01291041,-0.023246277,0.04279771,0.9931312970416688,-0.0047559465604972,0.0116255022213988,-0.1163290828071236,25.802,1.0,-0.014520402,-0.066512865,0.976693502,0.015573488,-0.009845337,0.089928511,0.8092571405156566,-0.0242168839823611,0.025328933987887,-0.5864084482318149,25.803,2.0,0.005973531,-0.013362968,0.98005038,0.028555819,-0.004453939,0.131698204,0.6719363776980063,-0.0082012793909475,0.0055543568751829,-0.7405426337910175,25.803,3.0,0.028890776,-0.057100511,0.977478826,0.042979854,-0.022047591,0.019451751,0.9503642438777808,-0.0286463901191187,-0.0080014102420798,-0.3097146521007602,25.803,4.0,0.049403127,0.019584239,0.978920216,0.039306392,-0.023935809,-0.003365998,0.9038952154909328,-0.0053935376828068,-0.0329908521359767,-0.4264457208592985,25.848,5.0,-0.003516576,-0.027740456,0.979981174,0.012220893,0.048196563,0.029494787,0.9199325050598592,-0.0069986613637799,0.0076784085732269,-0.3919390857202044,25.847,6.0,0.021978418,-0.009052068,0.979938778,0.012471258,0.005729207,0.026068953,-0.9995624184105912,0.0031069200107817,0.0112265910896524,-0.0271897480996483,25.848,7.0,0.02898935,-0.033767623,0.978776974,-0.005494653,0.008714814,0.030511658,-0.6485668861685002,0.0241253659390644,-0.0027867833926403,0.7607701326434446,25.848,8.0,0.023610194,-0.021620984,0.979999537,-0.002774321,0.000808426,0.010687733,-0.7081024997005324,0.0170239896578685,0.0020771704063077,0.7059013522136713
