,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
331,331,22.184,0.0,0.001370134,0.035829479,0.978929196,-0.016754217,0.025608111,0.058299014,-0.2766139631561316,-0.0051533586938464,-0.0162193893524698,-0.9608304167178846,22.184,1.0,0.008457319,-0.001563559,0.980079603,-0.004630147,0.010414518,-0.024925612,0.9931773788098472,-4.183769728514817e-05,-0.0046155575361534,0.1165220541298472,22.184,2.0,0.018902429,0.019815248,0.979833687,-0.011486453,0.010014237,-0.045066872,0.7675592799011056,0.0140464655145219,-6.160828306256794e-05,0.6408240357919363,22.184,3.0,0.022940154,-0.005891497,0.979570845,-0.015944314,0.014095071,-0.018827263,0.9512410696643784,-0.0060220466469957,-0.0097349769028723,-0.30823593652047,22.185,4.0,-0.012968125,-0.040364535,0.978776549,-0.022457902,0.019133694,-0.055545807,0.8953554856083618,-0.0187836988615431,0.0156558035286038,-0.4446803603308418,22.109,5.0,0.097690198,-0.031124166,0.974590125,-0.019753941,-0.014608711,-0.0213144,0.226958952892279,-0.0589677098621557,0.009457594674904,-0.9720714977812168,22.109,6.0,0.028310289,0.049517173,0.978594184,0.001059188,-0.004583424,-0.005184909,0.0690149305376897,0.020273917145485,0.0216901322653476,0.9971737290005024,22.11,7.0,0.051610437,-0.109021628,0.971822848,-0.003284959,-0.012421862,0.017758926,-0.9444761768842316,0.0663461128346661,0.0115307298017648,0.3216053278167425,22.11,8.0,0.005808368,-0.067131965,0.977772756,4.79e-05,-0.001516771,0.008906996,-0.4250584799994115,0.0138979473916035,-0.0296633359806196,0.9045729501468586
332,332,22.229,0.0,-0.00079086,0.036384032,0.979079454,-0.001924071,0.028968262,-0.005651376,-0.2768635203820537,-0.0036901824947249,-0.0167028950472633,-0.9607569864080364,22.229,1.0,0.006646753,-0.00237587,0.980328606,-0.005457342,0.019291667,-0.020204949,0.9932988826505303,-0.0004972791160202,-0.0035789706353713,0.1155174160370624,22.23,2.0,0.017745051,0.020748302,0.978163392,-0.00060066,0.021473594,0.005933184,0.7673695855248232,0.0133257653454059,0.0007286879804432,0.6410661527512177,22.23,3.0,0.022940154,-0.005891497,0.979570845,-0.005781594,-0.001077897,0.000410071,0.9512444305002308,-0.0063585162836293,-0.0097444985704527,-0.3082185060319586,22.23,4.0,-0.01219865,-0.041379222,0.979391624,-0.01865499,-0.005303332,-0.003004045,0.895281875747874,-0.0194745483038046,0.0157609750701473,-0.4447951175435373,22.157,5.0,0.097690198,-0.031124166,0.974590125,-0.011869288,-0.010036261,-0.018277294,0.2260263553004655,-0.0589243478946943,0.0093360463243734,-0.9722925723123682,22.156,6.0,0.027798758,0.04865925,0.978642175,-0.00129068,0.001741114,-0.004452457,0.0692504418079174,0.0197374059404227,0.0218462303188042,0.9971647573681136,22.157,7.0,0.051610437,-0.109021628,0.971822848,-0.000692618,-0.012847792,0.015727792,-0.9447635165668736,0.0660901502859202,0.0116243562337575,0.3208097008220448,22.157,8.0,0.005808368,-0.067131965,0.977772756,-0.000321692,0.000354147,0.004337013,-0.4252429069367957,0.0142180032041224,-0.0296976584281747,0.904480164275986
333,333,22.305,0.0,-0.001710166,0.03650926,0.978706365,-0.011859668,0.02150806,0.010244836,-0.2763545521159365,-0.0025648556636172,-0.0165742879214185,-0.9609094005264612,22.305,1.0,0.00574147,-0.002782025,0.980453107,-0.015451528,0.010465968,-0.017929755,0.9934031750580842,-0.0013793763631694,-0.0030989214616828,0.1146238447755981,22.305,2.0,0.016649165,0.018819493,0.978443985,-0.005711135,0.016108396,-0.000523741,0.7673891982962749,0.0125409059226329,0.001054822632132,0.6410580561587652,22.306,3.0,0.023763755,-0.005391324,0.979303435,-0.001891893,-0.001098333,0.00386699,0.9513018011005544,-0.006467167258356,-0.009861013168126,-0.3080354190507836,22.306,4.0,-0.011818522,-0.044448198,0.978730647,-0.056237031,-0.007921118,-0.038340112,0.8943825472891417,-0.0220119441384178,0.0165887665731513,-0.4464528488467903,22.213,5.0,0.097690198,-0.031124166,0.974590125,-0.005401291,-0.002713858,-0.017166887,0.2251638894428375,-0.058455034485727,0.0090039099786776,-0.9725241186928693,22.212,6.0,0.026939515,0.049170368,0.978620732,-0.002325097,-0.004536088,-0.014953974,0.0700172691981008,0.0195111088947791,0.0219524129542543,0.9971133286689244,22.213,7.0,0.051610437,-0.109021628,0.971822848,-0.002165304,0.004395262,-0.004930056,-0.944722510654808,0.0656398163633711,0.0109440787080955,0.3210467559578983,22.213,8.0,0.005808368,-0.067131965,0.977772756,-0.002941409,0.005482478,-0.007162751,-0.4248987555000992,0.0143474156811168,-0.0299475242126443,0.9046316073580852
334,334,22.402,0.0,-0.003403281,0.035049834,0.979708082,-0.010025081,0.027452942,0.007719753,-0.2759610212664616,-0.0011847168590681,-0.0165798326246048,-0.961025088297738,22.402,1.0,0.005484588,-0.004888043,0.97974692,-0.016657212,0.002255068,-0.043669692,0.9936498092934306,-0.0022909051642113,-0.003084088650015,0.1124513078708131,22.402,2.0,0.016649165,0.018819493,0.978443985,-0.020346196,0.002419818,-0.05163403,0.7690549982299081,0.0117072393413358,0.0003838945868053,0.6390752716774032,22.403,3.0,0.022940154,-0.005891497,0.979570845,-0.016325781,0.01088834,0.026866926,0.9517142504789076,-0.0070895270741425,-0.0091169368891514,-0.3067679994767963,22.403,4.0,-0.011844593,-0.046655428,0.978373639,-0.014895991,0.008735361,0.123564968,0.8971161022272209,-0.022041649931594,0.0173954663406929,-0.4409016472454158,22.333,5.0,0.097690198,-0.031124166,0.974590125,0.002654878,0.0096324,-0.012678258,0.2245385616875023,-0.0573388430027339,0.0084705754920363,-0.9727399142367138,22.333,6.0,0.026939515,0.049170368,0.978620732,-0.005051248,-0.003158148,-0.019378629,0.0710050196330869,0.0192258671588084,0.0219196741866681,0.9970497385298523,22.333,7.0,0.052522994,-0.108614424,0.97178508,-0.002859419,0.004530646,-0.020241858,-0.9444265340449668,0.0652525642808037,0.0104133119958339,0.3220127133823576,22.333,8.0,0.005808368,-0.067131965,0.977772756,-0.000962034,0.013449942,-0.015392567,-0.4241721593214738,0.0140726425184585,-0.0302467462051039,0.9049668912911178
335,335,22.445,0.0,-0.005241892,0.03530029,0.978961905,-0.013019537,0.037964011,0.042016565,-0.2739098101578643,0.0006616826891388,-0.0166237022160028,-0.961611475909026,22.446,1.0,0.004579305,-0.005294199,0.979871421,0.000967076,-0.000467417,-0.011315235,0.9937134072023702,-0.0022515446221977,-0.0030572972275954,0.1118894446618307,22.446,2.0,0.017152725,0.017983316,0.978226653,-0.001721058,0.003851973,-0.018808034,0.7696550667015918,0.0116138098868515,0.0003627815970923,0.638354185472292,22.446,3.0,0.021292951,-0.006891842,0.980105664,-0.027686354,0.025246688,0.002416602,0.9517517069591191,-0.0079797057133022,-0.0075040038436698,-0.306673609108195,22.446,4.0,-0.014291009,-0.046608219,0.978260416,-0.009004526,0.03487961,0.093492655,0.8991407533899293,-0.021205366248452,0.0192263602107695,-0.4367225493476436,22.374,5.0,0.097690198,-0.031124166,0.974590125,-0.000282504,0.011779948,-0.009729992,0.2240478822235032,-0.0562606359444321,0.00816961026757,-0.972918570478726,22.373,6.0,0.026939515,0.049170368,0.978620732,-0.005346612,0.007520391,-0.013468396,0.0716858069086921,0.0184443742881613,0.0219057753844104,0.9970160917205778,22.375,7.0,0.052522994,-0.108614424,0.97178508,-0.003763969,0.003849405,0.006011807,-0.94454522760976,0.0649723898510003,0.0098609489536349,0.3217385013367385,22.375,8.0,0.004824325,-0.066976042,0.977687034,-0.002266171,0.017770165,-0.004779798,-0.4239185851467733,0.0135904369804019,-0.0306897007358781,0.9050781598616674
336,336,22.524,0.0,-0.006612625,0.033536769,0.979067188,-0.017159973,0.013347739,0.023372805,-0.2727708941165842,0.0013077640641945,-0.0160589652282221,-0.9619440933400394,22.525,1.0,0.004579305,-0.005294199,0.979871421,0.006025341,0.003828465,0.004432657,0.9936898572202584,-0.0019914205007425,-0.002789626682094,0.1121103023140452,22.525,2.0,0.017152725,0.017983316,0.978226653,-0.009756539,-0.001252513,-0.008150136,0.7699190032397798,0.0113835653624173,-0.0001165029341023,0.6380400687393932,22.525,3.0,0.019946529,-0.008895486,0.97969026,-0.024365941,0.01670282,-0.019654529,0.9514452866952356,-0.0088216016812505,-0.0064235820182843,-0.3076244193220885,22.525,4.0,-0.015535679,-0.046230212,0.97881531,-0.011889303,0.013410071,0.003512849,0.8992027278001172,-0.0210990648931017,0.0199139107568061,-0.436569261327266,22.422,5.0,0.096779565,-0.031526103,0.974686011,-0.000521443,0.018849606,-0.004206977,0.2238245543626837,-0.0549051744565345,0.0080382564766197,-0.973048496795026,22.422,6.0,0.026939515,0.049170368,0.978620732,0.000275386,0.017542041,0.000129917,0.0716702992680843,0.0172779693663653,0.0221956090152227,0.9970316920328268,22.423,7.0,0.051610437,-0.109021628,0.971822848,-0.007595913,0.006635346,0.003536357,-0.944610563480114,0.064859311833366,0.0091296124085663,0.3215910496384387,22.423,8.0,0.003840283,-0.066820119,0.977601311,0.000451162,0.022040705,-0.01598924,-0.4231528179014499,0.0128732507610811,-0.031063049625131,0.9054341826244972
337,337,22.575,0.0,-0.006612625,0.033536769,0.979067188,-0.013177827,0.00988643,0.003978335,-0.2725659131817919,0.0016867404825176,-0.0156934459025027,-0.9620076369934004,22.575,1.0,0.004579305,-0.005294199,0.979871421,-0.007429646,0.012376902,0.021400076,0.9935699942657557,-0.0024759719976261,-0.0021972732379146,0.1131711449430961,22.576,2.0,0.016649165,0.018819493,0.978443985,0.002127361,0.012280434,0.037987548,0.76870423513612,0.0112179119454668,0.0003724211319299,0.6395059175941041,22.576,3.0,0.019946529,-0.008895486,0.97969026,-0.011421725,0.000356672,-0.014277831,0.9512197253776704,-0.0092176807933832,-0.0064239207110246,-0.3083095873564742,22.576,4.0,-0.015535679,-0.046230212,0.97881531,-0.006506552,-0.006095555,-0.01610388,0.8988615837326346,-0.021206992674575,0.0195172263020346,-0.4372838833399142,22.587,5.0,0.095868932,-0.031928041,0.974781898,0.003049772,0.019681191,0.009532016,0.2242799533963796,-0.0535577422833163,0.0078249015329396,-0.9730204734033252,22.587,6.0,0.025568741,0.048823562,0.97864728,-0.002378804,0.013866034,0.018864487,0.0707250811328551,0.0163515909083043,0.0222822318849887,0.9971128775197632,22.587,7.0,0.051610437,-0.109021628,0.971822848,-0.012301076,3.86e-05,0.017436289,-0.9448777347459832,0.0650921065013293,0.0086627366840953,0.3207710102949786,22.587,8.0,0.001872198,-0.066508273,0.977429867,-0.001111839,0.016050029,-0.008943509,-0.4227144971549841,0.0124210253812931,-0.0313774039763134,0.9056343801685056
338,338,22.657,0.0,-0.006612625,0.033536769,0.979067188,-0.010207212,-0.012135179,-0.007926163,-0.2729503893454878,0.0009379765418753,-0.0152061497024037,-0.9619074686098354,22.657,1.0,0.003674022,-0.005700354,0.979995922,-0.006288621,0.010266782,0.039635292,0.993343930003436,-0.0028709008489456,-0.0017166717924088,0.1151375164383946,22.657,2.0,0.015849441,0.018273178,0.978692948,-0.018674059,0.017004434,0.016586985,0.76818243789061,0.0100706707085429,0.0003574938333757,0.6401516975733786,22.657,3.0,0.020468702,-0.009748221,0.979703529,-0.005957888,-0.003236686,-0.052469082,0.9504034946082686,-0.0094074238634712,-0.0067081916948522,-0.3108049194862085,22.657,4.0,-0.015129479,-0.047091958,0.978511342,-0.020128127,0.001789626,-0.085370305,0.8969767839563371,-0.0218576808564975,0.0197387245585134,-0.4410955379322324,22.632,5.0,0.093469672,-0.031444552,0.974880844,0.011144805,0.033262614,0.017747105,0.225152867787966,-0.0514655663403269,0.0074141816880151,-0.9729349986088596,22.632,6.0,0.02505721,0.047965639,0.978695271,-0.011325429,0.017853871,0.016613665,0.069892404365992,0.0152539640527634,0.0218899384097696,0.9971976729761428,22.632,7.0,0.051515504,-0.111240703,0.972081097,-0.007027654,-0.002612304,0.033091216,-0.9454055236436976,0.0652039815483198,0.0083656649887568,0.3191971997112892,22.632,8.0,0.000888155,-0.06635235,0.977344144,0.001317712,0.027293028,-0.002130925,-0.4225685303684289,0.0113926586130099,-0.0318071017408689,0.9057010283481186
339,339,22.729,0.0,-0.007064052,0.03164802,0.979545559,-0.012112748,0.007198379,-0.005629789,-0.2732117877824538,0.0012660733167462,-0.0148527585234505,-0.9618384020402369,22.729,1.0,0.002768739,-0.00610651,0.980120424,-0.01949424,0.007667094,0.013636738,0.993262501387505,-0.0038904406652485,-0.0014499743769528,0.1158117670324268,22.729,2.0,0.015049718,0.017726863,0.978941911,-0.004447151,-0.00020994,0.015398817,0.7676900336016595,0.0100872400370425,0.0001527780219052,0.6407419422481986,22.729,3.0,0.020468702,-0.009748221,0.979703529,-0.000394344,-0.001920057,-0.028955044,0.9499512889341382,-0.0093030445122752,-0.0069739203669773,-0.3121816241387172,22.73,4.0,-0.015129479,-0.047091958,0.978511342,-0.010892035,-0.003194618,-0.034207726,0.8962250256951582,-0.0220810307367545,0.0195780698681709,-0.4426170247285484,22.663,5.0,0.09082448,-0.030247406,0.975635694,0.015804784,0.041295523,0.017406523,0.2260173392578214,-0.0489916645284307,0.0068732539560809,-0.972866248536562,22.663,6.0,0.023686436,0.047618833,0.978721819,-0.005253026,0.021015814,0.003302987,0.0697142620070193,0.0140418205668708,0.0218494259816477,0.9972288360914244,22.663,7.0,0.050602948,-0.111647906,0.972118864,0.001551175,0.022323123,0.019374783,-0.9457508989618804,0.0644982027828699,0.0070616683713555,0.3183478471583999,22.664,8.0,-0.001153656,-0.06595934,0.97816667,-0.00099002,0.023627284,0.003440578,-0.4226788979112579,0.0105683888378716,-0.0322475854445142,0.9056439430874004
340,340,22.814,0.0,-0.007064052,0.03164802,0.979545559,-0.006048629,0.009423143,-0.013743808,-0.2738614773480253,0.0015910779066818,-0.0148562517670573,-0.9616530827066928,22.814,1.0,0.001863456,-0.006512665,0.980244925,-0.004362689,0.003509676,0.004960579,0.9932334215105983,-0.0040576864860786,-0.0012878176685865,0.116057085524251,22.814,2.0,0.014249995,0.017180548,0.979190873,-0.010140814,0.020744117,0.017151864,0.767144268411222,0.0091645885331465,0.0006040060129882,0.6414088531799084,22.814,3.0,0.020990876,-0.010600957,0.979716797,-0.00907047,0.007779494,-0.037534462,0.9493615884078396,-0.0095171070979393,-0.0066320688512752,-0.313971359825992,22.815,4.0,-0.016400221,-0.048921181,0.978709227,-0.016276256,0.007575757,-0.039782495,0.8953285465087664,-0.0223411576688263,0.0201310226192081,-0.4443899283386396,22.727,5.0,0.089335853,-0.02936198,0.975638755,0.010878267,0.021830761,0.00187952,0.2261182213112332,-0.0476903818524719,0.0063368709661044,-0.9729111066979184,22.727,6.0,0.022827193,0.048129951,0.978700377,0.000707767,0.022355922,-0.000124392,0.0696995039208301,0.012858734331922,0.0221466439236932,0.9972392683140232,22.727,7.0,0.049690392,-0.11205511,0.972156632,0.003527525,0.019681395,0.010918168,-0.9459581328391468,0.0638123690917049,0.0060264203523775,0.31789129387908,22.727,8.0,-0.002137699,-0.065803417,0.978080948,-0.00122271,0.022912281,-0.007404982,-0.4222977556141196,0.0098328934432986,-0.0326478564052595,0.9058156751138454
341,341,22.862,0.0,-0.007064052,0.03164802,0.979545559,-0.004415155,0.008824736,-0.024051084,-0.2750067259194076,0.0018390409508277,-0.014929009829423,-0.9613246295050294,22.863,1.0,0.001863456,-0.006512665,0.980244925,0.008440611,0.0071119,-0.028975507,0.9934028970250448,-0.0035909697846236,-0.0008949699844514,0.1146167009950165,22.863,2.0,0.014249995,0.017180548,0.979190873,-0.030765018,0.011132985,-0.044249472,0.7685747040475376,0.0078472269385369,6.37996485113464e-06,0.6397119236710469,22.863,3.0,0.020990876,-0.010600957,0.979716797,-0.003009082,0.015969782,0.000369634,0.949370092250052,-0.0093075203885784,-0.0060104033664101,-0.3139644455296127,22.863,4.0,-0.016400221,-0.048921181,0.978709227,-0.020475442,0.009901338,-0.00203308,0.8952623122848578,-0.0226699866040019,0.020873430232052,-0.4444724556371202,22.798,5.0,0.087847226,-0.028476554,0.975641815,0.012757412,0.021461136,-0.003666105,0.2259544138168283,-0.0464342065366526,0.0057180505652241,-0.9730137569622224,22.798,6.0,0.021456419,0.047783146,0.978726925,-0.004589617,0.015969273,0.011078034,0.0691345707379677,0.0120353025330454,0.0221078201716853,0.9972897306746276,22.798,7.0,0.048872768,-0.110243238,0.971936151,0.002355952,0.013608556,0.00493736,-0.9460627655083604,0.0632463160746612,0.0053752504113475,0.3177046645938211,22.798,8.0,-0.004105784,-0.065491571,0.977909503,0.003071093,0.027551504,-0.00957242,-0.4218135943913258,0.0087749438284262,-0.0329395322756764,0.9060415438383262
342,342,22.949,0.0,-0.008434785,0.029884498,0.979650841,-0.001843848,0.012919227,-0.046321373,-0.2772209013121612,0.0023303875316795,-0.015105098190016,-0.9606846398159468,22.949,1.0,-0.000221621,-0.006989335,0.979592824,0.01149186,0.031263313,-0.049962365,0.9936882666647612,-0.0031935013916804,0.0007760746831828,0.1121286223483102,22.949,2.0,0.012619802,0.017518849,0.978713355,0.022177775,0.021413861,-0.026184578,0.7694016762456979,0.0083311163136759,0.001626702352835,0.6387088592862428,22.949,3.0,0.018600106,-0.010899129,0.979274857,0.001930276,0.044247032,-0.020943883,0.949052984973392,-0.0084107000527566,-0.0040755745704233,-0.314977906415098,22.95,4.0,-0.019685107,-0.04935771,0.97884693,-0.001203088,0.038928455,-0.033306548,0.8944922970311259,-0.0214359924015824,0.0225374400088419,-0.4460001037887627,22.896,5.0,0.086358598,-0.027591128,0.975644875,0.006752041,0.015202575,-0.030507437,0.2244736559059626,-0.0456003837460265,0.0052943151779861,-0.9733982499641258,22.896,6.0,0.020944888,0.046925222,0.978774915,-0.006848352,0.011998091,0.006930142,0.0687803211570707,0.0114494811194064,0.0219078646549941,0.9973255347527632,22.896,7.0,0.048777835,-0.112462313,0.9721944,-0.008980425,0.000974683,-0.007766802,-0.9459159114352094,0.0635734327883048,0.0052073171362743,0.3180792212412666,22.896,8.0,-0.006073869,-0.065179725,0.977738059,0.007679817,0.030464588,-0.020530725,-0.4208297044352999,0.0075126305977311,-0.0330790016941681,0.9065052122813844
343,343,22.995,0.0,-0.00935409,0.030009726,0.979277753,0.004848705,0.013173285,-0.066001463,-0.2803798171326664,0.0027456467726169,-0.0156066304257365,-0.9597583303390532,22.995,1.0,-0.0029551,-0.005766143,0.979771412,0.014912131,0.044082022,-0.036545238,0.9938894747838368,-0.0026909524495794,0.0030846477093376,0.1103039239434939,22.995,2.0,0.011316518,0.017808712,0.97917965,0.012959321,0.048573531,-0.062095859,0.7713723971397531,0.0075104795117728,0.0039104936012715,0.6363276873342605,22.995,3.0,0.016430729,-0.011046738,0.979796408,-0.002109421,0.054184541,-0.052001117,0.9482381031383638,-0.007604779152467,-0.0017035147988967,-0.3174645887779135,22.996,4.0,-0.022900999,-0.048295813,0.978118632,0.012322053,0.05241927,-0.031659967,0.8937519438038922,-0.0192940957936002,0.0244674439333445,-0.4474779827004232,22.932,5.0,0.086358598,-0.027591128,0.975644875,-0.018747482,0.00552468,-0.052954855,0.2218457182062591,-0.0456092776505335,0.0060005080864561,-0.9739960292570244,22.932,6.0,0.019574114,0.046578417,0.978801464,0.000910091,0.007717965,-0.055987361,0.0715642766340463,0.0110220525305352,0.0221236164117393,0.9971296877862608,22.932,7.0,0.048777835,-0.112462313,0.9721944,-0.005791397,0.006745951,-0.011745694,-0.9457186114896112,0.0636244053657853,0.0048439344590768,0.3186609157442566,22.933,8.0,-0.007057912,-0.065023802,0.977652336,-0.001692257,0.014169281,0.008550595,-0.4211836608795966,0.0072113518949254,-0.0333123269882404,0.9063347113966986
344,344,23.085,0.0,-0.011515084,0.030564279,0.97942801,0.003559989,0.026513491,-0.046653198,-0.2825964257458676,0.0038559346651666,-0.0162440997338001,-0.9590935935284712,23.085,1.0,-0.005364379,-0.005392882,0.979534655,0.009440584,0.037962806,-0.017788869,0.9939810322679417,-0.0024685772033105,0.0049545401131454,0.1094123674472671,23.085,2.0,0.007879481,0.019273054,0.979385758,0.014386949,0.03918301,-0.012218437,0.7717454541544885,0.0070804048525455,0.0058091754307441,0.6358656110687394,23.086,3.0,0.011127015,-0.010790346,0.978899258,-0.007249451,0.048408695,-0.049917453,0.9474424231778784,-0.0071181400295233,0.0004935850790136,-0.3198467495834842,23.086,4.0,-0.025753614,-0.047386858,0.978309377,0.017053832,0.047445611,-0.029610331,0.8930578176654208,-0.0171527673603182,0.0259908316670579,-0.4488630008675402,23.067,5.0,0.08602596,-0.029280429,0.975833588,-0.014231542,0.004625407,-0.048420471,0.2194484949623206,-0.0456100834246862,0.0065166891781453,-0.9745355874009533,23.067,6.0,0.018714871,0.047089535,0.978780021,0.001512128,0.009181286,-0.045231534,0.0738091477895592,0.0105426077586897,0.0223729624772195,0.9969656532068788,23.067,7.0,0.047865279,-0.112869516,0.972232167,-0.00831509,0.017523484,-0.01197765,-0.9455119114194798,0.0636226540359733,0.0039131578034876,0.31928681534524,23.067,8.0,-0.009025997,-0.064711956,0.977480892,0.001584066,0.021230773,0.008216992,-0.4215139673648197,0.0064553915787265,-0.0335505192610243,0.9061780541887176
