Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
43,-0.6744,0.0989,-0.2469,0.3609,0.2016,-0.1482,184
43,-0.7142,0.0398,-0.2653,0.3445,0.2081,-0.1537,184
43,-0.7163,0.0367,-0.2438,0.3739,0.1701,-0.1352,184
43,-0.7296,0.0418,-0.2153,0.3739,0.1701,-0.1352,184
43,-0.7418,0.0143,-0.2153,0.3891,0.1286,-0.1155,184
43,-0.7418,0.0143,-0.2153,0.3422,0.0969,-0.0925,184
43,-0.7786,-0.052,-0.2296,0.326,0.0686,-0.0631,184
43,-0.7745,-0.0408,-0.204,0.351,0.0425,-0.0381,184
43,-0.7724,-0.0551,-0.2051,0.3663,0.0228,-0.024,184
43,-0.7836,-0.0541,-0.1918,0.3924,0.0272,-0.0043,184
43,-0.8112,-0.0286,-0.203,0.4143,0.025,0.024,184
43,-0.8255,-0.0541,-0.2255,0.4187,0.0392,0.0523,184
43,-0.8245,-0.0632,-0.2194,0.4469,0.049,0.0894,184
43,-0.8245,-0.0632,-0.2194,0.4469,0.049,0.0894,184
43,-0.8459,-0.0591,-0.2285,0.4927,0.0698,0.1232,184
43,-0.8959,-0.0857,-0.2775,0.508,0.0784,0.1591,184
43,-0.8622,-0.0806,-0.2959,0.5364,0.0479,0.2049,184
43,-0.8806,-0.0663,-0.303,0.5843,0.0511,0.2365,184
43,-0.9255,-0.0745,-0.3418,0.5614,0.0294,0.2693,184
43,-0.9479,-0.0459,-0.3469,0.5789,-0.0196,0.3008,184
43,-0.9785,-0.0031,-0.3489,0.5877,-0.061,0.3227,184
43,-0.9928,0.001,-0.3755,0.5331,-0.1144,0.3412,184
43,-1.001,0.0112,-0.3724,0.495,-0.1493,0.3565,184
43,-0.9826,0.0163,-0.3582,0.495,-0.1493,0.3565,184
43,-0.9826,0.0163,-0.3582,0.4557,-0.2016,0.3597,184
43,-1.0102,0.0132,-0.3846,0.399,-0.2354,0.3586,184
43,-1.0377,0.0295,-0.3816,0.3685,-0.2758,0.3532,184
43,-1.053,0.0347,-0.3826,0.3172,-0.3346,0.3412,184
43,-1.0581,0.0224,-0.3908,0.2649,-0.3848,0.3237,184
43,-1.0775,0.0224,-0.4061,0.2638,-0.4426,0.3031,184
43,-1.0673,0.0918,-0.3959,0.2899,-0.5015,0.2758,184
43,-1.0663,0.0693,-0.3898,0.2365,-0.5341,0.2453,184
43,-1.0388,0.0479,-0.4092,0.2201,-0.581,0.2125,184
43,-1.0684,0.0755,-0.3898,0.2201,-0.581,0.2125,184
43,-1.1,0.0806,-0.4142,0.2518,-0.6051,0.1875,184
43,-1.1,0.0806,-0.4142,0.2518,-0.6291,0.1623,184
43,-1.1183,0.101,-0.4132,0.2507,-0.6432,0.1417,184
43,-1.1143,0.1479,-0.4132,0.2485,-0.665,0.1274,184
43,-1.3,0.3214,-0.4724,0.2081,-0.665,0.1286,184
43,-1.4214,0.3602,-0.4633,0.1515,-0.652,0.1047,184
43,-1.5286,0.4122,-0.3877,0.0131,-0.6749,0.0784,184
43,-1.6132,0.3714,-0.3214,-0.1732,-0.7108,0.0261,184
43,-1.603,0.3571,-0.2592,-0.2922,-0.689,-0.0261,184
43,-1.5377,0.3224,-0.1959,-0.3019,-0.665,-0.0446,184
43,-1.303,0.3112,-0.1663,-0.3019,-0.665,-0.0446,184
43,-1.303,0.3112,-0.1663,-0.326,-0.6432,-0.0589,184
43,-1.2612,0.3224,-0.1642,-0.3314,-0.5822,-0.0806,184
43,-1.1735,0.3357,-0.1653,-0.3336,-0.5179,-0.0806,184
43,-1.1,0.3887,-0.151,-0.3248,-0.4677,-0.0719,184
43,-1.0031,0.3908,-0.105,-0.4372,-0.4317,-0.0698,184
43,-0.9601,0.3398,-0.1326,-0.6007,-0.4307,-0.0784,184
43,-0.9622,0.3316,-0.1561,-0.6682,-0.4349,-0.0992,184
43,-0.9041,0.3959,-0.1653,-0.6672,-0.4643,-0.1461,184
43,-0.8979,0.3887,-0.1306,-0.7043,-0.495,-0.2005,184
43,-0.8796,0.2806,-0.1337,-0.7043,-0.495,-0.2005,184
43,-0.7867,0.2142,-0.1204,-0.8373,-0.5244,-0.2682,184
43,-0.7867,0.2142,-0.1204,-0.8144,-0.5767,-0.3248,184
43,-0.7734,0.2877,0.0214,-0.6759,-0.5516,-0.3838,184
43,-0.7949,0.25,0.0265,-0.7031,-0.5593,-0.4361,184
43,-0.7531,0.1796,0.0092,-0.7697,-0.5799,-0.4884,184
43,-0.7877,0.1541,0.0673,-0.7064,-0.5309,-0.5461,184
44,-0.7765,0.1265,0.0765,-0.6791,-0.5102,-0.5887,184
44,-0.7581,0.0183,0.0918,-0.7152,-0.5015,-0.6159,184
44,-0.7581,-0.0438,0.0806,-0.6541,-0.4557,-0.6203,184
44,-0.7367,-0.0092,0.1224,-0.6541,-0.4557,-0.6203,184
44,-0.7183,-0.0887,0.105,-0.5538,-0.4023,-0.6323,184
44,-0.7183,-0.0887,0.105,-0.5494,-0.3521,-0.6257,184
44,-0.6735,-0.0469,0.1194,-0.5135,-0.3216,-0.5211,184
44,-0.7,-0.105,0.1153,-0.5374,-0.2529,-0.4906,184
44,-0.6489,-0.1275,0.0734,-0.5167,-0.2758,-0.4469,184
44,-0.7397,-0.0561,0.1541,-0.3968,-0.1722,-0.4077,184
44,-0.7194,-0.0245,0.101,-0.3859,-0.193,-0.3542,184
44,-0.7775,-0.1061,0.0541,-0.4622,-0.1701,-0.3107,184
44,-0.7438,-0.0989,0.0398,-0.4622,-0.1701,-0.3107,184
44,-0.7438,-0.0989,0.0398,-0.4273,-0.1503,-0.2627,184
44,-0.8316,-0.0673,0.0714,-0.3586,-0.1526,-0.2115,184
44,-0.8316,-0.0673,0.0714,-0.412,-0.1089,-0.1667,184
44,-0.8,-0.0969,0.053,-0.4349,-0.1428,-0.1144,184
44,-0.8439,-0.0745,0.0704,-0.4099,-0.1068,-0.0698,184
44,-0.8081,-0.0755,0.0714,-0.4295,-0.1035,-0.036,184
44,-0.8673,-0.0877,0.0989,-0.4513,-0.0675,0.0011,184
44,-0.8418,-0.0786,0.103,-0.4633,-0.074,0.0425,184
44,-0.8622,-0.0806,0.1214,-0.4807,-0.0631,0.0774,184
44,-0.8969,-0.0948,0.1275,-0.4851,-0.0305,0.1089,184
44,-0.9112,-0.0714,0.1735,-0.4851,-0.0305,0.1089,184
44,-0.9112,-0.0714,0.1735,-0.4568,-0.0162,0.1417,184
44,-0.9745,-0.1041,0.1796,-0.4666,0.0305,0.1657,184
44,-0.9418,-0.1275,0.1775,-0.4513,0.0196,0.1907,184
44,-0.9938,-0.1398,0.2071,-0.4,0.0643,0.2115,184
44,-0.9847,-0.1377,0.2204,-0.3729,0.1123,0.2289,184
44,-0.9694,-0.0847,0.2316,-0.2802,0.1384,0.231,184
44,-0.9959,-0.0652,0.249,-0.255,0.1886,0.2245,184
44,-0.9663,-0.1061,0.2418,-0.2693,0.2256,0.2224,184
44,-0.9745,-0.0939,0.2561,-0.2169,0.2922,0.2159,184
44,-0.9806,-0.0693,0.2683,-0.2169,0.2922,0.2159,184
44,-0.9806,-0.0693,0.2683,-0.1581,0.3586,0.206,184
44,-0.9928,-0.0684,0.2592,-0.1341,0.4153,0.1886,184
44,-0.9959,-0.0643,0.25,-0.0959,0.4687,0.1711,184
44,-0.999,-0.0704,0.2438,-0.0545,0.5255,0.1449,184
44,-0.9949,-0.0632,0.2347,-0.012,0.5822,0.1177,184
44,-1.101,0.0612,0.2153,0.0806,0.6574,0.0904,184
44,-1.1837,0.1183,0.2101,0.1406,0.7293,0.0839,184
44,-1.3163,0.1326,0.1387,0.1079,0.7991,0.1047,184
44,-1.5132,0.1173,0.0816,0.1079,0.7991,0.1047,184
44,-1.6735,-0.0224,-0.0224,0.1242,0.8907,0.1896,184
44,-1.6449,-0.1449,-0.1898,0.1657,0.9353,0.3336,184
44,-1.6449,-0.1449,-0.1898,0.0959,0.979,0.4208,184
44,-1.6612,-0.0102,-0.3051,0.387,1.1011,0.3641,184
44,-1.5877,0.5745,-0.2734,0.7098,1.1644,0.2573,184
44,-1.4551,0.4877,-0.2704,0.4458,1.1175,0.1602,184
44,-1.2428,0.2265,-0.2418,-0.1406,0.9528,0.1635,184
44,-1.1642,-0.101,-0.4836,-0.218,0.9997,0.1667,184
44,-1.1592,0.1561,-0.0918,0.1035,0.9223,0.2201,184
44,-1.0928,0.2316,-0.2,0.1035,0.9223,0.2201,184
44,-1.0836,0.2438,-0.2643,0.23,0.7676,0.2136,184
44,-1.0836,0.2438,-0.2643,0.2878,0.7838,0.1471,184
44,-1.1367,0.203,-0.2418,0.4284,0.7958,0.1123,184
44,-1.0357,0.2714,-0.3448,0.5854,0.7163,0.0883,184
44,-1.0102,0.3112,-0.3316,0.7152,0.6682,0.0501,184
44,-1.0684,0.2357,-0.3683,0.7773,0.6791,0.0043,184
44,-0.9877,0.254,-0.3163,0.7903,0.5843,-0.0131,184
44,-0.9928,0.1377,-0.45,0.6312,0.5244,-0.0228,184
44,-0.9173,0.1173,-0.4428,0.6345,0.4643,-0.0305,184
44,-0.9969,0.1316,-0.4275,0.6345,0.4643,-0.0305,184
44,-0.9969,0.1316,-0.4275,0.7075,0.495,-0.0425,184
44,-0.9071,0.15,-0.3734,0.6596,0.4065,-0.0294,184
44,-0.9,0.0939,-0.3918,0.508,0.3336,-0.0162,184
44,-0.8081,0.0469,-0.3755,0.4208,0.2649,0.0021,184
44,-0.7561,0.0755,-0.3357,0.4687,0.2583,0.0185,184
44,-0.7347,0.101,-0.2979,0.5059,0.2485,0.0316,184
44,-0.6857,0.0806,-0.2877,0.4187,0.1864,0.0511,184
44,-0.6735,0.0265,-0.3234,0.3271,0.1503,0.0675,184
44,-0.6898,0.0286,-0.3357,0.3695,0.1274,0.0904,184
44,-0.7265,0.0693,-0.3316,0.3695,0.1274,0.0904,184
44,-0.7265,0.0693,-0.3316,0.4437,0.0948,0.1079,184
44,-0.7173,0.0826,-0.3,0.4197,0.0261,0.1373,184
44,-0.7336,0.0602,-0.3,0.3401,-0.0381,0.1515,184
44,-0.7081,0.0193,-0.3184,0.3216,-0.1047,0.157,184
44,-0.7377,0.0326,-0.2969,0.3641,-0.1264,0.1613,184
44,-0.7245,0.0479,-0.2653,0.3489,-0.1646,0.1701,184
44,-0.7265,-0.0081,-0.2847,0.2779,-0.181,0.181,184
44,-0.7163,-0.0143,-0.2622,0.2529,-0.1896,0.2005,184
44,-0.7612,-0.0132,-0.2928,0.2659,-0.1711,0.2234,184
44,-0.7795,0.0,-0.2786,0.2659,-0.1711,0.2234,184
44,-0.7673,-0.0153,-0.2755,0.2464,-0.169,0.2529,184
44,-0.7673,-0.0153,-0.2755,0.1919,-0.1864,0.2899,184
44,-0.7979,-0.0193,-0.3051,0.1581,-0.2005,0.3237,184
44,-0.8,-0.0204,-0.2938,0.1591,-0.2039,0.3489,184
44,-0.8265,0.0183,-0.2775,0.1602,-0.2147,0.3717,184
44,-0.8459,0.0326,-0.2622,0.1373,-0.2321,0.3979,184
44,-0.8367,0.0163,-0.2602,0.0784,-0.2529,0.4132,184
44,-0.8785,0.0081,-0.2632,0.0654,-0.2464,0.4197,184
44,-0.9642,0.0571,-0.2438,0.0534,-0.2888,0.4187,184
44,-0.9765,0.0295,-0.2531,0.024,-0.3031,0.4,184
44,-0.9734,-0.0051,-0.2531,0.0599,-0.3205,0.3826,184
44,-0.9734,-0.0051,-0.2531,0.0599,-0.3205,0.3826,184
44,-0.9938,0.0724,-0.2571,0.169,-0.3357,0.3445,184
44,-1.0438,0.0887,-0.2653,0.2039,-0.3401,0.3085,184
44,-1.0255,0.053,-0.2826,0.1242,-0.3903,0.2802,184
44,-1.0388,0.0755,-0.3224,0.1144,-0.4284,0.2485,184
44,-1.0561,0.1112,-0.3245,0.1471,-0.4502,0.2213,184
44,-1.1071,0.1071,-0.3428,0.1232,-0.4536,0.1886,184
44,-1.1306,0.0989,-0.3387,0.1024,-0.4916,0.1503,184
44,-1.1622,0.1255,-0.352,0.1167,-0.5233,0.098,184
44,-1.1816,0.1194,-0.3582,0.1352,-0.5255,0.0414,184
44,-1.199,0.1663,-0.3459,0.1352,-0.5255,0.0414,184
44,-1.199,0.1663,-0.3459,0.1362,-0.5353,0.0108,184
44,-1.4826,0.3622,-0.4387,0.1591,-0.5528,0.024,184
44,-1.5112,0.3663,-0.3918,0.1515,-0.5757,0.0469,184
44,-1.6826,0.4214,-0.301,0.1112,-0.6018,0.0316,184
44,-1.8428,0.355,-0.2714,-0.1352,-0.6596,0.0196,184
45,-1.7081,0.3408,-0.1847,-0.2201,-0.8264,0.0589,184
45,-1.6102,0.3755,-0.0755,-0.1167,-0.8307,-0.0011,184
45,-1.4194,0.3102,-0.0989,-0.1341,-0.7817,-0.0751,184
45,-1.2428,0.2204,-0.1632,-0.1341,-0.7817,-0.0751,184
45,-1.1234,0.4734,-0.1541,-0.0937,-0.7031,-0.1167,184
45,-1.1234,0.4734,-0.1541,0.1035,-0.5679,-0.1373,184
45,-1.102,0.5112,-0.1612,0.0446,-0.4786,-0.1657,184
45,-1.0112,0.4785,-0.1898,-0.1864,-0.4677,-0.1701,184
45,-0.952,0.5214,-0.1877,-0.2737,-0.4,-0.1875,184
45,-0.9571,0.5245,-0.1632,-0.3336,-0.3826,-0.2398,184
45,-0.8979,0.4469,-0.2173,-0.6051,-0.4851,-0.2867,184
45,-0.8673,0.3224,-0.2531,-0.7435,-0.5429,-0.339,184
45,-0.8755,0.3214,-0.1796,-0.702,-0.5625,-0.3859,184
45,-0.8602,0.2877,-0.1377,-0.702,-0.5625,-0.3859,184
45,-0.8347,0.2367,-0.103,-0.7457,-0.6181,-0.4338,184
45,-0.8347,0.2367,-0.103,-0.8024,-0.6944,-0.4721,184
45,-0.7908,0.2204,-0.0092,-0.8012,-0.7359,-0.5004,184
45,-0.8184,0.1847,0.0377,-0.8199,-0.7119,-0.5374,184
45,-0.8081,0.1082,0.0602,-0.8754,-0.702,-0.5702,184
45,-0.7663,0.0408,0.0836,-0.8645,-0.6791,-0.5898,184
45,-0.7285,-0.0275,0.1632,-0.8002,-0.6018,-0.5963,184
45,-0.6928,0.0081,0.1632,-0.7741,-0.5713,-0.5877,184
45,-0.6847,-0.101,0.153,-0.7228,-0.4862,-0.5887,184
45,-0.6255,-0.1326,0.1735,-0.7228,-0.4862,-0.5887,184
45,-0.6255,-0.1326,0.1735,-0.6301,-0.4055,-0.581,184
45,-0.602,0.1153,0.2326,-0.471,-0.3586,-0.4458,184
45,-0.7265,-0.0734,0.0898,-0.52,-0.2376,-0.4557,184
45,-0.6744,-0.0816,0.151,-0.4382,-0.2376,-0.4273,184
45,-0.7133,0.0581,0.1489,-0.2802,-0.2224,-0.3848,184
45,-0.7092,0.0031,0.1153,-0.3445,-0.1951,-0.3575,184
45,-0.6928,-0.0887,0.0602,-0.4372,-0.2027,-0.3281,184
45,-0.7163,-0.0867,0.0418,-0.3161,-0.1776,-0.2966,184
45,-0.7408,0.0,0.0796,-0.2518,-0.1623,-0.255,184
45,-0.7592,-0.0684,0.053,-0.2518,-0.1623,-0.255,184
45,-0.7592,-0.0684,0.053,-0.3532,-0.1602,-0.2071,184
45,-0.7551,-0.0918,0.0571,-0.3838,-0.1613,-0.1526,184
45,-0.801,-0.0428,0.0887,-0.35,-0.1493,-0.0904,184
45,-0.8336,-0.0765,0.0816,-0.4012,-0.1144,-0.036,184
45,-0.8479,-0.0959,0.0806,-0.4349,-0.0872,0.0152,184
45,-0.8724,-0.0704,0.105,-0.4175,-0.0675,0.0589,184
45,-0.8918,-0.0887,0.1245,-0.4687,-0.0577,0.1013,184
45,-0.9112,-0.1102,0.1346,-0.4992,-0.0316,0.1384,184
45,-0.9244,-0.0887,0.1489,-0.4622,0.0011,0.1744,184
45,-0.9653,-0.0775,0.1867,-0.4622,0.0011,0.1744,184
45,-0.9265,-0.0775,0.1959,-0.4502,0.0272,0.2039,184
45,-0.9265,-0.0775,0.1959,-0.4643,0.036,0.2289,184
45,-0.9469,-0.0632,0.2204,-0.4426,0.0686,0.2507,184
45,-0.9847,-0.0684,0.2347,-0.4448,0.1188,0.267,184
45,-0.9653,-0.1082,0.2367,-0.4382,0.1537,0.2768,184
45,-0.9734,-0.105,0.2418,-0.3946,0.2159,0.2649,184
45,-0.95,-0.0796,0.249,-0.3117,0.2627,0.2518,184
45,-0.9959,-0.0745,0.2438,-0.2605,0.3422,0.2245,184
45,-1.004,-0.0684,0.2336,-0.2605,0.3422,0.2245,184
45,-1.0255,-0.0591,0.2245,-0.2136,0.3848,0.2005,184
45,-1.0255,-0.0428,0.2122,-0.1515,0.4349,0.1722,184
45,-1.0255,-0.0428,0.2122,-0.0883,0.4633,0.1471,184
45,-1.0398,0.0102,0.2081,-0.0196,0.496,0.1198,184
45,-1.0418,0.0092,0.2214,0.024,0.5211,0.0937,184
45,-1.0224,-0.0449,0.1969,-0.0076,0.5374,0.061,184
45,-1.0143,-0.0745,0.152,0.0217,0.5702,0.0141,184
45,-1.0652,0.0561,0.1663,0.1482,0.6181,-0.0305,184
45,-1.1234,0.0765,0.1479,0.1711,0.6672,-0.0555,184
45,-1.2101,0.05,0.0755,0.1711,0.6672,-0.0555,184
45,-1.2101,0.05,0.0755,0.1035,0.7064,-0.0501,184
45,-1.3918,0.103,-0.0071,0.1396,0.7653,0.0065,184
45,-1.6479,0.1867,-0.0193,0.2005,0.81,0.1177,184
45,-1.6744,0.0948,-0.0898,0.0555,0.8384,0.2518,184
45,-1.6694,-0.0102,-0.1653,-0.0053,0.9082,0.2649,184
45,-1.5367,0.2326,-0.2051,0.1722,0.9496,0.1744,184
45,-1.5591,0.3969,-0.2245,0.2398,0.9812,0.0675,184
45,-1.4785,0.3459,-0.199,-0.0501,0.8962,0.0316,184
45,-1.3775,0.1612,-0.1949,-0.3674,0.7773,0.0664,184
45,-1.2673,0.0173,-0.4418,-0.3674,0.7773,0.0664,184
45,-1.2673,0.0173,-0.4418,-0.3128,0.7577,0.0795,184
45,-1.2163,0.2255,0.2224,0.0141,0.6944,0.1253,184
45,-1.1632,0.1632,0.0734,0.025,0.677,0.0959,184
45,-1.0173,0.2,-0.1551,0.1286,0.6846,0.0435,184
45,-1.1194,0.2459,-0.1112,0.4109,0.7598,0.0032,184
45,-1.0581,0.3367,-0.2214,0.5265,0.7031,-0.0076,184
45,-1.0581,0.3367,-0.2214,0.5265,0.7031,-0.0076,184
45,-1.0275,0.152,-0.2979,0.532,0.6476,-0.0381,184
45,-0.9836,0.1489,-0.299,0.6225,0.5713,-0.037,184
45,-0.9571,0.0459,-0.3152,0.6225,0.5713,-0.037,184
45,-1.0418,0.1683,-0.3,0.665,0.5593,-0.0425,184
45,-1.0418,0.1683,-0.3,0.6934,0.556,-0.0414,184
45,-0.852,0.1143,-0.3081,0.5538,0.4187,-0.0185,184
45,-0.8571,0.0714,-0.3908,0.495,0.3903,-0.0141,184
45,-0.8846,0.0775,-0.3602,0.5604,0.4393,-0.0217,184
45,-0.8132,0.1571,-0.3234,0.581,0.3946,-0.0185,184
45,-0.7826,0.1398,-0.2836,0.4742,0.3663,-0.0152,184
45,-0.6755,0.0745,-0.3061,0.3357,0.2791,-0.0065,184
45,-0.6735,0.0622,-0.302,0.4338,0.2703,-0.012,184
45,-0.6694,0.0939,-0.2561,0.4481,0.2049,0.0011,184
45,-0.6796,0.0663,-0.2531,0.339,0.1613,0.0076,184
45,-0.6806,-0.0295,-0.3152,0.339,0.1613,0.0076,184
45,-0.6806,-0.0295,-0.3152,0.2878,0.1144,0.0131,184
45,-0.6806,0.0163,-0.2877,0.3783,0.0872,0.024,184
45,-0.6857,0.0643,-0.2336,0.4273,0.0337,0.0392,184
45,-0.6969,0.0469,-0.2234,0.3314,-0.0053,0.0469,184
45,-0.6837,-0.0622,-0.2632,0.2649,-0.049,0.0589,184
45,-0.6969,-0.0408,-0.2357,0.3281,-0.0501,0.074,184
45,-0.7285,-0.0051,-0.2142,0.3771,-0.0457,0.0915,184
45,-0.7918,-0.0551,-0.2357,0.3216,-0.0446,0.1264,184
45,-0.8051,-0.0796,-0.2377,0.2638,-0.0599,0.1732,184
45,-0.8541,-0.0724,-0.2551,0.2638,-0.0599,0.1732,184
45,-0.8541,-0.0724,-0.2551,0.2899,-0.0599,0.2278,184
45,-0.8796,-0.0632,-0.2347,0.3096,-0.0599,0.2834,184
45,-0.9183,-0.0622,-0.2245,0.3019,-0.0686,0.3325,184
45,-0.8877,-0.0622,-0.2133,0.2856,-0.0959,0.3739,184
45,-0.8775,-0.0704,-0.2255,0.2737,-0.1035,0.4034,184
46,-0.8949,-0.0663,-0.2306,0.2932,-0.0795,0.4208,184
46,-0.9051,-0.0143,-0.2479,0.3205,-0.0828,0.4307,184
46,-0.9428,0.0071,-0.2806,0.3008,-0.0806,0.4338,184
46,-0.9194,0.0071,-0.2938,0.2932,-0.0969,0.4284,184
46,-1.0602,-0.0153,-0.3112,0.2932,-0.0969,0.4284,184
46,-1.0959,0.002,-0.3918,0.3041,-0.0872,0.412,184
46,-1.0959,0.002,-0.3918,0.2703,-0.1188,0.4034,184
46,-1.0193,0.049,-0.3826,0.3063,-0.2039,0.388,184
46,-1.0775,0.0796,-0.3367,0.3073,-0.2027,0.3477,184
46,-1.1204,-0.0336,-0.3979,0.1526,-0.2562,0.3292,185
46,-1.0806,-0.0102,-0.3837,0.1318,-0.339,0.3193,185
46,-1.0939,0.0408,-0.3255,0.2049,-0.3717,0.3041,185
46,-1.0918,-0.0112,-0.3184,0.1035,-0.3968,0.2954,185
46,-1.1061,0.0,-0.3184,0.1035,-0.3968,0.2954,185
46,-1.0979,0.0755,-0.2816,0.0294,-0.4557,0.2911,185
46,-1.049,0.1132,-0.2704,0.0925,-0.5167,0.2888,185
46,-1.049,0.1132,-0.2704,0.0959,-0.5614,0.2659,185
46,-1.0602,0.1071,-0.2714,0.11,-0.5374,0.2191,185
46,-1.0408,0.1969,-0.2888,0.2005,-0.5604,0.1864,185
46,-1.1316,0.3061,-0.3255,0.2737,-0.5582,0.1678,185
46,-1.252,0.3602,-0.3255,0.2659,-0.5408,0.1188,185
46,-1.5245,0.2755,-0.4,0.1558,-0.5723,0.0992,185
46,-1.4296,0.3367,-0.35,0.1396,-0.7031,0.0937,185
46,-1.5347,0.4285,-0.2571,0.1396,-0.7031,0.0937,185
46,-1.5347,0.4285,-0.2571,0.1646,-0.7054,0.0621,185
46,-1.4704,0.3316,-0.1959,-0.0839,-0.7413,0.0435,185
46,-1.4194,0.3173,-0.1775,-0.2234,-0.7632,0.0131,185
46,-1.2795,0.3051,-0.1816,-0.1503,-0.7119,-0.0381,185
46,-1.1949,0.3306,-0.1806,-0.11,-0.5919,-0.0795,185
46,-1.103,0.4183,-0.301,-0.1657,-0.5059,-0.098,185
46,-1.1071,0.4785,-0.3275,-0.1024,-0.4458,-0.1274,185
46,-1.1847,0.5602,-0.2469,-0.2779,-0.339,-0.193,185
46,-0.9673,0.5092,-0.2826,-0.5898,-0.4589,-0.1907,185
46,-1.0071,0.4663,-0.2673,-0.5898,-0.4589,-0.1907,185
46,-1.0071,0.4663,-0.2673,-0.822,-0.4895,-0.2071,185
46,-0.9357,0.4092,-0.2388,-0.9616,-0.5255,-0.2539,185
46,-0.8939,0.3826,-0.2275,-1.0379,-0.5745,-0.3107,185
46,-0.8643,0.3296,-0.1234,-1.1164,-0.6268,-0.3783,185
46,-0.8143,0.2408,-0.0969,-1.2003,-0.6966,-0.4404,185
46,-0.8489,0.1979,-0.0316,-1.1392,-0.6661,-0.5156,185
46,-0.8622,0.2061,0.0734,-1.0608,-0.6476,-0.5669,185
46,-0.8755,0.1143,0.103,-1.0694,-0.6476,-0.6116,185
46,-0.9173,0.0887,0.1449,-1.0063,-0.5865,-0.6454,185
46,-0.9642,0.0112,0.1153,-1.0063,-0.5865,-0.6454,185
46,-0.9306,-0.0388,0.1479,-0.9528,-0.5604,-0.6596,185
46,-0.9306,-0.0388,0.1479,-0.9071,-0.5385,-0.6803,185
46,-0.9275,-0.1714,0.1357,-0.9311,-0.4698,-0.6825,185
46,-0.8245,-0.1,0.2153,-0.7991,-0.4513,-0.5265,185
46,-0.8734,-0.0826,0.2234,-0.6999,-0.3554,-0.4895,185
46,-0.7612,-0.1091,0.1816,-0.6323,-0.3227,-0.4633,185
46,-0.7408,-0.0602,0.2,-0.5026,-0.2998,-0.3958,185
46,-0.7459,-0.0581,0.1826,-0.4742,-0.2256,-0.3477,185
46,-0.652,-0.1041,0.1204,-0.4643,-0.1995,-0.3041,185
46,-0.6694,-0.0765,0.1255,-0.4643,-0.1995,-0.3041,185
46,-0.6469,-0.0265,0.1275,-0.3804,-0.1329,-0.267,185
46,-0.6469,-0.0265,0.1275,-0.3216,-0.1188,-0.2278,185
46,-0.6316,-0.0316,0.103,-0.3903,-0.1198,-0.181,185
46,-0.6367,-0.0989,0.0632,-0.4382,-0.1057,-0.1428,185
46,-0.6592,-0.0786,0.0602,-0.4,-0.0959,-0.0959,185
46,-0.6796,-0.0479,0.0418,-0.3674,-0.0839,-0.0479,185
46,-0.6918,-0.0122,0.0632,-0.3575,-0.0828,-0.0108,185
46,-0.7347,-0.0306,0.051,-0.4034,-0.073,0.0261,185
46,-0.7786,-0.0449,0.053,-0.4034,-0.073,0.0261,185
46,-0.7786,-0.0449,0.053,-0.4219,-0.0643,0.0545,185
46,-0.8734,-0.0745,0.0826,-0.4132,-0.0589,0.0784,185
46,-0.8734,-0.0745,0.0826,-0.4328,-0.0555,0.1079,185
46,-0.8867,-0.0959,0.0887,-0.4546,-0.0457,0.1406,185
46,-0.8898,-0.0948,0.1091,-0.4263,-0.0511,0.1766,185
46,-0.9183,-0.0847,0.1316,-0.4143,-0.0305,0.2081,185
46,-0.9612,-0.1041,0.1398,-0.4382,-0.0174,0.2453,185
46,-0.9836,-0.0939,0.1775,-0.4513,0.0097,0.2768,185
46,-1.0092,-0.1082,0.1796,-0.4492,0.0217,0.3019,185
46,-1.002,-0.0959,0.2153,-0.4393,0.024,0.3357,185
46,-1.0438,-0.1265,0.2051,-0.4393,0.024,0.3357,185
46,-1.0438,-0.1265,0.2051,-0.4481,0.0664,0.3609,185
46,-1.0275,-0.1469,0.1724,-0.4437,0.0751,0.3891,185
46,-0.9938,-0.105,0.1969,-0.3401,0.098,0.4077,185
46,-1.0031,-0.0755,0.2194,-0.2758,0.1503,0.4132,185
46,-0.9663,-0.0948,0.2061,-0.2954,0.1732,0.412,185
46,-0.9806,-0.0561,0.2051,-0.2005,0.2104,0.4044,185
46,-1.0051,-0.0183,0.2449,-0.1646,0.2562,0.3924,185
46,-1.0102,-0.0928,0.199,-0.2245,0.2693,0.3804,185
46,-1.0428,-0.0765,0.2071,-0.1755,0.3117,0.3761,185
46,-1.0306,-0.0326,0.2234,-0.1755,0.3117,0.3761,185
46,-1.0306,-0.0326,0.2234,-0.1068,0.3357,0.3848,185
46,-1.0326,-0.0622,0.202,-0.1177,0.3794,0.3891,185
46,-1.0,-0.0326,0.1816,-0.0904,0.4252,0.375,185
46,-1.0336,0.0948,0.2214,0.0349,0.508,0.3336,185
46,-1.1316,0.2704,0.1837,0.0294,0.5854,0.2791,185
46,-1.1775,0.3347,-0.004,-0.1384,0.5647,0.2474,185
46,-1.3367,0.352,-0.0449,-0.2594,0.6388,0.2365,185
46,-1.454,0.0081,-0.1357,-0.4,0.6715,0.2442,185
46,-1.4847,-0.0265,-0.2071,-0.3838,0.738,0.1744,185
46,-1.4112,0.2133,-0.1153,-0.0043,0.7762,0.061,185
46,-1.449,0.5255,-0.0551,-0.0043,0.7762,0.061,185
46,-1.449,0.5255,-0.0551,0.0915,0.8132,-0.074,185
