Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-1.0265,0.5663,0.1755,1.9101,-0.2016,-0.6825,147
33,-0.9214,0.5734,0.2357,1.7432,-0.1842,-0.6825,147
33,-0.9469,0.5469,0.153,1.6157,-0.1406,-0.6106,147
33,-1.002,0.452,0.2112,1.498,-0.0435,-0.6213,147
33,-1.0969,0.3714,0.1724,1.4195,0.0446,-0.5757,147
33,-1.1183,0.2857,0.2275,1.3235,0.098,-0.5112,147
33,-1.1449,0.1571,0.2347,1.3235,0.098,-0.5112,147
33,-1.1449,0.1571,0.2347,1.2396,0.1242,-0.4263,147
33,-1.1673,0.0887,0.2163,1.2428,0.1297,-0.3368,147
33,-1.1928,0.0438,0.1541,1.2636,0.1264,-0.3052,147
33,-1.0826,-0.0102,0.1898,1.293,0.085,-0.2922,147
33,-1.101,-0.0143,0.1928,1.4183,0.0795,-0.2442,147
33,-1.1194,0.0295,0.2408,1.4958,0.0664,-0.3117,147
33,-1.0684,-0.052,0.2153,1.4631,-0.0272,-0.3151,147
33,-0.9765,-0.1153,0.2112,1.4849,-0.1198,-0.2932,147
33,-1.0347,0.051,0.254,1.656,-0.0915,-0.267,147
33,-1.0306,0.0602,0.3479,1.656,-0.0915,-0.267,147
33,-1.0367,0.0061,0.3846,1.7247,-0.086,-0.2725,147
33,-1.0367,0.0061,0.3846,1.6211,-0.1776,-0.2867,147
33,-1.0286,-0.0704,0.3582,1.5677,-0.2594,-0.267,147
33,-1.0102,-0.1132,0.3643,1.5982,-0.2823,-0.2507,147
33,-1.0428,-0.1122,0.2898,1.6812,-0.2758,-0.1798,147
33,-0.9653,-0.0704,0.2775,1.7662,-0.2867,-0.1482,147
33,-0.9255,0.1428,0.2663,1.8851,-0.2627,-0.1123,147
33,-0.902,0.2479,0.2867,1.8773,-0.2594,-0.086,147
33,-0.8459,0.2357,0.2959,1.6789,-0.267,-0.1646,147
33,-0.8408,0.2142,0.3377,1.6266,-0.2027,-0.1995,147
33,-0.8336,0.204,0.3489,1.5667,-0.1297,-0.2191,147
33,-0.8255,0.1785,0.3122,1.5667,-0.1297,-0.2191,147
33,-0.8255,0.1785,0.3122,1.4969,-0.0643,-0.231,147
33,-0.8398,0.1735,0.2755,1.4555,0.0108,-0.2474,147
33,-0.8541,0.1541,0.2306,1.4227,0.0621,-0.2605,147
33,-0.8459,0.1285,0.2255,1.3781,0.1013,-0.2725,147
33,-0.8591,0.0867,0.201,1.3595,0.1384,-0.2943,147
33,-0.8898,0.0541,0.1428,1.3878,0.1766,-0.314,147
33,-0.9285,0.0541,0.105,1.4446,0.2049,-0.3248,147
33,-0.953,0.0428,0.0836,1.4958,0.2147,-0.3336,147
33,-0.9745,0.0081,0.0786,1.5383,0.1984,-0.3346,147
33,-0.9908,0.0031,0.0745,1.5383,0.1984,-0.3346,147
33,-0.9908,0.0031,0.0745,1.5753,0.1701,-0.3302,147
33,-0.9806,0.0061,0.0948,1.6245,0.1438,-0.3085,147
33,-0.9745,0.0031,0.1,1.6724,0.1232,-0.2976,147
33,-0.9653,0.0418,0.1255,1.7313,0.1123,-0.2867,147
33,-0.9683,0.0887,0.1296,1.7924,0.1264,-0.2823,147
33,-0.9704,0.1214,0.1398,1.8088,0.1329,-0.2844,147
33,-0.9714,0.1316,0.1265,1.812,0.1341,-0.2911,147
33,-0.9724,0.202,0.0734,1.825,0.1253,-0.2823,147
33,-1.0153,0.2255,0.0326,1.8491,0.1297,-0.2867,147
33,-0.9918,0.2673,0.0255,1.8491,0.1297,-0.2867,147
33,-0.954,0.3071,-0.0031,1.8534,0.1057,-0.2812,147
33,-0.954,0.3071,-0.0031,1.8239,0.0751,-0.2812,147
33,-0.9296,0.3296,0.0112,1.7901,0.0282,-0.2725,147
33,-0.8959,0.3357,0.0224,1.739,-0.0108,-0.267,147
33,-0.8745,0.3347,0.0326,1.6877,-0.0305,-0.2562,147
33,-0.8275,0.4102,0.0836,1.6659,-0.0435,-0.2268,147
33,-0.7775,0.3806,0.0836,1.6169,-0.0272,-0.218,147
33,-0.8275,0.3439,0.0734,1.5099,0.0152,-0.2224,147
33,-0.8091,0.3387,0.0449,1.4522,0.0217,-0.1701,147
33,-0.7724,0.3173,0.1,1.4522,0.0217,-0.1701,147
33,-0.7816,0.2877,0.0408,1.3388,0.0479,-0.1722,147
33,-0.7816,0.2877,0.0408,1.2668,0.0469,-0.1438,147
33,-0.8,0.2602,0.0234,1.2211,0.098,-0.1581,147
33,-0.85,0.2571,-0.004,1.2276,0.1352,-0.1613,147
33,-0.8448,0.2438,0.0336,1.2102,0.1635,-0.1635,147
33,-0.8541,0.2101,0.0204,1.1556,0.1591,-0.1558,147
33,-0.8582,0.1612,0.0193,1.1131,0.157,-0.1406,147
33,-0.8928,0.1245,0.0153,1.0662,0.1602,-0.1286,147
33,-0.9061,0.0867,0.0367,1.0662,0.1602,-0.1286,147
33,-0.9061,0.0867,0.0367,1.0509,0.1667,-0.1047,147
33,-0.9816,-0.0438,0.0459,1.0248,0.1776,-0.0894,147
33,-0.9816,-0.0438,0.0459,0.9954,0.2049,-0.074,147
33,-0.9724,-0.0684,-0.0071,1.1339,0.2474,0.0162,147
33,-1.0652,-0.0051,-0.004,1.2418,0.3052,0.049,147
33,-1.05,0.0541,0.0173,1.2985,0.2562,0.1155,147
33,-1.1418,0.0173,-0.0377,1.292,0.2747,0.1188,147
33,-1.2081,0.0102,-0.0275,1.3649,0.2812,0.1167,147
33,-1.3398,0.052,0.0571,1.4707,0.2234,0.1373,147
33,-1.4663,0.0469,0.1581,1.5547,0.1722,0.1144,147
33,-1.4663,0.0469,0.1581,1.5547,0.1722,0.1144,147
33,-1.4337,0.1408,0.15,1.6125,0.1613,0.1297,147
33,-1.4061,0.2969,0.1551,1.6637,0.1144,0.1755,147
33,-1.3347,0.4255,0.2714,1.6692,0.0774,0.1613,147
33,-1.2969,0.4132,0.4122,1.5122,0.0,0.1384,147
33,-1.3816,0.2765,0.4041,1.293,-0.0818,0.0915,147
33,-1.4642,0.2122,0.4867,1.2188,-0.1112,0.0566,147
33,-1.5316,0.1867,0.4745,1.2243,-0.1144,0.0294,147
33,-1.3846,0.3193,0.451,1.2571,-0.1274,0.0446,147
33,-1.2612,0.3775,0.3152,1.2571,-0.1274,0.0446,147
33,-1.2765,0.5643,0.2153,1.2897,-0.1144,-0.0108,147
33,-1.2765,0.5643,0.2153,1.45,-0.036,-0.0305,147
33,-1.2806,0.6316,0.2071,1.3857,-0.0555,-0.1406,147
33,-1.1765,0.6806,0.351,1.1098,-0.1602,-0.2093,147
33,-1.101,0.3989,0.3061,0.7533,-0.3619,-0.4295,147
33,-1.0724,0.1387,0.3602,0.5974,-0.4797,-0.5669,147
33,-1.204,0.0724,0.2938,0.7838,-0.5299,-0.6257,147
33,-1.2418,-0.0204,0.3632,0.9605,-0.495,-0.7239,147
33,-1.1816,0.0561,0.4785,1.1196,-0.5233,-0.7108,147
33,-1.1173,0.002,0.4796,1.1196,-0.5233,-0.7108,147
33,-1.101,0.1346,0.303,1.2014,-0.4927,-0.652,147
33,-1.101,0.1346,0.303,1.4063,-0.4797,-0.5102,147
33,-1.0724,0.2551,0.3571,1.4227,-0.4546,-0.4633,147
33,-0.9704,0.252,0.3541,1.3126,-0.5396,-0.4307,147
33,-0.8061,0.2265,0.2908,1.3159,-0.5757,-0.4077,147
33,-0.7928,0.2377,0.2898,1.4195,-0.5112,-0.4187,147
33,-0.7551,0.351,0.2765,1.5274,-0.4437,-0.4164,147
34,-0.7112,0.3887,0.2795,1.5307,-0.399,-0.4273,147
34,-0.6785,0.4347,0.299,1.4904,-0.3706,-0.4208,147
34,-0.6735,0.4592,0.3143,1.4904,-0.3706,-0.4208,147
34,-0.6265,0.4622,0.3286,1.4086,-0.3412,-0.4229,147
34,-0.6265,0.4622,0.3286,1.2788,-0.326,-0.4187,147
34,-0.6061,0.353,0.3214,1.1579,-0.2802,-0.4187,147
34,-0.5663,0.4734,0.3541,1.1262,-0.1864,-0.3674,147
34,-0.5214,0.4275,0.3439,1.0488,-0.1123,-0.4393,147
34,-0.504,0.3612,0.3336,0.895,-0.0664,-0.4404,147
34,-0.4949,0.3408,0.2877,0.8166,-0.0523,-0.4034,147
34,-0.4918,0.3204,0.2898,0.7598,0.0087,-0.3968,147
34,-0.4449,0.3091,0.2867,0.7075,0.0534,-0.375,147
34,-0.4132,0.2724,0.2245,0.7075,0.0534,-0.375,147
34,-0.4132,0.2724,0.2245,0.6846,0.1024,-0.339,147
34,-0.3694,0.3163,0.2449,0.7184,0.1623,-0.3096,147
34,-0.3979,0.3051,0.2357,0.6694,0.23,-0.2943,147
34,-0.3275,0.2959,0.2551,0.6028,0.2594,-0.2725,147
34,-0.3347,0.2938,0.2459,0.5614,0.3586,-0.2682,147
34,-0.2898,0.3469,0.3,0.5702,0.4698,-0.2562,147
34,-0.352,0.353,0.2877,0.5233,0.6181,-0.2507,147
34,-0.4275,0.4173,0.302,0.4731,0.7447,-0.2344,147
34,-0.5051,0.4469,0.2683,0.3946,0.8863,-0.2159,147
34,-0.5581,0.4908,0.2612,0.3946,0.8863,-0.2159,147
34,-0.5581,0.4908,0.2612,0.3008,0.991,-0.1776,147
34,-0.6703,0.4785,0.1959,0.1547,1.0728,-0.1602,147
34,-0.8132,0.4398,0.1143,0.0305,1.0967,-0.1373,147
34,-0.9173,0.4183,0.0775,-0.0555,1.1077,-0.1286,147
34,-0.9888,0.3949,0.0663,-0.1352,1.0641,-0.1242,147
34,-1.0796,0.3204,0.0112,-0.2224,0.9736,-0.1286,147
34,-1.0684,0.2673,0.0153,-0.2998,0.8373,-0.1242,147
34,-1.0479,0.1346,0.0326,-0.3248,0.5952,-0.1318,147
34,-1.049,0.0693,0.0663,-0.2725,0.5112,-0.1449,147
34,-1.0622,0.0561,0.1194,-0.2245,0.4023,-0.1308,147
34,-1.201,0.0745,0.152,-0.2289,0.3445,-0.1449,147
34,-1.201,0.0745,0.152,-0.2289,0.3445,-0.1449,147
34,-1.65,0.152,0.1143,-0.1623,0.2442,-0.1471,148
34,-1.65,0.152,0.1143,0.012,0.194,-0.0631,148
34,-1.7612,0.2969,0.199,-0.0294,0.0708,-0.0708,148
34,-1.8765,0.3306,0.1541,-0.3336,-0.2365,-0.1155,148
34,-1.5918,0.0204,0.0786,-0.8122,-0.6705,-0.2049,148
34,-1.252,-0.1806,0.0908,-1.0804,-1.0204,-0.2998,148
34,-1.1775,-0.254,0.0398,-1.0532,-1.0194,-0.351,148
34,-1.3806,-0.3041,-0.0459,-0.8449,-0.8384,-0.4055,148
34,-1.4051,-0.0724,-0.0183,-0.4818,-0.871,-0.3859,148
34,-1.4051,-0.0724,-0.0183,-0.4818,-0.871,-0.3859,148
34,-1.2714,0.0336,0.0765,-0.2659,-0.9648,-0.3172,148
34,-1.2194,0.1091,0.1969,-0.4546,-0.9561,-0.3031,148
34,-0.8745,-0.252,-0.004,-0.9017,-0.7588,-0.326,148
34,-0.8234,-0.2469,-0.0388,-1.0706,-0.4818,-0.2453,148
34,-0.9214,-0.5959,-0.0438,-1.0488,-0.3489,-0.2714,148
34,-0.8377,-0.7683,-0.0286,-1.0717,-0.545,-0.1112,148
34,-0.9153,-0.7071,0.0224,-0.6421,-0.8548,0.182,148
34,-0.7438,-0.85,0.0561,-0.1352,-0.8939,0.3325,148
34,-0.9224,-0.3214,0.8857,0.6759,-0.9038,0.4197,148
34,-1.0214,-0.0989,-0.0867,0.6759,-0.9038,0.4197,148
34,-1.0214,-0.0989,-0.0867,0.5484,-0.1798,0.242,148
34,-0.7938,0.0122,0.2336,1.0063,-0.0053,0.3205,148
34,-1.002,-0.002,-0.0122,0.9931,0.061,0.2539,148
34,-0.8448,0.1979,-0.0693,0.9954,0.0566,0.2747,148
34,-0.6489,0.4785,0.1234,0.6291,-0.0446,0.255,148
34,-0.6541,0.2786,0.0847,0.6301,0.1188,0.1428,148
34,-0.7245,0.2898,0.0428,0.3651,0.2136,0.2398,148
34,-0.4938,0.0367,0.0408,0.0087,0.1003,0.2573,148
34,-0.4622,-0.0643,0.0224,-0.0152,0.2485,0.1547,148
34,-0.4581,-0.0939,0.0326,-0.0152,0.2485,0.1547,148
34,-0.4194,-0.0959,0.0398,0.1864,0.4414,0.0479,148
34,-0.4194,-0.0959,0.0398,0.4175,0.6039,0.0316,148
34,-0.3582,-0.0908,0.0051,0.4687,0.6966,0.0392,148
34,-0.3959,-0.1949,-0.0061,0.0795,0.653,0.0174,148
34,-0.4765,-0.3041,-0.1143,-0.0719,0.7642,0.0381,148
34,-0.4653,-0.2336,-0.0928,-0.0097,0.726,0.0294,148
34,-0.4622,-0.2877,-0.1806,0.2888,0.7827,-0.0425,148
34,-0.5969,-0.2347,-0.2336,0.6541,0.7653,-0.073,148
34,-0.7214,-0.2224,-0.2775,0.9561,0.5299,-0.1362,148
34,-0.9622,-0.2071,0.0581,0.9561,0.5299,-0.1362,148
34,-1.2816,-0.5102,0.4112,1.135,-0.0305,-0.2911,148
34,-1.2816,-0.5102,0.4112,0.8296,-0.5015,-0.5702,148
34,-1.2612,-0.7561,0.6112,0.4502,-0.4992,-0.8624,148
34,1.9919,-0.5684,0.6122,1.6114,-0.0294,-0.5702,148
34,1.1898,-0.2194,0.7969,2.0879,0.0763,-0.4862,148
34,1.551,-0.0959,0.5948,2.0921,-0.0719,-0.5036,148
34,1.8623,-0.0295,0.3622,2.0584,-0.2768,-0.255,148
34,-1.7918,0.6102,0.0336,2.1806,-0.2976,0.2464,148
34,-1.4102,1.5449,-0.0183,2.1806,-0.2976,0.2464,148
34,-1.4102,1.5449,-0.0183,2.8805,0.0076,0.8504,148
34,-1.4051,1.9999,0.4765,3.4627,0.0457,0.4502,148
34,-1.4051,1.9999,0.4765,2.2285,0.0446,-0.1591,148
34,-1.2847,0.7061,0.3448,0.4338,-0.2649,-0.3151,148
34,-0.9551,0.6346,0.5826,-0.6291,-0.7533,0.2027,148
34,-1.1408,0.1887,0.652,-1.1098,-0.5908,0.0566,148
34,-0.9622,0.0622,0.2775,-0.8155,-0.4568,0.0294,148
34,-1.1592,0.3663,0.45,-0.2016,-0.0937,0.1864,148
34,-0.8091,0.4203,0.3112,-0.0162,0.085,0.0719,148
34,-0.9418,0.452,0.1959,-0.0162,0.085,0.0719,148
34,-0.9418,0.452,0.1959,-0.2594,0.073,0.086,148
34,-0.4622,0.2367,0.1765,-0.3619,-0.0337,0.2539,148
34,-0.5632,0.254,-0.0061,-0.0294,0.2159,0.5026,148
34,-0.4877,0.3734,0.0551,0.0076,0.2289,0.5461,148
34,-0.1806,0.302,0.2622,-0.3826,-0.0131,0.3685,148
34,-0.2367,0.0959,-0.0122,-0.5647,-0.0959,0.4088,148
34,-0.2357,0.1744,0.1877,-0.3903,-0.0969,0.4557,148
34,-0.1316,0.1928,0.2755,-0.5528,-0.1264,0.3412,148
34,-0.101,0.0347,0.0295,-0.6781,-0.1602,0.2344,148
34,-0.0571,0.0724,-0.05,-0.6781,-0.1602,0.2344,148
34,-0.0989,-0.0122,0.0459,-0.5908,-0.157,0.2354,148
34,-0.0989,-0.0122,0.0459,-0.7075,-0.086,0.1406,148
35,-0.105,0.0183,-0.0877,-0.5647,-0.0206,0.0174,148
35,-0.1571,0.0438,-0.2316,-0.2409,-0.0599,0.0501,148
35,-0.1541,0.1918,-0.1847,-0.1308,-0.1035,0.1591,148
35,-0.3857,0.3969,-0.2418,0.0305,-0.0784,0.1657,148
35,-1.0438,0.3724,-0.4275,-0.0414,0.0523,0.0774,148
35,-1.6112,0.1979,-0.2418,-0.545,-0.0174,-0.1787,148
35,1.9245,-0.2336,0.6173,-0.8525,-0.495,-0.2649,148
35,1.9419,0.0153,1.9999,-0.8525,-0.495,-0.2649,148
35,0.7296,-1.2194,1.0092,-1.2886,-0.2987,-0.1449,148
35,0.7296,-1.2194,1.0092,-2.4553,0.942,-0.073,148
35,0.746,-1.302,0.1296,-3.4834,0.7403,0.5723,148
35,1.3806,-1.7438,0.0673,-3.2151,0.4884,1.0433,148
35,-0.249,0.1735,-0.4235,-1.7771,0.2049,1.2254,148
35,-0.8785,-0.3224,-0.2755,-1.7847,0.1449,0.5887,148
35,-1.4745,0.0255,-1.5581,-1.7237,0.7369,-0.1667,148
35,-0.7918,0.751,-0.4877,1.2123,0.1318,-0.1297,148
35,-0.453,0.5071,0.0336,1.1131,0.0053,-0.3695,148
35,-0.453,0.5071,0.0336,1.1131,0.0053,-0.3695,148
35,-0.2214,-0.2101,0.9601,-0.1242,-0.6106,-0.5124,148
35,-0.2214,-0.2101,0.9601,1.7619,-1.4326,0.1831,148
35,-0.4163,0.1724,0.1581,2.9786,-0.061,0.6454,148
35,0.1908,-0.1428,0.5908,2.1041,0.1112,0.2649,148
35,-0.4051,0.0775,0.1265,-0.0751,0.2321,0.2115,148
35,-0.3683,0.1908,0.0306,-0.1766,0.7272,0.0131,148
35,-0.302,0.1632,-0.1918,-0.5211,1.0749,-0.2398,148
35,-0.5051,0.0652,-0.2765,-0.9103,1.1142,-0.2888,148
35,-0.4163,-0.0398,-0.2612,-0.6356,0.8962,-0.3935,148
35,-0.4163,-0.0398,-0.2612,-0.6356,0.8962,-0.3935,148
35,-0.6346,-0.1326,-0.2898,-0.424,0.7783,-0.3314,148
35,-0.902,-0.1694,-0.2734,-0.1503,0.5679,-0.3586,148
35,-1.2153,-0.1245,-0.353,0.0349,0.2245,-0.4372,148
35,-1.8,-0.2408,-0.2979,0.0795,-0.5244,-0.5091,148
35,1.3551,0.0031,0.5714,1.4958,-1.1196,-0.7512,148
35,-1.9765,-0.5357,1.9999,2.3332,-1.3508,-1.1524,148
35,1.748,-0.4438,0.0948,0.0751,-0.7958,0.0425,148
35,-0.9265,-0.0234,0.1959,0.5244,-0.7741,0.4175,148
35,-1.1316,0.3898,-0.0898,1.1033,0.1602,0.628,148
35,-1.1091,1.4816,-0.6194,1.6942,0.7718,0.471,148
35,-0.8959,0.8673,-0.0908,1.6942,0.7718,0.471,148
35,-0.8286,1.3602,0.2704,1.8294,0.0,-0.037,148
35,-0.9255,0.4041,0.4041,1.1905,-0.1057,0.2115,148
35,-0.9255,0.4041,0.4041,-0.2333,-0.0566,-0.0948,148
35,-0.5693,0.3775,0.9694,-0.3859,-0.3838,-0.2649,148
35,-1.0755,-0.0928,0.2418,-0.8111,0.1744,-0.0828,148
35,-1.2867,0.1459,0.3357,-0.834,0.6051,0.1329,148
35,-0.7826,-0.3122,0.252,-1.0183,0.3859,-0.0272,148
35,-1.0132,-0.3071,0.1204,-0.8907,0.8645,0.0664,148
35,-1.1153,0.1541,-0.3448,-0.1667,1.2592,0.2693,148
35,-1.0234,0.1755,-0.2133,-0.1667,1.2592,0.2693,148
35,-1.0234,0.1755,-0.2133,0.5494,0.9801,0.1558,148
35,-0.6183,-0.0918,-0.0275,0.2659,0.5516,0.1013,148
35,-0.6183,-0.0918,-0.0275,-0.0631,0.242,0.0675,148
35,-0.6755,-0.1316,0.3326,-0.025,0.218,0.0774,148
35,-0.6735,0.0479,0.3,0.5942,0.3958,0.2039,148
35,-0.6826,0.2142,0.254,0.785,0.4884,0.2256,148
35,-0.6265,0.0734,0.0173,0.3946,0.4797,0.1362,148
35,-0.6132,-0.0183,-0.0377,0.1744,0.3292,0.1406,148
35,-0.5969,0.0357,-0.0092,0.3008,0.2093,0.194,148
35,-0.6796,0.1082,0.0449,0.3401,0.074,0.2049,148
35,-0.6796,0.1082,0.0449,0.3401,0.074,0.2049,148
35,-0.7081,0.1234,-0.001,0.2932,-0.1079,0.2245,148
35,-0.7142,0.25,-0.0684,0.2954,-0.2518,0.2289,148
35,-0.7183,0.3704,-0.0755,0.2878,-0.3542,0.1776,148
35,-0.9092,0.4734,0.0234,0.1537,-0.4295,0.0795,148
35,-1.1622,0.4877,0.1234,-0.0915,-0.5604,-0.025,148
35,-1.9235,0.0918,0.249,-0.3193,-0.7098,-0.2464,148
35,1.796,-0.0755,0.4704,-0.2583,-0.9267,-0.388,148
35,1.7888,0.4163,0.9949,-0.1581,-0.7184,-0.2605,148
35,1.5164,0.1041,0.303,-1.1371,-0.23,-0.2594,148
35,-1.7724,-0.2704,0.2408,-1.1371,-0.23,-0.2594,148
35,-1.7724,-0.2704,0.2408,-2.0355,-0.6497,-0.1297,148
35,-1.2183,-0.3653,-0.1275,-2.5545,-0.5276,-0.0011,148
35,-1.1908,-0.3857,-0.2918,-2.8151,-0.1308,-0.0654,148
35,-1.0765,-0.6816,-0.4816,-2.4956,-0.0948,-0.4153,148
35,-0.8173,-1.1265,-0.3745,-1.2243,-0.4372,-0.375,148
35,-0.2755,-0.8286,0.25,-0.4263,-1.0652,-0.0185,148
35,-0.4816,-0.6592,0.1234,0.1167,-1.1524,0.1798,148
35,-0.7867,-0.5836,0.2867,1.9309,-1.1611,0.5135,148
35,-0.4826,0.352,0.8949,1.9309,-1.1611,0.5135,148
35,-0.7418,0.2316,0.1204,3.1705,-0.5745,1.003,148
35,-0.7418,0.2316,0.1204,1.8687,0.3597,0.7369,148
35,-0.7653,0.3163,-0.1163,1.0194,0.6869,0.1972,148
35,-0.4653,0.3591,-0.0724,0.8307,0.5908,-0.0446,148
35,-0.5918,0.2234,-0.0948,0.5952,0.6411,-0.0883,148
35,-0.7081,0.3837,-0.1449,0.2125,0.6901,0.1493,148
35,-0.4398,0.1214,0.001,-0.2682,0.4633,0.1646,148
35,-0.4357,-0.049,-0.0367,-0.4633,0.5145,-0.0065,148
35,-0.4296,-0.0867,-0.0245,-0.5647,0.4797,-0.0282,148
35,-0.403,-0.1153,-0.0234,-0.5647,0.4797,-0.0282,148
35,-0.5775,-0.1459,-0.1122,-0.6562,0.5658,-0.0402,148
35,-0.5775,-0.1459,-0.1122,-0.6901,0.6018,-0.1438,148
35,-0.5388,-0.3193,-0.0459,-0.4797,0.4317,-0.5865,148
35,-0.4296,-0.249,-0.0112,-0.2714,0.2932,-0.8809,148
35,-0.8336,-0.8898,0.0428,0.1144,0.3958,-0.8416,148
35,-1.1969,-0.7,-0.0684,1.0389,0.1428,-0.4568,148
35,-1.2969,-0.6439,-0.001,1.4435,-0.2737,-0.3946,148
35,1.9562,-0.5806,0.35,1.8098,-0.3794,-0.4568,148
35,1.7102,-0.6153,1.1041,2.0616,-0.0294,-0.5658,148
35,1.2398,-0.0306,0.7142,2.0616,-0.0294,-0.5658,148
35,1.2398,-0.0306,0.7142,2.4607,0.2682,-0.5179,148
35,1.649,-0.1132,0.3908,2.1772,-0.2027,-0.2714,148
35,-1.8591,-0.0459,0.1398,2.2296,-0.3096,0.1591,148
35,-1.5143,0.5571,-0.0714,2.4051,-0.3586,0.8012,148
35,-0.9265,1.5051,0.0081,3.5423,-0.2899,0.5408,148
35,-0.8928,1.9999,0.0561,3.7374,0.242,0.1776,148
35,-0.7745,1.6173,0.8377,1.4881,0.0282,-0.2191,148
35,-0.7469,0.6541,0.7133,-0.2376,-0.2649,-0.2201,148
35,-0.4092,0.3326,0.6163,-1.1621,-0.5963,-0.1667,148
35,-0.701,0.0316,0.4,-1.1621,-0.5963,-0.1667,148
35,-0.701,0.0316,0.4,-1.3563,-0.0686,0.2998,148
36,-0.9306,0.2122,0.4479,-0.8918,0.4187,0.6051,148
36,-0.9908,0.3275,0.1285,-0.6225,0.5145,0.2213,148
36,-0.6602,0.1234,0.1765,-0.3958,0.5952,-0.1341,148
36,-0.8653,0.1898,-0.0377,-0.157,0.6791,0.0065,148
36,-0.7438,0.1694,-0.1194,0.0915,0.8558,0.0043,148
36,-0.7826,0.4214,0.0367,0.2049,0.858,-0.0228,148
36,-0.6071,0.3714,0.1071,-0.1057,0.5931,0.0425,148
36,-0.5826,0.1867,0.0979,-0.4807,0.3542,0.0272,148
36,-0.4571,0.1551,0.1541,-0.4807,0.3542,0.0272,148
36,-0.5286,0.3041,0.1061,-0.2943,0.3674,0.036,148
36,-0.5286,0.3041,0.1061,-0.0174,0.5757,0.049,148
36,-0.553,0.403,0.1826,-0.0282,0.5516,0.073,148
36,-0.6,0.3734,0.1663,-0.3456,0.4034,0.1057,148
36,-0.5755,0.1642,0.0438,-0.5135,0.2954,0.1558,148
36,-0.6183,0.2071,0.0418,-0.4731,0.2617,0.1831,148
36,-0.5989,0.1949,0.0388,-0.4448,0.1526,0.1962,148
36,-0.6642,0.3184,0.0326,-0.5244,0.0196,0.2169,148
36,-0.7316,0.2275,-0.0163,-0.7522,-0.1352,0.1318,148
36,-0.6908,0.3377,-0.0714,-0.7522,-0.1352,0.1318,148
36,-0.7622,0.3846,-0.1408,-0.7478,-0.2539,0.0894,148
36,-0.7622,0.3846,-0.1408,-0.7827,-0.2659,-0.0131,148
36,-0.8193,0.2938,-0.1214,-0.9943,-0.3674,-0.0872,148
36,-1.0877,0.2388,-0.0255,-1.2134,-0.4284,-0.1286,148
36,-1.5571,0.1041,0.05,-1.594,-0.4502,-0.3597,148
36,1.3368,-0.8306,0.4714,-1.6625,-0.5996,-0.7184,148
36,1.3725,-0.5979,1.2704,-1.172,-0.8689,-0.6028,148
36,1.8837,-0.2153,0.6959,-1.2766,-0.4884,-0.1297,148
36,1.9664,-0.3245,0.2898,-1.2766,-0.4884,-0.1297,148
36,1.9664,-0.3245,0.2898,-1.8403,-0.231,0.4524,148
36,-1.1744,-0.3367,-0.1979,-2.1445,-0.0174,0.6705,148
36,-1.1744,-0.3367,-0.1979,-2.2655,-0.0021,0.5429,148
36,-1.0979,-0.652,-0.2214,-2.6417,0.1831,0.1438,148
36,-0.7092,-0.3479,-0.3255,-2.9339,0.1308,0.0392,148
36,-0.55,-0.7806,-0.7388,-2.8958,-0.1667,-0.1547,148
36,-0.6285,-0.449,0.2204,0.3739,-0.6541,0.0643,148
36,-0.6357,0.0071,0.0255,2.1282,-0.3085,0.471,148
36,-0.6724,0.402,0.0408,2.767,0.4687,0.797,148
36,-0.6979,0.3969,0.1245,2.3964,0.4349,0.338,148
36,-0.6785,0.4153,-0.0031,1.5753,0.4655,-0.0534,148
36,-0.5959,0.3989,-0.0959,0.4458,0.5974,-0.1581,148
36,-0.7092,0.2112,-0.0928,0.4458,0.5974,-0.1581,149
36,-0.5684,0.103,-0.0898,-0.4666,0.7249,-0.1701,149
36,-0.5684,0.103,-0.0898,-1.1371,0.6694,-0.1896,149
36,-0.4785,-0.1041,-0.0898,-1.4805,0.665,-0.3357,149
36,-0.5602,-0.1541,-0.0612,-1.6299,0.7054,-0.4982,149
36,-0.6122,-0.1775,-0.1653,-1.5263,0.7827,-0.7697,149
36,-0.5112,-0.2255,-0.1112,-1.2157,0.6116,-0.9463,149
36,-0.8255,-0.9622,-0.0847,-0.714,0.5287,-1.1501,149
36,-0.8663,-0.6132,-0.1428,-0.012,0.2779,-0.7708,149
36,-0.8408,-0.6612,-0.2204,-0.012,0.2779,-0.7708,149
36,-0.851,-0.3969,-0.2877,0.7304,-0.0402,-0.5244,149
36,-0.851,-0.3969,-0.2877,1.4522,-0.1449,-0.6726,149
36,-1.1683,-0.202,-0.299,2.0072,-0.1787,-0.6411,149
36,-1.6561,-0.049,-0.4306,2.6711,-0.5059,-0.5799,149
36,1.6807,-0.6183,-0.0684,3.4702,-1.0204,-0.5494,149
36,-1.8561,-0.1489,1.4428,2.8019,-1.1698,-0.3314,149
36,1.2092,-0.1459,0.4571,0.3641,-0.5374,-0.4797,149
36,1.8337,0.4663,0.6581,1.7247,-0.4448,0.0555,149
36,-1.3949,1.1041,0.4224,1.727,-0.2954,0.255,149
36,-1.6183,1.6735,-0.0571,1.727,-0.2954,0.255,149
36,-1.6183,1.6735,-0.0571,1.5089,0.0141,0.1962,149
36,-1.1847,1.302,0.4347,1.5055,0.1089,-0.1482,149
