,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
471,471,31.504,0.0,0.105060368,-0.130692939,0.965126766,5.71e-06,0.201829812,-0.027129554,0.0829892161339484,-0.0601138857266884,0.0736871590426421,-0.9920026780914132,31.504,1.0,0.283293655,-0.08285638,0.933810754,-0.697545932,-0.288277287,-0.204871904,0.7245277314518574,0.0441631999322424,-0.1823691081235739,0.6632123992592286,31.505,2.0,-0.153018042,0.158080514,0.955059176,-1.803901738,-1.912900029,-1.143877456,0.1392364735119549,-0.1129943062401012,-0.0676301859502296,-0.9814640335486624,31.505,3.0,-0.020306798,-0.068405549,0.977612559,-0.324553803,0.573104732,0.362191716,0.9121521393744728,-0.0471622533037385,0.0640100904739665,-0.4020657966246331,31.505,4.0,0.200741774,0.351961917,0.892199277,-1.666824224,1.284432347,0.425960325,0.6661931207163553,0.0976519284968724,0.0280955416984097,0.7388243819120471,31.526,5.0,-0.006723617,-0.057622764,0.978550157,0.106838571,0.037698336,-0.055346654,0.1062729535660141,0.010432318508254,0.0234710469647089,-0.9940051991942892,31.526,6.0,0.044766304,-0.007515197,0.979534838,-0.00860485,0.13188997,-0.279737532,0.9997663603358004,-0.010930366653549,-0.015939018884292,0.0096798503465438,31.526,7.0,0.022581211,0.125403542,0.971855463,-0.265290464,-0.041433326,0.392751869,-0.8956210678469888,-0.0604023865186568,0.0422688838477638,0.4386659275459342,31.527,8.0,-0.057377932,-0.030580212,0.977543668,0.997229187,-0.27272106,1.807287157,-0.8419937110724177,-0.0330030846468849,-0.0070456779746444,0.53843081759885
472,472,31.592,0.0,0.08887801,-0.132313245,0.966353923,-0.029495177,0.235798736,0.013417629,0.0827217042534087,-0.0475861939624902,0.0751686542159369,-0.9925937473170686,31.593,1.0,0.297709833,-0.130601798,0.924087131,-0.921032355,-0.042222312,-0.213698281,0.7335836146312655,0.0146992332060549,-0.2119880039189663,0.6455231204861164,31.599,2.0,-0.080156777,0.048541484,0.975490449,-1.013459878,-0.479855597,-2.183106157,0.0247372442336252,-0.1156839876483363,-0.0283607942430629,-0.992572893594928,31.599,3.0,-0.053650827,-0.097720094,0.97338963,-0.597096989,0.338343681,0.361864242,0.9166292098945228,-0.0652888722325165,0.0907832683587235,-0.3837794326391879,31.6,4.0,0.14457583,0.234093727,0.940099972,-1.730748691,0.930274572,1.106098765,0.6325728308032397,0.0138815144268295,-0.0059708840996687,0.774353450195621,31.557,5.0,-0.012550093,-0.055905208,0.978869809,-0.026291357,0.069937824,0.07756613,0.1100381491646488,0.013143337439568,0.0256663080488455,-0.9935089828685546,31.558,6.0,0.032525558,-0.014160662,0.979490972,-0.123085157,0.204338207,0.147892629,0.999698516439204,-0.0169119906336673,-0.0057307532567583,0.0168528712441352,31.558,7.0,0.010354643,0.109726172,0.973508063,-0.141475852,0.325623797,0.016184502,-0.8970975292282459,-0.0599187316170792,0.0233210373941689,0.4371291546772382,31.558,8.0,-0.057597039,-0.023447917,0.977830648,0.152949211,-0.137127043,0.468726288,-0.8543025821055464,-0.0332441029389041,0.0012859554013101,0.5187102024698275
473,473,31.621,0.0,0.075082774,-0.140102895,0.966467152,-0.184448901,0.21850937,-0.091903209,0.0769068169244203,-0.0374738659381571,0.0843140856009549,-0.992759883280684,31.621,1.0,0.293553088,-0.165726115,0.920086648,-0.951611002,0.262467075,-0.911209335,0.7669083457892846,-0.0184323280867971,-0.22922087297099,0.5991407429264523,31.621,2.0,-0.047006919,-0.006818209,0.978554986,-0.901085795,-0.731383312,-1.3107785,-0.0467220076900897,-0.1346411647693075,0.0115063519163594,-0.98972542384873,31.622,3.0,-0.070167277,-0.136509378,0.968136221,-0.609378164,0.11052831,0.839684529,0.9295867064954682,-0.0861110131281737,0.1080310702063805,-0.3417348919777019,31.622,4.0,0.136723259,0.136193311,0.960195882,-1.032879392,0.376323139,2.056398727,0.5548229444756323,-0.0220200314178956,-0.0313535217692082,0.8310857808748818,31.59,5.0,-0.025937767,-0.064320017,0.977149,-0.160982594,0.257470475,0.065600028,0.113063924772732,0.0247493597777585,0.0358855406498026,-0.9926309717502514,31.591,6.0,0.02225118,-0.021870204,0.97948077,-0.181535634,0.227938583,0.735878093,0.9982280443496684,-0.0257688819301858,0.0058654423952028,0.0533135328356078,31.594,7.0,-0.005171075,0.093791713,0.974938139,-0.314064193,0.135346892,0.544566042,-0.9098978337549988,-0.0463467452391321,0.0110890679379521,0.4120860879791586,31.595,8.0,-0.053198272,-0.029901625,0.97780818,-0.342689157,0.003006661,-0.031063636,-0.8540154378490785,-0.0154789408127243,-0.0109884339992976,0.5199012296821443
474,474,31.726,0.0,0.056804141,-0.155377539,0.965211433,-0.309077569,0.461680246,-0.224004112,0.0632882950614903,-0.0162653577976573,0.1002590635871266,-0.9928132503208024,31.726,1.0,0.283769254,-0.220633139,0.911397843,-1.106387821,0.381214966,-0.345376126,0.7810834701602186,-0.0672108334961362,-0.2442368192782744,0.5707360971693111,31.726,2.0,-0.032682953,-0.087172811,0.97455976,-1.326218658,0.169791191,-1.777280338,-0.1442064953459881,-0.103169059554756,0.0690366750953546,-0.9817303954459152,31.726,3.0,-0.083477476,-0.173019814,0.96129322,-0.586509959,0.102743863,0.118915781,0.9287429498752218,-0.109162123654431,0.1197286874255385,-0.3334444559798279,31.726,4.0,0.105469415,0.075810913,0.971248633,-0.872957984,0.737756196,0.396644708,0.5391689530972669,-0.0681876808807239,-0.0430323087750841,0.8383289930531996,31.647,5.0,-0.047807448,-0.076483463,0.975485381,-0.253887181,0.408612941,-0.043509242,0.1104842278693995,0.0430741722163477,0.0514234227594804,-0.9916115583592594,31.647,6.0,0.009915339,-0.031502316,0.979703164,-0.051325013,0.193636496,0.273727068,0.9972803276080572,-0.0277630357245294,0.0145876543834689,0.0666960445072494,31.647,7.0,0.005467433,0.079799275,0.977181755,-0.155236554,-0.066548111,0.236414338,-0.9150796051112976,-0.0366971563858759,0.0121975467805565,0.4014148164618221,31.647,8.0,-0.053570755,-0.042084312,0.977142305,-0.15508868,-0.018654536,0.730791954,-0.8728050848530494,-0.0066098591452137,-0.0163318519911246,0.4877508218622305
475,475,31.832,0.0,0.016255879,-0.177432793,0.96366091,-0.409443002,0.854533876,-0.332460726,0.0422324042257113,0.0238485708634397,0.1219237328013026,-0.99135375778825,31.833,1.0,0.249142513,-0.280113817,0.904686828,-0.96882557,0.670046814,0.075506009,0.7848250776652357,-0.122676129862532,-0.239699347807464,0.558161613952791,31.833,2.0,-0.03572524,-0.164393207,0.965407987,-0.994241693,0.310791645,-0.918114971,-0.1951698355853194,-0.0683918762037116,0.1125227220158622,-0.9718898721445124,31.833,3.0,-0.093853308,-0.209981456,0.952172959,-0.617658721,0.465590799,-0.721975898,0.910529153812485,-0.131445986476674,0.1426719889288555,-0.365107266802208,31.833,4.0,0.065183265,0.011823673,0.97678572,-0.809924874,0.660992963,0.22638688,0.529182462631977,-0.1080737358386643,-0.0552860263291432,0.8397794020797152,31.766,5.0,-0.06830409,-0.098432001,0.973216159,-0.27483483,0.159082567,0.104620601,0.1157932944086157,0.0482526506783871,0.0659606482885428,-0.9899054437419084,31.766,6.0,0.001954772,-0.030232651,0.979834764,0.092995934,0.073207972,0.474854599,0.9955410985719332,-0.0217823665651322,0.0173979316256454,0.0901152680524206,31.766,7.0,0.004254883,0.068515061,0.976738748,-0.206845341,-0.002063065,-0.552184133,-0.9041321029544775,-0.0270841165076721,0.0077675669257656,0.4263229479445909,31.766,8.0,-0.055929175,-0.036721922,0.977968521,0.028656492,0.026867866,-0.048642354,-0.8715516513008374,-0.0075728689102835,-0.0185937473184385,0.4898924813996527
476,476,31.847,0.0,-0.04335643,-0.201732183,0.957923977,-0.373295187,1.08447011,-0.468825453,0.0128294683224425,0.0739904043775766,0.1413788532254196,-0.9871032593722256,31.847,1.0,0.208060511,-0.332715019,0.898024799,-1.043182323,0.883773066,-0.090147884,0.7925415036041712,-0.1831173764997513,-0.2293670775618826,0.534543483001532,31.847,2.0,-0.05307467,-0.210805188,0.955872508,-0.780724234,0.59720146,-0.659762194,-0.2326939411277346,-0.0226323594318225,0.1414912122143171,-0.9619363507712526,31.847,3.0,-0.12550646,-0.24800788,0.93824209,-0.470314931,0.78279333,-0.593355371,0.8913257652934311,-0.1387099926490406,0.1784891212978262,-0.3929879790040813,31.847,4.0,0.004331569,-0.026773136,0.97910032,-0.466736911,0.902909871,-0.522132469,0.5521103196949995,-0.1471430159286895,-0.04978731639107,0.8191729676181156,31.811,5.0,-0.067567026,-0.10277882,0.97246656,-0.019169399,-0.201803474,0.982808875,0.1652851486793191,0.0394333724397792,0.0623014858294315,-0.9834858177053324,31.811,6.0,0.00966299,-0.038558955,0.979328767,-0.234169033,-0.335238022,3.050510628,0.9709234770790656,-0.0285308854288294,0.0018903436872141,0.2376762858050597,31.811,7.0,0.000129053,0.062552282,0.977388968,-0.07255508,0.054690862,-1.302830753,-0.8753827393099802,-0.0257115739499682,0.0027225641966975,0.482738606626159,31.811,8.0,-0.054773199,-0.034848018,0.977578392,0.1381378,-0.009489037,-0.11361427,-0.8686798416261058,-0.0123021163732391,-0.0163162805667764,0.4949522903004386
477,477,31.891,0.0,-0.100255554,-0.237474121,0.945965573,-0.717780044,1.108142539,-0.517922716,-0.0181440569227,0.1235070269202506,0.1776098295287626,-0.9761514001190954,31.891,1.0,0.14777097,-0.393843532,0.884702782,-0.847920483,0.938187542,0.469633288,0.7845318972587525,-0.2413485876996483,-0.2044867962653121,0.5333345212454524,31.891,2.0,-0.08080547,-0.26712319,0.939401766,-0.70527183,0.734221076,-1.143977375,-0.2933293537317771,0.0243335703805847,0.1642520622294655,-0.941481294368188,31.891,3.0,-0.168829821,-0.288477585,0.921174888,-0.451285391,1.079684183,-1.291222811,0.8529144711729025,-0.1445565448097621,0.2200380918290588,-0.450803225765675,31.891,4.0,-0.028118928,-0.054300058,0.978616794,-0.543519882,0.582729968,-0.955969841,0.5900523584385785,-0.1725897373246158,-0.0600125701125199,0.786415595152958,31.925,5.0,-0.053209057,-0.062379474,0.976434123,0.928138011,-0.218719536,0.125938886,0.1705660487918679,0.035242073872839,0.0119457280271223,-0.9846433459941591,31.926,6.0,0.01883288,-0.062062613,0.97810764,-0.402001398,-0.026985486,-0.530828279,0.976168857583892,-0.0478655778514198,-0.007358392986322,0.2115398354754202,31.926,7.0,-0.014190092,0.054649168,0.978614893,-0.096351285,0.07582279,-1.44739419,-0.83953068122202,-0.0238658339291666,-0.004083741619755,0.5427724940637093,31.926,8.0,-0.052606682,-0.024851233,0.978187075,0.196673459,-0.081692214,-0.431036676,-0.8578182742454697,-0.0173777725436797,-0.0096409015298693,0.5135687630781643
478,478,31.955,0.0,-0.151726731,-0.281138132,0.92667381,-0.390284906,0.947120163,-0.864975229,-0.0668351078284341,0.1593051649628951,0.1975897755044193,-0.9649420777403273,31.956,1.0,0.07606102,-0.430404114,0.876765088,-0.451372367,1.113744122,0.01312468,0.7922210926076925,-0.2813072790172323,-0.1676764650205341,0.514914127090734,31.956,2.0,-0.103398742,-0.30624291,0.923839261,-0.520458583,0.493276824,-0.501325624,-0.3194747659293626,0.0589908016784965,0.179540011723273,-0.9285587452833096,31.956,3.0,-0.201887352,-0.316318823,0.905172856,-0.317977454,0.947459411,-0.942342869,0.8200784588963655,-0.1420089166572415,0.2542728983789534,-0.4925952516965275,31.956,4.0,-0.075488034,-0.081447359,0.973307189,-0.158544034,0.836224759,-1.720934436,0.6605725525777046,-0.1934675794908069,-0.050868490316915,0.7236204772944322,31.931,5.0,-0.066491949,-0.019766581,0.977740304,0.395791403,0.23843427,-0.7052245,0.1351065124713012,0.0489362626817152,-0.0038210229691575,-0.9896145068995592,31.931,6.0,0.012460776,-0.071988107,0.977169096,0.025546896,0.364298686,-0.869920856,0.9846240836538436,-0.0487512436768063,0.0080622265500682,0.1675521728651971,31.932,7.0,-0.016380243,0.035448295,0.979342691,-0.101986412,-0.102629392,-0.934142652,-0.8140024763068228,-0.0163161117330861,-0.002766242028441,0.580625611706299,31.932,8.0,-0.042965217,-0.01053205,0.978130904,0.426500941,-0.11363827,-0.356231052,-0.848206073589969,-0.0313173733083725,0.0043812513670212,0.5287215557272195
479,479,32.027,0.0,-0.186084655,-0.308456576,0.910981911,-0.250289749,0.762487997,-0.88971979,-0.1158928116778011,0.1836857764716858,0.2095417398601822,-0.9533733009581166,32.027,1.0,0.033734215,-0.453345289,0.868449798,-0.467528473,0.94994718,-0.785855688,0.8159537078132436,-0.3088708859451438,-0.1506176147345252,0.4649006954748121,32.027,2.0,-0.133775662,-0.31722049,0.91707646,0.017487068,0.828909877,-0.693646987,-0.3585207009576946,0.0968048478219266,0.1626699207065341,-0.9141281230332576,32.028,3.0,-0.238904483,-0.343090856,0.886491575,-0.119965329,0.818085874,-0.894321298,0.788504936415855,-0.1330262800717606,0.2780096332586613,-0.5322354909938671,32.028,4.0,-0.103301881,-0.090891202,0.970273421,0.022485155,0.566028223,-1.191253584,0.7069081902593926,-0.1975649172406089,-0.0369855115164458,0.6781452543207603,32.197,5.0,-0.068917941,-0.038837667,0.97655361,-0.733913107,0.162963428,-0.673833757,0.1036067136807529,0.0518256603474967,0.0379880561121783,-0.9925405066810312,32.197,6.0,-0.006835363,-0.079477064,0.976411119,-0.093122921,0.322252817,-0.337760044,0.9869080977088892,-0.0553544883866556,0.0211027166380846,0.1500098751501568,32.197,7.0,-0.009631023,0.03817344,0.979489679,0.011617661,-0.161990469,-0.647068124,-0.7951077278415436,-0.0122084860782459,0.0046104983739527,0.606327796904512,32.198,8.0,-0.038499394,0.001340272,0.979181801,0.201406881,-0.142088315,-0.488793868,-0.8348522539908773,-0.0340778386065652,0.012743896261179,0.5492704325105632
480,480,32.116,0.0,-0.206900224,-0.32694594,0.900548527,-0.129249699,0.669688715,-0.730415448,-0.1571465316227316,0.2034005577613721,0.2129902332631321,-0.9426390301890883,32.116,1.0,0.019758488,-0.477129522,0.856325885,-0.315211441,0.478317522,-0.694732083,0.8336845654213955,-0.3183135676522591,-0.147214826377822,0.4265844733709577,32.116,2.0,-0.15385027,-0.329126064,0.910348355,-0.090449342,0.35917474,-0.836160569,-0.3986681636850182,0.1121265381846301,0.1611288691650506,-0.8958397302086675,32.116,3.0,-0.250056636,-0.363208086,0.874790012,0.0178119,0.588344879,-1.248380109,0.7490483294559289,-0.1295862551530741,0.2852149448996672,-0.583769164842204,32.117,4.0,-0.128485455,-0.109474506,0.96564218,-0.214360579,0.457485328,-1.568346595,0.7598095887304188,-0.2067035087029943,-0.0388366087859547,0.6151867734120996,32.235,5.0,-0.090614418,-0.079165849,0.972961868,-0.615571593,0.685958075,-1.454680835,0.0317478612746919,0.0814814015998027,0.0765695557460771,-0.9932220082291084,32.235,6.0,-0.031094971,-0.085799149,0.975702111,-0.096226874,0.562702174,-0.825492886,0.9911605057007165,-0.0641771414681228,0.0443918911984981,0.1072916886245228,32.235,7.0,0.008571432,0.026106101,0.979713224,-0.175217479,-0.313904953,0.470186279,-0.8093026444407365,0.0049323987191528,0.0125902808557734,0.5872362267197747,32.235,8.0,-0.024465779,0.028415097,0.979074567,0.539855879,-0.233606263,-0.644016688,-0.8159020859321808,-0.0486189597197494,0.0340151889351834,0.5751373312948738
481,481,32.195,0.0,-0.23174417,-0.342305898,0.888389167,-0.036532495,0.541304808,-0.675703056,-0.194938650769149,0.2166216426595927,0.2115280291781326,-0.9329147223834442,32.195,1.0,0.026781662,-0.483882262,0.852074351,-0.11772771,0.263189326,-0.927327438,0.8564165316264694,-0.3122765352099059,-0.150937520369973,0.382429019373202,32.195,2.0,-0.145221958,-0.332493056,0.909884031,0.268223216,0.280240784,-1.175098265,-0.4550261372981661,0.111771834825306,0.1460426394431046,-0.8712805626087307,32.196,3.0,-0.243787764,-0.380859513,0.869678422,0.0246192,0.35771111,-1.093817871,0.7142980481289438,-0.1292434333669769,0.2841268789267832,-0.6263755662875286,32.196,4.0,-0.149510639,-0.139363311,0.957420199,-0.230481336,0.660610515,-1.912026565,0.8175290673606046,-0.2216594803229838,-0.0349662733591727,0.530368417735084,32.292,5.0,-0.138682929,-0.133858243,0.96003282,-0.563073527,0.783103134,-1.177545986,-0.0275519229375294,0.1156578660641427,0.1100485195350761,-0.9867894775016964,32.292,6.0,-0.059475032,-0.094150864,0.973289441,0.031450092,0.485835856,-0.768982204,0.9935099868354266,-0.0655536860526618,0.0641962454349022,0.0672269467939843,32.292,7.0,0.027352869,0.000214761,0.978336228,-0.394056144,-0.162862929,0.333840781,-0.8188087890668226,0.026377836705385,0.0071265852681823,0.5734157204507764,32.292,8.0,-0.012472511,0.056581241,0.978163585,0.32500825,-0.182837225,-0.815762647,-0.7912708724867474,-0.0555395239188479,0.0460798821151549,0.6071922365290768
482,482,32.23,0.0,-0.242024577,-0.350626002,0.882813407,0.021939239,0.329801108,-0.537053572,-0.2242418210810048,0.2205389856556247,0.2072687218638789,-0.9263465001937324,32.23,1.0,0.038133195,-0.487746292,0.849208699,-0.079859296,0.32676441,-0.789472519,0.8753117510816341,-0.3073993225979977,-0.1474461497800661,0.3429207310731301,32.23,2.0,-0.147589625,-0.324170476,0.91322002,0.187999024,0.282812991,-0.852449571,-0.4948807314376212,0.1165577696785298,0.132643698823432,-0.8508307688029215,32.23,3.0,-0.241749387,-0.403329052,0.85919201,-0.023680427,0.276166807,-0.544391977,0.6953005383262522,-0.1241953214988405,0.2862762091104054,-0.6474400478950921,32.231,4.0,-0.155378317,-0.161269504,0.954150788,-0.159650353,0.208197017,-0.999829231,0.843886346662088,-0.221123622449552,-0.0359789343394907,0.4875096858482882,32.336,5.0,-0.162149379,-0.148340532,0.954237217,0.003282463,0.332265228,-0.134427307,-0.0359721344376127,0.1282773765199998,0.1065937243974233,-0.9853368450110016,32.336,6.0,-0.077834299,-0.102757429,0.971597001,-0.188991687,0.317724734,-0.755127174,0.9938620151591088,-0.0773351901117468,0.073581230875525,0.02904075854894,32.337,7.0,0.036411684,-0.011225403,0.978582229,0.014492101,-0.126449677,0.074763152,-0.8209278775103641,0.0283311291177107,0.0131072422381423,0.5701780136502589,32.337,8.0,-0.009535147,0.054396971,0.978938737,-0.162887425,0.009668366,-0.254572163,-0.7842071661064719,-0.0470131324894143,0.03686590967182,0.6176162163551555
483,483,32.282,0.0,-0.246472467,-0.355634956,0.879477743,0.006750359,0.155752775,-0.243513121,-0.2376181128653573,0.220013129650143,0.2023113719279418,-0.9242304712616272,32.282,1.0,0.035705768,-0.489581837,0.848349411,-0.024764645,0.139337654,-0.036147998,0.8792537009673801,-0.3033559467322904,-0.1387999693876039,0.3400333328003605,32.282,2.0,-0.149603948,-0.325022272,0.912116868,-0.033434934,-0.037195586,0.170143883,-0.4865187819908034,0.1203957284767439,0.1315309490223448,-0.8552800434851855,32.282,3.0,-0.241964674,-0.421679515,0.850694118,0.056718309,0.135651447,-0.139648884,0.6910934073657286,-0.1152851950243981,0.2841996690671144,-0.6544690781129054,32.282,4.0,-0.160265657,-0.175428515,0.950739583,-0.171862456,0.060811478,0.129201864,0.8405659250674664,-0.2201704027773166,-0.0301611755260789,0.4940285648089932,32.351,5.0,-0.180958134,-0.14877157,0.951582983,0.055932449,0.235777105,-0.069367709,-0.0409530763593724,0.1361576661813178,0.1005145053516055,-0.9847237022082296,32.352,6.0,-0.086517744,-0.119846622,0.968347803,-0.212947047,0.056645213,0.044116203,0.9930685224236142,-0.0863543161671191,0.0731760772596592,0.0316718102983955,32.352,7.0,0.041514318,-0.007002368,0.978941535,0.030088773,0.019366987,-0.802597365,-0.7979142267409216,0.0247437537029987,0.0144201183819543,0.6020902703108335,32.352,8.0,-0.013409379,0.047575041,0.978266735,-0.101356741,0.016834337,-0.124175582,-0.7807705183801603,-0.041451486908661,0.0301072804723008,0.6227139981757267
484,484,32.391,0.0,-0.252177607,-0.358021527,0.876878578,-0.016328462,0.013732096,0.108310445,-0.2328656398654078,0.2174709545834664,0.196481730223259,-0.927294401671392,32.391,1.0,0.021926808,-0.48755335,0.850355776,0.094145897,-0.011607973,0.58652819,0.8726696637017732,-0.2963895277122553,-0.1255283101182618,0.3672104972301225,32.391,2.0,-0.151907522,-0.328027415,0.910485101,-0.190415652,-0.134069156,0.55326199,-0.4603171900156044,0.1259049347976021,0.137283340326068,-0.867991541686131,32.392,3.0,-0.240308412,-0.425110079,0.849116769,0.093281106,-0.005827039,-0.045726757,0.6918157031604176,-0.1091376123771148,0.2769256979062214,-0.6578694188548605,32.392,4.0,-0.165533262,-0.182666731,0.949048262,-0.076268151,0.154998206,-0.233032421,0.8471812015186091,-0.2174086310960502,-0.0225963563525775,0.4842591285644644,32.367,5.0,-0.181860511,-0.13816803,0.953241496,0.137547412,-0.045272985,0.281361503,-0.0277950057106881,0.1312497720358972,0.0885960912492131,-0.9869912196232696,32.367,6.0,-0.086927347,-0.130973251,0.967332747,-0.123058904,-0.02818302,0.241666513,0.9925517550334656,-0.0897334380924462,0.0695925177163009,0.0441112813915345,32.367,7.0,0.034319108,-0.003451146,0.978155554,0.011470689,0.098994178,-0.192668348,-0.792203971407291,0.019898305991937,0.0108920310615607,0.6098346405088195,32.368,8.0,-0.01294396,0.04153733,0.978840694,-0.036273654,-0.021275171,-0.019538721,-0.7803041582726302,-0.0373315355754218,0.0275695571972189,0.6236759547633469
