,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
397,397,26.57,0.0,-0.010762468,0.018512095,0.97922953,0.010573049,-0.060765808,0.058504231,0.9930277976300408,0.0106343751376949,-0.0041386418615579,0.1173267865536409,26.57,1.0,0.058183957,0.032885934,0.978234707,-0.019662876,-0.0056404,-0.015832871,0.9897296202303246,0.028860477934814,-0.0232680452713362,0.1380613983753708,26.57,2.0,0.079289042,0.01420284,0.976295819,-0.041600199,-0.016817548,0.002011029,-0.9010540505634196,0.0108528536172188,0.0452300572875287,0.4312053518329571,26.57,3.0,-0.009629262,0.05561065,0.977846477,0.01668939,-0.014284684,0.084802093,0.7728083770520588,0.0179088257251245,0.0150356579949506,0.6342084951401777,26.57,4.0,0.014251967,0.007802115,0.979645348,0.011557073,-0.029410205,0.066476043,0.2390176851345159,-0.0091299074304268,0.0012562358289547,-0.9709714789090312,26.521,5.0,0.020591683,0.05881026,0.977952113,-0.153962521,0.104059531,-0.121169426,-0.3483454139049681,-0.0025500281974984,0.0454746925670257,0.9362590572611316,26.521,6.0,0.011739917,-0.047497956,0.978539278,0.019344386,-0.015046338,-0.035158983,-0.0104136372436407,0.0079399950744823,-0.0253252491356306,0.9995934895715324,26.521,7.0,-0.017714767,-0.125081079,0.971873917,0.23223967,-0.054383405,0.250563452,-0.1507523903638268,-0.0002102089680044,-0.0306033019996521,0.9880977231622894,26.522,8.0,0.025767421,-0.017463236,0.979757151,-0.036995729,-0.042452897,0.094188521,0.933862732846849,-0.0029291732661892,-0.004544339804939,-0.3575907788513688
398,398,26.662,0.0,-0.007940947,0.020457917,0.979732318,-0.004843813,-0.020434837,0.063222211,0.9926562564617986,0.0104264645033638,-0.004276013178505,0.1204431860111039,26.662,1.0,0.063055986,0.031479396,0.977700869,-0.026363017,-0.044991258,0.032911009,0.98948506454021,0.0269797652213066,-0.0263580045107137,0.139630422611525,26.662,2.0,0.082111661,0.014323973,0.976161103,-0.021408004,-0.039570012,0.034096111,-0.9017059980913616,0.0128134331848715,0.0461067719943291,0.4296932330306603,26.662,3.0,-0.010777633,0.06162761,0.977155505,0.005163885,0.0394229,-0.034576196,0.7738625928692632,0.0171274433846673,0.0176741951844525,0.6328751542487253,26.662,4.0,0.014514933,0.00911064,0.980112908,0.00896487,0.008800192,-0.048334696,0.2366700360353722,-0.0082964743038563,0.0001510503250692,-0.9715546509285724,26.659,5.0,0.013971437,0.050324165,0.978350284,-0.126886401,0.09702601,-0.138243524,-0.3421557437249519,-0.0052194860400165,0.0359550280317694,0.9389405944790852,26.659,6.0,0.01110761,-0.045316679,0.979457002,0.022433796,-0.00264235,-0.058899172,-0.0074855900872365,0.0079356343664438,-0.0239520250596196,0.9996535860705904,26.659,7.0,-0.016418511,-0.114200257,0.972836951,0.129586878,-0.040639681,0.072517947,-0.1543822564361237,0.0007681824019601,-0.0267301723828036,0.9876492427364452,26.659,8.0,0.026728252,-0.019479658,0.979861288,-0.032610967,-0.00690304,0.011356514,0.9340529485884912,-0.0057007274652383,-0.0047440213612915,-0.3570575376614194
399,399,26.69,0.0,-0.007157558,0.019287908,0.979864147,-0.02389104,-0.006900694,0.005262334,0.9926407501441018,0.0091714724078107,-0.0038563262302289,0.1206870083945817,26.691,1.0,0.066550545,0.030343358,0.97699555,-0.006782834,-0.036053102,0.029165235,0.989239660185976,0.0261701154619074,-0.0287390277372357,0.141046403912199,26.691,2.0,0.08493428,0.014445105,0.976026386,0.010678777,-0.036937574,0.027291566,-0.9022299255251224,0.0131070807122416,0.0476075739618603,0.4284190528251527,26.691,3.0,-0.012517434,0.063893647,0.978071018,0.00308253,0.045297288,-0.045636603,0.7752507695871892,0.0161816266390179,0.0203563321691571,0.6311180705338783,26.691,4.0,0.013084907,0.009681455,0.97931969,-0.019421826,0.064931621,-0.024095098,0.2354877467692648,-0.0050744202537908,0.0011994535975383,-0.9718633302536368,26.677,5.0,0.009736984,0.042120381,0.979226258,-0.102774031,0.039392062,-0.030259748,-0.3408586675346231,-0.0051208244945045,0.0290462103992842,0.939651777832862,26.677,6.0,0.011260168,-0.044330222,0.979396774,0.02705499,-0.012072885,0.033072456,-0.0091676402866018,0.0082846698123653,-0.0224700182508089,0.9996711543790208,26.677,7.0,-0.01299984,-0.106766392,0.974583471,0.096258272,-0.036758615,0.057580088,-0.1572672318026111,0.0018669144491464,-0.0245109049674475,0.987250093932262,26.677,8.0,0.028705455,-0.019544556,0.979567255,0.032718438,-0.027690816,0.018370564,0.934374647890217,-0.0055553101003023,-0.0071545092778829,-0.3561768786806845
400,400,26.766,0.0,-0.007635972,0.018056122,0.979360336,-0.035949037,-0.001111476,-0.027927257,0.9928275744158428,0.0073498319320673,-0.0032343269603047,0.1192850643594519,26.766,1.0,0.069305486,0.029802357,0.977338513,0.013075597,-0.026098338,0.056339647,0.9887826217070358,0.0263092388006069,-0.0304240896008678,0.1438441021934925,26.766,2.0,0.08698346,0.016609192,0.976369301,0.032139319,-0.030453153,0.047462416,-0.9032096803751796,0.0122492305397573,0.0492561294118452,0.4261878263666308,26.766,3.0,-0.01337212,0.064820298,0.977430057,-0.014161263,0.016218587,-0.045894008,0.776677045286467,0.0155920779915403,0.02115906296638,0.6293504178781276,26.767,4.0,0.010649744,0.00771585,0.979773978,-0.025086732,0.048829964,-0.015787998,0.2347091929985631,-0.0029254924322172,0.0023587603056819,-0.9720583688574532,26.73,5.0,0.010077232,0.039949962,0.978809711,-0.036896846,-0.02816016,-0.038020604,-0.3390554265680243,-0.0029289768184457,0.0269727068327031,0.9403750910650968,26.731,6.0,0.011565285,-0.042357307,0.979276316,0.014432252,-0.001271142,0.033124125,-0.0108349161667741,0.008084505703942,-0.0216702760446503,0.999673769034344,26.731,7.0,-0.010544182,-0.103124536,0.973742856,0.014125808,-0.021938004,-0.048795354,-0.154879161523963,0.0030040691576675,-0.0264765694203667,0.9875740033870164,26.731,8.0,0.029721827,-0.017593031,0.979169086,0.045719538,-0.023741061,-0.03516184,0.9337440013947984,-0.0046544063682023,-0.0094671555693162,-0.3577860384727397
401,401,26.855,0.0,-0.007933887,0.016233852,0.980128826,-0.044369126,-0.005827069,-0.084615962,0.9933397687188442,0.0052335064261976,-0.0029418799883017,0.1150654580411271,26.855,1.0,0.070459813,0.028178127,0.977167032,0.003582236,-0.014833783,0.011946537,0.9886730755091364,0.0258864907756799,-0.0314567281309431,0.1444503846098093,26.855,2.0,0.088966804,0.017805779,0.974462858,0.022211861,-0.021048,-0.038074706,-0.9023786878200116,0.0114949497573308,0.0502793797049756,0.4278464138856297,26.855,3.0,-0.012517434,0.063893647,0.978071018,-0.036899238,-0.009681583,-0.035863757,0.7778268290412459,0.0149965731906439,0.0200818221921829,0.6279786996655377,26.855,4.0,0.011816804,0.00583651,0.980099637,-0.052294629,0.006222229,-0.030183194,0.233232290063473,-0.0034609012690076,0.0043015944552064,-0.9724053770518224,26.85,5.0,0.013095453,0.039015619,0.978941413,0.008734501,-0.039059841,-0.079710482,-0.3352664514393713,-0.0011026820824999,0.0274367338108941,0.9417231101917732,26.85,6.0,0.010883353,-0.040229249,0.979196691,0.001822027,-0.005065101,-0.043569587,-0.0086674702843075,0.0081535849637943,-0.0214384215655626,0.999699348850386,26.85,7.0,-0.008842634,-0.102183034,0.973275621,0.01403119,-0.005004989,-0.065821052,-0.1516341579566956,0.0032866734070634,-0.0283211036042945,0.9880254020060992,26.85,8.0,0.029913396,-0.014494967,0.979773486,0.030011577,-0.004645811,-0.041720083,0.93299755546757,-0.0040881302636089,-0.0104426239162279,-0.3597079374829394
402,402,26.89,0.0,-0.007628912,0.013832057,0.979756844,-0.045575738,-0.014114037,-0.10200874,0.9939238179232353,0.0031978455646113,-0.0031266826023747,0.1099792789781272,26.89,1.0,0.070459813,0.028178127,0.977167032,-0.016365772,0.001620854,-0.062415262,0.9891483917275852,0.0245188768459198,-0.0316233698177007,0.1413656475326265,26.89,2.0,0.08907783,0.01739112,0.976416248,-0.018934236,-0.006357704,-0.094089604,-0.9003593727250836,0.0122423198781231,0.0496796311976826,0.4321285223103861,26.89,3.0,-0.011357566,0.062382956,0.977460676,-0.046299925,-0.028869314,-0.084016696,0.7805091360174093,0.0146286243856008,0.0180074330883737,0.6247137138686086,26.891,4.0,0.01437216,0.003729972,0.980280332,-0.061879964,-0.008809305,-0.120093301,0.2273854099192267,-0.0049450263665803,0.006397348687207,-0.9737712749921684,26.889,5.0,0.015529033,0.040397371,0.978530992,0.030115972,-0.033678343,0.006503018,-0.3355339814037335,0.0001522766075097,0.028885279925309,0.9415851340897594,26.891,6.0,0.010883353,-0.040229249,0.979196691,-0.011274639,0.001903718,-0.014765326,-0.0079272369626355,0.0078366632547761,-0.0219008322643005,0.9996980039838532,26.892,7.0,-0.005230636,-0.099208371,0.975301666,0.010113059,-0.026549605,-0.095861111,-0.1469323347845729,0.0048253433620393,-0.0298192605907078,0.9886851959820254,26.892,8.0,0.029941167,-0.012510994,0.979522333,-0.004829448,-0.001152213,-0.017974985,0.932670321724609,-0.0050607657434563,-0.010565550742523,-0.3605396354933969
403,403,26.975,0.0,-0.006845522,0.012662047,0.979888673,-0.024664245,-0.018681617,-0.093377363,0.9944290184360196,0.0023729201461827,-0.0034489042109971,0.1053252182627597,26.975,1.0,0.07161414,0.026553897,0.97699555,-0.023736632,-0.011452338,-0.126626273,0.9900360085953857,0.0230325585242218,-0.0324769427285854,0.1350683202062951,26.975,2.0,0.089851269,0.015348166,0.975938617,-0.037242892,-0.011817444,-0.112077713,-0.8979005410465289,0.0139446422174174,0.0489920111350309,0.4372412928655344,26.976,3.0,-0.008301327,0.06040685,0.978329239,-0.019862977,-0.050155369,-0.092042928,0.7834237861321599,0.0160157407946129,0.0159523212969303,0.6210766384387608,26.976,4.0,0.017932653,0.004159853,0.979213519,-0.024233391,-0.023352905,-0.135279955,0.2207990674871153,-0.0067480459413183,0.0062231431363093,-0.9752761189336584,26.954,5.0,0.018254795,0.042732889,0.978191015,0.045556908,-0.052815003,-0.013995521,-0.3348091369332856,0.0019858343547244,0.0313960296616107,0.9417606848926066,26.955,6.0,0.010883353,-0.040229249,0.979196691,-0.003188154,0.009919013,-0.00789552,-0.0075240419022401,0.0071387887594094,-0.021919261188252,0.9997059430039732,26.955,7.0,-0.002450775,-0.097725373,0.975572009,0.029661735,-0.012860296,-0.062081958,-0.1438872971020312,0.0054618233884439,-0.030215440251994,0.9891176074604694,26.955,8.0,0.028952565,-0.012478545,0.97966935,-0.000197831,-0.004739675,0.013961814,0.932917440218908,-0.0057831887718649,-0.0108708228204214,-0.3598797433507983
404,404,27.037,0.0,-0.005913176,0.012403173,0.979636257,0.015050053,-0.02822873,-0.07518357,0.9948123647617568,0.0036437022319902,-0.0040481586227777,0.1015809763830371,27.037,1.0,0.07299161,0.026283397,0.977167032,-0.012635366,-0.019831443,-0.151665205,0.9910133179929886,0.0223161147520848,-0.0336373820704979,0.1275269426840563,27.037,2.0,0.091307768,0.014026575,0.97557529,-0.026124298,-0.015249341,-0.156861667,-0.894417695303455,0.0150642880093225,0.0488291447518445,0.444303689133493,27.037,3.0,-0.00542059,0.061549125,0.977699505,0.022396049,-0.021398901,-0.076049426,0.7857656701397657,0.01819092028475,0.0164505160217832,0.6180378488180281,27.037,4.0,0.019846881,0.006549704,0.980003675,0.020637388,-0.016240525,-0.070675473,0.2173586086855677,-0.0075804525628623,0.0038436933359612,-0.9760548130052716,27.015,5.0,0.022781708,0.047666812,0.977786719,0.091745272,-0.08096795,-0.042428116,-0.3327061571877046,0.004286943160304,0.0366172191051966,0.9423096170329224,27.015,6.0,0.010883353,-0.040229249,0.979196691,-0.000326015,0.010012108,-0.071566747,-0.0039378373857166,0.006574342391301,-0.021770267351379,0.9997336279821216,27.015,7.0,-0.001600001,-0.097254622,0.975338392,-0.012981154,0.00750135,-0.018710782,-0.1429468842943862,0.0052985886582695,-0.0328118820181682,0.98917212537919,27.015,8.0,0.02896645,-0.011486558,0.979543773,0.028019607,0.001765581,0.025384436,0.9333806296210668,-0.004958158782677,-0.0113674387150753,-0.3586736653933842
405,405,27.13,0.0,-0.003570069,0.013117209,0.979635235,0.022510972,-0.028216274,-0.038649192,0.9949976366521404,0.0051979231601636,-0.0046733684965045,0.0996536215015383,27.13,1.0,0.076132148,0.027313204,0.976890416,0.004564138,-0.007718495,-0.111941398,0.9916889088938812,0.022427463152796,-0.0341780132097799,0.121991722204523,27.131,2.0,0.090579518,0.014687371,0.975756953,-0.015609073,-0.00725083,-0.09000075,-0.8924026504702046,0.0155817593328593,0.0484705904205026,0.4483584727359734,27.131,3.0,-0.005046589,0.064324898,0.978093472,0.04602331,-0.001724291,-0.075843502,0.7880506837340227,0.0205992357482987,0.0184700415957458,0.614988332341661,27.131,4.0,0.020331083,0.009510369,0.980000612,0.043662804,0.004224353,-0.068855049,0.2140082625872552,-0.0070727275001621,0.000651813513256,-0.9768060274226592,27.09,5.0,0.028185163,0.055462031,0.97759376,0.118959284,-0.075499913,-0.090590007,-0.3283412516963832,0.005708971346331,0.0429775626997438,0.943563648719581,27.09,6.0,0.009896305,-0.040074107,0.979237524,-0.016704766,0.005827986,-0.054078833,-0.0012250622499742,0.0061989342602529,-0.0224543653555255,0.9997278999372786,27.09,7.0,-0.001600001,-0.097254622,0.975338392,-0.028483816,0.016223528,-0.033684963,-0.1412451877495229,0.0048498770184327,-0.0359738788207502,0.9893089283298206,27.091,8.0,0.027003132,-0.010429674,0.97971223,0.028205288,0.000465519,-0.009882179,0.933210521797702,-0.0041230249055408,-0.0118120054738934,-0.3591122376059792
406,406,27.209,0.0,-0.002942698,0.01526013,0.9797548,0.017801349,-0.023237132,-0.014133071,0.9950593934738928,0.0064427767547458,-0.0050418905093293,0.0989437892297887,27.209,1.0,0.077318053,0.029425626,0.97652806,0.015995641,-0.00091794,-0.009837423,0.9917223722369274,0.0229743243576847,-0.0344318055627275,0.1215457427915919,27.21,2.0,0.091217389,0.016790891,0.976167226,0.009967575,-0.001526767,0.01572824,-0.8927723805316358,0.0149758488845853,0.0484488207807531,0.4476448506070596,27.21,3.0,-0.005222093,0.067443279,0.976595174,0.048719136,-0.003458268,-0.037832684,0.7891510758343679,0.0230869178299185,0.0203593468466448,0.6134273149530857,27.21,4.0,0.019989654,0.011930371,0.979836252,0.04386281,-0.003588055,-0.010148371,0.2135228904165788,-0.0069391908227269,-0.0024100395874185,-0.9769104434942144,27.151,5.0,0.025274532,0.030414991,0.988090141,0.975229411,-0.597067748,-0.71310443,-0.2942601233931385,0.0181031540517628,0.0961688197819494,0.9507022739510934,27.151,6.0,0.051657431,-0.04461718,0.977402075,-0.107047318,0.001966266,0.042145668,-0.003251267221544,0.0080903018254932,-0.0278501438261303,0.9995740821803508,27.151,7.0,-0.00907491,-0.037133251,0.966532342,0.319502295,0.194640043,-0.879755038,-0.0975908961973045,-0.0053617719357381,-0.0197269533196354,0.9950166409130256,27.152,8.0,0.048502434,-0.028999309,0.978738246,-0.108656072,0.007046729,-0.082825592,0.9316754555542904,-0.0108634982048905,-0.0101729455129883,-0.3629866954917868
407,407,27.215,0.0,-0.00279374,0.016171265,0.979370556,0.012848085,-0.004261239,0.008957241,0.995012429196323,0.007263878902056,-0.004465895965228,0.0993859023270215,27.215,1.0,0.077541196,0.030779356,0.976871022,0.020265062,-0.006174683,0.017803028,0.991573320461314,0.0237300533908321,-0.0349299143497053,0.1224709590021838,27.216,2.0,0.091061174,0.018587708,0.974509805,0.019985479,-0.002381565,-0.000569287,-0.8927791733561906,0.0138758856417475,0.0487462468696237,0.4476344611792303,27.216,3.0,-0.004268158,0.069463706,0.97668397,0.023516491,-0.019590319,-0.017201435,0.7896593420770395,0.0249587850842577,0.0206431867492746,0.6126900042912479,27.216,4.0,0.021599186,0.013355313,0.979220665,0.024926602,-0.015249259,-0.029948001,0.2120629321343195,-0.0076547537334881,-0.0044606437562311,-0.9772158513947442,27.211,5.0,0.032371828,0.062566374,0.977606011,0.101938375,-0.063315571,-0.02887201,-0.2928519178049217,0.0183034998795458,0.0959250312944408,0.9511577810759364,27.211,6.0,0.010730795,-0.041215707,0.97925692,-0.000268493,-0.000287944,-0.005396178,-0.0029834948813666,0.0078578178004488,-0.0271775635415355,0.9995952848516512,27.212,7.0,-0.001977056,-0.098604798,0.975525082,-0.018128567,0.006471424,-0.025336991,-0.0962898824793795,-0.0046508947666849,-0.0237142776042846,0.9950599282192424,27.212,8.0,0.026056186,-0.007421265,0.979482516,0.010166148,-0.005063089,-0.004125252,0.9316037742616168,-0.0102290732215311,-0.0106795922202234,-0.3631745037203858
408,408,27.321,0.0,-0.002315326,0.017403051,0.979874366,0.020422609,-0.003199468,0.014411312,0.9949339700914878,0.008437909624389,-0.0038773726956834,0.1001007633344536,27.321,1.0,0.07808925,0.032567241,0.975288903,0.030605484,-0.004424547,0.019942962,0.991400235120408,0.0250087265198205,-0.0352513823756612,0.1235211619183597,27.321,2.0,0.091015984,0.019969866,0.974805773,0.036329897,-0.007605944,0.05993685,-0.8941346419943672,0.0123533688190269,0.0496036021843863,0.4448709014025968,27.321,3.0,-0.00273429,0.070728787,0.976467594,0.007447158,-0.013803718,0.041455595,0.7883847023563728,0.0259917724236679,0.0205350933241026,0.6142900770799576,27.322,4.0,0.022203581,0.012243836,0.979852586,-0.003448622,-0.008297218,0.038971903,0.2139615421291577,-0.0083141394242586,-0.0047698153045635,-0.976795056517644,27.242,5.0,0.03538977,0.065855656,0.977336481,0.041542663,-0.021002522,0.005516206,-0.2932261808611834,0.0176338924806601,0.0923827046258065,0.9514057434026588,27.242,6.0,0.009743747,-0.041060564,0.979297753,-0.004294987,0.012997325,0.004945056,-0.0032141259859201,0.0069197369604525,-0.0267718857339127,0.9996124512873952,27.243,7.0,-0.002107933,-0.100905144,0.974693649,-0.041914568,0.009442039,0.024767046,-0.0974830008424565,-0.0040901979975865,-0.0286107575438416,0.9948174502791242,27.243,8.0,0.02508147,-0.006396829,0.979503956,0.014584258,-0.00867112,0.010947214,0.9318062762454012,-0.0094590240916103,-0.0113492255921576,-0.3626551881489793
409,409,27.388,0.0,-0.003882105,0.01974307,0.979610709,0.029220028,0.007522891,0.009634474,0.9948749960852484,0.0099907666130037,-0.0026761060798467,0.1005821316293833,27.389,1.0,0.078312393,0.033920971,0.975631865,0.025015696,0.010398016,-0.031873822,0.9915795578495228,0.0259555226304624,-0.0347714733606359,0.1220132613294759,27.389,2.0,0.091598342,0.022280715,0.974239351,0.019886552,0.00792852,-0.045193819,-0.8931706723685404,0.0110083153288146,0.0494582967276831,0.4468543878033953,27.389,3.0,-0.00273429,0.070728787,0.976467594,0.006063608,0.003773974,0.05537026,0.7866659790699353,0.0263369303718087,0.0210748677721521,0.6164566922508969,27.389,4.0,0.022203581,0.012243836,0.979852586,-0.006772851,0.003704361,0.0027742,0.2140920773483506,-0.0083477868074868,-0.0047737699123311,-0.976766148058433,27.345,5.0,0.038115532,0.068191173,0.976996505,0.058233044,-0.020723257,0.00931431,-0.2937836516843405,0.0168845735123813,0.0901317691978292,0.95146326327483,27.346,6.0,0.008756699,-0.040905422,0.979338586,0.003638025,0.025256974,0.043270443,-0.0053466265467022,0.0053588078182298,-0.0260174103187197,0.9996328281542404,27.346,7.0,-0.002615865,-0.104555666,0.974048905,-0.054173505,0.012147359,0.013963913,-0.0981333339965344,-0.0036520260050244,-0.0338333045500786,0.9945912823708062,27.346,8.0,0.02508147,-0.006396829,0.979503956,0.007266641,0.014883187,0.066948069,0.9330295803181518,-0.0087105019921379,-0.0106967982419229,-0.3595351275101641
410,410,27.425,0.0,-0.00418708,0.022144865,0.97998269,0.027204629,0.018796943,0.021051478,0.9947564464536216,0.0113498525034159,-0.0010227050226044,0.101635363735022,27.425,1.0,0.077158066,0.035545201,0.975803347,0.026451952,0.012317186,0.010506197,0.991500457633204,0.026862610499588,-0.0342271434757116,0.1226121744354427,27.426,2.0,0.090141843,0.023602307,0.974602678,0.020048689,0.008953002,0.042040119,-0.8941540199411986,0.0098981052082668,0.0492005890855619,0.4449381059989292,27.426,3.0,-0.004661092,0.071606938,0.977186124,-0.017328473,0.054851561,0.017177031,0.786097212664402,0.0240808676462476,0.023010909124145,0.6172048137498137,27.426,4.0,0.02021089,0.013582512,0.979365629,-0.00136269,0.015268482,-0.044204042,0.21193303657944,-0.0076313868027733,-0.0049827107390817,-0.9772416909523328,27.375,5.0,0.038455501,0.07024438,0.976178724,0.020765091,0.005429556,0.041045724,-0.2959244278746397,0.0156469211663887,0.0860168882296805,0.9512018722565482,27.375,6.0,0.006782604,-0.040595136,0.979420253,0.012403688,0.025139675,0.046165497,-0.0076265834838472,0.0038575672259322,-0.0248839061029913,0.9996538128855004,27.375,7.0,-0.00194882,-0.109894294,0.974281503,-0.078941698,0.001979466,0.047463881,-0.1004643708594278,-0.0026140010879803,-0.0399750655106439,0.9941338296846916,27.375,8.0,0.024106753,-0.005372393,0.979525396,0.018473233,0.017471165,0.053884506,0.9340133962697756,-0.0073895111176427,-0.0101726261447138,-0.357016650019801
