Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.4724,0.0898,0.6847,-0.1155,-1.2592,-0.339,181
24,-0.4755,0.1224,0.7408,-0.1024,-1.185,-0.2976,181
24,-0.4633,0.1428,0.7918,-0.11,-1.1164,-0.2495,181
24,-0.504,0.2061,0.8245,-0.1329,-1.0368,-0.1972,181
24,-0.502,0.2459,0.8204,-0.1438,-0.9517,-0.1417,181
24,-0.5398,0.3112,0.8081,-0.1678,-0.8624,-0.0925,181
24,-0.5438,0.3837,0.8275,-0.2518,-0.7903,-0.0686,181
24,-0.6071,0.4387,0.8336,-0.3979,-0.7392,-0.0566,181
24,-0.6214,0.4704,0.8622,-0.3979,-0.7392,-0.0566,181
24,-0.653,0.504,0.8979,-0.5179,-0.701,-0.0457,181
24,-0.653,0.504,0.8979,-0.6552,-0.6682,-0.0566,181
24,-0.6724,0.3939,0.9469,-0.8722,-0.6574,-0.0872,181
24,-0.6703,0.353,0.9428,-0.9954,-0.6291,-0.1547,181
24,-0.6673,0.3582,0.9398,-1.0194,-0.5723,-0.2398,181
24,-0.6612,0.3163,0.8989,-1.1196,-0.5135,-0.3281,181
24,-0.6418,0.1622,0.7734,-1.2113,-0.4578,-0.4044,181
24,-0.6102,0.0908,0.7428,-1.2657,-0.4252,-0.4502,181
24,-0.6122,-0.0132,0.704,-1.3083,-0.3783,-0.4807,181
24,-0.6061,-0.1204,0.701,-1.3083,-0.3783,-0.4807,181
24,-0.5898,-0.2765,0.7938,-1.2777,-0.3314,-0.4851,181
24,-0.5898,-0.2765,0.7938,-1.2276,-0.3052,-0.4742,181
24,-0.5438,-0.3887,0.8163,-1.2003,-0.2714,-0.4393,181
24,-0.5357,-0.4745,0.8224,-1.099,-0.2147,-0.3597,181
24,-0.4888,-0.5031,0.8469,-0.9473,-0.1461,-0.2768,181
24,-0.4806,-0.5224,0.8541,-0.8525,-0.0698,-0.2245,181
24,-0.4816,-0.5643,0.9387,-0.7882,0.0011,-0.1907,181
24,-0.4275,-0.6418,1.1224,-0.7838,0.0719,-0.1274,181
24,-0.2959,-0.9142,1.499,-0.7838,0.0719,-0.1274,181
24,-0.2979,-1.0234,1.4622,-0.8689,0.1951,0.0479,181
24,-0.2133,-1.0561,1.2867,-0.8973,0.3848,0.3336,181
24,-0.2133,-1.0561,1.2867,-0.7773,0.5833,0.6497,181
24,-0.2908,-1.0867,0.802,-0.5745,0.8035,0.7937,181
24,-0.2857,-1.0939,0.652,-0.2081,0.9812,0.714,181
24,-0.3132,-0.8765,0.5816,0.4055,1.1589,0.4786,181
24,-0.3582,-0.5449,0.6163,0.8863,1.3475,0.3542,181
24,-0.4714,-0.3234,0.5663,0.8765,1.4261,0.1701,181
24,-0.4938,-0.2581,0.5796,0.7413,1.4609,0.0577,181
24,-0.5418,-0.1908,0.5979,0.6781,1.5328,0.0435,181
24,-0.5418,-0.1908,0.5979,0.6781,1.5328,0.0435,181
24,-0.5765,-0.1694,0.6387,0.6138,1.6289,0.1013,181
24,-0.7693,-0.0551,0.5928,0.4841,1.6789,0.2213,181
24,-0.8184,-0.0673,0.5571,0.2954,1.6779,0.2388,181
24,-0.8255,-0.1346,0.4306,0.2005,1.6713,0.2147,181
24,-0.9235,-0.0979,0.35,0.2638,1.6735,0.194,181
24,-0.9694,-0.0571,0.3489,0.2388,1.619,0.1732,181
24,-0.9683,-0.1071,0.3224,0.074,1.5209,0.1798,181
24,-0.9592,-0.1898,0.2765,-0.0555,1.4183,0.2344,181
24,-0.951,-0.2336,0.2775,-0.0599,1.33,0.3041,181
24,-0.9387,-0.2397,0.2969,-0.0599,1.33,0.3041,181
24,-0.9387,-0.2397,0.2969,-0.073,1.2603,0.3586,181
24,-0.9367,-0.2653,0.302,-0.1318,1.184,0.4143,181
24,-0.9428,-0.2602,0.35,-0.1286,1.1251,0.4655,181
24,-0.9479,-0.2336,0.3561,-0.1089,1.0902,0.5135,181
24,-0.953,-0.2224,0.3479,-0.1373,1.0532,0.5408,181
24,-0.952,-0.201,0.3418,-0.1896,1.0074,0.5528,181
24,-0.9612,-0.1826,0.3214,-0.2453,0.978,0.5429,181
24,-0.9877,-0.1918,0.3255,-0.2987,0.9441,0.5299,181
24,-0.9785,-0.2285,0.3163,-0.2987,0.9441,0.5299,181
24,-0.9714,-0.3071,0.2888,-0.3826,0.8918,0.5156,181
24,-0.9714,-0.3071,0.2888,-0.4458,0.8504,0.4927,181
24,-0.9673,-0.3724,0.251,-0.4034,0.8242,0.4841,181
24,-0.9561,-0.3724,0.2551,-0.3477,0.8035,0.4851,181
24,-0.954,-0.4041,0.2479,-0.3445,0.7762,0.4916,181
24,-0.9203,-0.4275,0.2388,-0.2911,0.7544,0.507,181
24,-0.9183,-0.3826,0.2459,-0.2027,0.7544,0.5255,181
25,-0.9203,-0.353,0.25,-0.1787,0.7403,0.5494,181
25,-0.9132,-0.3367,0.1877,-0.1581,0.6934,0.5865,181
25,-0.9183,-0.3071,0.1898,-0.0948,0.6846,0.6028,181
25,-0.9244,-0.2724,0.201,-0.0959,0.6574,0.6192,181
25,-0.9285,-0.2683,0.2061,-0.0959,0.6574,0.6192,181
25,-0.9285,-0.2683,0.2061,-0.1318,0.6203,0.628,181
25,-0.9459,-0.2571,0.2173,-0.1198,0.6007,0.6333,181
25,-0.949,-0.2234,0.2255,-0.0937,0.5767,0.6388,181
25,-0.9479,-0.2194,0.2245,-0.1373,0.5385,0.6333,181
25,-0.9296,-0.254,0.2112,-0.1613,0.5026,0.6356,181
25,-0.9306,-0.2438,0.2357,-0.1286,0.4775,0.6411,181
25,-0.952,-0.2561,0.2928,-0.1341,0.4611,0.6432,181
25,-0.9745,-0.3326,0.3408,-0.1657,0.4328,0.6442,181
25,-0.9949,-0.4949,0.3112,-0.0839,0.4132,0.6585,181
25,-1.0143,-0.4622,0.301,-0.0839,0.4132,0.6585,181
25,-1.05,-0.4071,0.3112,0.1297,0.4175,0.689,181
25,-1.05,-0.4071,0.3112,0.2703,0.4099,0.7195,181
25,-1.0918,-0.4601,0.301,0.2966,0.3695,0.7501,181
25,-1.0948,-0.4775,0.2612,0.3924,0.3281,0.7827,181
25,-1.1102,-0.4092,0.2428,0.6083,0.3172,0.8264,181
25,-1.1275,-0.3081,0.2581,0.7468,0.2823,0.8558,181
25,-1.1214,-0.1898,0.2877,0.7609,0.218,0.8548,181
25,-1.1255,-0.1173,0.3193,0.8275,0.1623,0.8569,181
25,-1.1102,-0.0112,0.3683,0.8275,0.1623,0.8569,181
25,-1.1449,0.1877,0.4173,0.9365,0.1209,0.834,181
25,-1.102,0.2449,0.4734,0.9343,0.0686,0.7751,181
25,-1.102,0.2449,0.4734,0.9048,0.0185,0.6552,181
25,-1.0908,0.353,0.4694,0.8601,0.0,0.557,181
25,-1.0796,0.4132,0.4551,0.7577,0.0021,0.4361,181
25,-1.0245,0.4653,0.4203,0.6247,-0.0097,0.3477,181
25,-0.9704,0.451,0.3918,0.4502,-0.0196,0.3205,181
25,-0.9306,0.4173,0.3622,0.2474,-0.0206,0.3729,181
25,-0.8939,0.2857,0.3152,0.1003,-0.0392,0.4458,181
25,-0.8612,0.2653,0.3224,0.0392,-0.0686,0.4295,181
25,-0.8377,0.2101,0.3591,0.0392,-0.0686,0.4295,181
25,-0.8296,0.153,0.3632,0.0272,-0.1089,0.3838,181
25,-0.8296,0.153,0.3632,-0.0053,-0.1318,0.375,181
25,-0.8296,0.1091,0.3846,0.0316,-0.1352,0.4,181
25,-0.8265,0.1398,0.3928,0.0915,-0.1144,0.4229,181
25,-0.8377,0.1428,0.3816,0.0948,-0.086,0.4426,181
25,-0.8602,0.1377,0.3469,0.0937,-0.0631,0.4578,181
25,-0.8602,0.152,0.2979,0.1068,-0.0457,0.4633,181
25,-0.8571,0.1653,0.2959,0.1123,-0.0414,0.4731,181
25,-0.8653,0.1826,0.3122,0.1035,-0.0469,0.4851,181
25,-0.8694,0.1857,0.3336,0.1035,-0.0469,0.4851,181
25,-0.8694,0.1857,0.3336,0.0708,-0.0654,0.4927,181
25,-0.8561,0.1703,0.3234,0.0469,-0.0839,0.4992,181
25,-0.8724,0.1796,0.3163,0.0631,-0.086,0.508,181
25,-0.8714,0.1898,0.3081,0.0784,-0.0937,0.5091,181
25,-0.9102,0.2347,0.2938,0.0784,-0.1003,0.5102,181
25,-0.9265,0.2418,0.2949,0.0719,-0.1221,0.5102,181
25,-0.9418,0.2296,0.2877,0.0435,-0.1558,0.507,181
25,-0.9642,0.1969,0.2643,0.0326,-0.1972,0.5091,181
25,-0.9704,0.1806,0.2734,0.0381,-0.2507,0.5179,181
25,-0.9806,0.1581,0.2755,0.0381,-0.2507,0.5179,181
25,-0.9806,0.1581,0.2755,0.0349,-0.314,0.5309,181
25,-0.9826,0.1306,0.2867,0.0545,-0.3838,0.5484,181
25,-1.0,0.1,0.2918,0.0774,-0.4448,0.5843,181
25,-1.0132,0.0989,0.2806,0.0992,-0.4938,0.6247,181
25,-1.0071,0.1071,0.2867,0.1167,-0.5331,0.6682,181
25,-1.0183,0.0847,0.3041,0.1013,-0.5713,0.714,181
25,-1.0326,0.0,0.3734,0.1253,-0.6116,0.7544,181
25,-1.0306,-0.0295,0.4428,0.1886,-0.6562,0.7827,181
25,-1.002,-0.0153,0.4653,0.1886,-0.6562,0.7827,181
25,-0.952,0.4377,0.5918,0.3412,-0.6846,0.7773,181
25,-0.952,0.4377,0.5918,0.5931,-0.653,0.7686,181
25,-1.002,0.5908,0.651,0.5167,-0.6247,0.7468,181
25,-0.9357,0.5704,0.6153,0.1079,-0.6138,0.7337,181
25,-0.9102,0.504,0.6255,-0.2049,-0.6159,0.8002,181
25,-0.7,0.7173,0.4132,-0.2594,-0.6672,0.628,181
25,-0.7265,0.4714,0.5612,-0.581,-0.5996,0.2856,181
25,-0.7245,0.3316,0.4806,-0.8319,-0.5299,0.2321,181
25,-0.7479,0.3336,0.6,-0.7751,-0.4536,0.2081,181
25,-0.8061,0.3408,0.65,-0.7751,-0.4536,0.2081,181
25,-0.8296,0.2683,0.6163,-0.7741,-0.3695,0.194,181
25,-0.8296,0.2683,0.6163,-0.8973,-0.267,0.1798,181
25,-0.9051,0.1887,0.5684,-0.9473,-0.1776,0.1623,181
25,-0.9979,0.1459,0.5245,-1.0041,-0.1297,0.1591,181
25,-1.0071,0.053,0.454,-1.1218,-0.098,0.1471,181
25,-1.0469,-0.0204,0.3867,-1.1425,-0.0763,0.1308,181
25,-1.0561,-0.0479,0.3887,-1.1011,-0.0818,0.1177,181
25,-1.0224,-0.1041,0.3704,-1.0891,-0.085,0.1144,181
25,-1.0295,-0.0459,0.3969,-1.0816,-0.1112,0.1057,181
25,-0.9816,-0.1847,0.3887,-1.0816,-0.1112,0.1057,181
25,-0.9816,-0.1847,0.3887,-1.0967,-0.1701,0.0828,181
25,-0.9704,-0.1816,0.3653,-0.9485,-0.1188,0.1438,181
25,-0.954,-0.0877,0.3969,-0.8252,-0.0948,0.23,181
25,-0.9367,-0.0734,0.4051,-0.8678,-0.1144,0.2714,181
25,-0.9092,-0.1061,0.3796,-0.9005,-0.1373,0.3117,181
25,-0.8989,-0.0388,0.4061,-0.8122,-0.1274,0.3619,181
25,-0.8969,-0.0061,0.4275,-0.81,-0.1242,0.4055,181
25,-0.8734,-0.0377,0.4173,-0.9005,-0.1461,0.4437,181
25,-0.8255,-0.0796,0.4418,-0.9071,-0.1482,0.4775,181
25,-0.8132,-0.0745,0.4653,-0.9071,-0.1482,0.4775,181
25,-0.8132,-0.0745,0.4653,-0.8613,-0.1155,0.507,181
25,-0.8173,-0.0877,0.4612,-0.859,-0.0925,0.5341,181
25,-0.8204,-0.1234,0.449,-0.8373,-0.0719,0.557,181
25,-0.8204,-0.1102,0.4459,-0.7729,-0.0402,0.5789,181
25,-0.8265,-0.101,0.4601,-0.7184,-0.0196,0.5974,181
25,-0.8255,-0.0836,0.4785,-0.6803,-0.0141,0.6083,181
25,-0.8357,-0.0612,0.4979,-0.6574,-0.0032,0.6181,181
25,-0.8582,-0.051,0.5173,-0.628,0.0087,0.6312,181
25,-0.8653,-0.0347,0.5306,-0.5942,0.0272,0.64,181
25,-0.8673,-0.0367,0.5377,-0.5942,0.0272,0.64,181
25,-0.8826,-0.0255,0.5173,-0.5919,0.0435,0.6508,181
25,-0.8826,-0.0255,0.5173,-0.5757,0.0577,0.6574,181
25,-0.9142,-0.0132,0.4857,-0.5287,0.0828,0.6672,181
25,-0.9132,0.0479,0.5092,-0.4382,0.1089,0.6694,181
25,-0.9398,0.0959,0.5122,-0.4536,0.1167,0.6617,181
25,-0.9622,0.1194,0.4897,-0.496,0.1047,0.6508,181
