Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
43,-0.0877,-0.0193,1.1153,0.3031,1.487,-0.5255,0
43,-0.101,-0.0602,1.0143,0.3946,1.5514,-0.5658,0
43,-0.1041,-0.0816,0.9836,0.4404,1.6157,-0.6127,0
43,-0.0989,-0.0704,0.9612,0.4992,1.6888,-0.6497,0
43,-0.0979,0.0255,0.9601,0.6203,1.7836,-0.6737,0
43,-0.0887,0.0347,0.9285,0.6203,1.7836,-0.6737,0
43,-0.0704,0.0561,0.8857,0.6901,1.8698,-0.689,0
43,-0.0918,0.0826,0.8204,0.7031,1.9374,-0.6803,0
43,-0.0918,0.0826,0.8204,0.7413,2.0246,-0.6585,0
43,-0.1041,0.1326,0.7499,0.7642,2.1041,-0.6541,0
43,-0.1245,0.1653,0.7122,0.7642,2.1881,-0.6562,0
43,-0.1775,0.2306,0.6969,0.7751,2.283,-0.6694,0
43,-0.2112,0.3286,0.6735,0.7751,2.3626,-0.6814,0
43,-0.1877,0.3561,0.7133,0.702,2.3985,-0.665,0
43,-0.201,0.3724,0.6877,0.6323,2.4389,-0.6225,0
43,-0.2255,0.3571,0.6143,0.5189,2.5065,-0.5723,0
43,-0.2255,0.3571,0.6143,0.5189,2.5065,-0.5723,0
43,-0.2786,0.4326,0.449,0.4818,2.5697,-0.5658,0
43,-0.2969,0.3489,0.351,0.3761,2.5522,-0.5843,0
43,-0.2,0.4142,0.5591,0.2256,2.5446,-0.5757,0
43,-0.3112,0.454,0.5979,0.1035,2.6821,-0.544,0
43,-0.3448,0.1653,0.7142,-0.2398,2.8172,-0.4841,0
43,-0.3908,0.1775,0.7449,-0.326,2.9219,-0.4502,0
43,-0.3582,0.152,0.6847,-0.2605,2.9557,-0.4895,0
43,-0.2928,0.1908,0.4826,-0.2779,2.9066,-0.4916,0
43,-0.3061,0.1,0.2928,-0.3521,2.9307,-0.4372,0
43,-0.3796,0.05,0.2612,-0.3521,2.9307,-0.4372,0
43,-0.3796,0.05,0.2612,-0.4763,3.0484,-0.375,0
43,-0.451,0.0367,0.2285,-0.5036,3.201,-0.3761,0
43,-0.5265,-0.0143,0.2602,-0.5255,3.2926,-0.4372,0
43,-0.6551,-0.0765,0.2428,-0.5494,3.3264,-0.4284,0
43,-0.7408,-0.1612,0.1837,-0.6411,3.3405,-0.3412,0
43,-0.903,-0.2459,0.0652,-0.5942,3.2632,-0.3172,0
43,-1.0081,-0.2632,0.0,-0.5309,3.2184,-0.3292,0
43,-1.0836,-0.3377,-0.0602,-0.5385,3.1911,-0.3073,0
43,-1.199,-0.454,-0.0755,-0.5135,2.9851,-0.193,0
43,-1.1122,-0.499,-0.051,-0.4,2.8074,-0.0959,0
43,-1.0948,-0.4633,-0.0204,-0.4,2.8074,-0.0959,0
43,-1.0948,-0.4633,-0.0204,-0.2867,2.6199,-0.0915,0
43,-1.05,-0.3816,0.0367,-0.1242,2.4694,0.0141,0
43,-0.9469,-0.35,-0.0071,-0.0414,2.3124,0.0457,0
43,-0.9296,-0.3071,-0.0347,0.0654,2.2077,0.0294,0
43,-0.8582,-0.2979,-0.0796,0.1657,2.1314,-0.0414,0
43,-0.8704,-0.1877,-0.1102,0.2485,2.078,-0.1308,0
43,-0.8673,-0.1653,-0.1459,0.3205,2.0072,-0.0698,0
43,-0.7704,-0.201,-0.1765,0.3151,1.8468,-0.0479,0
43,-0.8255,-0.102,-0.2101,0.3729,1.727,-0.0589,0
43,-0.801,-0.0581,-0.2122,0.3729,1.727,-0.0589,0
43,-0.801,-0.0581,-0.2122,0.4361,1.6615,-0.0795,0
43,-0.8418,-0.0306,-0.1806,0.3848,1.6179,-0.086,0
43,-0.8806,0.0183,-0.1449,0.3946,1.5612,-0.0675,0
43,-0.9337,-0.0326,-0.0714,0.3717,1.462,-0.0774,0
43,-0.9601,-0.0786,-0.0479,0.2398,1.317,-0.1024,0
43,-1.0418,-0.0887,-0.004,0.181,1.2123,-0.0698,0
43,-1.0969,-0.1418,0.0061,0.1558,1.1469,-0.0425,0
43,-1.201,-0.2255,-0.0398,0.1188,1.0477,-0.0566,0
43,-1.2693,-0.2071,-0.0643,0.1722,0.9452,-0.0511,0
43,-1.2959,-0.2183,-0.0948,0.1722,0.9452,-0.0511,0
43,-1.3255,-0.249,-0.1316,0.2278,0.8264,-0.0326,0
43,-1.3255,-0.249,-0.1316,0.2104,0.6835,-0.0053,0
43,-1.3459,-0.2755,-0.1163,0.2093,0.5461,0.0392,0
43,-1.3469,-0.3357,-0.1306,0.2081,0.4187,0.0992,0
43,-1.3163,-0.351,-0.1398,0.218,0.2725,0.1623,0
43,-1.2581,-0.3163,-0.0826,0.314,0.1373,0.2256,0
43,-1.2234,-0.3296,-0.0724,0.3739,0.036,0.2791,0
43,-1.1928,-0.3204,-0.0224,0.4187,-0.0381,0.3237,0
43,-1.1398,-0.3275,-0.0173,0.4187,-0.0381,0.3237,0
43,-1.0775,-0.3387,-0.0081,0.4884,-0.1047,0.3663,0
43,-1.0388,-0.3428,-0.0051,0.5418,-0.1602,0.399,0
43,-1.0388,-0.3428,-0.0051,0.6106,-0.1972,0.4448,0
43,-1.001,-0.3387,-0.0143,0.6814,-0.2201,0.4753,0
43,-0.9479,-0.3122,-0.0204,0.7632,-0.2169,0.5047,0
43,-0.9244,-0.2693,-0.0245,0.8525,-0.2027,0.5211,0
43,-0.9071,-0.2296,-0.0163,0.9397,-0.1732,0.5364,0
43,-0.8775,-0.1744,0.0081,1.0106,-0.1482,0.5494,0
43,-0.8602,-0.0939,0.0275,1.0587,-0.1079,0.5647,0
43,-0.8582,-0.0367,0.0306,1.0587,-0.1079,0.5647,0
43,-0.8582,-0.0367,0.0306,1.0749,-0.0643,0.5789,0
43,-0.8877,0.0275,0.0428,1.099,-0.0152,0.5789,0
43,-0.8877,0.0275,0.0428,1.0543,0.036,0.581,0
43,-0.9622,0.0388,0.0541,0.9943,0.086,0.5887,0
43,-1.0092,0.0581,0.053,0.9616,0.1362,0.581,0
43,-1.0316,0.1132,0.0591,0.9736,0.1537,0.5396,0
43,-1.1112,0.1459,0.1214,0.9692,0.1732,0.496,0
43,-1.1703,0.1132,0.1489,0.8548,0.2147,0.4698,0
43,-1.1908,0.1285,0.1877,0.7937,0.2442,0.4557,0
43,-1.2101,0.1296,0.2142,0.7958,0.2354,0.4349,0
43,-1.2101,0.1296,0.2142,0.7958,0.2354,0.4349,0
43,-1.2704,0.049,0.1755,0.738,0.2659,0.4109,0
43,-1.2755,0.051,0.1479,0.7435,0.2812,0.3979,0
43,-1.2959,0.052,0.1194,0.8002,0.2867,0.3783,0
43,-1.3132,0.0255,0.0714,0.8373,0.2922,0.3489,0
43,-1.3184,0.0092,0.0652,0.8787,0.2659,0.3357,0
43,-1.3071,0.0,0.0663,0.9353,0.2159,0.3401,0
44,-1.2734,0.0102,0.0877,1.0345,0.1308,0.339,0
44,-1.2214,0.1112,0.1581,1.1741,0.0566,0.3412,0
44,-1.1949,0.1469,0.1653,1.1741,0.0566,0.3412,0
44,-1.2101,0.2101,0.2255,1.2821,-0.0087,0.3466,0
44,-1.2101,0.2101,0.2255,1.3224,-0.037,0.3968,0
44,-1.1938,0.3775,0.2704,1.4271,-0.0643,0.4088,0
44,-1.1959,0.454,0.2367,1.5013,-0.1438,0.399,0
44,-1.1765,0.4673,0.2071,1.4849,-0.231,0.4143,0
44,-1.1551,0.5939,0.1326,1.3792,-0.3271,0.3935,0
44,-1.1387,0.6826,0.0591,1.3039,-0.3609,0.3641,0
44,-1.1449,0.5867,-0.0245,1.2047,-0.3292,0.2529,0
44,-1.1469,0.7071,0.0286,1.0772,-0.3456,0.1798,0
44,-1.0571,0.6694,0.0652,1.0772,-0.3456,0.1798,0
44,-0.9847,0.5388,0.0581,1.0171,-0.3914,0.0915,0
44,-0.9847,0.5388,0.0581,0.7413,-0.4797,0.1318,0
44,-0.9694,0.4663,0.0347,0.4884,-0.5516,0.1449,0
44,-0.8724,0.4806,0.1061,0.4677,-0.6148,0.0643,0
44,-0.7969,0.3816,0.1357,0.4557,-0.6465,-0.0261,0
44,-0.7592,0.2622,0.1204,0.2899,-0.6508,-0.0174,0
44,-0.752,0.2357,0.1234,0.2256,-0.6508,-0.0108,0
44,-0.7214,0.2847,0.1735,0.3336,-0.6814,0.0141,0
44,-0.6112,0.1908,0.1581,0.3336,-0.6814,0.0141,0
44,-0.6398,0.1949,0.1735,0.3325,-0.713,-0.0392,0
44,-0.6,0.1796,0.1469,0.3227,-0.6116,-0.0577,0
44,-0.6,0.1796,0.1469,0.3674,-0.5299,-0.0643,0
44,-0.6245,0.2183,0.1642,0.4284,-0.4971,-0.0872,0
44,-0.6194,0.2265,0.1612,0.4414,-0.4992,-0.0763,0
44,-0.6418,0.2663,0.1775,0.4426,-0.4797,-0.0925,0
44,-0.6775,0.2949,0.1847,0.4721,-0.4065,-0.1133,0
44,-0.7561,0.3387,0.1561,0.4601,-0.3302,-0.1461,0
44,-0.7898,0.3714,0.1541,0.4546,-0.2899,-0.1591,0
44,-0.7898,0.3826,0.1592,0.4307,-0.2943,-0.182,0
44,-0.7755,0.3694,0.1683,0.4307,-0.2943,-0.182,0
44,-0.7755,0.3694,0.1683,0.3674,-0.3172,-0.2136,0
44,-0.754,0.3846,0.2397,0.3346,-0.3085,-0.2333,0
44,-0.7418,0.3745,0.2622,0.3107,-0.2888,-0.2605,0
44,-0.7204,0.3796,0.2786,0.2725,-0.2791,-0.2943,0
44,-0.6683,0.3939,0.2765,0.2627,-0.2791,-0.3096,0
44,-0.6367,0.3806,0.2408,0.2409,-0.2594,-0.3117,0
44,-0.6214,0.3714,0.1959,0.2071,-0.2268,-0.3302,0
44,-0.5989,0.3714,0.1551,0.1831,-0.1951,-0.3489,0
44,-0.5388,0.3714,0.1245,0.1613,-0.1744,-0.3729,0
44,-0.4928,0.3846,0.1367,0.1613,-0.1744,-0.3729,0
44,-0.4928,0.3846,0.1367,0.1253,-0.1482,-0.4012,0
44,-0.452,0.3694,0.1398,0.0839,-0.1221,-0.4328,0
44,-0.4081,0.3214,0.1592,0.0032,-0.0763,-0.4589,0
44,-0.3939,0.2938,0.1887,-0.0555,-0.0131,-0.4786,0
44,-0.3755,0.2612,0.204,-0.1024,0.0545,-0.5091,0
44,-0.3826,0.2194,0.2204,-0.1384,0.1341,-0.5429,0
44,-0.4173,0.1642,0.2336,-0.1547,0.2039,-0.5734,0
44,-0.4642,0.1326,0.2112,-0.1503,0.2943,-0.6181,0
44,-0.6469,0.1326,0.1173,-0.1089,0.4916,-0.7249,0
44,-0.7101,0.1224,0.0806,-0.085,0.5604,-0.7653,0
44,-0.7612,0.1163,0.0541,-0.085,0.5604,-0.7653,0
44,-0.7612,0.1163,0.0541,-0.0959,0.6083,-0.7958,0
44,-0.8959,0.1265,0.0632,-0.11,0.6585,-0.8199,0
44,-0.8959,0.1265,0.0632,-0.1068,0.701,-0.846,0
44,-0.9235,0.0939,0.05,-0.11,0.713,-0.8569,0
44,-0.9428,0.0652,0.0377,-0.1438,0.7098,-0.8405,0
44,-0.95,0.0622,0.0551,-0.1232,0.6705,-0.8132,0
44,-0.9663,0.1102,0.1592,-0.0654,0.6203,-0.7893,0
44,-1.0398,0.1143,0.1765,-0.0425,0.6268,-0.7632,0
44,-1.151,0.105,0.1806,-0.0577,0.7075,-0.726,0
44,-1.4418,0.0898,0.1735,-0.0577,0.7075,-0.726,0
44,-1.4418,0.0898,0.1735,-0.0708,0.8166,-0.677,0
44,-1.5898,0.0663,0.1592,-0.1013,0.8918,-0.6028,0
44,-1.6877,0.0,0.103,-0.157,0.8775,-0.5374,0
44,-1.7153,-0.0775,0.0612,-0.2376,0.7522,-0.4862,0
44,-1.7918,-0.2081,0.1622,-0.2638,0.6181,-0.4524,0
44,-1.7959,-0.299,0.2133,-0.2911,0.508,-0.4622,0
44,-1.8214,-0.3398,0.2571,-0.2693,0.3434,-0.4763,0
44,-1.8275,-0.2224,0.3541,-0.1242,0.1776,-0.4884,0
44,-1.8796,-0.2377,0.2867,0.0032,0.0566,-0.4197,0
44,-1.9326,-0.3286,0.1367,0.0032,0.0566,-0.4197,0
44,-1.9653,-0.2367,0.0755,-0.0751,0.0402,-0.3336,0
44,-1.9653,-0.2367,0.0755,-0.073,0.0272,-0.2474,0
44,-1.9163,-0.0693,0.0918,0.098,-0.0381,-0.1984,0
44,-1.7347,-0.2142,0.0275,0.0774,-0.1232,-0.1406,0
44,-1.703,-0.353,-0.0112,-0.1722,-0.2693,-0.1123,0
44,-1.6398,-0.2531,0.0989,-0.0469,-0.3554,-0.11,0
44,-1.2918,-0.0693,0.1296,0.1995,-0.5669,-0.1515,0
44,-1.2296,-0.0898,0.1102,0.2115,-0.6749,-0.1373,0
44,-1.1551,-0.1204,0.0847,0.1123,-0.6432,-0.0872,0
44,-0.8908,-0.0693,0.0602,0.1123,-0.6432,-0.0872,0
44,-0.9122,-0.0163,0.0786,0.1373,-0.6715,-0.0021,0
44,-0.9122,-0.0163,0.0786,0.1787,-0.6213,-0.1396,0
44,-0.8418,0.002,0.1082,0.1864,-0.5341,-0.0872,0
44,-0.7847,-0.0224,0.0867,0.1167,-0.5167,-0.073,0
44,-0.652,-0.0193,0.105,0.0959,-0.5244,-0.0675,0
44,-0.6439,-0.0408,0.0734,0.074,-0.495,-0.0675,0
44,-0.6296,-0.0469,0.0928,0.0349,-0.4426,-0.049,0
44,-0.5806,-0.0959,0.101,0.0217,-0.3891,-0.0621,0
44,-0.5877,-0.1,0.1275,0.0131,-0.338,-0.0599,0
44,-0.5908,-0.1194,0.1326,0.0131,-0.338,-0.0599,0
44,-0.5591,-0.1602,0.1204,0.024,-0.2954,-0.0435,0
44,-0.5591,-0.1602,0.1204,0.0152,-0.2954,-0.036,0
44,-0.5541,-0.202,0.1439,0.0261,-0.3041,-0.0076,0
44,-0.5438,-0.2204,0.1683,0.0599,-0.2844,0.0185,0
44,-0.5193,-0.2275,0.1724,0.1547,-0.2758,0.0534,0
44,-0.4969,-0.2336,0.1602,0.1547,-0.2758,0.0534,0
44,-0.4755,-0.2275,0.1377,0.2016,-0.2768,0.0915,0
44,-0.4163,-0.1898,0.1398,0.2649,-0.2878,0.1417,0
44,-0.3785,-0.1703,0.1479,0.3281,-0.3063,0.182,0
44,-0.3785,-0.1703,0.1479,0.3281,-0.3063,0.182,0
44,-0.3193,-0.1367,0.1755,0.351,-0.2932,0.2049,0
44,-0.3132,-0.1183,0.1816,0.363,-0.2529,0.2289,0
44,-0.3102,-0.1,0.1847,0.375,-0.2093,0.267,0
44,-0.2959,-0.1,0.1785,0.3609,-0.1667,0.2998,0
44,-0.3061,-0.0898,0.1489,0.3434,-0.1318,0.3271,0
44,-0.3245,-0.0684,0.1204,0.4088,0.012,0.326,0
45,-0.3632,-0.0132,0.1091,0.4088,0.012,0.326,0
45,-0.4337,0.1153,0.1112,0.4502,0.0992,0.2998,0
45,-0.4745,0.1724,0.1234,0.4219,0.1722,0.2844,0
45,-0.5051,0.1969,0.152,0.4219,0.1722,0.2844,0
45,-0.5051,0.1969,0.152,0.338,0.2365,0.2899,0
45,-0.5632,0.2081,0.1642,0.206,0.3085,0.2998,0
45,-0.6326,0.203,0.1867,0.1013,0.3761,0.2943,0
45,-0.7081,0.1663,0.1592,-0.025,0.4481,0.2844,0
45,-0.7234,0.2051,0.15,-0.1057,0.5179,0.2758,0
45,-0.8316,0.201,0.0652,-0.0992,0.5484,0.2507,0
45,-0.8612,0.1694,0.0673,-0.326,0.6247,0.2398,0
45,-0.9296,0.1581,0.1285,-0.326,0.6247,0.2398,0
45,-1.0051,0.1153,0.1867,-0.4065,0.6835,0.2376,0
45,-1.2449,0.0428,0.2214,-0.4065,0.6835,0.2376,0
45,-1.2449,0.0428,0.2214,-0.4742,0.7795,0.1995,0
45,-1.4194,0.0255,0.201,-0.4502,0.8722,0.1558,0
45,-1.5918,0.0377,0.1683,-0.363,0.9769,0.0392,0
45,-1.7142,0.0684,0.1489,-0.363,0.9769,0.0392,0
45,1.9888,0.0388,0.2296,-0.3663,0.9681,0.0032,0
45,1.8755,-0.0612,0.2214,-0.4557,0.9517,-0.0282,0
45,1.8031,-0.101,0.2316,-0.4622,0.8853,-0.0839,0
45,1.8082,-0.1489,0.251,-0.2278,0.5898,-0.1198,0
45,1.8082,-0.1714,0.2336,-0.2278,0.5898,-0.1198,0
45,1.8388,-0.1387,0.1857,-0.2278,0.5898,-0.1198,0
45,1.8388,-0.1387,0.1857,-0.1057,0.4175,-0.1035,0
45,1.9102,-0.0541,0.1234,0.0828,0.2147,-0.0828,0
45,-1.8612,0.0112,-0.0459,0.2169,0.0108,-0.0589,0
45,-1.7643,0.0408,-0.0836,0.2747,-0.2169,0.0294,0
45,-1.6346,0.0836,-0.0796,0.2747,-0.2169,0.0294,0
45,-1.3857,0.1214,-0.0928,0.314,-0.3096,0.073,0
45,-1.303,0.1091,-0.103,0.2998,-0.3717,0.1428,0
45,-1.1918,0.0765,-0.0969,0.2638,-0.3891,0.1701,0
45,-1.1306,0.0847,-0.1153,0.2638,-0.3891,0.1701,0
45,-1.1306,0.0847,-0.1153,0.3052,-0.4404,0.1318,0
45,-0.9561,0.0908,-0.0775,0.3052,-0.4404,0.1318,0
45,-0.8418,0.0612,-0.0745,0.2932,-0.5179,0.1133,0
45,-0.7949,0.1061,-0.0163,0.2812,-0.5877,0.11,0
45,-0.7224,0.1224,0.0071,0.2922,-0.6257,0.1341,0
45,-0.65,0.1908,0.1306,0.218,-0.5287,0.0631,0
45,-0.605,0.1683,0.1785,0.218,-0.5287,0.0631,0
45,-0.5796,0.1561,0.1898,0.1406,-0.5221,0.0621,0
45,-0.5102,0.1918,0.204,0.1013,-0.5549,0.073,0
45,-0.4673,0.201,0.199,0.1013,-0.5549,0.073,0
45,-0.4673,0.201,0.199,0.1461,-0.556,0.0305,0
45,-0.4806,0.1806,0.1316,0.049,-0.483,-0.0152,0
45,-0.4479,0.2061,0.1194,0.049,-0.483,-0.0152,0
45,-0.3928,0.2449,0.103,0.049,-0.4742,-0.0305,0
45,-0.3806,0.252,0.1541,-0.0425,-0.4502,-0.0196,0
45,-0.3418,0.2479,0.1959,-0.1155,-0.4,-0.025,0
45,-0.3989,0.2724,0.2326,-0.2278,-0.2682,-0.0523,0
45,-0.4163,0.2693,0.2081,-0.2278,-0.2682,-0.0523,0
45,-0.502,0.2765,0.0684,-0.2943,-0.182,-0.074,0
45,-0.499,0.3102,-0.05,-0.2888,-0.1972,-0.0959,0
45,-0.4806,0.299,-0.0796,-0.2888,-0.1972,-0.0959,0
45,-0.4806,0.299,-0.0796,-0.4132,-0.2104,-0.1428,0
45,-0.4163,0.2959,0.0275,-0.4132,-0.2104,-0.1428,0
45,-0.4163,0.2959,0.0275,-0.4927,-0.1842,-0.1602,0
45,-0.4469,0.1561,0.2377,-0.5952,-0.1089,-0.1852,0
45,-0.4877,0.1592,0.35,-0.701,0.0032,-0.1962,0
45,-0.6163,0.15,0.3796,-0.7958,0.1831,-0.2027,0
45,-0.853,-0.0459,0.3857,-0.7958,0.1831,-0.2027,0
45,-0.9867,-0.0796,0.3745,-0.883,0.326,-0.2071,0
45,-1.1653,-0.0989,0.351,-0.8514,0.4677,-0.242,0
45,-1.3489,-0.153,0.3143,-0.8645,0.5767,-0.2682,0
45,-1.5765,-0.4,0.1816,-0.8645,0.5767,-0.2682,0
45,-1.5765,-0.4,0.1816,-0.9648,0.4938,-0.3041,0
45,-1.6602,-0.4673,0.2061,-0.9648,0.4938,-0.3041,0
45,-1.7275,-0.55,0.2673,-0.8264,0.4065,-0.35,0
45,-1.8775,-0.602,0.3816,-0.6345,0.3193,-0.3401,0
45,-1.9979,-0.6265,0.3908,-0.6345,0.3193,-0.3401,0
45,1.9021,-0.652,0.301,-0.3205,0.2867,-0.1875,0
45,1.8929,-0.5948,0.1306,-0.3205,0.2867,-0.1875,0
45,-1.8775,-0.4255,-0.053,-0.1384,0.1744,-0.0751,0
45,-1.6938,-0.401,-0.0428,-0.1384,0.1744,-0.0751,0
45,-1.5469,-0.2836,0.0622,-0.0185,0.0043,-0.0228,0
45,-1.5469,-0.2836,0.0622,0.2823,-0.4099,0.0185,0
45,-1.3643,-0.1489,0.202,0.3063,-0.5528,0.0534,0
45,-1.1061,-0.0734,0.203,0.3063,-0.5528,0.0534,0
45,-1.0265,-0.0286,0.1867,0.2867,-0.5658,0.1035,0
45,-0.9561,0.0367,0.1765,0.3554,-0.5353,0.1875,0
45,-0.7979,0.1826,0.1102,0.2321,-0.4666,0.3935,0
45,-0.7306,0.2142,0.1102,0.182,-0.412,0.3434,0
45,-0.6744,0.1714,0.1551,0.182,-0.412,0.3434,0
45,-0.6367,0.1622,0.1592,0.182,-0.412,0.3434,0
45,-0.553,0.0408,0.1703,0.1341,-0.3325,0.2333,0
45,-0.553,0.0408,0.1703,0.0392,-0.2583,0.1907,0
45,-0.5316,-0.0173,0.1683,-0.0414,-0.2104,0.193,0
45,-0.4959,-0.0826,0.1714,-0.1035,-0.1329,0.2409,0
45,-0.4622,-0.1867,0.1653,-0.1035,-0.1329,0.2409,0
45,-0.4633,-0.2408,0.1479,-0.0511,-0.0435,0.2159,0
45,-0.4622,-0.2908,0.1275,0.036,0.1232,0.1232,0
45,-0.4633,-0.2795,0.1296,0.1068,0.1602,0.1112,0
45,-0.451,-0.2888,0.1449,0.1068,0.1852,0.1396,0
45,-0.451,-0.2888,0.1449,0.1068,0.1852,0.1396,0
45,-0.449,-0.2643,0.1071,0.1068,0.1852,0.1396,0
45,-0.449,-0.2643,0.1071,0.1461,0.218,0.1526,0
45,-0.4745,-0.1714,0.0693,0.3031,0.351,0.1482,0
45,-0.4897,-0.0989,0.0786,0.3422,0.4219,0.1558,0
45,-0.5122,-0.0316,0.0836,0.3521,0.4895,0.1581,0
45,-0.5428,0.0418,0.0775,0.3521,0.4895,0.1581,0
45,-0.6449,0.1265,0.0561,0.3292,0.557,0.1493,0
45,-0.6857,0.1541,0.0438,0.1515,0.6072,0.1428,0
45,-0.7081,0.1765,0.0306,0.0435,0.6039,0.1438,0
45,-0.7826,0.1439,0.0367,0.0435,0.6039,0.1438,0
45,-0.7826,0.1439,0.0367,-0.0457,0.5898,0.1057,0
45,-0.8541,0.049,0.053,-0.0457,0.5898,0.1057,0
45,-0.9408,0.0112,0.0908,-0.0784,0.5908,0.0818,0
45,-1.0449,-0.0306,0.1275,-0.1079,0.6944,0.0654,0
45,-1.2693,-0.1071,0.102,-0.1079,0.6944,0.0654,0
45,-1.3316,-0.0806,0.0847,0.0326,0.7272,0.061,0
46,-1.449,-0.0704,0.1234,0.0326,0.7272,0.061,0
46,-1.5928,-0.0673,0.2194,0.0686,0.7403,0.061,0
46,-1.8224,0.0377,0.4704,0.2638,0.507,0.0599,0
46,-1.9857,0.1,0.4969,0.2638,0.507,0.0599,0
46,-1.9857,0.1,0.4969,0.3151,0.496,0.0523,0
46,1.8184,0.0979,0.3459,0.3456,0.6083,0.012,0
46,1.4113,0.2367,-0.1194,0.3456,0.6083,0.012,0
46,1.4786,0.2612,-0.0806,0.4992,0.5865,-0.0087,0
46,1.5531,0.6408,-0.1143,0.7795,0.2703,-0.0272,0
46,1.9061,0.702,-0.0071,0.3489,-0.4677,-0.1188,0
46,-1.851,0.2857,0.0224,-0.1951,-0.6051,0.0469,0
46,-1.7377,0.0684,0.0173,-0.1951,-0.6051,0.0469,0
46,-1.5704,0.1224,0.0734,-0.2115,-0.7664,0.0457,0
46,-1.3683,0.2194,0.1449,-0.2115,-0.7664,0.0457,0
46,-1.1898,0.0224,0.0796,-0.0162,-0.9267,0.0174,0
46,-1.1898,0.0224,0.0796,-0.1591,-0.834,0.0414,0
46,-1.1439,-0.0132,0.0867,-0.0446,-0.8012,0.0206,0
46,-1.0428,0.0377,0.1234,-0.0446,-0.8012,0.0206,0
46,-0.8959,0.1071,0.1785,0.0751,-0.8449,-0.0261,0
46,-0.6449,-0.0704,0.0581,-0.0795,-0.8613,-0.1449,0
46,-0.6449,-0.0479,0.1143,0.0698,-0.6388,-0.1581,0
46,-0.5786,-0.0132,0.0969,0.1406,-0.4797,-0.23,0
46,-0.5745,0.0867,0.1357,0.1406,-0.4797,-0.23,0
46,-0.4275,0.0112,0.0857,0.1406,-0.4797,-0.23,0
46,-0.4275,0.0112,0.0857,0.1242,-0.4338,-0.1493,0
46,-0.3704,-0.0173,0.0643,0.1515,-0.4786,-0.1198,0
46,-0.2795,0.2204,0.1439,0.2518,-0.4349,-0.1232,0
46,-0.2051,0.0939,0.0989,0.0021,-0.3804,-0.1373,0
46,-0.1398,0.0224,0.0622,0.0021,-0.3804,-0.1373,0
46,-0.1724,0.1316,0.1541,-0.0021,-0.2823,-0.0708,0
46,-0.0295,0.0877,0.1714,0.0545,-0.2159,-0.0763,0
46,-0.0836,0.1183,0.1796,0.0708,-0.1755,-0.036,0
46,-0.0255,0.0908,0.1847,0.0708,-0.1755,-0.036,0
46,-0.0255,0.0908,0.1847,0.0272,-0.1221,-0.0162,0
46,-0.0092,0.0765,0.1703,0.0272,-0.1221,-0.0162,0
46,-0.1112,0.153,0.1765,0.0915,0.0097,-0.0097,0
46,-0.1908,0.1306,0.1408,0.0589,0.267,-0.0174,0
46,-0.2765,0.1122,0.1204,0.0545,0.339,0.0043,0
46,-0.4755,0.1337,0.1041,0.0675,0.4284,-0.0011,0
46,-0.5898,0.1489,0.0948,0.0675,0.4284,-0.0011,0
46,-0.7388,0.1622,0.0857,0.0631,0.5604,-0.0457,0
46,-0.8959,0.1449,0.0591,-0.0751,0.7359,-0.1155,0
46,-1.1346,0.0775,0.0051,-0.0751,0.7359,-0.1155,0
46,-1.1346,0.0775,0.0051,-0.1188,0.714,-0.1396,0
46,-1.2183,0.0734,0.0102,-0.1274,0.652,-0.1722,0
46,-1.2438,0.0591,0.0438,-0.1274,0.652,-0.1722,0
46,-1.2428,0.0214,0.1398,-0.1581,0.5625,-0.2344,0
46,-1.2765,0.0295,0.2061,-0.1623,0.5702,-0.3052,0
46,-1.3112,-0.002,0.2112,-0.1919,0.5745,-0.2976,0
46,-1.3683,-0.0367,0.203,-0.1711,0.5713,-0.2529,0
46,-1.5143,-0.0561,0.1979,-0.1711,0.5713,-0.2529,0
46,-1.6234,-0.1367,0.1112,-0.0708,0.3586,-0.1274,0
46,-1.6744,-0.1979,0.1479,-0.0589,0.255,-0.1167,0
46,-1.701,-0.2377,0.2081,-0.0589,0.255,-0.1167,0
46,-1.7173,-0.2428,0.2449,-0.0174,0.1537,-0.0959,0
46,-1.702,-0.2133,0.2857,-0.0174,0.1537,-0.0959,0
46,-1.702,-0.2133,0.2857,0.0818,0.0446,-0.1035,0
46,-1.7051,-0.1826,0.3316,0.1384,-0.1047,-0.0686,0
46,-1.7653,-0.1653,0.3122,0.1155,-0.1024,-0.0479,0
46,-1.8152,-0.1622,0.2714,0.1471,-0.1047,-0.0337,0
46,-1.8428,-0.1479,0.1908,0.1471,-0.1047,-0.0337,0
46,-1.7418,-0.2316,0.0347,0.0784,-0.2627,0.0272,0
46,-1.6275,-0.2418,0.049,0.1471,-0.3914,0.0152,0
46,-1.5051,-0.2092,0.1112,0.2485,-0.4884,-0.025,0
46,-1.5051,-0.2092,0.1112,0.2485,-0.4884,-0.025,0
46,-1.3398,-0.0704,0.1877,0.3052,-0.5679,-0.0414,0
46,-1.2755,-0.0092,0.1775,0.3019,-0.6051,-0.0326,0
46,-1.1837,-0.0051,0.1316,0.2791,-0.6007,-0.0774,0
46,-1.1091,0.0571,0.1387,0.2333,-0.581,-0.0131,0
46,-0.9326,0.0796,0.1337,0.1308,-0.5233,-0.0414,0
46,-0.9469,0.101,0.1245,0.0806,-0.4382,-0.024,0
