,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
406,406,27.25,0.0,0.007542505,-0.092700305,0.975152175,-0.189550039,-0.046652642,-0.090913582,0.9339368013360476,-0.0560678571669803,0.0117416208374995,-0.352818056288228,27.25,1.0,-0.030901052,-0.001422273,0.979730627,0.172622487,0.015625216,-0.039245586,0.2559085392546654,-0.0078134946459722,-0.0029958349507225,0.9666647784060972,27.25,2.0,0.051957216,0.006628368,0.978591596,0.086124325,0.167576025,-0.083339521,-0.984769831743837,0.0043865853780845,0.0313760942998677,0.1709522654498076,27.25,3.0,-0.604149502,0.330903576,0.69749208,0.609616869,0.142164909,-0.451674276,0.5051460960505583,0.3705392409321664,0.0788364957206746,-0.7754436791390965,27.251,4.0,-0.859380103,0.284433468,-0.37523518,0.534775815,-0.053852949,0.387498377,-0.0951748614505358,0.7208251055442464,-0.2884225213635921,-0.6230291824106361,27.253,5.0,-0.006162918,0.092992114,0.97457708,0.069468106,-0.023046004,0.00031036,-0.5895890898836553,0.2809177674879677,0.1836732094909507,0.7346659547815133,27.253,6.0,-0.015018681,0.027931357,0.979135986,0.011192387,0.029554283,0.035917666,0.3626727208209232,-0.05949534283598,-0.0460632090424299,-0.9288740401830008,27.254,7.0,0.052103698,-0.000434046,0.978898879,-0.010844254,-0.007693813,-0.048825018,-0.877090667436836,-0.1324679789126012,-0.2172086569094536,0.4074120702944472,27.254,8.0,-0.024100867,-0.026554528,0.979655044,0.001442015,0.0240792,-0.094672613,-0.9619952834519396,-0.0633310424217499,-0.1601585158215356,-0.2119044678430343
407,407,27.348,0.0,0.00663931,-0.100912363,0.974288261,-0.08426708,0.091265714,-0.155180853,0.930916463322591,-0.0578096765199225,0.0173555738886528,-0.3602101659734446,27.348,1.0,-0.037715387,0.004322107,0.978478855,0.103415662,0.161292581,-0.094962375,0.2605673592501367,-0.015269695279291,0.0050431705026955,0.9653217360708132,27.348,2.0,0.042156412,0.013874809,0.97924988,0.104577877,0.170886857,-0.14702804,-0.9837496041878104,-0.0032159793294546,0.0229418280696784,0.1780450680645222,27.348,3.0,-0.614440611,0.348643353,0.678613696,0.546813869,0.082569797,-0.289868361,0.485078485897941,0.3879700097801756,0.0606152718954381,-0.7813475045350651,27.348,4.0,-0.850985673,0.30625667,-0.376367157,0.371752025,-0.270795731,0.524272625,-0.0909237690540414,0.7073105835108543,-0.3225085691667286,-0.6224410249080401,27.284,5.0,-0.003008325,0.094559535,0.97534632,0.074107581,-0.001356719,0.227508942,-0.6045111008866547,0.2530911292471049,0.1703328288496781,0.7358654337698545,27.283,6.0,-0.01781209,0.029319492,0.97861642,0.022732367,0.015708057,0.076959453,0.3664617908181374,-0.0512346960999277,-0.0430892448719612,-0.9280215939094714,27.284,7.0,0.053186845,0.00150136,0.978614278,0.019505015,-0.055051596,0.005873259,-0.8837055934263219,-0.1189896964534904,-0.1917055196859421,0.4100669091829787,27.284,8.0,-0.026353082,-0.027110992,0.978868995,-0.018914675,0.009578339,-0.076038985,-0.9655304739924336,-0.0538969682568481,-0.1460073095233915,-0.2086333774121661
408,408,27.395,0.0,0.002190094,-0.105509552,0.974023068,-0.10406806,0.041948654,-0.143480245,0.9280131938599248,-0.0612968409672873,0.0208403210995041,-0.366878577087573,27.395,1.0,-0.047497078,0.009451368,0.978574831,0.088658883,0.07795023,-0.065387273,0.2637688997438033,-0.018566726741893,0.0108858409658125,0.9643457588710092,27.395,2.0,0.029886819,0.017759181,0.978642626,0.072796017,0.104518639,0.12548978,-0.9849453000426304,-0.0078863853079065,0.0178595116099416,0.1717602942934195,27.396,3.0,-0.620625219,0.347645607,0.673949456,0.268949488,-0.147767009,-0.481869598,0.4628930288630674,0.3876586249336259,0.0524569094156373,-0.7954238536774626,27.396,4.0,-0.846261424,0.335437979,-0.361802383,0.210857894,-0.435288316,0.67842087,-0.0799604087796908,0.6856338220272167,-0.3550963479615388,-0.6304119119944622,27.298,5.0,0.003151938,0.089373548,0.974950478,-0.127006113,-0.088375107,0.031818542,-0.6079192978691941,0.2350042139979507,0.1559337045070435,0.7422208744572882,27.298,6.0,-0.017796265,0.030720675,0.978425538,0.02208688,-0.017644935,0.009459725,0.3669871066131882,-0.0451564924688501,-0.0412501118726361,-0.9282132206762012,27.299,7.0,0.054269991,0.003436766,0.978329677,0.031008164,0.027497797,0.014325917,-0.8884542726755585,-0.1089255775876226,-0.1716144123025365,0.4115005679240336,27.299,8.0,-0.027922564,-0.028321893,0.979134414,0.024666399,0.035913166,-0.158491581,-0.9691036020796262,-0.0465665586731607,-0.1351338301521599,-0.2010189344266847
409,409,27.438,0.0,-0.000610025,-0.112537728,0.973148954,-0.121639704,0.035424248,-0.114001486,0.9255430723101942,-0.0656053206210563,0.0243950591724941,-0.3721167078925452,27.439,1.0,-0.050210922,0.010713481,0.978369605,-0.027270488,0.051504348,-0.085485776,0.2678410619882767,-0.0219337757203887,0.0102843806952909,0.9631585053922092,27.439,2.0,0.023092652,0.016233108,0.979357042,-0.091029325,0.130794428,-0.490540269,-0.9805858171463137,-0.0048077759105978,0.0100611443841099,0.1957731183691263,27.439,3.0,-0.616580771,0.343506119,0.680620819,0.305654013,-0.297834404,-0.179436772,0.4521251845374006,0.3826305380071618,0.0332219946279525,-0.805029805637227,27.439,4.0,-0.834869996,0.381969365,-0.343172688,0.325448362,-0.438746327,1.330469174,-0.0533986019407886,0.6509165771353526,-0.4115768384834848,-0.6356576947895032,27.359,5.0,0.013792972,0.070589698,0.977386745,-0.235020853,-0.153490009,-0.220236768,-0.5997897106645177,0.2228051164594962,0.1432226066036349,0.7550479905397438,27.359,6.0,-0.017780439,0.032121858,0.978234656,0.00834932,-0.002321764,-0.084012826,0.363147769709109,-0.0389989601890676,-0.0389527236454065,-0.9300997063649016,27.359,7.0,0.055309254,0.004378356,0.978147083,0.020829138,-0.038266403,-0.096939134,-0.8906962844481943,-0.0969420403447478,-0.1510363698983106,0.4176725806800341,27.359,8.0,-0.0299398,-0.02735717,0.979142581,0.018363131,0.021567968,-0.170464831,-0.9724915586335672,-0.039832161384061,-0.1246049083707582,-0.1927360477851617
410,410,27.496,0.0,0.001518641,-0.125186369,0.971932131,-0.278014141,-0.116742378,-0.226951417,0.9204878313292708,-0.0802521242625736,0.023156092523036,-0.3817401528594349,27.497,1.0,-0.046529819,0.01227621,0.978283839,0.016220659,0.145417104,-0.113663954,0.2732625725532376,-0.0287013006342348,0.0131016614571911,0.9614219407994342,27.497,2.0,0.021682475,0.013702925,0.980137796,-0.055795737,0.230212439,-0.250917215,-0.978125646456264,-0.004445737697983,-0.0015863204973741,0.2079613876375031,27.497,3.0,-0.626016693,0.338989281,0.673945374,0.673812911,-0.410416917,-0.221465666,0.43189192112863,0.3817240156605339,-0.0008209443728882,-0.8171630622967208,27.497,4.0,-0.828155764,0.407521749,-0.334341225,0.929724905,-0.115131112,1.559853364,-0.0367456573129642,0.618017186815926,-0.4910612572890748,-0.61283224055074,27.436,5.0,0.016332296,0.063353291,0.977818294,0.093396059,0.036735298,-0.086443622,-0.6013278687413026,0.1959632794571597,0.1360373425771195,0.7625595247611777,27.436,6.0,-0.017070218,0.032825712,0.978221386,0.005874723,-0.024718917,-0.10232993,0.3583748292423715,-0.0345374767302143,-0.0372362306265226,-0.9321953162268836,27.436,7.0,0.059420067,0.005261273,0.978714246,0.006884366,-0.001845769,-0.143344274,-0.8909247898967124,-0.0858254653020082,-0.1341597174349496,0.4253095090295623,27.436,8.0,-0.02915506,-0.02675172,0.979009871,-0.001527934,-0.007534037,-0.149934041,-0.9755252249917368,-0.0333363566525146,-0.1133533290008338,-0.185446071768551
411,411,27.554,0.0,0.001145691,-0.119864847,0.972668549,-0.063028696,-0.048717397,-0.14416526,0.917717196202842,-0.0819063583493603,0.0215056560967189,-0.3881030829707365,27.554,1.0,-0.054812301,0.008760069,0.978476813,-0.016364296,0.096282802,-0.063180777,0.2762189428868671,-0.0332962308573825,0.0134235291140849,0.960424002962898,27.554,2.0,0.016688089,0.012786156,0.979673426,-0.023328069,0.11005436,0.141494516,-0.9795644568917974,-0.004475534330525,-0.0060586854940429,0.2009893945381664,27.554,3.0,-0.612745908,0.332334441,0.688002378,-0.046514878,-0.266148497,-0.039412172,0.4311980249901314,0.3702561177358703,-0.004210605850482,-0.8227763616695264,27.554,4.0,-0.827605898,0.399667346,-0.340341725,-0.054253332,0.237747014,-0.146482456,-0.0394110178563657,0.6345146599487027,-0.4835777367108303,-0.6016564555785456,27.509,5.0,0.016233925,0.067386111,0.976504261,0.02337829,-0.017241197,0.012544014,-0.6046315374643507,0.1760663762434483,0.1275282602610622,0.76626227748388,27.509,6.0,-0.015665601,0.032832236,0.978385728,0.003659345,-0.014933539,-0.030683266,0.3569303704490547,-0.0303213403215791,-0.0352918719898452,-0.9329714951399406,27.51,7.0,0.058468572,0.006307313,0.978692824,0.008500841,0.007823204,-0.101488689,-0.8912858568575737,-0.0764286245541007,-0.118974503073799,0.4308285672199231,27.51,8.0,-0.028370319,-0.02614627,0.978877162,0.007694522,-0.00688917,-0.042481956,-0.9772126396919404,-0.0286619386281924,-0.1031036726409722,-0.1833128003940987
412,412,27.574,0.0,-0.001124184,-0.113359444,0.973394767,0.128564369,0.073189904,-0.031721078,0.9177580775113128,-0.0717468349229854,0.0224092313237143,-0.3899619586482167,27.574,1.0,-0.060894292,0.005158491,0.978281797,-0.105189794,0.027974613,-0.040897518,0.2779995766079855,-0.0357141869725981,0.0084569978081804,0.9598797901001664,27.574,2.0,0.013776303,0.012132125,0.979979604,-0.092602187,0.020203022,-0.100442412,-0.9785596929660118,-0.0001344776280185,-0.0065612802465871,0.2058588322602606,27.575,3.0,-0.597084009,0.328117002,0.704370584,-0.587232324,-0.179659035,0.285836868,0.4539947020149714,0.3501075857271696,0.0106096599738167,-0.8192685298935081,27.575,4.0,-0.826901524,0.399045982,-0.341796978,-0.835735674,0.32649342,-0.954091344,-0.0385669444721737,0.6735366422727304,-0.425296836471023,-0.6033105197141817,27.633,5.0,0.018340064,0.062341572,0.976846032,-0.102533726,-0.012164875,-0.058879483,-0.6036250358051239,0.1612572473788466,0.1152865881475946,0.7722317779723568,27.633,6.0,-0.014971205,0.032134906,0.97856334,-0.008948893,0.009463649,0.023009198,0.3580077800600925,-0.0257587880843996,-0.032408210348669,-0.932800419251012,27.633,7.0,0.057560961,0.008347168,0.978569395,0.002305777,0.014211713,0.086410032,-0.8951554356583161,-0.0690401939514142,-0.1048458236455276,0.4277119952662218,27.633,8.0,-0.028370319,-0.02614627,0.978877162,-0.000624167,-0.006385163,0.065814837,-0.977671108172376,-0.0246197978510695,-0.0936643053439342,-0.1864941492465875
413,413,27.678,0.0,-0.006993389,-0.100791106,0.97465545,0.263665049,0.191882274,0.083877053,0.9202015541172316,-0.0531961560793151,0.0264177071462717,-0.3869126174315729,27.678,1.0,-0.060628317,-0.000576631,0.978475792,-0.027052913,-0.034686029,-0.165136864,0.2859019521277262,-0.0339142751883823,0.0063649744071453,0.957637396308644,27.678,2.0,0.015667518,0.008335093,0.980056149,-0.059815611,0.003367943,-0.15636191,-0.9769292085979284,0.0025667331569449,-0.0057980537538424,0.2134692386312225,27.679,3.0,-0.574192826,0.303448367,0.734394776,-1.00160865,-0.451243604,0.467659909,0.4915449067417213,0.3080665869587825,0.0331132514159172,-0.8138685982617254,27.679,4.0,-0.843217374,0.368348471,-0.337274168,-1.123372351,0.712137497,-1.278844301,-0.0272474863914845,0.7276532348621826,-0.3450727851015329,-0.5922019227106734,27.688,5.0,0.016897013,0.059803469,0.977535696,0.078919342,0.137562501,-0.008356207,-0.6065861700740304,0.1368219647919323,0.1059367521193982,0.775957713265219,27.688,6.0,-0.015697252,0.03002987,0.978767492,-0.024554091,0.009973725,-0.048602726,0.3557231693595699,-0.0217839923497435,-0.0290579697284859,-0.9338854955792746,27.688,7.0,0.057517077,0.007353353,0.978671402,-0.014484592,0.01996418,0.241311215,-0.9019237902786332,-0.0624096236818087,-0.0921767980704935,0.4173031910958632,27.688,8.0,-0.025333363,-0.024984356,0.979530501,-0.007813629,-0.058659983,0.212236242,-0.9767515068679968,-0.0218536348012707,-0.0822319196272157,-0.1967659113553295
414,414,27.732,0.0,-0.019688302,-0.081418422,0.976248642,0.309291795,0.233649156,0.279172369,0.9260271415679716,-0.032092386477795,0.0315940162889371,-0.3747607636137304,27.732,1.0,-0.055354039,-0.002790982,0.977947923,-0.051946234,-0.086079561,-0.191989755,0.2950498618815495,-0.0299775693997288,0.0023501026890254,0.955008587057684,27.733,2.0,0.020470519,0.005192093,0.979826515,-0.064714871,-0.087741719,-0.25905585,-0.9740985304974203,0.0064393042319623,-0.0004793245373825,0.2260317643424535,27.733,3.0,-0.542916505,0.291580144,0.761282266,-1.188406385,-0.253534909,0.662950882,0.538071121190072,0.2699286881327848,0.0645018782335895,-0.7959004206359687,27.733,4.0,-0.844774431,0.373842487,-0.325943177,-1.597209486,0.402363149,-0.85721448,0.0132670468118337,0.7554331829824983,-0.2665928245933093,-0.5983919763776789,27.763,5.0,0.008185461,0.061754201,0.97808661,0.015014941,0.116987279,0.005669806,-0.6089085284170471,0.1170048078223725,0.0952989550169682,0.7787543824211263,27.763,6.0,-0.016407473,0.029326016,0.978780762,-0.019448257,0.008104921,-0.045439211,0.3535830632879615,-0.0181933078815928,-0.0262558646882869,-0.9348575562478476,27.763,7.0,0.049336982,0.004691703,0.978630599,-0.058888568,0.080679981,0.045506054,-0.9040396340570374,-0.0546788754220124,-0.0854850170879198,0.4152286990202871,27.763,8.0,-0.024380129,-0.022988368,0.979202811,0.053781965,0.017124588,0.084460224,-0.9764527568976102,-0.021097950566648,-0.0763249737951992,-0.2006723409045346
415,415,27.812,0.0,-0.02750774,-0.065218136,0.977434867,0.138329804,-0.045069603,0.373697408,0.9332235301045912,-0.0252317819351677,0.0267555438351896,-0.3574092065316511,27.813,1.0,-0.04910004,-0.009792847,0.978876032,-0.110513478,-0.132174586,0.068537704,0.2916402840558005,-0.0248147302830617,-0.0047408807281262,0.9561943829194736,27.813,2.0,0.030271323,-0.002054347,0.979168232,-0.090474184,-0.18565014,0.07860846,-0.9748979191568136,0.012752446614622,0.0090281344678217,0.2221033883512075,27.813,3.0,-0.52369138,0.283756871,0.778199445,-0.404548237,0.012394106,0.775493763,0.5748392087938432,0.2665075128452353,0.0678516703035394,-0.7706683985134818,27.813,4.0,-0.84834646,0.363004832,-0.329916316,-1.245952647,0.853161188,-0.807720131,0.0491632992660392,0.7908579580507668,-0.1972318289907167,-0.5772575385614518,27.827,5.0,0.000412027,0.06387805,0.978337582,0.115833609,0.094271188,-0.06335931,-0.6085926608136437,0.0961342101458458,0.0904897196220754,0.782422390711131,27.827,6.0,-0.016423298,0.027924833,0.978971644,0.004871526,0.002591309,-0.088467793,0.3494454980484108,-0.0147651407547348,-0.0249324114999519,-0.9365085207135,27.827,7.0,0.045223816,0.001919156,0.979258966,-0.01138152,0.084436203,-0.048027234,-0.9038444920970756,-0.0494613058946253,-0.0791186087181164,0.4175631198746929,27.828,8.0,-0.026162387,-0.02050246,0.980005193,0.008509306,0.013872592,0.057055786,-0.9763774986939244,-0.0182054816135558,-0.070537605057442,-0.2034207136851471
416,416,27.858,0.0,-0.023820511,-0.062689766,0.97732675,0.006849466,-0.079550737,0.307189421,0.9387436716036206,-0.0259491047741126,0.0228990000864134,-0.3428740275678782,27.858,1.0,-0.040911523,-0.011145026,0.979222158,-0.034817487,-0.105047277,0.30339393,0.2770891414164261,-0.020038956697126,-0.0070166109235706,0.9606096059767182,27.858,2.0,0.034295114,-0.001355588,0.979734662,-0.013113618,-0.143888072,0.325506233,-0.9782946322024564,0.014314479772042,0.0164759506187886,0.206066133374516,27.858,3.0,-0.51960055,0.293223666,0.777396392,-0.000997442,0.217272424,0.202261891,0.581975539515884,0.2808086070794077,0.0690186480854335,-0.760057513489458,27.858,4.0,-0.848125166,0.346573904,-0.348218655,-0.05212558,0.265545943,-0.498291633,0.0415784481600731,0.8036657018587862,-0.1769153380605014,-0.5666512467676773,27.853,5.0,-0.005715075,0.071738906,0.977047014,0.067407063,0.083511253,0.146721949,-0.6157342258143501,0.0795650218377603,0.0836843992164919,0.7794470423245793,27.853,6.0,-0.018522311,0.028615639,0.97862969,0.013808598,0.043866048,0.106445867,0.3544827669600918,-0.009730223052416,-0.0232816337787769,-0.9347220208255812,27.854,7.0,0.041198418,0.001134239,0.979683318,-0.002268756,0.014534718,0.109831676,-0.9070152151407832,-0.0443861495435134,-0.069813803283356,0.4128913926239346,27.854,8.0,-0.027629862,-0.020453473,0.979086434,-0.013236085,0.022698691,0.033179485,-0.9764372447132108,-0.0143268316251214,-0.0656290962458984,-0.2050801569104276
417,417,27.933,0.0,-0.019459195,-0.06668388,0.977165595,-0.080725233,-0.023703376,0.266679936,0.9431583950378044,-0.0301186117719329,0.0233759027958633,-0.3301494786655331,27.933,1.0,-0.039023989,-0.007929501,0.978909726,0.073946577,0.027695382,0.218961327,0.2666569497893293,-0.020492337437974,-0.0020097512170458,0.9635715314056476,27.934,2.0,0.024933891,0.008203025,0.97971425,0.109233879,0.036589419,0.231146868,-0.9807221469081676,0.0071885937688473,0.0154045403989821,0.194666624819348,27.934,3.0,-0.535228368,0.296724772,0.765209778,0.111506313,0.24911233,-0.246980524,0.5701229032069385,0.2972161009319903,0.0737546165360409,-0.7623534095977391,27.934,4.0,-0.865987825,0.298254359,-0.348602099,0.398942541,-0.178687393,-0.778461658,0.0035082509042165,0.805661125821036,-0.1580609245195794,-0.5708892945715391,27.956,5.0,-0.013153696,0.075703706,0.976073731,0.079287798,0.13196212,0.226392324,-0.6259311107040207,0.0621417457533532,0.0761788392395974,0.7736571802417814,27.956,6.0,-0.020605499,0.030707627,0.978096854,0.025712394,0.048396617,0.089486133,0.3587155431574907,-0.0046007010354502,-0.022350490039621,-0.933167963574724,27.956,7.0,0.041069119,4.24e-05,0.978793812,-0.003254782,0.006485366,0.306453849,-0.9140085664240308,-0.0401757566497471,-0.0606769072112782,0.3991147228709839,27.956,8.0,-0.029199344,-0.021664374,0.979351854,-0.014126193,0.005436141,0.121445079,-0.9755535105760892,-0.0111716650336871,-0.0603738808640631,-0.2110107495187279
418,418,28.033,0.0,-0.01990154,-0.071626156,0.97599161,-0.077826642,-0.01987903,0.103050869,0.9447470105533452,-0.0341098815198812,0.0237291136877097,-0.3251561643223339,28.034,1.0,-0.046091835,-0.004062354,0.979210927,0.055104472,0.129554572,0.199878575,0.2570999233322034,-0.0263252523259479,0.0031978307743586,0.966020902667685,28.034,2.0,0.021541066,0.013876208,0.979163129,0.101975735,0.077938552,0.238476805,-0.983058265755687,0.0003988126782138,0.0122347161947654,0.1828841130265346,28.034,3.0,-0.542273177,0.294645335,0.760845535,-0.019710756,-0.074991557,0.010520669,0.5713378553183239,0.2971605167302036,0.0699853856148329,-0.7618206666776897,28.034,4.0,-0.870093269,0.283639387,-0.349846255,-0.083580567,0.036953472,-0.020253319,0.0109958583185989,0.8065773214031254,-0.1579130689092908,-0.5695397952431825,28.003,5.0,-0.020685262,0.082908445,0.976679737,0.101409795,0.121253976,0.114835566,-0.6314534131935786,0.0450854557463546,0.0710424014801113,0.7708351742352328,28.003,6.0,-0.023630426,0.032366479,0.97954531,0.028604498,0.03400009,0.046222919,0.3608919602739908,-0.0003740176731966,-0.0219406094544478,-0.9323494316924013,28.003,7.0,0.037043721,-0.000742493,0.979218163,0.005662749,0.059073414,0.139951603,-0.917198772204176,-0.0372620912818151,-0.0552545295415977,0.3928166057915506,28.003,8.0,-0.030600332,-0.021484738,0.979422292,0.006953746,0.016826658,-0.013628991,-0.9759613213351048,-0.0087786588780489,-0.0565454469049174,-0.2102975198152901
419,419,28.068,0.0,-0.024209547,-0.070080108,0.976217023,0.059790188,0.051526498,0.080039513,0.9460940112451612,-0.0299211081309152,0.025276393642869,-0.3215150900014952,28.068,1.0,-0.052752758,0.001372152,0.978897474,0.089232172,0.033333683,0.220742277,0.2465543315616893,-0.0267569864527885,0.0086537265622169,0.9687208773845644,28.068,2.0,0.010628257,0.02107792,0.978948804,0.082758786,0.161679575,0.161067142,-0.984558952959428,-0.0060550199584852,0.0045860812297662,0.1748884579944909,28.068,3.0,-0.522994971,0.302503184,0.771121964,-0.131203928,-0.25483694,0.43515187,0.5912651151550472,0.2878371937676603,0.0584717887210282,-0.7510901167026567,28.069,4.0,-0.860384961,0.302181068,-0.35856146,-0.423447082,0.306829593,0.426926049,0.0474330485225483,0.8111489816455967,-0.1658356648800465,-0.5588255253090736,28.127,5.0,-0.027317297,0.088404315,0.97577889,0.011722587,0.028574025,0.046173611,-0.6335017881545625,0.0353944048298787,0.0660543562258871,0.7701035920805033,28.126,6.0,-0.025019218,0.033761138,0.979190086,0.011926793,-0.007505295,0.003499696,0.3610185731649033,0.0013364902571745,-0.0215850753213658,-0.9323078290710322,28.127,7.0,0.037043721,-0.000742493,0.979218163,0.002467588,-0.0046726,0.126636401,-0.9201857131557828,-0.0331534951907137,-0.0475519532331988,0.3871665156032099,28.127,8.0,-0.031832828,-0.019914566,0.979297749,0.012855087,-0.001850752,-0.046846604,-0.976715735429426,-0.0070823892561789,-0.0523351109813307,-0.2079356825692778
