,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
512,34.263,0.0,0.097766159,-0.133971857,0.965553893,-0.017402531,0.014923701,0.096616188,0.45400148825221004,0.012975225174331313,-0.14974750238446446,0.8782311641738003,34.263,1.0,-0.004053901,0.074482384,0.977346377,-0.248972414,-0.037389742,-0.096476742,0.7258119700818126,0.10780190491713051,0.0999680607584147,0.6719986013455667,34.264,2.0,-0.021081082,-0.026352184,0.979443796,-0.354382208,-0.040549503,-0.112172172,0.9764336867854498,-0.06365443508885732,0.14665686957739485,0.14497286232206175,34.264,3.0,-0.482922679,0.278679866,0.806341874,0.005206449,0.12038121,0.52784282,-0.5580003078060031,0.4949278937215153,0.23602666030641595,0.6228751497125166,34.264,4.0,-0.911263412,0.021280627,-0.359517911,-0.324361959,0.298199374,-0.604833436,0.47263576884951186,-0.017640290905693745,0.4562181349582366,0.7537700335487088,34.194,5.0,0.00297745,-0.023748536,0.979401931,0.017996222,0.001525701,-0.030397682,0.03364263638435795,-0.08565943935101777,-0.4131461205177303,-0.9060027133338664,34.194,6.0,-0.036124976,-0.019372059,0.979225056,-0.020359767,-0.014682808,-0.041678256,-0.7988199648307737,-0.07967310051516038,-0.03609719597939291,0.5951771612591397,34.194,7.0,-0.01314554,0.075402249,0.977271045,-0.014419014,-0.017302731,-0.085649367,0.13046623199712953,0.1866924145952174,0.044287826702153844,-0.9727091513124972,34.194,8.0,-0.000427791,0.027346744,0.979541716,-0.004523121,-0.002497951,-0.070843932,0.2124061405857226,-0.4344929382335819,0.4549900100661567,0.7477189370389289
513,34.296,0.0,0.095951792,-0.139015093,0.965030599,-0.082642659,0.016649048,0.201128047,0.44585242588703056,0.008647756489236031,-0.14677688019703436,0.8829481174327165,34.296,1.0,-0.003436809,0.063501046,0.97717491,-0.121202878,-0.033349816,-0.089793505,0.7308959462443414,0.09559495759865716,0.08755799057967312,0.6700644134192996,34.296,2.0,-0.003534158,-0.036094872,0.97901311,-0.098180408,-0.252479921,0.22454331,0.978378974984052,-0.0605655040791081,0.11978414889128892,0.1573472551371302,34.297,3.0,-0.504442143,0.271000865,0.794855116,0.00641856,0.366831142,-0.733017556,-0.5549726964293262,0.4358565348142344,0.22887657871971445,0.6705593925904323,34.297,4.0,-0.916029021,-0.02783483,-0.348117875,0.692449176,-0.427828832,-0.638365971,0.5154667403900643,-0.03380302591748434,0.49592841787609276,0.6980017187180697,34.217,5.0,0.003638198,-0.022198265,0.979802021,0.00541171,-0.001691463,-0.081341641,0.03076160965099799,-0.07721396337713408,-0.3792960449794608,-0.9215347185506432,34.217,6.0,-0.035477619,-0.020123335,0.979353557,-0.008338692,-0.010431176,-0.035275664,-0.798256410298891,-0.07131082972671492,-0.034525796147990305,0.5970841133213671,34.217,7.0,-0.012076075,0.074508822,0.977511946,-0.006065592,-0.009843205,-0.08202779,0.12778130814074945,0.1691576955276718,0.03742174974469137,-0.9765537486383696,34.217,8.0,0.000259733,0.026630454,0.979661039,-0.036758356,-0.018852639,-0.084210584,0.2229076499229387,-0.4096436206564514,0.4245504470760337,0.776054895963453
514,34.327,0.0,0.095409205,-0.147237249,0.963980952,-0.1452464,0.023223294,0.101014363,0.4420702322328896,0.0037452030382357122,-0.14700160406810586,0.8848448517277847,34.327,1.0,-0.001269982,0.063901929,0.976795235,0.090529852,-0.055359548,-0.164672906,0.7371532423810327,0.09288820993842853,0.0828866166458983,0.664158630511236,34.327,2.0,0.006341223,-0.036785169,0.979031481,0.043734508,-0.129724315,0.155337128,0.9796341003721322,-0.052296445562104096,0.10176909825999457,0.16500049032957573,34.327,3.0,-0.526865176,0.255088235,0.785690193,0.129678486,0.259775464,-0.339219401,-0.5623095286854953,0.37872645782114617,0.21730342607281722,0.7022488769038789,34.328,4.0,-0.925897877,-0.034301345,-0.319138747,0.262186288,-0.41849282,0.48418284,0.5157137936052641,-0.034280668793810025,0.5178784505575232,0.6816641616518027,34.293,5.0,0.004279251,-0.024301012,0.979392745,0.002413255,0.040915262,0.123209084,0.03790764836808861,-0.07169087961704615,-0.34594577782827707,-0.9347432517957667,34.293,6.0,-0.036124976,-0.019372059,0.979225056,0.035934655,0.03176535,0.038640184,-0.7995691634925457,-0.06697426528854084,-0.03321231049688719,0.5959031322390826,34.293,7.0,-0.014142892,0.075335374,0.977299627,-0.014644163,0.022424689,0.188750466,0.1381439874962946,0.15539756873513455,0.029396243124544964,-0.9777032756618929,34.294,8.0,0.000259733,0.026630454,0.979661039,-0.006620125,-0.015788335,0.034054578,0.22892127656071176,-0.3813919985795867,0.39774457996957696,0.8024552583553225
515,34.401,0.0,0.093095396,-0.156818269,0.963058813,-0.175618254,-0.047598219,0.07005088,0.43907009594428,0.0017614407759987407,-0.15047963350336252,0.8857596897999859,34.402,1.0,-0.000781134,0.066654614,0.977223901,0.031786125,0.00411585,-0.103394047,0.741261786263222,0.086744004063256,0.07862172914845532,0.6609274284599166,34.402,2.0,0.008124714,-0.032984126,0.979640769,0.068309997,0.015525936,-0.130097468,0.9820224775799405,-0.0461439868329861,0.09203749611164914,0.15821404904878256,34.402,3.0,-0.548691102,0.244298263,0.774680859,0.045843262,0.179341239,-0.76434648,-0.5492501647514463,0.32107783392353356,0.2107790290908711,0.7421627058664365,34.402,4.0,-0.933102271,-0.038617428,-0.295570376,0.768050031,-0.40367411,0.079401167,0.5315615561929052,-0.03122478753557863,0.5548556066890125,0.6392202909380321,34.397,5.0,0.002468018,-0.024957686,0.979929601,-0.022285818,-0.015109147,0.125450024,0.044088616259207784,-0.06880304444049636,-0.31343129026625827,-0.9460883474993739,34.397,6.0,-0.03741969,-0.017869506,0.978968052,0.024289341,0.026243952,0.014771706,-0.8001770440260013,-0.06249159555522671,-0.03225235699493919,0.595626799402985,34.398,7.0,-0.015212357,0.076228801,0.977058726,-8.99e-05,0.036885734,0.119808847,0.14490846521465006,0.1435848100095104,0.022167386759683275,-0.978720361496538,34.398,8.0,0.001634783,0.025197873,0.979899686,-0.009189648,-0.019781559,0.016112642,0.23489607619166958,-0.35355525364659435,0.37043507635262457,0.8261963266780329
516,34.507,0.0,0.093422256,-0.167017973,0.960854453,-0.0866888,-0.030893332,-0.10577484,0.4439365683117131,0.0023315826774067292,-0.1497659886952165,0.8834506413309021,34.507,1.0,-0.003221268,0.069976091,0.977340253,0.076223604,0.042464412,0.006827526,0.7412577898231398,0.08212507481078943,0.07736817994434304,0.6616694989539234,34.508,2.0,0.002669369,-0.027043592,0.978244611,0.113039013,0.118913946,-0.062979273,0.9832290565568942,-0.038582296754837514,0.08918201703091985,0.1543327462259967,34.508,3.0,-0.552107152,0.238295034,0.773166974,0.0365773,-0.177496951,0.265193561,-0.5657193272478704,0.286686959909372,0.19603592677011086,0.7478918004708452,34.508,4.0,-0.933996533,-0.032298113,-0.296086658,-0.314025818,0.295198278,0.022391352,0.5286943560976451,-0.0794945801799119,0.5712246975432017,0.62278827419051,34.432,5.0,0.003505256,-0.027941245,0.979779567,-0.064503198,-0.018566096,0.031455982,0.04572913910908788,-0.06452014404678588,-0.28125286349056366,-0.9563696061810424,34.432,6.0,-0.038714405,-0.016366953,0.978711049,0.016220149,0.007994673,-0.001017081,-0.8003290610282638,-0.057659943849417,-0.03095629449242858,0.5959785506041282,34.432,7.0,-0.015140244,0.075268499,0.977328208,-0.002510577,0.020555966,0.033768247,0.1474101813778785,0.1318986210588551,0.016386105063286287,-0.980104324931672,34.433,8.0,0.001634783,0.025197873,0.979899686,-0.004688297,-0.006450114,-0.011706278,0.24107206357443853,-0.3272072355735496,0.3433950696956977,0.8466991858156971
517,34.536,0.0,0.089064327,-0.165703371,0.961383866,0.055150487,0.031213227,-0.079795089,0.44807700570043923,0.002836929571769899,-0.14130918743520235,0.8827517557838875,34.536,1.0,-0.008072652,0.071520342,0.977621948,0.061985399,0.025698862,0.033822331,0.7404478443193387,0.07798477649897413,0.07527571215382518,0.6633166149260726,34.537,2.0,-0.006446956,-0.019806869,0.979478496,0.089696169,0.117549847,-0.201840512,0.9852488589347177,-0.03318442655998051,0.08663158164882487,0.1438000308162171,34.537,3.0,-0.530265407,0.250184294,0.785065868,-0.03706824,-0.482252857,0.299757256,-0.5784119754777226,0.2661204440249663,0.1878398677695494,0.7478874781491072,34.537,4.0,-0.923411439,-0.04334423,-0.323726106,-0.417267328,0.525911138,-0.118779337,0.5207761867285525,-0.14010538154652769,0.5876018857076157,0.6032301959542673,34.505,5.0,0.004146309,-0.030043992,0.979370291,-0.044346291,-0.017183286,-0.045143525,0.04377833623501874,-0.059184226750889746,-0.25241473947289367,-0.964814740702703,34.505,6.0,-0.038714405,-0.016366953,0.978711049,-0.005764034,-0.019962116,-0.037415557,-0.7994620758547705,-0.05154180986866331,-0.029422460257609244,0.5977776760116033,34.505,7.0,-0.017207061,0.076095051,0.977115889,0.018574205,0.025328713,-0.055901412,0.14528524693332207,0.12171262180056779,0.010753653635596293,-0.9818159673031607,34.506,8.0,0.001671018,0.026576748,0.979587609,0.013016681,0.015027549,-0.057925303,0.24840407553570715,-0.3030291470028212,0.3174453566866777,0.8635376059223254
518,34.641,0.0,0.090422399,-0.161513546,0.962159116,0.077249879,-0.018785379,-0.04010362,0.4500362336430878,0.005795643676562621,-0.1336799252818786,0.8829289192790944,34.641,1.0,-0.010197884,0.072681543,0.97725452,0.052229661,-0.003702842,0.050532026,0.7391817142201412,0.07488974843857793,0.07204760841629285,0.6654405015197621,34.642,2.0,-0.009517491,-0.014471223,0.97979896,0.072027797,0.034074403,-0.016073504,0.9861014054553648,-0.02744953972920159,0.08057267818913941,0.14268351151075123,34.642,3.0,-0.500842471,0.265000491,0.799957848,0.034671546,-0.428523701,0.615854666,-0.6038982988953543,0.24457167447429765,0.17791384556312143,0.7374538658065855,34.642,4.0,-0.908717449,-0.034782104,-0.364466463,-0.544632378,0.777892365,-0.110641286,0.5002603787570593,-0.2082134703133026,0.6041632488010141,0.5842717458718494,34.58,5.0,0.00544811,-0.030596468,0.979361105,0.019956131,0.024606811,-0.076828411,0.04094185594044494,-0.051790715424188255,-0.2287686119054806,-0.971239624621464,34.58,6.0,-0.036664863,-0.017214205,0.978996608,-0.022605962,-0.021433516,-0.053531505,-0.7981081459340618,-0.045200558236862365,-0.028453982603389112,0.6001422063167832,34.58,7.0,-0.017207061,0.076095051,0.977115889,-0.002092513,0.002552183,-0.103685989,0.1408758030712708,0.11120341325793252,0.006768390728238799,-0.9837387853875437,34.581,8.0,0.000983493,0.027293038,0.979468286,-0.001431267,0.014862986,0.006781581,0.2521721968974134,-0.27876120395500315,0.29304142552763,0.8791064197275684
519,34.683,0.0,0.09178047,-0.157323722,0.962934365,0.042732814,-0.028765944,-0.037362416,0.45174808501262564,0.008235337098457604,-0.12839083766530487,0.8828202759984058,34.683,1.0,-0.011560961,0.072873068,0.977579081,-0.022911946,0.056571905,0.115606212,0.7357563623369608,0.06751320153088987,0.06872072147735504,0.6703596089707105,34.683,2.0,-0.013094064,-0.013499861,0.979284585,-0.005036198,0.049662717,0.07960265,0.9859629455905751,-0.02577775233604041,0.07563992817025345,0.1465986994255321,34.683,3.0,-0.479262456,0.274565742,0.80911257,-0.102734593,-0.187529685,0.038741408,-0.6080403668992309,0.21363125827894666,0.16382912636680497,0.7468658614912668,34.683,4.0,-0.894801222,-0.045966572,-0.395695396,-0.116833746,0.424910545,-0.553952046,0.5038653426310699,-0.2655163843067808,0.6165236920296989,0.5436168718187446,34.639,5.0,0.003750124,-0.029163179,0.979111049,-0.00937758,0.009351199,-0.105376338,0.03628967385500634,-0.04544035794814537,-0.20572200572494498,-0.9768811032062947,34.639,6.0,-0.035370149,-0.018716757,0.979253611,-0.015233432,0.000706024,-0.029145765,-0.7973852655757386,-0.04038579683739321,-0.028173719937559672,0.6014582006768198,34.639,7.0,-0.016281822,0.077122228,0.976817826,0.007613358,-0.02121557,-0.089297133,0.13703994485461746,0.10057429684870554,0.0023241842086701957,-0.985443789617346,34.639,8.0,0.000259733,0.026630454,0.979661039,-0.008422586,0.018250139,0.003039154,0.2553672071501555,-0.2559791536214501,0.2694713904181952,0.8925510809862147
520,34.776,0.0,0.093551692,-0.155964857,0.962806857,0.025557434,0.028960164,0.014840104,0.4514845218748734,0.007241691396717991,-0.12308736941468028,0.8837187244274649,34.777,1.0,-0.014216636,0.0697195,0.977530091,-0.065394675,0.077243239,0.13310041,0.7317057369382866,0.05842592764812439,0.06504375349190339,0.6759899671161839,34.777,2.0,-0.018709915,-0.015611181,0.979351944,-0.046685965,0.037713518,0.197002447,0.9848100076726807,-0.0259678823484716,0.07071231145441943,0.15644387774164778,34.777,3.0,-0.473886298,0.274002877,0.813084989,-0.05122734,0.025399671,0.285799382,-0.622956115769048,0.17620072341387027,0.1429780812342933,0.7486229031902036,34.777,4.0,-0.877144745,-0.095419057,-0.425321408,-0.261943968,0.448745316,-1.053434046,0.5153553744115068,-0.3401120705347635,0.6131633441497182,0.4927101895971566,34.726,5.0,0.003505256,-0.027941245,0.979779567,0.005753913,0.010270819,-0.049299951,0.03429041362631985,-0.040298796084385864,-0.18521284049756123,-0.9812728358017,34.726,6.0,-0.035477619,-0.020123335,0.979353557,-0.019468118,0.001376197,-0.012043708,-0.7971509430742714,-0.035873843201346546,-0.02808397561361798,0.6020587443460137,34.727,7.0,-0.016281822,0.077122228,0.976817826,-0.000824299,-0.004103208,-0.0383647,0.1356612731458633,0.09177122148714041,-0.001461380865277384,-0.9864947674677085,34.727,8.0,-0.001151551,0.026684159,0.979734469,-0.008640102,0.012149024,-0.013317168,0.2588432273264896,-0.2344728389250829,0.24693427233656043,0.9039060441324822
521,34.807,0.0,0.091823615,-0.15363935,0.963585167,0.008881703,0.017197891,0.099966983,0.4473608902540006,0.005937488767864689,-0.11919666625616603,0.886354971132726,34.807,1.0,-0.01555083,0.064812323,0.977903643,-0.095280744,0.053212916,0.072315339,0.7297349439543933,0.04946038553327484,0.059922418166629375,0.6793010272595218,34.807,2.0,-0.019471741,-0.019257104,0.979708128,-0.130398938,0.053143484,0.013212097,0.984807633866059,-0.03129445719858633,0.06611133996419784,0.15749245047277208,34.808,3.0,-0.474682845,0.279784535,0.810450992,-0.005128625,0.107753387,-0.068123914,-0.6246591896634502,0.13290521931972404,0.12549699281403748,0.7592019522111433,34.808,4.0,-0.868312165,-0.119049851,-0.437386691,0.209019569,-0.010212713,-0.210858157,0.5209861146536429,-0.3594389069171265,0.6224024733957456,0.46042621737166584,34.802,5.0,0.002203455,-0.027388769,0.979788753,0.017703885,0.033092401,0.043639353,0.03699741667471286,-0.03539955177492833,-0.16683684730404147,-0.9846540150099321,34.802,6.0,-0.035477619,-0.020123335,0.979353557,-0.006333036,0.003903854,0.004473804,-0.7973617312271097,-0.03243423554405666,-0.02767863096649716,0.6019935077116692,34.802,7.0,-0.017351287,0.078015654,0.976576925,-0.011962016,0.021769259,0.012123945,0.1367605477166559,0.08508648198333764,-0.004440794224068149,-0.9869331905040983,34.802,8.0,-0.001875311,0.026021575,0.979927222,-0.016670366,-0.002625833,0.007155201,0.2610343086470351,-0.21349722287139258,0.22551073411654482,0.9140158282730034
522,34.87,0.0,0.091144579,-0.155734262,0.963197542,-0.028717216,-0.007843735,0.0814412,0.4438731195889632,0.005133014962857105,-0.11798367476236979,0.8882736956328947,34.87,1.0,-0.018450929,0.060282413,0.977640319,-0.022012081,0.020500198,0.076679269,0.727410641575417,0.04487898724873243,0.05655192835829508,0.6823939583739926,34.87,2.0,-0.020319257,-0.02270626,0.979087613,-0.003120863,-0.012706095,0.212150233,0.9835451610333751,-0.028833114838942842,0.06002438815795919,0.167942372624598,34.87,3.0,-0.482049763,0.275883745,0.807533396,0.087269747,0.043100814,-0.154092128,-0.6218481020293349,0.09072402710648454,0.11445813433337948,0.769398092272796,34.87,4.0,-0.872820537,-0.1238277,-0.428014032,0.160731574,-0.147898298,0.303067509,0.5176200565413113,-0.3585852885113663,0.6346684243251236,0.4479755117124759,34.868,5.0,0.001146522,-0.028058227,0.97912942,-0.009535428,0.027739348,0.058327658,0.04027562585751981,-0.03129411123465255,-0.1487104705972505,-0.9875645540918135,34.868,6.0,-0.035477619,-0.020123335,0.979353557,-0.007394606,-0.000519566,0.017915865,-0.7979690932556541,-0.029179086133721197,-0.02714932611077268,0.601379099431366,34.868,7.0,-0.019273878,0.076921603,0.97690357,-0.017125228,0.038158013,0.059601557,0.1401747750808642,0.07990881701936954,-0.006886037034309607,-0.9868729380662721,34.869,8.0,-0.001187786,0.025305285,0.980046546,-0.023967957,-0.010746065,-0.008318424,0.263508232251181,-0.19385491223224371,0.2049162295955118,0.9224928310765597
523,34.947,0.0,0.090465544,-0.157829175,0.962809917,-0.057431645,0.040620228,0.02110818,0.4433368016992569,0.0019473048379599592,-0.11715176607532317,0.8886642515418153,34.947,1.0,-0.019569581,0.061850281,0.978179214,0.061113721,0.017939446,-0.103461382,0.730986530511301,0.04333146303890074,0.05675527990925064,0.6786456473922026,34.947,2.0,-0.018709915,-0.015611181,0.979351944,0.031716616,0.030627755,-0.080242477,0.9845219828181715,-0.02583832933253974,0.05651084378901681,0.16387608312176793,34.947,3.0,-0.487195827,0.276572045,0.804526028,0.148370592,0.058493105,-0.272300515,-0.6133018781771955,0.0478527624038374,0.10602899094694358,0.7812354142212315,34.947,4.0,-0.881905171,-0.097051169,-0.415746725,0.282473999,-0.348584964,0.802364306,0.5122091070166674,-0.3325568382739031,0.6521073008151874,0.4492258321045039,34.937,5.0,-0.000664711,-0.028714901,0.979666276,-0.012121462,0.006693679,0.007605121,0.04083867859852797,-0.028040778356607753,-0.13219856553495327,-0.9899845737939468,34.937,6.0,-0.035477619,-0.020123335,0.979353557,0.005547958,0.003165282,0.006855063,-0.7982061483905821,-0.026859298845387354,-0.026448519661912855,0.6012037911928862,34.937,7.0,-0.021268582,0.076787853,0.976960733,0.009614413,0.013223266,0.024470942,0.14170340071688914,0.07430750182963106,-0.010394302374246534,-0.9870615481697486,34.937,8.0,-0.000500261,0.024588995,0.980165869,-0.004229563,-0.003553819,-0.033530371,0.2668833831588048,-0.17596508710701927,0.18657494708541952,0.9289775761735063
524,35.003,0.0,0.086879954,-0.164231276,0.962414132,-0.095432787,0.063726037,0.013232448,0.4432574735780801,-0.003045552787687567,-0.11778523182522713,0.888617001800704,35.003,1.0,-0.020646639,0.064980233,0.977971005,0.052254712,0.022958938,-0.099533524,0.7344015607742523,0.04156211003749054,0.05693570149051451,0.6750446388479481,35.003,2.0,-0.019139853,-0.011598784,0.980198008,0.052004654,0.005217188,-0.055869753,0.9853279888975025,-0.02164109582283416,0.0523570001230795,0.1609942912183599,35.004,3.0,-0.503783501,0.269178596,0.795971147,0.139124077,0.179186831,-0.712055284,-0.5867020522156916,0.0010775582392674272,0.09380341181086069,0.8043509561918721,35.004,4.0,-0.902720897,-0.058260194,-0.377497989,0.608213282,-0.628612949,0.710419046,0.5249968308406608,-0.2929057118680896,0.6659325686929091,0.4417220681790464,35.06,5.0,0.000240906,-0.028386564,0.979397848,0.007643628,-0.013857015,0.016640666,0.04171768491125614,-0.026165994583978447,-0.1182359241019543,-0.9917637025747782,35.06,6.0,-0.036124976,-0.019372059,0.979225056,0.016115371,0.011515893,-0.005708755,-0.7980320466993308,-0.025477181902384776,-0.025854147519282788,0.6015208464377948,35.061,7.0,-0.021340695,0.077748155,0.976691251,0.022670022,-0.002299745,-0.014261652,0.14123470874218289,0.06861122545388773,-0.014202575269333266,-0.98749356638104,35.061,8.0,0.000187263,0.023872704,0.980285193,-0.009356677,0.001563086,0.009175489,0.267878387093065,-0.15930261769542783,0.16989037131359114,0.9348802637015782
525,35.079,0.0,0.084842847,-0.170516013,0.961251258,-0.086438458,0.055219615,-0.090729106,0.44773788881989485,-0.006599289020732359,-0.11840696368626918,0.8862657746128544,35.079,1.0,-0.02196812,0.066733842,0.977548462,0.046231265,0.026314449,-0.110140343,0.7381491400589014,0.039651522966388304,0.057126616408961786,0.6710440771323549,35.079,2.0,-0.020591456,-0.007741507,0.980078599,0.042076028,0.03363237,-0.101810972,0.9863400682581012,-0.018500720554678145,0.05000168639671277,0.15585513929622863,35.079,3.0,-0.517874512,0.258455459,0.790362427,0.219540648,-0.033735941,-0.350889006,-0.5711094225766193,-0.03446506852882788,0.09099869542123519,0.8150861450958032,35.08,4.0,-0.913136969,-0.029714933,-0.354833621,0.312144122,-0.185472823,0.691745459,0.5186754190754028,-0.2711369239565092,0.683330840381464,0.4364854415646868,35.106,5.0,0.000770033,-0.023524397,0.979679544,0.157468621,0.003169972,0.161274412,0.05005093612565434,-0.0241945959758272,-0.11301886531302993,-0.9920364214089458,35.106,6.0,-0.03741969,-0.017869506,0.978968052,0.003973362,0.003627738,0.001192587,-0.7980863173729075,-0.023621836840746608,-0.02536703300392238,0.6015453037660571,35.106,7.0,-0.02241016,0.078641581,0.97645035,0.005510883,-0.005869316,-0.010732182,0.14096423231148766,0.06323752813982592,-0.016866352994907914,-0.987848989664032,35.106,8.0,-0.000500261,0.024588995,0.980165869,-0.001807573,0.005484993,-0.083912792,0.2729664894752194,-0.14495453200840486,0.15426177532811677,0.9384459408758806
