Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
37,-1.2214,-0.355,-0.0357,-0.5702,-0.0698,0.025,197
37,-1.1346,-0.2357,-0.0469,-0.4982,-0.1003,0.074,197
37,-1.051,-0.1449,-0.0245,-0.4023,-0.157,0.1089,197
37,-1.0326,-0.1346,-0.0265,-0.4132,-0.1221,0.1155,197
37,-0.8939,-0.2163,-0.0132,-0.4295,-0.1406,0.1286,197
37,-0.8765,-0.2183,-0.0357,-0.3674,-0.0992,0.1482,197
37,-0.8377,-0.1816,-0.0734,-0.3674,-0.0992,0.1482,197
37,-0.7908,-0.1439,-0.0836,-0.2682,-0.0523,0.1842,197
37,-0.7908,-0.1439,-0.0836,-0.1852,-0.0784,0.2169,197
37,-0.754,-0.1316,-0.0388,-0.1581,-0.0818,0.2409,197
37,-0.7265,-0.1194,-0.0786,-0.1384,-0.0719,0.2693,197
37,-0.6928,-0.0979,-0.102,-0.1133,-0.085,0.2943,197
37,-0.6571,-0.0551,-0.0959,-0.0937,-0.098,0.3107,197
37,-0.6183,0.1561,-0.1581,-0.0501,-0.1057,0.3412,197
37,-0.6204,0.1173,-0.0979,-0.0479,-0.1503,0.2802,197
37,-0.601,0.1959,-0.1143,-0.1581,-0.1732,0.242,197
37,-0.5347,0.2051,-0.1663,-0.1581,-0.1732,0.242,197
37,-0.5347,0.2051,-0.1663,-0.2365,-0.1919,0.2039,197
37,-0.5541,0.2673,-0.2622,-0.2027,-0.1951,0.1547,197
37,-0.5643,0.2795,-0.201,-0.2081,-0.242,0.086,197
37,-0.4796,0.2734,-0.1439,-0.2998,-0.3041,0.0043,197
37,-0.4255,0.1703,-0.1775,-0.424,-0.3073,-0.0698,197
37,-0.3765,0.1041,-0.2122,-0.5179,-0.3271,-0.1515,197
37,-0.3826,0.0714,-0.2234,-0.5036,-0.3216,-0.2289,197
37,-0.3826,0.0704,-0.1449,-0.5112,-0.3685,-0.2954,197
37,-0.4265,0.0214,-0.1541,-0.5919,-0.399,-0.3445,197
37,-0.4387,-0.0377,-0.1194,-0.5919,-0.399,-0.3445,197
37,-0.4387,-0.0377,-0.1194,-0.6596,-0.4252,-0.412,197
37,-0.4633,-0.0786,-0.0969,-0.6388,-0.4338,-0.4578,197
37,-0.5357,-0.1439,-0.0143,-0.5898,-0.4284,-0.5059,197
37,-0.5918,-0.1479,-0.0122,-0.556,-0.4187,-0.5473,197
37,-0.6949,-0.1969,0.0255,-0.5276,-0.4437,-0.5898,197
37,-0.549,-0.401,0.2133,-0.4143,-0.5135,-0.5473,197
37,-0.7786,-0.3132,0.1367,-0.2485,-0.3706,-0.5713,197
37,-0.9163,-0.2795,0.1765,-0.1471,-0.2758,-0.5112,197
37,-0.8582,-0.2786,0.2571,-0.1503,-0.3586,-0.4721,197
37,-1.2357,-0.2194,0.1735,-0.1503,-0.3586,-0.4721,197
37,-1.5275,-0.1571,0.1622,-0.0162,-0.2911,-0.4338,197
37,-1.5275,-0.1571,0.1622,0.2256,-0.2495,-0.4338,197
37,-1.7163,-0.1163,0.2357,0.3924,-0.2627,-0.4229,197
37,-1.8775,-0.2214,0.2122,0.3193,-0.3489,-0.3848,197
37,-1.7724,-0.6377,0.3204,0.3739,-0.4938,-0.3456,197
37,-1.6816,-0.5898,0.451,0.5255,-0.5625,-0.181,197
37,-1.5714,-0.3949,0.4888,0.4763,-0.52,0.1068,197
37,-1.6949,-0.249,0.4183,0.4807,-0.4219,0.2234,197
37,-1.7816,-0.1194,0.4653,0.4807,-0.4219,0.2234,197
37,-1.7938,-0.1275,0.4142,0.7795,-0.2758,0.242,197
37,-1.5959,-0.3265,0.4061,0.9343,-0.1984,0.2027,197
37,-1.5959,-0.3265,0.4061,0.8132,-0.2464,0.1297,197
37,-1.4142,-0.5,0.3439,0.8819,-0.1449,0.0839,197
37,-1.3173,-0.451,0.3418,0.9769,-0.0719,0.0904,197
37,-1.3602,-0.3939,0.2245,1.04,0.0097,0.0664,197
37,-1.3357,-0.2163,0.1306,1.1698,0.0381,0.0654,197
37,-1.35,-0.0867,0.1041,1.3083,0.0948,0.074,197
37,-1.4173,-0.0347,0.0704,1.2386,0.1047,0.0566,197
37,-1.403,-0.0479,0.0275,1.0139,0.0349,0.0446,197
37,-1.3448,-0.0765,-0.0316,1.0139,0.0349,0.0446,197
37,-1.35,-0.0357,0.0183,0.8863,0.0032,0.0196,197
37,-1.35,-0.0357,0.0183,0.8787,-0.0032,-0.0076,197
37,-1.2938,-0.0081,0.052,0.7708,-0.0621,0.0,197
37,-1.1245,-0.153,0.0643,0.6225,-0.0904,0.012,197
37,-1.0704,-0.2643,0.0745,0.5179,-0.0839,0.0326,197
37,-0.9622,-0.2602,0.0826,0.556,-0.0937,0.1133,197
37,-0.9173,-0.1979,0.0816,0.6552,-0.037,0.1907,197
37,-0.8152,-0.0898,0.1041,0.6617,-0.0141,0.2583,197
37,-0.7388,-0.1296,0.0877,0.6617,-0.0141,0.2583,197
37,-0.7388,-0.1296,0.0877,0.5822,-0.0217,0.2943,197
37,-0.6826,-0.1449,0.0887,0.5593,-0.0162,0.3368,197
37,-0.6285,-0.1265,0.0918,0.6203,0.0076,0.3946,197
37,-0.5469,-0.0367,0.1265,0.6562,0.0282,0.4273,197
37,-0.5143,-0.0153,0.1326,0.6225,0.049,0.4338,197
37,-0.4714,-0.0459,0.1296,0.5898,0.0589,0.4143,197
37,-0.4285,-0.052,0.1551,0.6213,0.0883,0.388,197
37,-0.4214,-0.053,0.1632,0.6585,0.1352,0.3619,197
37,-0.3918,-0.0479,0.1581,0.6934,0.1701,0.3292,197
37,-0.3683,-0.0602,0.1622,0.6934,0.1701,0.3292,197
37,-0.2928,-0.0469,0.1857,0.6999,0.2039,0.2768,197
37,-0.2928,-0.0469,0.1857,0.7369,0.2474,0.2376,197
37,-0.3122,-0.0122,0.2163,0.8122,0.3434,0.193,197
37,-0.3622,-0.0153,0.1918,0.8439,0.4187,0.1482,197
37,-0.3939,0.0367,0.1735,0.8874,0.4557,0.1057,197
37,-0.45,0.0459,0.1612,0.8678,0.5189,0.0534,197
37,-0.4704,0.0153,0.1234,0.8078,0.544,-0.0087,197
37,-0.5173,0.0,0.0908,0.8002,0.5723,-0.0675,197
37,-0.5693,-0.0591,0.0602,0.7893,0.5877,-0.1177,197
37,-0.5877,-0.0939,0.0275,0.7893,0.5877,-0.1177,197
37,-0.6265,-0.1173,0.0081,0.7621,0.5963,-0.1515,197
37,-0.6265,-0.1173,0.0081,0.7708,0.6181,-0.169,197
37,-0.7,-0.0898,-0.0286,0.8035,0.6442,-0.1581,197
37,-0.7663,-0.049,-0.05,0.8056,0.677,-0.1396,197
37,-0.8408,0.0581,-0.0836,0.7871,0.6726,-0.0992,197
37,-0.9235,0.1112,-0.0948,0.7468,0.6596,-0.0969,197
37,-1.249,0.15,-0.1439,0.6803,0.664,-0.1047,197
37,-1.3949,0.1306,-0.2592,0.6039,0.6661,-0.0872,197
37,-1.5214,0.0591,-0.3908,0.4611,0.6301,-0.0457,197
37,-1.5214,0.0591,-0.3908,0.4611,0.6301,-0.0457,197
37,-1.5234,-0.1041,-0.4214,0.3848,0.6879,-0.0108,197
37,-1.5234,-0.1041,-0.4214,0.326,0.5822,0.1537,197
37,-1.3408,0.05,-0.5163,0.2388,0.4338,0.3216,197
37,-1.3632,0.2469,-0.5469,0.1842,0.4698,0.3597,197
37,-1.4224,0.5173,-0.5295,-0.0294,0.4044,0.218,197
37,-1.4755,0.355,-0.6102,-0.23,0.2922,0.0631,197
37,-1.5081,0.4408,-0.4765,-0.3193,0.182,0.0872,197
37,-1.5806,-0.1694,-0.4561,-0.6781,0.0402,-0.1177,197
37,-1.7459,-0.051,-0.5,-0.4753,0.0992,-0.2333,197
38,-1.6622,0.0887,-0.3357,-0.3368,-0.024,-0.3096,197
38,-1.6122,-0.0173,-0.1837,-0.5418,-0.1318,-0.3695,197
38,-1.3459,-0.2418,-0.202,-0.8351,-0.2224,-0.4524,197
38,-1.3163,-0.3612,-0.2612,-0.8351,-0.2224,-0.4524,197
38,-1.3163,-0.3612,-0.2612,-0.8471,-0.1558,-0.4753,197
38,-1.3846,-0.4479,-0.1102,-0.664,-0.23,-0.4065,197
38,-1.0887,-0.549,0.002,-0.5276,-0.3063,-0.314,197
38,-1.3132,-0.5051,-0.1765,-0.3063,-0.0162,-0.1896,197
38,-1.2531,-0.2459,-0.0918,0.1003,-0.0839,-0.2081,197
38,-1.1653,-0.1694,0.0183,0.2518,-0.2201,-0.2147,197
38,-1.1265,-0.2,-0.103,0.1919,-0.0698,-0.2442,197
38,-0.9918,-0.1571,-0.1173,0.2213,-0.1167,-0.1852,197
38,-0.9469,-0.1071,-0.0591,0.2791,-0.1329,-0.1515,197
38,-0.8091,-0.0918,-0.0898,0.2791,-0.1329,-0.1515,197
38,-0.7622,-0.1102,-0.1224,0.2899,-0.1264,-0.1558,197
38,-0.7622,-0.1102,-0.1224,0.2278,-0.1089,-0.1515,197
38,-0.7479,-0.1255,-0.102,0.2562,-0.1089,-0.1482,197
38,-0.704,-0.1357,-0.0928,0.2932,-0.1068,-0.1438,197
38,-0.653,-0.1489,-0.1153,0.3063,-0.1035,-0.1384,197
38,-0.6071,-0.1346,-0.1071,0.338,-0.1396,-0.1286,197
38,-0.5908,-0.0969,-0.1326,0.3685,-0.1396,-0.1133,197
38,-0.5939,-0.052,-0.1153,0.3903,-0.1547,-0.1177,197
38,-0.5867,-0.0388,-0.1326,0.3903,-0.1547,-0.1177,197
38,-0.5948,-0.0275,-0.1306,0.3848,-0.193,-0.1133,197
38,-0.5948,-0.0275,-0.1306,0.3619,-0.2147,-0.1232,197
38,-0.5979,-0.0367,-0.1377,0.3456,-0.231,-0.1362,197
38,-0.5826,-0.0132,-0.1387,0.351,-0.2529,-0.1558,197
38,-0.5684,-0.0061,-0.1398,0.3477,-0.2725,-0.1766,197
38,-0.5612,-0.0255,-0.1316,0.3161,-0.2823,-0.2016,197
38,-0.5275,-0.0847,-0.1143,0.2823,-0.2976,-0.2234,197
38,-0.5193,-0.0948,-0.1061,0.2768,-0.3063,-0.2485,197
38,-0.5306,-0.0898,-0.0867,0.2911,-0.3031,-0.2714,197
38,-0.5459,-0.0928,-0.0816,0.2911,-0.3031,-0.2714,197
38,-0.5459,-0.0928,-0.0816,0.2954,-0.2998,-0.3052,197
38,-0.5745,-0.1377,-0.0591,0.2922,-0.3052,-0.3401,197
38,-0.5796,-0.1837,-0.051,0.3019,-0.3161,-0.3891,197
38,-0.6102,-0.2071,-0.0438,0.3477,-0.3073,-0.4382,197
38,-0.6653,-0.2428,-0.0092,0.4317,-0.3085,-0.496,197
38,-0.6887,-0.2745,0.0051,0.5255,-0.3096,-0.5669,197
38,-0.7142,-0.3459,0.002,0.6203,-0.3227,-0.6356,197
38,-0.6877,-0.5684,0.0939,0.822,-0.3107,-0.653,197
38,-0.702,-0.3591,0.204,1.0902,-0.2758,-0.5396,197
38,-0.7061,-0.4642,0.2133,1.0902,-0.2758,-0.5396,197
38,-0.7061,-0.4642,0.2133,1.04,-0.2682,-0.5374,197
38,-0.7255,-0.4592,0.0786,1.111,-0.1635,-0.5614,197
38,-0.6887,-0.4653,0.0796,1.2003,-0.1537,-0.5898,197
38,-0.6837,-0.4357,0.1082,1.3191,-0.1755,-0.6541,197
38,-0.7551,-0.4459,0.1265,1.4456,-0.1438,-0.7283,197
38,-0.8663,-0.449,0.0867,1.4653,-0.0784,-0.8361,197
38,-1.0398,-0.5092,0.2071,1.3868,-0.0883,-0.9387,197
38,-1.2051,-0.4734,0.1949,1.4446,0.0162,-0.9038,197
38,-1.3663,-0.3234,0.1877,1.57,0.231,-0.7086,197
38,-1.6551,-0.1561,0.1255,1.57,0.231,-0.7086,197
38,1.2531,0.2643,0.103,1.6659,0.3914,-0.5702,197
38,1.2531,0.2643,0.103,1.5383,0.4818,-0.4807,197
38,1.1092,0.0734,0.2122,1.7041,0.5396,-0.6541,197
38,1.1664,-0.053,0.1183,1.6997,0.4448,-0.6585,197
38,1.9684,-0.5786,0.1979,1.4904,0.3008,-0.4382,197
38,-1.7592,-0.4949,0.101,1.4631,0.1907,-0.0751,197
38,-1.4306,-0.6112,0.1112,1.2625,0.1711,0.0555,197
38,-1.2714,-0.7245,0.0428,1.0477,0.194,0.2049,197
38,-1.2071,-0.449,-0.0306,1.3901,0.2791,0.3532,197
38,-1.2561,-0.0571,0.1153,1.3901,0.2791,0.3532,197
38,-1.2898,0.0673,0.1837,1.8676,0.2922,0.4143,197
38,-1.2898,0.0673,0.1837,1.8544,0.339,0.314,197
38,-1.3041,0.0755,0.1102,1.5558,0.3151,0.2234,197
38,-1.3663,-0.0704,0.05,1.5165,0.3031,0.0326,197
38,-1.3459,-0.1816,0.1632,1.7302,0.3237,-0.2573,197
38,-1.3653,-0.4203,0.103,1.727,0.3838,-0.4099,197
38,-1.3163,-0.6847,0.0316,1.5961,0.3783,-0.3456,197
38,-1.2367,-0.6224,0.0704,1.8948,0.3914,-0.1842,197
38,-1.1877,-0.4765,0.1306,1.8948,0.3914,-0.1842,197
38,-1.1592,-0.4337,0.1061,2.114,0.3979,-0.0337,197
38,-0.9571,-0.4704,0.0398,2.0715,0.3619,0.0937,197
38,-0.9571,-0.4704,0.0398,2.0181,0.2911,0.1711,197
38,-0.8775,-0.4683,0.0459,2.1619,0.2932,0.2136,197
38,-0.7857,-0.4581,0.0836,2.3059,0.3237,0.2388,197
38,-0.7051,-0.4479,0.0112,2.4019,0.3761,0.2376,197
38,-0.6642,-0.4479,-0.0102,2.4519,0.3903,0.1972,197
38,-0.6275,-0.4071,-0.0214,2.5522,0.4077,0.1068,197
38,-0.5939,-0.3663,0.0,2.6264,0.4143,-0.0152,197
38,-0.6183,-0.601,0.0051,2.6264,0.4143,-0.0152,197
38,-0.6183,-0.601,0.0051,2.6875,0.4797,-0.1167,197
38,-0.5693,-0.5286,-0.0745,2.8565,0.5702,0.0131,197
38,-0.6194,-0.401,-0.2081,2.8881,0.5877,0.3729,197
38,-0.6234,-0.3439,-0.0652,2.73,0.4906,0.3641,197
38,-0.6224,-0.35,-0.1153,2.7006,0.4611,0.3466,197
38,-0.5836,-0.3673,-0.1,2.6449,0.424,0.326,197
38,-0.6041,-0.3846,-0.1163,2.6777,0.4721,0.3161,197
38,-0.605,-0.2898,-0.1285,2.7964,0.5299,0.3107,197
38,-0.6541,-0.2388,-0.1449,2.8347,0.5767,0.3031,197
38,-0.5796,-0.2479,-0.1898,2.8347,0.5767,0.3031,197
38,-0.5438,-0.2795,-0.2296,2.8172,0.5516,0.2856,197
38,-0.5438,-0.2795,-0.2296,2.7289,0.6486,0.2562,197
38,-0.6949,-0.1418,-0.2795,2.7594,0.7283,0.2234,197
38,-0.6959,-0.1428,-0.2418,2.7147,0.7195,0.194,197
38,-0.7847,-0.1194,-0.2867,2.5871,0.7054,0.1493,197
38,-0.8193,-0.0724,-0.2857,2.4563,0.6781,0.1047,197
38,-0.9061,-0.102,-0.35,2.3254,0.6901,0.0206,197
38,-0.9449,-0.0551,-0.2724,2.2426,0.6442,-0.0087,197
38,-0.9306,-0.0316,-0.2898,2.2426,0.6442,-0.0087,197
38,-0.9704,-0.0652,-0.2602,2.1173,0.5898,-0.0631,197
38,-0.9949,-0.0755,-0.2683,1.921,0.5789,-0.0992,197
38,-0.9949,-0.0755,-0.2683,1.752,0.5505,-0.1253,197
38,-1.0214,-0.0796,-0.2285,1.607,0.5135,-0.1558,197
38,-1.3163,-0.0796,-0.2438,1.4467,0.5299,-0.206,197
38,-1.5275,-0.1183,-0.303,1.3399,0.557,-0.2867,197
38,-1.6703,-0.2357,-0.4071,1.3748,0.5919,-0.351,197
38,-1.5438,-0.2704,-0.3387,1.5198,0.6062,-0.2333,197
38,-1.4285,-0.2673,-0.2745,1.2952,0.4938,-0.1024,197
39,-1.3265,-0.3704,-0.252,0.9311,0.387,0.0206,197
39,-1.2357,-0.4745,-0.2306,0.7827,0.3128,0.1253,197
39,-1.1357,-0.3857,-0.0724,0.9681,0.3096,0.2147,197
39,-1.1622,-0.3214,0.002,1.2102,0.3729,0.267,197
39,-1.1887,-0.3316,0.0143,1.341,0.4034,0.3205,197
39,-1.1908,-0.3663,-0.0204,1.341,0.4034,0.3205,197
39,-1.2101,-0.2938,-0.0204,1.4925,0.3891,0.3946,197
39,-1.2101,-0.2938,-0.0204,1.7401,0.4065,0.4753,197
39,-1.2561,-0.1653,-0.0275,1.9897,0.4536,0.545,197
39,-1.2531,-0.0663,-0.0643,2.0387,0.4252,0.5865,197
39,-1.0918,-0.0622,-0.1949,1.9504,0.3586,0.5931,197
39,-0.949,-0.0877,-0.2888,1.9112,0.3248,0.5767,197
39,-0.9387,-0.0479,-0.3439,2.0158,0.3826,0.5516,197
39,-0.9122,0.0652,-0.3286,2.0747,0.387,0.5341,197
39,-0.8602,0.1061,-0.3439,1.9658,0.3302,0.5102,197
39,-0.8602,0.1061,-0.3439,1.9658,0.3302,0.5102,197
39,-0.8428,0.0755,-0.3347,1.7815,0.2976,0.4655,197
39,-0.8857,0.0418,-0.3745,1.6823,0.3117,0.4273,197
39,-0.9142,0.0183,-0.3286,1.6823,0.2725,0.399,197
39,-0.9285,0.0031,-0.2397,1.6898,0.218,0.3663,197
39,-0.9622,-0.0591,-0.2938,1.5438,0.2049,0.3227,197
39,-0.9857,-0.1735,-0.2051,1.5177,0.1722,0.2987,197
39,-0.9857,-0.1703,-0.2183,1.5297,0.1547,0.3325,197
39,-0.9694,-0.1979,-0.2051,1.5307,0.1417,0.375,197
39,-0.9469,-0.2142,-0.1938,1.5633,0.1352,0.4143,197
39,-0.9041,-0.2112,-0.2101,1.5633,0.1352,0.4143,197
39,-0.9041,-0.2112,-0.2101,1.6049,0.1274,0.4536,197
39,-0.8908,-0.204,-0.2245,1.6484,0.1428,0.4916,197
39,-0.8663,-0.1938,-0.2397,1.7018,0.1602,0.5265,197
39,-0.8591,-0.1622,-0.2592,1.7498,0.1744,0.5528,197
39,-0.8632,-0.1245,-0.3041,1.763,0.1831,0.5734,197
39,-0.855,-0.1153,-0.3173,1.7607,0.1875,0.5877,197
39,-0.8541,-0.0959,-0.3286,1.752,0.1831,0.5984,197
39,-0.8653,-0.051,-0.3582,1.7215,0.1755,0.6072,197
39,-0.8653,-0.0398,-0.3704,1.7215,0.1755,0.6072,197
39,-0.8622,-0.0357,-0.3867,1.6669,0.1515,0.6138,197
39,-0.8622,-0.0357,-0.3867,1.5982,0.1155,0.6039,197
39,-0.8591,-0.0214,-0.3939,1.5383,0.0818,0.5887,197
39,-0.8643,0.0275,-0.3877,1.4838,0.0402,0.5658,197
39,-0.851,0.0398,-0.3857,1.4009,-0.0043,0.5309,197
39,-0.8347,0.0449,-0.3785,1.317,-0.0457,0.4884,197
39,-0.7959,0.0663,-0.352,1.2342,-0.0872,0.4372,197
39,-0.7734,0.0836,-0.3398,1.1491,-0.1274,0.3859,197
39,-0.7663,0.0867,-0.3347,1.1491,-0.1274,0.3859,197
39,-0.7653,0.0745,-0.3357,1.0662,-0.1515,0.3368,197
39,-0.7714,0.102,-0.3184,1.0128,-0.1722,0.2878,197
39,-0.7714,0.102,-0.3184,0.9702,-0.2104,0.2344,197
39,-0.8061,0.1296,-0.3418,0.9332,-0.2201,0.1972,197
39,-0.8357,0.1194,-0.3224,0.9158,-0.2485,0.1482,197
39,-0.9745,0.2336,-0.3775,1.0019,-0.2693,0.1253,197
39,-0.9653,0.4592,-0.2632,1.2058,-0.3663,0.085,197
39,-1.101,0.401,-0.1551,1.1535,-0.4295,-0.2224,197
39,-1.2234,0.2867,-0.2133,0.8067,-0.3979,-0.544,197
39,-1.4581,0.2888,-0.0112,0.6454,-0.4546,-0.6377,197
39,-1.4867,0.0541,-0.0183,0.6454,-0.4546,-0.6377,197
39,-1.4867,0.0541,-0.0183,0.4034,-0.4753,-0.7184,197
39,-1.454,-0.1806,0.0765,0.3227,-0.4884,-0.7403,197
39,-1.3204,-0.3051,0.1775,0.4698,-0.5189,-0.6879,197
39,-1.0561,-0.2428,0.3214,0.6291,-0.4338,-0.665,197
39,-0.9387,-0.7285,0.1785,0.4807,-0.3695,-0.6291,197
39,-0.7795,-0.5908,0.3846,0.738,-0.3205,-0.2725,197
39,-0.9224,-0.05,0.3255,1.4151,0.0152,0.0435,197
39,-1.0428,0.0918,0.2663,1.6419,0.2398,-0.0032,197
39,-1.0357,0.0898,0.1163,1.5623,0.2682,-0.0097,197
39,-1.0173,0.0357,0.0581,1.5623,0.2682,-0.0097,197
39,-1.0173,0.0357,0.0581,1.4969,0.2725,-0.0435,197
39,-1.2133,0.1061,-0.0163,1.5808,0.338,-0.0469,197
39,-1.2234,0.1632,-0.0602,1.4729,0.2791,-0.0349,197
39,-1.2194,0.1592,-0.0786,1.2352,0.1831,-0.0872,197
39,-1.1255,-0.0887,-0.0786,1.0848,0.0925,-0.1732,196
39,-1.1163,-0.0428,0.0551,1.185,0.0784,-0.1896,196
39,-1.0102,-0.0224,0.0071,1.0662,0.0043,-0.1449,196
39,-0.9296,-0.0775,-0.0031,0.9834,0.0392,-0.1732,196
39,-0.9897,-0.1387,0.002,1.0793,0.1133,-0.1732,196
39,-0.949,-0.1112,0.0051,1.0793,0.1133,-0.1732,196
39,-1.0347,-0.0948,0.0265,1.2157,0.1308,-0.1198,196
39,-1.0347,-0.0948,0.0265,1.2298,0.1995,-0.1232,196
39,-1.0316,-0.1337,-0.0173,1.1818,0.1722,-0.1047,196
39,-1.0224,-0.1703,-0.0306,1.2102,0.1766,-0.0894,196
39,-1.0306,-0.1346,-0.0295,1.2472,0.1875,-0.0457,196
39,-0.9908,-0.1459,-0.0306,1.184,0.1503,-0.0087,196
39,-0.9949,-0.2122,-0.0255,1.1306,0.1461,0.0282,196
39,-0.9418,-0.1928,-0.001,1.148,0.1209,0.0806,196
39,-0.951,-0.1663,0.0143,1.148,0.1209,0.0806,196
39,-0.9633,-0.1785,0.0347,1.16,0.1449,0.1198,196
39,-0.9357,-0.2081,0.0459,1.1218,0.1526,0.157,196
39,-0.9357,-0.2081,0.0459,1.1251,0.157,0.1896,196
39,-0.9255,-0.1938,0.0734,1.1535,0.1701,0.2234,196
39,-0.902,-0.1928,0.0612,1.1621,0.1831,0.2495,196
39,-0.9041,-0.2275,0.053,1.1785,0.2071,0.2682,196
39,-0.8775,-0.2265,0.049,1.2264,0.2191,0.2878,196
39,-0.8643,-0.2245,0.051,1.2647,0.2376,0.3041,196
39,-0.8632,-0.2275,0.0326,1.2985,0.2682,0.3172,196
39,-0.8398,-0.2214,-0.0132,1.2985,0.2682,0.3172,196
39,-0.8398,-0.2214,-0.0132,1.354,0.2976,0.3325,196
39,-0.8418,-0.1887,-0.0224,1.413,0.3325,0.35,196
39,-0.8245,-0.1714,-0.0408,1.4304,0.363,0.3685,196
39,-0.8122,-0.1285,-0.0887,1.4151,0.3946,0.387,196
39,-0.7826,-0.101,-0.0898,1.3956,0.4164,0.4034,196
39,-0.7643,-0.0765,-0.0887,1.3639,0.4414,0.4187,196
39,-0.7336,-0.0663,-0.0989,1.3039,0.4698,0.4187,196
39,-0.6938,-0.0143,-0.0714,1.2264,0.495,0.4077,196
39,-0.6663,0.0031,-0.0581,1.1654,0.52,0.3914,196
39,-0.6387,0.0183,-0.0652,1.1654,0.52,0.3914,196
39,-0.6387,0.0183,-0.0652,1.1207,0.556,0.3542,196
39,-0.6428,0.0224,-0.0295,1.0608,0.5974,0.2987,196
39,-0.6632,0.0295,-0.0204,1.028,0.6301,0.2376,196
39,-0.6949,0.0234,0.002,1.0106,0.664,0.1646,196
39,-0.8755,0.0132,0.0459,1.0412,0.7228,0.0305,196
39,-0.9888,-0.002,0.0245,1.0477,0.7642,-0.0272,196
40,-1.1326,-0.0265,0.0234,1.1043,0.8285,-0.0577,196
40,-1.299,-0.0398,-0.0183,1.2069,0.8907,-0.0664,196
40,-1.5418,-0.2163,-0.1755,1.3083,0.9452,-0.0523,196
40,-1.6275,-0.2459,-0.2531,1.4849,1.0041,0.0305,196
40,-1.6367,-0.1612,-0.2795,1.6921,1.0324,0.1995,196
40,-1.4132,-0.1326,-0.3663,1.6321,0.9561,0.3368,196
40,-1.1398,-0.102,-0.2734,1.3834,0.7108,0.5026,196
40,-1.0092,-0.1387,-0.3316,1.3834,0.7108,0.5026,196
40,-0.9734,-0.0673,-0.3877,1.3071,0.6825,0.5299,196
40,-0.9734,-0.0673,-0.3877,1.2897,0.7413,0.5265,196
40,-0.9592,0.3193,-0.3408,1.5099,0.6007,0.6345,196
40,-0.8887,0.2265,-0.2336,1.6398,0.4971,0.5931,196
40,-0.9704,0.2888,-0.4347,1.6986,0.507,0.4841,196
40,-1.0857,0.3347,-0.355,1.7291,0.4578,0.3783,196
40,-1.1194,0.3132,-0.3796,1.6986,0.4307,0.2867,196
40,-1.1245,0.2428,-0.4255,1.5351,0.3838,0.2321,196
40,-1.1744,0.1612,-0.4285,1.3944,0.3968,0.2224,196
40,-1.1663,0.1224,-0.4561,1.3944,0.3968,0.2224,196
40,-1.101,0.1612,-0.3765,1.3834,0.3968,0.2388,196
40,-1.101,0.1612,-0.3765,1.3901,0.3859,0.2703,196
40,-1.0948,0.1275,-0.4306,1.2734,0.4077,0.2932,196
40,-1.05,0.0632,-0.4163,1.184,0.3979,0.3063,196
40,-0.9306,0.051,-0.4163,1.2396,0.4055,0.3183,196
40,-0.9194,0.0959,-0.3918,1.293,0.4328,0.3172,196
40,-0.9183,0.1194,-0.4142,1.2428,0.4414,0.3096,196
40,-0.8663,0.1143,-0.4316,1.1567,0.399,0.2987,196
40,-0.8704,0.1204,-0.4347,1.1164,0.4034,0.2737,196
40,-0.8939,0.152,-0.4275,1.1164,0.4034,0.2737,196
40,-0.8816,0.1744,-0.4296,1.1055,0.388,0.2485,196
40,-0.8816,0.1744,-0.4296,1.0248,0.3205,0.2201,196
40,-0.8582,0.101,-0.4408,0.8907,0.2714,0.1852,196
40,-0.852,0.0796,-0.4398,0.8307,0.2333,0.1613,196
40,-0.8347,0.105,-0.4051,0.8319,0.1831,0.1482,196
40,-0.8275,0.0948,-0.4051,0.7686,0.1515,0.1253,196
40,-0.8296,0.0469,-0.4092,0.6911,0.1177,0.1089,196
40,-0.8132,0.0265,-0.4061,0.6934,0.0839,0.0959,196
40,-0.8173,0.0438,-0.3816,0.7327,0.0686,0.0828,196
40,-0.8591,0.0632,-0.403,0.7327,0.0686,0.0828,196
40,-0.8591,0.0632,-0.403,0.7239,0.0469,0.074,196
40,-0.8582,0.0561,-0.4122,0.6944,0.0043,0.0621,196
40,-0.8663,0.052,-0.4142,0.6955,-0.036,0.0566,196
40,-0.8928,0.0602,-0.3939,0.7152,-0.0577,0.0457,196
40,-0.9244,0.0959,-0.4,0.6988,-0.0992,0.0381,196
40,-0.9357,0.0836,-0.4071,0.6421,-0.1581,0.0294,196
40,-0.9357,0.0541,-0.403,0.6028,-0.1951,0.0131,196
40,-0.9235,0.0418,-0.3448,0.5996,-0.2365,0.0011,196
40,-0.9224,0.0388,-0.3439,0.5854,-0.2823,-0.0043,196
40,-0.9244,0.0224,-0.3428,0.5854,-0.2823,-0.0043,196
40,-0.9244,0.0224,-0.3428,0.5418,-0.3107,-0.0131,196
40,-0.9235,-0.0031,-0.3377,0.5385,-0.3445,-0.024,196
40,-0.9163,-0.0081,-0.2959,0.5669,-0.3739,-0.0337,196
40,-0.9163,-0.0143,-0.2898,0.5833,-0.3958,-0.0523,196
40,-0.9122,-0.0132,-0.2755,0.5952,-0.4197,-0.0795,196
40,-0.9102,0.0051,-0.254,0.6159,-0.4448,-0.1123,196
40,-0.9122,-0.0051,-0.2438,0.6203,-0.4513,-0.1461,196
