Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,-0.7663,0.2418,-0.0071,0.0,0.0162,-0.2823,0
31,-0.7581,0.2531,0.0122,-0.024,0.036,-0.2888,0
31,-0.7663,0.2867,-0.0122,-0.0511,0.061,-0.2954,0
31,-0.7714,0.303,0.0224,-0.0806,0.0839,-0.2966,0
31,-0.7888,0.2836,0.0316,-0.1417,0.1079,-0.2932,0
31,-0.8,0.2469,0.0632,-0.1995,0.1428,-0.2758,0
31,-0.8949,0.2163,0.0479,-0.1962,0.1896,-0.242,0
31,-0.954,0.2326,0.0316,-0.1701,0.2234,-0.194,0
31,-1.0132,0.2357,0.0326,-0.1701,0.2234,-0.194,0
31,-1.1541,0.1918,0.0408,-0.1657,0.2376,-0.1449,0
31,-1.1541,0.1918,0.0408,-0.182,0.2398,-0.0925,0
31,-1.2326,0.1979,0.0643,-0.1613,0.2213,-0.0402,0
31,-1.2938,0.2581,0.0714,-0.0925,0.1919,0.0097,0
31,-1.2877,0.3683,0.0806,-0.0469,0.1744,0.0425,0
31,-1.2204,0.5316,0.2163,-0.1613,0.2136,0.024,0
31,-1.2347,0.5265,0.2755,-0.3794,0.3073,-0.0196,0
31,-1.299,0.501,0.2918,-0.52,0.4295,-0.0751,0
31,-1.3928,0.5061,0.2745,-0.52,0.4295,-0.0751,0
31,-1.4826,0.4704,0.1285,-0.5604,0.532,-0.1253,0
31,-1.5193,0.3571,0.1632,-0.6192,0.5734,-0.1667,0
31,-1.5193,0.3571,0.1632,-0.7871,0.5473,-0.2169,0
31,-1.5939,0.1796,0.1837,-0.9496,0.4807,-0.2409,0
31,-1.7571,-0.0948,0.0928,-0.8907,0.387,-0.2191,0
31,-1.7173,-0.0918,0.0541,-0.6901,0.2321,-0.1482,0
31,-1.5969,-0.0591,0.0591,-0.6028,0.0534,-0.0621,0
31,-1.451,-0.0408,0.0755,-0.6617,-0.0937,0.0196,0
31,-1.1275,0.052,0.1765,-0.6791,-0.1907,0.0883,0
31,-1.0102,0.1265,0.2377,-0.6911,-0.2388,0.1329,0
31,-1.0102,0.1265,0.2377,-0.6911,-0.2388,0.1329,0
31,-0.7775,0.0031,0.1816,-0.8078,-0.242,0.1417,0
31,-0.7775,0.0031,0.1816,-0.8897,-0.2159,0.1318,0
31,-0.7316,0.0112,0.1683,-0.7741,-0.1864,0.1373,0
31,-0.7071,0.0734,0.1887,-0.6454,-0.1482,0.1352,0
31,-0.7153,0.0969,0.1796,-0.6835,-0.1155,0.1242,0
31,-0.7428,-0.0153,0.1275,-0.7337,-0.1013,0.1133,0
31,-0.7561,0.0,0.1204,-0.6388,-0.1047,0.1123,0
31,-0.7653,0.0663,0.1255,-0.556,-0.1133,0.1123,0
31,-0.7745,0.1041,0.1061,-0.556,-0.1133,0.1123,0
31,-0.7745,0.1041,0.1061,-0.6072,-0.1167,0.0904,0
31,-0.7428,0.0561,0.0806,-0.6541,-0.1352,0.074,0
31,-0.7428,0.0622,0.0989,-0.6213,-0.1384,0.0446,0
31,-0.7265,0.0847,0.1153,-0.6247,-0.1308,0.0174,0
31,-0.7479,0.0265,0.0755,-0.6759,-0.1035,-0.0206,0
31,-0.7581,-0.0112,0.051,-0.6596,-0.0818,-0.0501,0
31,-0.7531,-0.0173,0.0571,-0.5778,-0.0719,-0.0686,0
31,-0.7561,-0.0163,0.051,-0.556,-0.0566,-0.0894,0
31,-0.799,-0.0786,-0.004,-0.5614,-0.0392,-0.1047,0
31,-0.8143,-0.1091,-0.0214,-0.5614,-0.0392,-0.1047,0
31,-0.8143,-0.1112,-0.0204,-0.4982,-0.0316,-0.1057,0
31,-0.8143,-0.1112,-0.0204,-0.3935,-0.0425,-0.085,0
31,-0.8336,-0.0948,-0.0163,-0.3368,-0.0501,-0.0577,0
31,-0.8439,-0.1071,-0.0326,-0.3292,-0.0523,-0.0174,0
31,-0.8469,-0.0979,-0.0357,-0.2747,-0.073,0.0392,0
31,-0.8377,-0.0663,-0.0193,-0.206,-0.0774,0.0959,0
31,-0.8306,-0.004,0.002,-0.182,-0.0698,0.1558,0
31,-0.8286,0.0183,-0.0132,-0.1766,-0.0675,0.2093,0
31,-0.8214,0.0561,-0.0092,-0.1537,-0.061,0.2605,0
31,-0.8163,0.0979,-0.0031,-0.1537,-0.061,0.2605,0
31,-0.8041,0.1377,0.0081,-0.1471,-0.0425,0.2943,0
31,-0.8041,0.1377,0.0081,-0.1755,-0.025,0.3183,0
31,-0.799,0.1296,-0.002,-0.2115,-0.0021,0.3357,0
31,-0.7938,0.1214,-0.0163,-0.2201,0.0162,0.351,0
31,-0.7857,0.1214,-0.0102,-0.2201,0.0305,0.3597,0
31,-0.7857,0.0898,-0.0051,-0.2442,0.0479,0.3619,0
31,-0.7786,0.0418,-0.001,-0.2518,0.061,0.3609,0
31,-0.7826,0.001,0.0081,-0.2234,0.073,0.3532,0
31,-0.8541,-0.0877,0.0193,-0.2234,0.073,0.3532,0
31,-0.9041,-0.1255,0.0163,-0.1919,0.0948,0.351,0
31,-0.9612,-0.1418,-0.0112,-0.1297,0.1352,0.3489,0
31,-0.9612,-0.1418,-0.0112,0.0021,0.1864,0.3542,0
31,-1.1153,0.0265,0.0051,0.1591,0.231,0.363,0
31,-1.1398,0.1316,0.0295,0.1886,0.2485,0.3597,0
32,-1.1979,0.1724,0.0377,0.1242,0.2943,0.3237,0
32,-1.2612,0.1642,0.0377,0.1013,0.3107,0.2856,0
32,-1.3204,0.0734,0.0887,0.1123,0.3216,0.2737,0
32,-1.4071,0.0418,0.0979,0.1635,0.3434,0.2802,0
32,-1.5102,0.0367,0.1132,0.2834,0.3619,0.314,0
32,-1.6469,0.0796,0.1326,0.2834,0.3619,0.314,0
32,-1.6469,0.0796,0.1326,0.4273,0.363,0.3597,0
32,-1.6744,0.249,0.1387,0.532,0.3085,0.3946,0
32,-1.6224,0.3479,0.1612,0.5854,0.2594,0.3924,0
32,-1.6459,0.5112,0.2755,0.5593,0.2027,0.3565,0
32,-1.4765,0.6255,0.2469,0.4208,0.1047,0.2966,0
32,-1.4112,0.6153,0.2693,0.2594,0.0446,0.194,0
32,-1.2959,0.5428,0.2571,0.1242,-0.0097,0.0894,0
32,-1.2551,0.454,0.252,0.0675,-0.0381,-0.0305,0
32,-1.0887,0.25,0.1744,0.0566,-0.1047,-0.1384,0
32,-1.0143,0.1367,0.1663,0.0566,-0.1047,-0.1384,0
32,-1.0143,0.1367,0.1663,0.0818,-0.1581,-0.2344,0
32,-0.902,0.0193,0.1857,0.1537,-0.2016,-0.2922,0
32,-0.8152,-0.0591,0.1775,0.2573,-0.1896,-0.3085,0
32,-0.7438,-0.0561,0.1581,0.3422,-0.1678,-0.2888,0
32,-0.7622,-0.0388,0.1102,0.4143,-0.1242,-0.2659,0
32,-0.7499,0.0122,0.1194,0.4851,-0.1318,-0.2398,0
32,-0.7531,0.1214,0.1592,0.5309,-0.1123,-0.2191,0
32,-0.7734,0.1642,0.1663,0.5221,-0.1188,-0.1995,0
32,-0.851,0.2133,0.1387,0.471,-0.1646,-0.1471,0
32,-0.8632,0.2357,0.151,0.4818,-0.1962,-0.1144,0
32,-0.8734,0.2622,0.1367,0.4818,-0.1962,-0.1144,0
32,-0.8734,0.2622,0.1367,0.4851,-0.2289,-0.0719,0
32,-0.8663,0.301,0.1377,0.4655,-0.2649,-0.0261,0
32,-0.853,0.355,0.1346,0.4229,-0.2823,0.0196,0
32,-0.8326,0.3775,0.1377,0.3575,-0.2976,0.0555,0
32,-0.7918,0.401,0.1428,0.2844,-0.3128,0.085,0
32,-0.7643,0.4132,0.1337,0.1951,-0.3041,0.0828,0
32,-0.7051,0.4122,0.1082,0.1123,-0.2966,0.0589,0
32,-0.6816,0.3898,0.1,0.049,-0.2812,0.0261,0
32,-0.6612,0.3632,0.1082,-0.0032,-0.2495,-0.0196,0
32,-0.653,0.3102,0.1041,-0.0032,-0.2495,-0.0196,0
32,-0.653,0.3102,0.1041,-0.0435,-0.2049,-0.074,0
32,-0.6663,0.2888,0.0908,-0.086,-0.1732,-0.1232,0
32,-0.6806,0.251,0.0816,-0.1057,-0.1341,-0.1776,0
32,-0.6949,0.2051,0.0786,-0.1035,-0.086,-0.2224,0
32,-0.7377,0.1337,0.0673,-0.0664,-0.0457,-0.2594,0
32,-0.7653,0.1163,0.0479,-0.012,-0.0097,-0.2844,0
32,-0.7836,0.1082,0.0275,0.0631,0.024,-0.2987,0
32,-0.803,0.1245,0.0132,0.1526,0.0381,-0.2943,0
32,-0.8081,0.153,0.0132,0.23,0.0545,-0.2867,0
32,-0.8071,0.1938,0.0071,0.23,0.0545,-0.2867,0
32,-0.8061,0.2357,-0.001,0.2747,0.0664,-0.2779,0
32,-0.8061,0.2357,-0.001,0.2998,0.073,-0.2703,0
32,-0.7745,0.2969,-0.001,0.3085,0.0828,-0.2617,0
32,-0.7602,0.3163,0.004,0.2954,0.098,-0.2627,0
32,-0.7428,0.3439,0.0061,0.2627,0.1079,-0.2693,0
32,-0.7377,0.3622,0.0173,0.218,0.1188,-0.2725,0
32,-0.752,0.3796,0.0693,0.157,0.1449,-0.2725,0
32,-0.7683,0.3591,0.0796,0.0904,0.1766,-0.2627,0
32,-0.7938,0.3459,0.1061,0.0904,0.1766,-0.2627,0
32,-0.9071,0.3541,0.0755,0.0479,0.2256,-0.2398,0
32,-0.9888,0.3439,0.053,0.0217,0.2747,-0.2027,0
32,-0.9888,0.3439,0.053,-0.0032,0.314,-0.1623,0
32,-1.0551,0.3316,0.0632,-0.0228,0.3281,-0.1155,0
32,-1.1194,0.3081,0.0806,-0.0337,0.3216,-0.0719,0
32,-1.2071,0.2643,0.0806,-0.0457,0.3085,-0.0294,0
32,-1.2142,0.2734,0.0734,-0.0272,0.3085,0.0087,0
32,-1.1969,0.3255,0.1357,0.0032,0.3412,0.0294,0
32,-1.2531,0.3724,0.2367,-0.0392,0.4372,0.024,0
32,-1.3755,0.3489,0.2133,-0.0392,0.4372,0.024,0
32,-1.5214,0.3357,0.1296,-0.1362,0.5635,0.0,0
32,-1.6091,0.3408,0.0571,-0.1537,0.6476,-0.0206,0
32,-1.6091,0.3408,0.0571,-0.1167,0.6171,-0.0414,0
32,-1.8387,0.2867,0.153,-0.2125,0.5287,-0.085,0
32,-1.9469,0.1408,0.1796,-0.3826,0.3935,-0.1297,0
32,-1.9857,0.0347,0.1398,-0.3401,0.2354,-0.1308,0
32,-1.8887,0.0336,0.0745,-0.1515,0.0643,-0.0904,0
32,-1.4347,0.1622,0.0796,-0.1581,-0.037,-0.0479,0
32,-1.2704,0.1132,0.0541,-0.3848,-0.0795,-0.0305,0
32,-1.1234,0.0408,0.0632,-0.507,-0.1308,-0.0131,0
32,-1.1234,0.0408,0.0632,-0.507,-0.1308,-0.0131,0
32,-0.9183,0.0275,0.1561,-0.4601,-0.1907,0.0152,0
32,-0.8398,0.0357,0.1969,-0.4481,-0.2289,0.0305,0
32,-0.7877,-0.0143,0.1765,-0.4938,-0.2409,0.036,0
32,-0.7388,-0.0632,0.1439,-0.4034,-0.2638,0.0545,0
32,-0.702,0.0469,0.1592,-0.242,-0.2693,0.0806,0
32,-0.7214,0.0939,0.1632,-0.2333,-0.2529,0.0959,0
32,-0.7428,0.0652,0.151,-0.3193,-0.2539,0.0992,0
32,-0.7643,0.0051,0.1173,-0.2966,-0.2539,0.1035,0
32,-0.7816,0.0775,0.1234,-0.1787,-0.2562,0.1035,0
32,-0.7745,0.1428,0.1183,-0.1787,-0.2562,0.1035,0
32,-0.7745,0.1428,0.1183,-0.1581,-0.2573,0.0925,0
32,-0.7867,0.153,0.1,-0.231,-0.2507,0.0621,0
32,-0.7612,0.1255,0.0948,-0.2562,-0.243,0.0272,0
32,-0.7571,0.1439,0.1122,-0.2562,-0.2201,-0.0131,0
32,-0.7551,0.1296,0.105,-0.3052,-0.1907,-0.0566,0
32,-0.7693,0.0367,0.0571,-0.3346,-0.1581,-0.1068,0
32,-0.7714,0.002,0.051,-0.2987,-0.1329,-0.1396,0
32,-0.7663,-0.0265,0.053,-0.2529,-0.1079,-0.1667,0
32,-0.7724,-0.052,0.0336,-0.2529,-0.1079,-0.1667,0
32,-0.7908,-0.1082,-0.0081,-0.2201,-0.0969,-0.1831,0
32,-0.7908,-0.1082,-0.0081,-0.1711,-0.0751,-0.1852,0
32,-0.7979,-0.1163,-0.0081,-0.0883,-0.0654,-0.1635,0
32,-0.801,-0.1183,-0.0081,-0.0152,-0.0643,-0.1253,0
32,-0.8061,-0.1224,-0.0163,0.0305,-0.0664,-0.086,0
32,-0.8286,-0.105,-0.0367,0.086,-0.0675,-0.0337,0
32,-0.8306,-0.0786,-0.0255,0.1591,-0.0806,0.024,0
32,-0.8275,-0.049,-0.0245,0.2125,-0.0818,0.0784,0
32,-0.8296,0.0183,-0.0408,0.2495,-0.0784,0.1253,0
32,-0.8316,0.0622,-0.051,0.2495,-0.0784,0.1253,0
32,-0.8255,0.0959,-0.053,0.2737,-0.0774,0.1646,0
32,-0.8255,0.0959,-0.053,0.2943,-0.0818,0.1984,0
32,-0.8122,0.1204,-0.05,0.2899,-0.0763,0.2245,0
32,-0.7857,0.1449,-0.0459,0.2649,-0.0631,0.2474,0
33,-0.7663,0.1234,-0.0541,0.2159,-0.061,0.2627,0
33,-0.7683,0.0877,-0.051,0.1831,-0.0479,0.2812,0
33,-0.7622,0.051,-0.0591,0.2005,-0.037,0.2998,0
33,-0.7377,-0.0061,-0.0224,0.2213,-0.0337,0.3205,0
33,-0.7499,-0.0449,-0.0143,0.2224,-0.0131,0.3336,0
33,-0.7745,-0.0796,-0.0204,0.2224,-0.0131,0.3336,0
33,-0.7745,-0.0796,-0.0204,0.2562,0.0228,0.3445,0
33,-0.8887,-0.0377,-0.0153,0.3597,0.0795,0.3597,0
33,-0.9398,0.0081,-0.0112,0.424,0.1373,0.3695,0
33,-1.0306,0.0561,-0.0183,0.4448,0.193,0.3586,0
33,-1.0775,0.1183,-0.0081,0.4753,0.231,0.3357,0
33,-1.2438,0.2377,0.0541,0.4786,0.2844,0.3031,0
33,-1.252,0.2224,0.0479,0.4307,0.3183,0.2768,0
33,-1.2428,0.1928,0.0459,0.4622,0.3445,0.2758,0
33,-1.2531,0.2051,0.103,0.5341,0.3739,0.2943,0
33,-1.3683,0.1724,0.1387,0.5341,0.3739,0.2943,0
33,-1.3683,0.1724,0.1387,0.5004,0.4338,0.3063,0
33,-1.504,0.0969,0.1326,0.4536,0.4938,0.3216,0
33,-1.6387,0.0775,0.0643,0.6291,0.5244,0.3489,0
33,-1.6541,0.4041,0.0153,0.8775,0.4797,0.3586,0
33,-1.6683,0.5847,0.0724,0.9071,0.4175,0.2943,0
33,-1.653,0.6816,0.1724,0.6694,0.2911,0.1701,0
33,-1.5643,0.5377,0.199,0.3891,0.1602,0.0566,0
33,-1.4724,0.5163,0.2275,0.375,0.0501,-0.0479,0
33,-1.2888,0.4387,0.1551,0.2693,-0.1318,-0.2159,0
33,-0.9704,0.0591,0.1194,0.1482,-0.2278,-0.2737,0
33,-0.8867,-0.0561,0.1204,0.2812,-0.2354,-0.3008,0
33,-0.8152,0.002,0.1592,0.2812,-0.2354,-0.3008,0
33,-0.7683,0.102,0.1796,0.556,-0.2201,-0.2779,0
33,-0.7683,0.102,0.1796,0.6083,-0.1558,-0.255,0
33,-0.7908,0.1245,0.1153,0.4687,-0.1581,-0.2365,0
33,-0.8163,0.1194,0.0806,0.4263,-0.1776,-0.2245,0
33,-0.8663,0.1703,0.1428,0.4687,-0.2049,-0.2049,0
33,-0.9061,0.2071,0.1663,0.4187,-0.231,-0.1852,0
33,-0.9326,0.1847,0.1367,0.3685,-0.2594,-0.1613,0
33,-0.9142,0.2071,0.1204,0.4349,-0.2966,-0.1188,0
33,-0.9173,0.2693,0.1459,0.4742,-0.3183,-0.0774,0
33,-0.9173,0.2693,0.1459,0.4742,-0.3183,-0.0774,0
33,-0.8673,0.3286,0.103,0.4065,-0.3445,-0.0381,0
33,-0.8561,0.3316,0.0786,0.339,-0.351,-0.0043,0
33,-0.8143,0.3612,0.0989,0.3205,-0.3641,0.0305,0
33,-0.7438,0.4102,0.1183,0.2594,-0.3663,0.0577,0
33,-0.7224,0.4081,0.101,0.1406,-0.3477,0.0631,0
33,-0.6898,0.3898,0.0755,0.0272,-0.3357,0.0545,0
33,-0.6612,0.3643,0.0602,-0.0228,-0.3128,0.0392,0
33,-0.6194,0.3489,0.0796,-0.0523,-0.2725,0.0097,0
33,-0.6224,0.3326,0.0734,-0.0523,-0.2725,0.0097,0
33,-0.6337,0.3143,0.0652,-0.1167,-0.2344,-0.0196,0
33,-0.6337,0.3143,0.0652,-0.1755,-0.1972,-0.0589,0
33,-0.6387,0.2969,0.052,-0.2005,-0.1547,-0.0925,0
33,-0.6796,0.2469,0.0622,-0.2159,-0.1047,-0.1341,0
33,-0.6959,0.2255,0.0581,-0.2333,-0.073,-0.1602,0
33,-0.7367,0.2051,0.0418,-0.2474,-0.0349,-0.1886,0
33,-0.8071,0.1602,0.0031,-0.2224,-0.0076,-0.2049,0
33,-0.8296,0.1694,-0.004,-0.1482,0.0065,-0.2136,0
33,-0.8357,0.1928,0.0,-0.0969,0.0152,-0.218,0
33,-0.851,0.2183,-0.0153,-0.0969,0.0152,-0.218,0
33,-0.8418,0.2643,-0.0306,-0.086,0.0152,-0.2268,0
33,-0.8418,0.2643,-0.0306,-0.0763,0.0108,-0.2354,0
33,-0.8173,0.2816,-0.0193,-0.0686,0.012,-0.2485,0
33,-0.7877,0.2898,-0.0071,-0.086,0.0326,-0.2627,0
33,-0.7397,0.2949,-0.0132,-0.1232,0.0457,-0.2758,0
33,-0.7316,0.2979,-0.0081,-0.1471,0.0698,-0.2888,0
33,-0.7173,0.299,0.0061,-0.1678,0.0915,-0.2932,0
33,-0.7204,0.2877,0.0173,-0.2027,0.1274,-0.2899,0
33,-0.7531,0.2704,0.0398,-0.242,0.1581,-0.2768,0
33,-0.8071,0.2795,0.0347,-0.242,0.1581,-0.2768,0
33,-0.8755,0.2898,0.0153,-0.2638,0.2049,-0.2518,0
33,-0.8755,0.2898,0.0153,-0.2725,0.2562,-0.218,0
33,-0.9459,0.2816,0.0112,-0.2758,0.2856,-0.1722,0
33,-1.1122,0.2602,0.0224,-0.2802,0.2976,-0.1341,0
33,-1.2071,0.2408,0.0275,-0.2911,0.2954,-0.0894,0
33,-1.2836,0.2234,0.0143,-0.2812,0.2682,-0.0435,0
33,-1.2224,0.301,0.0357,-0.2224,0.2354,-0.0065,0
33,-1.1816,0.3479,0.1173,-0.2333,0.2627,0.0032,0
33,-1.203,0.3347,0.1612,-0.3804,0.363,-0.0141,0
33,-1.3061,0.2908,0.1857,-0.3804,0.363,-0.0141,0
33,-1.3061,0.2908,0.1857,-0.4611,0.4884,-0.0414,0
33,-1.6918,0.2969,0.1194,-0.4023,0.5865,-0.0599,0
33,-1.7918,0.3193,0.0193,-0.3401,0.5745,-0.0872,0
33,-1.8204,0.3102,0.0,-0.4055,0.4601,-0.1286,0
33,-1.7234,0.0551,0.1163,-0.6138,0.2823,-0.1701,0
33,-1.7531,-0.1408,0.0836,-0.6911,0.1951,-0.1798,0
33,-1.6877,-0.2122,0.0541,-0.4622,0.0992,-0.1264,0
33,-1.5132,-0.1296,0.0826,-0.231,-0.0152,-0.0261,0
33,-1.25,0.0398,0.0673,-0.2562,-0.0686,0.0589,0
33,-1.103,0.0847,0.0755,-0.2562,-0.0686,0.0589,0
33,-1.103,0.0847,0.0755,-0.35,-0.1537,0.1123,0
33,-1.0224,0.1337,0.1224,-0.4023,-0.2136,0.1297,0
33,-0.9163,0.1744,0.1673,-0.5004,-0.2802,0.1461,0
33,-0.7745,0.1469,0.1908,-0.5931,-0.2867,0.1352,0
33,-0.7438,0.1275,0.1663,-0.6106,-0.2779,0.1274,0
33,-0.7153,0.1377,0.1602,-0.5658,-0.267,0.1144,0
33,-0.7142,0.1204,0.152,-0.5723,-0.2464,0.11,0
33,-0.7418,0.0745,0.1316,-0.6072,-0.2256,0.0992,0
33,-0.7663,0.052,0.1204,-0.5952,-0.2289,0.0937,0
33,-0.7857,0.0561,0.105,-0.5952,-0.2289,0.0937,0
33,-0.8143,0.0622,0.0806,-0.5516,-0.2409,0.0937,0
33,-0.8143,0.0622,0.0806,-0.5353,-0.2474,0.0763,0
33,-0.8132,0.0469,0.0684,-0.5287,-0.2562,0.0566,0
33,-0.803,0.0571,0.0734,-0.5059,-0.2725,0.0282,0
33,-0.7928,0.0969,0.0724,-0.5036,-0.2737,-0.0021,0
33,-0.7877,0.0765,0.0714,-0.5331,-0.2605,-0.0457,0
33,-0.7806,0.0347,0.0724,-0.5461,-0.2409,-0.0883,0
33,-0.7775,0.004,0.0643,-0.5211,-0.2159,-0.1232,0
33,-0.7908,-0.0408,0.0234,-0.5211,-0.2159,-0.1232,0
33,-0.7898,-0.0877,0.0031,-0.4895,-0.194,-0.1558,0
33,-0.7898,-0.0877,0.0031,-0.4524,-0.1831,-0.1744,0
33,-0.7908,-0.1306,-0.0061,-0.3914,-0.1701,-0.1755,0
33,-0.8051,-0.1796,-0.0193,-0.3073,-0.157,-0.1623,0
34,-0.8122,-0.1816,-0.0295,-0.2213,-0.1547,-0.1253,0
34,-0.8224,-0.1775,-0.0357,-0.1461,-0.157,-0.0818,0
34,-0.8224,-0.1592,-0.0388,-0.0631,-0.1591,-0.024,0
34,-0.8152,-0.103,-0.0193,0.0076,-0.1591,0.0326,0
34,-0.8143,-0.0581,-0.0214,0.0577,-0.157,0.0948,0
34,-0.8184,-0.002,-0.0234,0.0577,-0.157,0.0948,0
34,-0.8184,-0.002,-0.0234,0.0904,-0.1417,0.1482,0
34,-0.8122,0.053,-0.0132,0.1068,-0.1232,0.1896,0
34,-0.7867,0.1245,-0.0102,0.0969,-0.1003,0.2201,0
34,-0.7775,0.1377,-0.0183,0.0566,-0.0774,0.2388,0
34,-0.7663,0.1306,-0.0245,0.0196,-0.0479,0.2573,0
34,-0.751,0.1,-0.0234,-0.0141,-0.0349,0.267,0
34,-0.7479,0.053,-0.0326,-0.0479,-0.0152,0.2802,0
34,-0.749,0.0071,-0.0265,-0.049,0.0011,0.2899,0
34,-0.7449,-0.0255,-0.0143,-0.0294,0.0097,0.3041,0
34,-0.8081,-0.1,-0.0051,-0.0294,0.0097,0.3041,0
34,-0.8081,-0.1,-0.0051,-0.0174,0.0261,0.3161,0
34,-0.8398,-0.1581,-0.0265,0.0185,0.0501,0.3292,0
34,-0.9061,-0.1775,-0.0326,0.1329,0.0915,0.35,0
34,-1.0408,-0.0377,-0.0306,0.2844,0.1297,0.3663,0
34,-1.1183,0.1194,0.0183,0.3903,0.1581,0.3695,0
34,-1.1612,0.2194,0.0939,0.3292,0.194,0.3434,0
34,-1.2316,0.2357,0.1143,0.2016,0.2573,0.2856,0
34,-1.2653,0.1541,0.1041,0.1755,0.2737,0.2495,0
34,-1.3745,0.1163,0.105,0.3019,0.35,0.2594,0
34,-1.4612,0.0765,0.1377,0.3008,0.4132,0.2844,0
34,-1.6622,0.051,0.0663,0.3924,0.4164,0.3292,0
34,-1.6622,0.051,0.0663,0.3924,0.4164,0.3292,0
34,-1.6898,0.3204,0.0948,0.6083,0.3859,0.3489,0
34,-1.6898,0.3204,0.0948,0.7184,0.3357,0.3346,0
34,-1.6673,0.5326,0.1744,0.6661,0.2539,0.2779,0
34,-1.6173,0.5948,0.2581,0.5299,0.1329,0.2027,0
34,-1.549,0.5816,0.1969,0.424,0.0141,0.1155,0
34,-1.4153,0.5928,0.2326,0.3477,-0.0969,0.0174,0
34,-1.1785,0.4153,0.151,0.231,-0.1766,-0.085,0
34,-1.0132,0.2632,0.1581,0.1766,-0.2605,-0.1744,0
34,-0.8775,0.1082,0.1561,0.2268,-0.2954,-0.2442,0
34,-0.7469,-0.0132,0.1806,0.2268,-0.2954,-0.2442,0
34,-0.7469,-0.0132,0.1806,0.3445,-0.2878,-0.2768,0
34,-0.7051,0.0081,0.1806,0.4458,-0.267,-0.2725,0
34,-0.702,0.0122,0.1265,0.4698,-0.2234,-0.2573,0
34,-0.703,0.0214,0.103,0.4916,-0.2159,-0.2354,0
34,-0.7459,0.1071,0.1306,0.5265,-0.2159,-0.2147,0
34,-0.802,0.1622,0.1653,0.5309,-0.2224,-0.1984,0
34,-0.8377,0.1887,0.1765,0.4971,-0.2453,-0.1766,0
34,-0.8826,0.1867,0.1938,0.4818,-0.2682,-0.157,0
34,-0.9061,0.2388,0.202,0.532,-0.3063,-0.1232,0
34,-0.9092,0.302,0.1887,0.532,-0.3063,-0.1232,0
34,-0.9092,0.302,0.1887,0.5625,-0.3314,-0.0818,0
34,-0.8745,0.351,0.1796,0.5211,-0.35,-0.0305,0
34,-0.8224,0.3989,0.1592,0.4502,-0.3554,0.0217,0
34,-0.7683,0.449,0.1775,0.387,-0.3575,0.0686,0
34,-0.7408,0.4847,0.1703,0.2768,-0.339,0.0925,0
34,-0.6969,0.4918,0.1663,0.1274,-0.3183,0.0948,0
34,-0.6459,0.4296,0.1306,0.0108,-0.2856,0.0774,0
34,-0.6204,0.3949,0.1275,-0.049,-0.2485,0.0523,0
34,-0.6214,0.3683,0.1194,-0.049,-0.2485,0.0523,0
34,-0.6459,0.303,0.0796,-0.1003,-0.2049,0.0141,0
34,-0.6459,0.303,0.0796,-0.1613,-0.1678,-0.0305,0
34,-0.6561,0.2602,0.0714,-0.2027,-0.1318,-0.0751,0
34,-0.6673,0.2122,0.0673,-0.2027,-0.086,-0.1188,0
34,-0.6938,0.1785,0.0673,-0.1972,-0.0501,-0.1581,0
34,-0.752,0.1204,0.0347,-0.1732,-0.0174,-0.1852,0
34,-0.7775,0.0959,0.0255,-0.1232,0.0174,-0.2125,0
34,-0.7969,0.0755,0.0183,-0.036,0.0381,-0.2224,0
34,-0.8152,0.0775,0.0183,0.0589,0.0511,-0.2234,0
34,-0.8347,0.1479,0.0071,0.0589,0.0511,-0.2234,0
34,-0.8428,0.1867,-0.004,0.1428,0.0654,-0.2191,0
34,-0.8428,0.1867,-0.004,0.1951,0.0751,-0.218,0
34,-0.8286,0.2214,-0.0071,0.2268,0.0784,-0.2201,0
34,-0.7857,0.2816,-0.001,0.2344,0.0828,-0.2256,0
34,-0.7643,0.3163,0.001,0.2147,0.0904,-0.231,0
34,-0.751,0.3387,-0.001,0.1657,0.1057,-0.2442,0
34,-0.7357,0.3459,0.0081,0.1068,0.1167,-0.2529,0
34,-0.7357,0.3357,0.05,0.0589,0.1341,-0.2583,0
34,-0.7479,0.3408,0.0745,0.025,0.1635,-0.2529,0
34,-0.7765,0.3632,0.0918,0.025,0.1635,-0.2529,0
34,-0.7765,0.3632,0.0918,-0.0196,0.2039,-0.2376,0
34,-0.8541,0.3755,0.0724,-0.0774,0.2627,-0.218,0
34,-0.8949,0.3612,0.0643,-0.1297,0.3128,-0.1907,0
34,-0.949,0.3347,0.0663,-0.1678,0.3554,-0.1602,0
34,-1.0265,0.3184,0.052,-0.1864,0.3815,-0.1264,0
34,-1.1285,0.3071,0.0479,-0.1798,0.387,-0.0839,0
34,-1.1326,0.3091,0.05,-0.181,0.3826,-0.0511,0
34,-1.103,0.3091,0.0693,-0.2081,0.3979,-0.0349,0
34,-1.1296,0.3653,0.1541,-0.2344,0.4557,-0.037,0
34,-1.2194,0.403,0.202,-0.2344,0.4557,-0.037,0
34,-1.2194,0.403,0.202,-0.2791,0.5473,-0.0523,0
34,-1.355,0.4153,0.2224,-0.351,0.6606,-0.0774,0
34,-1.5122,0.3989,0.1449,-0.4077,0.7359,-0.1003,0
34,-1.5836,0.3347,0.0214,-0.4328,0.6966,-0.1232,0
