Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.4367,0.7326,0.7214,0.9605,-0.5309,0.0174,191
28,-0.4367,0.7326,0.7214,0.7119,-0.4698,-0.0446,191
28,-0.4928,0.6744,0.7234,0.4404,-0.4557,-0.0872,191
28,-0.5418,0.6224,0.6418,0.3401,-0.4763,-0.0948,191
28,-0.5031,0.7397,0.6969,0.424,-0.532,-0.0698,191
28,-0.449,0.8826,0.6735,0.2594,-0.5047,-0.1035,191
28,-0.6449,0.6703,0.65,-0.1919,-0.3958,-0.2442,191
28,-0.553,0.4714,0.6581,-0.4775,-0.471,-0.2779,191
28,-0.5775,0.3561,0.5928,-0.4775,-0.471,-0.2779,191
28,-0.5775,0.3561,0.5928,-0.3674,-0.4818,-0.2758,191
28,-0.5316,0.3714,0.6082,-0.2376,-0.4666,-0.2834,191
28,-0.5316,0.3714,0.6082,-0.4643,-0.4622,-0.3085,191
28,-0.5295,0.2551,0.6316,-0.6127,-0.3968,-0.3456,191
28,-0.6122,0.1459,0.5112,-0.5484,-0.3434,-0.3521,191
28,-0.553,0.1326,0.499,-0.3771,-0.3783,-0.3172,191
28,-0.549,0.1602,0.5071,-0.2834,-0.3619,-0.2987,191
28,-0.5316,0.0887,0.4897,-0.3401,-0.3422,-0.2911,191
28,-0.5347,-0.0051,0.4357,-0.3019,-0.3237,-0.2768,191
28,-0.4979,0.0643,0.4775,-0.1068,-0.3302,-0.2365,191
28,-0.4979,0.0643,0.4775,-0.1068,-0.3302,-0.2365,191
28,-0.6,0.0591,0.4173,0.0011,-0.3248,-0.2169,191
28,-0.5295,0.0663,0.4683,0.086,-0.3489,-0.194,191
28,-0.5643,0.0918,0.4438,0.2039,-0.3271,-0.193,191
28,-0.6132,0.2224,0.4918,0.2747,-0.3292,-0.193,191
28,-0.5928,0.2745,0.5183,0.2844,-0.3346,-0.2039,191
28,-0.5918,0.3224,0.5388,0.2693,-0.3107,-0.2224,191
28,-0.5652,0.3398,0.5632,0.2201,-0.2714,-0.2398,191
28,-0.453,0.3122,0.5643,0.23,-0.1852,-0.2539,191
28,-0.3969,0.3806,0.6112,0.2878,-0.1047,-0.2388,191
28,-0.3061,0.4255,0.6245,0.2878,-0.1047,-0.2388,191
28,-0.3061,0.4255,0.6245,0.2234,-0.0402,-0.2234,191
28,-0.251,0.4244,0.6428,0.073,0.1013,-0.2442,191
28,-0.2847,0.3428,0.603,0.0065,0.242,-0.2659,191
28,-0.2877,0.4112,0.6337,0.1177,0.3609,-0.2758,191
28,-0.3571,0.5255,0.6887,0.1581,0.5036,-0.2922,191
28,-0.4122,0.5765,0.6837,-0.0228,0.6203,-0.3085,191
28,-0.5265,0.5388,0.701,-0.2529,0.7447,-0.3161,191
28,-0.5939,0.4857,0.7234,-0.4393,0.8525,-0.3128,191
28,-0.6755,0.3959,0.6959,-0.5145,0.9332,-0.3031,191
28,-0.801,0.3571,0.7336,-0.4927,0.9496,-0.2768,191
28,-1.0051,0.3622,0.8326,-0.4927,0.9496,-0.2768,191
28,-1.0051,0.3622,0.8326,-0.5723,0.8842,-0.2529,191
28,-1.0388,0.2745,0.8663,-0.7621,0.8078,-0.2573,191
28,-1.0745,0.1183,0.8193,-0.9114,0.7729,-0.2714,191
28,-1.0796,0.001,0.8428,-0.9452,0.7609,-0.267,191
28,-1.1377,-0.1367,0.8571,-0.8819,0.7838,-0.2376,191
28,-1.3683,-0.2612,0.7571,-0.8242,0.7544,-0.1558,191
28,-1.3326,-0.2612,0.8255,-0.5931,0.6028,-0.0402,191
28,-1.5734,-0.2857,0.7194,-0.2224,0.5919,0.1428,191
28,-1.5357,-0.0836,0.7877,0.2365,0.3729,0.3085,191
28,-1.3347,0.0255,0.7112,0.2365,0.3729,0.3085,191
28,-1.2592,0.204,0.8704,0.4633,0.0904,0.4382,191
28,-1.2592,0.204,0.8704,0.3891,0.012,0.4372,191
28,-1.0948,0.1041,0.7214,0.1776,-0.0131,0.363,191
28,-1.0081,0.1194,0.7469,0.2071,-0.0992,0.338,191
28,-0.8857,0.1755,0.7979,0.2856,-0.2005,0.3237,191
28,-0.8061,0.1867,0.8,0.2649,-0.2256,0.2966,191
28,-0.6898,0.2071,0.7693,0.2081,-0.2115,0.2779,191
28,-0.6346,0.2531,0.8112,0.1449,-0.23,0.3151,191
28,-0.5857,0.2795,0.8255,0.0228,-0.218,0.3292,191
28,-0.5571,0.2367,0.8163,0.0228,-0.218,0.3292,191
28,-0.5193,0.2653,0.7122,-0.085,-0.1711,0.339,191
28,-0.5193,0.2653,0.7122,-0.0763,-0.1886,0.3641,191
28,-0.5265,0.3143,0.7847,-0.0545,-0.1842,0.4055,191
28,-0.5071,0.3051,0.7418,-0.2605,-0.1274,0.3609,191
28,-0.549,0.2377,0.7061,-0.4611,-0.0599,0.3107,191
28,-0.6041,0.0887,0.6337,-0.4721,-0.0631,0.3085,191
28,-0.6102,0.0908,0.6,-0.3739,-0.0698,0.3216,191
28,-0.6,0.1408,0.6428,-0.3674,-0.0425,0.3172,191
28,-0.6234,0.0673,0.5428,-0.4088,-0.0217,0.3128,191
28,-0.6571,0.0112,0.5,-0.4088,-0.0217,0.3128,191
28,-0.5989,0.0408,0.5336,-0.338,-0.0511,0.3237,191
28,-0.5989,0.0408,0.5336,-0.2529,-0.1123,0.3477,191
28,-0.6,0.05,0.5234,-0.2191,-0.1079,0.351,191
28,-0.5939,0.0418,0.5295,-0.1896,-0.1209,0.3554,191
28,-0.552,0.0704,0.5245,-0.1057,-0.1537,0.3663,191
28,-0.5143,0.1459,0.5479,-0.0469,-0.1722,0.375,191
28,-0.4683,0.1928,0.5286,-0.0555,-0.157,0.3586,191
29,-0.4092,0.2745,0.5857,-0.181,-0.086,0.2823,191
29,-0.401,0.2643,0.5826,-0.2518,-0.0402,0.2268,191
29,-0.4265,0.251,0.6091,-0.3041,0.0185,0.1613,191
29,-0.4653,0.1867,0.65,-0.3466,0.0654,0.1089,191
29,-0.5132,0.1642,0.6581,-0.3935,0.1242,0.061,191
29,-0.549,0.1367,0.6398,-0.4458,0.1581,0.0272,191
29,-0.549,0.1367,0.6398,-0.4458,0.1581,0.0272,191
29,-0.55,0.0836,0.6224,-0.4458,0.2169,-0.0261,191
29,-0.6755,0.0826,0.5693,-0.3924,0.2747,-0.0555,191
29,-0.7142,0.1071,0.5275,-0.387,0.3128,-0.0904,191
29,-0.7826,0.0867,0.5092,-0.4404,0.3302,-0.1242,191
29,-0.8439,0.0622,0.4673,-0.4393,0.351,-0.1493,191
29,-0.8939,0.0102,0.4428,-0.3706,0.3041,-0.1144,191
29,-0.9642,0.002,0.3806,-0.3706,0.3041,-0.1144,191
29,-0.9734,0.053,0.4173,-0.2888,0.3085,-0.085,191
29,-0.9244,0.0652,0.3796,-0.2682,0.2583,-0.0349,191
29,-0.8184,0.0541,0.4459,-0.2682,0.2583,-0.0349,191
29,-0.8184,0.0541,0.4459,-0.2725,0.2354,-0.0076,191
29,-0.7224,-0.0836,0.3908,-0.4578,0.1896,-0.0021,191
29,-0.6877,-0.1877,0.3643,-0.4578,0.1896,-0.0021,191
29,-0.5775,-0.2449,0.3949,-0.3227,0.2245,-0.0162,191
29,-0.5031,-0.2367,0.3989,-0.0818,0.2638,-0.0196,191
29,-0.5143,-0.2316,0.4469,0.1591,0.3619,-0.0446,191
29,-0.5612,-0.2336,0.4796,0.2344,0.4807,-0.0501,191
29,-0.6796,-0.301,0.4847,0.1831,0.5908,-0.0457,191
29,-1.199,-0.3653,0.9347,0.086,0.7098,-0.0708,191
29,-1.4265,-0.552,0.8398,0.086,0.7098,-0.0708,191
29,-1.4122,-0.6,0.7408,-0.1221,0.7718,-0.1123,191
29,-1.4122,-0.6,0.7408,-0.4164,0.6715,-0.0479,191
29,-1.5857,-0.5295,0.6735,-0.1962,0.5635,0.1123,191
29,-1.7745,-0.051,0.7693,0.6846,0.5374,0.326,191
29,-1.853,0.2245,0.5969,1.619,0.3946,0.5745,191
29,-1.7836,0.4203,0.5948,2.078,0.2333,0.7108,191
29,-1.3959,0.9285,0.6408,2.2045,-0.024,0.7184,191
29,-1.3152,0.9765,0.603,1.9417,-0.267,0.6486,191
29,-1.251,0.7867,0.6265,1.449,-0.3346,0.4927,191
29,-1.1204,0.7877,0.7296,1.449,-0.3346,0.4927,191
29,-0.8857,0.5612,0.7581,0.9299,-0.4742,0.4338,191
29,-0.8857,0.5612,0.7581,0.7228,-0.665,0.4361,191
29,-0.9367,0.5112,0.7357,0.6759,-0.6562,0.3346,191
29,-0.7357,0.4888,0.8806,0.7098,-0.7457,0.3216,191
29,-0.5969,0.4857,0.7816,0.6159,-0.9343,0.3227,191
29,-0.4081,0.453,0.8234,0.5211,-0.9702,0.2354,191
29,-0.3867,0.4051,0.85,0.4721,-0.8395,0.1678,191
29,-0.4122,0.2959,0.8081,0.3685,-0.713,0.1362,191
29,-0.2581,0.3041,0.6265,0.3205,-0.7098,0.0828,191
29,-0.3591,0.6265,0.7826,0.3205,-0.7098,0.0828,191
29,-0.2826,0.5979,0.7469,0.6236,-0.6432,0.0828,191
29,-0.4244,0.6041,0.6877,0.7119,-0.4938,0.0534,191
29,-0.4244,0.6041,0.6877,0.496,-0.4109,-0.0021,191
29,-0.4571,0.6622,0.6979,0.4132,-0.3237,-0.037,191
29,-0.4836,0.7499,0.6255,0.3609,-0.3422,-0.049,191
29,-0.5357,0.7755,0.6602,0.2725,-0.2922,-0.085,191
29,-0.5286,0.6592,0.5704,0.0217,-0.2954,-0.1198,191
29,-0.5234,0.5693,0.5591,-0.2464,-0.3248,-0.1537,191
29,-0.5663,0.4377,0.5734,-0.3281,-0.3151,-0.1755,191
29,-0.552,0.3989,0.5714,-0.3542,-0.3281,-0.1919,191
29,-0.552,0.3989,0.5714,-0.3542,-0.3281,-0.1919,191
29,-0.5163,0.2755,0.5469,-0.4175,-0.3565,-0.1995,191
29,-0.5163,0.2755,0.5469,-0.4851,-0.351,-0.2224,191
29,-0.5102,0.0959,0.5245,-0.4862,-0.3063,-0.2485,191
29,-0.4969,0.0541,0.4449,-0.3477,-0.2998,-0.2388,191
29,-0.4112,0.1194,0.45,-0.1341,-0.3281,-0.2104,191
29,-0.3418,0.1949,0.5265,-0.0435,-0.3422,-0.2027,191
29,-0.4642,-0.0051,0.451,-0.1907,-0.218,-0.2507,191
29,-0.4551,-0.052,0.4235,-0.2409,-0.1591,-0.2932,191
29,-0.4663,0.0388,0.4663,0.0316,-0.1657,-0.2617,191
29,-0.4663,0.0388,0.4663,0.0316,-0.1657,-0.2617,191
29,-0.5388,0.2551,0.5326,0.338,-0.1373,-0.2289,191
29,-0.5541,0.2673,0.5265,0.3586,-0.0948,-0.2224,191
29,-0.6194,0.2918,0.5306,0.2617,-0.0511,-0.2256,191
29,-0.6469,0.3204,0.5438,0.2125,-0.0272,-0.2159,191
29,-0.6112,0.3918,0.5153,0.2016,-0.0457,-0.1984,191
29,-0.6346,0.4306,0.504,0.2136,-0.0294,-0.1886,191
29,-0.605,0.4265,0.5031,0.1776,0.0076,-0.2005,191
29,-0.5652,0.4092,0.4683,0.1057,0.0053,-0.2115,191
29,-0.5408,0.3806,0.4796,0.0675,0.024,-0.2136,191
29,-0.5418,0.4112,0.5306,0.0675,0.024,-0.2136,191
29,-0.5418,0.4112,0.5306,0.0282,0.0774,-0.2289,191
29,-0.5245,0.3979,0.5204,0.0131,0.1264,-0.2333,191
29,-0.5714,0.3867,0.5336,0.0032,0.231,-0.2529,191
29,-0.5591,0.4673,0.605,0.025,0.2922,-0.2507,191
29,-0.5755,0.4642,0.6316,-0.0228,0.3128,-0.2409,191
29,-0.6306,0.4112,0.6387,-0.1428,0.4164,-0.2659,191
29,-0.6714,0.355,0.602,-0.2376,0.5124,-0.2888,191
29,-0.6959,0.4041,0.6275,-0.2268,0.5374,-0.2888,191
29,-0.7326,0.3908,0.6265,-0.255,0.5625,-0.2954,191
29,-0.8286,0.3286,0.5745,-0.3586,0.6301,-0.3227,191
29,-0.9041,0.3163,0.5755,-0.3586,0.6301,-0.3227,191
29,-0.9041,0.3163,0.5755,-0.4034,0.664,-0.3336,191
29,-1.1061,0.301,0.6428,-0.3979,0.6356,-0.3031,191
29,-1.2245,0.2928,0.6887,-0.4219,0.6171,-0.2638,191
29,-1.3418,0.2888,0.7245,-0.4109,0.5494,-0.1896,191
29,-1.4337,0.3571,0.7133,-0.3641,0.4513,-0.1024,191
29,-1.4061,0.4244,0.7888,-0.3248,0.314,-0.0261,191
29,-1.4571,0.4265,0.7632,-0.3815,0.2365,0.0,191
29,-1.3367,0.252,0.6561,-0.5833,0.1613,-0.0217,191
29,-1.3908,0.2622,0.7,-0.569,0.0948,-0.0446,191
29,-1.2133,0.2173,0.7643,-0.569,0.0948,-0.0446,191
29,-1.25,0.1561,0.7734,-0.4023,0.0272,-0.0501,191
29,-1.25,0.1561,0.7734,-0.3859,-0.0654,-0.0294,191
29,-1.2101,0.1367,0.8367,-0.3848,-0.074,-0.0043,191
29,-0.9867,0.0724,0.8663,-0.3445,-0.1852,0.0599,191
29,-0.9612,0.0816,0.8234,-0.2737,-0.194,0.1013,191
29,-0.7888,0.1143,0.8765,-0.1766,-0.2125,0.1646,191
29,-0.701,0.0847,0.7816,-0.1035,-0.2224,0.2081,191
29,-0.7071,0.1703,0.7734,-0.1057,-0.1919,0.231,191
29,-0.553,0.1449,0.7734,-0.157,-0.2191,0.2485,191
29,-0.5255,0.1102,0.7704,-0.157,-0.2191,0.2485,191
30,-0.5908,0.0816,0.7081,-0.2594,-0.3008,0.2747,191
30,-0.5132,0.355,0.7469,-0.0282,-0.2594,0.3674,191
30,-0.4908,0.3969,0.7255,-0.0282,-0.2594,0.3674,191
30,-0.5071,0.3846,0.7092,-0.0664,-0.2474,0.3946,191
30,-0.5071,0.3846,0.7092,-0.2583,-0.2213,0.363,191
30,-0.5541,0.352,0.6887,-0.4044,-0.1831,0.3216,191
30,-0.5459,0.3612,0.7204,-0.4557,-0.1842,0.2888,191
30,-0.6112,0.3143,0.7071,-0.5221,-0.1438,0.2464,191
30,-0.5887,0.2234,0.7081,-0.6715,-0.1329,0.218,191
30,-0.5948,0.0438,0.6387,-0.7653,-0.1297,0.2136,191
30,-0.5734,0.0286,0.6071,-0.6944,-0.1013,0.2354,191
30,-0.5398,0.0357,0.5857,-0.5898,-0.1013,0.2725,191
30,-0.5581,0.0887,0.5918,-0.5898,-0.1013,0.2725,191
30,-0.5581,0.0887,0.5918,-0.5255,-0.0599,0.2823,191
30,-0.5449,-0.0031,0.5724,-0.5374,-0.024,0.2737,191
30,-0.5622,0.0122,0.5449,-0.4611,-0.0282,0.2693,191
30,-0.5071,0.0255,0.5836,-0.3597,-0.0337,0.2605,191
30,-0.451,0.0663,0.5622,-0.3019,-0.012,0.2376,191
30,-0.4347,0.0806,0.5816,-0.2605,0.0011,0.206,191
30,-0.4622,0.0459,0.5326,-0.2899,0.0469,0.1547,191
30,-0.4642,0.05,0.5581,-0.2693,0.0818,0.0969,191
30,-0.5,0.1571,0.5541,-0.1864,0.1155,0.0534,191
30,-0.5571,0.2,0.5347,-0.1417,0.1482,0.0053,191
30,-0.5898,0.1949,0.551,-0.1417,0.1482,0.0053,191
30,-0.5898,0.1949,0.551,-0.2039,0.2125,-0.049,191
30,-0.6653,0.1785,0.5051,-0.2922,0.2562,-0.1047,191
30,-0.7122,0.1612,0.4908,-0.3008,0.2594,-0.1417,191
30,-0.7408,0.152,0.4816,-0.2693,0.2659,-0.1766,191
30,-0.7775,0.1102,0.4745,-0.2823,0.2725,-0.206,191
30,-0.8286,0.0643,0.4479,-0.3096,0.2659,-0.2333,191
30,-0.855,0.0092,0.4296,-0.3052,0.2289,-0.23,191
30,-0.8418,0.001,0.4132,-0.2954,0.182,-0.2104,191
30,-0.8143,-0.0122,0.403,-0.2779,0.1701,-0.193,191
30,-0.7592,-0.0622,0.3857,-0.2779,0.1701,-0.193,191
30,-0.7592,-0.0622,0.3857,-0.2344,0.1581,-0.1766,191
30,-0.5877,-0.153,0.3653,-0.1352,0.1537,-0.1744,191
30,-0.552,-0.1908,0.3469,0.0011,0.1646,-0.181,191
30,-0.5622,-0.1683,0.4235,0.1875,0.2649,-0.206,191
30,-0.5418,-0.1979,0.452,0.2649,0.3565,-0.2104,191
30,-0.6663,-0.2316,0.6224,0.2539,0.4677,-0.1995,191
30,-0.8908,-0.2979,0.8367,0.1493,0.5908,-0.2442,191
30,-1.05,-0.449,1.049,-0.1112,0.6726,-0.3107,191
30,-1.1632,-0.6296,0.9102,-0.5528,0.6138,-0.2703,191
30,-1.1428,-0.7265,0.6306,-0.5528,0.6138,-0.2703,191
30,-1.2888,-0.4081,0.5316,-0.544,0.6039,-0.11,191
30,-1.2888,-0.4081,0.5316,0.3641,0.6411,0.2169,191
30,-1.3816,0.0214,0.5704,1.7705,0.7043,0.4263,191
30,-1.5581,0.3867,0.6408,2.5545,0.6574,0.5865,191
30,-1.6337,0.8,0.953,2.6472,0.5189,0.5647,191
30,-1.6265,0.7979,0.8224,1.9679,0.2453,0.3761,191
30,-1.6316,0.5245,0.55,0.9769,0.0751,0.2224,191
30,-1.3408,0.453,0.401,0.822,-0.1373,0.2442,191
30,-1.0918,0.7765,0.7316,1.256,-0.4731,0.3489,191
30,-1.0071,0.7704,0.6898,1.256,-0.4731,0.3489,191
30,-0.7918,0.6612,0.6061,1.4141,-0.6039,0.4187,191
30,-0.7918,0.6612,0.6061,1.0226,-0.7108,0.3445,191
30,-0.7745,0.551,0.5734,0.7566,-0.7686,0.267,191
30,-0.5867,0.5745,0.6785,0.7533,-0.8439,0.2507,191
30,-0.454,0.4908,0.6357,0.7882,-0.9648,0.2191,191
30,-0.3643,0.5122,0.699,0.8002,-0.9365,0.1581,191
30,-0.353,0.4877,0.7898,0.7741,-0.8514,0.1297,191
30,-0.25,0.5193,0.8377,0.7522,-0.8024,0.1003,191
30,-0.3,0.5847,0.8561,0.8111,-0.6737,0.0534,191
30,-0.3081,0.7296,0.9357,0.7075,-0.5429,0.074,191
30,-0.3673,0.6265,0.7653,0.7075,-0.5429,0.074,191
30,-0.4561,0.6479,0.6826,0.4153,-0.4023,0.0621,191
30,-0.4561,0.6479,0.6826,0.206,-0.2812,0.0599,191
30,-0.4765,0.702,0.6663,0.1744,-0.2573,0.0664,191
30,-0.4938,0.7245,0.6357,0.0349,-0.2638,0.0457,191
30,-0.6163,0.5388,0.5438,-0.2321,-0.2321,-0.0349,191
30,-0.5939,0.3979,0.4938,-0.4469,-0.2659,-0.0937,191
30,-0.5755,0.3428,0.4908,-0.4349,-0.3107,-0.1318,191
30,-0.5745,0.3306,0.4959,-0.3565,-0.3073,-0.1613,191
30,-0.5326,0.2,0.4561,-0.3565,-0.3073,-0.1613,191
30,-0.5234,0.1082,0.4316,-0.3815,-0.3052,-0.2016,191
30,-0.5275,0.0541,0.4163,-0.399,-0.2932,-0.2289,191
30,-0.5275,0.0541,0.4163,-0.2922,-0.2714,-0.2289,191
30,-0.5143,0.0295,0.4377,-0.098,-0.2714,-0.1984,191
30,-0.4877,0.1143,0.4694,0.074,-0.2802,-0.1623,191
30,-0.4979,0.1367,0.5163,0.1242,-0.2725,-0.1449,191
30,-0.549,0.0847,0.4734,0.098,-0.2376,-0.1461,191
30,-0.5347,0.201,0.5265,0.2234,-0.2605,-0.1198,191
30,-0.5367,0.302,0.5684,0.3968,-0.2583,-0.1024,191
30,-0.5479,0.3265,0.5632,0.399,-0.2388,-0.1057,191
30,-0.5561,0.3041,0.5204,0.399,-0.2388,-0.1057,191
30,-0.5561,0.3041,0.5204,0.3401,-0.1984,-0.1242,191
30,-0.6071,0.4765,0.5714,0.4023,-0.1732,-0.1308,191
30,-0.5295,0.5153,0.551,0.3685,-0.2005,-0.1297,191
30,-0.6041,0.5684,0.5581,0.2409,-0.1264,-0.1591,191
30,-0.6316,0.5408,0.5408,0.0806,-0.0643,-0.1896,191
30,-0.5857,0.5377,0.5183,0.0131,-0.0631,-0.1875,191
30,-0.5898,0.5479,0.5357,0.0446,-0.012,-0.1798,191
30,-0.549,0.5122,0.5316,-0.0228,0.0174,-0.1678,191
30,-0.4979,0.5357,0.5418,-0.074,0.0883,-0.1776,191
30,-0.651,0.4316,0.5724,-0.074,0.0883,-0.1776,191
30,-0.651,0.4316,0.5724,-0.1886,0.218,-0.2005,191
30,-0.5989,0.4377,0.6326,-0.2224,0.2125,-0.181,191
30,-0.6703,0.4836,0.6816,-0.1875,0.255,-0.1722,191
30,-0.6918,0.4928,0.7296,-0.2617,0.3346,-0.206,191
30,-0.8377,0.3867,0.6928,-0.3597,0.4197,-0.2256,191
30,-0.8347,0.4449,0.7153,-0.3193,0.4568,-0.2049,191
30,-0.853,0.4796,0.6938,-0.3193,0.4895,-0.1907,191
30,-0.901,0.4888,0.7,-0.4065,0.5374,-0.1842,191
30,-1.1183,0.4071,0.751,-0.4687,0.5516,-0.1722,191
30,-1.3275,0.4908,0.7949,-0.4687,0.5516,-0.1722,191
30,-1.4112,0.6316,0.949,-0.4065,0.5156,-0.1471,191
30,-1.4112,0.6316,0.949,-0.3663,0.3685,-0.1144,191
30,-1.3459,0.552,0.9888,-0.6454,0.255,-0.1602,191
30,-1.3122,0.1337,0.9122,-0.9202,0.2878,-0.267,191
30,-1.1326,-0.0449,0.8173,-0.9561,0.242,-0.3128,191
30,-1.0684,-0.0928,0.8143,-0.7184,0.2289,-0.2768,191
31,-0.6979,-0.0163,0.7592,-0.1526,0.1286,-0.1057,191
31,-0.7734,0.0418,0.702,-0.1133,0.1449,-0.0435,191
31,-0.5836,0.002,0.7908,-0.0937,0.0272,0.0272,191
31,-0.7245,0.0326,0.8071,0.0305,0.0904,0.0904,191
31,-0.6091,0.105,0.8347,0.2376,0.0162,0.1558,191
31,-0.5591,0.1724,0.8041,0.1951,-0.0675,0.1744,191
31,-0.5581,0.1724,0.902,0.0076,-0.0053,0.1155,191
31,-0.5724,-0.0438,0.7234,-0.182,0.0545,0.0828,191
31,-0.6592,0.0112,0.6775,-0.0162,0.0915,0.0904,191
31,-0.6245,0.1306,0.7,-0.0162,0.0915,0.0904,191
31,-0.6245,0.1306,0.7,0.2693,0.0501,0.1406,191
31,-0.605,0.303,0.7081,0.2987,-0.0141,0.1852,191
31,-0.6285,0.2704,0.6306,0.0414,0.0131,0.1482,191
31,-0.6867,0.1949,0.5898,-0.1581,0.049,0.1198,191
31,-0.65,0.1979,0.5979,-0.0698,-0.0174,0.1362,191
31,-0.5836,0.2693,0.6387,0.0589,-0.073,0.1581,191
31,-0.5969,0.2092,0.6724,-0.061,-0.0316,0.1329,191
31,-0.5745,0.102,0.6489,-0.2485,-0.0131,0.1133,191
31,-0.6061,0.0928,0.6102,-0.1711,-0.0097,0.1198,191
31,-0.5449,0.1683,0.6602,-0.1711,-0.0097,0.1198,191
31,-0.5561,0.1837,0.5989,-0.0326,-0.0185,0.1396,191
31,-0.5561,0.1837,0.5989,-0.0501,0.036,0.1209,191
31,-0.5643,0.151,0.552,-0.0992,0.085,0.1035,191
31,-0.502,0.1694,0.5551,-0.0654,0.0631,0.1068,191
31,-0.5112,0.2265,0.5652,-0.061,0.0883,0.0904,191
31,-0.5286,0.1418,0.5193,-0.1581,0.1167,0.0545,191
31,-0.5561,0.102,0.5245,-0.1831,0.1396,0.025,191
31,-0.5826,0.1091,0.5295,-0.1221,0.1428,0.0108,191
31,-0.5693,0.1214,0.5449,-0.0969,0.1396,-0.0021,191
31,-0.6703,0.0745,0.549,-0.0969,0.1396,-0.0021,191
31,-0.6703,0.0265,0.5092,-0.1167,0.182,-0.0305,191
31,-0.6703,0.0265,0.5092,-0.1253,0.1842,-0.0457,191
31,-0.7142,0.0684,0.5132,-0.0196,0.1732,-0.0402,191
31,-0.7357,0.1234,0.4775,0.0087,0.1613,-0.0446,191
31,-0.7714,0.1183,0.4867,-0.0349,0.1678,-0.061,191
31,-0.7969,0.0806,0.4571,-0.0599,0.1503,-0.0675,191
31,-0.7877,0.0571,0.4092,-0.0228,0.1003,-0.0643,191
31,-0.752,0.0826,0.4142,0.0675,0.0686,-0.0534,191
31,-0.7336,0.0898,0.4275,0.1167,0.0566,-0.0545,191
31,-0.7296,0.0724,0.4479,0.1308,0.0566,-0.061,191
31,-0.701,0.0418,0.452,0.1308,0.0566,-0.061,191
31,-0.6581,0.0092,0.5143,0.1396,0.0577,-0.0719,191
31,-0.6581,0.0092,0.5143,0.2039,0.0795,-0.1035,191
31,-0.6622,-0.0255,0.5286,0.3008,0.1406,-0.1493,191
31,-0.6306,-0.0541,0.5479,0.3946,0.2081,-0.1951,191
31,-0.6224,-0.0663,0.5806,0.4328,0.3041,-0.2464,191
31,-0.6663,-0.1091,0.5836,0.4307,0.4143,-0.2911,191
31,-0.6785,-0.1367,0.5418,0.4666,0.5059,-0.3161,191
31,-0.7255,-0.1326,0.5265,0.5713,0.6039,-0.3193,191
31,-0.8152,-0.0898,0.5316,0.5713,0.6039,-0.3193,191
31,-0.9337,-0.0081,0.5745,0.6944,0.6672,-0.3073,191
31,-1.1132,-0.0326,0.6449,0.701,0.7075,-0.2966,191
31,-1.1132,-0.0326,0.6449,0.6148,0.7751,-0.2987,191
31,-1.3265,-0.0408,0.7081,0.5505,0.7773,-0.2888,191
31,-1.4092,-0.05,0.7101,0.5877,0.6759,-0.2638,191
31,-1.4347,-0.0418,0.6439,0.8187,0.5833,-0.1623,191
31,-1.3918,0.1091,0.6071,1.0848,0.5233,-0.0414,191
31,-1.4428,0.2663,0.5112,1.3813,0.507,0.0435,191
31,-1.4959,0.4622,0.5898,1.5994,0.4143,0.1242,191
31,-1.3643,0.7153,0.7173,1.4828,0.2376,0.1144,191
31,-1.3245,0.5939,0.7163,1.4828,0.2376,0.1144,191
31,-1.3245,0.5939,0.7163,1.1436,0.1623,0.0076,191
31,-1.3112,0.4203,0.6541,1.0324,0.0894,-0.0698,191
31,-1.0398,0.5724,0.7734,1.2134,-0.0708,-0.085,191
31,-0.9622,0.4796,0.6826,1.1545,-0.1341,-0.1406,191
31,-0.8918,0.4306,0.6357,1.0738,-0.1449,-0.1896,191
31,-0.7816,0.4102,0.5877,1.1339,-0.1842,-0.2136,191
31,-0.7234,0.5061,0.5643,1.2167,-0.1907,-0.2617,191
31,-0.7296,0.5204,0.5418,1.2188,-0.1776,-0.326,191
31,-0.7561,0.4836,0.4857,1.1949,-0.181,-0.3924,191
31,-0.7428,0.5357,0.4796,1.1949,-0.181,-0.3924,191
31,-0.7428,0.5357,0.4796,1.2995,-0.2027,-0.4414,191
31,-0.7745,0.6714,0.4826,1.3366,-0.2005,-0.4971,191
31,-0.7428,0.6592,0.4796,1.2134,-0.2125,-0.5538,191
31,-0.6806,0.5857,0.4551,1.0673,-0.2594,-0.6007,191
31,-0.7,0.5673,0.4622,1.0357,-0.23,-0.6541,191
31,-0.6806,0.4949,0.449,0.9834,-0.2376,-0.6911,191
31,-0.6663,0.4683,0.4306,0.9387,-0.2649,-0.7184,191
31,-0.6306,0.453,0.4847,0.9136,-0.2703,-0.7369,191
31,-0.6346,0.3939,0.4,0.8481,-0.243,-0.7686,191
31,-0.6612,0.303,0.3622,0.8199,-0.2321,-0.7718,191
31,-0.6367,0.2928,0.3837,0.8199,-0.2321,-0.7718,191
31,-0.6367,0.2928,0.3837,0.858,-0.2562,-0.7588,191
31,-0.6418,0.2918,0.353,0.9179,-0.2605,-0.7447,191
31,-0.6541,0.2928,0.3398,0.9365,-0.2562,-0.7283,190
31,-0.6479,0.2306,0.2949,0.9311,-0.2573,-0.7163,190
31,-0.6408,0.2316,0.3122,0.9834,-0.2627,-0.6923,190
31,-0.6357,0.2357,0.2969,1.0467,-0.2659,-0.6715,190
