,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
362,362,24.289,0.0,0.000225982,-0.007954722,0.978529852,0.013346411,-0.004278734,0.008253846,0.9655325132916468,0.0011098232442799,-0.0037685501078731,0.2602528234220846,24.289,1.0,-0.012020254,-0.007036532,0.97963973,-0.018941815,-0.01908005,-0.01827814,0.7656125826667256,-0.0070106250503801,0.0008313386141957,0.6432631912948988,24.289,2.0,-0.01661283,-0.026643822,0.97923752,-0.010880716,-0.015581475,-0.016235701,0.8597663062197298,-0.0136829714776864,-0.000781002860701,0.5105037365341748,24.289,3.0,-0.016119901,0.006237848,0.979192646,0.00614217,-0.017310843,0.035776307,0.9796615093396026,0.0048856523995161,0.005049881063485,-0.2005341771876498,24.331,4.0,-0.008931824,-0.02155908,0.979775193,0.00868168,-0.013897275,0.056688411,0.6313343526327001,-0.0107519986553047,-0.007339233240206,0.775401486564355,24.286,5.0,0.039147643,0.010635105,0.979097726,-0.018660207,-0.018531951,-0.005177226,-0.273301848840286,0.0252426239737895,0.0052034987869752,0.9615829828755152,24.286,6.0,0.000354601,0.003141632,0.979356424,0.014980336,-0.017404684,-0.008276363,-0.0976734488836681,0.0060597241217939,0.0017336353406029,0.9951985588992998,24.286,7.0,0.067462696,0.021431261,0.977945032,-0.000705241,-0.008715092,9.37e-05,-0.3969426834030921,0.0333845274141912,0.0255820072637385,0.9168792397728512,24.287,8.0,-0.089177378,0.03216336,0.97565307,0.019265004,-0.002382637,-0.018440968,-0.2756729421204593,-0.0461556384540995,0.0071716361375485,0.9601159584428616
363,363,24.325,0.0,-0.000290808,-0.006395441,0.980046945,0.016662884,-0.013981086,0.018665483,0.9652868032778388,0.0016626731741617,-0.0039219101082343,0.2611575033512717,24.331,1.0,-0.010818073,-0.007524784,0.980202197,-0.006037483,-0.02086034,-0.018546635,0.7662075011357413,-0.006519453404941,-7.560576092257466e-05,0.6425601576618275,24.331,2.0,-0.015066786,-0.027838563,0.978810506,-0.003223655,-0.023870411,-0.01600338,0.8601681769558996,-0.0134585432146899,-0.0018867662966431,0.5098293980145167,24.331,3.0,-0.014275112,0.006795226,0.978657778,0.004189138,-0.017696389,0.048869654,0.9801511796226056,0.004923593138166,0.0042684717890252,-0.1981444005355964,24.381,4.0,-0.008083159,-0.021131606,0.979463689,-0.001767594,-0.014295194,0.038319789,0.6298431030060333,-0.0101934339490901,-0.0076804521747325,0.7766175185729772,24.348,5.0,0.039860153,0.009417349,0.979000757,-0.009890439,-0.014860523,0.002355503,-0.2733872823476426,0.0253943884134532,0.0054259688559369,0.9615534710819006,24.348,6.0,0.000774834,0.004048384,0.979391143,0.011304807,-0.017963669,-0.009513594,-0.0972010679367984,0.0063111058583518,0.0024229351626136,0.9952418056532736,24.348,7.0,0.067462696,0.021431261,0.977945032,0.011125044,-0.003242062,0.010737574,-0.3974508547327312,0.0327122697747358,0.0259513974825273,0.9166729244649424,24.348,8.0,-0.088905623,0.03311654,0.975520417,0.01554639,-0.006987396,-0.002570971,-0.275492349723598,-0.0462509389770347,0.007664571531587,0.96015939834527
364,364,24.38,0.0,3.94e-05,-0.005468976,0.979866363,0.01273397,-0.021469138,0.015589767,0.965079086646533,0.002119378875034,-0.0044759842909058,0.2619118750940954,24.38,1.0,-0.009953181,-0.007866709,0.979834705,-0.001018013,-0.014601137,-0.018256226,0.7667930851057372,-0.0060712143308182,-0.0005348386092285,0.641865421204661,24.38,2.0,-0.014802193,-0.027840841,0.979774863,0.002084907,-0.016874358,-0.016357477,0.8605808787318092,-0.01319810112361,-0.0024563349949318,0.5091368457559429,24.38,3.0,-0.013352717,0.007073915,0.978390344,-0.000886679,-0.016925412,0.028250595,0.980432915818749,0.0047156120593321,0.0036112404385489,-0.1967638674262797,24.455,4.0,-0.007234495,-0.020704132,0.979152185,-0.010260024,-0.006122005,-0.008339116,0.630159631196287,-0.0102090768531232,-0.0080962903176572,0.7763562739126018,24.419,5.0,0.040572662,0.008199594,0.978903788,-0.021347435,-0.022831336,0.007471445,-0.2737033754724645,0.0261244113176726,0.0051282646951187,0.9614456189975078,24.419,6.0,0.001195067,0.004955136,0.979425862,0.011369432,-0.017133778,-0.001807904,-0.0971114680817882,0.0065133481756946,0.003087940172041,0.9952474082799896,24.419,7.0,0.068361128,0.021858114,0.977842001,0.008959504,-0.009838522,0.027202601,-0.3987017017345318,0.0325057476789638,0.0263290729347596,0.9161261426900862,24.419,8.0,-0.088633868,0.03406972,0.975387765,0.012529614,-0.009623277,0.005201427,-0.2756907817000145,-0.0461663296273295,0.0080692403249263,0.9601031977110348
365,365,24.454,0.0,0.000369654,-0.004542511,0.979685781,0.008452349,-0.004923966,0.031754327,0.96466234376975,0.0021538428300942,-0.0042377491078312,0.263446322722893,24.454,1.0,-0.00908829,-0.008208634,0.979467213,-0.002175215,-0.009635609,-0.001853274,0.7668510862222065,-0.0058572812164329,-0.000834381933982,0.6417977934079873,24.455,2.0,-0.014225628,-0.027038879,0.979618564,0.006632578,-0.013392632,-0.009633729,0.8608250023697162,-0.0128076393104461,-0.0027022179443134,0.5087327173365724,24.455,3.0,-0.012902857,0.007424519,0.980307295,-0.004279458,-0.010439017,0.023308099,0.9806633884095352,0.0044364527241259,0.0033459068015139,-0.1956232129069323,24.514,4.0,-0.007234495,-0.020704132,0.979152185,0.000816305,-0.003662792,0.045942855,0.6283757482542405,-0.0099922636771532,-0.0079352228280235,0.7778053136300878,24.509,5.0,0.041863218,0.008088325,0.979471311,-0.014653206,-0.015425563,0.028452027,-0.2750373268498711,0.0264026970453999,0.005066151781588,0.961057594805916,24.509,6.0,0.0016153,0.005861888,0.979460581,0.009806551,-0.015954965,0.01648411,-0.0979310953059944,0.0066634908166367,0.0036451239853941,0.995164213350458,24.509,7.0,0.070157994,0.02271182,0.977635939,0.003642105,-0.011210322,0.027664978,-0.3999612608138184,0.0325529757768709,0.0265330623058178,0.9155693803426186,24.509,8.0,-0.087406121,0.034771361,0.975406132,0.010073559,-0.01620893,0.002845593,-0.2757802748706127,-0.0456910454341883,0.0084516355552634,0.9600969420927562
366,366,24.514,0.0,0.000369654,-0.004542511,0.979685781,-0.002575327,-0.004557609,0.037630115,0.9641664257099356,0.0016478642192007,-0.004150215467997,0.2652605582984612,24.514,1.0,-0.00871654,-0.007280369,0.979478442,-0.000523008,-0.008130146,0.021056448,0.7661743096432329,-0.0056022130528793,-0.0009706891460139,0.642607656516951,24.514,2.0,-0.014802193,-0.027840841,0.979774863,-0.00018599,-0.007885163,0.021388476,0.8602746483069944,-0.0129439398286711,-0.0028348139047026,0.5096586580566589,24.514,3.0,-0.012588859,0.006480272,0.980406307,-0.008381921,-0.010009583,0.029837225,0.9809566504941798,0.0039384337925906,0.0031614556726927,-0.1941611284179471,24.594,4.0,-0.007234495,-0.020704132,0.979152185,-0.012896228,-0.009649422,0.070405295,0.6256282893664942,-0.0100012272696606,-0.008500288912599,0.7800108743382089,24.593,5.0,0.041863218,0.008088325,0.979471311,0.001333376,0.017345902,0.040348191,-0.276971983908676,0.0248593242119416,0.0053160793913317,0.9605416562696918,24.593,6.0,0.001549668,0.008096768,0.979492236,0.01397347,-0.017725581,0.012291392,-0.0985419218696854,0.006850743271186,0.0044777255876447,0.9950992447612564,24.593,7.0,0.070157994,0.02271182,0.977635939,0.011574431,-0.002419379,0.028228483,-0.4012709347170794,0.0320309516419446,0.0269077084586353,0.915003623115066,24.594,8.0,-0.086178374,0.035473002,0.975424499,0.013246173,-0.017220682,0.009969371,-0.2762047859119722,-0.0452054748822411,0.0090296831059993,0.9599926281503404
367,367,24.592,0.0,0.000369654,-0.004542511,0.979685781,0.005621475,-0.010219007,0.047736727,0.9635300217901496,0.0016611887003193,-0.0042368762169366,0.2675615563587155,24.592,1.0,-0.007886108,-0.008696886,0.98002968,-0.00123116,-0.011941495,0.064254903,0.7641076295156353,-0.0053070372557685,-0.0013294686566341,0.6450655768095626,24.593,2.0,-0.014225628,-0.027038879,0.979618564,0.004297036,-0.014445298,0.081315436,0.8581956384538753,-0.0126651402355611,-0.0030895884917124,0.5131571833312973,24.593,3.0,-0.01227486,0.005536026,0.980505319,-0.011995207,-0.008984262,0.051074296,0.9814521416803068,0.0032752206598111,0.003071798770149,-0.1916547170645278,24.679,4.0,-0.006042364,-0.021169909,0.978550625,-0.016568787,-0.009301423,0.054153806,0.6235051476918648,-0.0100958055714221,-0.0092097511489182,0.781699805549026,24.628,5.0,0.040572662,0.008199594,0.978903788,-0.0063107,0.007253464,0.042528216,-0.2789990104716778,0.0239973711119154,0.0053038871237642,0.9599768471775348,24.628,6.0,0.001969901,0.00900352,0.979526955,0.013016176,-0.006634933,0.015738065,-0.0993254777474626,0.0064894240744485,0.0051721763916153,0.995020394482844,24.628,7.0,0.070157994,0.02271182,0.977635939,-0.005698368,-0.010079078,0.035601763,-0.4028805678072952,0.0322654073755276,0.0266005970318455,0.9142967788457488,24.629,8.0,-0.08590662,0.036426183,0.975291847,0.011179615,-0.010672715,0.011999292,-0.2767328056985373,-0.0450543155689919,0.009413627312855,0.959843969882418
368,368,24.678,0.0,0.000369654,-0.004542511,0.979685781,0.004786014,-0.012442114,0.041568912,0.9629708122857232,0.0016649828440595,-0.0044321465543244,0.2695640899578887,24.678,1.0,-0.007514358,-0.007768621,0.980040909,0.004141925,-0.008232256,0.061576012,0.7621210386407218,-0.0049073920345407,-0.0013245415387961,0.6474146164200487,24.679,2.0,-0.013649063,-0.026236917,0.979462264,0.015955356,-0.008642719,0.077044516,0.856220654490161,-0.0120120700315943,-0.002784962556794,0.516463110959102,24.679,3.0,-0.011488328,0.004519865,0.978419945,-0.014896194,-0.00807941,0.058327079,0.9820097409834694,0.0024869914759096,0.0030354187608555,-0.1887894851942881,24.71,4.0,-0.005698897,-0.022063161,0.978260568,-0.013208038,-0.007029312,0.069789603,0.6207689932288794,-0.0101848917069872,-0.0096877020814322,0.7838675101411602,24.704,5.0,0.040572662,0.008199594,0.978903788,-0.013420958,0.002152686,0.030941499,-0.2804587616705023,0.0235619712090633,0.005041729779395,0.9595635974107308,24.703,6.0,0.001063802,0.009424896,0.979489173,0.004224354,-0.010650909,0.010875937,-0.0998625380355901,0.006358368224447,0.0053986249764753,0.994966280583908,24.704,7.0,0.070593833,0.021816386,0.977726729,0.001317819,-0.015925867,0.040374374,-0.4047110987277936,0.0326417904414806,0.0267277069283978,0.913470891580934,24.704,8.0,-0.085634865,0.037379363,0.975159194,0.011430517,-0.011053567,0.009776673,-0.2771532517627278,-0.0449056868948605,0.0098196914942667,0.959725548258878
369,369,24.709,0.0,0.000369654,-0.004542511,0.979685781,0.003107042,0.006460221,0.038825643,0.9624487487334428,0.0013343094728769,-0.0037196662281523,0.2714346878400252,24.71,1.0,-0.007514358,-0.007768621,0.980040909,0.00481019,-0.008942638,0.004918427,0.761961761249788,-0.0044944922403585,-0.0013404273501577,0.6476050317802831,24.71,2.0,-0.013649063,-0.026236917,0.979462264,0.000715498,-0.004047251,-0.011426859,0.8565112510419503,-0.0121804015796828,-0.0027633493818792,0.5159772073998082,24.71,3.0,-0.012096724,0.003296929,0.978786391,-0.011034937,-0.008021224,0.06778967,0.9826458239644114,0.0019127073522846,0.0030106121236329,-0.1854574409683494,24.757,4.0,-0.006204094,-0.023383886,0.978282016,-0.018232699,0.000558298,0.068753943,0.6180661315205898,-0.0107759138976609,-0.0101194984703276,0.7859871070809954,24.799,5.0,0.039860153,0.009417349,0.979000757,-0.000561008,0.007993483,0.041284727,-0.2824297677568964,0.0226574669672016,0.0053820601162912,0.9590052653162652,24.798,6.0,0.001063802,0.009424896,0.979489173,0.004099874,-0.00820437,0.008810857,-0.1002973654806147,0.0061185260786716,0.0055850225780746,0.994923016941047,24.799,7.0,0.070593833,0.021816386,0.977726729,-0.003553648,0.003037002,0.023943887,-0.405806446020961,0.0321858492238456,0.0262689609259758,0.9130143159717958,24.799,8.0,-0.084135363,0.039034184,0.975044908,0.007764846,-0.019716673,-0.003406234,-0.2769480781908192,-0.0442627118681105,0.0102001300408696,0.9598106749102356
370,370,24.802,0.0,0.000369654,-0.004542511,0.979685781,0.005562191,0.004364862,0.038364277,0.9619281082539308,0.001184156371673,-0.003145831546107,0.2732819351303424,24.803,1.0,-0.007142608,-0.006840357,0.980052138,0.01364038,-0.023312058,0.030046304,0.7609895453685805,-0.0032751572803248,-0.0015953183479231,0.6487539133938839,24.803,2.0,-0.013072497,-0.025434955,0.979305965,0.002315269,-0.022680903,0.010532166,0.8562340821055792,-0.0117358363000388,-0.0034906005574222,0.5164429131035718,24.803,3.0,-0.012096724,0.003296929,0.978786391,-0.01136894,-0.000610661,0.061960329,0.9832159631398926,0.0014462917747703,0.003356575279938,-0.1824089128013918,24.803,4.0,-0.005399608,-0.023662224,0.980091804,-0.012189707,-0.005237224,0.057654195,0.615792939771903,-0.0108600645184778,-0.0104951420294778,0.7877632679425418,24.839,5.0,0.039715829,0.007691352,0.97899055,-0.013766731,-0.002726809,0.023082755,-0.2835113982301998,0.0225570804849273,0.0051450720634455,0.9586897274024664,24.838,6.0,0.001063802,0.009424896,0.979489173,0.004188838,-0.008985311,-0.002032288,-0.1001925415911953,0.0059379156586087,0.0057647064472569,0.994933648002069,24.839,7.0,0.070593833,0.021816386,0.977726729,-0.00019147,0.003101356,0.03150696,-0.4072506377939773,0.0317108399633454,0.0259999900749411,0.9123953864204492,24.839,8.0,-0.084135363,0.039034184,0.975044908,0.003665977,-0.007719564,-0.007171864,-0.2765744543326363,-0.0442047202891333,0.010172459330994,0.9599213691682892
371,371,24.889,0.0,-0.001227644,-0.004948734,0.980218345,0.001699331,-0.002205084,0.040119641,0.9613788979059312,0.0009114720749858,-0.0029248225089656,0.2752112448522485,24.889,1.0,-0.005905966,-0.006254017,0.979695875,0.030596395,-0.026594433,0.019814102,0.7603488701064728,-0.0013618147959012,-0.0014308493883087,0.6495118889276005,24.889,2.0,-0.011078208,-0.023031347,0.979801424,0.031463205,-0.03790146,0.046658829,0.8550367816098475,-0.009544637942605,-0.004050443247242,0.5184636881116356,24.889,3.0,-0.011782725,0.002352682,0.978885403,-0.002614211,0.014669799,0.038901644,0.9835654060159522,0.0015413595963884,0.0043330700886242,-0.1804936032187191,24.89,4.0,-0.006204094,-0.023383886,0.978282016,-0.004583903,0.015968896,0.012787286,0.615296121341961,-0.0115365617504469,-0.0098737514801726,0.7881497953030405,24.913,5.0,0.041285171,0.006981839,0.978806819,-0.031193014,-0.030793378,-0.011680068,-0.2828994918150472,0.0241360568768827,0.0045243966639182,0.9588351569086584,24.913,6.0,0.001063802,0.009424896,0.979489173,-0.00013167,-0.007263645,0.005297885,-0.1004515434821574,0.0057135231428069,0.0057006269787684,0.9949092149122944,24.914,7.0,0.070593833,0.021816386,0.977726729,-0.008352992,-0.004158225,0.047147116,-0.4093845266674333,0.0317976733094871,0.025513183196227,0.9114506540568066,24.914,8.0,-0.08397419,0.04015522,0.975891845,0.011206335,-0.01339962,0.000354052,-0.2765447350488152,-0.0439837241546997,0.0106628736046955,0.9599347606232176
372,372,24.924,0.0,-0.002071199,-0.0047449,0.979721489,0.009603835,0.002573873,0.030767669,0.960955377066371,0.0009800673614229,-0.0023432284023168,0.2766917274438292,24.925,1.0,-0.003588534,-0.003957474,0.980292028,0.020581323,-0.018235606,-0.044303792,0.7617871358146536,-0.0001186875031828,-0.0013058645446717,0.6478260880347241,24.925,2.0,-0.008379034,-0.022622165,0.979061811,0.016898478,-0.031003186,-0.040906442,0.856094881925437,-0.0082644425823373,-0.0047841242364388,0.5167304561230794,24.926,3.0,-0.013019118,0.00301824,0.979053825,0.006294925,0.01258402,0.034825149,0.9838737294470566,0.0020896248949266,0.0050845244084524,-0.1787799361877004,24.926,4.0,-0.007396225,-0.022918109,0.978883576,0.005400022,0.015194372,0.0456482,0.6135094387953973,-0.011857056379311,-0.0088706859482964,0.7895485353376201,24.96,5.0,0.044000745,0.004435059,0.979180405,-0.037862363,-0.044745013,-0.020469112,-0.2818542609667349,0.0264865571549327,0.003766866283849,0.959084171792744,24.96,6.0,0.001063802,0.009424896,0.979489173,0.002286495,-0.010601401,-0.002150628,-0.1003398462275105,0.0056631857059025,0.0057822945737736,0.9949203026655764,24.96,7.0,0.070593833,0.021816386,0.977726729,0.005871806,-0.014581664,0.0433046,-0.4113482200682495,0.0320469776514975,0.0259507093157832,0.9105449982049736,24.96,8.0,-0.082062206,0.039652141,0.976193885,0.004296793,-0.013727685,-0.000369724,-0.2764950045331626,-0.0435721717840436,0.0107779525940986,0.9599665692367144
373,373,25.023,0.0,-0.002071199,-0.0047449,0.979721489,0.011018509,-0.007658518,0.010819584,0.9608048875622346,0.0012541763480858,-0.0022905514209605,0.2772131823207507,25.023,1.0,-0.003216784,-0.003029209,0.980303257,0.015850606,-0.000475985,-0.003571677,0.7619027961882554,0.0002886700949241,-0.0006550143114052,0.6476909886561228,25.024,2.0,-0.008955599,-0.023424127,0.97921811,0.012913573,0.002002028,-0.004624304,0.8562158893769148,-0.0081957839744272,-0.0041147838876788,0.5165367832566242,25.024,3.0,-0.013019118,0.00301824,0.979053825,0.005916963,0.013066439,0.017708754,0.9840266900956808,0.0025635997525157,0.005790381972941,-0.1779083264275603,25.024,4.0,-0.007739692,-0.022024857,0.979173633,0.003136881,0.011252048,0.009979951,0.6131240412118432,-0.0120258618153215,-0.0081542973939427,0.7898530218779113,25.056,5.0,0.045848873,0.003127302,0.97824542,-0.024505188,-0.021880468,-0.006073678,-0.2815167362503594,0.0274327711067916,0.0033446315004088,0.9591582683376474,25.056,6.0,0.001063802,0.009424896,0.979489173,0.004604182,-0.01538927,0.004354367,-0.1005509976418716,0.0058463259922986,0.0059932111967448,0.994896677431967,25.056,7.0,0.071492266,0.022243239,0.977623698,0.003530249,-0.01833973,0.017480583,-0.4121247945734718,0.0324848684903185,0.0264019556888139,0.9101652727679442,25.056,8.0,-0.082062206,0.039652141,0.976193885,0.007043474,-0.006355966,0.009545506,-0.2769179511315358,-0.0435882147230326,0.010933346050855,0.9598421629739462
374,374,25.1,0.0,-0.004181822,-0.004020824,0.979576615,0.01993587,-0.010541323,-0.011825829,0.9609671608957484,0.0019777148630509,-0.0021422398035728,0.2766470949287365,25.1,1.0,-0.004418965,-0.002540957,0.97974079,-0.0014112,0.017756811,0.024325778,0.7611154910420881,-0.0006145193976055,0.000128882025074,0.6486160767750786,25.101,2.0,-0.011078208,-0.023031347,0.979801424,0.016106295,0.020337011,0.05209581,0.8548747496051112,-0.0085214050388594,-0.0025195921336631,0.5187583250409019,25.101,3.0,-0.013019118,0.00301824,0.979053825,0.006629714,0.000295127,0.002942551,0.984051552041358,0.0029068694868423,0.0057932720116166,-0.1777653819903644,25.101,4.0,-0.008083159,-0.021131606,0.979463689,0.003295442,-0.009520172,-0.004086313,0.6132855628646124,-0.0113317564809894,-0.0081019770776862,0.7897384172270738,25.123,5.0,0.047139429,0.003016033,0.978812943,-0.015119959,-0.020765624,-0.019508882,-0.2805458853174875,0.0281601649074757,0.0034290494691343,0.9594213115016516,25.123,6.0,0.001063802,0.009424896,0.979489173,-0.001136345,-0.009337317,0.006264928,-0.1008571488001602,0.0057394862972886,0.005866601630483,0.9948670648977452,25.123,7.0,0.071492266,0.022243239,0.977623698,0.002124666,-0.005396606,-0.003830766,-0.411946721359434,0.0322887293301287,0.0265146600161783,0.910249586390285,25.123,8.0,-0.082062206,0.039652141,0.976193885,0.005989041,0.003532321,-0.003136243,-0.2767391887960134,-0.0440699345198703,0.0108561369971391,0.9598725991221116
375,375,25.145,0.0,-0.004181822,-0.004020824,0.979576615,0.017327872,-0.009410222,-0.022390068,0.9612750615110844,0.0024889854878078,-0.0019893575789459,0.2755723199534479,25.145,1.0,-0.005655607,-0.003127297,0.980097053,-0.026419701,0.023375792,-0.000815462,0.7611405832436567,-0.0026251897405596,0.0002648107879118,0.6485815683424704,25.146,2.0,-0.014041976,-0.023438252,0.97957668,0.014564913,0.016658919,0.020837896,0.8543367586706365,-0.0088758255064823,-0.0011771937672384,0.5196427010173081,25.146,3.0,-0.013333116,0.003962486,0.978954813,0.008389041,-0.004981283,-0.008887691,0.9839721875146792,0.0033022543862457,0.0055298854721648,-0.17820563874415,25.146,4.0,-0.008083159,-0.021131606,0.979463689,0.009065889,-0.009195416,0.005356913,0.61307660914454,-0.0105471408102447,-0.0078116604582883,0.7899144302400396,25.186,5.0,0.049565604,0.002814761,0.978542451,-0.01588754,-0.021902062,-0.021676615,-0.2794679816659294,0.0290021419366436,0.0035094516710288,0.9597104806844756,25.186,6.0,0.001063802,0.009424896,0.979489173,0.000179553,-0.012957111,-0.005611024,-0.1005719502656461,0.0058130403920799,0.0058399557431779,0.9948956660364352,25.187,7.0,0.071492266,0.022243239,0.977623698,0.006556098,-0.006358673,-0.011523988,-0.4114249813872703,0.0320551817463468,0.0268493175792449,0.9104839724889296,25.187,8.0,-0.082062206,0.039652141,0.976193885,0.004355447,0.004720361,-0.005840429,-0.2764359998254489,-0.0445391837178938,0.0106866074237096,0.9599402041460808
