Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
36,-1.0918,0.2296,0.0295,0.1133,-0.194,0.1003,183
36,-1.0724,0.1469,-0.0193,-0.0282,-0.1701,0.0631,183
36,-0.9653,0.1112,0.0061,-0.0337,-0.157,0.0402,183
36,-0.8479,0.1694,0.0469,0.025,-0.1352,0.0349,183
36,-0.7847,0.1622,0.0622,-0.0206,-0.1024,0.0131,183
36,-0.7704,0.0898,0.0357,-0.1013,-0.073,-0.0065,183
36,-0.7173,0.0612,0.0234,-0.1013,-0.073,-0.0065,183
36,-0.7173,0.0612,0.0234,-0.0925,-0.0511,-0.0131,183
36,-0.6969,0.0469,0.0245,-0.074,-0.036,-0.0337,183
36,-0.6969,0.0469,0.0245,-0.0915,-0.0446,-0.0425,183
36,-0.6571,-0.0245,0.0,-0.1329,-0.0414,-0.0599,183
36,-0.6326,-0.0469,-0.0326,-0.0523,-0.0294,-0.0664,183
36,-0.5959,-0.0122,-0.0122,0.0621,-0.0316,-0.0664,183
36,-0.5775,0.0153,-0.0051,0.0948,-0.0217,-0.0654,183
36,-0.5357,0.0275,-0.004,0.0883,0.0076,-0.086,183
36,-0.4847,0.052,0.0132,0.1188,0.0402,-0.1057,183
36,-0.4704,0.0898,0.0336,0.157,0.085,-0.1341,183
36,-0.4704,0.0898,0.0336,0.157,0.085,-0.1341,183
36,-0.4398,0.1132,0.049,0.1581,0.1362,-0.1744,183
36,-0.401,0.1153,0.052,0.1623,0.182,-0.2245,183
36,-0.3837,0.1408,0.0561,0.193,0.2256,-0.2714,183
36,-0.3785,0.1837,0.0541,0.1984,0.2627,-0.3151,183
36,-0.3887,0.1837,0.052,0.1667,0.2943,-0.3575,183
36,-0.4265,0.1898,0.0183,0.1274,0.3292,-0.3935,183
36,-0.4408,0.2081,0.0255,0.074,0.3575,-0.4197,183
36,-0.5092,0.1561,-0.0102,-0.0141,0.4065,-0.4589,183
36,-0.6551,0.0388,-0.0826,-0.0141,0.4065,-0.4589,183
36,-0.7163,-0.0071,-0.0948,-0.0763,0.4393,-0.4851,183
36,-0.7163,-0.0071,-0.0948,-0.1013,0.4404,-0.508,183
36,-0.8,-0.0347,-0.0908,-0.11,0.4414,-0.545,183
36,-0.8653,-0.1,-0.0898,-0.1198,0.4273,-0.6116,183
36,-0.9683,-0.1735,-0.1214,-0.0686,0.3924,-0.665,183
36,-0.9306,-0.2561,-0.0816,-0.0523,0.3052,-0.6846,183
37,-0.9694,-0.353,-0.05,0.0087,0.2693,-0.653,183
37,-0.8489,-0.3857,-0.0469,0.2256,0.3237,-0.6301,183
37,-0.8734,-0.2949,-0.0887,0.314,0.3783,-0.6148,183
37,-0.8193,-0.3296,-0.0786,0.314,0.3783,-0.6148,183
37,-0.7704,-0.3571,-0.0561,0.3848,0.3968,-0.5713,183
37,-0.7704,-0.3571,-0.0561,0.4982,0.4546,-0.5287,183
37,-0.7857,-0.2724,-0.1204,0.5833,0.5331,-0.4742,183
37,-0.8173,-0.2898,-0.1316,0.6291,0.5908,-0.4469,183
37,-0.9194,-0.2714,-0.1826,0.6596,0.6497,-0.4229,183
37,-1.0286,-0.2806,-0.2071,0.7621,0.6257,-0.375,183
37,-1.2888,-0.1979,-0.2081,0.9441,0.5374,-0.2617,183
37,-1.3122,-0.1439,-0.1153,0.9877,0.3848,-0.1842,183
37,-1.4418,-0.2214,-0.0612,0.9321,0.2844,-0.1755,183
37,-1.4418,-0.2214,-0.0612,0.9321,0.2844,-0.1755,183
37,-1.9867,-0.1214,0.0714,1.148,0.3019,-0.0545,183
37,-1.9867,-0.1214,0.0714,0.8361,0.3739,-0.0992,183
37,1.8337,-0.0326,0.1551,0.7926,0.1907,-0.0381,183
37,1.8306,0.0122,0.1367,0.6791,0.0446,-0.0174,183
37,-1.8469,-0.0081,-0.0132,0.4818,-0.0654,-0.0402,183
37,-1.5847,-0.1775,-0.0652,0.2693,-0.0818,-0.1396,183
37,-1.3846,-0.3459,-0.0928,0.2169,0.074,-0.1776,183
37,-1.153,-0.2142,-0.6346,0.2583,0.2507,-0.1667,183
37,-1.0031,-0.3255,-0.4561,-0.1264,-0.0011,-0.2802,183
37,-0.9479,-0.5591,-0.0836,-0.1264,-0.0011,-0.2802,183
37,-0.9479,-0.5591,-0.0836,-0.218,-0.1972,-0.375,183
37,-0.9928,-0.4663,-0.1673,0.2844,-0.1047,-0.1286,183
37,-1.0877,-0.4601,-0.1622,0.7577,-0.1341,0.0621,183
37,-1.1,-0.4867,-0.0877,1.0553,-0.2856,0.2093,183
37,-1.1275,-0.5908,0.0193,1.3519,-0.3685,0.3314,183
37,-1.1091,-0.0652,0.2112,1.8992,-0.2605,0.5505,183
37,-1.0786,-0.1744,0.0602,1.7771,-0.0349,0.339,183
37,-1.051,-0.2816,-0.0224,1.135,0.0872,0.1308,183
37,-0.9775,-0.302,-0.1143,0.9441,0.2027,0.1177,183
37,-0.8234,-0.1837,-0.1908,0.9441,0.2027,0.1177,183
37,-0.8234,-0.1837,-0.1908,1.0368,0.23,0.1352,183
37,-0.8286,-0.1122,-0.452,1.1545,0.2245,0.1461,183
37,-0.7438,-0.1357,-0.3071,0.9071,-0.025,0.1396,183
37,-0.6918,-0.1735,-0.1632,1.1121,-0.0937,0.1711,183
37,-0.6265,-0.0724,-0.302,1.2756,-0.0435,0.2693,183
37,-0.5816,-0.0836,-0.2438,1.2745,-0.1035,0.3063,183
37,-0.5336,-0.0663,-0.1673,1.3399,-0.1537,0.3521,183
37,-0.4551,-0.0622,-0.1469,1.3464,-0.1352,0.3597,183
37,-0.4306,-0.0673,-0.1245,1.2788,-0.1079,0.3422,183
37,-0.4132,-0.0673,-0.1234,1.2788,-0.1079,0.3422,183
37,-0.3796,-0.0908,-0.0959,1.2668,-0.0675,0.3368,183
37,-0.3796,-0.0908,-0.0959,1.2428,-0.0337,0.3325,183
37,-0.3775,-0.0877,-0.0908,1.2222,0.0141,0.3368,183
37,-0.3918,-0.1132,-0.0775,1.2308,0.061,0.3346,183
37,-0.4367,-0.1265,-0.0755,1.2493,0.1232,0.3542,183
37,-0.552,-0.1398,-0.0847,1.2788,0.1711,0.3979,183
37,-0.6285,-0.1622,-0.0877,1.3105,0.2115,0.4208,183
37,-0.6969,-0.1806,-0.0939,1.3573,0.2354,0.4065,183
37,-0.752,-0.1969,-0.0959,1.3573,0.2354,0.4065,183
37,-0.8234,-0.0652,-0.1275,1.3737,0.2529,0.3903,183
37,-0.8234,-0.0652,-0.1275,1.3922,0.2758,0.4023,183
37,-0.8184,-0.1143,-0.1306,1.3737,0.2998,0.339,183
37,-0.8275,-0.1194,-0.1571,1.3595,0.3292,0.3271,183
37,-0.7836,-0.0867,-0.1867,1.3311,0.3456,0.3412,183
37,-0.7255,-0.0183,-0.2397,1.3868,0.3554,0.3422,183
37,-0.6908,-0.0286,-0.2755,1.2647,0.3117,0.3554,183
37,-0.6806,0.0071,-0.1979,1.2636,0.2562,0.3903,183
37,-0.7153,0.1061,-0.1857,1.3061,0.3041,0.3958,183
37,-0.9132,0.0612,-0.204,1.136,0.424,0.3281,183
37,-1.1143,0.0428,-0.1928,1.1022,0.4404,0.2899,183
37,-1.4387,0.0071,-0.1775,1.1022,0.4404,0.2899,183
37,-1.7643,-0.0336,-0.1214,1.0881,0.3794,0.2453,183
37,-1.7643,-0.0336,-0.1214,1.0902,0.2005,0.2136,183
37,1.7776,-0.3102,0.5836,1.5307,-0.0272,0.326,183
37,1.0347,-0.0173,0.2347,1.6604,0.1428,0.2899,183
37,1.3225,-0.549,0.0959,0.859,0.098,-0.0065,183
37,1.5317,-0.2561,-0.3051,1.3813,0.1396,0.2737,183
37,-1.9857,0.4765,-0.4959,2.561,0.0915,0.544,183
37,-1.5051,0.5765,-0.4745,2.3353,-0.2617,0.4328,183
37,-1.1979,0.9897,-0.1735,1.7771,-0.4393,0.4666,183
37,-1.3448,0.5122,0.2194,1.7771,-0.4393,0.4666,183
37,-1.1183,0.3571,-0.0286,1.148,-0.6039,0.4077,183
37,-1.1183,0.3571,-0.0286,1.0848,-0.3532,0.3073,183
37,-1.3377,0.3898,0.2908,1.2374,-0.2583,0.182,183
37,-1.4132,0.4816,0.1796,1.3334,-0.1428,0.182,183
37,-1.5061,0.3867,0.0939,1.2592,0.0534,0.1297,183
37,-1.5449,0.5204,-0.0541,1.2788,0.1123,0.1221,183
37,-1.5316,0.4633,-0.1898,1.1501,0.1274,0.1198,183
37,-1.3775,0.3489,-0.2183,1.0564,0.0654,0.1057,183
37,-1.2847,0.5643,-0.2643,1.0564,0.0654,0.1057,183
37,-1.1265,0.3357,-0.201,1.0095,0.025,0.0818,183
37,-0.9796,0.3602,-0.1938,0.7239,-0.0414,0.0545,183
37,-0.9796,0.3602,-0.1938,0.6759,-0.1188,0.0337,183
37,-0.9438,0.3887,-0.0796,0.6835,-0.1329,0.0,183
37,-0.8367,0.2683,-0.1714,0.6661,-0.0915,-0.0087,183
37,-0.7806,0.2531,-0.0887,0.6138,-0.1167,-0.0185,183
37,-0.7622,0.1683,-0.001,0.4721,-0.2005,-0.0698,183
37,-0.701,0.1489,-0.0449,0.4601,-0.218,-0.0555,183
37,-0.6816,0.0684,-0.0326,0.4536,-0.2169,-0.0675,183
37,-0.6724,0.0428,-0.0561,0.508,-0.2213,-0.085,183
37,-0.6724,0.0428,-0.0561,0.508,-0.2213,-0.085,183
37,-0.6602,0.0377,-0.0714,0.5647,-0.23,-0.0631,183
37,-0.6744,0.0061,-0.0857,0.5919,-0.2573,-0.0479,183
37,-0.6735,0.0173,-0.1214,0.6476,-0.2823,-0.036,183
37,-0.6816,0.0357,-0.1428,0.7369,-0.3073,-0.024,183
37,-0.6837,0.0745,-0.1337,0.8285,-0.3302,-0.024,183
37,-0.6959,0.1479,-0.1275,0.846,-0.3695,-0.036,183
37,-0.7459,0.1612,-0.1439,0.8187,-0.3859,-0.0534,183
37,-0.703,0.1837,-0.1112,0.8231,-0.4,-0.0806,183
37,-0.7438,0.2255,-0.1122,0.8242,-0.3838,-0.1177,183
37,-0.7836,0.2316,-0.0796,0.8242,-0.3838,-0.1177,183
37,-0.7836,0.2316,-0.0796,0.7632,-0.3914,-0.1701,183
37,-0.7367,0.251,-0.0183,0.7086,-0.3903,-0.2278,183
37,-0.7949,0.2673,-0.0459,0.7272,-0.3357,-0.2899,183
37,-0.7918,0.2775,0.002,0.6791,-0.3117,-0.3597,183
37,-0.7836,0.2734,-0.0449,0.652,-0.2682,-0.4284,183
38,-0.7867,0.2581,-0.0428,0.6257,-0.2159,-0.496,183
38,-0.7877,0.2673,-0.052,0.6083,-0.1722,-0.5679,183
38,-0.7857,0.3051,-0.0673,0.5604,-0.1373,-0.6367,183
38,-0.8041,0.2949,-0.0989,0.4786,-0.0872,-0.6999,183
38,-0.8224,0.2867,-0.0847,0.4786,-0.0872,-0.6999,183
38,-0.8224,0.2867,-0.0847,0.4065,-0.0305,-0.7609,183
38,-0.8775,0.1938,-0.1153,0.3052,0.0261,-0.809,183
38,-0.8632,0.1071,-0.0836,0.1962,0.0795,-0.858,183
38,-0.9153,0.0183,-0.1551,0.1274,0.1526,-0.8809,183
38,-0.95,-0.0581,-0.1439,0.181,0.2136,-0.8853,183
38,-1.1255,-0.05,-0.1061,0.2844,0.2998,-0.883,183
38,-1.2397,-0.0979,-0.0745,0.2768,0.3663,-0.8765,183
38,-1.4734,-0.1622,-0.0836,0.2388,0.4099,-0.8918,183
38,-1.4653,-0.1755,-0.0275,0.2388,0.4099,-0.8918,183
38,-1.8286,-0.351,-0.0939,0.2169,0.3641,-0.87,183
38,-1.8286,-0.351,-0.0939,0.4197,0.4906,-0.834,183
38,-1.8041,-0.451,-0.0316,0.5211,0.3477,-0.7468,183
38,-1.7224,-0.3714,0.1132,0.6051,0.1133,-0.5843,183
38,-1.5173,-0.5061,0.053,0.6726,0.1972,-0.5898,183
38,-1.402,-0.4704,-0.0112,0.7435,0.218,-0.5145,183
38,-1.1887,-0.4633,0.0898,0.8471,0.1003,-0.4153,183
38,-1.1377,-0.3949,0.1398,1.0499,0.1155,-0.3085,183
38,-0.9581,-0.403,0.1703,1.1676,0.1635,-0.2474,183
38,-0.8755,-0.3173,0.2857,1.1676,0.1635,-0.2474,183
38,-0.8755,-0.3173,0.2857,1.2995,0.2485,-0.1537,183
38,-0.7888,-0.3398,0.1408,1.2527,0.3685,-0.0599,183
38,-0.7275,-0.3296,0.0979,1.2472,0.3302,0.0043,183
38,-0.6837,-0.2693,0.0684,1.2483,0.2649,0.0774,183
38,-0.6959,-0.2255,0.0826,1.2876,0.2539,0.1341,183
38,-0.7133,-0.1898,0.0734,1.2363,0.2485,0.1732,183
38,-0.8143,-0.2449,0.0622,1.1993,0.2398,0.1406,183
38,-0.8745,-0.2836,0.0755,1.2342,0.2268,0.0806,183
38,-0.9265,-0.3102,0.1041,1.268,0.2354,0.0392,183
38,-1.0367,-0.3632,0.1091,1.268,0.2354,0.0392,183
38,-1.0367,-0.3632,0.1091,1.3137,0.243,0.0032,183
38,-1.0632,-0.3357,0.0887,1.3901,0.2605,-0.0282,183
38,-1.0826,-0.3683,0.0541,1.4696,0.2802,-0.1013,183
38,-1.0704,-0.3622,0.0306,1.5558,0.3063,-0.1722,183
38,-1.0347,-0.3387,-0.0347,1.6364,0.35,-0.2256,183
38,-1.0265,-0.3184,-0.0612,1.6528,0.3794,-0.2539,183
38,-1.0143,-0.2928,-0.1602,1.5482,0.3914,-0.2812,183
38,-1.0122,-0.4337,-0.1806,1.3834,0.2856,-0.2159,183
38,-0.9796,-0.3653,-0.2469,1.4707,0.1907,-0.0795,183
38,-0.9969,-0.3541,-0.3152,1.4707,0.1907,-0.0795,183
38,-0.9918,-0.3643,-0.3102,1.6779,0.169,-0.0534,183
38,-0.9918,-0.3643,-0.3102,1.8851,0.0654,-0.0108,183
38,-0.9459,-0.3489,-0.2928,2.0879,-0.0261,0.0349,183
38,-0.9428,-0.351,-0.2795,2.2111,-0.0621,0.0555,183
38,-0.9357,-0.3173,-0.2867,2.308,-0.0959,0.0948,183
38,-0.9255,-0.2826,-0.2663,2.3942,-0.1198,0.1221,183
38,-0.9194,-0.2224,-0.2336,2.4824,-0.1155,0.1471,183
38,-0.9132,-0.1683,-0.2101,2.5654,-0.1013,0.169,183
38,-0.8908,-0.105,-0.1826,2.5654,-0.1013,0.169,183
38,-0.9051,-0.0295,-0.1785,2.597,-0.0925,0.182,183
38,-0.9081,-0.0306,-0.1928,2.5589,-0.0523,0.1722,183
38,-0.9081,-0.0306,-0.1928,2.4946,-0.0152,0.1362,183
38,-0.9194,-0.0102,-0.2112,2.4269,0.0021,0.1221,183
38,-0.9337,0.001,-0.2347,2.3462,0.0076,0.1286,183
38,-0.9836,0.0898,-0.3398,2.2634,0.0021,0.1438,183
38,-1.0173,0.0693,-0.3234,2.3233,-0.0206,0.1657,183
38,-1.0469,0.1214,-0.301,2.3309,-0.0795,0.1886,183
38,-1.0693,0.1387,-0.3173,2.2415,-0.1232,0.2191,183
38,-0.9836,0.0959,-0.2877,2.0475,-0.2268,0.2779,183
38,-0.9398,0.1132,-0.2408,1.9765,-0.2725,0.2998,183
38,-0.8245,0.0643,-0.1826,1.8883,-0.2867,0.3183,183
38,-0.7795,0.0214,-0.152,1.8883,-0.2867,0.3183,183
38,-0.7795,0.0214,-0.152,1.8283,-0.2649,0.326,183
38,-0.7142,-0.0031,-0.1234,1.8229,-0.2376,0.3336,183
38,-0.6928,-0.0132,-0.0867,1.8283,-0.1951,0.3532,183
38,-0.7265,-0.0295,-0.0357,1.8305,-0.1089,0.3685,183
38,-0.7816,-0.0469,-0.0224,1.8065,-0.0141,0.375,183
38,-0.8122,-0.0684,-0.0081,1.8065,0.0904,0.3914,183
38,-0.9428,-0.0255,-0.052,1.7978,0.181,0.4109,183
38,-0.9867,-0.0418,-0.1306,1.7684,0.2388,0.4263,183
38,-1.002,-0.053,-0.1887,1.7684,0.2388,0.4263,183
38,-0.9592,-0.0449,-0.1775,1.7052,0.2365,0.4414,183
38,-0.9592,-0.0449,-0.1775,1.7335,0.1722,0.4786,183
38,-0.8898,-0.0193,-0.1938,1.7346,0.1711,0.4786,183
38,-0.8653,-0.0367,-0.1744,1.7117,0.1766,0.4742,183
38,-0.8275,-0.0418,-0.1541,1.7193,0.1984,0.4655,183
38,-0.7888,-0.0336,-0.1296,1.7237,0.2333,0.4611,183
38,-0.8152,-0.049,-0.101,1.7062,0.2791,0.4437,183
38,-0.8694,-0.0684,-0.0796,1.7128,0.3302,0.4307,183
38,-0.9224,-0.0847,-0.0571,1.7128,0.3302,0.4307,183
38,-0.9224,-0.0847,-0.0571,1.7247,0.3641,0.4229,183
38,-1.0765,-0.1214,-0.0775,1.7323,0.4055,0.4143,183
38,-1.0765,-0.1214,-0.0775,1.7771,0.4338,0.4175,183
38,-1.0969,-0.0867,-0.0724,1.8327,0.424,0.4349,183
38,-1.1061,-0.049,-0.0745,1.8458,0.4099,0.4611,183
38,-1.2,-0.0092,-0.1357,1.8491,0.4065,0.496,183
38,-1.2275,-0.0224,-0.0918,1.945,0.3706,0.5331,183
38,-1.3173,0.0724,-0.0704,1.9897,0.3052,0.6159,183
38,-1.402,0.1296,0.0214,1.9603,0.2507,0.6803,183
38,-1.3908,0.1673,-0.0245,1.9374,0.2617,0.7337,183
38,-1.3857,0.2592,-0.0857,1.9374,0.2617,0.7337,183
38,-1.3857,0.2592,-0.0857,1.9504,0.2659,0.7447,183
38,-1.3408,0.3785,-0.0438,1.9591,0.2321,0.7217,183
38,-1.3683,0.3877,-0.1887,1.8317,0.2104,0.6454,183
38,-1.3214,0.4142,-0.0745,1.6768,0.0915,0.544,183
38,-1.3255,0.2898,-0.1285,1.5677,-0.0664,0.4197,183
38,-1.2888,0.3061,-0.1061,1.5961,-0.1678,0.3205,183
38,-1.1796,0.2928,-0.0989,1.6375,-0.2495,0.2453,183
38,-1.1367,0.3,-0.1357,1.6539,-0.326,0.1962,183
38,-1.0469,0.2786,0.0112,1.6234,-0.4404,0.1678,183
38,-0.9306,0.2806,-0.0459,1.6234,-0.4404,0.1678,183
38,-0.9306,0.2806,-0.0459,1.6364,-0.4763,0.1787,183
38,-0.8969,0.3377,0.049,1.6474,-0.5059,0.2049,183
38,-0.8469,0.401,0.0459,1.6386,-0.4797,0.2365,183
38,-0.8469,0.4449,0.0632,1.5427,-0.4458,0.2529,183
38,-0.8367,0.4755,0.0826,1.4206,-0.4208,0.2333,183
39,-0.85,0.4357,0.0693,1.2886,-0.3935,0.1831,183
39,-0.853,0.3724,0.0265,1.2069,-0.388,0.1318,183
39,-0.8928,0.3918,0.0081,1.1927,-0.3891,0.0806,183
39,-0.9112,0.3714,-0.0632,1.1579,-0.363,0.0469,183
39,-0.9275,0.3785,-0.0367,1.1579,-0.363,0.0469,183
39,-0.9449,0.4153,-0.0693,1.1306,-0.3641,0.0185,183
39,-0.9449,0.4153,-0.0693,1.1033,-0.3729,-0.0043,183
39,-0.95,0.3724,-0.0652,0.9889,-0.4088,-0.0174,183
39,-0.9357,0.3582,-0.0326,0.9202,-0.4317,-0.0316,183
39,-0.9163,0.3469,-0.0081,0.8634,-0.4492,-0.0469,183
39,-0.8877,0.251,0.0143,0.7893,-0.4546,-0.0654,183
39,-0.8673,0.2265,0.0336,0.7783,-0.4524,-0.086,183
39,-0.85,0.1918,0.0398,0.7741,-0.4317,-0.1035,183
39,-0.8286,0.153,0.0193,0.7882,-0.4077,-0.1221,182
39,-0.803,0.1428,0.0143,0.7882,-0.4077,-0.1221,182
39,-0.801,0.1377,-0.0132,0.8384,-0.3838,-0.1341,182
39,-0.801,0.1377,-0.0132,0.8787,-0.3466,-0.1396,182
39,-0.7918,0.1296,-0.0061,0.8929,-0.3193,-0.1537,182
39,-0.7969,0.1326,-0.0255,0.9202,-0.2911,-0.1646,182
39,-0.7928,0.1653,-0.0234,0.9463,-0.2693,-0.1787,182
39,-0.7786,0.1826,0.0102,0.9594,-0.2507,-0.1984,182
39,-0.7592,0.1898,0.0071,0.954,-0.2125,-0.2224,182
39,-0.6887,0.2092,0.0693,0.9582,-0.1701,-0.2495,182
39,-0.6571,0.2285,0.0867,0.966,-0.1013,-0.2823,182
39,-0.6571,0.2285,0.0867,0.966,-0.1013,-0.2823,182
39,-0.6194,0.2469,0.101,0.967,-0.0087,-0.3128,182
39,-0.6194,0.2469,0.101,0.9769,0.0969,-0.3477,182
39,-0.6408,0.2765,0.0939,0.9921,0.194,-0.3783,182
39,-0.6785,0.3132,0.1102,0.9997,0.2779,-0.412,182
39,-0.7551,0.3296,0.1041,0.9714,0.3325,-0.4448,182
39,-0.852,0.3582,0.1163,0.942,0.3554,-0.4862,182
39,-1.1561,0.4285,0.2306,0.8819,0.3456,-0.5408,182
39,-1.3857,0.3673,0.1724,0.7882,0.2834,-0.5799,182
39,-1.5541,0.3193,0.1724,0.7882,0.2834,-0.5799,182
39,-1.5541,0.3193,0.1724,0.8775,0.0097,-0.5341,182
39,-1.5336,0.6551,0.4673,1.0587,-0.0915,-0.4578,182
39,-1.4969,0.2969,0.2683,0.545,0.1667,-0.6617,182
39,-1.3949,0.0581,0.1367,0.0925,0.1701,-0.7554,182
39,-1.2612,-0.0796,0.0989,0.1558,0.1886,-0.7751,182
39,-1.0336,-0.0847,0.1367,0.3073,0.1493,-0.7512,182
39,-0.9183,-0.0979,0.1622,0.3302,0.085,-0.7272,182
39,-0.8867,-0.0193,0.2133,0.2998,0.0479,-0.6966,182
39,-1.0071,-0.1673,0.1255,0.3477,0.0894,-0.652,182
39,-0.8296,0.0143,0.3326,0.3477,0.0894,-0.652,182
39,-0.9622,-0.0948,0.2081,0.581,0.1167,-0.5593,182
39,-0.9622,-0.0948,0.2081,0.3597,0.1188,-0.4273,182
39,-1.002,-0.1928,0.1653,0.2464,0.1242,-0.3717,182
39,-1.1908,-0.1245,0.1775,0.3422,0.1701,-0.3237,182
39,-1.2183,-0.1214,0.1357,0.3554,0.1449,-0.2998,182
39,-1.2377,-0.1703,0.1143,0.3019,0.1253,-0.3019,182
39,-1.2061,-0.1949,0.051,0.3325,0.1013,-0.3193,182
39,-1.1581,-0.1908,0.0377,0.3979,0.0872,-0.3434,182
39,-1.1398,-0.2326,0.0286,0.3946,0.0795,-0.3619,182
39,-1.0867,-0.2795,0.0255,0.3946,0.0795,-0.3619,182
39,-1.0245,-0.2622,0.0551,0.4187,0.061,-0.3597,182
39,-1.0245,-0.2622,0.0551,0.5059,0.0545,-0.3292,182
39,-1.0092,-0.2571,0.049,0.557,0.0523,-0.2758,182
39,-0.9765,-0.251,0.0459,0.5996,0.0435,-0.2147,182
39,-0.9561,-0.2173,0.0428,0.6574,0.0381,-0.1482,182
39,-0.8969,-0.1132,0.0408,0.6879,0.0381,-0.0948,182
39,-0.8837,-0.0806,0.0316,0.6814,0.037,-0.0577,182
39,-0.8714,-0.0591,0.0214,0.6682,0.0294,-0.0392,182
39,-0.8193,-0.0102,0.0122,0.6333,0.0261,-0.0337,182
39,-0.8081,0.0061,0.004,0.6007,0.0196,-0.0272,182
39,-0.7969,0.0051,0.0,0.5484,0.0087,-0.0206,182
39,-0.7531,-0.0459,-0.0051,0.5484,0.0087,-0.0206,182
39,-0.7531,-0.0459,-0.0051,0.5004,0.0032,-0.0162,182
39,-0.7296,-0.0663,-0.0051,0.4731,-0.0021,-0.0076,182
39,-0.7255,-0.0796,-0.0163,0.4611,-0.0032,-0.0011,182
39,-0.7071,-0.1337,-0.0132,0.4557,-0.0021,0.0097,182
39,-0.6857,-0.1683,0.0,0.4643,0.0011,0.0196,182
39,-0.6622,-0.201,0.0,0.4763,0.0131,0.0402,182
39,-0.6255,-0.2214,0.0031,0.5135,0.0392,0.074,182
39,-0.5602,-0.251,0.0112,0.5505,0.073,0.0948,182
39,-0.5295,-0.2612,0.0112,0.5843,0.1232,0.1198,182
39,-0.5122,-0.2581,0.0214,0.5843,0.1232,0.1198,182
39,-0.4949,-0.2561,0.0265,0.6257,0.1755,0.1635,182
39,-0.4949,-0.2561,0.0265,0.6465,0.2201,0.2049,182
39,-0.4979,-0.2786,0.0173,0.6552,0.2714,0.2354,182
39,-0.5193,-0.2938,0.0286,0.702,0.3107,0.2583,182
39,-0.5459,-0.2888,0.0398,0.7838,0.3532,0.2758,182
39,-0.6194,-0.2092,0.05,0.883,0.4044,0.2911,182
39,-0.6744,-0.152,0.05,0.967,0.4524,0.3073,182
39,-0.7326,-0.102,0.0479,1.0128,0.496,0.3216,182
39,-0.7786,-0.053,0.0408,1.0041,0.5353,0.3325,182
39,-0.8582,0.0336,-0.0163,1.0041,0.5353,0.3325,182
39,-0.8939,0.0806,-0.0286,0.9681,0.5593,0.3477,182
39,-0.8939,0.0806,-0.0286,0.9311,0.5679,0.3575,182
39,-0.9092,0.1153,-0.0275,0.8842,0.5658,0.3641,182
39,-0.9235,0.1724,-0.0693,0.8111,0.5635,0.3597,182
39,-0.903,0.1969,-0.0652,0.7228,0.5461,0.3456,182
39,-0.901,0.2347,-0.0816,0.6486,0.5484,0.3205,182
39,-0.8979,0.2316,-0.0816,0.5211,0.5505,0.2823,182
39,-0.8846,0.1642,-0.101,0.399,0.5484,0.2464,182
39,-0.85,0.0898,-0.1,0.399,0.5484,0.2464,182
39,-0.85,0.0898,-0.1,0.3008,0.5538,0.2159,182
39,-0.9224,0.0673,-0.1367,0.2714,0.5799,0.1919,182
39,-0.9224,0.0673,-0.1367,0.1471,0.5189,0.1864,182
39,-0.9112,-0.004,-0.1061,0.0915,0.532,0.1461,182
39,-0.852,-0.0336,-0.1041,0.0523,0.5757,0.0959,182
39,-0.9142,-0.0479,-0.2234,-0.0032,0.5593,0.0534,182
39,-1.1102,-0.1489,-0.1,-0.1123,0.3914,0.0414,182
39,-1.2693,-0.2745,0.0204,0.0206,0.2899,0.0654,182
39,-1.3347,-0.1785,0.0031,0.3477,0.1972,0.1701,182
39,-1.5153,-0.251,0.0652,0.3477,0.1972,0.1701,182
39,-1.5153,-0.251,0.0652,0.4492,0.1613,0.2682,182
39,-1.8326,-0.0234,0.0153,0.6803,0.025,0.4034,182
39,-1.8265,0.1469,0.251,0.6791,-0.0654,0.4055,182
39,1.9908,0.0786,-0.1082,0.508,-0.0664,0.2649,182
39,1.948,0.1102,-0.0796,0.4698,-0.2693,0.2507,182
40,1.9857,0.1653,-0.0163,0.5505,-0.4164,0.2115,182
40,-1.8112,0.2438,-0.05,0.6203,-0.5026,0.2125,182
40,-1.651,0.2979,-0.0765,0.6694,-0.5145,0.2169,182
40,-1.302,0.5112,-0.0918,0.714,-0.5124,0.2201,182
40,-1.2367,0.6153,-0.0163,0.714,-0.5124,0.2201,182
40,-1.1357,0.605,0.0388,0.6301,-0.5059,0.1701,182
40,-1.1357,0.605,0.0388,0.3292,-0.4927,0.0872,182
40,-1.1642,0.5347,0.0959,-0.0294,-0.4338,0.0501,182
40,-1.1949,0.2133,0.102,-0.1995,-0.3521,-0.0185,182
40,-1.199,0.1714,0.0948,-0.1471,-0.2529,-0.0469,182
40,-1.2367,0.1571,0.0561,-0.1373,-0.1558,-0.0479,182
40,-1.2592,0.0806,-0.0612,-0.1274,-0.1035,-0.0435,182
40,-1.2888,0.1377,-0.0591,-0.0469,-0.0774,-0.025,182
40,-1.2571,0.1642,-0.0684,-0.0469,-0.0774,-0.025,182
40,-1.2234,0.1428,-0.1234,-0.0261,-0.1047,-0.0131,182
40,-1.0724,0.0418,-0.0969,-0.1013,-0.1602,-0.0162,182
40,-1.0724,0.0418,-0.0969,-0.1013,-0.2016,-0.0217,182
40,-0.9857,0.1102,-0.1296,-0.0577,-0.1919,-0.0196,182
40,-0.9122,0.0969,-0.1194,-0.1144,-0.2682,-0.0076,182
