Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
46,-1.6265,0.2,-0.0561,0.3271,0.5582,0.037,199
46,-1.6265,0.2,-0.0561,0.412,0.5822,0.0654,199
46,-1.5775,0.2388,-0.0887,0.5189,0.5757,0.0719,199
46,-1.502,0.3163,-0.05,0.507,0.5799,0.0511,199
46,-1.4132,0.3602,-0.0652,0.4338,0.5396,0.0294,199
46,-1.2949,0.3214,-0.0336,0.4153,0.4643,0.0217,199
46,-1.2428,0.3061,-0.0275,0.52,0.4295,0.0152,199
46,-1.0438,0.2581,0.0255,0.5996,0.3695,0.0087,199
46,-0.9367,0.2214,0.051,0.5996,0.3695,0.0087,199
46,-0.902,0.2438,0.0173,0.7217,0.3302,-0.0065,199
46,-0.8724,0.2959,0.0092,0.9038,0.3422,-0.0349,199
46,-0.8724,0.2959,0.0092,1.0543,0.3401,-0.0577,199
46,-0.8469,0.3132,-0.0224,1.0826,0.3619,-0.0948,199
46,-0.8877,0.2704,-0.1041,1.1545,0.3935,-0.1274,199
46,-0.9041,0.2969,-0.1204,1.2995,0.4132,-0.1581,199
46,-0.9867,0.3989,-0.2367,1.3563,0.424,-0.2409,199
46,-1.001,0.3837,-0.301,1.3258,0.4219,-0.2922,199
46,-1.0173,0.3765,-0.3245,1.3191,0.3979,-0.3292,199
46,-1.0122,0.3949,-0.3582,1.2581,0.3532,-0.3619,199
46,-0.8846,0.0765,-0.3387,1.2276,0.3739,-0.4012,199
46,-1.1653,0.5336,-0.6337,1.256,0.3619,-0.4448,199
46,-0.9479,0.4265,-0.1642,1.256,0.3619,-0.4448,199
46,-0.8867,0.0632,-0.4704,0.7512,0.1373,-0.4109,199
46,-0.8867,0.0632,-0.4704,0.6497,0.1198,-0.4109,199
46,-0.8602,0.1265,-0.3286,0.8373,0.1526,-0.4012,199
46,-0.901,0.2428,-0.3316,0.7838,0.1417,-0.3859,199
46,-0.8204,0.0622,-0.3336,0.5244,0.1133,-0.3706,199
46,-0.7551,0.052,-0.2622,0.5036,0.0719,-0.3271,199
46,-0.6979,0.1245,-0.2428,0.6106,0.0937,-0.3041,199
47,-0.7459,0.203,-0.2112,0.5364,0.1242,-0.2899,199
47,-0.6877,0.1459,-0.2367,0.5364,0.1242,-0.2899,199
47,-0.6387,0.1408,-0.1949,0.4023,0.073,-0.267,199
47,-0.6275,0.1653,-0.2163,0.3771,0.0545,-0.2485,199
47,-0.6275,0.1653,-0.2163,0.3946,0.0698,-0.2354,199
47,-0.6234,0.1979,-0.2061,0.3663,0.0686,-0.2289,199
47,-0.5969,0.1928,-0.2071,0.2911,0.0272,-0.2147,199
47,-0.5704,0.1683,-0.2153,0.2333,0.0053,-0.2016,199
47,-0.5693,0.1439,-0.2347,0.2234,0.0053,-0.1864,199
47,-0.5979,0.152,-0.249,0.2081,-0.0206,-0.1667,199
47,-0.5989,0.151,-0.2449,0.1318,-0.061,-0.1428,199
47,-0.6163,0.1163,-0.254,0.1318,-0.061,-0.1428,199
47,-0.6163,0.1163,-0.254,0.0392,-0.085,-0.1232,199
47,-0.6439,0.0867,-0.2592,-0.0021,-0.1089,-0.1057,199
47,-0.6938,0.1255,-0.2765,-0.0414,-0.1428,-0.0925,199
47,-0.7296,0.1418,-0.2857,-0.1362,-0.169,-0.0925,199
47,-0.7704,0.1316,-0.2959,-0.2278,-0.1886,-0.0992,199
47,-0.8469,0.1377,-0.2816,-0.2693,-0.2027,-0.1155,199
47,-0.8979,0.152,-0.2765,-0.3271,-0.2147,-0.1341,199
47,-0.9571,0.1377,-0.3143,-0.4077,-0.2321,-0.1602,199
47,-0.9969,0.1112,-0.3224,-0.4568,-0.2638,-0.181,199
47,-1.051,0.0816,-0.3132,-0.4568,-0.2638,-0.181,199
47,-1.051,0.0816,-0.3132,-0.4731,-0.2932,-0.1995,199
47,-1.0786,0.0632,-0.3081,-0.4927,-0.3183,-0.2321,199
47,-1.0969,0.0438,-0.2969,-0.5015,-0.3586,-0.2605,199
47,-1.105,0.0051,-0.2836,-0.508,-0.4044,-0.2943,199
47,-1.1122,-0.0092,-0.2724,-0.5102,-0.4349,-0.3271,199
47,-1.1153,-0.0255,-0.2724,-0.5145,-0.471,-0.3609,199
47,-1.1122,-0.049,-0.2592,-0.5221,-0.5059,-0.3958,199
47,-1.1163,-0.0898,-0.25,-0.5189,-0.5353,-0.4197,199
47,-1.0887,-0.0877,-0.2316,-0.4862,-0.5549,-0.4219,199
47,-1.15,-0.051,-0.2285,-0.4862,-0.5549,-0.4219,199
47,-1.45,0.202,-0.1275,-0.4065,-0.5287,-0.4349,199
47,-1.45,0.202,-0.1275,-0.3041,-0.4992,-0.4568,199
47,-1.6265,0.2928,-0.1132,-0.3597,-0.5167,-0.483,199
47,-1.7357,0.2336,-0.0898,-0.5963,-0.581,-0.5189,199
47,-1.8234,0.0816,-0.0887,-0.7337,-0.6574,-0.5233,199
47,-1.7173,-0.1816,-0.0071,-0.677,-0.6585,-0.5091,199
47,-1.7092,-0.1826,0.049,-0.52,-0.5854,-0.4786,199
47,-1.6316,-0.0704,0.0928,-0.4916,-0.5767,-0.4589,199
47,-1.5806,-0.2724,-0.0081,-0.3554,-0.545,-0.3958,199
47,-1.499,-0.05,0.0,-0.3554,-0.545,-0.3958,199
47,-1.3939,0.1949,0.0183,0.0065,-0.424,-0.3161,199
47,-1.3939,0.1949,0.0183,-0.0162,-0.471,-0.2823,199
47,-1.1959,0.1908,-0.0255,-0.3031,-0.4763,-0.2867,199
47,-1.0969,0.1592,-0.0765,-0.3325,-0.4469,-0.2791,199
47,-1.0081,0.3112,-0.0183,-0.3031,-0.4568,-0.2583,199
47,-0.9255,0.3173,0.0286,-0.5647,-0.4426,-0.2594,199
47,-0.8745,0.1969,-0.0163,-0.726,-0.4132,-0.2573,199
47,-0.8173,0.2265,0.002,-0.6749,-0.3542,-0.2495,199
47,-0.8286,0.2806,0.0643,-0.6749,-0.3542,-0.2495,199
47,-0.8286,0.2806,0.0643,-0.7435,-0.339,-0.2409,199
47,-0.8347,0.1703,0.001,-0.9059,-0.3412,-0.255,199
47,-0.8347,0.1703,0.001,-0.8798,-0.3041,-0.2844,199
47,-0.8408,0.2408,0.0745,-0.822,-0.2954,-0.3216,199
47,-0.8448,0.2326,0.0928,-0.9234,-0.3052,-0.3663,199
47,-0.8306,0.1428,0.0836,-0.9986,-0.3031,-0.4164,199
47,-0.8184,0.0867,0.1703,-0.9572,-0.2943,-0.4536,199
47,-0.8316,-0.053,0.1959,-0.9921,-0.2911,-0.4786,199
47,-0.8184,0.002,0.2163,-0.9801,-0.3019,-0.5004,199
47,-0.8582,-0.1735,0.2071,-0.9299,-0.2812,-0.4971,199
47,-0.8582,-0.1735,0.2071,-0.9299,-0.2812,-0.4971,199
47,-0.8173,-0.254,0.2632,-0.6682,-0.2583,-0.3554,199
47,-0.9449,-0.151,0.3694,-0.6268,-0.2224,-0.2966,199
47,-0.8571,-0.3081,0.302,-0.7163,-0.2878,-0.35,199
47,-0.8152,-0.4428,0.2786,-0.4143,-0.2169,-0.2659,199
47,-0.8255,-0.355,0.3091,-0.1155,-0.157,-0.2147,199
47,-0.7428,-0.3112,0.3275,-0.073,-0.1461,-0.1886,199
47,-0.7316,-0.3408,0.2877,-0.0686,-0.1035,-0.1242,199
47,-0.7204,-0.352,0.199,0.0937,-0.0566,-0.0392,199
47,-0.7306,-0.2214,0.2296,0.2539,-0.0131,0.0305,199
47,-0.7459,-0.1653,0.2133,0.2539,-0.0131,0.0305,199
47,-0.7459,-0.1653,0.2133,0.2125,0.0185,0.0828,199
47,-0.7673,-0.2061,0.1387,0.1831,0.0141,0.1449,199
47,-0.7683,-0.1703,0.1183,0.267,0.0185,0.2005,199
47,-0.7836,-0.1082,0.1357,0.2878,0.0392,0.2605,199
47,-0.8081,-0.1194,0.102,0.231,0.0402,0.3107,199
47,-0.801,-0.1663,0.0857,0.2234,0.0174,0.3674,199
47,-0.8,-0.15,0.0979,0.2289,0.0152,0.4229,199
47,-0.8061,-0.1398,0.1173,0.1962,0.0185,0.4677,199
47,-0.8204,-0.1581,0.0959,0.1962,0.0185,0.4677,199
47,-0.853,-0.1653,0.102,0.1711,0.0217,0.5124,199
47,-0.853,-0.1653,0.102,0.1984,0.0261,0.557,199
47,-0.8571,-0.1408,0.1326,0.218,0.025,0.5898,199
47,-0.8714,-0.1387,0.1316,0.2071,0.0326,0.6051,199
47,-0.9,-0.1346,0.1234,0.2354,0.0469,0.6213,199
47,-0.902,-0.1091,0.1622,0.2878,0.061,0.6356,199
47,-0.9061,-0.1071,0.1683,0.2932,0.085,0.6356,199
47,-0.8826,-0.1377,0.1735,0.3031,0.1177,0.6411,199
47,-0.8714,-0.1418,0.1653,0.3674,0.1547,0.6388,199
47,-0.8724,-0.101,0.1653,0.3674,0.1547,0.6388,199
47,-0.8908,-0.0714,0.1459,0.4197,0.1995,0.6345,199
47,-0.8908,-0.0714,0.1459,0.4338,0.2573,0.6203,199
47,-0.9357,0.0102,0.1041,0.4633,0.3063,0.6028,199
47,-0.9765,0.0989,0.0857,0.4687,0.3445,0.5734,199
47,-1.0122,0.1439,0.0673,0.4044,0.3706,0.52,199
47,-1.1112,0.2734,-0.0183,0.2987,0.3914,0.4252,199
47,-1.1204,0.3214,-0.0193,0.242,0.3815,0.3521,199
47,-1.1439,0.301,0.0143,0.0545,0.375,0.3161,199
47,-1.2581,0.0071,-0.0724,-0.1155,0.3434,0.2899,199
47,-1.3316,-0.0132,-0.1357,0.0065,0.3542,0.2627,199
47,-1.4571,0.1285,-0.0928,0.2224,0.3717,0.2802,199
47,-1.4642,0.2326,-0.0143,0.2224,0.3717,0.2802,199
47,-1.4734,0.1735,-0.052,0.1657,0.3597,0.2966,199
47,-1.4734,0.1735,-0.052,0.0097,0.3575,0.3368,199
47,-1.4377,0.1449,-0.0673,-0.0032,0.3554,0.3586,199
47,-1.3663,0.1703,-0.002,0.0294,0.3838,0.3695,199
47,-1.3643,0.203,0.0193,-0.0228,0.4109,0.3729,199
47,-1.3193,0.1663,0.0061,-0.0523,0.4109,0.3783,199
47,-1.3143,0.1632,0.051,0.0131,0.4361,0.387,199
48,-1.3143,0.1439,0.0306,0.0969,0.4187,0.3958,199
48,-1.2357,0.0684,0.0224,0.0969,0.4187,0.3958,199
48,-1.1785,0.0581,0.0051,0.1907,0.4393,0.3935,199
48,-1.0581,0.0887,-0.0143,0.3477,0.4349,0.3924,199
48,-1.0581,0.0887,-0.0143,0.5408,0.4414,0.4012,199
48,-1.0316,0.1439,-0.0336,0.665,0.4862,0.3946,199
48,-0.9326,0.2418,-0.0663,0.6999,0.4753,0.388,199
48,-0.851,0.2316,-0.0857,0.665,0.4742,0.3804,199
48,-0.85,0.2296,-0.1469,0.6966,0.5091,0.375,199
48,-0.8286,0.3071,-0.1969,0.7228,0.5189,0.3619,199
48,-0.8357,0.3428,-0.2183,0.726,0.5418,0.339,199
48,-0.851,0.3479,-0.2663,0.726,0.5418,0.339,199
48,-0.8377,0.3489,-0.2734,0.702,0.5549,0.3117,199
48,-0.8663,0.2622,-0.3061,0.6879,0.5647,0.2954,199
48,-0.8663,0.2622,-0.3061,0.7457,0.5963,0.2649,199
48,-1.0367,0.4897,-0.4949,0.7915,0.6062,0.1766,199
48,-0.9,0.451,-0.2469,0.5112,0.4568,0.1732,199
48,-0.8612,0.35,-0.4163,0.3619,0.3771,0.1875,199
48,-0.9592,0.301,-0.4755,0.326,0.3826,0.1471,199
48,-0.9153,0.3704,-0.4469,0.3151,0.2856,0.1253,199
48,-0.8561,0.3918,-0.4051,0.1329,0.2104,0.0872,199
48,-0.7704,0.2408,-0.352,-0.0469,0.1079,0.0511,199
48,-0.7704,0.2408,-0.352,-0.0469,0.1079,0.0511,199
48,-0.751,0.202,-0.3704,-0.0751,0.0675,0.0141,199
48,-0.749,0.2234,-0.2908,-0.0589,0.0425,-0.025,199
48,-0.7173,0.2326,-0.2786,-0.1297,0.0021,-0.0643,199
48,-0.6887,0.1204,-0.2153,-0.2039,-0.0294,-0.0969,199
48,-0.6653,0.0867,-0.2061,-0.1515,-0.0392,-0.1232,199
48,-0.6959,0.0948,-0.1714,-0.074,-0.0174,-0.1482,199
48,-0.7438,0.0826,-0.1642,-0.0664,-0.0435,-0.1581,199
48,-0.7602,0.0306,-0.1703,-0.0708,-0.0751,-0.1547,199
48,-0.7632,0.0031,-0.1703,-0.0087,-0.1013,-0.1384,199
48,-0.7663,0.0153,-0.1459,-0.0087,-0.1013,-0.1384,199
48,-0.7663,0.0153,-0.1459,0.0654,-0.1253,-0.1232,199
48,-0.8122,0.0643,-0.1571,0.0894,-0.1613,-0.1013,199
48,-0.8193,0.053,-0.1826,0.0894,-0.2093,-0.0806,199
48,-0.8081,0.0469,-0.1867,0.1297,-0.2213,-0.0654,199
48,-0.8163,0.0816,-0.1806,0.1722,-0.2464,-0.0523,199
48,-0.8347,0.101,-0.2092,0.1515,-0.2747,-0.0501,199
48,-0.8347,0.0989,-0.2112,0.1035,-0.3041,-0.0523,199
48,-0.8469,0.0939,-0.2622,0.0992,-0.3128,-0.061,199
48,-0.8357,0.1173,-0.2469,0.0992,-0.3128,-0.061,199
48,-0.8734,0.1561,-0.2367,0.1068,-0.3161,-0.0643,199
48,-0.8734,0.1561,-0.2367,0.074,-0.3302,-0.0763,199
48,-0.8826,0.1612,-0.2592,0.0131,-0.3586,-0.0894,199
48,-0.9438,0.1194,-0.2908,-0.0076,-0.363,-0.1068,199
48,-0.95,0.1122,-0.2826,-0.0108,-0.3903,-0.1167,199
48,-0.9612,0.0948,-0.2888,-0.061,-0.4187,-0.1286,199
48,-0.9969,0.0693,-0.303,-0.1221,-0.4546,-0.1417,199
48,-1.0336,0.0643,-0.3347,-0.1406,-0.4862,-0.157,199
48,-1.0428,0.0867,-0.3091,-0.1657,-0.5189,-0.1766,199
48,-1.0347,0.0836,-0.3051,-0.1657,-0.5189,-0.1766,199
48,-1.0183,0.0551,-0.2969,-0.2245,-0.5625,-0.193,199
48,-1.0183,0.0551,-0.2969,-0.2725,-0.5887,-0.2049,199
48,-1.0132,0.0255,-0.302,-0.2737,-0.6116,-0.2081,199
48,-1.0459,0.0336,-0.2959,-0.2932,-0.6213,-0.2049,199
48,-1.0652,0.0275,-0.2745,-0.3477,-0.6552,-0.1962,199
48,-1.0918,-0.0081,-0.2826,-0.3903,-0.6825,-0.1972,199
48,-1.0816,0.0102,-0.2632,-0.388,-0.7031,-0.1962,199
48,-1.1061,0.0755,-0.2397,-0.3695,-0.7293,-0.2016,199
48,-1.1755,0.1367,-0.2285,-0.338,-0.7369,-0.2234,199
48,-1.4296,0.2285,-0.1326,-0.338,-0.7369,-0.2234,199
48,-1.4296,0.2285,-0.1326,-0.3117,-0.7119,-0.2758,199
48,-1.549,0.249,-0.1183,-0.3314,-0.7369,-0.314,199
48,-1.6091,0.1724,-0.1112,-0.4153,-0.8329,-0.2987,199
48,-1.6132,-0.0428,0.001,-0.4372,-0.8897,-0.242,199
48,-1.5918,-0.0275,0.0561,-0.387,-0.8973,-0.1591,199
48,-1.5286,-0.0847,0.1612,-0.483,-0.9343,-0.0828,199
48,-1.5193,-0.1377,0.0796,-0.4219,-0.9769,0.0349,199
48,-1.3908,0.0326,0.0857,-0.1297,-0.8809,0.1167,199
48,-1.4092,0.1857,0.1969,-0.0446,-0.8525,0.1732,199
48,-1.3091,0.2101,0.152,-0.0446,-0.8525,0.1732,199
48,-1.3091,0.2101,0.152,-0.2583,-0.8744,0.2115,199
48,-1.2622,0.0255,0.001,-0.2573,-0.7915,0.23,199
48,-1.2561,0.2122,0.0193,0.0174,-0.7729,0.2922,199
48,-1.1469,0.4337,0.0428,-0.0469,-0.7609,0.3271,199
48,-1.1592,0.4296,0.0438,-0.4153,-0.7632,0.3292,199
48,-0.9857,0.3051,-0.0143,-0.5833,-0.8242,0.3346,199
48,-0.902,0.4326,0.1296,-0.5822,-0.8111,0.3151,199
48,-0.8765,0.4449,0.1796,-0.8035,-0.8056,0.2649,199
48,-0.8071,0.3479,0.1898,-0.9855,-0.8067,0.2027,199
48,-0.751,0.2061,0.2479,-0.9855,-0.8067,0.2027,199
48,-0.7347,0.2693,0.3316,-0.9005,-0.7403,0.1352,199
48,-0.7347,0.2693,0.3316,-0.8024,-0.701,0.0686,199
48,-0.7745,0.251,0.355,-0.9202,-0.6857,0.0141,199
48,-0.6408,-0.0541,0.3612,-0.8929,-0.6497,-0.012,199
48,-0.7908,-0.0112,0.4183,-0.6138,-0.5091,-0.0469,199
48,-0.7826,0.0714,0.5051,-0.4797,-0.5179,-0.0872,199
48,-0.7377,0.1,0.5347,-0.5385,-0.5004,-0.1133,199
48,-0.7847,-0.0887,0.4857,-0.5255,-0.4338,-0.1264,199
48,-0.7888,-0.102,0.4938,-0.2966,-0.3609,-0.1047,199
48,-0.8163,-0.0581,0.5245,-0.2966,-0.3609,-0.1047,199
48,-0.8439,-0.0948,0.4745,-0.1373,-0.2922,-0.0904,199
48,-0.8439,-0.0948,0.4745,-0.1406,-0.2605,-0.0631,199
48,-0.852,-0.1285,0.4173,-0.0904,-0.2191,-0.024,199
48,-0.855,-0.1,0.3887,0.0784,-0.1635,0.0174,199
48,-0.8132,0.0326,0.3275,0.1297,-0.1003,0.085,199
48,-0.7836,0.0214,0.2795,0.0992,-0.1003,0.1177,199
48,-0.7673,0.0459,0.2653,0.1373,-0.0751,0.1362,199
48,-0.752,0.0775,0.25,0.1537,-0.0501,0.1558,199
48,-0.704,0.0826,0.2612,0.1024,-0.0534,0.1657,199
48,-0.6703,0.0622,0.2101,0.0589,-0.049,0.1766,199
48,-0.6847,0.0551,0.2153,0.0708,-0.025,0.1864,199
48,-0.6551,0.0887,0.2071,0.0708,-0.025,0.1864,199
48,-0.6551,0.0887,0.2071,0.0925,-0.0021,0.1972,199
48,-0.6694,0.0969,0.2265,0.074,0.0305,0.2071,199
48,-0.6541,0.0836,0.2163,0.0402,0.0381,0.218,199
48,-0.6632,0.0745,0.2051,0.0337,0.0654,0.2224,199
48,-0.704,0.0775,0.1918,0.0501,0.0904,0.23,199
48,-0.7214,0.0806,0.2071,0.0479,0.1144,0.2354,199
49,-0.7163,0.0724,0.2265,0.0076,0.1177,0.2474,199
49,-0.7336,0.0469,0.2163,-0.0196,0.1362,0.2617,199
49,-0.7693,0.0632,0.2081,-0.0196,0.1362,0.2617,199
49,-0.801,0.0847,0.2142,-0.0185,0.1547,0.2791,199
49,-0.801,0.0847,0.2142,-0.0174,0.1701,0.2966,199
49,-0.8245,0.0877,0.2275,-0.0566,0.1787,0.3107,199
49,-0.8602,0.0602,0.2245,-0.0883,0.1864,0.3248,199
49,-0.903,0.0806,0.2296,-0.0839,0.1995,0.3336,199
49,-0.9418,0.1041,0.2194,-0.1013,0.1984,0.3434,199
49,-0.9601,0.103,0.2275,-0.1438,0.2016,0.3466,199
49,-0.9806,0.0561,0.2459,-0.1581,0.1984,0.3597,199
49,-1.0081,0.0602,0.2561,-0.1449,0.218,0.3717,199
49,-1.0449,0.0622,0.2683,-0.1449,0.218,0.3717,199
49,-1.0857,0.0336,0.2561,-0.1406,0.2354,0.388,199
49,-1.0857,0.0336,0.2561,-0.1558,0.2474,0.4034,199
49,-1.0602,0.0,0.2765,-0.1646,0.2529,0.4219,199
49,-1.0306,-0.0132,0.2622,-0.1274,0.2856,0.4361,199
49,-1.0347,0.0132,0.2908,-0.073,0.3302,0.4437,199
49,-1.0306,0.0928,0.3051,-0.073,0.3597,0.4448,199
49,-1.0326,0.0877,0.3214,-0.1274,0.3958,0.4307,199
49,-0.9938,0.051,0.3112,-0.1396,0.4197,0.4197,199
49,-0.9694,0.0979,0.355,-0.0719,0.4775,0.3958,199
49,-0.9663,0.0989,0.353,-0.0719,0.4775,0.3958,199
49,-0.9663,0.0989,0.353,-0.0566,0.5189,0.3739,199
49,-0.9469,0.1265,0.3704,-0.0479,0.5625,0.35,199
49,-0.954,0.204,0.3582,0.0152,0.6159,0.3193,199
49,-1.052,0.1949,0.3734,-0.0076,0.7119,0.2562,199
49,-1.1204,0.1724,0.3173,0.0414,0.7653,0.193,199
49,-1.2306,0.2285,0.2418,0.1995,0.8384,0.1384,199
49,-1.4316,0.2949,0.1877,0.2365,0.8624,0.1079,199
49,-1.454,0.2367,0.0979,0.1776,0.8296,0.1177,199
49,-1.4888,0.2194,0.0684,0.1907,0.8187,0.1722,199
49,-1.4999,0.2653,0.049,0.1907,0.8187,0.1722,199
49,-1.4999,0.2653,0.049,0.2169,0.7806,0.2354,199
49,-1.4153,0.3683,0.0622,0.1493,0.7642,0.2627,199
49,-1.3683,0.3673,0.0918,0.0839,0.7577,0.2627,199
49,-1.2888,0.3734,0.105,0.0894,0.7369,0.2583,199
49,-1.202,0.3704,0.153,0.0904,0.7348,0.2398,199
49,-1.0652,0.2418,0.1602,0.0894,0.7217,0.2201,199
49,-0.9888,0.1683,0.1204,0.193,0.7108,0.2081,199
49,-0.9316,0.1703,0.1204,0.387,0.7217,0.1896,199
49,-0.8428,0.3214,0.1041,0.5135,0.7369,0.1667,199
49,-0.8112,0.3398,0.0612,0.5135,0.7369,0.1667,199
49,-0.8173,0.3489,-0.0081,0.5505,0.7686,0.1253,199
49,-0.8173,0.3489,-0.0081,0.6596,0.8012,0.0915,199
49,-0.8112,0.3959,-0.0286,0.7729,0.8296,0.0566,199
49,-0.8582,0.4765,-0.0969,0.7827,0.8656,0.0032,199
49,-0.8898,0.4653,-0.1632,0.7327,0.8722,-0.0479,199
49,-0.9214,0.452,-0.2316,0.7239,0.8471,-0.0894,199
49,-0.9897,0.5,-0.2898,0.7217,0.809,-0.1362,199
49,-1.0031,0.5102,-0.3173,0.6562,0.7304,-0.194,199
49,-1.0102,0.4959,-0.351,0.6562,0.7304,-0.194,199
49,-0.8541,0.2122,-0.303,0.5582,0.6497,-0.2376,199
49,-0.8867,0.5775,-0.0663,0.7283,0.664,-0.2213,199
49,-0.8867,0.5775,-0.0663,0.412,0.4372,-0.3107,199
49,-1.0295,0.2214,-0.4663,-0.036,0.3205,-0.2703,199
49,-0.8489,0.1224,-0.4203,0.1558,0.2659,-0.2256,199
49,-0.8541,0.2173,-0.2928,0.3597,0.3445,-0.2136,199
49,-0.803,0.3163,-0.1581,0.1155,0.255,-0.1951,199
49,-0.7438,0.1173,-0.2459,-0.1112,0.2321,-0.1875,199
49,-0.7316,0.0245,-0.2428,0.073,0.267,-0.1503,199
49,-0.701,0.1959,-0.1346,0.2115,0.3019,-0.1732,199
49,-0.701,0.1959,-0.1346,0.2115,0.3019,-0.1732,199
49,-0.6847,0.1183,-0.1632,0.11,0.3008,-0.1962,199
49,-0.6847,0.1183,-0.1632,0.0217,0.2507,-0.2016,199
49,-0.6735,0.0591,-0.2214,0.1198,0.2714,-0.206,199
49,-0.703,0.1306,-0.15,0.193,0.2495,-0.2245,199
49,-0.702,0.1408,-0.1326,0.1417,0.2016,-0.2344,199
49,-0.7245,0.0928,-0.1459,0.0883,0.1558,-0.2333,199
49,-0.7204,0.0877,-0.1541,0.1613,0.1242,-0.2224,199
49,-0.754,0.1183,-0.1571,0.218,0.1133,-0.2201,199
49,-0.7714,0.1479,-0.15,0.218,0.1133,-0.2201,199
49,-0.7714,0.1479,-0.15,0.181,0.0511,-0.2136,200
49,-0.7714,0.1357,-0.1867,0.1417,0.0185,-0.2093,200
49,-0.7888,0.0969,-0.2183,0.1755,-0.0065,-0.1972,200
49,-0.8102,0.1306,-0.2265,0.2201,-0.0185,-0.1875,200
49,-0.8336,0.1642,-0.204,0.1864,-0.0425,-0.1744,200
49,-0.8877,0.1612,-0.2826,0.1242,-0.074,-0.1537,200
49,-0.9214,0.1541,-0.3173,0.1112,-0.0915,-0.1417,200
49,-0.9418,0.1785,-0.3152,0.1089,-0.1068,-0.1318,200
49,-0.9785,0.1938,-0.3214,0.0349,-0.1493,-0.1264,200
49,-1.0214,0.1744,-0.3846,0.0349,-0.1493,-0.1264,200
49,-1.0398,0.1612,-0.4112,-0.0664,-0.218,-0.1264,200
49,-1.0398,0.1612,-0.4112,-0.1264,-0.2725,-0.1341,200
49,-1.0449,0.1469,-0.3846,-0.1678,-0.3183,-0.1449,200
49,-1.053,0.151,-0.3643,-0.2518,-0.3717,-0.1547,200
49,-1.0428,0.1326,-0.3602,-0.3619,-0.4328,-0.1623,200
49,-1.0612,0.0908,-0.3755,-0.4426,-0.4611,-0.169,200
49,-1.0581,0.0591,-0.3469,-0.4666,-0.4841,-0.1613,200
49,-1.0898,0.0541,-0.2918,-0.4938,-0.5091,-0.1482,200
49,-1.102,0.049,-0.2693,-0.4938,-0.5091,-0.1482,200
49,-1.1316,0.0398,-0.2673,-0.5604,-0.5309,-0.1264,200
49,-1.152,0.052,-0.2388,-0.6072,-0.5614,-0.1133,200
49,-1.152,0.052,-0.2388,-0.6127,-0.5757,-0.1079,200
49,-1.1765,0.0336,-0.1551,-0.6007,-0.5854,-0.0992,200
49,-1.1469,0.0806,-0.0969,-0.5822,-0.6257,-0.0872,200
49,-1.4306,0.1694,-0.049,-0.3695,-0.5854,-0.1537,200
49,-1.4622,0.1346,-0.0265,-0.3248,-0.6421,-0.2016,200
49,-1.4979,0.0836,0.0,-0.2529,-0.6694,-0.2354,200
49,-1.602,0.0234,0.05,-0.1657,-0.6759,-0.23,200
49,-1.6224,0.0286,0.0908,-0.1428,-0.7686,-0.1787,200
49,-1.5836,0.0173,0.0102,-0.11,-0.8199,-0.0937,200
49,-1.5469,0.1724,-0.0459,0.0414,-0.7861,-0.0021,200
49,-1.5306,0.451,0.0295,0.0414,-0.7861,-0.0021,200
49,-1.5306,0.451,0.0295,-0.1286,-0.8176,0.0523,200
49,-1.4092,0.3234,-0.0643,-0.4458,-0.8634,0.086,200
49,-1.3673,0.252,-0.0969,-0.4557,-0.8024,0.1221,200
49,-1.3143,0.3204,-0.051,-0.4273,-0.7795,0.1591,200
49,-1.1398,0.3653,-0.0326,-0.6225,-0.7882,0.1842,200
49,-1.0775,0.3408,-0.0469,-0.7435,-0.7729,0.2016,200
50,-1.0326,0.4244,-0.0071,-0.7838,-0.7598,0.2159,200
50,-0.9877,0.5173,0.0551,-0.9702,-0.7903,0.2016,200
50,-0.8398,0.4357,0.1082,-1.1698,-0.8166,0.1701,200
50,-0.8428,0.3979,0.102,-1.1698,-0.8166,0.1701,200
50,-0.8224,0.3173,0.1785,-1.2493,-0.7882,0.1123,200
50,-0.8224,0.3173,0.1785,-1.2069,-0.81,0.0511,200
50,-0.6837,0.2683,0.2765,-1.1949,-0.7806,-0.0162,200
50,-0.7306,0.2316,0.2316,-1.2418,-0.7544,-0.0818,200
50,-0.6346,0.203,0.3428,-1.2418,-0.7882,-0.1144,200
50,-0.5377,0.153,0.3939,-1.1741,-0.6181,-0.1787,200
50,-0.7714,0.1398,0.3857,-1.0238,-0.4862,-0.2442,200
50,-0.6724,0.1581,0.5092,-1.0226,-0.5221,-0.2878,200
50,-0.7234,0.0714,0.4673,-1.0226,-0.5221,-0.2878,200
50,-0.902,0.051,0.4908,-1.0869,-0.4361,-0.3281,200
50,-0.6663,-0.1377,0.4663,-1.0433,-0.3958,-0.3172,200
50,-0.6663,-0.1377,0.4663,-1.0455,-0.4295,-0.3107,200
50,-0.6867,-0.303,0.3591,-0.8002,-0.1253,-0.2169,200
50,-1.1581,-0.1571,0.4694,-0.4622,-0.0806,-0.1678,200
50,-0.8173,-0.0204,0.4745,-0.5887,-0.242,-0.1198,200
50,-1.0541,-0.1694,0.3928,-0.7369,-0.0839,-0.0818,200
50,-0.9214,-0.2622,0.3439,-0.5265,-0.1396,0.0326,200
50,-0.8969,-0.0316,0.4255,-0.2638,0.0076,0.0937,200
