Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.5806,-0.0081,0.4877,-0.7043,0.0043,0.1198,154
28,-0.5887,-0.103,0.3826,-0.6672,-0.0021,0.0904,154
28,-0.5418,-0.0775,0.4653,-0.5265,0.0053,0.0969,154
28,-0.5918,-0.0632,0.4255,-0.5265,0.0053,0.0969,154
28,-0.6041,-0.0887,0.402,-0.4284,0.0414,0.0872,154
28,-0.6132,-0.1592,0.3877,-0.3946,0.0566,0.0566,154
28,-0.6132,-0.1592,0.3877,-0.3422,0.0261,0.0261,154
28,-0.6041,-0.1887,0.3796,-0.2289,0.012,0.0021,154
28,-0.5816,-0.1653,0.4214,-0.0774,-0.0152,-0.0131,154
28,-0.5948,-0.15,0.3765,0.0217,0.0076,-0.0774,154
28,-0.5602,-0.103,0.3939,0.1428,0.0032,-0.1155,154
28,-0.5806,-0.0398,0.3846,0.2768,0.0011,-0.1232,154
28,-0.5612,0.0081,0.4051,0.3422,0.0097,-0.1438,154
28,-0.5418,0.0295,0.3785,0.3521,-0.0043,-0.1558,154
28,-0.5204,0.0693,0.402,0.3521,-0.0043,-0.1558,154
28,-0.5347,0.0948,0.3643,0.3838,0.0053,-0.1711,154
28,-0.5347,0.0948,0.3643,0.412,0.0316,-0.1711,154
28,-0.5143,0.1071,0.3785,0.4164,0.0545,-0.181,154
28,-0.4816,0.0306,0.3734,0.3271,0.1177,-0.1678,154
28,-0.4826,-0.0183,0.3745,0.3412,0.1526,-0.1449,154
28,-0.4796,-0.0326,0.4203,0.3891,0.2224,-0.11,154
28,-0.5061,-0.049,0.4326,0.4208,0.2812,-0.0686,154
28,-0.5316,-0.1673,0.4418,0.4208,0.2812,-0.0686,154
28,-0.5316,-0.1673,0.4418,0.399,0.3248,-0.024,154
28,-0.5796,-0.2133,0.4102,0.4012,0.3695,0.0196,154
28,-0.6,-0.2061,0.4112,0.4906,0.4284,0.0698,154
28,-0.6847,-0.1724,0.3918,0.6356,0.4971,0.11,154
28,-0.8448,-0.0816,0.3989,0.7751,0.5461,0.1449,154
28,-0.9479,-0.0469,0.3887,0.8634,0.5625,0.1755,154
28,-1.0367,-0.004,0.4122,0.9321,0.5713,0.2027,154
28,-1.1418,0.0551,0.4377,0.9986,0.5713,0.2234,154
28,-1.4275,0.0724,0.5306,1.0412,0.5582,0.2256,154
28,-1.5796,0.0265,0.5652,1.0412,0.5582,0.2256,154
28,-1.5796,0.0265,0.5652,1.0423,0.496,0.2159,154
28,-1.6744,0.0,0.603,1.0662,0.3477,0.2289,154
28,-1.7816,0.1489,0.6571,1.173,0.182,0.255,154
28,-1.7693,0.3306,0.6959,1.3573,0.0141,0.2747,154
28,-1.7296,0.499,0.7428,1.5459,-0.1112,0.267,154
28,-1.6949,0.6592,0.7357,1.6789,-0.1984,0.2136,154
28,-1.5469,0.9653,0.8877,1.7258,-0.2911,0.085,154
28,-1.45,0.9663,0.9051,1.6604,-0.2954,-0.1123,154
28,-1.4367,1.103,1.001,1.3693,-0.3193,-0.0065,154
28,-1.4612,0.7857,0.954,1.3693,-0.3193,-0.0065,154
28,-1.3561,0.754,1.0081,0.8285,-0.4187,0.0577,154
28,-1.3561,0.754,1.0081,0.3085,-0.5767,0.1013,154
28,-1.2898,0.7836,0.9592,0.2365,-0.6682,0.1461,154
28,-1.2469,0.8734,0.9081,0.3216,-0.64,0.1667,154
28,-1.0979,0.9857,0.8051,0.3063,-0.6388,0.1274,154
28,-1.0143,0.951,0.7836,0.1123,-0.6988,0.0282,154
28,-0.9561,0.8398,0.7918,-0.1886,-0.8613,-0.073,154
29,-0.7204,0.4633,0.8734,-0.5059,-1.0303,-0.2278,154
29,-0.6183,0.3132,0.8663,-0.6497,-1.123,-0.3729,154
29,-0.5622,0.1755,0.851,-0.6497,-1.123,-0.3729,154
29,-0.5193,0.1377,0.8755,-0.5255,-1.0629,-0.4568,154
29,-0.5193,0.1377,0.8755,-0.1406,-0.9071,-0.4841,154
29,-0.6306,0.3561,0.9601,0.2027,-0.7205,-0.4862,154
29,-0.6387,0.4224,0.8918,0.2627,-0.6367,-0.4916,154
29,-0.6918,0.4673,0.7765,0.1482,-0.6268,-0.4536,154
29,-0.6898,0.6449,0.6571,0.0937,-0.6039,-0.4273,154
29,-0.6714,0.701,0.5959,0.0675,-0.5931,-0.4153,154
29,-0.5898,0.7224,0.5969,-0.0217,-0.6083,-0.4284,154
29,-0.5459,0.6377,0.652,-0.0217,-0.6083,-0.4284,154
29,-0.5459,0.6377,0.652,-0.2365,-0.6705,-0.4895,154
29,-0.3398,0.4734,0.6735,-0.4589,-0.7588,-0.4851,154
29,-0.3071,0.355,0.7306,-0.6236,-0.7554,-0.5135,154
29,-0.2265,0.2081,0.5928,-0.6869,-0.6869,-0.5299,154
29,-0.1551,0.1735,0.6245,-0.5767,-0.6039,-0.4361,154
29,-0.1887,0.1744,0.5234,-0.4568,-0.4448,-0.3695,154
29,-0.1489,0.1581,0.5153,-0.4492,-0.3281,-0.4132,154
29,-0.1224,0.1296,0.4877,-0.4731,-0.2856,-0.4208,154
29,-0.0673,0.0704,0.4255,-0.5004,-0.2376,-0.3848,154
29,-0.0622,0.0398,0.4173,-0.5004,-0.2376,-0.3848,154
29,-0.0622,0.0398,0.4173,-0.4992,-0.169,-0.3412,154
29,-0.0643,0.0316,0.3826,-0.4721,-0.0937,-0.3161,154
29,-0.0663,0.0092,0.3714,-0.4393,-0.0381,-0.3281,154
29,-0.0367,-0.0673,0.3367,-0.3412,0.0162,-0.4055,154
29,0.0173,-0.0979,0.4203,-0.1515,0.074,-0.412,154
29,0.0143,-0.2051,0.4224,-0.0076,0.1602,-0.4284,154
29,-0.0979,-0.1296,0.402,0.1024,0.2932,-0.3815,154
29,-0.1377,-0.0755,0.4224,0.2856,0.3848,-0.3019,154
29,-0.1928,-0.0295,0.4316,0.4916,0.4775,-0.2147,154
29,-0.2663,0.05,0.4642,0.4916,0.4775,-0.2147,154
29,-0.4296,0.1969,0.4918,0.5974,0.5877,-0.1068,154
29,-0.4296,0.1969,0.4918,0.6377,0.6562,0.025,154
29,-0.4724,0.2683,0.5163,0.6411,0.665,0.1068,154
29,-0.5316,0.3091,0.5295,0.6127,0.6955,0.0795,154
29,-0.6275,0.401,0.5622,0.5745,0.7054,0.0131,154
29,-0.6744,0.4663,0.5796,0.5614,0.7086,-0.0185,154
29,-0.7194,0.5143,0.5826,0.5244,0.7174,-0.0131,154
29,-0.8041,0.6316,0.551,0.4502,0.7293,-0.0282,154
29,-0.8734,0.5948,0.6377,0.3445,0.714,-0.0152,154
29,-0.953,0.5775,0.6346,0.3445,0.714,-0.0152,154
29,-0.9704,0.5122,0.6612,0.1657,0.6803,0.0784,154
29,-0.9704,0.5122,0.6612,-0.085,0.6301,0.1558,154
29,-1.0071,0.4255,0.6581,-0.2659,0.5898,0.1984,154
29,-1.105,0.3663,0.7224,-0.2932,0.5723,0.2703,154
29,-1.1908,0.3265,0.7683,-0.2518,0.5919,0.3281,154
29,-1.2918,0.3122,0.8326,-0.1852,0.581,0.4065,154
29,-1.5031,0.4622,0.9224,-0.1232,0.5757,0.4742,154
29,-1.5663,0.6683,1.0306,-0.0414,0.5396,0.5528,154
29,-1.6694,0.6949,1.0,-0.1013,0.5299,0.5484,154
29,-1.7408,0.652,0.9908,-0.1013,0.5299,0.5484,154
29,-1.7101,0.303,0.8193,-0.3859,0.4884,0.4589,154
29,-1.7101,0.303,0.8193,-0.7501,0.3456,0.4143,154
29,-1.6143,0.151,0.803,-1.0084,0.1984,0.3717,154
29,-1.4734,0.0663,0.7888,-0.9975,0.061,0.3368,154
29,-1.105,-0.1143,0.704,-0.8504,-0.0032,0.3521,154
29,-0.9612,-0.0255,0.7306,-0.5026,-0.1024,0.4775,154
29,-0.8734,0.0234,0.8989,-0.2627,-0.1362,0.496,154
29,-0.7755,-0.004,0.9203,-0.2954,-0.3434,0.5658,154
29,-0.5377,-0.0989,0.95,-0.4187,-0.4731,0.545,154
29,-0.5122,-0.0755,0.8489,-0.4187,-0.4731,0.545,154
29,-0.5122,-0.0755,0.8489,-0.3554,-0.5059,0.5865,154
29,-0.4734,0.1071,0.8541,-0.086,-0.4284,0.6835,154
29,-0.5245,0.4214,0.8704,0.1155,-0.3019,0.7304,154
29,-0.4847,0.4806,0.8448,-0.025,-0.2573,0.7817,154
29,-0.4826,0.4959,0.8091,-0.2779,-0.2693,0.7991,154
29,-0.4826,0.5071,0.7949,-0.4263,-0.2234,0.8176,154
29,-0.5561,0.5541,0.754,-0.5233,-0.1308,0.8199,154
29,-0.6041,0.4857,0.7224,-0.652,-0.0599,0.7817,154
29,-0.6703,0.3846,0.6867,-0.834,-0.0294,0.7588,154
29,-0.7479,0.2275,0.6602,-0.834,-0.0294,0.7588,154
29,-0.7479,0.2275,0.6602,-0.9866,-0.0457,0.7653,154
29,-0.7531,0.1642,0.6367,-1.0957,-0.0751,0.7751,154
29,-0.8132,0.0796,0.5449,-1.1284,-0.1003,0.7686,154
29,-0.7571,0.0755,0.5775,-1.0226,-0.1232,0.7609,154
29,-0.803,0.0816,0.5132,-0.9136,-0.1177,0.7327,154
29,-0.7275,0.1255,0.504,-0.8754,-0.1766,0.7217,154
29,-0.6622,0.0479,0.4357,-0.9332,-0.2747,0.5974,154
29,-0.4938,0.0561,0.45,-0.8416,-0.314,0.5799,154
29,-0.5153,0.0816,0.4235,-0.7424,-0.2791,0.5528,154
29,-0.4663,0.0918,0.4469,-0.7075,-0.2464,0.5059,154
29,-0.4592,0.0388,0.403,-0.7075,-0.2464,0.5059,154
29,-0.4592,0.0388,0.403,-0.7304,-0.218,0.4502,154
29,-0.4683,0.0581,0.4203,-0.6966,-0.1842,0.412,154
29,-0.4683,0.0581,0.4203,-0.6323,-0.1352,0.3804,154
29,-0.4826,0.0459,0.4367,-0.5799,-0.0675,0.3096,154
29,-0.5336,0.0143,0.4418,-0.5418,-0.0217,0.2474,154
29,-0.5418,0.0245,0.4836,-0.4841,0.0108,0.2125,154
29,-0.5857,0.0347,0.4642,-0.4382,0.0414,0.1711,154
29,-0.6439,0.05,0.4214,-0.4065,0.0872,0.1242,154
29,-0.6724,0.0632,0.4428,-0.3521,0.1089,0.0872,154
29,-0.6744,0.0765,0.4163,-0.3216,0.1242,0.0479,154
29,-0.6744,0.0765,0.4163,-0.3216,0.1242,0.0479,154
29,-0.6387,0.0673,0.4,-0.3422,0.11,0.0076,154
29,-0.6143,-0.0214,0.3846,-0.3717,0.1274,-0.0469,154
29,-0.5632,-0.0836,0.4051,-0.3466,0.1406,-0.0915,154
29,-0.5418,-0.1255,0.4112,-0.2638,0.1657,-0.1079,154
29,-0.4908,-0.2836,0.5745,-0.1384,0.2049,-0.0664,154
29,-0.5255,-0.1979,0.603,-0.0643,0.3063,-0.0076,154
29,-0.6071,-0.2704,0.6061,-0.0904,0.4469,-0.0217,154
29,-0.7204,-0.3959,0.7285,-0.0523,0.5549,-0.1013,154
29,-1.051,-0.4857,0.6867,0.1352,0.6301,-0.1221,154
29,-1.2592,-0.3255,0.7163,0.1352,0.6301,-0.1221,154
29,-1.2592,-0.3255,0.7163,0.5494,0.7729,-0.098,154
29,-1.4694,-0.0673,0.7306,0.9931,0.9212,-0.1047,154
29,-1.8091,0.1337,0.6806,1.1774,0.9714,-0.1341,154
30,-1.9673,0.201,0.6683,1.1436,0.7369,-0.2224,154
30,-1.9377,0.2316,0.6479,1.0345,0.4088,-0.23,154
30,-1.9235,0.3,0.5857,1.0324,0.1438,-0.0763,154
30,-1.7112,0.4694,0.7347,1.1753,-0.0937,0.0643,154
30,-1.5786,0.5867,0.8898,1.3083,-0.2693,0.1428,154
30,-1.4092,0.6082,0.9755,1.3083,-0.2693,0.1428,154
30,-1.2734,0.5632,0.9571,1.2516,-0.4404,0.1384,154
30,-1.2734,0.5632,0.9571,1.0629,-0.5963,0.1047,154
30,-0.9387,0.5306,0.8857,0.8994,-0.7086,0.1003,154
30,-0.855,0.6204,0.7693,0.8264,-0.7544,0.1013,154
30,-0.7632,0.65,0.8061,0.8678,-0.7588,0.0675,154
30,-0.7061,0.6714,0.7969,0.8722,-0.7762,-0.0196,154
30,-0.6816,0.7051,0.8081,0.7958,-0.8264,-0.1079,154
30,-0.5857,0.7275,0.8204,0.7043,-0.9005,-0.1515,154
30,-0.5561,0.5826,0.8673,0.5702,-0.9299,-0.3357,154
30,-0.3796,0.5143,0.9459,0.5702,-0.9299,-0.3357,154
30,-0.5122,0.5847,0.9612,0.5767,-0.9551,-0.3456,154
30,-0.5122,0.5847,0.9612,0.7653,-0.81,-0.3771,154
30,-0.4938,0.752,1.0071,0.9071,-0.6541,-0.3336,154
30,-0.6204,0.8479,0.9194,0.822,-0.5484,-0.2725,154
30,-0.5541,0.8755,0.7826,0.5996,-0.5822,-0.2703,154
30,-0.5112,0.9377,0.7561,0.4099,-0.6148,-0.3706,154
30,-0.4938,0.9428,0.7531,0.2605,-0.5799,-0.4414,154
30,-0.4857,0.9275,0.8152,0.0589,-0.544,-0.3924,154
30,-0.5031,0.8143,0.6724,-0.2354,-0.4971,-0.2834,154
30,-0.4071,0.6642,0.7051,-0.2354,-0.4971,-0.2834,154
30,-0.4071,0.6642,0.7051,-0.5996,-0.5538,-0.3205,154
30,-0.4061,0.4908,0.7101,-0.7937,-0.5299,-0.424,154
30,-0.3296,0.2561,0.5918,-0.7903,-0.4731,-0.4414,154
30,-0.3439,0.2214,0.5836,-0.6225,-0.3292,-0.4307,154
30,-0.3418,0.2397,0.5765,-0.4458,-0.2093,-0.4338,154
30,-0.3459,0.1969,0.5112,-0.4044,-0.1449,-0.471,154
30,-0.3102,0.1479,0.4796,-0.4426,-0.157,-0.4797,154
30,-0.2938,0.101,0.4316,-0.4655,-0.1515,-0.4807,154
30,-0.2724,0.0714,0.4387,-0.412,-0.0992,-0.4742,154
30,-0.2908,0.0183,0.3949,-0.412,-0.0992,-0.4742,154
30,-0.2908,0.0183,0.3949,-0.3107,-0.036,-0.4666,154
30,-0.3132,0.001,0.3775,-0.1798,0.0162,-0.4862,154
30,-0.2724,0.0173,0.3489,-0.0108,0.025,-0.5679,154
30,-0.2765,0.0551,0.4296,0.169,0.061,-0.6291,154
30,-0.2877,0.0989,0.4173,0.314,0.049,-0.5593,154
30,-0.2888,0.1346,0.4918,0.4077,0.0806,-0.5418,154
30,-0.2836,0.153,0.4877,0.4578,0.0883,-0.4807,154
30,-0.3306,0.2969,0.6255,0.5461,0.1286,-0.4012,154
30,-0.3979,0.3908,0.6306,0.6072,0.2268,-0.35,154
30,-0.4235,0.4734,0.6816,0.6072,0.2268,-0.35,154
30,-0.5939,0.6479,0.7326,0.5931,0.2747,-0.2768,154
30,-0.5939,0.6479,0.7326,0.569,0.3695,-0.2539,154
30,-0.6296,0.7255,0.7786,0.4807,0.4458,-0.2627,154
30,-0.6785,0.704,0.7755,0.314,0.4601,-0.2507,154
30,-0.6979,0.7643,0.7112,0.1144,0.4633,-0.1875,154
30,-0.7479,0.7112,0.7592,-0.0806,0.4589,-0.1722,154
30,-0.754,0.6377,0.7357,-0.4219,0.4601,-0.2583,154
30,-0.6847,0.551,0.7367,-0.6432,0.4197,-0.1667,154
30,-0.704,0.4694,0.7092,-0.7806,0.4763,-0.1547,154
30,-0.7,0.299,0.6735,-0.7806,0.4763,-0.1547,154
30,-0.7275,0.2602,0.703,-0.8187,0.5418,-0.1112,154
30,-0.7275,0.2602,0.703,-0.7664,0.6486,-0.0686,154
30,-0.8204,0.2214,0.7408,-0.6596,0.7447,-0.0206,154
30,-1.0132,0.1071,0.8408,-0.5799,0.7838,0.0282,154
30,-1.1642,0.0652,0.8204,-0.5026,0.7783,0.073,154
30,-1.2826,0.2101,0.8673,-0.3826,0.7882,0.11,154
30,-1.401,0.2163,0.853,-0.3281,0.7827,0.1384,154
30,-1.5367,0.2938,0.8612,-0.351,0.6617,0.1962,154
30,-1.4663,0.2336,0.799,-0.5309,0.5189,0.0621,154
30,-1.252,0.1204,0.6204,-0.5309,0.5189,0.0621,154
30,-0.8857,-0.0734,0.6806,-0.7435,0.2823,0.024,154
30,-0.8857,-0.0734,0.6806,-0.7108,0.1112,-0.0272,154
30,-0.7173,-0.1857,0.7326,-0.6039,0.024,-0.0425,154
30,-0.6285,-0.2888,0.7775,-0.4404,-0.0751,0.0021,154
30,-0.6082,-0.4755,0.9347,-0.1864,-0.0894,0.1373,154
30,-0.5847,-0.1816,0.8877,0.0349,-0.1198,0.3271,154
30,-0.5347,-0.0602,0.9203,0.2376,-0.1318,0.4044,154
30,-0.6326,0.0643,0.8724,0.3903,-0.0959,0.4807,154
30,-0.701,0.3714,0.9714,0.4557,-0.1112,0.5898,154
30,-0.701,0.3714,0.9714,0.4557,-0.1112,0.5898,154
30,-0.7326,0.4877,0.9704,0.375,-0.1003,0.6356,154
30,-0.7479,0.5775,0.9704,0.194,-0.1112,0.6617,154
30,-0.7673,0.6214,0.9694,-0.0053,-0.0795,0.6323,154
30,-0.7836,0.8122,0.8561,-0.1711,-0.0545,0.5757,154
30,-0.799,0.7275,0.9102,-0.326,-0.0806,0.557,154
30,-0.7469,0.5081,0.7898,-0.9246,-0.1515,0.496,154
30,-0.7357,0.2898,0.7112,-1.0793,-0.1461,0.4393,154
30,-0.701,0.2071,0.6724,-1.1425,-0.1449,0.4536,154
30,-0.7336,0.1194,0.6541,-1.0957,-0.1264,0.4536,154
30,-0.7714,0.1122,0.5755,-0.9943,-0.0872,0.4414,154
30,-0.7775,0.1112,0.603,-0.9005,-0.0839,0.4513,154
30,-0.7898,0.0652,0.6102,-0.9005,-0.0839,0.4513,154
30,-0.7836,0.0826,0.5622,-0.9017,-0.1123,0.424,154
30,-0.7836,0.0826,0.5622,-0.8405,-0.1657,0.4536,154
30,-0.7979,0.1224,0.5398,-0.8166,-0.1417,0.3706,154
30,-0.7918,0.1398,0.5092,-0.8046,-0.1493,0.3532,154
30,-0.8143,0.1979,0.5724,-0.7337,-0.1274,0.2779,154
30,-0.8122,0.1867,0.6061,-0.7512,-0.1362,0.2234,154
30,-0.8051,0.1479,0.601,-0.8242,-0.1701,0.1428,154
30,-0.7847,0.1571,0.5816,-0.8078,-0.1623,0.0751,154
30,-0.7561,0.2234,0.5847,-0.7293,-0.1352,0.012,154
30,-0.7561,0.2234,0.5847,-0.7293,-0.1352,0.012,154
30,-0.6969,0.2438,0.5051,-0.7403,-0.0894,-0.0774,154
30,-0.6969,0.2438,0.5051,-0.821,-0.0904,-0.1646,154
30,-0.6765,0.2153,0.4428,-0.8634,-0.0839,-0.2453,154
30,-0.5847,0.1979,0.4459,-0.8569,-0.074,-0.3041,154
30,-0.5816,0.1387,0.4081,-0.8645,-0.0469,-0.3739,154
30,-0.5652,0.0684,0.4142,-0.8863,-0.0141,-0.4601,154
30,-0.5275,-0.0031,0.4255,-0.858,-0.0108,-0.52,154
30,-0.4449,-0.105,0.4571,-0.81,-0.0097,-0.5385,154
30,-0.4469,-0.1581,0.4612,-0.81,-0.0097,-0.5385,154
30,-0.4469,-0.1581,0.4612,-0.7392,0.0206,-0.5429,154
30,-0.4683,-0.2663,0.4836,-0.6213,0.1133,-0.532,154
31,-0.4449,-0.2377,0.5326,-0.5036,0.1396,-0.5418,154
31,-0.4449,-0.204,0.5061,-0.3804,0.1831,-0.5734,154
31,-0.4306,-0.1449,0.5336,-0.2507,0.2453,-0.6213,154
31,-0.4581,-0.0898,0.5418,-0.1471,0.3422,-0.6192,154
31,-0.451,-0.0918,0.4867,-0.1732,0.4099,-0.6127,154
31,-0.4367,-0.1285,0.452,-0.255,0.4557,-0.6083,154
31,-0.4153,-0.1744,0.4265,-0.2714,0.5364,-0.581,154
31,-0.4326,-0.2051,0.4183,-0.2714,0.5364,-0.581,154
31,-0.5479,-0.2755,0.601,-0.1972,0.6661,-0.569,154
31,-0.5479,-0.2755,0.601,-0.1035,0.797,-0.5582,154
31,-0.6683,-0.3918,0.7581,-0.1177,0.8885,-0.5505,154
31,-0.8785,-0.551,0.7245,-0.231,0.9343,-0.52,154
31,-1.2888,-1.1785,0.6735,-0.2485,0.954,-0.4404,154
31,-1.5081,-0.9408,0.2938,-0.0719,0.9889,-0.1896,154
31,-1.6785,-0.8857,0.4357,0.5156,0.9059,-0.1035,154
31,-1.6428,-0.7163,0.3612,1.3485,0.6955,-0.4153,154
31,-1.7959,-0.2153,0.605,1.3485,0.6955,-0.4153,154
31,-1.9857,0.0591,0.6489,2.1696,0.6421,-0.664,154
31,-1.8428,0.2969,0.9194,2.7104,0.6225,-0.7926,154
31,-1.8428,0.2969,0.9194,3.093,0.2617,-0.8155,154
31,-1.7826,0.8265,1.0,3.007,-0.0806,-0.8504,154
31,-1.5745,0.9571,1.0969,2.669,-0.4,-0.9822,154
31,-1.2928,0.9244,1.1183,2.1554,-0.797,-1.1272,154
31,-1.0806,0.903,0.9918,1.7247,-1.1186,-1.0433,154
31,-0.7632,0.8469,1.2531,1.4009,-1.3672,-0.895,154
31,-0.5939,0.8071,1.2663,1.0902,-1.4893,-0.8504,154
31,-0.4642,0.7275,1.2367,0.8242,-1.4805,-0.8078,154
31,-0.3724,0.6908,1.355,0.8242,-1.4805,-0.8078,154
31,-0.3959,0.9071,1.2255,0.7795,-1.3715,-0.7228,154
31,-0.3959,0.9071,1.2255,0.8035,-1.1982,-0.5942,154
31,-0.3051,0.9765,1.3224,0.6541,-1.1001,-0.5331,154
31,-0.353,0.8632,1.201,0.2398,-1.0782,-0.5331,154
31,-0.2592,0.5867,1.2,-0.1362,-1.1284,-0.5734,154
31,-0.2551,0.4796,1.1796,-0.3205,-1.0858,-0.6213,154
31,-0.2296,0.3398,1.1703,-0.412,-0.9889,-0.6629,154
31,-0.3041,0.2051,1.1275,-0.4546,-0.8689,-0.6911,154
31,-0.1847,0.0857,1.0928,-0.412,-0.7981,-0.7064,154
31,-0.1847,0.0857,1.0928,-0.412,-0.7981,-0.7064,154
31,-0.203,-0.0163,0.799,-0.3554,-0.6726,-0.7195,154
31,-0.1041,0.0326,0.9408,-0.2954,-0.6934,-0.5189,154
31,-0.1428,-0.1949,1.102,-0.4721,-0.6225,-0.3783,154
31,-0.1102,-0.4633,0.9816,-0.6574,-0.5789,-0.4589,154
31,0.102,-0.3469,0.8489,-0.5887,-0.5244,-0.2539,154
31,0.0806,-0.2663,0.8163,-0.2268,-0.3031,0.073,154
31,-0.1275,0.0092,0.8041,0.2888,-0.0097,0.0261,154
31,-0.0877,0.199,0.9398,0.6411,0.1329,-0.2844,154
31,-0.102,0.2755,0.903,0.689,0.2256,-0.5374,154
31,-0.1898,0.203,0.8622,0.689,0.2256,-0.5374,154
31,-0.1898,0.203,0.8622,0.4524,0.2573,-0.6051,154
31,-0.2397,0.1285,0.7214,0.3216,0.2922,-0.6857,154
31,-0.3122,0.2326,0.7479,0.4818,0.4382,-0.701,154
31,-0.4438,0.351,0.7653,0.6508,0.6192,-0.7588,154
31,-0.6949,0.5326,0.6408,0.664,0.7174,-0.9714,154
31,-0.7133,0.4724,0.7194,0.6213,0.6421,-1.2472,154
31,-0.7428,0.4296,0.7388,0.4065,0.5484,-1.2603,154
31,-0.9173,0.2734,0.5816,0.1232,0.4317,-1.2952,154
31,-0.7459,0.0336,0.6183,0.0108,0.2529,-1.3912,154
31,-0.6041,-0.0255,0.7397,0.0108,0.2529,-1.3912,154
31,-0.502,-0.1091,0.7296,0.0708,0.2388,-1.5045,154
31,-0.502,-0.1091,0.7296,0.243,0.1896,-1.5776,154
31,-0.3989,-0.1928,0.7224,0.4197,0.2398,-1.668,154
31,-0.4326,-0.1969,0.7101,0.6345,0.2388,-1.6986,154
31,-0.45,-0.0051,0.6908,0.8787,0.2899,-1.7106,154
31,-0.401,-0.0051,0.7898,0.9267,0.3205,-1.813,154
31,-0.4235,0.049,0.6938,1.0106,0.3227,-1.8076,154
31,-0.504,0.1571,0.7061,1.197,0.4132,-1.8872,154
31,-0.5265,0.2847,0.7051,1.2537,0.4372,-1.8752,154
31,-0.5643,0.2806,0.7459,1.2537,0.4372,-1.8752,154
31,-0.549,0.2214,0.7816,1.1447,0.4437,-1.9363,154
31,-0.549,0.2214,0.7816,0.9681,0.4219,-1.933,154
31,-0.5939,0.1326,0.7683,0.8056,0.4197,-1.9275,154
31,-0.5806,0.0255,0.7949,0.7272,0.4328,-1.9319,154
31,-0.6398,-0.1714,0.7183,0.7686,0.4753,-1.9166,154
31,-0.6887,-0.1632,0.7224,0.967,0.544,-1.9014,154
31,-0.7938,-0.1469,0.6632,1.1644,0.5822,-1.8741,154
31,-0.9112,-0.101,0.65,1.2613,0.545,-1.8599,154
31,-0.9316,-0.0612,0.6796,1.3083,0.4971,-1.8447,154
31,-0.9316,-0.0612,0.6796,1.3083,0.4971,-1.8447,154
31,-1.0112,0.0265,0.6377,1.3344,0.4197,-1.8305,154
31,-1.0112,0.0265,0.6377,1.3802,0.3771,-1.8305,154
31,-0.9765,0.1122,0.5887,1.4151,0.3031,-1.8512,154
31,-0.8816,0.1694,0.6541,1.4587,0.23,-1.8773,154
31,-0.6377,0.1908,0.7663,1.4009,0.1471,-1.8883,154
31,-0.3979,0.1479,0.8112,1.3323,0.1787,-1.8632,154
31,-0.3459,0.1194,0.7786,1.3039,0.2617,-1.8195,154
31,-0.1918,0.0847,0.8071,1.2821,0.2878,-1.7607,154
31,-0.1316,0.0693,0.9601,1.2123,0.4153,-1.7335,154
31,-0.0989,-0.0306,1.001,0.9114,0.5156,-1.7564,154
31,-0.1806,-0.1918,0.8714,0.4643,0.6791,-1.8021,154
31,-0.1673,-0.3939,0.8673,0.4643,0.6791,-1.8021,154
31,-0.3877,-0.6082,0.6744,0.2518,0.9059,-1.6625,154
31,-0.3877,-0.6082,0.6744,0.1972,1.1447,-1.329,154
31,-0.5684,-0.6214,0.5265,0.2867,1.3595,-1.0816,154
31,-0.7092,-0.6387,0.4561,0.5984,1.5055,-0.895,154
31,-0.9633,-0.552,0.3061,0.954,1.5906,-0.8874,154
31,-1.0347,-0.499,0.3898,1.2276,1.5667,-0.9921,154
31,-1.1082,-0.4316,0.401,1.4086,1.4761,-0.9321,154
31,-1.1724,-0.3846,0.4479,1.4838,1.3039,-0.8929,154
31,-1.1428,-0.4,0.4683,1.4838,1.3039,-0.8929,154
31,-1.1132,-0.3683,0.4183,1.4031,1.1272,-0.9616,154
31,-1.1132,-0.3683,0.4183,1.4347,0.954,-0.9702,154
31,-1.0786,-0.254,0.4663,1.6331,0.8624,-0.991,154
31,-1.0245,-0.0081,0.5622,1.7335,0.8002,-0.9965,154
31,-1.0061,0.0571,0.5602,1.6844,0.7533,-1.0183,154
31,-0.9683,0.1041,0.5612,1.5318,0.7424,-1.0816,154
31,-0.9163,0.1255,0.55,1.3748,0.7174,-1.1087,154
31,-0.8694,0.2153,0.5173,1.2493,0.7152,-1.0717,154
31,-0.9102,0.1847,0.5193,1.136,0.7501,-1.0772,154
31,-0.8908,0.153,0.5408,1.136,0.7501,-1.0772,154
31,-0.8908,0.153,0.5408,1.0139,0.7512,-1.1131,154
32,-0.9428,0.0245,0.5418,0.8863,0.7554,-1.1196,154
32,-0.9428,0.0245,0.5418,0.7108,0.7512,-1.1392,154
32,-0.9347,-0.0622,0.499,0.545,0.7249,-1.1741,154
32,-0.9398,-0.1755,0.4836,0.4677,0.6879,-1.209,154
32,-0.9041,-0.3775,0.4438,0.4338,0.64,-1.209,154
32,-0.901,-0.4785,0.4949,0.4502,0.6203,-1.1306,154
32,-0.8837,-0.5224,0.4061,0.569,0.6181,-1.099,154
32,-0.8612,-0.5408,0.4642,0.7403,0.6213,-1.028,154
32,-0.8632,-0.4918,0.4357,0.7403,0.6213,-1.028,154
