Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.9102,-0.1561,-0.2438,0.1635,-0.061,0.3826,176
23,-0.9061,-0.1428,-0.2397,0.098,-0.1112,0.3761,176
23,-0.8591,-0.1561,-0.2142,0.0435,-0.1722,0.3641,176
23,-0.8541,-0.1765,-0.2265,0.0087,-0.193,0.3456,176
23,-0.8245,-0.1837,-0.2101,0.0021,-0.2213,0.3193,176
23,-0.8112,-0.1694,-0.2081,0.0097,-0.2485,0.3063,176
23,-0.7571,-0.153,-0.199,0.0097,-0.2485,0.3063,176
23,-0.7734,-0.1122,-0.2112,-0.0021,-0.2768,0.3019,176
23,-0.7734,-0.1122,-0.2112,-0.0349,-0.2867,0.2987,176
23,-0.7836,-0.0663,-0.204,-0.0566,-0.3183,0.3085,176
23,-0.802,-0.0408,-0.204,-0.0969,-0.3357,0.3031,176
23,-0.8459,-0.0418,-0.2224,-0.1646,-0.3619,0.2768,176
23,-0.8602,-0.0255,-0.2194,-0.1951,-0.3826,0.231,176
23,-0.8765,-0.0336,-0.2306,-0.2016,-0.4023,0.1776,176
23,-0.9571,-0.0704,-0.2122,-0.242,-0.4055,0.1155,176
23,-1.0316,-0.0469,-0.1969,-0.242,-0.4055,0.1155,176
23,-1.0316,-0.0469,-0.1969,-0.2562,-0.4187,0.0566,176
23,-1.0755,-0.0459,-0.1459,-0.2398,-0.4219,0.0,176
23,-1.1275,-0.102,-0.1214,-0.2802,-0.4307,-0.0545,176
23,-1.1326,-0.2693,-0.0928,-0.351,-0.4622,-0.1079,176
24,-1.1306,-0.2551,-0.1214,-0.3346,-0.5047,-0.1515,176
24,-1.2071,-0.2224,-0.1275,-0.2474,-0.5026,-0.2027,176
24,-1.3459,-0.1867,-0.1949,-0.2136,-0.5004,-0.255,176
24,-1.449,-0.1867,-0.1969,-0.1951,-0.5156,-0.3052,176
24,-1.451,-0.1918,-0.1694,-0.1384,-0.496,-0.3674,176
24,-1.4398,-0.1612,-0.1367,-0.1384,-0.496,-0.3674,176
24,-1.4398,-0.1612,-0.1367,-0.0904,-0.4916,-0.4164,176
24,-1.5081,-0.1204,-0.1479,-0.1352,-0.483,-0.4317,176
24,-1.553,-0.1234,-0.1816,-0.2758,-0.4862,-0.3946,176
24,-1.6561,-0.151,-0.1622,-0.3609,-0.4841,-0.2998,176
24,-1.6592,0.052,-0.1959,-0.3151,-0.5211,-0.1722,176
24,-1.4694,0.2275,0.0939,-0.2388,-0.6051,-0.0839,176
24,-1.3734,0.0051,0.0632,-0.4992,-0.5952,-0.0414,176
24,-1.0969,-0.1479,0.0684,-0.7893,-0.6236,-0.037,176
24,-0.9,0.0031,0.1928,-0.544,-0.5233,-0.0479,176
24,-0.7592,-0.0214,0.1765,-0.544,-0.5233,-0.0479,176
24,-0.6928,-0.1204,0.0847,-0.2802,-0.3434,-0.0795,176
24,-0.6928,-0.1204,0.0847,-0.3815,-0.2812,-0.0828,176
24,-0.6571,-0.1173,0.0581,-0.3128,-0.1515,-0.098,176
24,-0.6551,0.05,0.05,-0.1123,-0.0206,-0.1221,176
24,-0.6918,0.004,0.0183,-0.1112,0.0523,-0.1308,176
24,-0.7214,-0.0918,-0.0388,-0.2779,0.0675,-0.1242,176
24,-0.8204,-0.0765,-0.0612,-0.3205,0.0511,-0.1035,176
24,-0.8632,-0.0183,-0.0153,-0.2278,0.0675,-0.0904,176
24,-0.8571,-0.0316,-0.0112,-0.2278,0.0675,-0.0904,176
24,-0.8582,-0.0877,-0.0551,-0.2485,0.037,-0.0643,176
24,-0.9102,-0.0826,0.0,-0.3761,-0.025,-0.0349,176
24,-0.9102,-0.0826,0.0,-0.3794,-0.0131,-0.012,176
24,-0.8765,-0.0745,0.0143,-0.3532,-0.0087,0.0272,176
24,-0.8867,-0.1041,-0.0051,-0.4153,-0.0162,0.061,176
24,-0.9153,-0.1214,-0.0183,-0.4753,0.0206,0.0925,176
24,-0.8796,-0.051,0.0132,-0.4404,0.037,0.1177,176
24,-0.8877,-0.0612,0.0122,-0.4458,0.0643,0.1406,176
24,-0.8785,-0.0939,-0.0061,-0.5287,0.0599,0.1547,176
24,-0.8724,-0.0806,0.0143,-0.557,0.0469,0.1657,176
24,-0.8643,-0.0673,0.0347,-0.557,0.0469,0.1657,176
24,-0.8704,-0.0724,0.0438,-0.5255,0.0414,0.1701,176
24,-0.8704,-0.0724,0.0438,-0.5179,0.0414,0.1613,176
24,-0.8724,-0.0826,0.0408,-0.5418,0.0228,0.1526,176
24,-0.8398,-0.0959,0.0786,-0.5331,0.0,0.1329,176
24,-0.8286,-0.1245,0.0806,-0.5211,-0.0152,0.1144,176
24,-0.8428,-0.1306,0.0948,-0.4992,-0.0032,0.0795,176
24,-0.8275,-0.1418,0.1439,-0.4546,0.0185,0.0511,176
24,-0.8265,-0.1867,0.1489,-0.4481,0.0261,0.024,176
24,-0.8193,-0.2367,0.1428,-0.4589,0.0545,0.0032,176
24,-0.8193,-0.2367,0.1428,-0.4589,0.0545,0.0032,176
24,-0.8173,-0.2602,0.1449,-0.4164,0.0925,-0.0141,176
24,-0.7836,-0.249,0.1816,-0.3466,0.1308,-0.0141,176
24,-0.7683,-0.2632,0.1744,-0.3271,0.1635,-0.0162,176
24,-0.7561,-0.2612,0.1653,-0.3183,0.2005,-0.0162,176
24,-0.7499,-0.2602,0.1612,-0.2725,0.2474,-0.0162,176
24,-0.7745,-0.2367,0.1561,-0.218,0.2987,-0.0174,176
24,-0.7938,-0.2163,0.151,-0.1657,0.3271,-0.012,176
24,-0.8306,-0.2275,0.1306,-0.1384,0.3477,-0.0076,176
24,-0.902,-0.2755,0.0939,-0.1232,0.3575,-0.0032,176
24,-0.9581,-0.2653,0.0806,-0.1232,0.3575,-0.0032,176
24,-0.9581,-0.2653,0.0806,-0.0501,0.3706,-0.0032,176
24,-1.0143,-0.252,0.0581,0.0435,0.3739,-0.0087,176
24,-1.0836,-0.2531,0.051,0.1253,0.3663,-0.0196,176
24,-1.0918,-0.1714,0.0602,0.1864,0.3445,-0.0305,176
24,-1.1714,-0.1642,0.0469,0.2245,0.3663,-0.0589,176
24,-1.103,-0.0836,-0.0224,0.1995,0.3302,-0.1089,176
24,-1.1439,-0.0571,0.1306,0.2943,0.363,-0.1701,176
24,-1.2683,-0.1439,-0.049,0.2027,0.3859,-0.2495,176
24,-1.251,-0.2581,-0.1163,0.037,0.3422,-0.3368,176
24,-1.45,-0.2765,-0.0112,0.1035,0.3477,-0.4143,176
24,-1.4428,-0.2428,-0.0652,0.2594,0.3729,-0.483,176
24,-1.504,-0.1796,-0.0745,0.3237,0.3674,-0.4992,176
24,-1.6337,-0.1398,-0.1612,0.2954,0.4349,-0.4546,176
24,-1.5336,-0.2224,-0.1775,0.2954,0.4349,-0.4546,176
24,-1.4999,-0.25,-0.2316,0.231,0.4197,-0.3554,176
24,-1.4999,-0.25,-0.2316,0.1776,0.4382,-0.2464,176
24,-1.452,-0.1469,-0.1642,0.2802,0.4546,-0.1623,176
24,-1.3949,-0.0652,-0.2071,0.4284,0.4862,-0.1297,176
24,-1.4,-0.0877,-0.3541,0.4044,0.4349,-0.1188,176
24,-1.2888,-0.049,-0.1816,0.4295,0.3729,-0.1274,176
24,-1.2234,-0.05,-0.2653,0.5211,0.2562,-0.1013,176
24,-1.1041,-0.0867,-0.3132,0.545,0.1907,-0.0698,176
24,-1.0479,-0.0561,-0.299,0.545,0.1907,-0.0698,176
24,-0.9265,0.0398,-0.2265,0.5799,0.1722,-0.0305,176
24,-0.8806,0.0541,-0.1775,0.7163,0.1068,0.0217,176
24,-0.8806,0.0541,-0.1775,0.7174,0.0925,0.0664,176
24,-0.8296,-0.0388,-0.2418,0.5265,0.1013,0.1047,176
24,-0.7938,-0.0734,-0.2285,0.3706,0.0894,0.1274,176
24,-0.7806,-0.051,-0.2061,0.3542,0.1057,0.1526,176
24,-0.8541,-0.0132,-0.2133,0.3674,0.1406,0.1581,176
24,-0.8591,-0.0438,-0.2133,0.2911,0.1438,0.1602,176
24,-0.8336,-0.0898,-0.2214,0.1896,0.0774,0.1657,176
24,-0.8367,-0.1357,-0.2306,0.1896,0.0774,0.1657,176
24,-0.8653,-0.1377,-0.15,0.1515,0.037,0.1657,176
24,-0.8367,-0.1265,-0.1153,0.1995,0.0282,0.1732,176
24,-0.8367,-0.1265,-0.1153,0.2758,-0.0011,0.1886,176
24,-0.8245,-0.1735,-0.1102,0.2507,-0.0294,0.206,176
24,-0.8071,-0.2275,-0.1234,0.2191,-0.0337,0.2278,176
24,-0.8051,-0.1683,-0.0857,0.3401,-0.0217,0.2453,176
24,-0.8112,-0.1337,-0.0898,0.4469,0.0097,0.2617,176
24,-0.8184,-0.1408,-0.15,0.4109,0.0228,0.2638,176
24,-0.8204,-0.1275,-0.204,0.3826,0.024,0.2583,176
24,-0.8275,-0.1255,-0.204,0.4023,0.0337,0.2474,176
24,-0.8653,-0.1377,-0.2285,0.4023,0.0337,0.2474,176
24,-0.8653,-0.1377,-0.2285,0.3979,0.0654,0.23,176
24,-0.8755,-0.1285,-0.254,0.363,0.0392,0.2245,176
24,-0.9092,-0.1479,-0.2836,0.2987,-0.0053,0.23,176
24,-0.9337,-0.1459,-0.2765,0.2376,-0.025,0.2268,176
24,-0.9459,-0.1163,-0.2877,0.2016,-0.0763,0.2278,176
24,-0.9377,-0.1346,-0.2816,0.1329,-0.1471,0.2234,176
24,-0.9326,-0.1979,-0.2786,0.0053,-0.2049,0.2049,176
24,-0.8939,-0.2,-0.2459,-0.0446,-0.2573,0.1962,176
24,-0.8714,-0.1826,-0.2234,-0.0272,-0.3073,0.1886,176
25,-0.8408,-0.2336,-0.1949,-0.0272,-0.3073,0.1886,176
25,-0.8408,-0.2336,-0.1949,-0.0751,-0.3281,0.181,176
25,-0.8071,-0.2306,-0.1744,-0.1274,-0.3532,0.1864,176
25,-0.7755,-0.202,-0.1612,-0.1035,-0.3761,0.193,176
25,-0.7857,-0.153,-0.1673,-0.0948,-0.3597,0.1995,176
25,-0.7959,-0.1122,-0.1735,-0.1057,-0.3575,0.2093,176
25,-0.8326,-0.0786,-0.1867,-0.1068,-0.3641,0.2093,176
25,-0.8622,-0.0724,-0.2112,-0.1264,-0.3586,0.181,176
25,-0.9163,-0.051,-0.2183,-0.1221,-0.3609,0.1297,176
25,-0.9377,-0.0377,-0.2285,-0.0948,-0.3804,0.0654,176
25,-0.9663,-0.0652,-0.2296,-0.0948,-0.3804,0.0654,176
25,-1.0438,-0.05,-0.2183,-0.1352,-0.3838,-0.0076,176
25,-1.0438,-0.05,-0.2183,-0.1831,-0.3924,-0.085,176
25,-1.0775,-0.0469,-0.1949,-0.1417,-0.3804,-0.1613,176
25,-1.1337,-0.0969,-0.199,-0.2049,-0.4,-0.2268,176
25,-1.199,-0.1398,-0.2071,-0.3302,-0.4393,-0.2888,176
25,-1.35,-0.1724,-0.254,-0.3706,-0.5047,-0.3434,176
25,-1.5245,-0.2122,-0.2092,-0.3085,-0.4906,-0.4034,176
25,-1.6,-0.2285,-0.1489,-0.2256,-0.4492,-0.4687,176
25,-1.5939,-0.1541,-0.101,-0.2256,-0.4492,-0.4687,176
25,-1.6387,-0.2255,-0.0183,-0.2081,-0.5331,-0.483,176
25,-1.6387,-0.2255,-0.0183,-0.3314,-0.6116,-0.4601,176
25,-1.7112,-0.3184,-0.0469,-0.5942,-0.6171,-0.3914,176
25,-1.6275,-0.3061,-0.0286,-0.6007,-0.6454,-0.2802,176
25,-1.5102,0.0357,0.1581,-0.3041,-0.6606,-0.1482,176
25,-1.3643,0.0704,0.1857,-0.2649,-0.628,-0.0446,176
25,-1.2602,0.0163,0.2061,-0.4034,-0.5942,-0.0131,176
25,-1.1163,-0.0377,0.2367,-0.4546,-0.483,-0.0228,176
25,-0.8775,-0.1071,0.1969,-0.3958,-0.3466,-0.0435,176
25,-0.7969,-0.1346,0.1428,-0.3958,-0.3466,-0.0435,176
25,-0.7969,-0.1346,0.1428,-0.3073,-0.2125,-0.0337,176
25,-0.7459,-0.1449,0.0867,-0.2442,-0.1079,-0.0217,176
25,-0.7051,0.0102,-0.001,-0.1318,-0.0043,-0.025,176
25,-0.7163,0.0591,-0.0153,-0.0294,0.061,-0.0337,176
25,-0.7275,-0.004,-0.0714,-0.11,0.0828,-0.0479,176
25,-0.7163,-0.0193,-0.0887,-0.2365,0.0555,-0.0479,176
25,-0.8061,0.0255,-0.0581,-0.2289,0.073,-0.0457,176
25,-0.8091,0.0306,-0.0398,-0.2703,0.0675,-0.0272,176
25,-0.8785,-0.0561,-0.0377,-0.4589,0.0305,0.0043,176
25,-0.7867,-0.1837,-0.0408,-0.4589,0.0305,0.0043,176
25,-0.7867,-0.1837,-0.0408,-0.6323,-0.0534,0.0381,176
25,-0.902,-0.1041,0.0081,-0.5647,-0.037,0.0818,176
25,-0.8969,-0.0418,0.0734,-0.4273,0.0555,0.1221,176
25,-0.8234,-0.102,0.0459,-0.4992,0.012,0.1701,176
25,-0.9296,-0.15,0.0367,-0.6051,0.0545,0.1995,176
25,-0.855,-0.0734,0.0877,-0.5047,0.0969,0.2278,176
25,-0.8694,-0.0826,0.102,-0.4677,0.086,0.2539,176
25,-0.9,-0.1622,0.0857,-0.5908,0.1242,0.2617,176
25,-0.8347,-0.1091,0.1102,-0.5669,0.085,0.2737,176
25,-0.8734,-0.0847,0.1408,-0.5669,0.085,0.2737,176
25,-0.8439,-0.1357,0.1316,-0.4655,0.1047,0.2703,176
25,-0.8439,-0.1357,0.1316,-0.4884,0.1057,0.2583,176
25,-0.8663,-0.1489,0.1377,-0.4818,0.0883,0.2365,176
25,-0.8561,-0.1153,0.1469,-0.3674,0.1024,0.2093,176
25,-0.8439,-0.1306,0.1469,-0.2899,0.0992,0.181,176
25,-0.8571,-0.1632,0.1439,-0.2649,0.1352,0.1449,176
25,-0.8428,-0.1724,0.1387,-0.1886,0.1646,0.1144,176
25,-0.8387,-0.1918,0.1337,-0.1155,0.1886,0.0959,176
25,-0.8316,-0.2265,0.1245,-0.1155,0.1886,0.0959,176
25,-0.7898,-0.2397,0.1041,-0.0937,0.2333,0.0806,176
25,-0.7755,-0.2408,0.1071,-0.0664,0.2605,0.0828,176
25,-0.7755,-0.2408,0.1071,-0.0228,0.2878,0.0872,176
25,-0.7571,-0.1867,0.1082,0.0545,0.3935,0.1047,176
25,-0.7418,-0.1703,0.1071,0.0545,0.3935,0.1047,176
25,-0.7653,-0.1703,0.101,0.1133,0.4219,0.1013,176
25,-0.7653,-0.1703,0.101,0.1515,0.4426,0.0948,176
25,-0.7949,-0.1642,0.103,0.1842,0.4721,0.0708,176
25,-0.8785,-0.1694,0.0928,0.2398,0.4721,0.0435,176
25,-0.9132,-0.1744,0.0806,0.2867,0.4763,0.0108,176
25,-0.9418,-0.1785,0.0663,0.3466,0.4666,-0.0185,176
25,-1.0479,-0.1683,0.0214,0.4099,0.4677,-0.0435,176
25,-1.0969,-0.1887,0.0224,0.4536,0.4655,-0.0675,176
25,-1.1245,-0.2051,0.004,0.4536,0.4655,-0.0675,176
25,-1.1245,-0.2051,0.004,0.4655,0.4742,-0.0872,176
25,-1.1132,-0.1326,-0.0173,0.4841,0.4677,-0.0969,176
25,-1.1132,-0.1326,-0.0173,0.5059,0.4775,-0.1232,176
25,-1.1469,-0.1153,-0.0449,0.4775,0.4906,-0.1732,176
25,-1.2214,-0.1561,-0.0948,0.3914,0.5036,-0.2495,176
25,-1.3796,-0.3296,-0.1969,0.3085,0.5156,-0.3292,176
25,-1.3826,-0.2826,-0.1479,0.3521,0.5135,-0.4099,176
25,-1.4469,-0.1592,-0.1082,0.5484,0.5145,-0.4601,176
25,-1.5122,-0.0918,-0.1367,0.6225,0.5385,-0.4731,176
25,-1.5449,-0.3071,-0.2908,0.6225,0.5385,-0.4731,176
25,-1.5449,-0.3071,-0.2908,0.4458,0.5244,-0.4372,176
25,-1.4561,-0.3408,-0.1153,0.3248,0.5156,-0.3597,176
25,-1.4561,-0.3091,-0.2275,0.4404,0.5505,-0.2539,176
25,-1.4296,-0.1653,-0.1683,0.6629,0.6356,-0.1722,176
25,-1.4826,-0.1703,-0.3398,0.701,0.6934,-0.1123,176
25,-1.4683,-0.1489,-0.3152,0.6694,0.6388,-0.0904,176
25,-1.3857,-0.1285,-0.3928,0.7598,0.5124,-0.0534,176
25,-1.2938,-0.0214,-0.3459,0.9452,0.3717,-0.036,176
25,-1.1826,0.0,-0.2653,1.027,0.3368,0.0032,176
25,-1.051,-0.0224,-0.2959,1.027,0.3368,0.0032,176
25,-0.9408,-0.0602,-0.2643,0.9485,0.1635,0.0577,176
25,-0.9408,-0.0602,-0.2643,0.8427,0.0621,0.1112,176
25,-0.8612,-0.0357,-0.1959,0.858,0.0915,0.1667,176
25,-0.8265,0.0102,-0.1847,0.9048,0.1438,0.2125,176
25,-0.8122,-0.0071,-0.2,0.7981,0.157,0.2485,176
25,-0.7592,-0.0877,-0.2531,0.6345,0.1503,0.267,176
25,-0.8051,-0.05,-0.2408,0.653,0.1907,0.267,176
25,-0.852,-0.0122,-0.2296,0.7228,0.2224,0.2605,176
25,-0.8591,-0.0295,-0.2326,0.6682,0.181,0.2573,176
25,-0.8459,-0.1847,-0.2561,0.6682,0.181,0.2573,176
25,-0.7969,-0.199,-0.1928,0.544,0.1068,0.2573,176
25,-0.7969,-0.199,-0.1928,0.5091,0.0883,0.2507,176
25,-0.8541,-0.1816,-0.2071,0.5963,0.0719,0.2659,176
25,-0.8143,-0.1612,-0.1449,0.6617,0.0414,0.2844,176
25,-0.8081,-0.2316,-0.1694,0.6367,0.024,0.2976,176
25,-0.7847,-0.203,-0.1785,0.677,0.0272,0.3085,176
25,-0.7816,-0.1632,-0.1877,0.7861,0.0326,0.3183,176
26,-0.7775,-0.1816,-0.202,0.8132,0.0621,0.3227,176
26,-0.7531,-0.1694,-0.2,0.8012,0.0751,0.3292,176
26,-0.7908,-0.1541,-0.2459,0.8012,0.0751,0.3292,176
26,-0.7847,-0.1469,-0.2531,0.8242,0.0828,0.3346,176
26,-0.7847,-0.1469,-0.2531,0.8416,0.1089,0.339,176
26,-0.8377,-0.0918,-0.2877,0.8405,0.1089,0.3521,176
26,-0.8571,-0.0806,-0.3071,0.7981,0.0894,0.3554,176
26,-0.8939,-0.0969,-0.3316,0.7098,0.0631,0.3554,176
26,-0.9081,-0.0908,-0.3234,0.6291,0.0228,0.3456,176
26,-0.9122,-0.102,-0.3357,0.5658,-0.0414,0.3368,176
26,-0.9224,-0.1367,-0.3377,0.4557,-0.1003,0.3302,176
26,-0.8979,-0.1602,-0.3265,0.3771,-0.1646,0.3205,176
26,-0.8979,-0.1602,-0.3265,0.3771,-0.1646,0.3205,176
26,-0.8704,-0.1724,-0.2979,0.3346,-0.23,0.3161,176
26,-0.853,-0.1847,-0.303,0.2802,-0.2768,0.3063,176
26,-0.8163,-0.1735,-0.2836,0.2398,-0.3227,0.3008,176
26,-0.7836,-0.1469,-0.2663,0.231,-0.3565,0.2932,176
26,-0.8081,-0.0989,-0.2765,0.2027,-0.3729,0.2878,176
26,-0.8265,-0.0806,-0.2693,0.169,-0.3739,0.2703,176
26,-0.8071,-0.0357,-0.2816,0.1678,-0.3958,0.2485,176
26,-0.9142,-0.0438,-0.2888,0.1417,-0.3859,0.2081,176
26,-0.9235,-0.0561,-0.3184,0.0589,-0.3783,0.1515,176
26,-0.9694,-0.0214,-0.3,0.0589,-0.3783,0.1515,176
26,-0.9694,-0.0214,-0.3,0.0469,-0.4109,0.0915,176
26,-0.9785,-0.0183,-0.2816,0.0305,-0.424,0.024,176
26,-1.0928,-0.0428,-0.2704,-0.0425,-0.4372,-0.049,176
26,-1.0673,-0.0663,-0.2275,-0.1013,-0.4578,-0.1242,176
26,-1.1102,-0.1132,-0.251,-0.1657,-0.5015,-0.1919,176
26,-1.3336,-0.1387,-0.3041,-0.2115,-0.495,-0.2649,176
26,-1.4316,-0.0836,-0.3561,-0.1896,-0.5179,-0.3302,176
26,-1.4928,-0.0632,-0.2653,-0.1198,-0.5221,-0.4197,176
26,-1.5234,-0.0755,-0.199,-0.1013,-0.4992,-0.5091,176
26,-1.5286,-0.102,-0.1551,-0.1013,-0.4992,-0.5091,176
26,-1.5398,-0.1541,-0.1561,-0.2081,-0.5244,-0.545,176
26,-1.5398,-0.1541,-0.1561,-0.4,-0.6007,-0.5179,176
26,-1.5591,-0.203,-0.1898,-0.5952,-0.6388,-0.4458,176
26,-1.6122,-0.1806,-0.1204,-0.5265,-0.6486,-0.3521,176
26,-1.353,0.1489,0.0479,-0.3227,-0.6857,-0.2321,176
26,-1.4051,0.1857,0.1479,-0.2256,-0.6661,-0.157,176
26,-1.2347,-0.0377,0.1163,-0.5647,-0.6148,-0.1308,176
26,-0.9888,-0.0714,0.1796,-0.6116,-0.6301,-0.1286,176
26,-0.9163,0.0398,0.2153,-0.6116,-0.6301,-0.1286,176
26,-0.8255,0.0132,0.1847,-0.2529,-0.4252,-0.1602,176
26,-0.8255,0.0132,0.1847,-0.1396,-0.2943,-0.181,176
26,-0.7938,-0.1265,0.0591,-0.2453,-0.2191,-0.1995,176
26,-0.7214,-0.0571,0.0092,-0.1167,-0.1047,-0.2201,176
26,-0.7438,0.0,0.0173,0.0828,0.0228,-0.2268,176
26,-0.7183,-0.0704,-0.0286,-0.0076,0.0479,-0.2104,176
26,-0.8051,-0.1632,-0.1479,-0.193,0.0326,-0.1776,176
26,-0.8694,-0.0326,-0.0908,-0.1396,0.0719,-0.1352,176
26,-0.9132,-0.0265,-0.1132,-0.0883,0.0643,-0.0818,176
26,-0.8959,-0.0245,-0.1071,-0.0883,0.0643,-0.0818,176
26,-0.8959,-0.0245,-0.1071,-0.2812,-0.0032,-0.0294,176
26,-0.9092,-0.1428,-0.0959,-0.4971,-0.0511,0.0272,176
26,-0.9081,-0.1285,-0.105,-0.5734,-0.1558,0.0894,176
26,-0.9867,-0.0745,-0.0143,-0.5538,-0.1089,0.1438,176
26,-0.8765,-0.1071,0.0224,-0.5778,-0.1013,0.1776,176
26,-0.8918,-0.1377,0.052,-0.6846,-0.1253,0.2147,176
26,-0.8122,-0.1592,0.0643,-0.7174,-0.0818,0.2354,176
26,-0.8061,-0.1296,0.0704,-0.653,-0.0599,0.2539,176
26,-0.7704,-0.1316,0.1061,-0.5833,0.0131,0.2573,176
26,-0.7755,-0.1653,0.0898,-0.5833,0.0131,0.2573,176
26,-0.8071,-0.1122,0.102,-0.4273,0.0719,0.2333,176
26,-0.8306,-0.1296,0.0918,-0.4273,0.0719,0.2333,176
26,-0.8398,-0.1612,0.0908,-0.3914,0.0708,0.2081,176
26,-0.8398,-0.1612,0.0908,-0.3717,0.0795,0.1711,176
26,-0.8724,-0.1408,0.105,-0.2998,0.0959,0.1318,176
26,-0.8663,-0.1214,0.1367,-0.2115,0.0992,0.0894,176
26,-0.8643,-0.1714,0.1316,-0.2081,0.1112,0.0501,176
26,-0.8255,-0.2101,0.1265,-0.2224,0.1286,0.0185,176
26,-0.8112,-0.2142,0.1306,-0.1591,0.1503,0.0011,176
26,-0.7714,-0.2418,0.1357,-0.0959,0.1951,-0.0087,176
26,-0.754,-0.2561,0.1285,-0.0719,0.2321,-0.0065,176
26,-0.7581,-0.2408,0.1143,-0.0719,0.2321,-0.0065,176
26,-0.7561,-0.2122,0.1061,-0.037,0.2737,-0.0011,176
26,-0.7561,-0.2122,0.1061,0.0162,0.3085,-0.0011,176
26,-0.7795,-0.1918,0.0877,0.036,0.3357,0.0021,176
26,-0.801,-0.1816,0.0826,0.0402,0.3554,0.0011,176
26,-0.8347,-0.1653,0.0806,0.0784,0.3717,-0.0032,176
26,-0.8765,-0.1837,0.0541,0.1079,0.363,-0.0108,176
26,-0.9,-0.1735,0.0438,0.1461,0.3685,-0.0326,176
26,-0.9847,-0.1796,0.0357,0.2169,0.375,-0.0621,176
26,-1.0265,-0.1938,0.0081,0.2376,0.3739,-0.0872,176
26,-1.0265,-0.1938,0.0081,0.2376,0.3739,-0.0872,176
26,-1.1,-0.1602,-0.0265,0.2954,0.3489,-0.1068,176
26,-1.1326,-0.1449,-0.0459,0.3532,0.3739,-0.1286,176
26,-1.1346,-0.1622,-0.0652,0.3205,0.3586,-0.1493,176
26,-1.0918,-0.15,-0.0652,0.2791,0.3575,-0.1755,176
26,-1.1082,-0.1183,-0.0755,0.2583,0.363,-0.2201,176
26,-1.1091,-0.1469,-0.102,0.181,0.363,-0.2802,176
26,-1.1653,-0.1938,0.0673,0.0763,0.3597,-0.3641,176
26,-1.2959,-0.3132,-0.1592,-0.0174,0.3979,-0.4502,176
26,-1.403,-0.2877,-0.101,0.1057,0.3205,-0.52,176
26,-1.5602,-0.2531,-0.0295,0.1057,0.3205,-0.52,176
26,-1.5602,-0.2531,-0.0295,0.242,0.4187,-0.5528,176
26,-1.5367,-0.3367,-0.1357,0.23,0.387,-0.5167,176
26,-1.5724,-0.3286,-0.1377,0.2268,0.4065,-0.4055,176
26,-1.4255,-0.3459,-0.0816,0.2911,0.4492,-0.2703,176
26,-1.452,-0.2724,-0.1612,0.3859,0.5026,-0.1623,176
26,-1.303,-0.0796,-0.2194,0.4938,0.5528,-0.1155,176
26,-1.3806,-0.0214,-0.3214,0.5713,0.5353,-0.0818,176
26,-1.2683,-0.0132,-0.2173,0.5908,0.4916,-0.061,176
26,-1.2561,-0.0948,-0.3459,0.5908,0.4916,-0.061,176
26,-1.1173,-0.0684,-0.3714,0.5287,0.375,-0.0479,176
26,-1.1173,-0.0684,-0.3714,0.5877,0.2725,-0.0523,176
26,-1.1541,0.0326,-0.3051,0.7981,0.181,-0.0349,176
26,-1.1082,0.0459,-0.2949,0.859,0.0904,-0.012,176
26,-0.9785,-0.102,-0.3041,0.6442,-0.0261,0.0174,176
26,-0.9408,-0.0724,-0.2745,0.5102,-0.0894,0.0599,176
26,-0.9377,0.0051,-0.2061,0.5757,-0.0719,0.1089,176
27,-0.949,0.0204,-0.1938,0.5255,-0.0305,0.1537,176
27,-0.8887,-0.0867,-0.2142,0.3172,-0.0469,0.1875,176
27,-0.8877,-0.105,-0.2459,0.3172,-0.0469,0.1875,176
27,-0.9194,-0.0867,-0.2183,0.2333,-0.0806,0.2049,176
27,-0.9194,-0.0867,-0.2183,0.3063,-0.0402,0.2169,176
27,-0.9347,-0.0224,-0.1143,0.3826,-0.0272,0.2224,176
27,-0.8887,-0.103,-0.1418,0.3477,-0.0425,0.2289,176
27,-0.8653,-0.2377,-0.1847,0.1755,-0.1133,0.231,176
27,-0.8439,-0.2632,-0.1214,0.2016,-0.1253,0.2464,176
27,-0.7969,-0.1479,-0.0449,0.4077,-0.1155,0.2638,176
27,-0.8347,-0.1877,-0.0693,0.4666,-0.1024,0.2812,176
27,-0.7918,-0.2255,-0.0918,0.4,-0.0948,0.2954,176
27,-0.7255,-0.2173,-0.1234,0.4,-0.0948,0.2954,176
27,-0.7255,-0.2173,-0.1234,0.4338,-0.1133,0.3151,176
27,-0.7775,-0.1245,-0.1561,0.5255,-0.0589,0.3216,176
27,-0.7612,-0.1041,-0.2153,0.5461,-0.0381,0.3183,176
27,-0.8051,-0.0745,-0.1928,0.5244,-0.0381,0.3172,176
27,-0.7683,-0.1255,-0.2653,0.4458,-0.0686,0.3052,176
27,-0.8122,-0.0979,-0.2704,0.3859,-0.0751,0.2954,176
27,-0.7949,-0.0724,-0.2418,0.399,-0.0818,0.2844,176
27,-0.8132,-0.0806,-0.2388,0.3281,-0.1221,0.2714,176
27,-0.8602,-0.1449,-0.2795,0.1896,-0.1515,0.2562,176
27,-0.8704,-0.1316,-0.2622,0.1896,-0.1515,0.2562,176
27,-0.8704,-0.1316,-0.2622,0.1341,-0.1919,0.2388,176
