Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.6194,-0.2786,0.5867,0.7435,-0.9288,0.0577,182
28,-0.6071,-0.2316,0.603,0.9179,-0.8775,0.0282,182
28,-0.5847,-0.1755,0.65,1.0618,-0.8351,0.0032,182
28,-0.5612,-0.1408,0.6837,1.1665,-0.8252,-0.0185,182
28,-0.4694,-0.0969,0.6918,1.2396,-0.8067,-0.0698,182
28,-0.3714,-0.0449,0.8316,1.2396,-0.8067,-0.0698,182
28,-0.4337,0.05,0.7499,1.3355,-0.8329,-0.0959,182
28,-0.4337,0.05,0.7499,1.498,-0.7043,-0.169,182
28,-0.3806,0.2122,0.7326,1.7237,-0.557,-0.2376,182
28,-0.5479,0.2306,0.6744,1.7411,-0.496,-0.2104,182
28,-0.3081,0.403,0.7765,1.7825,-0.4448,-0.3271,182
28,-0.5132,0.5428,0.8081,1.9221,-0.2812,-0.3325,182
28,-0.6949,0.6724,0.6581,1.9483,-0.3172,-0.5549,182
28,-0.3479,0.4642,0.8612,2.0759,-0.3271,-0.9321,182
28,-0.3939,0.7867,0.7245,2.1499,-0.1024,-0.9746,182
28,-0.4061,0.9357,0.801,2.1499,-0.1024,-0.9746,182
28,-0.4061,0.9357,0.801,2.247,0.1581,-1.0891,182
28,-0.3979,1.1703,0.7255,2.0387,0.3237,-1.185,182
28,-0.3979,1.1703,0.7255,1.644,0.2911,-1.0368,182
28,-0.3683,1.1898,0.9132,1.2145,0.1079,-0.64,182
28,-0.549,1.1183,0.8061,0.6388,-0.1417,-0.3302,182
28,-0.4847,1.049,0.9092,0.0751,-0.4982,-0.3008,182
28,-0.3204,0.6755,0.8051,-0.2529,-0.6247,-0.3422,183
28,-0.2745,0.6602,0.6581,-0.1896,-0.5156,-0.3041,183
28,-0.4061,0.9,0.9316,-0.0174,-0.2878,-0.1787,183
28,-0.401,0.7357,0.7816,-0.1646,-0.1068,-0.4132,183
28,-0.401,0.7357,0.7816,-0.1646,-0.1068,-0.4132,183
28,-0.449,0.6816,0.8,-0.1732,-0.0162,-0.3958,183
28,-0.5734,0.5632,0.6694,-0.2932,0.0654,-0.363,183
28,-0.4142,0.5939,0.8448,-0.2966,0.0969,-0.3826,183
28,-0.5959,0.5979,0.8612,-0.3674,0.1428,-0.3346,183
28,-0.4612,0.5755,0.8367,-0.5255,0.0011,-0.3412,183
28,-0.4092,0.5193,0.7928,-0.6705,-0.0501,-0.3357,183
28,-0.3969,0.4979,0.7459,-0.6661,0.0206,-0.3292,183
28,-0.35,0.5632,0.8081,-0.6726,0.1013,-0.3412,183
28,-0.3612,0.4765,0.7531,-0.7806,0.1558,-0.326,183
28,-0.3275,0.4367,0.7561,-0.7806,0.1558,-0.326,183
28,-0.3275,0.4367,0.7561,-0.822,0.2409,-0.326,183
28,-0.3602,0.452,0.7938,-0.8481,0.3521,-0.3063,183
28,-0.4255,0.3785,0.8173,-0.979,0.3445,-0.2867,183
28,-0.3898,0.2888,0.7795,-1.1392,0.2932,-0.2507,183
28,-0.4173,0.2551,0.7724,-1.2025,0.3117,-0.1373,183
28,-0.4683,0.252,0.7928,-1.2701,0.3216,-0.061,183
28,-0.4806,0.0796,0.7081,-1.3878,0.2911,-0.1133,183
28,-0.3908,-0.001,0.6857,-1.4097,0.3096,-0.1732,183
28,-0.3979,-0.0449,0.6908,-1.28,0.4578,-0.1003,183
28,-0.5143,-0.0265,0.6796,-1.28,0.4578,-0.1003,183
28,-0.5908,-0.1041,0.6714,-1.1404,0.6106,-0.0337,183
28,-0.5908,-0.1041,0.6714,-1.1066,0.6672,-0.0719,183
29,-0.6214,-0.1653,0.6316,-1.0292,0.6944,-0.1646,183
29,-0.603,-0.1949,0.6663,-0.8744,0.7195,-0.2388,183
29,-0.6571,-0.1887,0.6979,-0.7304,0.7566,-0.2703,183
29,-0.6367,-0.201,0.7714,-0.6312,0.7293,-0.3117,183
29,-0.6285,-0.3041,0.7836,-0.544,0.7457,-0.3565,183
29,-0.5775,-0.2142,0.803,-0.3815,0.8187,-0.338,183
29,-0.5684,-0.2071,0.949,-0.3063,0.9441,-0.2714,183
29,-0.6337,-0.1938,0.751,-0.3063,0.9441,-0.2714,183
29,-0.5714,-0.1234,0.7602,-0.0818,0.8744,-0.3891,183
29,-0.5714,-0.1234,0.7602,0.1744,0.9311,-0.6442,183
29,-0.6622,0.0428,0.6673,0.3783,1.0749,-0.7533,183
29,-0.653,0.1928,0.6153,0.3412,1.0858,-0.8122,183
29,-0.5989,0.152,0.653,0.2758,1.111,-0.8624,183
29,-0.6489,0.1857,0.6163,0.3193,1.2537,-0.9311,183
29,-0.7663,0.201,0.6806,0.2899,1.3017,-0.9702,183
29,-0.8582,0.1663,0.7061,0.0883,1.1709,-1.0074,183
29,-0.8582,0.1091,0.6449,-0.1581,0.9681,-0.9921,183
29,-0.8132,-0.0071,0.5816,-0.1581,0.9681,-0.9921,183
29,-0.8591,-0.0724,0.5591,-0.2529,0.8874,-1.015,183
29,-0.9244,-0.1041,0.5295,-0.1732,0.967,-1.0575,183
29,-0.9244,-0.1041,0.5295,-0.074,1.0194,-1.124,183
29,-0.9173,-0.152,0.5071,-0.0261,1.0345,-1.1698,183
29,-0.9908,-0.2255,0.4561,0.0097,1.0314,-1.1808,183
29,-0.9806,-0.2408,0.4592,0.0402,0.954,-1.2113,183
29,-0.9581,-0.3,0.4918,0.024,0.8645,-1.2222,183
29,-0.8714,-0.3877,0.4683,-0.0206,0.7522,-1.2386,183
29,-0.7969,-0.4785,0.4571,0.0108,0.7043,-1.2134,183
29,-0.7133,-0.5163,0.451,0.1406,0.7871,-1.0379,183
29,-0.7133,-0.5163,0.451,0.1406,0.7871,-1.0379,183
29,-0.8377,-0.5388,0.4877,0.2442,0.8787,-0.942,183
29,-0.8377,-0.5388,0.4877,0.3761,0.846,-0.9582,183
29,-0.8224,-0.4928,0.5173,0.4851,0.8275,-1.0946,183
29,-0.7734,-0.5612,0.4755,0.6367,0.8809,-1.2647,183
29,-0.803,-0.5357,0.4938,0.9212,1.0913,-1.3355,183
29,-0.903,-0.5,0.5092,1.1327,1.2854,-1.3432,183
29,-0.9296,-0.4714,0.5714,1.1982,1.3235,-1.2745,183
29,-1.0816,-0.4235,0.55,1.16,1.2451,-1.2047,183
29,-1.0112,-0.4306,0.5724,1.0608,1.1295,-1.1633,183
29,-1.0112,-0.4306,0.5724,1.0608,1.1295,-1.1633,183
29,-1.0173,-0.4479,0.4622,0.9877,1.1218,-1.0652,183
29,-1.1245,-0.4061,0.4561,0.9528,1.173,-1.0009,183
29,-1.0632,-0.3591,0.4306,0.8056,1.1589,-0.9168,183
29,-1.1285,-0.4306,0.3367,0.5593,1.1001,-0.7522,183
29,-1.0643,-0.4847,0.2632,0.3695,1.003,-0.6497,183
29,-0.9796,-0.5092,0.2245,0.2605,0.9582,-0.5156,183
29,-0.9928,-0.5684,0.0693,0.2617,0.9866,-0.3586,183
29,-0.9551,-0.5295,0.0806,0.2976,0.9812,-0.2802,183
29,-0.9816,-0.4938,0.051,0.2474,0.9124,-0.1732,183
29,-0.9908,-0.5153,0.0132,0.2474,0.9124,-0.1732,183
29,-0.9908,-0.5153,0.0132,0.1264,0.7958,-0.061,183
29,-1.1112,-0.8132,-0.053,0.3096,0.5789,0.0948,183
29,-1.1642,-0.8745,-0.0602,0.3096,0.5789,0.0948,183
29,-1.1642,-0.8745,-0.0602,0.4938,0.4666,0.0774,183
29,-1.1112,-0.9183,-0.0428,0.6869,0.338,0.085,183
29,-1.0469,-0.8224,-0.051,0.8907,0.2485,0.2104,183
29,-1.05,-0.7459,-0.0112,1.0455,0.1787,0.2867,183
29,-1.0132,-0.6673,-0.0847,1.1764,0.1253,0.2376,183
29,-0.8887,-0.5031,0.0224,1.2974,0.1907,0.2594,183
29,-0.8918,-0.401,0.151,1.3584,0.2081,0.3466,183
29,-0.9041,-0.3377,0.1755,1.3083,0.1831,0.3924,183
29,-0.9561,-0.2918,0.2081,1.3083,0.1831,0.3924,183
29,-0.9469,-0.2469,0.252,1.2264,0.1318,0.3739,183
29,-0.9775,-0.1867,0.3489,1.2014,0.1526,0.3695,183
29,-0.9775,-0.1867,0.3489,1.1949,0.1755,0.387,183
29,-1.0295,-0.1316,0.4296,1.0837,0.1558,0.363,183
29,-1.0612,-0.0714,0.504,0.9038,0.074,0.3575,183
29,-1.0734,-0.0591,0.5479,0.6999,-0.0425,0.4536,183
29,-1.0908,-0.0652,0.5684,0.4077,-0.2201,0.5679,183
29,-1.0295,-0.1173,0.5112,0.1232,-0.4187,0.6051,183
29,-0.8489,-0.2745,0.4173,-0.0206,-0.5156,0.6148,183
29,-0.7918,-0.3081,0.3734,0.0425,-0.4513,0.6138,183
29,-0.8275,-0.3184,0.3643,0.0425,-0.4513,0.6138,183
29,-0.8336,-0.2826,0.4102,0.23,-0.2922,0.5799,183
29,-0.8336,-0.2826,0.4102,0.4099,-0.1907,0.5473,183
29,-0.9173,-0.2397,0.4551,0.5265,-0.1602,0.5135,183
29,-0.9663,-0.1622,0.5295,0.6421,-0.1635,0.4666,183
29,-1.0061,-0.0092,0.6091,0.7098,-0.1711,0.4109,183
29,-1.001,0.1091,0.6408,0.6759,-0.1995,0.3554,183
29,-1.0377,0.1959,0.6173,0.6432,-0.1493,0.2725,183
29,-0.9775,0.2397,0.6918,0.6606,-0.086,0.2169,183
29,-0.9857,0.3204,0.6541,0.6181,-0.024,0.181,183
29,-1.0092,0.3448,0.602,0.6181,-0.024,0.181,183
29,-1.0092,0.3448,0.602,0.5353,0.0,0.1722,183
29,-0.9663,0.4214,0.5418,0.5353,0.0,0.1722,183
29,-0.9908,0.3949,0.4745,0.4187,-0.0152,0.1722,183
29,-0.95,0.4479,0.4357,0.2779,-0.0534,0.1776,183
29,-0.9112,0.451,0.4367,0.1341,-0.1167,0.2245,183
29,-0.8582,0.4561,0.3857,-0.1482,-0.1515,0.3063,183
29,-0.8796,0.454,0.3591,-0.1482,-0.1515,0.3063,183
29,-0.9561,0.4071,0.3785,-0.3281,-0.1657,0.4601,183
29,-0.9479,0.303,0.3326,-0.5635,-0.2976,0.5931,183
29,-0.8387,0.1765,0.3265,-0.5635,-0.2976,0.5931,183
29,-0.8387,0.1765,0.3265,-0.7795,-0.4841,0.5942,183
29,-0.7918,0.0918,0.2979,-0.9005,-0.6007,0.6705,183
29,-0.7795,0.0551,0.3081,-0.9005,-0.6007,0.6705,183
29,-0.8367,0.101,0.3582,-0.7195,-0.5244,0.785,183
29,-0.7561,0.1469,0.3765,-0.6476,-0.4065,0.714,183
29,-0.8061,0.201,0.4163,-0.5484,-0.3172,0.6791,183
29,-0.9224,0.2632,0.3571,-0.4132,-0.1537,0.7195,183
29,-0.9244,0.4704,0.4653,-0.351,-0.0925,0.738,183
29,-1.0255,0.4857,0.4041,-0.4677,-0.1013,0.7903,183
29,-0.9581,0.5449,0.4051,-0.4677,-0.1013,0.7903,183
29,-0.8796,0.4979,0.3163,-0.6803,-0.1852,0.8067,183
29,-0.8796,0.4979,0.3163,-0.9005,-0.3117,0.7522,183
29,-0.8816,0.6214,0.3224,-1.0389,-0.3248,0.7915,183
29,-0.9601,0.6398,0.2898,-1.1567,-0.2844,0.9528,183
29,-0.8979,0.5979,0.3489,-1.3573,-0.3357,1.04,183
29,-0.8469,0.4888,0.3806,-1.6594,-0.5309,1.0379,183
29,-0.6744,0.103,0.3632,-1.9439,-0.7064,1.0389,183
29,-0.5459,0.0755,0.4928,-2.0835,-0.8231,1.0292,183
30,-0.6061,0.0438,0.5816,-2.0169,-0.8024,1.2047,183
30,-0.6377,0.0081,0.653,-2.0213,-0.677,1.3159,183
30,-0.4367,-0.2133,0.7551,-2.0213,-0.677,1.3159,183
30,-0.4296,-0.3143,0.7285,-2.1413,-0.6442,1.2722,183
30,-0.4296,-0.3143,0.7285,-2.271,-0.6247,1.2832,183
30,-0.5224,-0.2469,0.8132,-2.0999,-0.3422,1.498,183
30,-0.8265,-0.2877,0.6887,-1.8698,-0.0021,1.5688,183
30,-0.7336,-0.3632,0.4979,-1.7378,0.0795,1.2962,183
30,-0.8816,-0.302,0.3724,-1.4773,0.0621,1.0238,183
30,-0.9428,-0.2816,0.3102,-1.1404,0.2049,0.9353,183
30,-0.9642,-0.2459,0.2397,-0.8493,0.2758,0.8144,183
30,-1.101,-0.0693,0.2245,-0.5723,0.3019,0.7119,183
30,-1.0632,0.0408,0.2928,-0.5723,0.3019,0.7119,183
30,-1.0306,0.0367,0.2561,-0.3838,0.2333,0.6138,183
30,-1.0306,0.0367,0.2561,-0.3368,0.0566,0.483,183
30,-0.9122,0.1296,0.4183,-0.314,-0.0795,0.3826,183
30,-0.9316,0.1561,0.4775,-0.1995,-0.1308,0.3859,183
30,-0.7734,0.1703,0.6418,-0.2005,-0.169,0.3663,183
30,-0.749,0.1102,0.6194,-0.3063,-0.2485,0.3826,183
30,-0.6735,0.0775,0.7061,-0.3958,-0.2256,0.4328,183
30,-0.6837,0.0887,0.7214,-0.3891,-0.1732,0.4317,183
30,-0.6622,0.0745,0.6908,-0.4088,-0.1123,0.4502,183
30,-0.652,0.0255,0.602,-0.4088,-0.1123,0.4502,183
30,-0.7275,0.0612,0.5316,-0.4633,-0.0806,0.4601,183
30,-0.7275,0.0612,0.5316,-0.4263,0.0021,0.4557,183
30,-0.7612,0.0551,0.5224,-0.3717,0.0948,0.4404,183
30,-0.8204,0.0071,0.4622,-0.375,0.1308,0.4458,183
30,-0.8367,-0.0183,0.4561,-0.3838,0.1123,0.4338,183
30,-0.9112,-0.0428,0.4377,-0.338,0.086,0.3924,183
30,-0.903,-0.0693,0.4306,-0.2714,0.036,0.3325,183
30,-0.9235,-0.1,0.4132,-0.1864,0.0065,0.2703,183
30,-0.9306,-0.0765,0.451,-0.0349,0.0261,0.2093,183
30,-0.9796,0.0275,0.5031,-0.0349,0.0261,0.2093,183
30,-0.9796,0.0275,0.5031,0.1198,0.0555,0.1471,183
30,-0.9918,0.0602,0.501,0.1972,0.0501,0.1112,183
30,-1.0092,0.1122,0.5061,0.2016,0.0,0.0872,183
30,-1.0153,0.1204,0.5,0.1722,-0.0621,0.0621,183
30,-0.9653,0.1194,0.5132,0.1242,-0.1352,0.0349,183
30,-0.9132,0.1071,0.5153,0.0774,-0.182,0.0174,183
30,-0.853,0.1102,0.5602,0.0719,-0.1896,-0.0152,183
30,-0.8816,0.0948,0.5622,0.0883,-0.1438,-0.0185,183
30,-0.8448,0.0898,0.5816,0.0818,-0.11,-0.0326,183
30,-0.8826,0.0612,0.5561,0.0555,-0.0872,-0.0326,183
30,-0.8867,0.0632,0.5428,0.0555,-0.0872,-0.0326,183
30,-0.8867,0.0632,0.5428,0.0217,-0.0599,-0.0174,183
30,-0.9745,0.0388,0.4765,-0.0162,-0.049,0.0162,183
30,-0.9857,0.0245,0.4449,-0.0599,-0.0534,0.0577,183
30,-1.0122,0.0224,0.4122,-0.098,-0.0969,0.0719,183
30,-1.0255,0.0265,0.3887,-0.1089,-0.1417,0.0795,183
30,-1.0193,0.0153,0.3714,-0.1047,-0.1896,0.0708,183
30,-1.0031,-0.0214,0.3969,-0.0806,-0.2583,0.0566,183
30,-0.9918,-0.0275,0.3918,-0.0818,-0.2998,0.0621,183
30,-0.9724,-0.0622,0.4061,-0.0959,-0.35,0.0763,183
30,-0.95,-0.0806,0.45,-0.098,-0.3685,0.0915,183
30,-0.9112,-0.1061,0.4633,-0.0872,-0.4088,0.0883,183
30,-0.8857,-0.1204,0.4673,-0.0872,-0.4088,0.0883,183
30,-0.901,-0.0652,0.4326,-0.0719,-0.4643,0.0555,183
30,-0.901,-0.0652,0.4326,0.0032,-0.4698,-0.0011,183
30,-0.9235,-0.0571,0.4275,0.0925,-0.4109,-0.0272,183
30,-0.9551,-0.0418,0.4347,0.1449,-0.3641,-0.049,183
30,-1.0153,-0.0336,0.4581,0.1417,-0.3641,-0.0555,183
30,-1.0031,-0.0663,0.4581,0.073,-0.4643,-0.0654,183
30,-0.9724,-0.0918,0.4214,-0.0316,-0.6083,-0.0698,183
30,-0.9163,-0.1102,0.4244,-0.0675,-0.6944,-0.0872,183
30,-0.9142,-0.0989,0.4398,-0.0675,-0.6944,-0.0872,183
30,-0.9163,-0.0449,0.4714,0.0011,-0.6694,-0.0959,183
30,-0.9867,-0.0541,0.4633,0.0883,-0.5974,-0.1112,183
30,-0.9867,-0.0541,0.4633,0.1449,-0.5505,-0.098,183
30,-0.9408,-0.0408,0.4979,0.1167,-0.6127,-0.1013,183
30,-0.9601,-0.0561,0.4908,0.0479,-0.7413,-0.0948,183
30,-0.8408,-0.1061,0.4724,-0.0087,-0.846,-0.0915,183
30,-0.8704,-0.1204,0.4387,0.0087,-0.8798,-0.0904,183
30,-0.8439,-0.101,0.4653,0.1133,-0.8132,-0.0621,183
30,-0.8846,-0.0153,0.502,0.2125,-0.7478,-0.0523,183
30,-0.8867,-0.0245,0.499,0.23,-0.7293,-0.0174,183
30,-0.855,-0.0367,0.5622,0.23,-0.7293,-0.0174,183
30,-0.855,-0.0367,0.5622,0.1623,-0.822,0.012,183
30,-0.7255,-0.1132,0.5418,0.0883,-0.9582,0.037,183
30,-0.7255,-0.1132,0.5418,0.0566,-1.0314,0.037,183
30,-0.6551,-0.1122,0.5612,0.1264,-0.9975,0.049,183
30,-0.6765,-0.0612,0.5847,0.2812,-0.8809,0.0446,183
30,-0.7673,-0.0306,0.5939,0.424,-0.7304,0.0643,183
30,-0.7786,-0.0071,0.6306,0.4546,-0.7359,0.0686,183
30,-0.749,-0.0193,0.6398,0.4065,-0.8361,0.085,183
30,-0.6592,-0.0193,0.6489,0.3685,-0.9714,0.0621,183
30,-0.653,-0.0428,0.6449,0.4109,-1.0051,0.0501,183
30,-0.653,-0.0428,0.6449,0.4109,-1.0051,0.0501,183
30,-0.5816,-0.0071,0.7245,0.5528,-0.9212,0.0282,183
30,-0.6285,0.0428,0.7612,0.7501,-0.7718,0.0108,183
30,-0.6337,0.1224,0.7877,0.9168,-0.6705,-0.0131,183
30,-0.6112,0.1082,0.8041,0.9692,-0.664,-0.0349,183
30,-0.5877,0.3377,0.8163,1.027,-0.6759,-0.0065,183
30,-0.4877,0.3184,0.8184,0.9997,-0.6934,-0.0305,183
30,-0.5765,0.3724,0.6796,0.9834,-0.6791,-0.0511,183
30,-0.4969,0.4194,0.7255,1.0553,-0.6301,-0.049,183
30,-0.5214,0.6173,0.6714,1.1621,-0.5484,-0.0589,183
30,-0.4183,0.6479,0.6663,1.1621,-0.5484,-0.0589,183
30,-0.4183,0.6479,0.6663,1.2037,-0.4382,-0.1842,183
30,-0.4092,0.8469,0.7499,1.292,-0.3172,-0.3151,183
30,-0.4663,0.852,0.6938,1.2363,-0.1471,-0.412,183
30,-0.4755,0.9347,0.801,1.0837,-0.1013,-0.326,183
30,-0.5081,0.9847,0.8245,0.8132,-0.1591,-0.1493,183
30,-0.5214,0.9816,0.9112,0.4328,-0.3357,0.0577,183
30,-0.3714,0.8193,0.852,-0.0174,-0.6127,0.1984,183
30,-0.2469,0.704,0.8357,-0.3946,-0.8285,0.1831,183
30,-0.299,0.6091,0.7693,-0.4938,-0.7554,0.1995,183
30,-0.3224,0.7112,0.9102,-0.4938,-0.7554,0.1995,183
30,-0.3704,0.6408,0.8224,-0.35,-0.5341,0.2495,183
30,-0.3704,0.6408,0.8224,-0.3085,-0.3619,0.1896,183
30,-0.3459,0.6826,0.8806,-0.3521,-0.2169,0.0969,183
31,-0.4745,0.7173,0.8163,-0.3096,-0.0534,0.0839,183
31,-0.4928,0.7786,0.8908,-0.4012,0.0108,0.0872,183
31,-0.4979,0.551,0.7928,-0.6934,-0.1112,0.0872,183
31,-0.3765,0.4775,0.8132,-0.9801,-0.2943,0.1232,183
31,-0.3173,0.3653,0.7449,-1.1207,-0.3838,0.1024,183
31,-0.3612,0.403,0.754,-1.04,-0.3193,0.2016,183
31,-0.3826,0.4,0.8163,-1.04,-0.3193,0.2016,183
31,-0.2765,0.2663,0.6816,-0.9769,-0.2802,0.3096,183
31,-0.2765,0.2663,0.6816,-1.0837,-0.2093,0.1362,183
31,-0.3347,0.3489,0.749,-0.9594,-0.0011,0.024,183
31,-0.4724,0.4041,0.7357,-0.7741,0.2594,0.024,183
31,-0.5071,0.4061,0.7255,-0.821,0.2954,0.0206,183
31,-0.5163,0.3102,0.704,-1.0074,0.218,0.0501,183
31,-0.3928,0.2612,0.7979,-1.1665,0.085,0.0402,183
31,-0.4163,0.153,0.7816,-1.2691,0.0316,0.0469,183
31,-0.3643,0.1255,0.953,-1.268,0.012,0.1024,183
31,-0.4132,0.0316,0.8765,-1.268,0.012,0.1024,183
31,-0.3418,-0.0306,0.8336,-1.2766,0.0228,0.1373,183
31,-0.3765,-0.0286,0.8102,-1.2952,0.0959,0.0763,183
31,-0.3765,-0.0286,0.8102,-1.1633,0.2922,0.0555,183
31,-0.5173,-0.0326,0.702,-1.003,0.5255,-0.0272,183
31,-0.5388,-0.0153,0.6806,-0.8897,0.6268,-0.1646,183
31,-0.6837,-0.0602,0.6775,-0.8187,0.7043,-0.1701,183
31,-0.6928,-0.1112,0.7112,-0.8046,0.6291,-0.2169,183
31,-0.7714,-0.3184,0.7204,-0.81,0.5135,-0.2583,183
31,-0.7,-0.3448,0.7459,-0.7348,0.4012,-0.3161,183
31,-0.6132,-0.3398,0.7704,-0.5538,0.3695,-0.3434,183
31,-0.6132,-0.3398,0.7704,-0.5538,0.3695,-0.3434,183
31,-0.5673,-0.2857,0.6857,-0.3521,0.4307,-0.2812,183
31,-0.5673,-0.2857,0.6857,-0.1581,0.4414,-0.3314,183
31,-0.5959,-0.2418,0.6755,0.0969,0.5179,-0.4622,183
31,-0.5245,-0.1571,0.752,0.3183,0.6051,-0.6116,183
31,-0.5877,-0.0734,0.7877,0.4263,0.6465,-0.6257,183
31,-0.4979,-0.0551,0.8163,0.4187,0.6257,-0.6367,183
31,-0.5275,-0.0204,0.7765,0.4633,0.653,-0.6726,183
31,-0.551,0.0112,0.8081,0.5604,0.7359,-0.7098,183
31,-0.5428,0.0939,0.8193,0.6018,0.7686,-0.7621,183
31,-0.5428,0.0939,0.8193,0.6018,0.7686,-0.7621,183
31,-0.5377,0.0959,0.8081,0.5887,0.7926,-0.7958,183
31,-0.5214,0.1071,0.8102,0.5963,0.8275,-0.8481,183
31,-0.5479,0.1255,0.801,0.6116,0.8885,-0.8939,183
31,-0.551,0.1316,0.7724,0.5984,0.9246,-0.9496,183
31,-0.5581,0.1224,0.7499,0.5789,0.979,-0.9965,183
31,-0.5887,0.1112,0.7592,0.5996,1.0717,-1.0433,183
31,-0.6346,0.1275,0.7673,0.6181,1.1491,-1.0837,183
31,-0.6816,0.1163,0.7795,0.6028,1.1959,-1.1186,183
31,-0.7224,0.1163,0.7755,0.5635,1.2254,-1.1469,183
31,-0.7602,0.1082,0.7632,0.5635,1.2254,-1.1469,183
31,-0.7602,0.1082,0.7632,0.5396,1.2647,-1.1785,183
31,-0.7745,0.0847,0.7408,0.5091,1.2909,-1.2123,183
31,-0.851,-0.0428,0.6703,0.4414,1.3083,-1.2821,183
31,-0.851,-0.0428,0.6703,0.4273,1.329,-1.3149,183
31,-0.8561,-0.1102,0.6357,0.4187,1.3508,-1.3519,183
31,-0.8949,-0.1428,0.5908,0.412,1.3727,-1.3824,183
31,-0.9051,-0.1653,0.5612,0.4197,1.4107,-1.3966,183
31,-0.9306,-0.1561,0.5295,0.4197,1.438,-1.4118,183
31,-0.9633,-0.153,0.4897,0.387,1.4467,-1.4075,183
31,-0.9847,-0.202,0.4592,0.2834,1.4227,-1.3901,183
31,-0.9683,-0.2265,0.4469,0.1667,1.3628,-1.3497,183
31,-0.9642,-0.302,0.4183,0.0631,1.3137,-1.3224,183
31,-0.8989,-0.4061,0.3816,0.0631,1.3137,-1.3224,183
31,-0.9255,-0.4673,0.3571,0.0228,1.281,-1.3137,183
31,-0.9255,-0.4673,0.3571,0.0469,1.2974,-1.3061,183
31,-0.9081,-0.4826,0.3643,0.1341,1.4042,-1.3399,183
31,-0.9592,-0.4918,0.3071,0.2442,1.4828,-1.3573,183
31,-0.9704,-0.4633,0.3143,0.2779,1.4828,-1.3366,183
31,-0.9928,-0.4316,0.352,0.1776,1.4479,-1.3727,183
31,-0.9775,-0.4847,0.351,0.0948,1.3988,-1.3323,183
31,-0.954,-0.5306,0.299,-0.0053,1.3649,-1.2974,183
31,-0.9877,-0.6418,0.2071,-0.0053,1.3649,-1.2974,183
31,-0.9908,-0.6408,0.2194,-0.0305,1.3693,-1.2396,183
31,-0.9908,-0.6234,0.1561,0.0261,1.3715,-1.2014,183
31,-0.9908,-0.6234,0.1561,0.098,1.3344,-1.1633,183
31,-1.002,-0.5989,0.1377,0.1755,1.3017,-1.123,183
31,-1.0224,-0.5153,0.1153,0.2365,1.2691,-1.0935,183
31,-1.0786,-0.4642,0.0643,0.2617,1.2211,-1.0499,183
31,-1.0867,-0.4244,0.0816,0.2039,1.1207,-0.9997,183
31,-1.0836,-0.4265,0.0469,0.0511,0.9637,-0.9365,183
31,-1.0224,-0.5081,0.0061,-0.1253,0.7632,-0.8361,183
31,-0.9897,-0.549,-0.004,-0.2485,0.6138,-0.7249,183
31,-0.9877,-0.605,0.001,-0.2485,0.6138,-0.7249,183
31,-0.9877,-0.605,0.001,-0.2954,0.5102,-0.6116,183
31,-0.9867,-0.6173,0.0081,-0.3008,0.4164,-0.4818,183
31,-1.0153,-0.65,0.0551,-0.339,0.2888,-0.339,184
31,-1.0183,-0.7051,0.0684,-0.4219,0.1123,-0.1875,184
31,-0.9938,-0.7581,0.0979,-0.4841,-0.0523,-0.0435,184
31,-0.9551,-0.7755,0.249,-0.4938,-0.1438,0.1547,184
31,-1.0632,-0.8234,0.1622,-0.4982,-0.206,0.4786,184
31,-1.0663,-0.9102,0.1102,-0.5669,-0.375,0.6726,184
31,-0.9408,-0.8846,0.2428,-0.5287,-0.5767,0.7991,184
31,-0.9142,-0.9071,0.0684,-0.5287,-0.5767,0.7991,184
31,-0.9142,-0.9071,0.0684,-0.4164,-0.6421,0.8035,184
31,-0.9398,-0.7806,0.053,-0.1396,-0.6629,0.7642,184
31,-0.8316,-0.7663,-0.0673,0.0751,-0.6333,0.4753,184
31,-0.7265,-0.6612,-0.0908,0.3838,-0.4927,0.2409,184
31,-0.7888,-0.3928,0.0826,0.5952,-0.3685,0.2594,184
31,-0.8428,-0.4132,0.0428,0.496,-0.4263,0.267,184
31,-0.6837,-0.3683,0.204,0.3586,-0.6181,0.2802,184
31,-0.6796,-0.4571,0.1592,0.2507,-0.6988,0.3674,184
31,-0.6867,-0.3755,0.3643,0.2617,-0.7086,0.4916,184
31,-0.7459,-0.3479,0.3459,0.2039,-0.6803,0.5179,184
31,-0.7704,-0.2979,0.4275,0.2039,-0.6803,0.5179,184
31,-0.7704,-0.2979,0.4275,0.1635,-0.6562,0.5778,184
31,-0.7806,-0.2622,0.4459,0.0708,-0.6694,0.569,184
31,-0.8959,-0.2531,0.453,0.0217,-0.6127,0.6291,184
31,-0.8398,-0.2081,0.6061,0.0326,-0.5418,0.6726,184
31,-0.9347,-0.1622,0.6449,-0.0108,-0.4721,0.6672,184
31,-1.0622,-0.2643,0.5786,-0.0566,-0.4088,0.6291,184
32,-1.1082,-0.1143,0.7183,-0.0097,-0.3979,0.7174,184
32,-1.1479,-0.0918,0.6806,-0.0698,-0.4143,0.8187,184
32,-1.0234,-0.0204,0.6969,-0.1482,-0.495,0.8416,184
32,-0.949,0.1112,0.5551,-0.1482,-0.495,0.8416,184
32,-0.9163,0.1765,0.4888,-0.2081,-0.4872,0.8307,184
32,-0.9163,0.1765,0.4888,-0.2093,-0.4295,0.809,184
