Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
38,-0.5561,0.7255,-0.4959,0.3205,0.3346,-0.1722,0
38,-0.6489,0.7428,-0.4316,0.3096,0.4055,-0.2081,0
38,-0.6285,0.7786,-0.4122,0.3041,0.4109,-0.2627,0
38,-0.5928,0.7908,-0.4041,0.2388,0.3641,-0.2899,0
38,-0.5928,0.7908,-0.4041,0.2388,0.3641,-0.2899,0
38,-0.5969,0.7469,-0.3979,0.0806,0.4295,-0.2802,0
38,-0.6867,0.6785,-0.355,-0.0523,0.557,-0.2605,0
38,-0.7316,0.6,-0.3479,-0.1428,0.6247,-0.2888,0
38,-0.6979,0.5632,-0.3112,-0.1875,0.5244,-0.3336,0
38,-0.6459,0.504,-0.2133,-0.206,0.3456,-0.2737,0
39,-0.5948,0.4153,-0.254,-0.2922,0.2922,-0.1919,0
39,-0.552,0.3867,-0.2316,-0.3237,0.2169,-0.1678,0
39,-0.5449,0.3418,-0.1928,-0.3172,0.2201,-0.1242,0
39,-0.5693,0.3041,-0.201,-0.3172,0.2507,-0.1471,0
39,-0.5234,0.2888,-0.1541,-0.3172,0.2507,-0.1471,0
39,-0.5234,0.2888,-0.1541,-0.2802,0.2714,-0.1613,0
39,-0.5622,0.2898,-0.1408,-0.2125,0.2583,-0.1417,0
39,-0.55,0.2755,-0.1387,-0.1635,0.2507,-0.1297,0
39,-0.5591,0.3071,-0.1346,-0.0948,0.2125,-0.0937,0
39,-0.5388,0.3357,-0.1398,-0.0392,0.1711,-0.0555,0
39,-0.549,0.3632,-0.1703,-0.0414,0.1526,-0.0272,0
39,-0.5622,0.3622,-0.1908,-0.0698,0.1657,0.0108,0
39,-0.5775,0.3775,-0.2173,-0.0763,0.1526,0.0414,0
39,-0.5704,0.4408,-0.2449,-0.0511,0.1079,0.0698,0
39,-0.5724,0.4592,-0.2643,-0.0511,0.1079,0.0698,0
39,-0.5948,0.4714,-0.2786,-0.0577,0.0806,0.0915,0
39,-0.5948,0.4714,-0.2786,-0.0904,0.0904,0.1123,0
39,-0.6173,0.4745,-0.2888,-0.1329,0.1167,0.1362,0
39,-0.7296,0.4928,-0.3541,-0.1558,0.1471,0.1417,0
39,-0.6847,0.4816,-0.3296,-0.1722,0.1701,0.1177,0
39,-0.7051,0.5428,-0.2969,-0.1482,0.1155,0.1232,0
39,-0.749,0.5438,-0.3184,-0.1657,0.1035,0.1253,0
39,-0.8061,0.5326,-0.3,-0.255,0.1341,0.1123,0
39,-0.8387,0.4908,-0.3081,-0.3063,0.1047,0.1417,0
39,-0.851,0.4653,-0.3081,-0.3063,0.1047,0.1417,0
39,-0.8806,0.4826,-0.303,-0.2954,0.037,0.1449,0
39,-0.8806,0.4826,-0.303,-0.2464,-0.036,0.1406,0
39,-0.8959,0.5081,-0.2928,-0.2213,-0.098,0.1264,0
39,-0.903,0.5316,-0.2734,-0.1864,-0.1515,0.1318,0
39,-0.9132,0.5408,-0.2724,-0.1886,-0.2104,0.1341,0
39,-0.9285,0.5275,-0.2898,-0.1962,-0.2703,0.1428,0
39,-0.9255,0.5275,-0.2857,-0.1744,-0.3227,0.1461,0
39,-0.9265,0.5612,-0.2724,-0.1232,-0.3717,0.1406,0
39,-0.9122,0.5693,-0.2898,-0.0774,-0.4328,0.1329,0
39,-0.8887,0.5816,-0.2918,-0.0774,-0.4328,0.1329,0
39,-0.8653,0.5877,-0.3265,-0.0719,-0.508,0.1515,0
39,-0.8653,0.5877,-0.3265,-0.0751,-0.5877,0.1657,0
39,-0.8306,0.6479,-0.353,-0.0469,-0.6486,0.1428,0
39,-0.8255,0.7092,-0.3602,-0.0021,-0.6934,0.0763,0
39,-0.8571,0.7938,-0.352,0.0457,-0.7163,-0.0131,0
39,-1.0224,0.9694,-0.2816,0.1286,-0.6901,-0.1308,0
39,-1.1489,1.0193,-0.2469,0.218,-0.6323,-0.2518,0
39,-1.2653,1.0459,-0.2122,0.2747,-0.6116,-0.3401,0
39,-1.3336,1.0775,-0.203,0.3161,-0.6966,-0.363,0
39,-1.2653,1.1194,-0.2061,0.3161,-0.6966,-0.363,0
39,-1.2653,1.1194,-0.2061,0.3346,-0.8809,-0.2878,0
39,-1.1653,1.1337,-0.2581,0.242,-1.0204,-0.1766,0
39,-1.049,1.0918,-0.3061,0.0032,-1.0345,-0.11,0
39,-0.8939,1.0602,-0.2847,-0.1711,-0.9943,-0.073,0
39,-0.8224,1.053,-0.2622,-0.2594,-0.954,-0.0414,0
39,-0.7459,1.0092,-0.2265,-0.4012,-0.9136,-0.0511,0
39,-0.6459,0.8734,-0.1612,-0.5647,-0.8548,-0.074,0
39,-0.6346,0.8439,-0.1224,-0.6268,-0.7468,-0.1068,0
39,-0.6153,0.8255,-0.0684,-0.6148,-0.6955,-0.1623,0
39,-0.5561,0.7857,-0.0061,-0.6148,-0.6955,-0.1623,0
39,-0.5561,0.7857,-0.0061,-0.6062,-0.6966,-0.2388,0
39,-0.5714,0.7775,0.0357,-0.6106,-0.6737,-0.2943,0
39,-0.5857,0.754,0.0643,-0.6213,-0.6377,-0.326,0
39,-0.6071,0.7122,0.1,-0.6268,-0.6127,-0.3859,0
39,-0.7051,0.6428,0.1367,-0.5952,-0.5833,-0.424,0
39,-0.754,0.6204,0.15,-0.5647,-0.5822,-0.4502,0
39,-0.7806,0.6469,0.1928,-0.4655,-0.5919,-0.4557,0
39,-0.8673,0.552,0.1194,-0.4414,-0.5974,-0.4589,0
39,-0.7326,0.5388,0.2214,-0.4263,-0.6356,-0.4055,0
39,-0.7438,0.5061,0.1357,-0.4263,-0.6356,-0.4055,0
39,-0.7214,0.4459,0.1703,-0.3641,-0.701,-0.3729,0
39,-0.7214,0.4459,0.1703,-0.3357,-0.6411,-0.3586,0
39,-0.7051,0.4479,0.1265,-0.3073,-0.5702,-0.3532,0
39,-0.5734,0.4142,0.1714,-0.2714,-0.6247,-0.3281,0
39,-0.5816,0.4041,0.1245,-0.2268,-0.6715,-0.2714,0
39,-0.5336,0.3908,0.1041,-0.1852,-0.6617,-0.2136,0
39,-0.4561,0.3469,0.1632,-0.206,-0.6213,-0.2093,0
39,-0.5214,0.301,0.0591,-0.2191,-0.5919,-0.2213,0
39,-0.5306,0.3296,0.0765,-0.2191,-0.5919,-0.2213,0
39,-0.5173,0.3224,0.0632,-0.1068,-0.5494,-0.1995,0
39,-0.5193,0.3296,0.0693,-0.024,-0.5494,-0.2049,0
39,-0.5193,0.3296,0.0693,0.0097,-0.544,-0.2147,0
39,-0.551,0.3193,0.0755,0.0174,-0.5036,-0.1972,0
39,-0.5704,0.3316,0.0887,0.0337,-0.4992,-0.1635,0
39,-0.5652,0.3448,0.105,0.061,-0.5309,-0.1188,0
39,-0.5714,0.353,0.1173,0.0621,-0.5331,-0.073,0
39,-0.5948,0.3306,0.1571,0.0337,-0.5135,-0.0228,0
39,-0.6245,0.3041,0.15,-0.025,-0.5059,0.0294,0
39,-0.6337,0.301,0.1837,-0.0316,-0.508,0.0959,0
39,-0.6837,0.3163,0.2133,0.0631,-0.5309,0.1798,0
39,-0.7224,0.3296,0.2255,0.1341,-0.5004,0.2159,0
39,-0.7602,0.3428,0.2224,0.1341,-0.5004,0.2159,0
39,-0.7602,0.3428,0.2224,0.2125,-0.4906,0.255,0
39,-0.8357,0.3877,0.2377,0.2899,-0.5059,0.2987,0
39,-0.8755,0.4255,0.2449,0.3575,-0.4938,0.3597,0
39,-0.8857,0.4061,0.254,0.3771,-0.4818,0.412,0
39,-1.002,0.4418,0.2531,0.4481,-0.471,0.496,0
39,-1.0367,0.4408,0.2081,0.5102,-0.496,0.5723,0
39,-1.0326,0.454,0.2112,0.52,-0.5309,0.6388,0
39,-1.001,0.4663,0.1683,0.5189,-0.5604,0.7098,0
39,-0.9601,0.4847,0.1592,0.5124,-0.5679,0.7598,0
39,-0.9173,0.4938,0.153,0.5124,-0.5679,0.7598,0
39,-0.8959,0.4918,0.153,0.5112,-0.5669,0.8012,0
39,-0.8959,0.4918,0.153,0.4753,-0.5309,0.8384,0
39,-0.8724,0.4724,0.1561,0.4349,-0.4775,0.8819,0
39,-0.8387,0.4663,0.1571,0.4284,-0.4524,0.9005,0
39,-0.8061,0.4847,0.1561,0.4643,-0.4317,0.8962,0
39,-0.7571,0.5336,0.1551,0.5156,-0.3761,0.8744,0
39,-0.7265,0.5418,0.153,0.5364,-0.3085,0.8395,0
39,-0.7081,0.5377,0.1561,0.5211,-0.2617,0.8252,0
39,-0.6806,0.5092,0.1541,0.4742,-0.2147,0.834,0
39,-0.6735,0.5173,0.1571,0.4742,-0.2147,0.834,0
39,-0.6632,0.5551,0.1969,0.4448,-0.1678,0.8176,0
39,-0.6632,0.5551,0.1969,0.4797,-0.0948,0.7544,0
40,-0.6918,0.6091,0.2285,0.557,0.0141,0.6661,0
40,-0.7581,0.6887,0.3143,0.6192,0.1341,0.5757,0
40,-0.8051,0.7336,0.3489,0.6606,0.2333,0.508,0
40,-0.8051,0.7714,0.3877,0.7195,0.2791,0.4698,0
40,-0.7428,0.9244,0.3867,0.8035,0.2747,0.4458,0
40,-0.8387,1.051,0.2847,0.9311,0.2856,0.4763,0
40,-1.052,1.2336,0.0602,1.1087,0.351,0.569,0
40,-1.3918,1.5336,-0.2898,1.1087,0.351,0.569,0
40,-1.3541,1.551,-0.2959,1.3769,0.4109,0.6454,0
40,-1.3541,1.551,-0.2959,1.5928,0.4698,0.5877,0
40,-1.1541,1.4836,-0.3245,1.438,0.4938,0.4731,0
40,-0.853,1.352,-0.3143,0.9441,0.5015,0.4393,0
40,-0.5336,1.1592,-0.1969,0.4437,0.375,0.5145,0
40,-0.5693,1.0714,-0.2397,0.1471,0.3848,0.6333,0
40,-0.6673,0.9714,-0.2367,-0.2147,0.5931,0.7272,0
40,-0.5745,0.8918,-0.2683,-0.5145,0.7195,0.7762,0
40,-0.4326,1.0826,-0.2194,-0.4601,0.6213,0.6606,0
40,-0.2622,1.3081,-0.053,-0.4601,0.6213,0.6606,0
40,-0.2622,1.3081,-0.053,-0.1264,0.483,0.5265,0
40,-0.199,1.3428,-0.0418,-0.1144,0.5625,0.3586,0
40,-0.3081,1.0581,-0.0031,-0.5102,0.8111,0.2605,0
40,-0.454,0.8989,-0.0132,-0.8384,1.0183,0.3128,0
40,-0.453,0.8152,0.0071,-0.8939,0.9528,0.314,0
40,-0.3673,0.7632,0.0826,-0.7447,0.7708,0.2354,0
40,-0.3245,0.7347,0.152,-0.6356,0.7522,0.0872,0
40,-0.3275,0.7377,0.2092,-0.545,0.8056,-0.036,0
40,-0.2622,0.6826,0.1571,-0.4448,0.846,-0.1242,0
40,-0.254,0.7081,0.2234,-0.4448,0.846,-0.1242,0
40,-0.254,0.7081,0.2234,-0.375,0.8689,-0.2159,0
40,-0.2612,0.6541,0.1735,-0.3521,0.8809,-0.242,0
40,-0.2938,0.5796,0.0989,-0.4361,0.9311,-0.3292,0
40,-0.3234,0.5786,-0.0092,-0.4317,0.9582,-0.4263,0
40,-0.3326,0.6469,-0.0693,-0.3172,0.9059,-0.5582,0
40,-0.2888,0.6877,-0.0826,-0.193,0.8624,-0.7283,0
40,-0.2734,0.7051,-0.1735,-0.2169,0.9017,-1.0804,0
40,-0.2938,0.699,-0.1744,-0.2169,0.9017,-1.0804,0
40,-0.3286,0.6775,-0.1806,-0.2703,0.9561,-1.1644,0
40,-0.3887,0.5939,-0.1581,-0.2703,0.9561,-1.1644,0
40,-0.401,0.5459,-0.1561,-0.3554,1.0194,-1.2537,0
40,-0.401,0.5459,-0.1561,-0.5309,1.1131,-1.3988,0
40,-0.4561,0.552,-0.1234,-0.5461,1.1436,-1.4097,0
40,-0.4928,0.5561,-0.1,-0.5461,1.1436,-1.4097,0
40,-0.5541,0.5245,-0.0775,-0.5931,1.148,-1.4238,0
40,-0.5877,0.4979,-0.0652,-0.64,1.1535,-1.3813,0
40,-0.6255,0.4714,-0.049,-0.64,1.1535,-1.3813,0
40,-0.6755,0.4173,-0.0316,-0.5494,1.136,-1.329,0
40,-0.7071,0.4112,-0.0204,-0.4753,1.1164,-1.2745,0
40,-0.7153,0.4071,-0.0112,-0.4753,1.1164,-1.2745,0
40,-0.7336,0.4092,-0.0306,-0.4109,1.0869,-1.2014,0
40,-0.7336,0.4092,-0.0306,-0.3685,1.0412,-1.1186,0
40,-0.7367,0.4081,-0.05,-0.3401,1.0009,-1.0303,0
40,-0.7347,0.4306,-0.0571,-0.3216,0.978,-0.9463,0
40,-0.7336,0.452,-0.0755,-0.3193,0.9605,-0.8853,0
40,-0.7326,0.4816,-0.1061,-0.3314,0.9496,-0.8285,0
40,-0.7326,0.4806,-0.1061,-0.35,0.942,-0.7718,0
40,-0.7592,0.4877,-0.1143,-0.3815,0.9343,-0.7119,0
40,-0.8122,0.4479,-0.1337,-0.3815,0.9343,-0.7119,0
40,-0.8367,0.4418,-0.1418,-0.4034,0.9092,-0.653,0
40,-0.8561,0.4479,-0.1551,-0.3838,0.8775,-0.5898,0
40,-0.8561,0.4479,-0.1551,-0.3412,0.8481,-0.5374,0
40,-0.9081,0.5031,-0.1581,-0.3085,0.8296,-0.4807,0
40,-0.9285,0.5193,-0.1714,-0.3073,0.8111,-0.4153,0
40,-0.9418,0.5459,-0.1887,-0.3314,0.7882,-0.3314,0
40,-0.951,0.552,-0.2153,-0.3739,0.7632,-0.2539,0
40,-0.949,0.5459,-0.2459,-0.4229,0.7554,-0.1864,0
40,-0.9438,0.5357,-0.254,-0.471,0.7501,-0.1308,0
40,-0.9377,0.5306,-0.2531,-0.52,0.7447,-0.0839,0
40,-0.9102,0.5061,-0.252,-0.52,0.7447,-0.0839,0
40,-0.9102,0.5061,-0.252,-0.5582,0.7249,-0.0545,0
40,-0.8949,0.5153,-0.2377,-0.5942,0.7174,-0.0261,0
40,-0.8898,0.5092,-0.2347,-0.6497,0.7249,-0.0131,0
40,-0.8949,0.4581,-0.2163,-0.7031,0.7239,0.0108,0
40,-0.9081,0.4326,-0.2183,-0.7304,0.7043,0.0305,0
40,-0.901,0.4183,-0.2122,-0.7152,0.6749,0.0446,0
40,-0.9071,0.4173,-0.2051,-0.6978,0.6606,0.0435,0
40,-0.9122,0.4092,-0.203,-0.6999,0.6562,0.0425,0
40,-0.9275,0.4051,-0.2071,-0.701,0.6421,0.0545,0
40,-0.9275,0.4071,-0.2142,-0.701,0.6421,0.0545,0
40,-0.9275,0.4071,-0.2142,-0.6901,0.6072,0.074,0
40,-0.9173,0.4337,-0.2275,-0.6835,0.5723,0.0925,0
40,-0.8949,0.4296,-0.2306,-0.7031,0.5582,0.1013,0
40,-0.8939,0.4306,-0.2449,-0.7424,0.5593,0.1068,0
40,-0.8949,0.4132,-0.2663,-0.7632,0.5364,0.11,0
40,-0.8448,0.4235,-0.2418,-0.7795,0.5102,0.1035,0
40,-0.8204,0.4214,-0.2469,-0.81,0.5135,0.0795,0
40,-0.7795,0.4408,-0.2173,-0.8601,0.5528,0.0108,0
40,-0.7826,0.4449,-0.2183,-0.8885,0.5702,-0.0282,0
40,-0.7693,0.4377,-0.2163,-0.9179,0.5516,-0.0566,0
40,-0.754,0.4398,-0.2255,-0.9179,0.5516,-0.0566,0
40,-0.754,0.4398,-0.2255,-0.9387,0.5145,-0.0959,0
40,-0.7224,0.4387,-0.2357,-0.9376,0.4797,-0.1503,0
40,-0.7224,0.4387,-0.2357,-0.9387,0.4536,-0.2278,0
40,-0.703,0.4337,-0.2316,-0.9473,0.4252,-0.3085,0
40,-0.6663,0.4183,-0.2224,-0.967,0.387,-0.3815,0
40,-0.6306,0.4102,-0.2204,-0.9975,0.3302,-0.4492,0
40,-0.6091,0.4081,-0.2285,-1.0194,0.2922,-0.5364,0
40,-0.5479,0.4142,-0.2285,-1.0248,0.2779,-0.6421,0
40,-0.5459,0.4244,-0.2122,-1.0226,0.2998,-0.7664,0
40,-0.5561,0.4316,-0.202,-1.0171,0.3466,-0.9147,0
40,-0.5561,0.4316,-0.202,-1.0171,0.3466,-0.9147,0
40,-0.6337,0.4836,-0.1663,-0.9931,0.399,-1.0848,0
40,-0.7081,0.5326,-0.1469,-0.9234,0.4513,-1.2832,0
40,-0.8316,0.5908,-0.1234,-0.8002,0.5047,-1.4914,0
40,-0.9694,0.6479,-0.0796,-0.6934,0.5353,-1.68,0
40,-1.199,0.6642,-0.0591,-0.6377,0.471,-1.8033,0
40,-1.2265,0.6908,-0.0581,-0.5887,0.2539,-1.7956,0
40,-1.2153,0.7571,-0.0367,-0.6312,0.1079,-1.6615,0
40,-1.3326,0.7714,-0.0459,-0.883,0.1318,-1.5024,0
40,-1.4,0.651,-0.103,-1.1491,0.1864,-1.2909,0
40,-1.4816,0.6387,-0.1346,-1.1491,0.1864,-1.2909,0
41,-1.4816,0.6387,-0.1346,-1.124,0.1581,-0.9517,0
41,-1.4081,0.8255,-0.0571,-1.0826,0.1286,-0.6138,0
41,-1.3418,0.8152,-0.0724,-1.2821,0.2213,-0.3412,0
41,-1.2867,0.7438,-0.0928,-1.486,0.2714,-0.0937,0
41,-1.1867,0.6857,-0.1387,-1.5177,0.1635,0.0501,0
41,-0.9194,0.6296,-0.1428,-1.5034,0.1155,0.0883,0
41,-0.8694,0.6091,-0.1132,-1.5297,0.1711,0.1003,0
41,-0.852,0.5765,-0.0693,-1.6398,0.206,0.0686,0
41,-0.7857,0.4459,-0.0541,-1.7226,0.2224,0.025,0
41,-0.8122,0.4316,-0.0081,-1.7226,0.2224,0.025,0
41,-0.8459,0.4051,0.001,-1.7203,0.2583,0.0108,0
41,-0.8459,0.4051,0.001,-1.7041,0.2725,-0.0326,0
41,-0.8643,0.3683,0.053,-1.6637,0.2539,-0.0523,0
41,-0.8479,0.3541,0.0775,-1.5982,0.2354,-0.0479,0
41,-0.8694,0.3643,0.0979,-1.5416,0.2213,-0.0152,0
41,-0.8408,0.3448,0.1122,-1.5187,0.2104,0.0152,0
41,-0.7979,0.3306,0.1214,-1.4958,0.2125,0.0643,0
41,-0.7795,0.3255,0.1275,-1.4696,0.2224,0.1079,0
41,-0.752,0.3245,0.1418,-1.4456,0.2442,0.1537,0
41,-0.7071,0.2938,0.1642,-1.4456,0.2442,0.1537,0
41,-0.7204,0.2663,0.1602,-1.4435,0.2867,0.1842,0
41,-0.7204,0.2663,0.1602,-1.4315,0.3216,0.218,0
41,-0.7142,0.251,0.1857,-1.3704,0.3489,0.2474,0
41,-0.7347,0.2479,0.1714,-1.305,0.3804,0.2638,0
41,-0.7469,0.2428,0.1898,-1.2418,0.4284,0.2725,0
41,-0.7459,0.2418,0.2122,-1.1611,0.4666,0.2725,0
41,-0.7714,0.2449,0.2081,-1.0793,0.4906,0.2758,0
41,-0.7959,0.2734,0.2265,-0.9855,0.5124,0.2823,0
41,-0.799,0.2959,0.2347,-0.9855,0.5124,0.2823,0
41,-0.8061,0.3102,0.2265,-0.9005,0.5309,0.2791,0
41,-0.8265,0.3469,0.2133,-0.8307,0.5582,0.2747,0
41,-0.8265,0.3469,0.2133,-0.7598,0.5854,0.2758,0
41,-0.8255,0.3591,0.2163,-0.7043,0.6051,0.2878,0
41,-0.8377,0.3704,0.204,-0.6814,0.6268,0.2998,0
41,-0.8367,0.3561,0.1928,-0.6672,0.6454,0.314,0
41,-0.8265,0.352,0.1541,-0.6432,0.652,0.3281,0
41,-0.8102,0.3561,0.1469,-0.6116,0.664,0.3336,0
41,-0.7969,0.3602,0.1316,-0.5952,0.6857,0.3336,0
41,-0.7836,0.355,0.1194,-0.5908,0.7098,0.3336,0
41,-0.7836,0.355,0.1194,-0.5908,0.7098,0.3336,0
41,-0.7847,0.3561,0.1224,-0.5843,0.738,0.3346,0
41,-0.7898,0.3561,0.1255,-0.5877,0.7642,0.3183,0
41,-0.8214,0.3479,0.1112,-0.5778,0.8002,0.2922,0
41,-0.8459,0.3571,0.1132,-0.5473,0.8231,0.2573,0
41,-0.8561,0.3663,0.1143,-0.5026,0.8361,0.218,0
41,-0.8663,0.3877,0.1245,-0.4622,0.8493,0.1744,0
41,-0.9153,0.4296,0.1469,-0.4219,0.8624,0.1493,0
41,-0.951,0.4469,0.1551,-0.3935,0.8504,0.1384,0
41,-0.9949,0.4428,0.151,-0.3619,0.8275,0.1493,0
41,-1.0734,0.4357,0.1285,-0.3619,0.8275,0.1493,0
41,-1.0734,0.4357,0.1285,-0.3248,0.7958,0.1657,0
41,-1.0887,0.4428,0.1143,-0.2747,0.7566,0.1744,0
41,-1.0908,0.4561,0.0887,-0.1972,0.7228,0.1776,0
41,-1.0755,0.5061,0.0438,-0.1329,0.6999,0.1613,0
41,-1.0622,0.5295,0.0112,-0.0894,0.6825,0.1396,0
41,-1.0591,0.5714,-0.0183,-0.037,0.665,0.1057,0
41,-1.0612,0.6143,-0.0479,0.024,0.6497,0.0577,0
41,-1.049,0.6826,-0.1082,0.0839,0.6312,-0.0053,0
41,-1.0214,0.7092,-0.1132,0.1373,0.6148,-0.0566,0
41,-1.0143,0.7551,-0.1306,0.1373,0.6148,-0.0566,0
41,-0.9734,0.8541,-0.1112,0.1547,0.5898,-0.0969,0
41,-0.9734,0.8541,-0.1112,0.1526,0.5919,-0.1406,0
41,-1.0163,0.8846,-0.1143,0.1515,0.6236,-0.169,0
41,-1.0265,0.9132,-0.0632,0.1329,0.6181,-0.1613,0
41,-1.0857,0.9071,-0.0755,0.1123,0.5625,-0.1253,0
41,-1.051,0.8489,-0.0612,0.049,0.4927,-0.0654,0
41,-1.0051,0.7949,-0.0959,-0.0469,0.4742,-0.025,0
41,-0.9316,0.7499,-0.1173,-0.1112,0.4643,-0.0053,0
41,-0.7928,0.7245,-0.1449,-0.098,0.4382,0.0185,0
41,-0.7397,0.7224,-0.1551,-0.098,0.4382,0.0185,0
41,-0.6928,0.6877,-0.1622,-0.1068,0.4208,0.0435,0
41,-0.6928,0.6877,-0.1622,-0.1613,0.4099,0.0698,0
41,-0.6337,0.6112,-0.1785,-0.1798,0.3958,0.1079,0
41,-0.6112,0.6071,-0.1806,-0.1461,0.3674,0.1384,0
41,-0.5836,0.6153,-0.1969,-0.1089,0.3554,0.1362,0
41,-0.5632,0.6245,-0.2142,-0.0925,0.3783,0.1167,0
41,-0.6102,0.6377,-0.2663,-0.0719,0.4263,0.1308,0
41,-0.5816,0.6489,-0.2795,-0.0992,0.4437,0.1384,0
41,-0.5643,0.652,-0.2816,-0.1438,0.4317,0.1274,0
41,-0.5643,0.652,-0.2816,-0.1438,0.4317,0.1274,0
41,-0.5612,0.6908,-0.3255,-0.1711,0.4295,0.1068,0
41,-0.5612,0.6908,-0.3255,-0.2039,0.4622,0.086,0
41,-0.5571,0.699,-0.3234,-0.2768,0.5211,0.0425,0
41,-0.6071,0.6857,-0.3152,-0.3445,0.5778,0.0011,0
41,-0.6346,0.6612,-0.3102,-0.4109,0.6203,-0.037,0
41,-0.6796,0.6132,-0.2836,-0.5385,0.6705,-0.0621,0
41,-0.6724,0.5408,-0.3051,-0.5658,0.6356,-0.0664,0
41,-0.6847,0.5632,-0.3051,-0.5767,0.6291,-0.049,0
41,-0.6479,0.5418,-0.3296,-0.6268,0.6552,-0.0654,0
41,-0.6969,0.5612,-0.3112,-0.664,0.701,-0.0425,0
41,-0.7122,0.5377,-0.3643,-0.7359,0.7163,-0.0305,0
41,-0.7153,0.5724,-0.3152,-0.7359,0.7163,-0.0305,0
41,-0.7173,0.5867,-0.353,-0.7621,0.6966,0.0174,0
41,-0.7173,0.5867,-0.353,-0.8122,0.7075,0.0282,0
41,-0.749,0.6224,-0.3275,-0.87,0.7533,0.0577,0
41,-0.7459,0.5979,-0.3469,-0.9626,0.8187,0.074,0
41,-0.7836,0.5928,-0.3622,-1.0248,0.858,0.1155,0
41,-0.7908,0.5684,-0.3582,-1.0761,0.859,0.1537,0
41,-0.7867,0.5734,-0.3306,-1.1186,0.8668,0.1919,0
41,-0.7775,0.5591,-0.3316,-1.1621,0.8874,0.2213,0
41,-0.7765,0.552,-0.3143,-1.1621,0.8874,0.2213,0
41,-0.7551,0.5449,-0.3204,-1.1915,0.9082,0.2442,0
41,-0.7479,0.5541,-0.3286,-1.2123,0.9048,0.2518,0
41,-0.7479,0.5541,-0.3286,-1.2363,0.9017,0.2485,0
41,-0.7153,0.5541,-0.3275,-1.268,0.9059,0.2474,0
41,-0.7051,0.5438,-0.3091,-1.3149,0.9256,0.2256,0
41,-0.7,0.5224,-0.3143,-1.3552,0.9408,0.1951,0
41,-0.6887,0.5092,-0.302,-1.3792,0.9299,0.1515,0
41,-0.6479,0.5092,-0.2857,-1.3889,0.9071,0.11,0
41,-0.6326,0.5081,-0.2847,-1.4141,0.8754,0.0555,0
42,-0.603,0.5081,-0.2857,-1.4511,0.8481,0.0011,0
42,-0.603,0.5081,-0.2857,-1.4511,0.8481,0.0011,0
42,-0.5622,0.5153,-0.3152,-1.4761,0.81,-0.0686,0
42,-0.5622,0.5153,-0.3152,-1.4696,0.7642,-0.1547,0
42,-0.5377,0.5122,-0.3184,-1.4904,0.7119,-0.2638,0
42,-0.5193,0.504,-0.3255,-1.5209,0.6749,-0.375,0
42,-0.5183,0.4806,-0.3448,-1.5339,0.6465,-0.5004,0
42,-0.5275,0.4826,-0.3224,-1.5089,0.6268,-0.6291,0
42,-0.5418,0.4724,-0.3112,-1.5034,0.6148,-0.7632,0
42,-0.5684,0.4326,-0.2836,-1.5122,0.6192,-0.8765,0
42,-0.5693,0.4,-0.2857,-1.5187,0.6148,-0.9736,0
42,-0.5693,0.4,-0.2857,-1.5187,0.6148,-0.9736,0
42,-0.5898,0.3887,-0.2847,-1.5002,0.5843,-1.052,0
42,-0.5959,0.3877,-0.2888,-1.4653,0.5244,-1.1152,0
42,-0.6082,0.4071,-0.2908,-1.4315,0.4797,-1.173,0
42,-0.6479,0.4326,-0.3,-1.3813,0.4578,-1.2243,0
42,-0.7061,0.4857,-0.2918,-1.317,0.4578,-1.2854,0
42,-0.8775,0.702,-0.2765,-1.2264,0.4763,-1.3693,0
42,-0.9857,0.9265,-0.2306,-1.0694,0.5309,-1.487,0
42,-1.1571,1.152,-0.1469,-0.7741,0.6541,-1.6855,0
42,-1.7204,1.5469,0.1918,-0.4731,0.7947,-1.8479,0
42,-1.6918,1.4265,0.2336,-0.4731,0.7947,-1.8479,0
42,-1.6918,1.4265,0.2336,-0.8809,0.6432,-1.7836,0
42,-1.6785,0.9203,0.1683,-2.0497,0.5276,-1.3235,0
42,-1.501,0.1204,-0.1,-2.8456,0.1831,-0.4633,0
42,-1.1418,0.0255,0.0663,-2.7311,-0.2365,0.1123,0
42,-1.1857,0.2632,0.0591,-2.1184,-0.2507,0.3063,0
42,-1.151,0.2775,0.0652,-1.7924,-0.0806,0.1701,0
42,-0.8663,0.4724,0.1887,-1.5677,-0.0141,-0.0261,0
42,-0.8561,0.6479,0.2438,-1.4063,0.0097,-0.1384,0
42,-0.6163,0.6418,0.3694,-1.4063,0.0097,-0.1384,0
42,-0.6703,0.3785,0.2745,-1.6812,0.0763,-0.0425,0
42,-0.6703,0.3785,0.2745,-1.7455,-0.0087,0.0719,0
42,-0.5643,0.5326,0.2826,-1.4206,-0.2617,0.2976,0
42,-0.5898,0.4775,0.2397,-1.3454,-0.0698,0.1428,0
42,-0.7296,0.3224,0.2622,-1.3191,0.2966,-0.1035,0
42,-0.7928,0.3785,0.2795,-1.0564,0.3968,-0.2093,0
42,-0.7316,0.4122,0.301,-0.8601,0.3128,-0.3128,0
42,-0.7571,0.4265,0.3204,-0.8296,0.3368,-0.3205,0
42,-0.8479,0.3979,0.2888,-0.8384,0.2779,-0.2005,0
42,-0.8184,0.3918,0.2765,-0.8384,0.2779,-0.2005,0
42,-0.8653,0.3714,0.2531,-0.8046,0.169,-0.0937,0
