,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
457,30.715,0.0,0.019159225,-0.015934629,0.979889796,0.109459343,0.009951968,-0.272347443,0.799540022135912,-0.00018117740590177034,-0.0061819152483385655,0.6005809721440692,30.715,1.0,0.012647795,0.016279612,0.979780081,-0.035142997,0.01536192,-0.108251126,0.9948635826754775,0.010274795983908895,-0.002706790549082893,-0.10066555378343671,30.715,2.0,-0.024090577,0.022553129,0.979495278,-0.05472497,0.005492514,0.037721502,0.9626641788369545,0.017731922222244727,0.013775820370910692,-0.26976561028341733,30.716,3.0,-0.226939617,-0.045086597,0.952431945,-0.790127339,-0.938820557,-0.424153254,0.9283149728126162,-0.08474829304455377,0.04926394698792512,0.3586392360089973,30.716,4.0,-0.887625936,0.408950962,-0.066553049,-2.552724061,-2.700195435,2.423669139,0.2579594559709871,0.6503534603595659,-0.17177108403429,-0.693535860906396,30.781,5.0,-0.035122914,0.037655981,0.977963398,-0.041030571,-0.04757627,-0.222666349,0.2725360081328775,0.017287020036681918,0.008900612289930505,-0.9619490954879639,30.781,6.0,0.00230255,0.06645985,0.978381718,-0.002117577,-0.020583382,-0.067732346,0.38970646533024006,0.008238037261092282,0.026265870580516527,0.9205276256932993,30.781,7.0,-0.056145653,-0.052537463,0.976827252,0.011378231,0.006481194,-0.221765835,0.633464704522984,0.029572908163362333,0.059676117276933796,-0.7708999106583937,30.781,8.0,-0.001494235,-0.047525287,0.978975033,0.017178212,0.029297744,-0.133217509,-0.8980548217966655,0.024619399193484458,0.009213656093600593,-0.4390974046524303
458,30.769,0.0,0.017261703,-0.010303211,0.979061223,0.002690363,0.080579181,-0.10559727,0.8027298054470522,-0.0023338757886491638,-0.00328303186437954,0.5963293001123776,30.769,1.0,0.016902863,0.017268563,0.978822808,-0.067311669,-0.027162115,-0.20401023,0.9938103065755944,0.006583670049994731,-0.004326484241596507,-0.11081070059747354,30.769,2.0,-0.024479112,0.020364751,0.979250249,-0.085847507,0.015015058,-0.127612546,0.9609977364712112,0.01328643058861598,0.015285625380262577,-0.27581365251951645,30.769,3.0,-0.187054571,-0.086284968,0.957518925,-0.287453825,-0.449084385,-1.400070639,0.9511429624512195,-0.09274395881720929,0.018629132976927473,0.2939023281414384,30.77,4.0,-0.790671609,0.52276038,0.250055976,-3.445024335,-4.271178256,2.136699518,0.41631615711632086,0.4152270555358764,-0.185333710406996,-0.7873492017279758,30.858,5.0,-0.034830475,0.040559864,0.978657619,0.120305684,0.028603971,-0.025515801,0.2712484954078474,0.020827301260945324,0.0011335796418984383,-0.9622833222384977,30.858,6.0,0.002866374,0.067280624,0.978289886,0.004493718,-0.008067207,-0.021705779,0.3906955489909078,0.009317987405015458,0.026802470720775674,0.9200824912325389,30.858,7.0,-0.05778236,-0.04973099,0.97749426,0.028226633,0.025437039,-0.111293217,0.6291267589762798,0.028823583416258285,0.0574312999031889,-0.7746420902394073,30.858,8.0,-0.001761334,-0.046150599,0.978777819,0.011766871,0.003628715,-0.002147427,-0.8981260210849985,0.023863430458620112,0.008827420724849714,-0.4390014391549548
459,30.845,0.0,0.01133772,-0.015045629,0.979706122,-0.131072895,0.119337764,-0.028745276,0.8035808681207522,-0.01119195899903371,-0.0030066434170054573,0.5950827577231801,30.845,1.0,0.014028571,0.009674831,0.979094274,-0.105646724,0.049657842,-0.299787502,0.9920702393975551,0.0014359566197934578,-0.0015892848972902745,-0.1256664326850216,30.845,2.0,-0.026150162,0.012416393,0.979426874,-0.104239611,0.033878322,-0.430033351,0.9549260117682173,0.008095144641027832,0.018093809233475214,-0.2961813544926654,30.845,3.0,-0.170360038,-0.086383288,0.960877924,0.727784712,0.100214402,-1.501122214,0.9734042528918481,-0.05740057348069328,0.03498845042499002,0.21900945859256513,30.846,4.0,-0.564358159,0.482017335,0.639450669,-4.649212261,-5.473778037,1.58625427,0.5393811238580244,0.06381846210688678,-0.14917365649615688,-0.8262822927592802,30.929,5.0,-0.034686749,0.044971887,0.977427419,-0.016351332,0.01254802,0.13843124,0.2779675772200117,0.021471733181859638,0.00010152454155884666,-0.9603504466502691,30.929,6.0,0.002606016,0.068653407,0.97807153,0.023697765,0.002558388,0.003014988,0.3905260733862966,0.010226458192542786,0.02843363813371639,0.9200958285856957,30.929,7.0,-0.05753991,-0.050803504,0.976604916,-0.047619708,-0.051407184,0.053919434,0.6314849824189293,0.023252189246534032,0.05570935436537798,-0.7730346179252264,30.929,8.0,-0.001201044,-0.045327198,0.978687898,0.027818729,0.011549321,0.098583318,-0.8960002123306607,0.02263387019607527,0.007665532625577047,-0.4434101566641479
460,30.911,0.0,0.012726286,-0.023163211,0.979285713,-0.05828031,-0.115244473,-0.405026936,0.8155320723709748,-0.009523892504733513,-0.010570215927347934,0.5785369520965024,30.911,1.0,0.007186652,0.00700632,0.979353493,0.02981408,0.144711014,-0.314902683,0.9899570670085661,0.004010377409268203,0.005200147383549803,-0.1412157244078076,30.911,2.0,-0.029936229,0.011209539,0.979884263,0.057096567,0.127367224,-0.12543292,0.9529065574609095,0.012776049705732144,0.02287680723742593,-0.3021299670548035,30.912,3.0,-0.165102042,-0.098258362,0.960298188,-0.192155861,0.049847455,-2.610600857,0.9930558172064715,-0.07260185066195435,0.02934401545311925,0.08779546656823137,30.912,4.0,-0.344338666,0.262389356,0.878597012,-4.64769082,-5.33119659,-0.908355233,0.48719480942470483,-0.2503387700238119,-0.08827961536060955,-0.8319726121720434,30.98,5.0,-0.033802378,0.045305293,0.977100726,0.079702371,-0.006848359,-0.064763273,0.2748126850907231,0.02238967477409038,-0.005499144423705429,-0.9612213324658087,30.98,6.0,0.003169841,0.06947418,0.977979698,0.010193559,0.004329961,-0.064063427,0.39344739931218725,0.010649338389378276,0.02937809674793372,0.9188159026691984,30.98,7.0,-0.056354056,-0.051565078,0.976722204,-0.004386895,0.078386594,0.069710899,0.6340080821292772,0.02457883074032708,0.05656366712492271,-0.7708632722056324,30.98,8.0,-0.003416111,-0.045048027,0.978563235,0.02210662,-0.00916645,0.005283765,-0.8959073407328195,0.0213176949233451,0.007677533655897397,-0.443662764023718
461,31.083,0.0,0.030352506,-0.015462069,0.979191835,0.009534908,-0.025142374,-0.407993646,0.8272787494624793,-0.006974418675524047,-0.01215357169869515,0.561616879079413,31.083,1.0,0.003822063,0.01607371,0.980033177,-0.115327473,-0.144874377,-0.634949443,0.9850228296858756,-0.0024783191500023487,-0.00202745083019599,-0.17239423532981715,31.084,2.0,-0.039725559,0.008468756,0.979073623,-0.05798237,-0.185521601,-0.912991417,0.9385668960583795,0.005949085366885728,0.014819636790005912,-0.3447276727680109,31.084,3.0,-0.016010829,-0.134737267,0.970838567,0.13567329,-1.349085812,0.339584005,0.9915972260326424,-0.05896172906869204,-0.038725271742537766,0.1084380429464918,31.084,4.0,-0.002279285,-0.043537209,0.979122217,0.721190226,-1.664824595,1.981386831,0.5767202317337754,-0.28579403609692144,-0.1258811990917725,-0.7548969909567727,31.035,5.0,-0.028939371,0.048368067,0.978085908,0.012363445,-0.166269459,-0.403339426,0.25545170278926765,0.014506084094592572,-0.00933294930555846,-0.9666679352929651,31.035,6.0,0.005131718,0.066850353,0.977463399,-0.065665634,-0.055239,-0.089142147,0.3976477880332911,0.012271190122491305,0.02541352989697506,0.9171040328465381,31.035,7.0,-0.064590465,-0.051306797,0.976414197,0.08055887,0.040952569,-0.465257618,0.6159379215167512,0.025748738395798325,0.05382585252326737,-0.7855318306146434,31.036,8.0,-0.003149012,-0.046422715,0.978760448,-0.020224227,0.016379849,-0.338985265,-0.9033295212973542,0.022526305329399088,0.00790782973131112,-0.42828239252838796
462,31.116,0.0,0.034188439,-0.017751671,0.978983671,-0.009885461,-0.068476642,-0.079616387,0.8294708387141471,-0.004484833208112946,-0.01602878180464796,0.5583019721869197,31.116,1.0,0.012275194,0.007043975,0.979028959,-0.181460303,-0.131193045,-0.215019232,0.9830241207771956,-0.01201302999702126,-0.007516713131404577,-0.1829283031797232,31.116,2.0,-0.028877274,0.00103461,0.979293129,-0.064550406,-0.26039739,-0.287276929,0.9336924921311359,-0.0018029823586278642,0.0036314385558337487,-0.3580529179417179,31.116,3.0,0.059081139,-0.113650178,0.971567319,0.361852527,-1.197855046,0.323713053,0.9866043100851597,-0.03468968024223498,-0.09498011554049203,0.1280130425308004,31.116,4.0,0.04977651,-0.026109821,0.978429137,1.134579742,-0.653377825,0.013693309,0.5950010518783778,-0.25329056657087284,-0.17649169798316647,-0.7420702916118184,31.096,5.0,1.086314814,-2.580868244,1.405690304,13.91484133,34.15906885,35.23854308,0.1964744134543238,0.29170554764916407,-0.2459147629180413,0.9032339717412339,31.096,6.0,0.271657904,-0.972864726,1.107087263,8.003307244,2.588271455,35.13831996,-0.507588136739913,-0.20785290540436432,0.4540561090821704,-0.702128551592248,31.096,7.0,0.510932612,0.159378793,1.061389309,-4.84327834,18.07092639,68.85173194,0.2731982284650467,0.011321917018863446,0.22048963355355647,0.9362792658464655,31.096,8.0,1.474604031,-0.737635057,1.176986183,10.37624433,0.862679488,28.62906331,-0.33586626273338666,-0.1278757536749867,-0.04942147383852983,-0.9318793715407533
463,31.189,0.0,0.044687437,-0.01322032,0.978495915,0.085336532,-0.210433938,0.343860142,0.8196613389473663,0.005767139207587462,-0.02302361992737071,0.572356481981126,31.189,1.0,0.025557293,-0.002964447,0.979674965,-0.112714,-0.171112228,0.536119745,0.9874199024384114,-0.018521367675209403,-0.01493905369364082,-0.1563192882618667,31.189,2.0,-0.004117594,0.003006366,0.979558578,-0.055904064,-0.218990892,0.37129339,0.9402087457981272,-0.007881377354693107,-0.005739316592053839,-0.34045918765802435,31.189,3.0,0.107215708,-0.089804579,0.969709714,0.274251405,-0.464757236,1.811698928,0.969482673095899,-0.027229311030759425,-0.10950452808602022,0.2176480404604615,31.189,4.0,0.110877273,-0.029908492,0.973304018,-0.085825956,-0.45733537,2.551483508,0.689693974476174,-0.27721470003546017,-0.1371908113356814,-0.654715902465005,31.157,5.0,-0.011392553,0.046919738,0.978193104,-0.200000325,-0.336468227,0.46416931,0.17798687770621255,0.27455235934779226,-0.2420142024975183,0.9134389958450672,31.157,6.0,0.009512988,0.062717519,0.978314375,0.00179364,-0.11986909,0.197825978,-0.5119741517822016,-0.19433568668760737,0.42333882000091083,-0.7217342670725754,31.157,7.0,-0.058199167,-0.047786219,0.977284162,0.074617543,-0.095893362,-0.48573184,0.29924740614420803,0.006465713066019033,0.20051149944039362,0.932847427537149,31.157,8.0,-0.004269592,-0.048069517,0.97894029,-0.026534798,0.045964171,-0.107403979,-0.34146255836704975,-0.11147142345418971,-0.04260814504092628,-0.932288576012115
464,31.25,0.0,0.057993119,-0.004065029,0.978869385,0.212438836,-0.136789228,0.566370139,0.8031076557188337,0.018494693456669525,-0.023187493115691325,0.5950952695180436,31.251,1.0,0.032716365,-0.013439952,0.979782122,-0.185936919,-0.13671381,0.782211129,0.9924937036809146,-0.028467053936809036,-0.0191929577281472,-0.11737761868237626,31.251,2.0,0.013518389,-0.002453962,0.979954709,0.008483127,-0.418420132,1.02674983,0.9563966514756269,-0.014431998786642617,-0.025174247515103783,-0.2906259102683012,31.251,3.0,0.101276943,-0.084922438,0.971086587,0.182200501,0.207118874,0.779070587,0.9620492955286702,-0.025332599060335824,-0.09159681116644744,0.2557917836479029,31.251,4.0,0.108389131,-0.037106088,0.973365263,0.107303393,0.209327328,0.561999306,0.7164414467141481,-0.2492065199858424,-0.11535953544792159,-0.6413267041125951,31.239,5.0,-0.00711276,0.042201358,0.978841383,0.12503165,0.192052061,-0.383363333,0.19932003723398636,0.2488230752891279,-0.20645490295683436,0.9250594429580119,31.238,6.0,0.010086859,0.059824928,0.977763383,-0.023331343,0.066388738,-0.083940624,-0.5291022916680664,-0.1804374684964852,0.3865339126457868,-0.7335425136206624,31.239,7.0,-0.054562337,-0.040897853,0.976715064,-0.033792884,-0.035082925,0.094522194,0.29715314769369366,0.004753251455289924,0.17821701588715771,0.938038436666968,31.239,8.0,-0.006777849,-0.049988435,0.979102761,-0.050079368,0.019397739,0.11984946,-0.33652215303398586,-0.09792586541778653,-0.03354248115057801,-0.9359691594052718
465,31.354,0.0,0.065286516,0.010117491,0.976489789,0.219280849,-0.111408338,0.614511407,0.7843735895822483,0.030238869490204472,-0.02200653169635068,0.6191602339463593,31.355,1.0,0.04329703,-0.021975212,0.978299268,-0.009712917,-0.196619321,0.717095444,0.9958619014897168,-0.02929576676836915,-0.02800695208405836,-0.08134151366737613,31.355,2.0,0.028605647,-0.004028145,0.978252775,0.019332611,-0.196323293,0.776086236,0.9668288814280117,-0.016489462761704564,-0.033095961888286625,-0.2527343842083601,31.355,3.0,0.080920524,-0.076531504,0.973368788,0.190711178,0.431106698,0.3312348,0.9599236062097257,-0.023377122764786557,-0.06390565147124261,0.27187542750787846,31.355,4.0,0.080197656,-0.029429116,0.975183195,0.21343629,0.468306586,0.274530503,0.7350998157601168,-0.20790872583840114,-0.09281104882217647,-0.6385830657058034,31.258,5.0,-0.022896027,0.050479009,0.97823394,0.229179236,0.33986477,0.266322067,0.19063395136043704,0.2101645487858764,-0.17511843285654408,0.942774147660087,31.258,6.0,0.008081872,0.058882415,0.978808227,-0.003956905,0.039488907,0.043563287,-0.5391572288824665,-0.16558609164007956,0.35251871270133034,-0.7467404408457733,31.259,7.0,-0.052959676,-0.043604197,0.977042449,-0.073492132,-0.025116549,0.597824652,0.27105511342598554,0.007108318232417405,0.1559514613285562,0.9498198455533663,31.259,8.0,-0.007338139,-0.050811836,0.979192682,0.013909689,-0.007899236,0.328772459,-0.3213792394002341,-0.08836135873211542,-0.026894405263124133,-0.9424353270814313
466,31.43,0.0,0.071614613,0.019793195,0.977069382,0.14343753,-0.031592729,0.540759338,0.7673176084425872,0.03615774484081599,-0.019796800284556042,0.6399409284929886,31.43,1.0,0.052926812,-0.016246416,0.978968746,0.195230279,-0.147853858,0.677126781,0.9980831748359297,-0.019196139021514416,-0.035331392965725225,-0.04704441547303306,31.43,2.0,0.027429783,0.00695194,0.980000652,0.209370876,0.004570435,0.811020304,0.9765507916303973,-0.0058892400909721495,-0.0333638958445637,-0.21260460642062368,31.431,3.0,0.045240494,-0.058588256,0.977365701,0.34150181,0.540282354,-0.041317953,0.9622928848410869,-0.014049139847857776,-0.029913264283992498,0.2700004112471497,31.431,4.0,0.044794186,-0.009104632,0.978425054,0.494673071,0.678958849,0.446778334,0.7608357663021984,-0.15111038290885861,-0.07139398614595802,-0.6270546129602074,31.333,5.0,-0.038976922,0.062015286,0.977085413,-0.046941645,0.126687571,0.352681117,0.1777867257483561,0.18030078209121006,-0.16061321806721443,0.9539847495149334,31.333,6.0,0.006433507,0.059986436,0.978555179,0.018249541,0.025815843,0.071002353,-0.5461431001212349,-0.15204350693120564,0.3198821980864469,-0.759134945538282,31.334,7.0,-0.054289366,-0.046942975,0.977333117,-0.06995183,0.029020395,0.551950119,0.24596978336688272,0.005643076249779446,0.13629780298873692,0.9596301007478514,31.334,8.0,-0.007338139,-0.050811836,0.979192682,0.018959539,-0.010506492,0.348008881,-0.3051200163631657,-0.0798503781940526,-0.021141546429060624,-0.9487247903008523
467,31.447,0.0,0.065965553,0.020780476,0.977406117,0.042395976,0.048744641,0.32056636,0.7570280198436948,0.03524600692251829,-0.017091686947549783,0.6522071529850306,31.447,1.0,0.052408647,-0.004483123,0.978371727,0.329917319,0.028554824,0.425377802,0.9991095015574989,-0.00182630145473989,-0.033754470571204474,-0.02524884625047774,31.447,2.0,0.019199065,0.022636158,0.979490174,0.28511456,0.208864229,0.469011808,0.9816052753945402,0.011057027138821703,-0.024242148345743963,-0.18905328273278704,31.447,3.0,0.009993022,-0.034729444,0.979683625,0.342919989,0.534349234,-0.183895369,0.9653592335963349,-0.004586373886953029,0.002504916599957738,0.2608720772288465,31.447,4.0,1.65e-05,0.013059844,0.980348122,0.13458809,0.65182172,-0.358250612,0.7548477630680371,-0.10915051285165694,-0.04651326859995479,-0.6450794803584664,31.446,5.0,-0.046638431,0.055513658,0.977258968,-0.007641607,0.181850951,-0.11183565,0.18619720134318185,0.15424879064640032,-0.1403790794722991,0.9601206314013878,31.445,6.0,0.002052238,0.06411927,0.977704202,0.035728699,0.039785122,0.018088862,-0.5538129409064214,-0.14014239080847418,0.28737312211271787,-0.7688094858092313,31.446,7.0,-0.058968213,-0.048969416,0.977376972,-0.070282776,0.026600518,0.520238313,0.2219131385441183,0.0034607308210013996,0.11825102570992542,0.967863253358776,31.446,8.0,-0.009260016,-0.048334577,0.978780885,0.029735011,0.030949487,0.274582969,-0.2920856151348709,-0.07010626440388525,-0.017663599646349844,-0.953655651883923
468,31.533,0.0,0.057384522,0.015104323,0.977789791,-0.058196411,0.065801296,0.132248503,0.752885763459528,0.029772447697180314,-0.016718879699823268,0.657264868679032,31.533,1.0,0.041339241,0.009341241,0.978967726,0.331601957,0.189683921,0.206967896,0.9995023284899465,0.015241903789953699,-0.023587616984039907,-0.014366768497023634,31.533,2.0,0.003901657,0.03728989,0.978982758,0.316745732,0.308670828,0.127225517,0.9827583591964648,0.030106824096031996,-0.010381769359382701,-0.1821312862670536,31.533,3.0,-0.014384803,-0.026712037,0.979018153,0.076601333,0.287252531,-0.185668031,0.9676269845184349,-0.005700868838693943,0.01745196005190316,0.2517160066753632,31.534,4.0,-0.028570187,0.012093439,0.978982376,0.063630055,0.328070234,-0.158273577,0.7520055407465712,-0.08369609475267253,-0.03165422496094728,-0.6530548525596686,31.484,5.0,-0.056373163,0.059739741,0.97664642,-0.000727595,0.069486076,0.299203062,0.17358249219512809,0.13205286175129682,-0.12549364017122627,0.9678235925948468,31.484,6.0,-0.002121829,0.067026344,0.978059286,0.038237838,0.047948116,0.045635135,-0.5592325576819605,-0.12822546983118113,0.25664267171027705,-0.7777864195089013,31.484,7.0,-0.061593547,-0.0557471,0.976963917,-0.060132428,0.049057891,0.221173793,0.21175251585586796,-0.0021064033453361284,0.10227761391351015,0.9719545898784654,31.484,8.0,-0.012035373,-0.048878808,0.978746143,0.038744071,0.044265588,0.029523419,-0.29057994137236487,-0.060336053298596516,-0.01610904138575104,-0.9548106394097282
469,31.625,0.0,0.053483347,0.006769982,0.978355099,-0.132191284,0.028301606,-0.034049664,0.7542275597632789,0.0229636931316458,-0.020112940614212548,0.6559031380555623,31.625,1.0,0.022939175,0.025786197,0.978936089,0.284996084,0.298853243,0.067006418,0.999482977018991,0.029391656019686255,-0.0077815290306875035,-0.01045739028727326,31.625,2.0,-0.018009531,0.055566246,0.977014355,0.253865331,0.388222483,-0.059734799,0.9817694507669847,0.04607579645296385,0.007928939260684846,-0.1842359857468637,31.625,3.0,-0.020662192,-0.027970999,0.97892119,-0.031668154,0.029007322,-0.320826664,0.9715353084189379,-0.00896590648653485,0.017230405438233752,0.23609716250863358,31.625,4.0,-0.040976375,0.006517991,0.979011978,-0.187408283,0.13553413,-0.841759109,0.7246540546478263,-0.07496510136937427,-0.01956702574947525,-0.6847436499614029,31.592,5.0,-0.059325567,0.063971537,0.976033872,0.073682164,0.022009662,0.122019698,0.16827417433327901,0.11593322110212707,-0.10700872938134431,0.9730325905813889,31.592,6.0,-0.004854733,0.070055158,0.977461358,0.028641675,0.006452803,0.056773317,-0.5625535969411566,-0.11831851101337529,0.22950236945763247,-0.7854061643083005,31.592,7.0,-0.066238348,-0.057873671,0.976013381,0.019251904,0.051104858,-0.022038523,0.2132414656251313,-0.008220198448303403,0.09156095618009855,0.9726649458980736,31.592,8.0,-0.01482341,-0.045715748,0.979217206,0.045792741,0.042483525,-0.053509825,-0.29302495016807345,-0.05153575549489023,-0.015467086491887001,-0.9545895524884093
470,31.69,0.0,0.051625423,-0.000669667,0.977908159,-0.08872644,0.023344632,-0.216569453,0.7614495606702804,0.018442820327126935,-0.021931762041184813,0.6475904776532675,31.69,1.0,0.004137085,0.039469706,0.978443165,0.259808895,0.331266868,-0.228428567,0.9988570013156336,0.0416958997895899,0.00965094042367435,-0.02128384862790548,31.69,2.0,-0.053391042,0.063355191,0.975797375,0.134946055,0.483885468,-0.066670864,0.9803603079647043,0.05618688260541092,0.03187890899026467,-0.18633420499743528,31.69,3.0,-0.027868562,-0.037300266,0.978739513,-0.154920988,0.223292394,-0.532204095,0.9771702352263005,-0.020921898711568607,0.024955748918624957,0.20994717463683596,31.69,4.0,-0.053000951,0.005111772,0.978354623,0.188953709,0.178937313,-0.327852688,0.714928928779721,-0.05235093684491304,-0.016875114658641104,-0.6970302982730363,31.605,5.0,-0.0625756,0.071461959,0.97488024,0.074120913,-0.010063719,-0.023318805,0.16970447129917177,0.10363814722530043,-0.08905235493219221,0.9759760268274044,31.605,6.0,-0.005375449,0.072800725,0.977024646,0.006563442,-0.01414703,-0.0272275,-0.5681358975365166,-0.1104404879327295,0.20519322272243992,-0.7892529644571104,31.605,7.0,-0.067424202,-0.057112097,0.975896094,0.033040074,-0.009836438,-0.073526242,0.21747402579935543,-0.010927218142048679,0.08191228719589828,0.9725615770801529,31.605,8.0,-0.018960354,-0.042959318,0.978680746,0.025491626,0.033242707,-0.045293568,-0.29515441993450775,-0.043593033323512845,-0.013939824244645627,-0.9543527634678949
