Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.6877,0.1714,0.5459,0.2932,0.8601,-0.1396,160
24,-0.6877,0.1714,0.5459,0.3183,0.8907,-0.218,160
24,-0.7142,0.1837,0.5398,0.412,0.9321,-0.2627,160
24,-0.7265,0.1837,0.5367,0.4492,0.9637,-0.2922,160
24,-0.7643,0.1683,0.5173,0.4284,0.9812,-0.3085,160
24,-0.8112,0.1224,0.4949,0.4578,1.0074,-0.3073,160
24,-0.8377,0.1459,0.4918,0.5461,1.0303,-0.2966,160
24,-0.8643,0.1847,0.4847,0.6171,1.0499,-0.2966,160
24,-0.8939,0.2438,0.4265,0.6552,1.0662,-0.3052,160
24,-0.9,0.3132,0.4081,0.7174,1.0706,-0.3052,160
24,-0.9203,0.3846,0.4112,0.7174,1.0706,-0.3052,160
24,-0.9398,0.4326,0.3939,0.7501,1.0804,-0.3193,160
24,-0.9398,0.4326,0.3939,0.7031,1.0652,-0.3401,160
24,-0.954,0.4826,0.3387,0.6596,1.0335,-0.3597,160
24,-0.9601,0.5295,0.3316,0.6345,0.9997,-0.3695,160
24,-0.9622,0.551,0.3265,0.5396,0.9648,-0.3946,160
24,-0.9408,0.5,0.2928,0.4034,0.9343,-0.4404,160
24,-0.8928,0.3796,0.2765,0.3281,0.9038,-0.4295,160
24,-0.8846,0.355,0.2969,0.3314,0.8775,-0.4338,160
24,-0.8673,0.3184,0.3112,0.3292,0.8569,-0.4557,160
24,-0.8591,0.2531,0.3214,0.3041,0.8471,-0.4763,160
24,-0.8469,0.1163,0.3326,0.3041,0.8471,-0.4763,160
24,-0.8898,0.0939,0.3357,0.3597,0.8395,-0.4884,160
24,-0.8898,0.0939,0.3357,0.4655,0.8558,-0.4884,160
24,-0.9071,0.0643,0.3275,0.544,0.8569,-0.4753,160
24,-0.9041,0.0193,0.3061,0.6039,0.8493,-0.4633,160
24,-0.9622,-0.0724,0.2643,0.6955,0.8439,-0.4437,160
24,-0.9918,-0.0928,0.2663,0.8252,0.8176,-0.4,160
24,-1.0234,-0.0969,0.2571,0.9267,0.7882,-0.351,160
24,-1.0612,-0.1143,0.2459,1.0215,0.7512,-0.2932,160
24,-1.1367,-0.103,0.2,1.1371,0.6999,-0.2213,160
24,-1.1581,-0.0826,0.1683,1.1371,0.6999,-0.2213,160
24,-1.1796,-0.0326,0.1316,1.2548,0.6465,-0.1526,160
24,-1.1796,-0.0326,0.1316,1.3628,0.5778,-0.086,160
24,-1.1744,0.0347,0.1082,1.4532,0.4992,-0.0272,160
24,-1.151,0.1479,0.0684,1.498,0.4175,0.0174,160
24,-1.1245,0.1898,0.0612,1.5219,0.3336,0.0534,160
24,-1.0898,0.2265,0.0602,1.5536,0.2529,0.0872,161
24,-1.0693,0.2816,0.0663,1.595,0.1766,0.1167,161
24,-1.0193,0.3857,0.0969,1.6037,0.1155,0.1384,161
24,-1.0122,0.4326,0.0939,1.5841,0.0534,0.1547,161
24,-0.9908,0.4663,0.0948,1.5841,0.0534,0.1547,161
24,-0.9897,0.5469,0.0959,1.5623,-0.0021,0.1722,161
24,-0.9897,0.5469,0.0959,1.5253,-0.0534,0.1962,161
24,-0.9663,0.5357,0.0847,1.4587,-0.1035,0.1744,161
24,-0.9601,0.5388,0.0643,1.45,-0.1602,0.1242,161
24,-0.949,0.601,0.0928,1.4675,-0.2093,0.1493,161
24,-0.9,0.6663,0.0796,1.3834,-0.2573,0.1766,161
24,-0.8887,0.6632,0.0704,1.2418,-0.2823,0.2388,161
24,-0.8928,0.6245,0.049,1.0957,-0.3172,0.2954,161
24,-0.8694,0.5622,0.0622,1.0433,-0.4077,0.3183,161
24,-0.8704,0.5398,0.0602,1.0128,-0.4589,0.3248,161
24,-0.8734,0.5245,0.0673,1.0118,-0.5036,0.3161,161
24,-0.8591,0.5326,0.0755,1.0118,-0.5036,0.3161,161
24,-0.8143,0.5571,0.0847,1.0477,-0.5364,0.3063,161
24,-0.8143,0.5571,0.0847,1.0782,-0.5582,0.2922,161
24,-0.7877,0.5612,0.0816,1.1011,-0.5679,0.2659,161
24,-0.7643,0.5796,0.0806,1.1327,-0.5789,0.2495,161
24,-0.7061,0.602,0.0948,1.1818,-0.5778,0.2398,161
24,-0.6653,0.704,0.1469,1.2287,-0.5734,0.2256,161
24,-0.6581,0.7428,0.1469,1.2188,-0.5635,0.2093,161
24,-0.6541,0.7795,0.1316,1.2298,-0.5582,0.2039,161
24,-0.6816,0.8591,0.1061,1.2428,-0.5647,0.1701,161
24,-0.6418,0.951,0.0673,1.2428,-0.5647,0.1701,161
24,-0.6346,1.0541,0.0316,1.2276,-0.5952,0.0097,161
24,-0.6346,1.0541,0.0316,1.2157,-0.6018,-0.1274,161
24,-0.6,1.1112,0.0826,1.1251,-0.6236,-0.194,161
24,-0.5561,1.1724,0.0959,0.9114,-0.5877,-0.1003,161
24,-0.5857,1.202,0.102,0.6213,-0.5505,0.0282,161
24,-0.5836,1.1163,0.0836,0.3815,-0.5167,-0.025,161
24,-0.549,1.0847,0.1061,0.3205,-0.5059,-0.1112,161
24,-0.5336,1.0969,0.1622,0.2398,-0.4786,-0.1896,161
25,-0.5632,0.951,0.2296,0.0294,-0.4382,-0.2922,161
25,-0.5857,0.8224,0.2245,0.0294,-0.4382,-0.2922,161
25,-0.5714,0.7245,0.2326,-0.0948,-0.3903,-0.3794,161
25,-0.6296,0.6642,0.2704,-0.0708,-0.3554,-0.4284,161
25,-0.6296,0.6642,0.2704,-0.0152,-0.2998,-0.4698,161
25,-0.7194,0.5143,0.302,0.0316,-0.2649,-0.5145,161
25,-0.8193,0.4979,0.3102,0.2016,-0.2453,-0.5047,161
25,-0.7571,0.5541,0.3204,0.4219,-0.2562,-0.4763,161
25,-0.7724,0.6592,0.3152,0.5244,-0.2191,-0.4458,161
25,-0.6918,0.8571,0.299,0.507,-0.194,-0.4469,161
25,-0.6622,0.9214,0.2755,0.4197,-0.157,-0.4721,161
25,-0.6387,0.9877,0.2734,0.3368,-0.0937,-0.5299,161
25,-0.6112,1.0388,0.2908,0.3368,-0.0937,-0.5299,161
25,-0.6183,0.9796,0.3071,0.2005,-0.0305,-0.6203,161
25,-0.6183,0.9796,0.3071,0.0141,0.037,-0.7293,161
25,-0.6337,0.9235,0.3204,-0.086,0.0992,-0.8319,161
25,-0.6489,0.9122,0.3469,-0.1112,0.1558,-0.9158,161
25,-0.6449,0.901,0.3887,-0.218,0.2071,-1.0139,161
25,-0.6796,0.8132,0.3663,-0.3979,0.2834,-1.124,161
25,-0.6785,0.752,0.3622,-0.4601,0.3434,-1.2113,161
25,-0.6877,0.7459,0.3867,-0.4622,0.4252,-1.2876,161
25,-0.7724,0.7714,0.4163,-0.5179,0.5331,-1.3737,161
25,-0.7724,0.7714,0.4163,-0.5179,0.5331,-1.3737,161
25,-0.7969,0.7745,0.3939,-0.6083,0.6301,-1.4599,161
25,-0.8755,0.7795,0.3591,-0.6923,0.7489,-1.5536,161
25,-0.9398,0.7928,0.3112,-0.7991,0.8449,-1.6625,161
25,-1.0265,0.7163,0.1806,-0.9954,0.9048,-1.7781,161
25,-1.049,0.5877,0.1234,-1.2298,0.9299,-1.8851,161
25,-1.051,0.4367,0.0877,-1.4118,0.9311,-1.9603,161
25,-1.0173,0.2928,0.0693,-1.5688,0.9397,-1.9189,161
25,-0.999,-0.0112,0.0877,-1.763,0.9397,-1.8098,161
25,-0.953,-0.2101,0.1061,-1.9134,0.9692,-1.6463,161
25,-1.0163,-0.3643,0.0939,-1.9134,0.9692,-1.6463,161
25,-1.0163,-0.3643,0.0939,-1.8861,1.027,-1.4544,161
25,-1.0031,-0.451,0.1663,-1.7727,1.0215,-1.3922,161
25,-1.1346,-0.7693,0.1173,-1.5055,1.1186,-1.3748,161
25,-1.0071,-0.8061,0.1439,-1.1915,1.0477,-1.2516,161
25,-0.9928,-0.8296,0.1469,-1.0106,1.0368,-1.3399,161
25,-0.9949,-0.7836,0.0724,-0.8056,0.9975,-1.3017,161
25,-0.8939,-0.6367,0.0622,-0.6835,0.9387,-1.1633,161
25,-0.8928,-0.6775,0.0551,-0.7228,0.9343,-1.0629,161
25,-0.8683,-0.7245,0.0081,-0.6411,0.8929,-0.9353,161
25,-0.7867,-0.6765,0.0163,-0.6411,0.8929,-0.9353,161
25,-0.7153,-0.4663,0.0571,-0.4382,0.883,-0.8002,161
25,-0.7153,-0.4663,0.0571,-0.3838,0.8983,-0.6911,161
25,-0.7285,-0.4071,0.049,-0.4229,0.942,-0.6159,161
25,-0.6765,-0.3489,0.0571,-0.4536,0.9507,-0.545,161
25,-0.6367,-0.302,0.0602,-0.4938,1.016,-0.4971,161
25,-0.651,-0.2632,0.0847,-0.5265,1.0816,-0.4546,161
25,-0.6765,-0.249,0.0806,-0.5625,1.1382,-0.4295,161
25,-0.699,-0.2806,0.0459,-0.628,1.197,-0.4077,161
25,-0.7592,-0.3591,-0.0163,-0.6213,1.2451,-0.3729,161
25,-0.8459,-0.3428,-0.0806,-0.6213,1.2451,-0.3729,161
25,-0.95,-0.353,-0.0857,-0.5484,1.2483,-0.3107,161
25,-0.95,-0.353,-0.0857,-0.6062,1.2548,-0.2638,161
25,-0.9938,-0.4449,-0.1581,-0.6846,1.2222,-0.2201,161
25,-1.1418,-0.4714,-0.2204,-0.5713,1.1688,-0.1232,161
25,-1.1418,-0.4061,-0.252,-0.483,1.0793,-0.0435,161
25,-1.2214,-0.3469,-0.2786,-0.4916,1.0204,-0.0076,161
25,-1.2224,-0.3489,-0.2938,-0.4753,0.9343,0.0087,161
25,-1.2428,-0.3591,-0.2795,-0.4132,0.8656,0.0425,161
25,-1.2326,-0.3408,-0.2377,-0.3794,0.7729,0.0872,161
25,-1.2204,-0.3714,-0.2357,-0.3794,0.7729,0.0872,161
25,-1.1837,-0.3867,-0.2531,-0.4252,0.6814,0.1428,161
25,-1.1837,-0.3867,-0.2531,-0.3848,0.5908,0.2169,161
25,-1.0724,-0.2061,-0.1632,-0.2779,0.5287,0.2998,161
25,-1.0193,-0.1061,-0.1163,-0.3063,0.4557,0.3575,161
25,-1.0234,-0.0908,-0.0867,-0.4633,0.4034,0.3859,161
25,-0.9857,-0.1326,-0.1153,-0.5582,0.3466,0.4414,161
25,-1.0398,-0.0245,-0.1316,-0.5026,0.2823,0.507,161
25,-1.0469,0.049,-0.1449,-0.4841,0.2016,0.4927,161
25,-1.1041,0.0847,-0.1387,-0.4862,0.1503,0.3641,161
25,-1.1439,0.1245,-0.1551,-0.4862,0.1503,0.3641,161
25,-1.1439,0.1245,-0.1551,-0.4284,0.0774,0.2812,161
25,-1.2531,0.4438,-0.0581,-0.4284,0.0774,0.2812,161
25,-1.2531,0.4438,-0.0581,-0.2703,0.0097,0.1013,161
25,-1.3143,0.4357,-0.0438,-0.507,-0.0349,-0.2224,161
25,-1.3245,0.2969,-0.1439,-0.6552,-0.0883,-0.1776,161
25,-1.3296,0.1163,-0.2714,-0.5189,-0.0925,-0.0894,161
25,-1.3102,-0.002,-0.3622,-0.5189,-0.0925,-0.0894,161
25,-1.2183,-0.0031,-0.3806,-0.4448,-0.1373,-0.0621,161
25,-1.1928,0.0857,-0.3428,-0.2453,-0.182,-0.0087,161
25,-1.0357,0.1091,-0.2928,-0.1613,-0.2039,0.0381,161
25,-0.9755,0.0612,-0.2908,-0.1613,-0.2039,0.0381,161
25,-0.9755,0.0612,-0.2908,-0.3325,-0.169,0.0751,161
25,-0.9071,0.0102,-0.2622,-0.3325,-0.169,0.0751,161
25,-0.9244,-0.0122,-0.2234,-0.3216,-0.1318,0.1155,161
25,-0.9367,-0.0734,-0.1959,-0.2823,-0.0959,0.1657,161
25,-1.0173,0.0591,-0.2163,0.0937,-0.0925,0.3838,161
25,-1.0622,0.2173,-0.2357,0.0937,-0.0925,0.3838,161
25,-1.0541,0.2795,-0.2561,0.1972,-0.1188,0.4589,161
25,-1.0541,0.2795,-0.2561,0.2245,-0.1558,0.5276,161
25,-1.0786,0.3316,-0.2704,0.1984,-0.2039,0.5767,161
25,-1.0796,0.3734,-0.2847,0.1449,-0.255,0.6203,161
25,-1.0989,0.4581,-0.2826,0.0708,-0.3172,0.652,161
25,-1.103,0.4928,-0.2745,0.0043,-0.3783,0.6705,161
25,-1.0928,0.4663,-0.2745,-0.074,-0.4229,0.5984,161
25,-0.9888,0.5143,-0.202,-0.1482,-0.4775,0.4982,161
25,-1.0336,0.5061,-0.1622,-0.1482,-0.4775,0.4982,161
25,-1.0193,0.403,-0.1551,-0.1919,-0.5374,0.5473,161
25,-0.9734,0.3428,-0.1326,-0.351,-0.5418,0.5745,161
25,-0.9734,0.3428,-0.1326,-0.495,-0.5723,0.5179,161
25,-0.9928,0.3704,-0.0581,-0.4589,-0.5984,0.4807,161
25,-0.9745,0.3745,-0.0367,-0.3838,-0.6039,0.4524,161
25,-0.9826,0.3193,-0.053,-0.4273,-0.6225,0.4012,161
25,-0.9897,0.2622,-0.0867,-0.52,-0.6312,0.3542,161
25,-1.0081,0.2857,-0.0591,-0.4927,-0.6454,0.3368,161
25,-1.0234,0.2602,-0.0684,-0.4481,-0.6791,0.3302,161
25,-1.0204,0.1949,-0.0969,-0.5059,-0.713,0.3161,161
26,-1.0,0.153,-0.1061,-0.5396,-0.7621,0.314,161
26,-1.0,0.153,-0.1061,-0.5396,-0.7621,0.314,161
26,-0.9612,0.1826,-0.0918,-0.4775,-0.7991,0.3292,161
26,-0.9357,0.2122,-0.0775,-0.3946,-0.8427,0.3532,161
26,-0.8979,0.2122,-0.0724,-0.3826,-0.8754,0.3609,161
26,-0.8745,0.2101,-0.0571,-0.4077,-0.9071,0.3641,161
26,-0.8143,0.2234,-0.0153,-0.4109,-0.9321,0.363,161
26,-0.8163,0.2061,-0.0132,-0.4208,-0.9648,0.3609,161
26,-0.8051,0.1796,-0.0275,-0.4481,-1.0019,0.3489,161
26,-0.8152,0.151,-0.0357,-0.4458,-1.0467,0.3401,161
26,-0.8214,0.1143,-0.0357,-0.4458,-1.0467,0.3401,161
26,-0.8214,0.1143,-0.0357,-0.4153,-1.0967,0.339,161
26,-0.8255,0.0612,-0.0388,-0.399,-1.1415,0.3346,161
26,-0.8448,0.0193,-0.0418,-0.387,-1.1829,0.3314,161
26,-0.8448,0.0295,-0.0153,-0.3052,-1.2396,0.3466,161
26,-0.8898,0.1867,0.0652,-0.1711,-1.3061,0.3838,161
26,-0.8887,0.2101,0.0806,-0.1167,-1.3649,0.4012,161
26,-0.9,0.2051,0.0652,-0.1657,-1.4162,0.4034,161
26,-0.9142,0.1765,0.051,-0.1972,-1.4326,0.3958,161
26,-0.9928,0.2296,0.0377,-0.1515,-1.4173,0.4,161
26,-1.0163,0.2806,0.0398,-0.0708,-1.4086,0.4077,161
26,-1.0693,0.3245,0.0122,-0.0708,-1.4086,0.4077,161
26,-1.0693,0.3245,0.0122,-0.0402,-1.4162,0.4109,161
26,-1.0939,0.3347,-0.0143,-0.086,-1.4315,0.4077,161
26,-1.1938,0.3479,0.0,-0.1493,-1.4358,0.3903,161
26,-1.2306,0.3316,0.0459,-0.193,-1.4304,0.3695,161
26,-1.3377,0.3102,0.0979,-0.2583,-1.4075,0.3434,161
26,-1.3582,0.2173,0.1285,-0.3619,-1.4238,0.3172,161
26,-1.6163,0.0102,0.1296,-0.4164,-1.425,0.3107,161
26,-1.7112,-0.0326,0.0826,-0.3586,-1.4773,0.3314,161
26,-1.751,-0.049,0.0989,-0.2354,-1.5656,0.3848,161
26,-1.8908,-0.0418,0.0836,-0.2354,-1.5656,0.3848,161
26,-1.8428,-0.0286,0.052,-0.1242,-1.6343,0.4492,161
26,-1.8428,-0.0286,0.052,-0.0196,-1.7302,0.5156,161
26,-1.8214,-0.0652,0.0969,0.025,-1.8447,0.5789,161
26,-1.7051,-0.1337,0.1785,0.0326,-1.9406,0.6268,161
26,-1.5908,-0.1877,0.1489,0.0806,-2.0463,0.6835,161
26,-1.5275,-0.0989,0.0989,0.2539,-2.1522,0.7632,161
26,-1.3489,-0.0316,0.0673,0.4633,-2.2481,0.8481,161
26,-1.252,0.0081,0.0214,0.5418,-2.3233,0.9179,161
26,-0.8398,0.0398,-0.0081,0.5702,-2.3483,0.9648,161
26,-0.7938,0.1418,-0.0061,0.5702,-2.3483,0.9648,161
26,-0.4694,0.2622,0.1408,0.5528,-2.4214,1.0063,161
26,-0.4694,0.2622,0.1408,0.5877,-2.4127,1.0259,161
26,-0.2316,0.4132,0.25,0.6062,-2.4301,1.0423,161
26,0.199,0.6183,0.4377,0.5385,-2.2186,0.9572,161
26,0.1541,0.5102,0.3857,0.4481,-2.0692,0.9223,161
26,0.2306,0.5602,0.5724,0.0349,-1.8544,0.8416,161
26,0.3193,0.5663,0.7296,-0.1972,-1.7226,0.7783,161
26,0.1949,0.3377,0.7112,-0.363,-1.499,0.6715,161
26,0.3071,0.5418,0.7571,-0.3073,-1.3617,0.5516,161
26,0.2969,0.9306,1.101,-0.3073,-1.3617,0.5516,161
26,0.4102,1.1806,1.4622,0.1623,-1.3029,0.4982,161
26,0.4102,1.1806,1.4622,0.2998,-1.1339,0.3739,161
26,0.1224,0.9796,1.4796,-0.0959,-0.8416,0.11,161
26,0.103,0.653,1.2071,-0.544,-0.3794,-0.1438,161
26,-0.0673,0.5122,1.0898,-0.6388,0.0402,-0.2714,161
26,-0.1439,0.4173,1.0612,-0.4851,0.3641,-0.3609,161
26,-0.4316,-0.0224,0.8347,-0.5757,0.5538,-0.4187,161
26,-0.5081,-0.151,0.7388,-0.6083,0.6323,-0.4,161
26,-0.5806,-0.2081,0.6887,-0.3903,0.6454,-0.2888,161
26,-0.6245,-0.1694,0.7316,-0.3903,0.6454,-0.2888,161
26,-0.6245,-0.1694,0.7316,-0.0763,0.6629,-0.2398,161
26,-0.6581,-0.1694,0.7133,0.098,0.714,-0.2768,161
26,-0.6418,-0.1459,0.6479,0.2136,0.7806,-0.3336,161
26,-0.6837,-0.0979,0.551,0.387,0.8395,-0.3521,161
26,-0.7122,-0.0102,0.4888,0.5963,0.8775,-0.388,161
26,-0.7081,0.1326,0.4163,0.7598,0.8504,-0.4643,161
26,-0.7296,0.1744,0.3928,0.8481,0.822,-0.581,161
26,-0.7133,0.3184,0.4561,1.0139,0.7741,-0.677,161
26,-0.7245,0.4785,0.5388,1.2025,0.7554,-0.7729,161
26,-0.8694,0.6367,0.5918,1.2342,0.7893,-0.8863,161
26,-0.8694,0.6367,0.5918,1.2342,0.7893,-0.8863,161
26,-0.9367,0.6449,0.5571,1.1785,0.8078,-0.9975,161
26,-1.0449,0.65,0.5102,1.1654,0.8361,-1.0967,161
26,-1.1255,0.701,0.4265,1.2167,0.8351,-1.1873,161
26,-1.0857,0.6755,0.3826,1.2069,0.7741,-1.2722,161
26,-1.0326,0.5877,0.3489,1.0477,0.7031,-1.2974,162
26,-0.9071,0.4285,0.3234,0.8231,0.6442,-1.2461,162
26,-0.6541,0.2622,0.352,0.7195,0.6116,-1.2451,162
26,-0.549,0.2673,0.402,0.809,0.6148,-1.2222,162
26,-0.4785,0.301,0.4296,0.9267,0.6791,-1.1927,162
26,-0.3745,0.3347,0.4367,0.9267,0.6791,-1.1927,162
26,-0.3745,0.3347,0.4367,0.9736,0.7676,-1.1665,162
26,-0.249,0.4,0.4051,0.9965,0.8939,-1.1436,162
26,-0.204,0.4888,0.3898,1.0597,1.052,-1.1152,162
26,-0.1898,0.5979,0.3622,1.1218,1.2254,-1.0816,162
26,-0.1867,0.6826,0.3367,1.0957,1.4173,-1.0761,162
26,-0.2918,0.8949,0.2724,1.0171,1.5994,-1.1121,162
26,-0.5663,1.1398,0.2245,0.738,1.8687,-1.3475,162
26,-0.6877,1.2551,0.2204,0.4818,1.9309,-1.4173,162
26,-0.9102,1.3204,0.102,0.0326,1.9429,-1.3813,162
26,-1.303,1.2061,0.0031,-0.5843,1.9799,-1.2079,162
26,-1.203,0.8877,-0.1346,-1.4009,1.9156,-1.0183,162
26,-1.3112,0.5204,-0.1857,-1.4009,1.9156,-1.0183,162
26,-1.4765,0.0336,-0.0132,-2.0442,1.8,-1.0084,162
26,-1.4765,0.0336,-0.0132,-2.2449,1.763,-0.895,162
26,-1.549,-0.1898,0.1061,-2.2939,1.7575,-0.7718,162
26,-1.6173,-0.4051,0.1959,-2.3189,1.7247,-0.6072,162
26,-1.7561,-0.6275,0.1653,-2.2296,1.668,-0.495,162
26,-1.7336,-1.1541,-0.0255,-1.9538,1.5067,-0.4807,162
26,-1.6346,-1.0265,-0.0684,-1.4805,1.3901,-0.3096,162
26,-1.451,-0.8428,-0.0969,-0.9048,1.1644,-0.2617,162
26,-1.3122,-0.6765,-0.0979,-0.4349,0.9582,-0.2954,162
26,-0.9959,-0.1908,0.0684,-0.4349,0.9582,-0.2954,162
26,-0.9959,-0.1908,0.0684,-0.1744,0.7403,-0.0948,162
26,-0.8775,-0.0459,0.1622,-0.1274,0.5843,0.0326,162
26,-0.8234,0.1082,0.2255,-0.2039,0.5233,0.0698,162
26,-0.702,0.1979,0.3102,-0.3216,0.4916,0.0589,162
26,-0.6449,0.2693,0.3245,-0.5713,0.5091,0.0174,162
27,-0.6357,0.2969,0.2949,-0.8144,0.5635,0.0446,162
27,-0.6632,0.153,0.2612,-1.1011,0.6007,0.0795,162
27,-0.704,0.004,0.1918,-1.2625,0.6508,0.0664,162
27,-0.8163,-0.0939,0.1561,-1.2188,0.6715,0.0479,162
27,-0.8826,-0.2081,0.1285,-1.2188,0.6715,0.0479,162
27,-0.8826,-0.2081,0.1285,-1.1905,0.6726,0.0185,162
27,-0.9377,-0.3582,0.0734,-1.2243,0.6367,-0.0108,162
27,-1.0326,-0.5652,-0.001,-1.1633,0.5877,-0.025,162
27,-1.1102,-0.5183,0.0183,-0.9223,0.5221,0.0228,162
27,-1.204,-0.504,0.0275,-0.6497,0.4633,0.0818,162
27,-1.3061,-0.5143,0.0214,-0.545,0.375,0.1003,162
27,-1.551,-0.5612,-0.0081,-0.4698,0.255,0.0915,162
27,-1.6826,-0.5826,-0.0051,-0.3271,0.0904,0.0883,162
27,-1.7663,-0.6837,-0.101,-0.2093,-0.1167,0.0806,162
27,-1.7908,-0.7418,-0.1143,-0.098,-0.35,0.0795,162
27,-1.7877,-0.6143,-0.15,-0.098,-0.35,0.0795,162
27,-1.7877,-0.6143,-0.15,0.1711,-0.5898,0.1842,162
27,-1.754,-0.3816,-0.0663,0.5778,-0.8024,0.35,162
27,-1.6887,-0.1724,-0.0388,0.9321,-0.9561,0.5026,162
27,-1.5918,0.0388,0.0081,1.1001,-1.0935,0.6159,162
27,-1.3683,0.3184,0.0622,1.1142,-1.1949,0.664,162
27,-1.2888,0.3622,0.0786,1.0335,-1.2745,0.6203,162
27,-1.201,0.4,0.103,0.9387,-1.3006,0.5091,162
27,-0.9969,0.3479,0.1541,0.8634,-1.3552,0.4252,162
27,-0.9785,0.3122,0.0857,0.6759,-1.2952,0.3838,162
27,-0.8102,0.1132,0.0786,0.6759,-1.2952,0.3838,162
27,-0.8602,0.0775,0.0265,0.4753,-1.3355,0.4589,162
27,-0.8602,0.0775,0.0265,0.5047,-1.3126,0.4916,162
27,-0.7877,0.1551,0.0602,0.7184,-1.3094,0.5854,162
27,-0.7071,0.1826,0.0132,0.7981,-1.3268,0.6541,162
27,-0.6071,0.2,-0.0112,0.7947,-1.3355,0.7152,162
27,-0.5714,0.2765,-0.0061,0.8798,-1.3508,0.8056,162
27,-0.5449,0.3694,0.0031,0.9736,-1.3649,0.871,162
27,-0.4296,0.501,0.0071,0.9877,-1.3824,0.8525,162
27,-0.4357,0.6255,0.0479,1.0118,-1.3584,0.8558,162
27,-0.4235,0.702,0.0541,1.0118,-1.3584,0.8558,162
27,-0.3469,0.7592,0.0479,0.9692,-1.3378,0.8373,162
27,-0.3469,0.7592,0.0479,0.8624,-1.3595,0.8067,162
27,-0.3877,1.0132,0.1592,0.7947,-1.3344,0.8656,162
27,-0.3051,1.0745,0.1938,0.5778,-1.3464,0.8907,162
27,-0.3234,1.1245,0.2714,0.2682,-1.281,0.8983,162
27,-0.4255,1.1398,0.3265,-0.0381,-1.1621,0.9605,162
27,-0.5173,1.1898,0.3846,-0.2682,-1.0923,0.9376,162
27,-0.5816,1.3184,0.4081,-0.3838,-1.0303,0.858,162
27,-0.7214,1.3347,0.3459,-0.5091,-0.9179,0.7566,162
27,-0.8265,1.3336,0.2888,-0.5091,-0.9179,0.7566,162
27,-1.1694,1.1622,0.1959,-0.8187,-0.8199,0.6192,162
27,-1.1694,1.1622,0.1959,-1.1545,-0.7413,0.4906,162
27,-1.3163,1.105,0.25,-1.3878,-0.6803,0.3848,162
27,-1.4071,0.9836,0.3193,-1.6211,-0.7478,0.326,162
27,-1.6806,0.5816,0.3622,-1.8556,-0.797,0.255,162
27,-1.6928,0.3561,0.3806,-2.0246,-0.8962,0.1984,162
27,-1.7857,0.1775,0.4142,-2.0387,-0.9725,0.2016,162
27,-1.7847,-0.0286,0.4826,-1.9658,-1.0215,0.2495,162
27,-1.9051,-0.5438,0.2826,-1.9286,-1.0292,0.388,162
27,-1.8204,-0.6602,0.1673,-1.9286,-1.0292,0.388,162
27,-1.8204,-0.6602,0.1673,-1.7498,-1.0618,0.7086,162
27,-1.7857,-0.751,0.0571,-1.4282,-1.1927,0.9855,162
27,-1.8622,-0.8428,0.0622,-1.0345,-1.3464,1.0608,162
27,-1.3265,-0.6877,0.3408,-0.581,-1.6506,1.148,162
27,-1.1234,-0.6469,0.2979,-0.2812,-1.8283,1.1327,162
27,-0.8336,-0.5275,0.2775,0.0294,-1.969,1.1436,162
27,-0.6418,-0.4734,0.2316,0.3412,-1.9788,1.2264,162
27,-0.303,0.053,0.4153,0.6629,-1.9548,1.3006,162
27,-0.052,0.1346,0.3969,0.6781,-1.9036,1.2636,162
27,0.153,0.3296,0.4255,0.5789,-1.7258,1.0412,162
27,0.153,0.3296,0.4255,0.5789,-1.7258,1.0412,162
27,0.1683,0.4479,0.5204,0.5145,-1.5285,0.9997,162
27,0.4306,0.3959,0.6255,0.1787,-1.3889,1.0238,162
27,0.4469,0.1755,0.6735,-0.267,-1.173,0.9267,162
27,0.3336,0.004,0.6592,-0.4164,-0.9931,0.7937,162
27,0.3061,0.0071,0.6857,-0.1341,-0.8624,0.7861,162
27,0.4203,0.6326,1.1041,0.35,-0.7806,0.7741,162
27,0.5122,0.8785,1.3949,0.5374,-0.6508,0.7468,162
27,0.6744,0.954,1.6785,0.2464,-0.5047,0.6106,162
27,0.6837,0.7551,1.7234,-0.23,-0.2027,0.4088,162
27,0.751,0.6489,1.3908,-0.23,-0.2027,0.4088,162
27,0.751,0.6489,1.3908,-0.2539,0.2289,0.2071,163
27,0.5652,0.949,1.3582,0.2583,0.6432,0.1417,163
27,0.5663,1.1632,1.2969,0.3706,1.1175,-0.0206,163
27,0.4867,1.1357,1.2806,-0.1384,1.4828,-0.3914,163
27,-0.0132,0.5224,1.1367,-0.8329,1.8883,-0.6138,163
27,-0.402,0.1969,0.9796,-1.3355,2.2426,-0.338,163
27,-0.5347,0.0163,0.7571,-1.3399,2.283,-0.1242,163
27,-0.8622,-0.0714,0.5857,-0.9517,2.3397,0.0196,163
27,-1.3571,0.2204,0.3612,-0.4524,2.3135,0.2605,163
27,-1.5775,0.3541,0.3234,-0.4524,2.3135,0.2605,163
27,-1.7622,0.2663,0.2234,-0.3717,2.2382,0.4655,163
27,-1.7622,0.2663,0.2234,-0.4807,2.1794,0.4513,163
27,-1.7918,0.5877,0.1918,-0.0904,1.8502,0.3336,163
27,-1.7918,0.5877,0.1918,-0.2388,1.594,0.1787,163
27,-1.5867,0.299,0.0857,-0.5822,1.3727,-0.0032,163
