Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
38,-0.3459,1.0132,-0.5867,0.4753,-0.0915,-0.0664,171
38,-0.3286,0.9724,-0.7101,0.4589,-0.1667,-0.2071,171
38,-0.3367,0.9601,-0.803,0.5494,-0.2376,-0.3445,171
38,-0.35,1.0541,-0.8152,0.7708,-0.3336,-0.5015,171
38,-0.3428,1.3173,-0.7418,0.7566,-0.4372,-0.7577,171
38,-0.2693,1.3214,-0.7367,0.496,-0.5647,-0.978,171
38,-0.2051,1.3173,-0.6969,0.1613,-0.6508,-0.9822,171
38,-0.2806,1.1612,-0.6612,0.1613,-0.6508,-0.9822,171
38,-0.3143,1.0193,-0.6459,-0.2115,-0.6923,-0.9496,171
38,-0.3143,1.0193,-0.6459,-0.4513,-0.7501,-0.9899,171
38,-0.2969,0.9102,-0.5939,-0.4698,-0.7958,-1.0238,171
38,-0.4173,0.8255,-0.5867,-0.4273,-0.7915,-1.0816,171
38,-0.4673,0.7245,-0.5224,-0.3542,-0.8384,-1.1676,171
38,-0.4847,0.6694,-0.4326,-0.314,-0.8307,-1.2451,171
38,-0.5377,0.6398,-0.4888,-0.1896,-0.7981,-1.2581,171
38,-0.5734,0.6703,-0.453,-0.1144,-0.7697,-1.2527,171
38,-0.6071,0.65,-0.4877,-0.1264,-0.7403,-1.2461,171
38,-0.6132,0.6714,-0.4561,-0.1264,-0.7403,-1.2461,171
38,-0.6132,0.6714,-0.4561,-0.0589,-0.6978,-1.2079,171
38,-0.65,0.7194,-0.4653,-0.036,-0.6497,-1.1589,171
38,-0.6826,0.751,-0.502,-0.0883,-0.6028,-1.0967,171
38,-0.6449,0.7531,-0.5173,-0.194,-0.5843,-1.0238,171
38,-0.6632,0.7531,-0.5408,-0.3019,-0.532,-0.9572,171
38,-0.6387,0.7806,-0.4806,-0.4589,-0.5059,-0.8765,171
38,-0.6275,0.802,-0.4469,-0.6541,-0.4742,-0.8024,171
38,-0.6479,0.7867,-0.4601,-0.8035,-0.424,-0.7359,171
39,-0.6377,0.7806,-0.4071,-0.8897,-0.363,-0.6759,171
39,-0.6735,0.7224,-0.3051,-0.8897,-0.363,-0.6759,171
39,-0.6735,0.7224,-0.3051,-0.9714,-0.2922,-0.6225,171
39,-0.7092,0.6765,-0.2724,-1.0597,-0.2321,-0.5604,171
39,-0.7326,0.6387,-0.2571,-1.1043,-0.182,-0.4916,171
39,-0.7581,0.6183,-0.2326,-1.0816,-0.1253,-0.4197,171
39,-0.8122,0.5989,-0.1826,-1.0587,-0.0894,-0.3445,171
39,-0.8184,0.5684,-0.1816,-1.0694,-0.073,-0.2768,171
39,-0.8255,0.549,-0.1785,-1.0618,-0.0763,-0.1852,171
39,-0.8051,0.5336,-0.1194,-1.0345,-0.0969,-0.0872,171
39,-0.8173,0.5132,-0.1908,-1.0694,-0.1167,-0.0217,171
39,-0.7571,0.4683,-0.1408,-1.0694,-0.1167,-0.0217,171
39,-0.7092,0.4571,-0.053,-1.0858,-0.1591,0.049,171
39,-0.7092,0.4571,-0.053,-1.0837,-0.194,0.1482,171
39,-0.6418,0.4275,0.0112,-1.1131,-0.2115,0.2039,171
39,-0.6204,0.3887,0.0316,-1.1589,-0.2354,0.2562,171
39,-0.5428,0.3357,0.0989,-1.1982,-0.2583,0.326,171
39,-0.5428,0.2755,0.0806,-1.1371,-0.242,0.4055,171
39,-0.5275,0.2438,0.1847,-1.0532,-0.2365,0.4393,171
39,-0.4683,0.2051,0.2275,-0.9616,-0.2453,0.4698,171
39,-0.4673,0.1703,0.2326,-0.7795,-0.2071,0.4938,171
39,-0.5102,0.1816,0.2296,-0.7795,-0.2071,0.4938,171
39,-0.454,0.2173,0.254,-0.6301,-0.1907,0.4851,171
39,-0.454,0.2173,0.254,-0.4536,-0.2398,0.4971,171
39,-0.4051,0.1673,0.254,-0.2779,-0.1362,0.5167,171
39,-0.5255,0.1265,0.2397,-0.1852,-0.0621,0.6116,171
39,-0.4888,0.1735,0.1837,0.0131,-0.1373,0.6213,171
39,-0.5143,0.2806,0.2183,0.2159,-0.0904,0.6377,171
39,-0.5948,0.3184,0.2163,0.1984,-0.0806,0.7075,171
39,-0.5684,0.2673,0.0979,0.2136,-0.1264,0.7871,171
39,-0.602,0.3255,0.1387,0.2136,-0.1264,0.7871,171
39,-0.5316,0.2673,0.0673,0.4437,-0.0828,1.0259,171
39,-0.5714,0.4847,0.0234,0.4437,-0.0828,1.0259,171
39,-0.5704,0.6847,0.0357,0.6726,-0.0174,1.123,171
39,-0.5704,0.6847,0.0357,0.8024,0.012,1.1501,171
39,-0.5255,0.7347,-0.0316,0.7403,0.0545,1.0467,171
39,-0.5408,0.6949,-0.0969,0.738,0.0795,1.1491,171
39,-0.4214,1.001,-0.0173,0.5112,0.1449,1.293,171
39,-0.4581,0.9479,-0.1428,0.0425,0.2169,1.3715,171
39,-0.4622,0.8867,-0.1663,-0.1623,0.2159,1.3704,171
39,-0.3979,0.9806,-0.355,0.0425,0.2104,1.3846,171
39,-0.4765,1.1071,-0.1275,0.1951,0.231,1.3388,171
39,-0.4561,1.1837,-0.2428,0.1951,0.231,1.3388,171
39,-0.3051,1.1449,-0.1551,0.1329,0.1537,1.2722,171
39,-0.3051,1.1449,-0.1551,0.0282,0.2115,1.1808,171
39,-0.4449,1.1346,-0.1102,0.086,0.2442,1.2211,171
39,-0.3877,1.1744,-0.0796,0.0894,0.2333,1.2243,171
39,-0.4571,1.153,-0.0826,0.0261,0.338,1.1513,171
39,-0.4847,1.0724,-0.1153,0.1198,0.3685,1.0881,171
39,-0.4235,1.1143,-0.0704,0.3117,0.3946,1.0303,171
39,-0.4285,1.1285,-0.1,0.4109,0.508,0.9365,171
39,-0.4785,1.1642,-0.1316,0.4971,0.5669,0.8449,171
39,-0.454,1.4275,-0.2,0.4971,0.5669,0.8449,171
39,-0.453,1.4377,-0.3306,0.5374,0.5679,0.6955,171
39,-0.453,1.4377,-0.3306,0.4568,0.6106,0.4797,171
39,-0.45,1.3887,-0.3939,0.5189,0.6028,0.3292,171
39,-0.4571,1.3826,-0.4071,0.6715,0.581,0.218,171
39,-0.4785,1.2857,-0.4479,0.6825,0.5865,0.0501,171
39,-0.4724,1.1316,-0.5214,0.6749,0.5484,-0.0904,171
39,-0.4673,1.0367,-0.5704,0.8427,0.4895,-0.182,171
39,-0.4857,1.1837,-0.5367,0.9801,0.4328,-0.255,171
39,-0.4714,1.2071,-0.5459,0.8929,0.3445,-0.3237,171
39,-0.4928,1.1337,-0.6153,0.8929,0.3445,-0.3237,171
39,-0.4928,1.1337,-0.6153,0.7621,0.2507,-0.3848,171
39,-0.4714,1.0806,-0.5948,0.7708,0.1253,-0.4469,171
39,-0.401,1.101,-0.5347,0.7108,0.0337,-0.5244,171
39,-0.3694,0.9836,-0.5173,0.5582,-0.0305,-0.6247,171
39,-0.3041,0.8479,-0.5561,0.6247,-0.1047,-0.6923,171
39,-0.202,0.8214,-0.4102,0.8361,-0.1155,-0.7554,171
39,-0.1703,0.7561,-0.3755,0.8863,-0.086,-0.883,171
39,-0.1367,0.6173,-0.3918,0.8907,-0.036,-0.9965,171
39,-0.1122,0.5092,-0.3806,1.0433,0.0555,-1.0467,171
39,-0.1622,0.4306,-0.4326,1.0433,0.0555,-1.0467,171
39,-0.1622,0.4306,-0.4326,1.2113,0.1907,-1.1218,171
39,-0.2194,0.351,-0.4622,1.2865,0.3216,-1.2451,171
39,-0.2234,0.302,-0.4612,1.3769,0.3914,-1.3355,171
39,-0.3,0.3357,-0.5275,1.45,0.4568,-1.3191,171
39,-0.401,0.3439,-0.5438,1.3617,0.5179,-1.2451,171
39,-0.4663,0.3602,-0.5898,1.1982,0.5059,-1.1295,171
39,-0.5622,0.5286,-0.5377,1.0051,0.4971,-1.0913,171
39,-0.7693,0.6581,-1.0092,0.7708,0.4034,-1.1469,171
39,-0.8469,0.7561,-1.1837,0.9725,0.2922,-1.1611,171
39,-0.7775,0.9969,-0.9622,0.9725,0.2922,-1.1611,171
39,-0.653,1.0214,-1.152,1.2003,0.2321,-1.1905,171
39,-0.653,1.0214,-1.152,1.0118,0.157,-1.3105,171
39,-0.5959,1.0112,-1.1194,0.8601,0.0294,-1.2516,171
39,-0.4734,1.1428,-0.9918,0.6257,-0.0698,-1.135,171
39,-0.4459,1.1459,-0.8775,-0.0763,-0.0959,-1.0673,171
39,-0.3887,0.7397,-0.9408,-0.7348,-0.1972,-0.9637,171
39,-0.4377,0.6887,-0.8622,-0.8874,-0.2049,-0.8078,171
39,-0.4581,0.6938,-0.7112,-0.9288,-0.1547,-0.7729,171
39,-0.5796,0.6428,-0.6367,-1.0816,-0.1428,-0.8405,171
39,-0.5469,0.454,-0.5796,-1.0816,-0.1428,-0.8405,171
39,-0.6357,0.4785,-0.5316,-1.1131,-0.1623,-0.8558,171
39,-0.6357,0.4785,-0.5316,-0.954,-0.0839,-0.8187,171
39,-0.6826,0.5204,-0.4601,-0.87,-0.061,-0.7937,171
39,-0.702,0.4908,-0.3775,-0.9725,-0.085,-0.7501,171
39,-0.7081,0.3846,-0.4132,-1.1033,-0.0698,-0.6737,171
39,-0.7643,0.35,-0.4235,-1.0509,-0.0523,-0.5635,171
39,-0.8204,0.402,-0.3755,-0.9845,-0.0784,-0.4797,171
39,-0.8357,0.4428,-0.3296,-1.0673,-0.1417,-0.4055,171
39,-0.8479,0.3806,-0.3387,-1.0673,-0.1417,-0.4055,171
39,-0.8479,0.3806,-0.3387,-1.1938,-0.1886,-0.3096,171
39,-0.7888,0.2204,-0.299,-1.1927,-0.2474,-0.1984,171
39,-0.7888,0.2204,-0.299,-1.1142,-0.3052,-0.0751,171
39,-0.7316,0.1877,-0.2326,-1.0804,-0.3477,0.0511,171
39,-0.7173,0.1337,-0.2683,-1.0357,-0.3761,0.1667,171
39,-0.6367,0.0714,-0.2714,-0.846,-0.3924,0.2976,171
39,-0.5581,0.1163,-0.1683,-0.6388,-0.3848,0.3815,171
39,-0.4806,0.0898,-0.1581,-0.4753,-0.3597,0.4252,171
40,-0.4449,0.1357,-0.1387,-0.2638,-0.2867,0.496,171
40,-0.4153,0.3969,-0.1408,-0.1013,-0.2191,0.5778,171
40,-0.4153,0.3969,-0.1408,-0.1013,-0.2191,0.5778,171
40,-0.4347,0.5,-0.1592,-0.0469,-0.1396,0.6203,171
40,-0.4296,0.4745,-0.2153,0.049,-0.0511,0.6007,171
40,-0.4694,0.6459,-0.2397,0.2539,0.0686,0.5984,171
40,-0.5326,0.8214,-0.1918,0.1297,0.0763,0.4578,171
40,-0.3846,0.6551,-0.2275,-0.0294,0.1089,0.351,171
40,-0.5939,0.6837,-0.2949,0.1003,0.2573,0.4208,171
40,-0.5734,0.7704,-0.1735,0.0774,0.2834,0.3968,171
40,-0.7214,0.6959,-0.2714,-0.0501,0.3031,0.35,171
40,-0.8296,0.6469,-0.3418,0.0152,0.2966,0.3826,171
40,-0.8908,0.6826,-0.303,0.0152,0.2966,0.3826,171
40,-0.8908,0.6826,-0.303,0.1842,0.2649,0.4229,171
40,-0.953,0.7285,-0.2418,0.1951,0.2365,0.471,171
40,-0.9265,0.6703,-0.2714,0.1079,0.1657,0.556,171
40,-0.8643,0.6265,-0.2765,0.1471,0.11,0.6682,171
40,-0.8112,0.6204,-0.2714,0.2027,0.1024,0.7489,171
40,-0.701,0.5867,-0.2867,0.218,0.1013,0.8056,171
40,-0.6306,0.5755,-0.2643,0.2388,0.0959,0.8471,171
40,-0.5745,0.5652,-0.2877,0.2388,0.0959,0.8471,171
40,-0.5,0.5918,-0.2786,0.2943,0.0969,0.8645,171
40,-0.4663,0.5918,-0.2786,0.3609,0.1079,0.8514,171
40,-0.4663,0.5918,-0.2786,0.4284,0.1112,0.8319,171
40,-0.4306,0.6,-0.2755,0.5179,0.1123,0.8111,171
40,-0.3979,0.6387,-0.2795,0.6497,0.1297,0.7871,171
40,-0.3867,0.8051,-0.2602,0.7413,0.1537,0.7741,171
40,-0.3785,0.8459,-0.2765,0.7272,0.1678,0.7478,171
40,-0.3796,0.8367,-0.3204,0.6661,0.1875,0.7249,171
40,-0.4244,0.8367,-0.3857,0.6562,0.2201,0.7184,171
40,-0.4479,0.852,-0.4173,0.6345,0.2376,0.6966,171
40,-0.4285,0.8439,-0.501,0.5211,0.2081,0.6465,171
40,-0.4265,0.9244,-0.5255,0.4884,0.1907,0.6323,171
40,-0.4081,0.9633,-0.4908,0.4884,0.1907,0.6323,171
40,-0.4081,0.9633,-0.4908,0.3903,0.1503,0.5931,171
40,-0.3959,0.9765,-0.4724,0.2398,0.1188,0.5604,171
40,-0.3724,0.9897,-0.4642,0.1352,0.11,0.5408,171
40,-0.4203,1.0602,-0.4877,0.036,0.1079,0.5102,171
40,-0.451,1.0469,-0.5092,-0.073,0.0839,0.4666,171
40,-0.4551,1.0102,-0.5428,-0.1352,0.0446,0.4164,171
40,-0.4918,1.0245,-0.5295,-0.1264,0.0305,0.3565,171
40,-0.5031,1.0459,-0.4908,-0.1678,-0.0053,0.3031,171
40,-0.5122,1.0132,-0.4653,-0.3063,-0.0654,0.2649,171
40,-0.4765,0.9337,-0.4806,-0.3063,-0.0654,0.2649,171
40,-0.45,0.8041,-0.4142,-0.4088,-0.1144,0.2453,171
40,-0.45,0.8041,-0.4142,-0.388,-0.1428,0.2388,171
40,-0.4377,0.7969,-0.3591,-0.3248,-0.1471,0.2495,171
40,-0.4306,0.799,-0.3081,-0.2976,-0.1449,0.2779,171
40,-0.4214,0.7673,-0.3061,-0.2627,-0.11,0.3073,171
40,-0.4142,0.8071,-0.2092,-0.1711,-0.0654,0.3456,171
40,-0.402,0.8734,-0.1785,-0.1274,-0.0337,0.3783,171
40,-0.3775,0.9581,-0.105,-0.193,0.0272,0.3815,171
40,-0.3887,1.004,-0.1622,-0.193,0.0272,0.3815,171
40,-0.35,0.9438,-0.1785,-0.2573,0.0784,0.3554,171
40,-0.35,0.8428,-0.1837,-0.2529,0.1341,0.3019,171
40,-0.35,0.8428,-0.1837,-0.1613,0.2213,0.2354,171
40,-0.3163,0.7459,-0.2101,0.0043,0.2659,0.2039,171
40,-0.3255,0.752,-0.2479,0.1362,0.3031,0.1732,171
40,-0.3387,0.7602,-0.2786,0.2268,0.3248,0.1221,171
40,-0.3724,0.7938,-0.3163,0.3085,0.3031,0.1089,171
40,-0.3939,0.8214,-0.3541,0.3019,0.2779,0.1112,171
40,-0.4081,0.7969,-0.3448,0.2474,0.2245,0.1264,171
40,-0.3704,0.7469,-0.3959,0.2278,0.1711,0.1417,171
40,-0.3632,0.7296,-0.3898,0.2278,0.1711,0.1417,171
40,-0.3826,0.7724,-0.4071,0.2737,0.1449,0.1591,171
40,-0.3826,0.7724,-0.4071,0.3008,0.1167,0.1831,171
40,-0.3857,0.7959,-0.3867,0.2693,0.074,0.1995,171
40,-0.3989,0.7826,-0.4142,0.2104,0.0228,0.218,171
40,-0.4438,0.754,-0.4265,0.181,-0.0425,0.2268,171
40,-0.4612,0.7602,-0.452,0.1995,-0.1167,0.2333,171
40,-0.4734,0.8081,-0.4122,0.2191,-0.1995,0.2388,171
40,-0.5724,0.9296,-0.3969,0.1831,-0.2943,0.2159,171
40,-0.6163,1.2061,-0.4877,0.1297,-0.4601,0.1079,171
40,-0.5918,1.203,-0.6143,0.1297,-0.4601,0.1079,172
40,-0.5918,1.203,-0.6143,0.1123,-0.6236,-0.1035,172
40,-0.402,0.9836,-0.9316,0.3586,-0.7806,-0.2256,172
40,-0.2714,1.0031,-0.5724,0.8634,-0.8744,-0.2844,172
40,-0.2194,1.0652,-0.451,0.9158,-0.9246,-0.3336,172
40,-0.3143,1.0051,-0.3439,0.5549,-0.9702,-0.3761,172
40,-0.2857,0.8204,-0.5541,0.4469,-1.0618,-0.3815,172
40,-0.402,0.855,-0.4877,0.6814,-1.0564,-0.4143,172
40,-0.3969,0.852,-0.5051,0.7882,-1.0804,-0.5047,172
40,-0.4459,0.7765,-0.4979,0.7871,-1.1207,-0.5734,172
40,-0.3979,0.6867,-0.5918,0.7871,-1.1207,-0.5734,172
40,-0.3979,0.6867,-0.5918,0.9202,-1.1392,-0.581,172
40,-0.4061,0.7275,-0.5469,1.0618,-1.0837,-0.6083,172
40,-0.4316,0.6877,-0.6275,1.0629,-1.0467,-0.6629,172
40,-0.4081,0.65,-0.6622,1.0804,-1.0063,-0.6715,172
40,-0.4571,0.65,-0.7561,1.1306,-0.8983,-0.664,172
40,-0.4673,0.7214,-0.799,1.1688,-0.8132,-0.6846,172
40,-0.4622,0.8571,-0.7561,1.1152,-0.7501,-0.7119,172
40,-0.4316,0.8775,-0.8408,0.8939,-0.6694,-0.7686,172
40,-0.4,0.8694,-0.8949,0.6421,-0.6323,-0.7729,172
40,-0.3714,0.8857,-0.8918,0.6421,-0.6323,-0.7729,172
40,-0.4061,0.8582,-0.9622,0.375,-0.6028,-0.7566,172
40,-0.4061,0.8582,-0.9622,0.0828,-0.5505,-0.7751,172
40,-0.4163,0.7408,-1.0051,-0.1755,-0.5614,-0.7991,172
40,-0.4347,0.7612,-0.95,-0.3302,-0.5473,-0.8252,172
40,-0.4877,0.7745,-0.9673,-0.5221,-0.5385,-0.8514,172
40,-0.501,0.8112,-0.8367,-0.7893,-0.5996,-0.8678,172
40,-0.4479,0.7214,-0.8234,-1.0345,-0.5734,-0.8787,172
40,-0.4459,0.6969,-0.7673,-1.1884,-0.5484,-0.8798,172
40,-0.4347,0.6724,-0.7724,-1.1884,-0.5484,-0.8798,172
40,-0.403,0.5734,-0.6469,-1.3149,-0.5614,-0.8525,172
40,-0.4428,0.5265,-0.6387,-1.5383,-0.5614,-0.7882,172
40,-0.4428,0.5265,-0.6387,-1.7203,-0.52,-0.6835,172
40,-0.5204,0.5449,-0.6071,-1.7476,-0.4916,-0.6062,172
40,-0.5622,0.5877,-0.5898,-1.7117,-0.4992,-0.6051,172
40,-0.6673,0.7306,-0.4857,-1.7237,-0.4916,-0.5984,172
40,-0.6969,0.7397,-0.4387,-1.7989,-0.5026,-0.5734,172
40,-0.7592,0.7112,-0.4469,-1.8185,-0.5036,-0.5757,172
41,-0.8091,0.7336,-0.4132,-1.7619,-0.5233,-0.5702,172
41,-0.8887,0.7347,-0.2673,-1.7619,-0.5233,-0.5702,172
41,-0.8887,0.7347,-0.2673,-1.7378,-0.5255,-0.5494,172
41,-0.9387,0.6887,-0.151,-1.8883,-0.5494,-0.5026,172
41,-0.9337,0.5438,-0.1449,-2.0627,-0.5952,-0.4143,172
41,-0.952,0.3347,-0.1346,-2.0355,-0.5931,-0.2779,172
41,-0.8867,0.2724,-0.0193,-1.958,-0.6333,-0.0948,172
41,-0.8347,0.2112,0.0673,-1.9319,-0.6247,0.0948,172
41,-0.8367,0.1367,0.105,-1.8828,-0.6116,0.2659,172
41,-0.7469,0.0652,0.1755,-1.6964,-0.6257,0.3903,172
41,-0.7112,0.1183,0.2377,-1.4031,-0.6051,0.424,172
41,-0.6622,0.1469,0.2888,-1.4031,-0.6051,0.424,172
41,-0.6622,0.1469,0.2888,-1.1753,-0.5745,0.4065,172
41,-0.7092,0.2255,0.2888,-1.0389,-0.5974,0.4655,172
41,-0.4224,0.249,0.3602,-0.7893,-0.6552,0.5156,172
41,-0.4826,0.2928,0.4203,-0.6356,-0.4153,0.6181,172
41,-0.6867,0.451,0.4071,-0.5036,-0.4536,0.6552,172
41,-0.4061,0.5479,0.3745,-0.5919,-0.5374,0.6236,172
41,-0.3846,0.4949,0.4235,-0.5244,-0.3968,0.5942,172
41,-0.4642,0.4816,0.3286,-0.326,-0.3815,0.6247,172
41,-0.303,0.601,0.2479,-0.1581,-0.3466,0.6051,172
41,-0.3122,0.5826,0.2602,-0.1581,-0.3466,0.6051,172
41,-0.2795,0.6908,0.152,-0.0435,-0.2573,0.557,172
41,-0.2795,0.6908,0.152,0.0414,-0.2737,0.6333,172
41,-0.2214,0.7122,0.1877,0.1701,-0.181,0.5189,172
41,-0.3061,0.7194,0.1673,0.1701,-0.181,0.5189,172
41,-0.2388,0.5612,0.0652,0.1232,-0.1221,0.4187,172
41,-0.252,0.65,0.1112,0.0795,-0.1242,0.4568,172
41,-0.3694,0.7204,0.1673,-0.0305,-0.1112,0.4775,172
41,-0.3591,0.6357,0.1744,-0.1144,-0.1352,0.5135,172
41,-0.4051,0.6602,0.2388,-0.0217,-0.0818,0.556,172
41,-0.4438,0.7877,0.3357,0.1329,-0.0337,0.6268,172
41,-0.4081,0.7408,0.3408,0.0969,0.0043,0.6715,172
41,-0.4306,0.7051,0.3561,0.0969,0.0043,0.6715,172
41,-0.4306,0.7051,0.3561,0.1667,0.1068,0.7086,172
41,-0.4561,0.7112,0.3734,0.1667,0.1068,0.7086,172
41,-0.4408,0.7693,0.3837,0.3073,0.1613,0.7435,172
41,-0.4449,0.7183,0.3653,0.3914,0.2388,0.7533,172
41,-0.4194,0.6928,0.3673,0.4448,0.3117,0.7642,172
41,-0.3377,0.7643,0.3673,0.7783,0.4252,0.822,172
41,-0.3041,0.7499,0.3979,0.7783,0.4252,0.822,172
41,-0.3306,0.7357,0.3255,0.9092,0.5309,0.8471,172
41,-0.3336,0.7683,0.2714,1.3137,0.7653,0.9059,172
41,-0.4734,0.8837,0.1816,1.3137,0.7653,0.9059,172
41,-0.4734,0.8837,0.1816,1.5972,0.9496,0.8624,172
41,-0.5643,0.8714,0.0969,1.812,1.1121,0.7729,172
41,-0.5836,0.8459,-0.0173,1.812,1.1121,0.7729,172
41,-0.5948,0.953,-0.204,2.0028,1.2451,0.6955,172
41,-0.6326,1.0652,-0.2898,2.2503,1.4511,0.4601,172
41,-0.5367,1.0347,-0.3387,2.2012,1.4587,0.2737,172
41,-0.4337,0.9908,-0.4785,2.2601,1.5787,0.2224,172
41,-0.5326,1.053,-0.5275,2.2601,1.5787,0.2224,172
41,-0.4296,0.8112,-0.4908,2.1728,1.6474,0.2529,172
41,-0.4785,0.7408,-0.902,2.1728,1.6474,0.2529,172
41,-0.3887,0.8724,-0.5622,1.9614,1.6201,0.1919,172
41,-0.3887,0.8724,-0.5622,2.0453,1.6157,0.1089,172
41,-0.3877,1.0153,-0.7449,2.0682,1.5089,-0.1318,172
41,-0.4745,0.9102,-0.8326,2.0682,1.5089,-0.1318,172
41,-0.3704,0.7826,-0.8939,1.9122,1.4456,-0.3161,172
41,-0.4816,0.6112,-0.9337,1.8916,1.3378,-0.4687,172
41,-0.3347,0.5388,-1.0234,1.9963,1.3834,-0.5658,172
41,-0.1959,0.3837,-0.9041,1.6921,1.1785,-0.7119,172
41,-0.2571,0.3459,-1.0122,1.6921,1.1785,-0.7119,172
41,-0.1796,0.2214,-1.3,1.6921,1.1785,-0.7119,172
41,-0.2949,0.449,-1.2377,1.6026,1.173,-0.7762,172
41,-0.2949,0.449,-1.2377,1.5982,1.0509,-0.8787,172
41,-0.3275,0.6234,-1.1663,1.7705,1.0324,-0.834,172
41,-0.4734,1.1234,-1.0663,1.3191,0.8481,-1.0694,172
41,-0.7,1.6959,-1.2653,1.3191,0.8481,-1.0694,172
41,-0.802,1.8714,-1.7622,1.0553,0.7098,-1.2407,172
41,-0.5622,1.5796,-1.8939,0.7512,0.4763,-1.5753,172
41,-0.3143,1.1898,-1.6642,0.2779,0.2474,-1.486,173
41,-0.3071,0.954,-1.8663,0.2779,0.2474,-1.486,173
41,-0.3071,0.954,-1.8663,-0.8493,0.1329,-0.8994,173
41,-0.2367,0.7888,-1.4357,-0.8493,0.1329,-0.8994,173
41,-0.2367,0.7888,-1.4357,-1.1589,-0.1384,-0.9376,173
41,0.0367,0.6857,-1.2234,-1.2472,-0.4349,-1.2439,173
41,0.0928,0.5826,-1.0245,-1.292,-0.6999,-1.5558,173
41,0.05,0.4959,-1.0622,-1.4435,-0.6585,-1.6867,173
41,-0.502,0.45,-0.6418,-1.6648,-0.3826,-1.5209,173
41,-0.951,0.302,-0.5816,-1.9221,0.049,-1.3956,173
41,-0.6826,0.4357,-0.8071,-1.8654,-0.2627,-1.3323,173
41,-0.4908,0.5836,-0.3724,-1.6669,-0.7533,-1.3508,173
41,-0.4908,0.5836,-0.3724,-1.6669,-0.7533,-1.3508,173
41,-1.0796,0.35,-0.4571,-1.7226,-0.3968,-1.413,173
41,-0.8775,0.4102,-0.2775,-1.7041,-0.3695,-1.3258,173
41,-0.8724,0.355,-0.2397,-1.6169,-0.6606,-1.2058,173
41,-1.0459,0.051,-0.2632,-1.7564,-0.5396,-1.1436,173
41,-1.0347,0.004,-0.1316,-1.8142,-0.5112,-0.9822,173
41,-0.9704,-0.103,-0.1214,-1.619,-0.5822,-0.5974,173
41,-1.0367,-0.1489,-0.2438,-1.619,-0.5822,-0.5974,173
41,-0.9826,-0.1469,-0.1122,-1.2821,-0.5331,-0.4731,173
41,-0.9357,0.102,0.002,-0.7522,-0.6367,-0.5299,173
41,-0.9438,0.4897,0.2061,-0.7522,-0.6367,-0.5299,173
41,-0.9438,0.4897,0.2061,-0.0959,-0.5091,-0.5156,173
41,-0.7714,0.2061,-0.1418,-0.0141,-0.3706,-0.4012,173
41,-0.6949,0.3152,-0.0632,-0.3542,-0.4513,-0.1886,173
41,-0.7632,0.4734,-0.1387,-0.1318,-0.3685,0.025,173
41,-0.7194,0.5112,-0.1224,0.0065,-0.2758,0.1144,173
41,-0.652,0.5204,-0.2397,-0.0523,-0.2987,0.1602,173
41,-0.6387,0.55,-0.2693,-0.0032,-0.2104,0.1995,173
41,-0.6255,0.8265,-0.2683,0.0534,-0.1766,0.3336,173
41,-0.8255,0.853,-0.1908,0.0534,-0.1766,0.3336,173
41,-0.5541,0.5622,-0.3296,-0.1112,-0.1907,0.4197,173
41,-0.5541,0.5622,-0.3296,-0.5276,-0.3609,0.4065,173
41,-0.7142,0.702,-0.2092,-0.5276,-0.3183,0.4414,173
41,-0.6346,0.801,-0.1173,-0.3314,-0.2932,0.507,173
41,-0.5693,0.5571,-0.0867,-0.4884,-0.4143,0.5179,173
41,-0.5928,0.4122,-0.1387,-0.7609,-0.4208,0.5233,173
41,-0.5612,0.4816,-0.0347,-0.6291,-0.3946,0.5658,173
42,-0.5479,0.5928,0.0693,-0.3216,-0.3979,0.6213,173
42,-0.5438,0.4745,0.0102,-0.3456,-0.3706,0.653,173
42,-0.5602,0.453,-0.0122,-0.3456,-0.3706,0.653,173
42,-0.5388,0.5214,0.0275,-0.4437,-0.3314,0.6781,173
42,-0.5388,0.5214,0.0275,-0.2922,-0.2987,0.7152,173
42,-0.4765,0.601,0.0836,-0.0818,-0.267,0.7478,173
42,-0.5224,0.5255,-0.0112,-0.0839,-0.2495,0.7741,173
42,-0.5602,0.5418,-0.0275,-0.0795,-0.1581,0.7718,173
42,-0.501,0.6408,-0.0398,0.0751,-0.1602,0.8012,173
42,-0.5234,0.7326,-0.0286,0.2081,-0.1581,0.822,173
42,-0.5081,0.6663,-0.0786,0.1264,-0.1068,0.81,173
42,-0.4847,0.6785,-0.1408,0.037,-0.1155,0.8046,173
42,-0.4969,0.8908,-0.0714,0.037,-0.1155,0.8046,173
42,-0.4969,0.8908,-0.0714,0.1297,-0.1177,0.8046,173
42,-0.4897,0.9,-0.1082,0.1864,-0.1112,0.7817,173
42,-0.4806,0.8694,-0.1173,0.0643,-0.1242,0.7392,173
42,-0.4418,0.8582,-0.1694,-0.0349,-0.157,0.7205,173
42,-0.4622,0.9796,-0.1071,-0.0043,-0.1503,0.7228,173
42,-0.4428,1.0071,-0.1612,0.0479,-0.1297,0.6944,173
42,-0.4092,0.9387,-0.1979,-0.049,-0.1493,0.6268,173
42,-0.3561,0.8734,-0.2275,-0.1776,-0.1547,0.5963,173
42,-0.3745,0.9235,-0.1898,-0.169,-0.1264,0.6236,173
