Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.2602,0.1877,-0.1663,0.5408,-0.1417,-0.4589,106
24,-1.3081,0.1928,-0.1775,0.4229,-0.1515,-0.5843,106
24,-1.3785,0.1592,-0.1959,0.2954,-0.1678,-0.6857,106
24,-1.4183,0.1826,-0.1765,0.2495,-0.1766,-0.7566,106
24,-1.4897,0.2142,-0.1346,0.2768,-0.1537,-0.7903,106
24,-1.5918,0.2438,-0.0612,0.2693,-0.1318,-0.7871,106
24,-1.7163,0.1418,0.0286,0.2693,-0.1318,-0.7871,106
24,-1.6877,0.1275,0.051,0.1547,-0.1264,-0.689,106
24,-1.6877,0.1275,0.051,0.1198,-0.0925,-0.496,106
24,-1.6285,0.1867,0.0643,0.1047,-0.0501,-0.3008,106
24,-1.4337,0.1632,-0.0357,-0.0599,-0.012,-0.1602,106
24,-1.3184,0.1377,-0.0561,-0.2245,0.0053,-0.0904,106
24,-1.25,0.1245,-0.0857,-0.3073,0.0261,-0.0774,106
24,-1.1551,0.1642,-0.0622,-0.3826,0.0174,-0.0959,106
24,-1.0081,0.0939,-0.0796,-0.4742,0.012,-0.1167,106
24,-0.9601,0.0816,-0.0734,-0.4536,0.0108,-0.1297,106
24,-0.8918,-0.0234,-0.049,-0.5036,-0.0108,-0.1449,106
24,-0.8683,-0.1143,-0.0581,-0.5112,-0.0196,-0.1308,106
24,-0.8949,-0.1204,-0.05,-0.5112,-0.0196,-0.1308,106
24,-0.8694,-0.1173,0.0061,-0.3958,-0.0065,-0.1079,106
24,-0.8694,-0.1173,0.0061,-0.3586,-0.0206,-0.0883,106
24,-0.8745,-0.1214,-0.0367,-0.387,-0.0294,-0.0774,106
24,-0.8347,-0.0591,0.0245,-0.2823,-0.036,-0.0566,106
24,-0.8643,-0.0092,0.0143,-0.2539,-0.036,-0.0414,106
24,-0.799,0.0071,0.0398,-0.3227,-0.0599,-0.0305,106
24,-0.7479,-0.0051,0.0286,-0.3935,-0.0664,-0.0141,106
24,-0.6785,-0.001,0.0704,-0.4044,-0.0698,0.0043,106
24,-0.5908,-0.0183,0.105,-0.4382,-0.0566,0.0326,106
24,-0.5908,-0.0826,0.0673,-0.4382,-0.0566,0.0326,106
24,-0.5286,-0.0765,0.1102,-0.4797,-0.0457,0.0534,106
24,-0.5286,-0.0765,0.1102,-0.4546,-0.0162,0.098,106
24,-0.504,-0.1428,0.101,-0.4284,0.0425,0.1362,106
24,-0.5071,-0.1642,0.1183,-0.3729,0.0751,0.1787,106
24,-0.5153,-0.199,0.0755,-0.363,0.1297,0.2005,106
24,-0.5132,-0.2122,0.0989,-0.3085,0.1602,0.2518,106
24,-0.6091,-0.2101,0.0673,-0.2191,0.1907,0.2779,106
24,-0.6642,-0.1683,0.0561,-0.086,0.2081,0.2638,106
24,-0.7101,-0.1071,0.0602,0.0097,0.2224,0.2474,106
24,-0.7979,-0.0449,0.0561,0.0097,0.2224,0.2474,106
24,-0.8398,-0.0459,0.0398,0.0282,0.2234,0.2256,106
24,-0.8398,-0.0459,0.0398,-0.0174,0.2224,0.1972,106
24,-0.8459,-0.0652,0.0479,-0.0763,0.2147,0.1711,106
24,-0.855,-0.1398,0.0347,-0.1384,0.2213,0.1558,106
24,-0.8326,-0.1612,0.0398,-0.1787,0.2278,0.1493,106
24,-0.8204,-0.1938,0.0245,-0.2005,0.2507,0.1515,106
24,-0.8,-0.2173,0.0295,-0.193,0.2856,0.1352,106
24,-0.8326,-0.2061,0.0132,-0.1352,0.3445,0.098,106
24,-0.8469,-0.1469,0.0255,-0.0469,0.4,0.0141,106
24,-0.8673,-0.0745,0.0306,-0.0469,0.4,0.0141,106
24,-0.8673,-0.0745,0.0306,0.0032,0.4492,-0.0904,106
24,-0.9642,0.0316,-0.001,0.0131,0.507,-0.1831,106
24,-1.0265,0.0796,-0.0204,-0.0174,0.5408,-0.2747,106
24,-1.0673,0.0591,-0.053,-0.1308,0.545,-0.3565,106
24,-1.1428,-0.0786,-0.1418,-0.2224,0.5408,-0.4426,106
24,-1.1673,-0.1275,-0.1632,-0.2268,0.5341,-0.5287,106
24,-1.1979,-0.1459,-0.1683,-0.1962,0.5189,-0.6116,106
24,-1.2531,-0.1561,-0.1642,-0.1581,0.4982,-0.6846,106
24,-1.3867,-0.1755,-0.153,-0.1449,0.4601,-0.738,106
24,-1.45,-0.1449,-0.1489,-0.1449,0.4601,-0.738,106
24,-1.45,-0.1449,-0.1489,-0.11,0.4153,-0.7621,106
24,-1.5102,-0.0765,-0.1377,-0.0414,0.3717,-0.738,106
24,-1.6183,0.0684,-0.1326,-0.0087,0.3314,-0.6737,106
24,-1.6816,0.0612,-0.1908,-0.025,0.2987,-0.5549,106
24,-1.7469,0.0652,-0.2234,0.0196,0.2529,-0.3761,106
24,-1.6663,-0.0143,-0.2693,0.0469,0.1995,-0.2245,106
24,-1.5826,-0.0755,-0.3,0.0555,0.1547,-0.1526,106
24,-1.5112,-0.0326,-0.2847,0.1787,0.1253,-0.1253,106
24,-1.4438,0.0704,-0.2357,0.2627,0.0894,-0.1144,106
24,-1.2979,0.1091,-0.203,0.2627,0.0894,-0.1144,106
24,-1.2438,0.0918,-0.2061,0.1613,0.0294,-0.1221,106
24,-1.2438,0.0918,-0.2061,0.0577,-0.0326,-0.1253,106
24,-1.1653,0.1112,-0.151,0.0162,-0.0751,-0.1373,106
24,-1.0714,0.0183,-0.1724,-0.0501,-0.0795,-0.1482,106
24,-1.0367,-0.001,-0.1541,-0.0414,-0.0751,-0.1581,106
24,-0.9775,-0.0173,-0.1489,-0.0097,-0.0479,-0.1526,106
24,-0.8867,-0.051,-0.1479,-0.0131,-0.0228,-0.1329,106
24,-0.8796,-0.0347,-0.15,-0.0141,0.0011,-0.0925,106
24,-0.802,-0.0204,-0.1265,-0.0272,0.025,-0.0446,106
24,-0.7969,-0.0408,-0.1489,-0.0272,0.025,-0.0446,106
24,-0.7133,-0.0561,-0.1357,-0.0915,0.0392,0.0097,106
24,-0.7142,-0.0765,-0.1592,-0.0839,0.0457,0.0599,107
24,-0.7142,-0.0765,-0.1592,-0.0925,0.0577,0.1057,107
24,-0.6806,-0.0826,-0.1571,-0.0784,0.0446,0.1461,107
24,-0.6714,-0.0847,-0.1694,-0.0621,0.0337,0.181,107
24,-0.652,-0.0898,-0.1744,-0.049,0.0032,0.2104,107
24,-0.6439,-0.0959,-0.1867,-0.0577,-0.0282,0.2333,107
24,-0.6245,-0.1112,-0.202,-0.0534,-0.0599,0.2605,107
24,-0.6224,-0.0724,-0.2081,-0.0349,-0.0894,0.2878,107
24,-0.6122,-0.0622,-0.2122,-0.0349,-0.0894,0.2878,107
24,-0.6265,-0.0459,-0.2255,-0.037,-0.1133,0.3128,107
24,-0.6602,-0.0316,-0.2265,-0.061,-0.1341,0.3314,107
24,-0.6602,-0.0316,-0.2265,-0.0883,-0.1461,0.3466,107
24,-0.6928,-0.0459,-0.2388,-0.1242,-0.1503,0.3532,107
24,-0.7163,-0.049,-0.2418,-0.1449,-0.1623,0.3477,107
24,-0.7653,-0.0571,-0.2531,-0.1581,-0.1776,0.3336,107
24,-0.7969,-0.0612,-0.2551,-0.1787,-0.1984,0.3117,107
24,-0.8122,-0.0561,-0.2551,-0.1984,-0.2224,0.2812,107
24,-0.8214,-0.0449,-0.2459,-0.2333,-0.2507,0.255,107
24,-0.8306,-0.0459,-0.2296,-0.2333,-0.2507,0.255,107
24,-0.8306,-0.0459,-0.2296,-0.2911,-0.2856,0.231,107
24,-0.8255,-0.0724,-0.2092,-0.3532,-0.3161,0.2213,107
24,-0.8255,-0.0724,-0.2092,-0.4109,-0.3456,0.218,107
24,-0.8326,-0.0826,-0.1857,-0.4458,-0.3663,0.2081,107
24,-0.8602,-0.0745,-0.1765,-0.4633,-0.3717,0.1842,107
24,-0.8867,-0.0775,-0.1694,-0.4742,-0.3674,0.1362,107
24,-0.9479,-0.1632,-0.1724,-0.4797,-0.3609,0.0589,107
24,-0.9826,-0.1938,-0.152,-0.4372,-0.3521,-0.0162,107
24,-1.0204,-0.203,-0.1428,-0.3445,-0.3445,-0.098,107
25,-1.0806,-0.1673,-0.1194,-0.2256,-0.3227,-0.1722,107
25,-1.0806,-0.1673,-0.1194,-0.2256,-0.3227,-0.1722,107
25,-1.1622,-0.1346,-0.0898,-0.1701,-0.2987,-0.2539,107
25,-1.1744,-0.1541,-0.0928,-0.1864,-0.2768,-0.3412,107
25,-1.1765,-0.202,-0.1173,-0.2027,-0.2495,-0.4317,107
25,-1.2122,-0.2459,-0.1642,-0.1787,-0.2136,-0.5124,107
25,-1.251,-0.2265,-0.1744,-0.1232,-0.1722,-0.5833,107
25,-1.3152,-0.1847,-0.1918,-0.0425,-0.1362,-0.64,107
25,-1.5173,-0.0183,-0.1755,0.0555,-0.1035,-0.64,107
25,-1.6979,0.0959,-0.1275,0.169,-0.0818,-0.5822,107
25,-1.9142,0.25,-0.0755,0.2016,-0.0992,-0.5015,107
25,-1.953,0.303,-0.0561,0.2016,-0.0992,-0.5015,107
25,-1.953,0.303,-0.0561,0.0141,-0.1755,-0.3717,107
25,-1.7918,0.451,-0.0265,-0.1581,-0.23,-0.1482,107
25,-1.6367,0.452,-0.0153,-0.4153,-0.2627,0.0381,107
25,-1.5163,0.2938,-0.0826,-0.821,-0.2518,0.1352,107
25,-1.2786,0.0898,-0.1183,-1.0128,-0.2354,0.1896,107
25,-1.2204,0.0867,-0.0786,-1.003,-0.1972,0.2354,107
25,-1.0969,0.0918,-0.0367,-1.0837,-0.1493,0.2844,107
25,-0.8816,0.1071,0.0357,-0.9899,-0.1526,0.2812,107
25,-0.9694,-0.1867,-0.1346,-1.1087,-0.0948,0.3422,107
25,-1.0357,-0.0316,-0.0143,-0.7827,-0.0686,0.2747,107
25,-0.9326,-0.0786,0.0377,-0.6585,-0.0425,0.1341,107
25,-0.9877,-0.1234,-0.0102,-0.6585,-0.0425,0.1341,107
25,-0.8755,-0.1346,0.05,-0.628,-0.0577,0.0948,107
25,-0.8755,-0.1346,0.05,-0.5745,-0.0621,0.0959,107
25,-0.8377,-0.1265,0.0663,-0.5047,-0.0599,0.1242,107
25,-0.8694,-0.1418,0.0265,-0.4786,-0.0818,0.1646,107
25,-0.8,-0.1255,0.0438,-0.4721,-0.0992,0.2354,107
25,-0.7816,-0.105,0.0071,-0.4492,-0.1341,0.2966,107
25,-0.7051,-0.0908,0.0357,-0.4404,-0.1852,0.351,107
25,-0.7224,-0.1163,0.0,-0.4393,-0.2224,0.3958,107
25,-0.6346,-0.101,0.0286,-0.4077,-0.2649,0.4469,107
25,-0.6346,-0.101,0.0286,-0.4077,-0.2649,0.4469,107
25,-0.6132,-0.0939,0.0286,-0.375,-0.2812,0.4884,107
25,-0.5714,-0.0734,0.0571,-0.3292,-0.2998,0.5221,107
25,-0.5684,-0.0898,0.0561,-0.3172,-0.3031,0.5418,107
25,-0.5673,-0.0734,0.0989,-0.2899,-0.2954,0.5604,107
25,-0.5745,-0.0673,0.1255,-0.2507,-0.2737,0.5679,107
25,-0.5786,-0.0745,0.1449,-0.2093,-0.242,0.5582,107
25,-0.6082,-0.0796,0.1806,-0.1613,-0.1962,0.5364,107
25,-0.6285,-0.0806,0.1847,-0.1013,-0.1352,0.5047,107
25,-0.6449,-0.0969,0.1847,-0.0479,-0.0654,0.4666,107
25,-0.6683,-0.1173,0.1735,-0.0479,-0.0654,0.4666,107
25,-0.6683,-0.1173,0.1735,-0.0053,0.0032,0.4295,107
25,-0.704,-0.1714,0.1173,0.0349,0.0763,0.3946,107
25,-0.7449,-0.1714,0.0877,0.0948,0.1461,0.375,107
25,-0.7632,-0.1694,0.0643,0.1493,0.1962,0.3565,107
25,-0.8193,-0.1387,0.0234,0.181,0.2453,0.3412,107
25,-0.8439,-0.1183,0.0031,0.1984,0.2791,0.3271,107
25,-0.8673,-0.0857,-0.0061,0.2169,0.3073,0.3193,107
25,-0.8796,-0.05,-0.0081,0.2147,0.3237,0.3019,107
25,-0.9,-0.0112,-0.0173,0.1842,0.339,0.2703,107
25,-0.9255,-0.0051,-0.0204,0.1842,0.339,0.2703,107
25,-0.952,0.0071,-0.0234,0.1482,0.3456,0.2169,107
25,-0.952,0.0071,-0.0234,0.1417,0.3641,0.1341,107
25,-1.002,0.0755,-0.0173,0.1482,0.3968,0.0272,107
25,-1.0143,0.0928,-0.0295,0.1089,0.4229,-0.0806,107
25,-1.049,0.0928,-0.0571,0.024,0.4601,-0.1787,107
25,-1.1469,0.053,-0.1102,-0.0806,0.4906,-0.2495,107
25,-1.2234,0.0265,-0.1418,-0.1886,0.52,-0.3041,107
25,-1.2816,0.002,-0.1346,-0.2376,0.5385,-0.3422,107
25,-1.4449,-0.0428,-0.1979,-0.2376,0.5385,-0.3422,107
25,-1.5948,-0.0602,-0.2347,-0.2376,0.5745,-0.3674,107
25,-1.6214,0.0286,-0.2275,-0.1493,0.5898,-0.3695,107
25,-1.6214,0.0286,-0.2275,-0.0381,0.6268,-0.351,107
25,-1.6418,0.1703,-0.2051,0.0402,0.6377,-0.3107,107
25,-1.6489,0.2469,-0.1938,-0.0131,0.6062,-0.2737,107
25,-1.6418,0.1877,-0.2397,-0.1384,0.5473,-0.2136,107
25,-1.6418,0.15,-0.249,-0.1417,0.4469,-0.1057,107
25,-1.5367,0.051,-0.2326,-0.1177,0.3216,-0.0337,107
25,-1.4714,0.0275,-0.1969,-0.0631,0.1919,0.025,107
25,-1.4285,0.0652,-0.1459,0.0774,0.0795,0.0566,107
25,-1.352,0.0918,-0.0989,0.0774,0.0795,0.0566,107
25,-1.1959,0.053,-0.0908,0.1711,-0.0174,0.0599,107
25,-1.1959,0.053,-0.0908,0.206,-0.0925,0.0435,107
25,-1.1316,0.0602,-0.0847,0.2932,-0.1396,0.0272,107
25,-1.0714,0.0745,-0.0867,0.35,-0.1744,0.0065,107
25,-0.9826,0.0051,-0.1622,0.3434,-0.2016,-0.0141,107
25,-0.9163,0.0255,-0.1398,0.4,-0.2136,-0.024,107
25,-0.9357,0.052,-0.1602,0.4568,-0.2201,-0.037,108
25,-0.852,0.0224,-0.1744,0.4382,-0.2442,-0.0435,108
25,-0.8184,0.051,-0.1663,0.4012,-0.2562,-0.0326,108
25,-0.8184,0.051,-0.1663,0.4012,-0.2562,-0.0326,108
25,-0.7581,0.004,-0.1642,0.3891,-0.267,0.0,108
25,-0.7561,0.0388,-0.1346,0.3815,-0.2703,0.0425,108
25,-0.6887,0.0183,-0.1346,0.3357,-0.2703,0.1003,108
25,-0.6602,0.0112,-0.1367,0.3151,-0.2617,0.1547,108
25,-0.6255,0.0245,-0.1337,0.314,-0.2518,0.206,108
25,-0.5898,0.05,-0.1428,0.3237,-0.23,0.2518,108
25,-0.5714,0.0704,-0.1469,0.3314,-0.2071,0.2823,108
25,-0.5459,0.0877,-0.1551,0.3248,-0.1852,0.3063,108
25,-0.5306,0.1143,-0.1918,0.3085,-0.1678,0.326,108
25,-0.552,0.1194,-0.2061,0.3085,-0.1678,0.326,108
25,-0.552,0.1194,-0.2061,0.2998,-0.1493,0.3477,108
25,-0.5857,0.1224,-0.2224,0.2867,-0.1329,0.3609,108
25,-0.6337,0.0939,-0.2418,0.242,-0.1264,0.3771,108
25,-0.749,0.0163,-0.2592,0.1984,-0.1286,0.3826,108
25,-0.8204,-0.0071,-0.2663,0.1744,-0.1362,0.3826,108
25,-0.8816,-0.0234,-0.2551,0.169,-0.1503,0.3674,108
25,-1.0051,-0.0765,-0.2418,0.1613,-0.169,0.351,108
25,-1.0612,-0.101,-0.2163,0.182,-0.1995,0.3477,108
25,-1.151,-0.1071,-0.201,0.242,-0.2256,0.3783,108
25,-1.3296,-0.0622,-0.1204,0.242,-0.2256,0.3783,108
25,-1.4071,-0.0561,-0.0918,0.3368,-0.2539,0.4295,108
25,-1.4071,-0.0561,-0.0918,0.3946,-0.2747,0.496,108
25,-1.4438,-0.0887,-0.0775,0.3804,-0.3096,0.5647,108
25,-1.452,-0.153,-0.0969,0.338,-0.3412,0.6323,108
25,-1.2949,-0.2306,-0.1571,0.3521,-0.3717,0.7054,108
25,-1.1959,-0.1918,-0.1877,0.4361,-0.388,0.7729,108
25,-1.1041,-0.1275,-0.2,0.5145,-0.4023,0.8395,108
26,-0.9969,0.0408,-0.2408,0.5635,-0.4099,0.8897,108
26,-0.9775,0.1153,-0.2592,0.5789,-0.4252,0.9005,108
26,-0.9296,0.1581,-0.2745,0.5789,-0.4252,0.9005,108
26,-0.8714,0.2336,-0.2816,0.5331,-0.4448,0.8819,108
26,-0.8714,0.2336,-0.2816,0.4643,-0.4643,0.8242,108
26,-0.8377,0.2388,-0.2786,0.3826,-0.5026,0.7489,108
26,-0.799,0.2112,-0.2663,0.255,-0.545,0.6759,108
26,-0.7755,0.1673,-0.2724,0.1232,-0.5833,0.5908,108
26,-0.6979,0.0652,-0.2571,0.0097,-0.6257,0.495,108
26,-0.6316,0.0286,-0.2336,-0.0839,-0.6606,0.4034,108
26,-0.5898,-0.0143,-0.2194,-0.1144,-0.6825,0.3325,108
26,-0.5286,-0.052,-0.1918,-0.11,-0.6944,0.2594,108
26,-0.5112,-0.0438,-0.1785,-0.11,-0.6944,0.2594,108
26,-0.5347,0.0591,-0.1551,-0.0751,-0.6923,0.1362,108
26,-0.5347,0.0591,-0.1551,0.0523,-0.6661,-0.0294,108
26,-0.9296,0.5408,0.0031,0.2943,-0.5931,-0.181,108
26,-1.1969,0.7163,0.0693,0.4992,-0.5244,-0.4611,108
26,-1.5479,0.9183,0.3479,0.545,-0.5374,-1.1055,108
26,-1.7826,0.7133,0.549,0.4208,-0.5265,-0.9975,108
26,-1.8683,0.3571,0.3887,0.0021,-0.4753,-0.6923,108
26,-1.7673,-0.0275,0.2428,-0.2169,-0.3826,-0.4992,108
26,-1.6224,0.0234,0.2836,0.0698,-0.2376,-0.2213,108
26,-1.5193,-0.0245,0.2234,0.242,-0.0828,0.0032,108
26,-1.3816,-0.0652,0.1224,0.2703,0.0501,0.0162,108
26,-1.3377,0.1285,0.1245,0.2703,0.0501,0.0162,108
26,-1.2285,0.3989,0.0989,0.5015,0.1907,0.1308,108
26,-1.2285,0.3989,0.0989,0.5059,0.2583,0.242,108
26,-1.1612,0.3112,-0.0336,0.2104,0.2638,0.2573,108
26,-1.1091,0.353,-0.0561,0.1657,0.2823,0.2268,108
26,-0.9908,0.3918,-0.0561,0.1732,0.2834,0.1766,108
26,-0.9183,0.3041,-0.0745,0.0261,0.2791,0.1341,108
26,-0.8755,0.2214,-0.105,-0.1341,0.2474,0.0894,108
26,-0.7663,0.1826,-0.0693,-0.1787,0.2147,0.0708,108
26,-0.7163,0.1673,-0.05,-0.2039,0.2027,0.0599,108
26,-0.6735,0.1357,-0.0428,-0.2039,0.2027,0.0599,108
26,-0.6224,0.0989,-0.0377,-0.2659,0.182,0.0534,108
26,-0.6224,0.0989,-0.0377,-0.3314,0.1613,0.0545,108
26,-0.5571,0.0663,-0.0132,-0.3434,0.1461,0.0643,108
26,-0.5347,0.0663,0.0031,-0.2998,0.1384,0.0784,108
26,-0.5071,0.0561,0.0234,-0.2943,0.1188,0.0763,108
26,-0.752,0.3877,0.1398,-0.2998,0.1133,0.0751,108
26,-0.0418,-0.1653,0.0459,-0.3739,0.0272,0.1167,108
26,-0.5836,-0.1755,-0.103,-0.5877,0.1155,0.3729,108
26,-0.4163,-0.1439,0.0847,-0.2703,0.0577,0.3609,108
26,-0.4775,-0.1173,0.0786,-0.2703,0.0577,0.3609,108
26,-0.4428,-0.0388,0.2,-0.0501,0.0457,0.1144,108
26,-0.4428,-0.0388,0.2,0.1526,0.0534,0.1057,108
26,-0.5367,-0.0836,0.1541,0.1493,0.0686,0.1362,108
26,-0.6367,-0.101,0.1755,0.1678,0.0621,0.1744,108
26,-0.6918,-0.051,0.2255,0.2737,0.086,0.2104,108
26,-0.7847,-0.0734,0.2081,0.3575,0.1286,0.2344,108
26,-0.9173,-0.0806,0.1785,0.4132,0.1623,0.2539,108
26,-0.9704,-0.0959,0.1285,0.4557,0.1886,0.2583,108
26,-0.9785,-0.0898,0.0969,0.5047,0.1972,0.2617,108
26,-0.999,-0.0704,-0.0031,0.5047,0.1972,0.2617,108
26,-0.999,-0.0704,-0.0031,0.5538,0.2027,0.2464,108
26,-0.9888,-0.0051,-0.0326,0.6268,0.2159,0.2136,108
26,-0.9622,0.0918,-0.0418,0.7031,0.231,0.1558,108
26,-0.9612,0.1642,-0.0581,0.713,0.2485,0.0795,108
26,-0.9826,0.3286,-0.0714,0.6629,0.2768,-0.0076,108
26,-1.0031,0.35,-0.0918,0.5331,0.3019,-0.1482,108
26,-1.0153,0.3408,-0.0969,0.3161,0.3031,-0.2966,108
26,-1.1194,0.2357,-0.0939,0.0904,0.314,-0.3336,108
26,-1.1867,0.1,-0.1642,-0.1526,0.3336,-0.3325,108
26,-1.1714,0.049,-0.1285,-0.1526,0.3336,-0.3325,108
26,-1.1714,0.049,-0.1285,-0.314,0.363,-0.3924,108
26,-1.2949,0.0449,-0.0765,-0.2638,0.4229,-0.4513,108
26,-1.3296,0.0143,-0.0684,-0.1221,0.4655,-0.5265,108
26,-1.3979,0.0122,-0.0765,-0.0501,0.5179,-0.5799,108
26,-1.45,0.052,-0.0867,0.0643,0.556,-0.5898,108
26,-1.6132,0.2285,-0.0765,0.2115,0.5647,-0.5713,108
26,-1.6592,0.2397,-0.1326,0.3073,0.5593,-0.5255,108
26,-1.7438,0.2806,-0.2153,0.4677,0.5374,-0.4187,108
26,-1.8683,0.4836,-0.2938,0.6541,0.5091,-0.2922,108
26,-1.8867,0.4836,-0.3571,0.6541,0.5091,-0.2922,108
26,-1.7755,0.4398,-0.3683,0.7205,0.4502,-0.1732,108
26,-1.7755,0.4398,-0.3683,0.5877,0.3151,-0.0675,108
26,-1.5632,0.4235,-0.3612,0.4034,0.1493,0.0795,108
26,-1.4347,0.4337,-0.3091,0.2768,-0.0228,0.1384,108
26,-1.2949,0.4142,-0.2438,0.1907,-0.1864,0.1329,108
26,-1.2133,0.3152,-0.2408,0.1035,-0.2911,0.1089,108
26,-1.0581,0.1724,-0.2081,0.1123,-0.3575,0.0795,109
26,-0.9816,0.1724,-0.1439,0.2159,-0.3968,0.0425,109
26,-0.953,0.1357,-0.1642,0.2791,-0.4132,-0.0065,109
26,-0.8612,0.0714,-0.1367,0.2791,-0.4132,-0.0065,109
26,-0.8112,0.0541,-0.1285,0.3151,-0.4263,-0.0326,109
26,-0.8112,0.0541,-0.1285,0.3292,-0.4164,-0.0479,109
26,-0.7765,0.0551,-0.0928,0.3968,-0.4175,-0.0425,109
26,-0.7673,0.0816,-0.0928,0.4175,-0.4187,-0.024,109
26,-0.7602,0.0326,-0.1153,0.4109,-0.424,0.0294,109
26,-0.6703,0.0388,-0.0867,0.5276,-0.4143,0.0698,109
26,-0.6785,0.053,-0.0908,0.5767,-0.4077,0.086,109
26,-0.6439,0.0551,-0.1153,0.5528,-0.4153,0.1198,109
26,-0.5908,0.0714,-0.0928,0.5418,-0.4077,0.1623,109
26,-0.5959,0.0449,-0.1173,0.5418,-0.4077,0.1623,109
26,-0.553,0.0663,-0.1183,0.5538,-0.4143,0.1907,109
26,-0.553,0.0663,-0.1183,0.544,-0.4065,0.2115,109
26,-0.5367,0.0571,-0.1224,0.5331,-0.4132,0.2464,109
26,-0.5438,0.0704,-0.1357,0.5408,-0.4099,0.2583,109
26,-0.5377,0.1082,-0.1255,0.5538,-0.4055,0.2693,109
26,-0.5286,0.0724,-0.1296,0.5331,-0.4034,0.2844,109
26,-0.5459,0.0724,-0.1418,0.5156,-0.399,0.2867,109
26,-0.5561,0.0693,-0.1408,0.508,-0.3968,0.2834,109
26,-0.5969,0.0612,-0.1439,0.4938,-0.3914,0.2747,109
26,-0.6234,0.051,-0.1469,0.4938,-0.3914,0.2747,109
26,-0.6234,0.051,-0.1469,0.4862,-0.3838,0.2638,109
26,-0.6428,0.0398,-0.151,0.471,-0.3838,0.2388,109
26,-0.6969,0.0071,-0.1653,0.4502,-0.3804,0.2125,109
26,-0.7265,0.0061,-0.1642,0.4338,-0.3891,0.1907,109
26,-0.7428,0.002,-0.1694,0.4284,-0.4012,0.1547,109
