Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
50,-0.8224,-0.0398,0.0295,0.3674,0.1798,0.2888,145
50,-0.7959,-0.0867,-0.0316,0.3085,0.2365,0.3063,145
50,-0.8204,-0.0684,-0.0326,0.3271,0.2659,0.3412,145
50,-0.8418,0.004,-0.0183,0.3979,0.2823,0.3554,145
50,-0.8857,-0.0081,-0.0051,0.3412,0.2802,0.3489,145
50,-0.8377,-0.0959,-0.0551,0.3412,0.2802,0.3489,145
50,-0.9326,-0.0602,-0.0326,0.2507,0.2768,0.3325,145
50,-0.9326,-0.0602,-0.0326,0.2954,0.2758,0.3336,145
50,-0.852,-0.0132,-0.0204,0.339,0.2333,0.3314,145
50,-0.853,-0.0551,-0.0684,0.2562,0.23,0.3172,145
50,-0.7765,-0.0581,-0.0612,0.2409,0.2213,0.3073,145
50,-0.7826,0.0081,-0.0295,0.3227,0.2201,0.3073,145
50,-0.7101,0.0245,0.0102,0.3052,0.2245,0.3073,145
50,-0.7265,-0.0193,0.001,0.2093,0.2562,0.2954,145
50,-0.7561,-0.0255,0.051,0.2093,0.2562,0.2954,145
50,-0.8132,-0.0265,0.1224,0.193,0.2911,0.2998,145
50,-1.1194,-0.1204,0.1346,0.2005,0.3302,0.2976,145
50,-1.1194,-0.1204,0.1346,0.1515,0.4012,0.2922,145
50,-1.2714,-0.1143,0.101,0.1482,0.4382,0.2987,145
50,-1.4673,-0.0734,0.0326,0.2159,0.4414,0.3117,145
50,-1.651,0.0652,-0.0071,0.3117,0.387,0.3128,145
50,-1.9142,0.2888,-0.0418,0.3609,0.2464,0.2823,145
50,-1.8459,0.2571,-0.001,0.2867,-0.0011,0.2049,145
50,-1.8204,0.2928,-0.0112,0.2844,-0.2093,0.1428,145
50,-1.4877,0.3102,0.1102,0.2583,-0.4153,0.0915,145
50,-1.2265,0.1265,0.1703,0.2583,-0.4153,0.0915,145
50,-1.1816,0.0398,0.1571,0.098,-0.4328,0.0349,145
50,-1.1816,0.0398,0.1571,0.0272,-0.4065,0.0305,145
50,-1.1653,0.1683,0.2408,0.1787,-0.339,0.0555,145
50,-1.1735,0.0939,0.1683,0.1613,-0.2703,0.0599,145
50,-1.1816,0.0204,0.1275,0.1057,-0.1951,0.061,145
51,-1.3734,-0.0132,0.0673,0.1329,-0.1396,0.0589,145
51,-1.3224,0.0357,0.0714,0.218,-0.1003,0.0719,145
51,-1.3459,0.0826,0.1102,0.2573,-0.0915,0.074,145
51,-1.3173,0.0561,0.05,0.1831,-0.0925,0.0654,145
51,-1.355,0.0867,0.0622,0.1831,-0.0925,0.0654,145
51,-1.355,0.0867,0.0622,0.193,-0.0534,0.0566,145
51,-1.2571,0.1979,0.0806,0.2878,-0.0883,0.0763,145
51,-1.2653,0.249,0.0786,0.2321,-0.0751,0.0545,145
51,-1.1377,0.1938,0.049,0.1123,-0.0948,0.0349,145
51,-1.0918,0.2,0.0673,0.1188,-0.0904,0.0152,145
51,-1.0347,0.2112,0.0969,0.11,-0.1068,0.0011,145
51,-1.0143,0.1857,0.0918,0.0272,-0.1003,-0.0228,145
51,-0.9387,0.1082,0.0643,-0.0326,-0.1003,-0.0425,145
51,-0.9041,0.1163,0.0643,-0.0131,-0.0992,-0.0479,145
51,-0.8785,0.1255,0.0745,-0.0076,-0.0948,-0.0631,145
51,-0.8785,0.1255,0.0745,-0.0076,-0.0948,-0.0631,145
51,-0.85,0.0959,0.0673,-0.0599,-0.0806,-0.0894,145
51,-0.8265,0.0581,0.0622,-0.0589,-0.0631,-0.11,145
51,-0.8184,0.0581,0.0602,-0.0228,-0.0566,-0.1242,145
51,-0.8265,0.0459,0.0714,-0.0316,-0.0326,-0.1352,145
51,-0.8245,0.001,0.0316,-0.0457,-0.0261,-0.1503,145
51,-0.7867,0.0541,0.0286,0.0534,-0.0282,-0.157,145
51,-0.7551,0.0622,0.0163,0.049,-0.0326,-0.1667,145
51,-0.6918,0.0887,0.0132,0.0435,-0.037,-0.1744,145
51,-0.6541,0.1234,0.0306,0.0708,-0.0392,-0.181,145
51,-0.6112,0.1408,0.0428,0.0698,-0.0402,-0.1907,145
51,-0.5734,0.1367,0.0602,0.0326,-0.0305,-0.2147,145
51,-0.5193,0.1346,0.103,0.0326,-0.0305,-0.2147,145
51,-0.5102,0.1449,0.1214,0.0228,-0.0043,-0.2344,145
51,-0.5102,0.1449,0.1214,0.0282,0.0349,-0.2539,145
51,-0.5143,0.153,0.1306,0.0108,0.1003,-0.2714,145
51,-0.5388,0.1398,0.1071,-0.0316,0.169,-0.2823,145
51,-0.6204,0.1061,0.0265,-0.0675,0.2442,-0.2856,145
51,-0.6785,0.0755,0.0031,-0.1003,0.3063,-0.2878,145
51,-0.7602,0.0398,-0.0388,-0.1428,0.3477,-0.2954,145
51,-0.8408,0.0,-0.0571,-0.1581,0.3663,-0.2943,145
51,-0.9633,-0.0245,-0.0571,-0.1221,0.3412,-0.2922,145
51,-0.9633,-0.0245,-0.0571,-0.1221,0.3412,-0.2922,145
51,-1.0031,-0.1102,-0.0541,-0.1155,0.2768,-0.2888,145
51,-1.0031,-0.1102,-0.0541,-0.1318,0.2049,-0.2932,145
51,-0.9888,-0.1541,-0.0561,-0.0872,0.1493,-0.2823,145
51,-0.9153,-0.105,-0.0071,0.0272,0.1221,-0.2617,144
51,-0.9102,-0.0602,0.0061,0.1003,0.1198,-0.2409,144
51,-0.852,-0.05,-0.001,0.0883,0.1318,-0.2234,144
51,-0.8816,-0.0265,-0.0112,0.0959,0.1798,-0.2234,144
51,-0.855,0.05,-0.0347,0.1112,0.2071,-0.2213,144
51,-0.8561,0.0541,-0.0551,0.0883,0.2507,-0.2344,144
51,-0.8408,0.051,-0.0652,0.0883,0.2507,-0.2344,144
51,-0.8408,0.051,-0.0652,0.037,0.2638,-0.2442,144
51,-0.855,0.0408,-0.0959,-0.012,0.2638,-0.2409,144
51,-0.8132,0.0153,-0.0765,-0.0174,0.2573,-0.2268,144
51,-0.7745,0.001,-0.0796,-0.0032,0.2529,-0.2081,144
51,-0.7551,-0.0061,-0.0479,-0.0043,0.2605,-0.1962,144
51,-0.7163,-0.0286,-0.0836,0.0032,0.2725,-0.1852,144
51,-0.7163,-0.0163,-0.0357,0.0381,0.2966,-0.1732,144
51,-0.7571,-0.0347,-0.0183,0.0414,0.3281,-0.1701,144
51,-0.8367,-0.0755,0.0438,0.0131,0.3685,-0.1646,144
51,-1.1551,-0.153,0.1296,0.0131,0.3685,-0.1646,144
51,-1.1551,-0.153,0.1296,0.0065,0.4153,-0.1482,144
51,-1.3469,-0.1418,0.1387,0.0381,0.4546,-0.1221,144
51,-1.5336,-0.1571,0.05,0.0402,0.4404,-0.0992,144
51,-1.7347,-0.1673,-0.0224,0.0131,0.3706,-0.11,144
51,-1.8,-0.2745,-0.1479,-0.0272,0.206,-0.1221,144
51,-1.7101,-0.3479,-0.1367,-0.0097,0.0534,-0.1449,144
51,-1.5857,-0.3112,-0.0112,0.1133,-0.0795,-0.1057,144
51,-1.4306,-0.3152,0.0408,0.1198,-0.1732,-0.0806,144
51,-1.3632,-0.3755,0.0622,0.0969,-0.1581,-0.0501,144
51,-1.3979,-0.249,0.103,0.2354,-0.1264,-0.0011,144
51,-1.449,-0.1326,0.0959,0.2354,-0.1264,-0.0011,144
51,-1.449,-0.1326,0.0959,0.338,-0.0937,0.073,144
51,-1.5061,-0.1224,0.0418,0.2354,-0.0425,0.0937,144
51,-1.5255,-0.0652,-0.053,0.1852,-0.0555,0.0959,144
51,-1.4561,-0.004,-0.0102,0.2365,-0.0818,0.0806,144
51,-1.3694,-0.0234,-0.0102,0.193,-0.1123,0.0414,144
51,-1.3398,-0.0724,-0.0398,0.1242,-0.1308,-0.0021,144
51,-1.1796,-0.0836,-0.0071,0.1144,-0.1428,-0.0272,144
51,-1.1112,-0.1255,-0.0061,0.1013,-0.1373,-0.0589,144
51,-1.1122,-0.1959,-0.0143,0.0708,-0.1013,-0.0894,144
51,-1.1285,-0.2163,0.0031,0.0708,-0.1013,-0.0894,144
51,-1.1857,-0.2531,0.0286,0.1177,-0.0839,-0.0925,144
51,-1.1857,-0.2531,0.0286,0.1449,-0.0686,-0.0948,144
51,-1.1694,-0.301,-0.0132,0.1438,-0.086,-0.086,144
51,-1.202,-0.2836,-0.0418,0.2289,-0.0894,-0.0872,144
51,-1.1214,-0.2163,-0.0418,0.3314,-0.1362,-0.0774,144
51,-1.0316,-0.1306,-0.0153,0.3292,-0.1591,-0.0828,144
51,-0.9724,-0.1306,-0.0286,0.2954,-0.1984,-0.085,144
51,-0.954,-0.0806,0.0081,0.3172,-0.2147,-0.086,144
51,-0.8837,-0.0357,0.0306,0.3172,-0.2147,-0.086,144
51,-0.8377,-0.0693,0.0214,0.2987,-0.2398,-0.0948,144
51,-0.8173,-0.0939,0.0153,0.2268,-0.2474,-0.1024,144
51,-0.8173,-0.0939,0.0153,0.1864,-0.2638,-0.1013,144
51,-0.8071,-0.0908,0.0255,0.193,-0.267,-0.0839,144
51,-0.7724,-0.1082,0.053,0.169,-0.2682,-0.0686,144
51,-0.7683,-0.1306,0.051,0.1308,-0.2659,-0.0555,144
51,-0.7622,-0.1377,0.0632,0.1232,-0.2617,-0.0392,144
51,-0.7704,-0.1551,0.0581,0.1253,-0.2638,-0.0261,144
51,-0.7499,-0.1847,0.0326,0.1341,-0.2562,-0.012,144
51,-0.7336,-0.201,0.0234,0.1428,-0.242,0.0076,144
51,-0.7092,-0.2275,0.0031,0.1428,-0.242,0.0076,144
51,-0.6837,-0.2438,-0.0112,0.1482,-0.2354,-0.0097,144
51,-0.6837,-0.2438,-0.0112,0.1842,-0.2268,-0.0065,144
51,-0.5693,-0.2602,-0.0193,0.2201,-0.2278,0.024,144
51,-0.5204,-0.2459,-0.0031,0.2539,-0.2159,0.074,144
51,-0.5102,-0.2408,0.0286,0.2802,-0.1852,0.1177,144
51,-0.4816,-0.2581,0.0622,0.3008,-0.1613,0.1112,144
51,-0.5092,-0.2275,0.0755,0.3565,-0.1133,0.1503,144
51,-0.5663,-0.199,0.0459,0.3859,-0.0545,0.1972,144
51,-0.6367,-0.1489,0.0255,0.3979,-0.0053,0.2539,144
51,-0.7428,-0.0898,0.0295,0.3979,-0.0053,0.2539,144
51,-0.7428,-0.0898,0.0295,0.4,0.0337,0.3019,144
52,-1.0377,0.0061,0.0153,0.3401,0.0435,0.3346,144
52,-1.0377,0.0061,0.0153,0.3161,0.0479,0.3521,144
52,-1.0673,0.101,-0.0061,0.3477,-0.0053,0.3597,144
52,-1.0418,0.2101,-0.0112,0.3271,-0.0708,0.339,144
52,-0.9785,0.2194,0.0734,0.193,-0.1167,0.2922,144
52,-0.8561,0.0765,0.1316,0.0097,-0.1787,0.2398,144
52,-0.8663,0.0153,0.1153,-0.0828,-0.1428,0.1962,144
52,-0.8387,-0.0286,0.1163,-0.1221,-0.1035,0.1864,144
52,-0.8448,-0.1183,0.0092,-0.1177,-0.0589,0.1984,144
52,-0.8448,-0.1183,0.0092,-0.1177,-0.0589,0.1984,144
52,-0.8336,-0.1153,0.0051,-0.1242,-0.0196,0.2136,144
52,-0.7816,-0.2092,-0.0612,-0.157,0.0097,0.2333,144
52,-0.8622,-0.2316,-0.0673,-0.0631,0.0545,0.2573,144
52,-0.7959,-0.0877,-0.0561,0.0566,0.0402,0.2899,144
52,-0.7969,-0.051,-0.0428,0.0349,0.0523,0.2802,144
52,-0.7285,-0.0918,-0.0479,-0.0076,0.0523,0.2627,144
52,-0.7081,-0.0102,0.0245,0.0174,0.0545,0.2464,144
52,-0.7142,0.001,0.0724,-0.0141,0.0621,0.2376,144
52,-0.7418,-0.0306,0.0643,-0.1047,0.1253,0.2278,144
52,-0.754,-0.0663,0.0326,-0.1047,0.1253,0.2278,144
52,-0.754,-0.0663,0.0326,-0.1438,0.1646,0.2333,144
52,-1.0479,-0.1194,0.0377,-0.1547,0.2409,0.2398,144
52,-1.1765,-0.1061,0.0408,-0.1438,0.2594,0.2495,144
52,-1.1765,-0.1061,0.0408,-0.0664,0.2464,0.2693,144
52,-1.3663,0.0969,0.0265,-0.0043,0.2005,0.2856,144
52,-1.4255,0.2,0.05,-0.0108,0.1198,0.2779,144
52,-1.4092,0.2285,0.0847,-0.1123,0.0174,0.2321,144
52,-1.454,0.1479,0.0969,-0.182,-0.0501,0.182,144
52,-1.3704,0.1592,0.152,-0.1635,-0.1188,0.1438,144
52,-1.3928,0.2408,0.1887,-0.1558,-0.1198,0.1177,144
52,-1.3785,0.1806,0.1887,-0.1558,-0.1198,0.1177,144
52,-1.5153,0.1041,0.2836,-0.231,-0.0959,0.085,144
52,-1.7592,-0.1592,0.1306,-0.2976,-0.0457,0.0414,144
52,-1.7592,-0.1592,0.1306,-0.3227,-0.0011,0.0011,144
52,-1.7173,-0.1489,-0.0939,-0.1308,-0.0162,0.036,144
52,-1.5989,0.102,-0.1234,0.2093,-0.0937,0.1362,144
52,-1.4704,0.3041,-0.1122,0.2321,-0.182,0.0992,144
52,-1.1857,0.2612,0.0898,-0.0261,-0.182,0.0425,144
52,-1.1653,0.1,0.1285,-0.2878,-0.1461,-0.0053,144
52,-1.1061,-0.0112,0.0959,-0.2289,-0.1133,-0.061,144
52,-1.1449,0.15,0.1561,-0.1471,-0.0523,-0.0566,144
52,-1.201,0.0786,0.0418,-0.1471,-0.0523,-0.0566,143
52,-1.201,0.0786,0.0418,-0.267,-0.036,-0.0402,143
52,-1.251,0.0663,0.0459,-0.2638,-0.0152,-0.0261,143
52,-1.2204,0.1357,0.0551,-0.182,-0.0566,-0.0108,143
52,-1.1571,0.1755,0.0826,-0.2779,-0.0414,-0.0337,143
52,-1.0693,0.0684,0.0193,-0.3183,-0.061,-0.0545,143
52,-1.0336,0.1102,0.0591,-0.2605,-0.0664,-0.061,143
52,-0.9673,0.1234,0.0652,-0.3031,-0.0708,-0.074,143
52,-0.8979,0.0816,0.0663,-0.3237,-0.0631,-0.0904,143
52,-0.9092,0.0918,0.0561,-0.3073,-0.0621,-0.0959,143
52,-0.8734,0.0684,0.05,-0.3073,-0.0621,-0.0959,143
52,-0.8734,0.0684,0.05,-0.3532,-0.0566,-0.1035,143
52,-0.8632,0.0398,0.049,-0.3685,-0.0349,-0.1232,143
52,-0.8408,0.0449,0.0306,-0.339,-0.0349,-0.1274,143
52,-0.8387,0.0561,0.0255,-0.3107,-0.0196,-0.1406,143
52,-0.803,0.0847,0.0367,-0.314,-0.0272,-0.1526,143
52,-0.7795,0.0561,0.0204,-0.3554,-0.024,-0.1722,143
52,-0.7153,0.0204,0.0143,-0.3477,-0.0316,-0.182,143
52,-0.702,0.0367,0.0255,-0.3052,-0.0294,-0.1842,143
52,-0.6561,0.0469,0.0204,-0.2844,-0.0326,-0.1907,143
52,-0.6132,0.0571,0.0183,-0.2954,-0.0294,-0.194,143
52,-0.5622,0.0377,0.0265,-0.2954,-0.0294,-0.194,143
52,-0.5622,0.0377,0.0265,-0.3031,-0.0196,-0.1984,143
52,-0.5469,0.0591,0.0622,-0.2703,0.0011,-0.206,143
52,-0.5449,0.0775,0.0806,-0.2464,0.0261,-0.2213,143
52,-0.5408,0.0918,0.101,-0.2617,0.0643,-0.23,143
52,-0.5377,0.0684,0.1071,-0.2922,0.0992,-0.2376,143
52,-0.549,0.053,0.1061,-0.3063,0.1471,-0.2398,143
52,-0.5969,0.0214,0.0928,-0.3368,0.194,-0.2453,143
52,-0.6806,-0.0214,0.0632,-0.363,0.2388,-0.2507,143
52,-0.85,-0.0673,-0.0061,-0.3216,0.255,-0.2365,143
52,-0.9,-0.0418,-0.0245,-0.3216,0.255,-0.2365,143
52,-0.9326,-0.0336,-0.0428,-0.2583,0.2365,-0.2256,143
52,-0.9326,-0.0336,-0.0428,-0.2594,0.2016,-0.2289,143
52,-0.9734,-0.0745,-0.0479,-0.2758,0.1635,-0.2453,143
52,-0.9459,-0.105,-0.0357,-0.2159,0.1079,-0.2474,143
52,-0.9173,-0.0857,-0.051,-0.1558,0.0751,-0.2409,143
52,-0.8224,-0.0632,-0.0255,-0.1428,0.0555,-0.2333,143
52,-0.799,-0.0541,0.0031,-0.1438,0.0643,-0.2344,143
52,-0.7653,-0.0816,0.0398,-0.1515,0.0992,-0.2388,143
52,-0.7959,-0.1071,0.0255,-0.1417,0.1591,-0.2344,143
52,-0.8173,-0.1153,-0.0143,-0.1417,0.1591,-0.2344,143
52,-0.8898,-0.001,-0.0745,-0.0948,0.2136,-0.218,143
52,-0.8898,-0.001,-0.0745,-0.0282,0.2354,-0.194,143
52,-0.9071,0.0479,-0.0704,-0.0435,0.2333,-0.1776,143
52,-0.8939,0.0031,-0.1245,-0.1274,0.2115,-0.1766,143
52,-0.855,-0.0398,-0.1316,-0.098,0.193,-0.1646,143
52,-0.7663,0.0551,-0.0479,-0.0282,0.1482,-0.1406,143
52,-0.7592,0.0,-0.0092,-0.1188,0.1352,-0.1396,143
52,-0.7847,-0.1234,0.0204,-0.218,0.1667,-0.1373,143
52,-0.855,-0.1898,0.1194,-0.218,0.1667,-0.1373,143
52,-1.15,-0.2938,0.2265,-0.1581,0.2245,-0.1177,143
52,-1.4051,-0.2816,0.1653,-0.1068,0.2987,-0.0774,143
52,-1.4051,-0.2816,0.1653,-0.0686,0.3565,-0.0555,143
52,-1.4826,-0.3286,0.0377,-0.0589,0.3521,-0.0162,143
52,-1.8306,-0.3653,-0.0479,0.0511,0.3041,0.0087,143
52,-1.9612,-0.2969,-0.0061,0.0948,0.1057,0.0162,143
52,-1.9633,-0.4306,-0.0204,-0.0032,0.0065,-0.025,143
52,-1.951,-0.5031,-0.0806,0.0719,-0.1308,-0.0108,143
52,-1.5602,-0.4928,-0.0581,0.2027,-0.2573,0.0141,143
52,-1.301,-0.2551,-0.0245,0.4229,-0.255,0.0675,143
52,-1.1928,-0.1204,0.051,0.4229,-0.255,0.0675,143
52,-1.1928,-0.1204,0.051,0.4687,-0.2529,0.0948,143
52,-1.1683,-0.0704,0.103,0.3619,-0.1972,0.1123,143
52,-1.1622,-0.0551,0.1245,0.326,-0.1373,0.1428,143
52,-1.2745,0.103,0.1275,0.3401,-0.0631,0.1591,143
52,-1.302,0.1337,0.0796,0.2388,-0.024,0.1417,143
52,-1.3306,0.1143,0.0306,0.0818,0.0043,0.0937,143
52,-1.2867,0.0449,0.002,0.0032,0.0065,0.0349,143
53,-1.1785,-0.0541,0.002,-0.0337,-0.0011,-0.0162,143
53,-1.1489,-0.1489,0.0061,-0.085,0.0087,-0.0631,143
53,-1.101,-0.2469,-0.0183,-0.0784,-0.0011,-0.1068,143
53,-1.1183,-0.2898,-0.0459,-0.0784,-0.0011,-0.1068,143
53,-1.1183,-0.2898,-0.0459,0.0282,0.0065,-0.1155,143
53,-1.0969,-0.2194,0.0,0.1406,-0.0021,-0.11,143
53,-1.0643,-0.2347,-0.0153,0.1198,-0.0217,-0.1188,143
53,-1.0622,-0.2571,-0.0173,0.1438,-0.0402,-0.1057,143
53,-0.9888,-0.1234,0.052,0.2779,-0.0555,-0.0839,143
53,-0.9601,-0.0673,0.049,0.2714,-0.0675,-0.0708,143
53,-0.9306,-0.0969,0.0479,0.157,-0.0643,-0.0675,143
53,-0.9224,-0.1245,0.0132,0.1537,-0.074,-0.0545,143
53,-0.8755,-0.051,0.0428,0.1831,-0.0915,-0.0402,143
53,-0.8837,-0.0714,0.0214,0.1831,-0.0915,-0.0402,143
53,-0.8837,-0.0714,0.0214,0.1133,-0.0937,-0.0414,143
53,-0.8643,-0.1163,-0.002,0.0719,-0.1144,-0.0425,143
53,-0.8632,-0.1122,0.004,0.1242,-0.1329,-0.0392,143
53,-0.8245,-0.0724,0.0265,0.1024,-0.1581,-0.0326,143
53,-0.7816,-0.1255,0.0173,0.024,-0.1711,-0.036,143
53,-0.7877,-0.1683,0.0143,0.0108,-0.1766,-0.0272,143
53,-0.749,-0.1837,0.0163,0.0392,-0.1852,-0.0032,143
53,-0.6785,-0.2888,-0.0061,0.0162,-0.1438,0.036,143
53,-0.6714,-0.3224,-0.0347,0.0795,-0.1286,0.086,143
53,-0.6418,-0.3091,-0.0245,0.1984,-0.11,0.1558,143
53,-0.6122,-0.2745,0.0153,0.2213,-0.0806,0.1602,143
53,-0.6346,-0.299,0.0286,0.2213,-0.0806,0.1602,143
53,-0.653,-0.2949,0.0204,0.2245,-0.0435,0.1831,143
53,-0.653,-0.2949,0.0204,0.314,-0.0141,0.2245,143
53,-0.6796,-0.2316,0.0132,0.3946,0.0011,0.2638,143
53,-0.7112,-0.1285,-0.0102,0.3729,0.0162,0.2922,143
53,-0.7285,-0.1214,-0.0122,0.3292,0.0185,0.3107,143
53,-0.749,-0.1173,-0.0173,0.3336,0.0206,0.3302,143
53,-0.7499,-0.0847,-0.0255,0.3761,0.0282,0.3532,143
53,-0.7857,0.0898,0.0275,0.3794,0.0206,0.3729,143
53,-0.8214,0.1428,0.0826,0.2932,0.0206,0.3729,143
53,-0.8775,0.1459,0.0939,0.2932,0.0206,0.3729,143
53,-0.8775,0.1459,0.0939,0.1711,0.012,0.3542,143
53,-0.8959,0.1112,0.0571,0.1003,0.0021,0.3271,143
53,-0.9132,0.1183,0.002,0.0894,-0.0152,0.3031,143
53,-0.9265,0.0857,-0.0122,-0.0196,-0.0261,0.2714,143
53,-0.903,0.0112,-0.0153,-0.1177,-0.0282,0.255,143
53,-0.8979,-0.0632,-0.0408,-0.0818,-0.0316,0.2507,142
53,-0.801,-0.0275,-0.0316,-0.0446,-0.0349,0.2398,142
53,-0.7653,-0.0398,-0.0418,-0.0959,-0.0141,0.2169,142
53,-0.7377,-0.0918,-0.0643,-0.0915,0.0065,0.1951,142
53,-0.6928,-0.0755,0.0183,-0.0915,0.0065,0.1951,142
53,-0.6928,-0.0755,0.0183,-0.0261,0.0131,0.1951,142
53,-0.7194,-0.0479,0.0316,-0.012,0.0469,0.1907,142
53,-0.703,-0.0591,0.0061,-0.0402,0.0751,0.193,142
53,-0.7347,-0.0591,-0.0183,-0.0446,0.1089,0.193,142
53,-0.803,-0.0775,0.0173,-0.074,0.1503,0.1831,142
53,-0.8898,-0.1102,0.0398,-0.0915,0.1972,0.1678,142
53,-0.9857,-0.1143,0.0551,-0.036,0.2409,0.1558,142
53,-1.153,-0.0326,0.0632,-0.036,0.2409,0.1558,142
53,-1.4092,0.1683,0.0398,0.0282,0.2659,0.1482,142
53,-1.5081,0.1959,0.001,-0.157,0.1766,0.1123,142
53,-1.4959,0.1632,-0.0173,-0.157,0.1766,0.1123,142
53,-1.4959,0.1632,-0.0173,-0.2562,0.0828,0.0795,142
53,-1.5295,0.0928,-0.0377,-0.1919,-0.0065,0.0751,142
53,-1.4255,0.1653,0.105,-0.1919,-0.0065,0.0751,142
53,-1.4214,0.1071,0.1122,-0.1798,-0.0969,0.0654,142
53,-1.4061,-0.0265,0.1041,-0.2834,-0.1352,0.0501,142
53,-1.4673,-0.0887,0.1367,-0.2802,-0.1493,0.0349,142
53,-1.6346,-0.1469,0.1694,-0.1678,-0.157,0.0305,142
53,-1.6938,-0.1694,0.0377,-0.1133,-0.1667,0.012,142
53,-1.6346,-0.1214,-0.0969,-0.0643,-0.2005,-0.0032,142
53,-1.5398,0.0,-0.1561,-0.0643,-0.2005,-0.0032,142
53,-1.2724,0.2714,0.0887,0.0751,-0.2583,0.0076,142
53,-1.2724,0.2714,0.0887,0.242,-0.3085,0.0435,142
53,-1.1796,0.2234,0.1683,0.1755,-0.351,0.0206,142
53,-1.1847,0.0816,0.1316,-0.0686,-0.3302,-0.0337,142
53,-1.1285,0.105,0.1316,-0.1438,-0.3096,-0.0479,142
53,-1.1041,0.199,0.101,-0.0228,-0.2987,-0.0152,142
53,-1.1122,0.1877,0.0959,-0.1318,-0.2344,0.0021,142
53,-1.1357,0.1194,0.0857,-0.231,-0.1886,0.0174,142
53,-1.1459,0.1071,0.1082,-0.231,-0.1886,0.0174,142
53,-1.1428,0.1041,0.0786,-0.2583,-0.1417,0.0131,142
53,-1.0693,0.051,0.0336,-0.2398,-0.1362,0.012,142
53,-1.0693,0.051,0.0336,-0.2495,-0.1308,0.0043,142
53,-1.0612,0.0051,0.0132,-0.2976,-0.1428,-0.0087,142
53,-0.9918,0.0031,0.0275,-0.2638,-0.1438,-0.0131,142
53,-0.9132,0.0265,0.1,-0.2005,-0.1482,-0.0162,142
53,-0.8928,-0.0183,0.0877,-0.1852,-0.1482,-0.0272,142
53,-0.8846,-0.0428,0.0898,-0.2104,-0.1188,-0.0425,142
53,-0.852,0.0306,0.0918,-0.1471,-0.1024,-0.0446,142
53,-0.8286,0.0581,0.0796,-0.1471,-0.1024,-0.0446,142
53,-0.8081,0.0449,0.0612,-0.0698,-0.073,-0.0469,142
53,-0.8,0.0183,0.0459,-0.0806,-0.0577,-0.0545,142
53,-0.8,0.0183,0.0459,-0.1274,-0.0381,-0.0686,142
53,-0.7571,0.05,0.0581,-0.1089,-0.0326,-0.0763,142
53,-0.751,0.0438,0.052,-0.0795,-0.0294,-0.0883,142
53,-0.7255,0.053,0.0357,-0.0828,-0.0196,-0.1047,142
53,-0.7061,0.0724,0.0357,-0.0686,-0.0228,-0.1047,142
53,-0.6408,0.1143,0.0357,-0.0435,-0.025,-0.1123,142
53,-0.6,0.1316,0.0377,-0.0402,-0.0326,-0.1155,142
53,-0.5581,0.15,0.0541,-0.0435,-0.0272,-0.1286,142
53,-0.4949,0.1449,0.0643,-0.0435,-0.0272,-0.1286,142
53,-0.4949,0.1449,0.0643,-0.0751,-0.0294,-0.1449,142
53,-0.4347,0.1316,0.1132,-0.1057,-0.0065,-0.1635,142
53,-0.4153,0.1346,0.1398,-0.1123,0.036,-0.1852,142
53,-0.4306,0.1255,0.1561,-0.1232,0.0969,-0.2147,142
53,-0.4633,0.1143,0.1469,-0.1428,0.1711,-0.2409,142
53,-0.5336,0.0847,0.0877,-0.1581,0.2268,-0.2398,142
53,-0.5684,0.0459,0.0551,-0.181,0.2791,-0.2453,142
53,-0.6439,0.0265,0.0408,-0.1907,0.3161,-0.2474,142
53,-0.699,0.0031,0.0183,-0.1787,0.351,-0.2594,142
53,-0.8632,-0.0581,-0.0102,-0.1701,0.375,-0.2747,142
53,-0.8632,-0.0581,-0.0102,-0.1701,0.375,-0.2747,142
53,-0.9092,-0.0867,-0.0316,-0.1701,0.375,-0.2966,142
53,-0.9571,-0.1285,-0.0591,-0.1493,0.338,-0.3117,142
53,-0.9347,-0.1337,-0.049,-0.1079,0.2802,-0.3096,142
54,-0.8959,-0.1316,-0.0316,-0.0664,0.2321,-0.3031,142
54,-0.8612,-0.1255,-0.0286,-0.024,0.194,-0.2911,142
54,-0.8265,-0.105,-0.0214,0.0261,0.1951,-0.2791,142
54,-0.7551,-0.05,-0.0326,0.0686,0.1831,-0.2442,142
54,-0.6796,0.0347,-0.0255,0.0751,0.1972,-0.2201,142
54,-0.7499,0.0,-0.0663,-0.0566,0.2039,-0.2147,142
54,-0.6887,-0.0153,-0.0602,-0.0566,0.2039,-0.2147,142
54,-0.6887,-0.0153,-0.0602,-0.0937,0.2409,-0.2039,142
54,-0.8489,0.0295,0.0836,-0.0108,0.2638,-0.1755,142
54,-0.9316,-0.0724,0.1153,-0.0272,0.326,-0.169,142
54,-1.1642,-0.1377,0.151,-0.1373,0.3609,-0.1537,142
54,-1.3612,-0.199,0.153,-0.1352,0.4012,-0.1274,142
54,-1.7816,-0.25,0.0979,-0.0948,0.3838,-0.1013,142
54,-1.9755,-0.4061,-0.004,-0.157,0.3019,-0.1035,142
54,-1.9428,-0.5979,-0.0857,-0.3096,0.1852,-0.1057,142
54,-1.8428,-0.6439,-0.0581,-0.2365,0.0206,-0.0643,142
