Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,-0.9418,0.1439,0.2173,0.7958,-0.1755,0.2027,0
29,-0.9755,0.2908,0.2612,0.7958,-0.1755,0.2027,0
29,-0.9357,0.3632,0.2704,0.8111,-0.1438,0.1646,0
29,-0.9285,0.5163,0.301,0.677,-0.1471,0.1919,0
29,-0.8479,0.4275,0.2306,0.5647,-0.0774,0.098,0
29,-0.8479,0.4275,0.2306,0.5647,-0.0774,0.098,0
29,-0.8224,0.6102,0.1796,0.4698,-0.0523,0.0174,0
29,-0.6694,0.6959,0.1663,0.4349,0.0174,-0.0185,0
29,-0.5449,0.3571,0.1867,0.3532,0.0751,-0.1515,0
29,-0.5092,0.4255,-0.0051,0.231,0.206,-0.0818,0
29,-0.4622,0.3398,0.004,0.3422,0.3063,-0.049,0
29,-0.4398,0.3326,-0.0143,0.2976,0.3314,-0.1329,0
29,-0.3582,0.2959,-0.1296,0.2136,0.3271,-0.1253,0
29,-0.3143,0.2898,-0.0908,0.0969,0.3063,-0.2649,0
29,-0.3245,0.2857,-0.0786,0.0969,0.3063,-0.2649,0
29,-0.2388,0.2306,0.0867,0.0457,0.2245,-0.2703,0
29,-0.2388,0.2306,0.0867,-0.0053,0.1515,-0.2354,0
29,-0.2214,0.2479,0.2051,-0.1198,0.0545,-0.2659,0
29,-0.2938,0.1979,0.2418,-0.1198,0.0545,-0.2659,0
29,-0.352,0.0959,0.2786,-0.2268,0.1362,-0.3336,0
29,-0.5724,-0.0673,0.3775,-0.3336,0.1537,-0.3554,0
29,-0.6898,-0.0887,0.3286,-0.3271,0.2081,-0.3445,0
29,-0.7959,-0.1418,0.3673,-0.3227,0.3434,-0.3183,0
29,-0.9888,-0.153,0.3663,-0.3227,0.3434,-0.3183,0
29,-1.2632,-0.2786,0.3469,-0.3227,0.3434,-0.3183,0
29,-1.4857,-0.3286,0.3245,-0.3783,0.4023,-0.3117,0
29,-1.4857,-0.3286,0.3245,-0.339,0.4492,-0.3477,0
29,-1.6714,-0.403,0.203,-0.2594,0.4797,-0.4034,0
29,-1.8775,-0.7296,0.0224,-0.0261,0.3619,-0.507,0
29,-1.8296,-0.6744,0.1183,-0.0261,0.3619,-0.507,0
29,-1.7234,-0.5847,-0.0786,0.0599,0.2714,-0.3019,0
29,-1.4816,-0.5255,-0.0591,0.231,0.1341,-0.1722,0
29,-1.105,-0.201,0.0775,0.4557,0.0392,-0.0872,0
29,-1.0316,-0.1418,0.1082,0.4557,0.0392,-0.0872,0
29,-0.9357,-0.0286,0.1632,0.5865,0.049,-0.0282,0
29,-0.7265,0.2653,-0.0092,0.495,0.2213,0.0828,0
29,-0.7285,0.0408,0.0469,0.495,0.2213,0.0828,0
29,-0.7285,0.0408,0.0469,0.3085,0.2507,-0.0511,0
29,-0.7101,0.0112,-0.004,0.2867,0.4328,-0.2768,0
29,-0.7163,-0.1153,0.0,0.2867,0.4328,-0.2768,0
29,-0.7285,-0.2296,-0.052,0.2278,0.5745,-0.3466,0
29,-0.7949,-0.302,-0.0755,0.1155,0.6791,-0.3641,0
29,-0.8091,-0.2979,-0.1245,0.1396,0.7283,-0.3193,0
29,-0.8755,-0.3377,-0.1337,0.1602,0.6454,-0.169,0
29,-0.8898,-0.4142,-0.1367,0.1602,0.6454,-0.169,0
29,-0.9571,-0.3989,-0.0786,0.231,0.5778,-0.0937,0
29,-1.1408,-0.2755,0.1285,0.231,0.5778,-0.0937,0
29,-1.203,-0.2928,0.1561,0.5473,0.4884,-0.037,0
29,-1.203,-0.2928,0.1561,0.8132,0.4132,0.0152,0
29,-1.2734,-0.2234,0.1275,0.9397,0.2768,0.1047,0
29,-1.3204,-0.1449,0.0806,0.9397,0.2768,0.1047,0
29,-1.4306,0.0469,0.15,1.0106,0.2573,0.0818,0
29,-1.4092,0.0898,0.2653,1.0946,0.1155,0.1167,0
29,-1.4347,0.1102,0.1122,1.0652,-0.0206,0.0577,0
29,-1.452,0.2632,0.1214,0.9866,-0.0511,0.0763,0
29,-1.3939,0.2632,0.0693,0.9866,-0.0511,0.0763,0
29,-1.3193,0.3673,0.0622,0.9866,-0.0511,0.0763,0
29,-1.2388,0.3214,-0.0081,0.9288,-0.1047,0.036,0
29,-1.2388,0.3214,-0.0081,0.8656,-0.1232,-0.0065,0
29,-1.1796,0.2786,-0.0306,0.7424,-0.0969,-0.0969,0
29,-1.1091,0.249,-0.0081,0.6585,-0.1112,-0.1995,0
29,-1.1296,0.103,-0.0092,0.6585,-0.1112,-0.1995,0
29,-1.0724,-0.0275,-0.0306,0.5244,-0.0828,-0.2495,0
29,-1.0887,-0.1602,0.0255,0.702,-0.0511,-0.3597,0
29,-1.0643,-0.1214,-0.0295,0.8449,0.0392,-0.4,0
29,-1.1122,-0.1306,-0.1918,0.8449,0.0392,-0.4,0
29,-1.1122,-0.1306,-0.1918,0.7064,0.1471,-0.2976,0
29,-1.1,-0.0255,-0.1214,0.7064,0.1471,-0.2976,0
29,-1.0989,0.0602,-0.1306,0.8242,-0.0108,-0.169,0
29,-1.1224,0.0745,-0.101,1.2058,-0.1373,-0.1537,0
29,-1.0714,0.2367,-0.101,1.2058,-0.1373,-0.1537,0
29,-1.0347,0.1908,-0.101,1.1001,-0.181,-0.1526,0
29,-0.9755,0.1867,-0.1071,1.1001,-0.181,-0.1526,0
29,-0.9061,0.1796,-0.0673,1.0706,-0.2159,-0.1493,0
29,-0.7969,0.1041,-0.0316,1.015,-0.2507,-0.1406,0
29,-0.7306,0.0816,-0.0051,1.015,-0.2507,-0.1406,0
29,-0.7306,0.0816,-0.0051,0.9736,-0.2453,-0.1482,0
29,-0.6826,0.1387,0.0153,1.0488,-0.2147,-0.1864,0
29,-0.6285,0.105,0.0479,1.0488,-0.2147,-0.1864,0
29,-0.5989,0.1173,-0.0612,1.0238,-0.0925,-0.2649,0
29,-0.5765,0.1673,-0.0714,1.0652,-0.0162,-0.3031,0
29,-0.5357,0.1724,-0.0612,1.1077,0.0282,-0.3489,0
29,-0.5051,0.15,-0.0765,1.04,0.182,-0.4273,0
29,-0.5061,0.0816,-0.0877,1.04,0.182,-0.4273,0
29,-0.4673,0.0755,-0.0663,1.0749,0.2693,-0.4426,0
29,-0.452,0.0684,-0.0948,1.0749,0.2693,-0.4426,0
29,-0.4418,0.0173,-0.0734,1.1131,0.3193,-0.4372,0
29,-0.4418,0.0173,-0.0734,1.1371,0.4034,-0.4338,0
30,-0.4285,0.0092,-0.0663,1.2298,0.508,-0.4109,0
30,-0.4316,0.0193,0.0092,1.2298,0.508,-0.4109,0
30,-0.4867,-0.0918,0.1296,1.2493,0.5167,-0.3739,0
30,-0.6183,0.2836,0.4653,1.4292,0.4578,-0.2627,0
30,-0.8051,-0.0265,0.2653,1.209,0.7926,-0.2737,0
30,-0.8306,-0.0939,0.2418,0.9626,0.7751,-0.2507,0
30,-1.0908,-0.3316,0.3,0.9626,0.7751,-0.2507,0
30,-1.1837,-0.2285,0.3591,0.9626,0.7751,-0.2507,0
30,-1.3908,-0.0652,0.4438,1.0553,0.8122,-0.2867,0
30,-1.3908,-0.0652,0.4438,1.1513,0.9605,-0.1177,0
30,-1.4949,-0.0693,0.4826,1.1513,0.9605,-0.1177,0
30,-1.9367,-0.251,0.2643,0.8689,1.0772,-0.1558,0
30,1.9225,-0.3459,0.1061,0.8689,1.0772,-0.1558,0
30,1.6184,-0.6132,0.0775,0.9801,1.0946,-0.3314,0
30,1.4694,-0.699,-0.0571,1.1884,0.9431,-0.1558,0
30,1.2684,-0.4612,-0.0428,1.184,0.6552,-0.1461,0
30,1.3062,-0.6367,-0.1551,1.184,0.6552,-0.1461,0
30,1.3062,-0.6367,-0.1551,1.2418,0.4851,-0.2617,0
30,-1.7234,-0.3683,-0.2051,1.2418,0.4851,-0.2617,0
30,-1.7234,-0.3683,-0.2051,1.3857,0.1232,-0.2115,0
30,-1.4203,-0.1541,-0.1459,1.5492,-0.1274,0.0904,0
30,-1.201,-0.3632,-0.0724,1.8327,-0.2159,0.1864,0
30,-1.103,-0.4255,-0.0398,2.3135,-0.1167,0.181,0
30,-0.9306,0.0275,-0.1245,2.3135,-0.1167,0.181,0
30,-0.7949,0.1755,-0.1214,2.2361,-0.0326,0.351,0
30,-0.8377,0.2255,-0.3193,2.0093,0.1537,0.036,0
30,-0.8286,0.0693,-0.355,2.0453,0.1417,0.0392,0
30,-0.8286,0.0693,-0.355,2.0453,0.1417,0.0392,0
30,-0.8143,0.153,-0.2296,2.1892,0.1209,0.0326,0
30,-0.8979,0.1622,-0.2388,2.1892,0.1209,0.0326,0
30,-0.8785,0.0928,-0.2531,2.115,0.1537,-0.0174,0
30,-0.9051,-0.0581,-0.2438,1.9832,0.1112,-0.037,0
30,-0.8806,-0.0887,-0.2173,2.0562,-0.0021,-0.0185,0
30,-0.8541,-0.1306,-0.2194,2.1009,-0.0589,-0.0305,0
30,-0.853,-0.1571,-0.2051,2.1009,-0.0589,-0.0305,0
30,-0.8091,-0.1398,-0.201,2.1838,-0.1341,-0.0282,0
30,-0.7704,-0.0959,-0.105,2.3899,-0.3193,-0.0032,0
30,-0.7122,-0.102,-0.0826,2.3899,-0.3193,-0.0032,0
30,-0.7122,-0.102,-0.0826,2.3985,-0.3609,-0.0032,0
30,-0.6479,-0.1265,-0.0928,2.4542,-0.3717,-0.0162,0
30,-0.5877,-0.0295,-0.0939,2.4542,-0.3717,-0.0162,0
30,-0.5734,-0.0336,-0.0816,2.548,-0.3794,-0.0043,0
30,-0.549,-0.0326,-0.153,2.5141,-0.3685,-0.0282,0
30,-0.5295,-0.0224,-0.105,2.4782,-0.231,-0.0719,0
30,-0.5102,-0.0183,-0.0948,2.4618,-0.1701,-0.0719,0
30,-0.5,-0.0286,-0.1041,2.4618,-0.1701,-0.0719,0
30,-0.4979,-0.0112,-0.0939,2.4618,-0.1701,-0.0719,0
30,-0.5143,-0.0092,-0.1041,2.4444,-0.0818,-0.0631,0
30,-0.5143,-0.0092,-0.1041,2.416,0.1384,-0.0501,0
30,-0.5336,-0.0143,-0.1122,2.416,0.1384,-0.0501,0
30,-0.5612,-0.0092,-0.1479,2.3582,0.3565,0.0174,0
30,-0.6642,0.0704,-0.1755,2.3582,0.3565,0.0174,0
30,-0.7234,0.0959,-0.1908,2.3069,0.4895,0.0446,0
30,-0.7786,0.103,-0.1642,2.1358,0.6562,0.1341,0
30,-0.8969,0.0449,-0.0979,2.0486,0.713,0.1537,0
30,-0.9969,-0.0571,-0.0693,1.9832,0.7195,0.181,0
30,-0.9969,-0.0571,-0.0693,1.9832,0.7195,0.181,0
30,-1.4785,-0.4469,-0.0357,2.223,1.0314,0.1417,0
30,-1.6398,-0.4459,-0.4112,2.223,1.0314,0.1417,0
30,-1.6398,-0.4459,-0.4112,2.2197,1.16,0.1798,0
30,-1.55,-0.403,-0.3408,2.1478,0.8449,0.3314,0
30,-1.6949,-0.1122,-0.3663,2.1478,0.8449,0.3314,0
30,-1.7755,0.1683,-0.0183,2.9132,0.6247,0.3783,0
30,-1.803,0.353,-0.0102,3.2588,0.2714,0.3891,0
30,-1.8224,0.5295,0.0081,3.0767,0.0774,0.3193,0
30,-1.7704,0.6173,-0.2081,2.9066,0.0763,0.2453,0
30,-1.6541,0.6694,-0.1439,2.9066,0.0763,0.2453,0
30,-1.5377,0.6653,-0.1744,2.5555,-0.1079,0.1035,0
30,-1.4092,0.6296,-0.199,2.5555,-0.1079,0.1035,0
30,-1.1377,0.4051,-0.1928,2.3483,-0.2081,0.0719,0
30,-1.1377,0.4051,-0.1928,2.1619,-0.2932,0.0425,0
30,-1.0255,0.3234,-0.1724,2.1053,-0.3314,0.0261,0
30,-0.9592,0.302,-0.1592,2.1216,-0.338,0.0196,0
30,-0.8367,0.3173,-0.1469,2.126,-0.3227,0.0294,0
30,-0.8132,0.3296,-0.1551,2.0955,-0.2911,0.0435,0
30,-0.8091,0.3245,-0.1275,2.0213,-0.2932,0.0839,0
30,-0.7234,0.2938,-0.1326,1.969,-0.2539,0.0589,0
30,-0.6683,0.1735,-0.1071,1.8905,-0.2823,0.0686,0
30,-0.699,0.1969,-0.1112,1.8905,-0.2823,0.0686,0
30,-0.6357,0.199,-0.0469,1.9471,-0.2682,0.0654,0
30,-0.6357,0.199,-0.0469,1.9635,-0.2888,0.0479,0
30,-0.6469,0.1928,-0.1,1.9765,-0.2682,0.061,0
30,-0.6612,0.1969,-0.0704,1.9624,-0.2388,0.012,0
30,-0.6765,0.1867,-0.051,1.9319,-0.2147,-0.0065,0
30,-0.7081,0.1479,-0.0867,1.9417,-0.1951,-0.0053,0
30,-0.7479,0.1775,-0.0479,1.9559,-0.2049,0.0076,0
30,-0.7786,0.1806,-0.0775,1.9526,-0.181,0.0097,0
30,-0.8122,0.1898,-0.0806,1.9887,-0.1635,0.0162,0
30,-0.8122,0.1898,-0.0806,1.9887,-0.1635,0.0162,0
30,-0.8846,0.4071,-0.101,2.0377,-0.1766,0.0294,0
30,-0.8846,0.4071,-0.101,2.0072,-0.1776,0.0196,0
30,-0.9244,0.4551,-0.0898,1.9309,-0.1766,0.0131,0
30,-0.9377,0.4938,-0.0704,1.8611,-0.1798,-0.0097,0
30,-0.9704,0.5449,-0.0408,1.7596,-0.1919,-0.0446,0
30,-0.9888,0.5449,-0.0367,1.6386,-0.1842,-0.0894,0
30,-0.9836,0.5286,-0.0112,1.5351,-0.1951,-0.1406,0
30,-0.9622,0.5153,0.004,1.474,-0.1962,-0.2081,0
30,-0.9173,0.5193,0.0367,1.4238,-0.1755,-0.2791,0
30,-0.9173,0.5193,0.0367,1.4238,-0.1755,-0.2791,0
30,-0.8959,0.5224,0.0469,1.3519,-0.1471,-0.3532,0
30,-0.8734,0.4969,0.0561,1.2712,-0.1003,-0.4263,0
30,-0.8673,0.4612,0.0265,1.2102,-0.0414,-0.4938,0
30,-0.8561,0.3898,0.0551,1.1545,0.0141,-0.5418,0
30,-0.8694,0.3439,0.0796,1.0957,0.0872,-0.5931,0
30,-0.8867,0.301,0.0581,1.0804,0.169,-0.6301,0
30,-0.9265,0.2643,0.0561,1.0694,0.2442,-0.653,0
30,-0.953,0.2438,0.0786,1.0292,0.3248,-0.6749,0
30,-0.9928,0.1928,0.1061,1.0292,0.3248,-0.6749,0
30,-1.051,0.1622,0.105,0.9965,0.3979,-0.6759,0
30,-1.051,0.1622,0.105,1.0183,0.4153,-0.652,0
31,-1.1673,0.0459,0.1428,1.0433,0.4307,-0.6127,0
31,-1.2051,0.0,0.1857,1.0597,0.424,-0.5625,0
31,-1.2438,0.0275,0.2898,1.0587,0.5156,-0.5484,0
31,-1.2949,-0.0224,0.1439,1.0063,0.5276,-0.5396,0
31,-1.2969,-0.0265,0.0948,1.0171,0.4775,-0.4992,0
31,-1.2632,0.0367,0.0969,1.0902,0.399,-0.471,0
31,-1.2153,0.1306,0.1541,1.1055,0.3117,-0.4611,0
31,-1.1061,0.1765,0.2795,1.1055,0.3117,-0.4611,0
31,-1.0632,0.1224,0.3091,0.991,0.2344,-0.4633,0
31,-1.0632,0.1224,0.3091,0.9017,0.1657,-0.4753,0
31,-1.0193,0.0693,0.3428,0.8504,0.1253,-0.496,0
31,-1.001,-0.0081,0.3561,0.7926,0.1264,-0.5091,0
31,-0.9765,-0.1663,0.3326,0.8046,0.1667,-0.5036,0
31,-1.0214,-0.1857,0.2786,0.8842,0.2224,-0.4862,0
31,-1.0132,-0.1938,0.2663,0.8481,0.2442,-0.4317,0
31,-1.0622,-0.3347,0.1857,0.8439,0.3008,-0.4721,0
31,-1.0591,-0.4163,0.1265,1.0095,0.3674,-0.4349,0
31,-1.1091,-0.3184,0.0071,1.0095,0.3674,-0.4349,0
31,-1.052,-0.199,0.0357,1.0782,0.338,-0.2344,0
31,-1.052,-0.199,0.0357,1.1436,0.2213,-0.1373,0
31,-1.0398,-0.1153,0.053,1.2222,0.2365,-0.1635,0
31,-1.0295,-0.0989,0.0234,1.1709,0.23,-0.157,0
31,-1.0347,-0.0918,0.0132,1.1818,0.1886,-0.1602,0
31,-1.0398,-0.05,0.0163,1.2331,0.1112,-0.1667,0
31,-1.0459,-0.0357,0.0438,1.2331,0.0282,-0.1798,0
31,-1.05,-0.0275,0.0693,1.2178,-0.0206,-0.2365,0
31,-1.05,-0.0428,0.0724,1.1829,-0.0326,-0.3205,0
31,-1.0459,-0.1041,0.0449,1.1829,-0.0326,-0.3205,0
31,-1.0459,-0.1041,0.0449,1.1589,-0.0501,-0.3891,0
31,-1.0286,-0.1255,0.0245,1.1796,-0.0828,-0.4328,0
31,-1.0,-0.1724,0.0173,1.2102,-0.1329,-0.4338,0
31,-0.954,-0.1765,-0.0153,1.2876,-0.1962,-0.3815,0
31,-0.8663,-0.1275,0.0469,1.3563,-0.2474,-0.3325,0
31,-0.8316,-0.0959,0.0652,1.3563,-0.2268,-0.3019,0
31,-0.8224,-0.0887,0.0459,1.3378,-0.1438,-0.2998,0
31,-0.8224,-0.0714,-0.0418,1.3497,-0.098,-0.2714,0
31,-0.8245,-0.0388,-0.0336,1.3552,-0.1242,-0.2191,0
31,-0.8336,-0.0051,-0.0153,1.3552,-0.1242,-0.2191,0
31,-0.8336,-0.0051,-0.0153,1.3857,-0.1503,-0.1852,0
31,-0.855,0.0571,0.0051,1.3748,-0.1526,-0.1701,0
31,-0.9112,0.103,0.0836,1.3071,-0.1308,-0.1907,0
31,-0.9306,0.0918,0.0887,1.2058,-0.1177,-0.1984,0
31,-0.9418,0.0887,0.0836,1.1371,-0.1329,-0.1842,0
31,-0.8765,0.0948,0.1816,1.0793,-0.1602,-0.1635,0
31,-0.8448,0.0612,0.1285,1.003,-0.1373,-0.1581,0
31,-0.7765,0.0541,0.1428,0.9267,-0.1089,-0.1515,0
31,-0.7347,0.0245,0.1459,0.8668,-0.0719,-0.1308,0
31,-0.6469,-0.0173,0.1561,0.8668,-0.0719,-0.1308,0
31,-0.6357,-0.0398,0.1653,0.822,-0.0282,-0.1068,0
31,-0.6357,-0.0398,0.1653,0.7741,0.0402,-0.0774,0
31,-0.6122,-0.0479,0.1387,0.7544,0.11,-0.049,0
31,-0.5786,-0.0581,0.1622,0.713,0.1984,-0.0021,0
31,-0.6337,-0.1724,0.1887,0.6508,0.2834,0.0545,0
31,-0.6837,-0.1898,0.2388,0.7086,0.3815,0.1133,0
31,-0.7612,-0.1755,0.2755,0.7435,0.4731,0.1493,0
31,-0.9714,-0.3061,0.2653,0.7435,0.5549,0.1242,0
31,-1.0857,-0.3602,0.2326,0.7435,0.5549,0.1242,0
31,-1.3612,-0.5398,0.0765,1.04,0.6705,0.2747,0
31,-1.4092,-0.6143,-0.0652,1.04,0.6705,0.2747,0
31,-1.4092,-0.6143,-0.0652,1.2264,0.5179,0.3117,0
31,-1.401,-0.4601,-0.1122,1.2069,0.3085,0.4208,0
31,-1.2826,-0.3846,-0.103,1.438,0.0751,0.5047,0
31,-1.2,0.0326,0.1479,1.7739,-0.0392,0.5167,0
31,-1.0979,0.0693,0.2296,1.7956,-0.1232,0.4601,0
31,-1.1234,0.2255,0.2969,1.7564,-0.0992,0.5179,0
31,-1.1296,0.3357,0.3214,1.7695,-0.0818,0.5244,0
31,-1.2142,0.5408,0.2765,1.5448,-0.0141,0.4307,0
31,-1.2847,0.6928,0.252,1.3017,0.0196,0.2234,0
31,-1.3632,0.7316,0.1877,1.3017,0.0196,0.2234,0
31,-1.3377,0.45,0.1847,0.9528,-0.0021,-0.0469,0
31,-1.3377,0.45,0.1847,0.81,-0.086,0.0261,0
31,-1.2428,0.2296,0.0857,0.6377,-0.1701,0.085,0
31,-1.1663,0.1377,0.1041,0.5549,-0.1972,0.1112,0
31,-1.0428,0.0255,0.0561,0.5179,-0.1984,0.1558,0
31,-0.9041,-0.1245,0.0786,0.6552,-0.2245,0.2966,0
31,-0.8643,-0.1082,0.0632,0.8471,-0.2376,0.4187,0
31,-0.8541,0.0193,0.1082,1.0259,-0.2234,0.5135,0
31,-0.8306,0.2683,0.1479,1.016,-0.2039,0.4916,0
31,-0.855,0.3367,0.1061,1.016,-0.2039,0.4916,0
31,-0.751,0.3541,0.0755,0.7817,-0.1428,0.4153,0
31,-0.751,0.3541,0.0755,0.6879,-0.1787,0.3575,0
31,-0.7724,0.3837,0.0989,0.5908,-0.1864,0.2791,0
31,-0.704,0.2816,0.1183,0.4677,-0.2027,0.181,0
31,-0.6877,0.2204,0.101,0.4448,-0.2213,0.1079,0
31,-0.6428,0.2602,0.1234,0.4643,-0.2398,0.0894,0
31,-0.602,0.2408,0.1255,0.3914,-0.2093,0.0206,0
31,-0.5673,0.1428,0.1132,0.35,-0.1886,0.025,0
31,-0.5663,0.1592,0.1163,0.3914,-0.1798,0.037,0
31,-0.5336,0.1918,0.1153,0.3914,-0.1798,0.037,0
31,-0.5357,0.203,0.0918,0.3739,-0.1657,0.036,0
31,-0.5357,0.203,0.0918,0.3357,-0.1406,0.0305,0
31,-0.4694,0.202,0.0948,0.3041,-0.1493,0.0316,0
31,-0.4387,0.2133,0.1285,0.2878,-0.1503,0.0261,0
31,-0.3959,0.2061,0.1551,0.3073,-0.1286,0.0152,0
31,-0.3439,0.2724,0.2418,0.2998,-0.0751,-0.0108,0
31,-0.3286,0.2673,0.2112,0.169,-0.0435,-0.0469,0
31,-0.3143,0.2724,0.1898,0.1396,0.0131,-0.0708,0
31,-0.3214,0.3265,0.1867,0.0774,0.0795,-0.0915,0
31,-0.3214,0.3265,0.1867,0.0774,0.0795,-0.0915,0
31,-0.3193,0.3051,0.1744,-0.037,0.1396,-0.1167,0
31,-0.3132,0.2857,0.1714,-0.0925,0.2016,-0.1253,0
31,-0.3061,0.2979,0.1806,-0.1428,0.2703,-0.1503,0
31,-0.3439,0.1673,0.1949,-0.2147,0.3456,-0.1766,0
31,-0.3591,0.1173,0.1887,-0.2049,0.4361,-0.1831,0
31,-0.401,0.0867,0.1703,-0.1766,0.5429,-0.1907,0
31,-0.4275,0.0551,0.1479,-0.1449,0.6497,-0.193,0
31,-0.5765,0.001,0.0632,-0.1123,0.7598,-0.1842,0
31,-0.6551,-0.0316,0.0275,-0.0784,0.8449,-0.1755,0
31,-0.7153,-0.0153,0.1367,-0.0784,0.8449,-0.1755,0
31,-0.7153,-0.0153,0.1367,-0.0534,0.9179,-0.1341,0
32,-0.9683,-0.0398,0.1867,-0.0959,0.978,-0.1274,0
32,-1.1459,-0.0132,0.15,-0.0763,0.9899,-0.1057,0
32,-1.3,0.0316,0.1183,-0.1035,0.9387,-0.0969,0
32,-1.4673,0.0714,0.0704,-0.2573,0.8449,-0.1438,0
32,-1.8663,-0.0806,0.0306,-0.255,0.7064,-0.23,0
32,-1.9601,-0.1489,0.0469,-0.2518,0.4797,-0.2966,0
32,1.9113,-0.2071,0.1,-0.1864,0.2747,-0.3325,0
32,1.8235,-0.2531,0.1847,-0.0915,0.0402,-0.3466,0
32,1.748,-0.2561,0.2612,-0.0915,0.0402,-0.3466,0
32,1.8388,-0.3224,0.1357,-0.0839,-0.0992,-0.3281,0
32,1.8388,-0.3224,0.1357,-0.1167,-0.2365,-0.3412,0
32,1.9551,-0.4398,0.05,-0.0228,-0.3019,-0.3761,0
32,-1.6938,-0.3939,0.1143,0.0457,-0.3783,-0.3041,0
32,-1.5704,-0.3173,0.1377,0.0828,-0.4077,-0.2659,0
32,-1.4592,-0.2245,0.1255,0.1526,-0.4284,-0.2081,0
32,-1.3755,-0.0816,0.105,0.1722,-0.4012,-0.1198,0
32,-1.2071,0.1183,0.0326,0.0228,-0.3794,-0.0795,0
32,-1.1337,0.0581,0.0153,0.0228,-0.3794,-0.0795,0
32,-1.1041,-0.0193,0.0286,-0.1308,-0.3412,-0.0795,0
32,-1.1041,-0.0193,0.0286,-0.1907,-0.2998,-0.0511,0
32,-1.0673,-0.0561,0.0245,-0.2234,-0.2747,-0.0021,0
32,-1.0622,-0.1163,-0.0112,-0.2779,-0.2617,0.0316,0
32,-1.101,-0.1908,-0.0112,-0.2693,-0.2802,0.0566,0
32,-1.0847,-0.2296,-0.0112,-0.2234,-0.351,0.0915,0
32,-1.0275,-0.2122,0.0398,-0.1406,-0.4414,0.1591,0
32,-0.9203,-0.2408,0.0673,-0.1047,-0.5026,0.0872,0
32,-0.8979,-0.2683,0.0714,-0.0414,-0.5582,0.1013,0
32,-0.7775,-0.25,0.1143,-0.0414,-0.5582,0.1013,0
32,-0.7775,-0.25,0.1143,0.0959,-0.6062,0.0959,0
32,-0.5673,-0.1724,0.2081,0.1776,-0.5942,0.1286,0
32,-0.502,-0.1724,0.15,0.1907,-0.4971,0.1155,0
32,-0.4326,-0.1775,0.1724,0.2791,-0.4372,0.085,0
32,-0.3152,-0.1296,0.1622,0.2867,-0.3565,0.0774,0
32,-0.2612,-0.2122,0.1285,0.2768,-0.3172,-0.0675,0
32,-0.2214,-0.2071,0.152,0.3085,-0.2703,-0.2998,0
32,-0.1357,-0.6826,0.2602,0.2583,-0.1274,0.0108,0
32,-0.1959,-0.3061,0.0734,0.3674,-0.0043,0.3151,0
32,-0.2092,-0.2745,0.0806,0.3674,-0.0043,0.3151,0
32,-0.2092,-0.2745,0.0806,0.4643,0.1396,0.3041,0
32,-0.2326,-0.1796,0.049,0.5102,0.2464,0.3216,0
32,-0.3459,-0.0092,0.0928,0.4841,0.339,0.3456,0
32,-0.4102,0.0193,0.1173,0.3619,0.4077,0.363,0
32,-0.4918,0.0163,0.1408,0.2888,0.4698,0.3838,0
32,-0.6112,0.0765,0.1061,0.2714,0.5309,0.3924,0
32,-0.7347,0.05,0.0541,0.1831,0.5484,0.3456,0
32,-0.7745,0.0939,0.1285,0.1362,0.5833,0.363,0
32,-0.8704,0.0714,0.1041,0.0479,0.581,0.3586,0
32,-0.9633,0.1449,0.2112,0.0479,0.581,0.3586,0
32,-1.1898,0.0581,0.2092,-0.0479,0.557,0.1951,0
32,-1.1898,0.0581,0.2092,0.0795,0.6127,0.3739,0
32,-1.2122,-0.2296,0.0581,0.0589,0.581,0.4153,0
32,-1.4428,-0.001,0.1194,0.1449,0.4906,0.4916,0
32,-1.6735,-0.0326,0.2388,0.267,0.363,0.4143,0
32,-1.8275,0.0449,0.2888,0.3314,0.1972,0.4448,0
32,-1.9622,0.1041,0.3439,0.2844,0.0294,0.4753,0
32,1.9307,0.1694,0.3316,0.3085,-0.1428,0.4818,0
32,1.9255,0.4194,0.254,0.3085,-0.1428,0.4818,0
32,-1.8683,0.605,0.1969,0.2234,-0.3477,0.3172,0
32,-1.5591,0.4867,0.1346,0.0261,-0.3729,0.3609,0
32,-1.3745,0.4387,0.0765,0.0261,-0.3729,0.3609,0
32,-1.3745,0.4387,0.0765,-0.0719,-0.4175,0.3674,0
32,-1.2285,0.4092,0.1102,-0.0872,-0.4404,0.3302,0
32,-1.1306,0.3857,0.1439,-0.2115,-0.4382,0.2518,0
32,-1.0286,0.0918,0.1632,-0.2562,-0.3903,0.1438,0
32,-1.001,0.0306,0.1673,-0.157,-0.3085,0.0872,0
32,-0.9275,0.0245,0.151,-0.1057,-0.2256,0.0534,0
32,-0.9561,0.0183,0.1581,-0.0828,-0.1646,0.061,0
32,-0.8949,0.1255,0.0684,0.0,-0.1373,0.0719,0
32,-0.9194,0.0612,-0.0031,-0.0523,-0.074,-0.1133,0
32,-0.9224,0.103,-0.0316,-0.0523,-0.074,-0.1133,0
32,-0.9224,0.103,-0.0316,-0.0032,-0.1537,-0.049,0
32,-0.8785,0.2459,0.002,0.037,-0.1962,-0.0698,0
32,-0.7499,0.2092,-0.0173,-0.0621,-0.3271,-0.0925,0
32,-0.7326,0.1275,0.0112,-0.0784,-0.3815,-0.1396,0
32,-0.7071,0.1275,0.105,-0.0228,-0.495,-0.1352,0
