,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
348,348,23.285,0.0,0.026173286,0.011221961,0.979096536,0.001614651,0.00049504,0.008579441,-0.063152482057427,-0.0217161418385139,-0.0087892330313382,-0.9977288823003756,23.285,1.0,0.01051843,-0.020053771,0.979716902,0.003903582,-0.010176339,0.008978125,0.3019964010689274,-0.0089170589553276,0.0078367030166598,-0.9532351472154348,23.286,2.0,0.00320153,-0.03144732,0.978854849,0.001967922,-0.007159751,0.003644492,0.6897244873962992,-0.0109001326603646,0.0077276451394991,-0.7239486184077546,23.286,3.0,-0.000713987,0.041242144,0.978174103,-0.005645073,-0.011842872,-0.026384864,-0.2530869936304394,-0.0087288026706383,-0.0252014132848314,-0.967075834889638,23.286,4.0,-0.0027161,0.011458561,0.979472472,-0.001522126,-0.01534659,-0.010991899,0.7558680163734571,0.0077604360200592,-0.0120153612022553,-0.6545677570363613,23.312,5.0,-0.023163922,-0.015045721,0.979767349,-0.107167622,-0.206651639,0.213279151,-0.0682841175245246,-0.0268466083567897,0.0037113337167492,0.9972977313298556,23.312,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1234205014643606,0.2809226744478891,-0.8684382588850382,-0.3894416789508467,23.313,7.0,-0.047455113,0.015672361,0.978719771,-0.063069015,-0.120368491,0.029720337,-0.6452708866854939,-0.0135635230954258,-0.0009251082786875,0.7638328729584954,23.313,8.0,0.00866274,-0.027569236,0.980098921,0.043813373,0.017369662,-0.024464182,0.2633248442601362,0.0021816351083225,-0.0126175244012449,0.9646222395018752
349,349,23.33,0.0,0.027077254,0.010979808,0.97944896,0.002034471,-0.004437108,0.013027928,-0.0625014165201321,-0.0211928087373362,-0.0084556545816178,-0.997784014552446,23.331,1.0,0.011142843,-0.020714067,0.97929963,-0.005319104,-0.01735869,0.014489716,0.3026922248825348,-0.0097891415355352,0.0078871604708063,-0.9530054472055056,23.331,2.0,0.002999547,-0.032824538,0.978604901,-0.000934074,-0.02029829,0.030202024,0.6908236382894901,-0.0118331606662293,0.00741358980546,-0.7228884532037536,23.331,3.0,-0.000584159,0.040250633,0.978181244,-0.006339761,-0.015131624,-0.006010738,-0.2534086598918161,-0.0089913234375633,-0.0241825124322143,-0.9670152084052974,23.331,4.0,-0.002358113,0.010569291,0.979187791,-0.006423917,-0.017672321,0.012793073,0.7562862265326512,0.0066418807503201,-0.0115382747848647,-0.6541054174917764,23.388,5.0,-0.011679332,-0.020424463,0.979351027,-0.107073235,-0.189620392,-0.100576935,-0.0633572901933938,-0.0149209554620121,-0.0025630938186947,0.9978760691676736,23.388,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1234558203471978,0.2810014340044844,-0.8684127777747698,-0.3894304840498904,23.388,7.0,-0.041940071,0.011365369,0.978535058,-0.042203215,-0.023295798,0.062648317,-0.6476795384921374,-0.0119636034805094,-0.002593374208065,0.7618145194340877,23.388,8.0,0.007111998,-0.024942436,0.979265181,0.02865954,0.022366333,0.010462817,0.2628289205073676,0.0012697682547122,-0.0110041882966907,0.9647788627833024
350,350,23.391,0.0,0.027077254,0.010979808,0.97944896,-0.008603308,-0.014793754,0.008931205,-0.0620704434805373,-0.0212030571896295,-0.0075981109230818,-0.9978175981221936,23.391,1.0,0.011767257,-0.021374364,0.978882357,-0.027405331,-0.010979907,0.015264113,0.3034120998680471,-0.010646355055231,0.0091043374578931,-0.9527564556680542,23.391,2.0,0.004358011,-0.03295656,0.978234569,-0.022985264,-0.008920494,0.0244333,0.6916957103446705,-0.0130827438219938,0.0082740305380859,-0.7220231481909182,23.392,3.0,0.00106822,0.040477721,0.979670564,-0.007116142,-0.020761295,-0.015892733,-0.2542127978527814,-0.0095621054867509,-0.0231474236088774,-0.9668239841495412,23.392,4.0,-0.001168442,0.010122293,0.978567409,-0.011289589,-0.017562623,-0.008995185,0.7559922490321677,0.0054122158508347,-0.0109700551712015,-0.6544662597967981,23.415,5.0,-0.005629638,-0.023489344,0.979263273,0.012377267,-0.02006564,0.000766512,-0.0633725377477922,-0.0126784322968398,-0.0028398161412978,0.9979053633778018,23.415,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1234911382142562,0.2810801912505988,-0.8683872895214144,-0.3894192859460421,23.415,7.0,-0.040955406,0.011228494,0.978643232,0.001996067,0.004826451,0.016979539,-0.6483130595650981,-0.0129824522520952,-0.0033215817159568,0.7612559358230108,23.415,8.0,0.005492034,-0.023470004,0.979720877,0.022407719,0.011817023,0.010834629,0.2623092515578607,0.000816398288073,-0.0098974448829976,0.9649327596396436
351,351,23.501,0.0,0.027077254,0.010979808,0.97944896,-0.006610582,-0.00659031,0.006485081,-0.0617567911784143,-0.0208077194117905,-0.0069546731548676,-0.9978500739477524,23.502,1.0,0.013805171,-0.021781121,0.980179065,-0.002056703,-0.02026675,0.049906133,0.3057987353528196,-0.0115636535760363,0.0088557513187448,-0.9519847640803766,23.502,2.0,0.005211296,-0.035502745,0.979572048,-0.027701074,0.001686143,0.000525627,0.6916949605996543,-0.0141164166321476,0.0096293211898488,-0.7219875929930741,23.502,3.0,0.003041639,0.039722291,0.978939165,-0.015583178,-0.021980741,-0.031274141,-0.2557639486027622,-0.0100981365101469,-0.0217358632203551,-0.9664421257810588,23.502,4.0,-0.00038602,0.009116433,0.979180648,-0.024323605,-0.022458331,-0.021741066,0.7552806047405255,0.0035947776827609,-0.0102115145482718,-0.6553121474891397,23.498,5.0,-0.002822705,-0.02382448,0.97935715,0.002014656,-0.040887827,0.12100776,-0.0694019235616801,-0.0094559619261344,-0.0034719981438486,0.997537920591934,23.497,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1235264550653029,0.2811589461855585,-0.8683617941251949,-0.3894080846393647,23.498,7.0,-0.040955406,0.011228494,0.978643232,0.011823444,-0.017896614,-0.02055445,-0.6475150876486692,-0.0133460885613039,-0.00289215710626,0.761930264928965,23.498,8.0,0.006152035,-0.022722055,0.979650377,0.013489091,-0.014287328,-0.010442309,0.2628040551299752,0.001605172356986,-0.0096449894930454,0.9647996819063656
352,352,23.528,0.0,0.02914861,0.01016164,0.979248742,-0.003448544,-0.026712551,0.002872056,-0.0616255536780387,-0.0215671276783254,-0.0064274801337246,-0.9978455980945712,23.528,1.0,0.015053998,-0.023101714,0.97934452,-0.011578187,-0.009789734,0.037064748,0.3075619020933592,-0.0121270407496967,0.009280951386638,-0.9514055261583932,23.528,2.0,0.005211296,-0.035502745,0.979572048,-0.017069452,0.005112669,-0.005997706,0.6914639696693268,-0.0145582270967812,0.0105788989808843,-0.7221867650194699,23.528,3.0,0.004458554,0.038903345,0.97950633,0.000105038,-0.014254959,-0.001458665,-0.2558552621167927,-0.010504585667255,-0.0212462166286818,-0.9664245116955974,23.528,4.0,0.001652522,0.008436255,0.980356108,8.21e-05,-0.014139544,-0.009066598,0.754980731234222,0.0030496435730617,-0.0100712293218119,-0.65566253932878,23.566,5.0,-0.001240269,-0.02234846,0.979920409,-0.02704551,-0.057290184,-0.046567749,-0.0670924307541828,-0.0055404133812704,-0.0054382353647963,0.9977165605276764,23.565,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1235617709000993,0.2812376988086923,-0.8683362915863324,-0.3893968801299244,23.566,7.0,-0.040955406,0.011228494,0.978643232,0.00020546,0.014345831,0.025962325,-0.6484905503945009,-0.0145330150136326,-0.0039593796610924,0.7610736632129312,23.566,8.0,0.006888949,-0.023348338,0.97990479,0.001860313,-0.002235133,0.023410446,0.2616713431968484,0.0015919341138801,-0.0098635011644421,0.9651053233922778
353,353,23.629,0.0,0.029485436,0.011072627,0.979010728,0.015425028,-0.012122556,-0.001837802,-0.0617056951238872,-0.0215995593699785,-0.0069903858172917,-0.997836159261843,23.629,1.0,0.015053998,-0.023101714,0.97934452,0.013556636,-0.00503919,0.028260413,0.3089182699002733,-0.012025240732285,0.0085328481821815,-0.9509742828326392,23.629,2.0,0.005211296,-0.035502745,0.979572048,0.015827478,-0.004253371,0.03648213,0.6927955695463518,-0.0141331497601153,0.0099523935913616,-0.720926835924844,23.629,3.0,0.005250521,0.040012896,0.97912992,0.013014396,-0.008043493,0.015264259,-0.2551246774045186,-0.0108069377455038,-0.0215448677088335,-0.966607690715946,23.629,4.0,0.002484207,0.008878528,0.980020408,0.004401265,-0.012043985,0.024151298,0.7557695245008781,0.0027625447713224,-0.01005924232008,-0.6547546149711728,23.639,5.0,0.001561562,-0.022992713,0.979063275,-0.018688985,-0.033534243,-0.025704514,-0.0658174868029983,-0.0030876869819548,-0.006887178719537,0.9978031325814346,23.639,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1235970857184018,0.2813164491193315,-0.8683107819050471,-0.3893856724177897,23.639,7.0,-0.040955406,0.011228494,0.978643232,0.003032684,-0.014179126,0.004470465,-0.6486508633566753,-0.0146028301676964,-0.0039046966403748,0.7609359816448948,23.64,8.0,0.006888949,-0.023348338,0.97990479,-0.001790748,-0.012242102,0.021700287,0.2606162286863644,0.002017265911848,-0.0103668926669357,0.9653847106309328
354,354,23.674,0.0,0.029558843,0.012317477,0.979677781,0.01712611,-0.014278549,-0.00768247,-0.0620771354069932,-0.0217463560520649,-0.0076441913231296,-0.9978051370869636,23.674,1.0,0.015122661,-0.02172669,0.979667932,0.023369381,-0.003480386,0.006597776,0.3092488948913793,-0.011700394037651,0.0073344092679539,-0.9508808696301102,23.675,2.0,0.005413279,-0.034125527,0.979821996,0.009070415,-0.002476667,-0.015329906,0.6922509956181988,-0.0139079223164916,0.0095974902028903,-0.72145895028356,23.675,3.0,0.006537608,0.04018546,0.979689945,0.015714511,-0.009842965,0.009613157,-0.2546665175987008,-0.0112580638929606,-0.0219156949812417,-0.9667150164991862,23.675,4.0,0.002957906,0.010210071,0.97996939,0.011454314,-0.010426256,0.005283135,0.7559386783557214,0.0028700744011543,-0.0102782515877277,-0.6545554482112544,23.699,5.0,0.000152995,-0.023134261,0.978065326,-0.086279759,-0.145725182,0.040488368,-0.0678994864374721,0.0048571390717107,-0.011197085426562,0.9976175084768288,23.699,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1236323995199621,0.2813951971168095,-0.8682852650815586,-0.3893744615030317,23.699,7.0,-0.040955406,0.011228494,0.978643232,-0.014754578,-0.087493492,-0.019964717,-0.6479093938557442,-0.011295151657889,-0.0021719850831403,0.7616305662086482,23.7,8.0,0.007695086,-0.022820254,0.978869767,0.009097822,-0.031369991,-0.019880279,0.2615569440065724,0.0035345073246816,-0.0105252714217619,0.9651241842174576
355,355,23.784,0.0,0.030232495,0.014139451,0.979201753,0.019840614,-0.004487671,0.01090112,-0.0615157761817345,-0.0214458676784843,-0.0084682723483901,-0.997839752868019,23.784,1.0,0.015815737,-0.021011963,0.979574071,0.022732986,-0.022663724,0.017597453,0.3101086340429633,-0.0123480790027436,0.0059497115898485,-0.9506023148346248,23.784,2.0,0.006973727,-0.032880332,0.979701613,0.019636613,-0.032588652,0.024738492,0.6931723279472876,-0.0144182733845704,0.0077817335997879,-0.7205856519407862,23.784,3.0,0.007329575,0.041295011,0.979313535,0.025668405,-0.007554514,-0.000256019,-0.2546769842144944,-0.0117223890747573,-0.0228109290668016,-0.9666860301157246,23.784,4.0,0.003431605,0.011541614,0.979918372,0.026596945,-0.005774941,-0.009823113,0.7556129550219911,0.0037346223558008,-0.0108552235552144,-0.6549177650059285,23.76,5.0,0.001561562,-0.022992713,0.979063275,0.023450001,0.018930693,-0.005177875,-0.067640349508183,0.0035100504420979,-0.0101365567260615,0.9976521001241084,23.76,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1236677123045275,0.2814739428004616,-0.868259741116085,-0.3893632473857236,23.76,7.0,-0.039970742,0.01109162,0.978751407,0.009946895,-0.020976571,-0.017050784,-0.6472455604293014,-0.0116080860650908,-0.0017971021892478,0.7621910569313881,23.76,8.0,0.007548951,-0.022600389,0.97983429,0.00795861,-0.009587124,-0.012351659,0.2621429795162337,0.0038245448743542,-0.0104254768852378,0.9649651499295562
356,356,23.843,0.0,0.030569321,0.015050438,0.978963738,0.021091754,-0.010018628,0.009834417,-0.0610083711584594,-0.0214747199268991,-0.0093032347732682,-0.9978628487299276,23.843,1.0,0.017894967,-0.018867781,0.979292488,0.039265358,-0.02298584,0.021932936,0.3111839829554521,-0.0127554588607536,0.003777189751527,-0.950256575804037,23.843,2.0,0.009314398,-0.031012539,0.979521038,0.031446846,-0.036388037,0.031241349,0.6943350873322356,-0.0146231600373068,0.0054410669675057,-0.719482692272799,23.844,3.0,0.007069918,0.043278033,0.979299254,0.027492584,-0.010614001,0.006155483,-0.2543808286087847,-0.012331342324702,-0.0237630618242924,-0.9667334942607058,23.844,4.0,0.003905304,0.012873156,0.979867353,0.026753108,-0.007778147,0.000922314,0.7556368669493604,0.0044825620839054,-0.0115206269811988,-0.6548741154589016,23.775,5.0,0.000337066,-0.021181557,0.979532658,0.011302195,0.007514946,-0.032234115,-0.0660335869656971,0.0028534528311255,-0.0096562969486915,0.997766595516518,23.775,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1237030240718417,0.2815526861696247,-0.8682342100088439,-0.3893520300659404,23.775,7.0,-0.039970742,0.01109162,0.978751407,0.003263575,-0.008001541,-0.01078939,-0.646821465812779,-0.0121689427543864,-0.0021294275887983,0.762541391489139,23.775,8.0,0.008285865,-0.023226672,0.980088703,0.005351212,-0.00157135,-0.011135824,0.2626745161692335,0.003691158395969,-0.0103972136668176,0.9648214196694234
357,357,23.929,0.0,0.031810115,0.015719273,0.979078149,0.008652442,-0.031129024,-0.006439796,-0.0613351973959583,-0.0225735084088446,-0.0094183749220013,-0.9978174805505982,23.929,1.0,0.018656707,-0.01677803,0.979522039,0.030503397,-0.010866958,0.003029033,0.3113520033722812,-0.0126921286670477,0.0023003223968979,-0.9502071081521316,23.929,2.0,0.010874846,-0.029767343,0.979400655,0.029649272,-0.029904794,0.022807452,0.6951866716698153,-0.0146541744983107,0.0035153668739408,-0.7186712662254968,23.93,3.0,0.007861885,0.044387584,0.978922843,0.009745294,-0.006578978,-0.039692486,-0.2563070096719525,-0.0124578695088397,-0.023887302196711,-0.9662199103072164,23.93,4.0,0.004736989,0.013315429,0.979531654,-0.006412017,-0.004615956,-0.073957663,0.7532172741272475,0.0040405236608822,-0.0109461579825801,-0.6576683007035422,23.864,5.0,0.000337066,-0.021181557,0.979532658,0.016089813,0.01505192,-0.007181065,-0.0656725942546622,0.0018563695039911,-0.0090141828784809,0.9977987817005792,23.864,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1237383348216449,0.2816314272236372,-0.8682086717600521,-0.389340809543759,23.864,7.0,-0.04078916,0.012152662,0.978299319,0.023167642,0.019795664,-0.005131978,-0.646598004158509,-0.0144455026979865,-0.0025507710364815,0.7626898727773659,23.864,8.0,0.008285865,-0.023226672,0.980088703,0.006698912,-0.00485835,0.011170063,0.2621281165897462,0.0037351807161558,-0.0103542641092994,0.9649703042751548
358,358,23.963,0.0,0.034291704,0.017056942,0.979306969,0.00620423,-0.037314885,-0.010848524,-0.0618880526586772,-0.0239917818773055,-0.0094452578315682,-0.9977499939588894,23.963,1.0,0.019418446,-0.014688279,0.97975159,0.040426116,-0.013034115,0.026326112,0.3126331781530868,-0.0125822887904814,0.0003662662916745,-0.9497905283670168,23.964,2.0,0.013215517,-0.02789955,0.97922008,0.024950865,-0.02176861,0.025765174,0.6961361887035307,-0.014573082469799,0.0020829693753013,-0.7177587988197932,23.965,3.0,0.007732057,0.045379095,0.978915703,0.002912992,-0.006390058,-0.03589102,-0.2580527512752211,-0.0124902744120477,-0.0237169407771717,-0.9657589126301516,23.965,4.0,0.004736989,0.013315429,0.979531654,0.010203324,-0.012926155,-0.027105053,0.7523198590265506,0.0039632861391885,-0.0112973531447618,-0.6586892225391063,23.969,5.0,-0.000887431,-0.0193704,0.980002041,0.026454924,0.013961058,0.043403393,-0.0678360097042579,0.0008848336995994,-0.0078315773364913,0.9976653543413996,23.969,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1237736445536743,0.2817101659618392,-0.868183126369926,-0.3893295858192578,23.969,7.0,-0.041607577,0.013213704,0.977847231,0.026958662,0.018349602,0.008546944,-0.6468901863506208,-0.016632029537287,-0.002713942544972,0.7623969418305614,23.969,8.0,0.008285865,-0.023226672,0.980088703,0.002910062,-0.00513243,0.017353739,0.2612838418831397,0.0037359013869734,-0.0105029077195507,0.9651976408700178
359,359,24.049,0.0,0.037036711,0.018060748,0.978630723,0.008071083,-0.026604666,-0.008277955,-0.0623055954315164,-0.0248855364327152,-0.0096342885356791,-0.997700307376314,24.049,1.0,0.020180186,-0.012598528,0.979981141,0.029811246,-0.007013002,0.027265039,0.3139506410154254,-0.0123676727455061,-0.0008905612667525,-0.9493583320208938,24.049,2.0,0.014197724,-0.025899735,0.979409837,0.029324044,-0.01470738,0.030806531,0.6972670548419085,-0.0140585909507954,0.0007757039135502,-0.7166731532128211,24.049,3.0,0.007732057,0.045379095,0.978915703,0.001940543,-0.001998139,-0.019426786,-0.2589977543149259,-0.0123187014869726,-0.0235607673809261,-0.9655119383487302,24.049,4.0,0.004736989,0.013315429,0.979531654,-0.00469681,-0.009418925,0.008188985,0.7525885511001223,0.0034273518881536,-0.0109983028167582,-0.6583902819355736,24.044,5.0,0.000689904,-0.018203496,0.97961429,0.007334864,-0.006593391,0.00999529,-0.0683375012025209,0.00119449441585,-0.0075850693901953,0.9976327108885472,24.044,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1238089532676642,0.2817889023835715,-0.868157573838681,-0.3893183588925167,24.045,7.0,-0.043516456,0.015124865,0.979152468,0.021145696,0.005705773,0.01641955,-0.6474849496844585,-0.0180654583570844,-0.00265473391957,0.761859456549749,24.045,8.0,0.008285865,-0.023226672,0.980088703,0.000607938,0.002705935,0.03439915,0.2596215906118401,0.003320429794858,-0.0106481452753936,0.9656460124892298
360,360,24.094,0.0,0.03794068,0.017818595,0.978983147,-0.001559043,-0.027669768,0.00628201,-0.0620088139476732,-0.0257649481780987,-0.0092860436882562,-0.9976997764010987,24.094,1.0,0.019528425,-0.010762316,0.978496711,0.030607387,-0.006385706,0.03792052,0.3157739046338195,-0.0120728162745856,-0.0021231994512687,-0.9487552794496596,24.094,2.0,0.015179931,-0.02389992,0.979599593,0.032080989,-0.013575453,0.057953791,0.6993693949072403,-0.0134210871295426,-0.0005530073672576,-0.7146341847898081,24.094,3.0,0.007861885,0.044387584,0.978922843,-0.007395717,0.006441805,-0.022074209,-0.2600656945190893,-0.0116278715681252,-0.0230285074225551,-0.9652462457751328,24.095,4.0,0.004736989,0.013315429,0.979531654,-0.009184753,-0.000403623,-0.010288989,0.7522538817062551,0.0030839382293769,-0.0102393187455426,-0.6587865687265462,24.078,5.0,7.51e-05,-0.017452477,0.979373476,0.024352467,0.0215286,0.01801446,-0.069230001240103,-2.5139064875510347e-05,-0.0065749375935926,0.9975790577653296,24.078,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1238442609633467,0.2818676364881768,-0.8681320141665323,-0.3893071287636166,24.079,7.0,-0.04520619,0.017603571,0.979181043,0.034600034,0.030865894,-0.014516766,-0.6468835018369571,-0.0208909390614564,-0.0028933197002959,0.7622971418137405,24.079,8.0,0.006888949,-0.023348338,0.97990479,0.006161777,0.007437595,0.012809604,0.2590022415152397,0.0027325927137579,-0.0104328935243005,0.9658165077072626
361,361,24.216,0.0,0.040012035,0.017000427,0.978782929,0.005309831,-0.030382917,0.005618062,-0.0617363651871883,-0.0268155745769057,-0.00926033662731,-0.9976892263320946,24.216,1.0,0.019597088,-0.009387293,0.978820123,0.018928641,0.004647271,0.059870372,0.3186316202027673,-0.0114518437791939,-0.0025611257897358,-0.9478059856931194,24.217,2.0,0.015960155,-0.023277322,0.979539402,0.037336049,-0.015673461,0.104370669,0.7031262794981187,-0.0127432723349672,-0.0020364012878119,-0.7109478863876911,24.217,3.0,0.007861885,0.044387584,0.978922843,-0.004210644,0.009272257,-0.004711061,-0.2602884512264515,-0.0109341098936916,-0.0227286934971991,-0.9652014162292128,24.217,4.0,0.004736989,0.013315429,0.979531654,0.008083711,0.004165984,0.016157319,0.7527887710823449,0.0035606268919639,-0.0099572180029455,-0.6581772116065028,24.153,5.0,-0.003341525,-0.016057204,0.979989796,0.034963201,0.039232028,0.001925897,-0.0693140016085078,-0.0022146185496468,-0.0051382990724152,0.9975792011305858,24.152,6.0,-7.69e-06,0.001291686,-0.001153901,-8.06e-06,0.00135265,-0.001208363,0.1238795676404515,0.2819463682749981,-0.8681064473536947,-0.38929589543264,24.153,7.0,-0.046843025,0.019725654,0.978276868,0.023871382,0.00558646,0.010819135,-0.6472571445026956,-0.0222642313547593,-0.0026424994177061,0.7619419335416746,24.153,8.0,0.006152035,-0.022722055,0.979650377,0.014173367,0.016045819,0.010794506,0.2584842001089233,0.0018650665602554,-0.0097001010090924,0.965964982730321
