Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.9633,0.5684,-0.0295,0.0719,-0.2791,-0.1798,159
24,-0.9979,0.551,-0.0295,-0.0021,-0.2321,-0.2039,159
24,-1.0306,0.5347,-0.0214,-0.0621,-0.1722,-0.2321,159
24,-1.0704,0.4826,-0.0071,-0.1013,-0.0915,-0.2779,159
24,-1.0765,0.4061,-0.0408,-0.1396,0.0065,-0.3445,159
24,-1.0714,0.3071,-0.1082,-0.1396,0.0065,-0.3445,159
24,-1.0714,0.3071,-0.1082,-0.1766,0.1047,-0.4263,159
24,-1.049,0.2408,-0.1622,-0.1341,0.1984,-0.496,159
24,-0.9673,0.2898,-0.0663,0.0108,0.2539,-0.5353,159
24,-0.9918,0.2795,0.0255,0.1013,0.3237,-0.5723,159
24,-1.0796,0.2275,0.1398,0.0643,0.3979,-0.6028,159
24,-1.2979,0.2316,0.25,0.0664,0.4731,-0.5789,159
24,-1.8846,0.2336,0.3173,0.1406,0.5059,-0.5004,159
24,1.948,0.204,0.3224,0.157,0.471,-0.4034,159
24,-1.9765,0.0989,0.3306,0.0795,0.2714,-0.3271,159
24,-1.902,-0.0428,0.2928,0.0795,0.2714,-0.3271,159
24,-1.902,-0.0428,0.2928,0.0032,0.0806,-0.2943,159
24,-1.4112,-0.0173,0.4092,0.0894,-0.0555,-0.2605,159
24,-1.1173,0.0561,0.5275,0.2507,-0.0686,-0.231,159
24,-1.0734,-0.0183,0.5357,0.2191,-0.0131,-0.2201,159
24,-1.0775,-0.0765,0.4877,0.1167,0.1297,-0.2136,159
24,-1.1489,-0.1469,0.3122,0.1221,0.1701,-0.1221,159
24,-1.2347,-0.0928,0.25,0.2321,0.2354,0.024,159
24,-1.3571,0.0326,0.2285,0.3848,0.2169,0.1919,159
24,-1.351,0.1346,0.199,0.4372,0.1461,0.3401,159
24,-1.3796,0.3234,0.1143,0.4372,0.1461,0.3401,159
24,-1.3408,0.4601,0.1061,0.424,0.0883,0.4328,159
24,-1.3408,0.4601,0.1061,0.4589,0.025,0.4763,159
24,-1.3071,0.5428,0.0877,0.4273,-0.012,0.4557,159
24,-1.249,0.5541,0.0632,0.2539,-0.0446,0.3761,159
24,-1.1204,0.502,0.05,0.0828,-0.0654,0.2867,159
24,-0.9969,0.45,0.0847,-0.0392,-0.0959,0.206,159
24,-0.9622,0.3071,0.0877,-0.2256,-0.1089,0.1167,159
24,-0.9296,0.1449,0.0714,-0.3489,-0.098,0.0326,159
24,-0.8112,0.0214,0.0551,-0.2737,-0.1112,-0.0108,159
24,-0.8051,0.0591,0.0622,-0.0969,-0.1068,-0.0141,159
24,-0.7092,0.0398,0.0388,-0.0969,-0.1068,-0.0141,159
24,-0.7357,0.0061,0.002,-0.0217,-0.1079,-0.0326,159
24,-0.7357,0.0061,0.002,-0.012,-0.0904,-0.0555,159
24,-0.6561,0.05,-0.0112,0.0763,-0.1035,-0.0566,159
24,-0.6439,0.0724,-0.0071,0.1406,-0.1047,-0.0599,159
24,-0.5928,0.0602,-0.0224,0.1341,-0.1209,-0.0784,159
24,-0.549,0.0632,-0.0112,0.1362,-0.1341,-0.098,159
24,-0.5469,0.0673,-0.0102,0.1482,-0.1581,-0.1123,159
24,-0.5255,0.0602,-0.0092,0.1482,-0.1755,-0.1286,159
24,-0.5061,0.0357,-0.0163,0.1362,-0.1919,-0.1428,159
24,-0.4704,0.0163,-0.0265,0.1362,-0.1919,-0.1428,159
24,-0.4592,0.0234,-0.0286,0.1396,-0.1984,-0.1537,159
24,-0.4592,0.0234,-0.0286,0.1613,-0.2213,-0.1537,159
24,-0.4601,0.0326,-0.0306,0.1787,-0.2169,-0.1526,159
24,-0.451,0.0295,-0.0479,0.169,-0.2201,-0.1503,159
24,-0.4683,0.0275,-0.1112,0.1515,-0.2289,-0.1482,159
24,-0.4877,0.0357,-0.1377,0.1591,-0.242,-0.1526,159
24,-0.5428,0.0438,-0.1561,0.1678,-0.2682,-0.1581,159
24,-0.6091,0.0459,-0.1642,0.1623,-0.3008,-0.1722,159
24,-0.7745,0.0765,-0.0877,0.1613,-0.3357,-0.1886,159
24,-0.8908,0.1132,-0.0234,0.1613,-0.3357,-0.1886,159
24,-1.002,0.1479,0.0602,0.1798,-0.3641,-0.1951,159
24,-1.002,0.1479,0.0602,0.193,-0.3597,-0.1995,159
24,-1.1337,0.1755,0.1428,0.182,-0.3117,-0.2191,159
24,-1.3275,0.1847,0.2122,0.1635,-0.2191,-0.2245,159
24,-1.2949,0.0622,0.0908,0.0589,-0.1297,-0.2278,159
24,-1.3918,-0.0377,-0.0163,-0.0402,0.0228,-0.2039,159
24,-1.2265,-0.0847,-0.1091,-0.0392,0.0872,-0.1144,159
24,-1.1602,-0.1571,-0.101,-0.0446,0.182,-0.0196,159
24,-1.1316,-0.2357,-0.1041,-0.0806,0.2398,0.0621,159
24,-1.201,-0.2255,-0.0132,-0.0806,0.2398,0.0621,159
24,-1.201,-0.2255,-0.0132,-0.0011,0.3073,0.1406,159
24,-1.252,-0.2101,0.0928,0.1547,0.3521,0.2354,159
24,-1.4908,-0.1867,0.3561,0.2495,0.3848,0.3052,159
24,-1.5969,-0.1887,0.4316,0.314,0.3848,0.3575,159
24,-1.6602,-0.0989,0.4255,0.5484,0.3674,0.4666,159
24,-1.5989,0.1561,0.4081,0.9246,0.3292,0.6257,159
24,-1.4959,0.6398,0.3837,1.0597,0.3073,0.7359,159
24,-1.4551,0.6428,0.3306,0.7958,0.3073,0.7293,159
24,-1.4102,0.5948,0.2632,0.5112,0.2998,0.6629,159
25,-1.3939,0.7673,0.3887,0.5059,0.2823,0.581,159
25,-1.3939,0.7673,0.3887,0.5059,0.2823,0.581,159
25,-1.4888,0.7214,0.3837,0.4611,0.255,0.4437,159
25,-1.4816,0.5377,0.2877,0.1962,0.2147,0.2507,159
25,-1.5367,0.3908,0.2173,0.0872,0.1438,0.1079,159
25,-1.4714,0.4734,0.2163,0.267,0.0818,0.0457,159
25,-1.3663,0.4183,0.2101,0.3346,0.0316,0.0043,159
25,-1.3428,0.2592,0.153,0.1558,-0.0011,-0.0435,159
25,-1.2296,0.1765,0.1122,0.1308,-0.0294,-0.0435,159
25,-1.0826,0.2704,0.1326,0.2878,-0.0392,0.0032,159
25,-1.05,0.2204,0.1041,0.2878,-0.0392,0.0032,159
25,-1.004,0.1755,0.0408,0.3161,-0.0479,0.0326,159
25,-1.004,0.1755,0.0408,0.2365,-0.0392,0.0435,159
25,-0.8745,0.1612,0.0173,0.2911,-0.0686,0.0708,159
25,-0.8071,0.249,0.0377,0.3794,-0.0698,0.1013,159
25,-0.7551,0.1642,0.0112,0.3031,-0.085,0.0818,159
25,-0.7163,0.0652,-0.0224,0.1984,-0.0948,0.0392,159
25,-0.6755,0.0326,-0.0183,0.2768,-0.1155,0.012,159
25,-0.5928,-0.001,0.004,0.3815,-0.1461,-0.012,159
25,-0.5112,-0.0479,-0.0193,0.3958,-0.1907,-0.0511,159
25,-0.451,-0.0388,-0.0336,0.4895,-0.2268,-0.0686,159
25,-0.4183,0.05,-0.002,0.4895,-0.2268,-0.0686,159
25,-0.3622,0.1082,0.0255,0.6617,-0.2539,-0.0501,159
25,-0.3622,0.1082,0.0255,0.6923,-0.2791,-0.0402,159
25,-0.3724,0.0571,0.0061,0.5908,-0.2911,-0.037,159
25,-0.351,0.0336,-0.002,0.5757,-0.3008,-0.0053,159
25,-0.3591,0.0806,0.0,0.6617,-0.3227,0.061,159
25,-0.3939,0.1714,-0.0122,0.6999,-0.3434,0.1198,159
25,-0.4306,0.2101,-0.0377,0.6726,-0.3609,0.157,159
25,-0.4459,0.2734,-0.0357,0.6988,-0.4023,0.1972,159
25,-0.4959,0.3694,-0.0428,0.7304,-0.4187,0.2039,159
25,-0.6041,0.5428,-0.0418,0.7304,-0.4187,0.2039,159
25,-0.653,0.5652,-0.0336,0.714,-0.4317,0.1732,159
25,-0.653,0.5652,-0.0336,0.6236,-0.4557,0.1177,159
25,-0.8704,0.7775,-0.0081,0.4775,-0.5167,-0.1068,159
25,-0.8724,0.7408,-0.0193,0.4775,-0.5167,-0.1068,159
25,-0.8785,0.6775,-0.0051,0.2758,-0.5015,-0.2539,159
25,-0.8785,0.6775,-0.0051,0.0011,-0.4328,-0.339,159
25,-0.9683,0.551,0.0684,-0.1646,-0.3205,-0.339,159
25,-1.0031,0.4622,0.0928,-0.2768,-0.2027,-0.3838,159
25,-1.0234,0.35,0.0663,-0.3466,-0.0631,-0.4219,159
25,-0.9928,0.2816,0.0398,-0.2954,0.0435,-0.4349,159
25,-1.0388,0.2397,-0.0153,-0.1657,0.1896,-0.4393,159
25,-0.9612,0.2112,-0.0887,-0.0698,0.3096,-0.4502,159
25,-1.0428,0.1877,-0.1255,-0.0698,0.3096,-0.4502,159
25,-0.9979,0.2071,-0.1102,-0.0479,0.412,-0.4589,159
25,-1.2428,0.3694,0.1061,0.0326,0.5004,-0.4687,159
25,-1.2428,0.3694,0.1061,0.1221,0.5843,-0.4862,159
25,-1.4622,0.3857,0.2612,0.0959,0.6291,-0.5036,159
25,-1.8969,0.3265,0.2959,-0.0087,0.6291,-0.5221,159
25,1.7164,0.2306,0.2388,-0.0795,0.4568,-0.5026,159
25,1.9082,0.2857,0.3826,0.0032,0.1362,-0.4437,159
25,-1.8286,0.2969,0.5418,0.024,-0.0599,-0.4481,159
25,-1.5255,0.0449,0.5479,-0.326,-0.1123,-0.5396,159
25,-1.4255,-0.2551,0.5408,-0.665,-0.0076,-0.628,159
25,-1.3296,-0.6132,0.4979,-0.665,-0.0076,-0.628,159
25,-1.3296,-0.6132,0.4979,-0.6268,0.1013,-0.4448,159
25,-1.3061,-0.6816,0.4214,-0.4055,0.2321,-0.1242,159
25,-1.3724,-0.6796,0.3448,-0.086,0.1581,0.0402,159
25,-1.4142,-0.55,0.2898,0.3804,0.086,0.0631,159
25,-1.4061,0.1581,0.403,0.8231,-0.0185,0.2605,159
25,-1.4765,0.3326,0.3714,0.7751,-0.0577,0.3729,159
25,-1.3193,0.3234,0.2918,0.3695,-0.1133,0.3794,159
25,-1.2877,0.2928,0.2224,0.1951,-0.1242,0.3445,159
25,-1.1877,0.5928,0.2255,0.3717,-0.1471,0.3554,159
25,-1.0877,0.6469,0.201,0.3717,-0.1471,0.3554,159
25,-1.0877,0.6469,0.201,0.3804,-0.1581,0.1842,159
25,-0.9959,0.6112,0.1112,0.1701,-0.1711,-0.0959,159
25,-0.9081,0.5745,0.0786,-0.0097,-0.1646,-0.1962,159
25,-0.8479,0.4826,0.0979,-0.2224,-0.1384,-0.061,159
25,-0.7969,0.2683,0.0275,-0.544,-0.1253,-0.0708,159
25,-0.7122,0.1143,0.0224,-0.6541,-0.1329,-0.1471,159
25,-0.7,0.05,0.0377,-0.5112,-0.1341,-0.1701,159
25,-0.5602,0.0745,0.0591,-0.4132,-0.1635,-0.1547,159
25,-0.5663,0.0265,0.0326,-0.4252,-0.1503,-0.1428,159
25,-0.5561,-0.0071,0.0245,-0.4252,-0.1503,-0.1428,159
25,-0.4918,-0.002,0.0183,-0.4502,-0.1352,-0.1461,159
25,-0.4918,-0.002,0.0183,-0.4023,-0.1547,-0.1591,159
25,-0.4398,-0.002,0.0388,-0.3227,-0.1482,-0.1503,159
25,-0.4367,-0.0336,0.0306,-0.3717,-0.1602,-0.1787,159
25,-0.4081,-0.0928,0.0163,-0.4273,-0.1657,-0.1798,159
25,-0.3898,-0.0898,0.0408,-0.399,-0.1678,-0.1461,159
25,-0.3979,-0.0948,0.0459,-0.3826,-0.169,-0.073,159
25,-0.3582,-0.1602,0.0214,-0.4513,-0.1766,-0.049,159
25,-0.4051,-0.2357,-0.0173,-0.4601,-0.1613,-0.024,159
25,-0.4214,-0.2357,-0.0193,-0.3412,-0.1732,0.012,159
25,-0.454,-0.2336,-0.0255,-0.3412,-0.1732,0.012,159
25,-0.4877,-0.204,-0.0265,-0.23,-0.1852,-0.0076,159
25,-0.4877,-0.204,-0.0265,-0.1623,-0.1962,0.0152,159
25,-0.5306,-0.2071,-0.0377,-0.1318,-0.2093,0.0534,159
25,-0.6265,-0.2153,-0.0438,-0.1133,-0.2289,0.086,159
25,-0.6765,-0.1744,-0.002,-0.0523,-0.2518,0.1209,159
25,-0.7255,-0.1234,0.0775,0.0228,-0.2453,0.1537,159
25,-0.7826,-0.1204,0.1418,0.0076,-0.1919,0.1581,159
25,-0.999,-0.1765,0.2234,-0.0011,-0.0818,0.1657,159
25,-1.1214,-0.1755,0.2265,0.0915,0.0469,0.1919,159
25,-1.2959,-0.1541,0.1867,0.0915,0.0469,0.1919,159
25,-1.3571,-0.2122,0.0602,0.2147,0.1842,0.2224,159
25,-1.3571,-0.2122,0.0602,0.2649,0.2605,0.2354,159
25,-1.3928,-0.1581,-0.1714,0.412,0.3008,0.2725,159
25,-1.3469,-0.0367,-0.2061,0.6148,0.2976,0.3281,159
25,-1.2643,0.0755,-0.1765,0.6694,0.2922,0.3586,159
25,-1.2306,0.101,-0.1112,0.5015,0.3237,0.3674,159
25,-1.3071,0.0295,0.05,0.3368,0.3706,0.3641,159
25,-1.3704,0.051,0.1194,0.3477,0.4,0.3565,159
25,-1.6112,0.1602,0.2602,0.4153,0.4524,0.3336,159
25,-1.5622,0.1091,0.2551,0.4153,0.4524,0.3336,159
25,-1.6091,0.3775,0.3408,0.3979,0.4109,0.3041,159
25,-1.6091,0.3775,0.3408,0.545,0.3826,0.3456,159
25,-1.5765,0.5979,0.3837,0.6682,0.2823,0.4295,159
25,-1.4194,0.6663,0.3582,0.5505,0.2573,0.3477,159
26,-1.1887,0.7326,0.3541,0.3804,0.2737,0.2507,159
26,-1.0816,0.6714,0.3846,0.1417,0.2987,0.2485,159
26,-1.0867,0.4694,0.3336,-0.1875,0.3597,0.3085,159
26,-1.1428,0.2775,0.2867,-0.3205,0.3958,0.2213,159
26,-1.2438,0.2571,0.3643,-0.1297,0.3771,0.1657,159
26,-1.3448,0.2449,0.35,-0.1297,0.3771,0.1657,159
26,-1.3448,0.2449,0.35,0.0131,0.3575,0.1089,159
26,-1.3775,0.1714,0.2755,-0.0141,0.2998,0.0392,159
26,-1.402,0.1122,0.1928,0.0162,0.231,0.0021,159
26,-1.3561,0.2214,0.2388,0.1766,0.169,0.012,159
26,-1.2867,0.2388,0.2612,0.2376,0.1461,0.0108,159
26,-1.2806,0.153,0.2173,0.1155,0.1253,-0.0011,159
26,-1.2326,0.0734,0.1642,0.1155,0.1112,0.0108,159
26,-1.1459,0.151,0.1571,0.2888,0.0948,0.0349,159
26,-1.0734,0.103,0.1143,0.3151,0.0534,0.0217,159
26,-0.9653,-0.0377,0.049,0.3151,0.0534,0.0217,159
26,-0.9653,-0.0377,0.049,0.2529,0.024,-0.0131,159
26,-0.8428,-0.0918,0.0031,0.3695,-0.0065,0.0141,159
26,-0.7438,0.0928,0.0652,0.6062,-0.0131,0.0818,159
26,-0.7285,0.1398,0.0877,0.6301,-0.0032,0.1123,159
26,-0.6735,0.0979,0.0408,0.5276,-0.0053,0.1209,159
26,-0.6806,0.0908,0.0193,0.5299,0.0032,0.1449,159
26,-0.6143,0.202,0.0306,0.6051,-0.0065,0.1722,159
26,-0.5948,0.2183,0.0173,0.5713,-0.0185,0.1711,159
26,-0.5571,0.1928,-0.0132,0.4884,-0.0337,0.157,159
26,-0.5306,0.1928,-0.0326,0.4884,-0.0337,0.157,159
26,-0.4755,0.3,-0.002,0.5036,-0.0545,0.1558,159
26,-0.4755,0.3,-0.002,0.5374,-0.0806,0.1591,159
26,-0.4581,0.2949,-0.0061,0.471,-0.1068,0.1471,159
26,-0.4694,0.2622,-0.0275,0.3794,-0.1308,0.1286,159
26,-0.4367,0.254,-0.0265,0.3794,-0.1678,0.1297,159
26,-0.451,0.3408,-0.0081,0.4099,-0.1787,0.1308,159
26,-0.4459,0.35,-0.0173,0.363,-0.2104,0.1264,159
26,-0.502,0.4306,-0.0684,0.2737,-0.2474,0.0959,159
26,-0.5714,0.5204,-0.0765,0.1864,-0.2627,0.0643,159
26,-0.6173,0.4826,-0.1102,-0.0032,-0.2725,0.0032,159
26,-0.6826,0.451,-0.1296,-0.1144,-0.2802,-0.0534,159
26,-0.8051,0.5673,-0.0847,-0.1144,-0.2802,-0.0534,159
26,-0.8051,0.5673,-0.0847,-0.1035,-0.2998,-0.0937,159
26,-0.9102,0.6091,-0.0979,-0.1537,-0.3107,-0.1482,159
26,-0.9102,0.6091,-0.0979,-0.3073,-0.3271,-0.2213,159
26,-0.9398,0.6091,-0.1112,-0.4229,-0.3336,-0.2878,159
26,-0.9949,0.6163,-0.0948,-0.5211,-0.3008,-0.3422,159
26,-1.0143,0.5591,-0.101,-0.6814,-0.2474,-0.4055,159
26,-1.0214,0.4704,-0.1061,-0.8361,-0.1711,-0.4622,159
26,-1.0438,0.3898,-0.0989,-0.8819,-0.085,-0.5004,159
26,-1.0714,0.2449,-0.0765,-0.8809,-0.0108,-0.5233,159
26,-1.0918,0.151,-0.0857,-0.8939,0.0643,-0.5341,159
26,-1.0918,0.151,-0.0857,-0.8939,0.0643,-0.5341,159
26,-1.1122,0.0622,-0.0939,-0.8613,0.1167,-0.5276,159
26,-1.1255,0.004,-0.1061,-0.7609,0.1646,-0.496,159
26,-1.1112,-0.0183,-0.1275,-0.6236,0.1951,-0.4546,159
26,-1.103,0.0,-0.105,-0.4884,0.2268,-0.4153,159
26,-1.1224,0.0224,-0.0734,-0.3914,0.2659,-0.3706,159
26,-1.2173,0.1091,-0.0183,-0.2922,0.3096,-0.3161,159
26,-1.4979,0.4469,0.152,-0.2485,0.3292,-0.2605,159
26,-1.7071,0.5336,0.2153,-0.4153,0.3107,-0.242,159
26,-1.8489,0.45,0.2275,-0.8035,0.1919,-0.2768,159
26,-1.9367,0.2826,0.2316,-0.8035,0.1919,-0.2768,159
26,-1.9367,0.2826,0.2316,-1.1001,0.0446,-0.3281,159
26,-1.7347,0.051,0.3622,-1.1665,-0.1123,-0.3717,159
26,-1.6959,-0.0561,0.4041,-1.2003,-0.1581,-0.4219,159
26,-1.3,-0.1663,0.45,-1.2003,-0.1951,-0.4338,159
26,-1.3489,-0.2551,0.4765,-1.1001,-0.0555,-0.3685,159
26,-1.1928,-0.2183,0.5122,-0.9921,-0.0534,-0.2562,159
26,-1.2275,-0.2418,0.4673,-0.9921,0.012,-0.1831,159
26,-1.2653,-0.2336,0.4194,-0.9746,0.0294,-0.0469,159
26,-1.3306,-0.1285,0.3775,-0.8962,0.0032,0.0839,159
26,-1.3489,0.049,0.2693,-0.8962,0.0032,0.0839,159
26,-1.299,0.1163,0.2224,-0.9059,-0.0217,0.1503,159
26,-1.299,0.1163,0.2224,-0.967,-0.0555,0.1581,159
26,-1.3316,0.1826,0.1928,-1.0335,-0.0795,0.1384,159
26,-1.2877,0.2326,0.1724,-1.1491,-0.1373,0.1035,159
26,-1.2153,0.2153,0.1346,-1.2897,-0.1896,0.0501,159
26,-1.1714,0.1744,0.1265,-1.4021,-0.242,-0.0032,159
26,-1.1214,0.1357,0.1132,-1.4576,-0.2714,-0.0435,159
26,-1.052,0.0652,0.0887,-1.5055,-0.2812,-0.073,159
26,-0.9959,-0.0081,0.053,-1.5743,-0.2976,-0.1003,159
26,-0.9601,-0.0755,0.0143,-1.5743,-0.2976,-0.1003,159
26,-0.9153,-0.101,0.0183,-1.6114,-0.3085,-0.1123,159
26,-0.9153,-0.101,0.0183,-1.5787,-0.314,-0.1003,159
26,-0.8632,-0.1265,0.0183,-1.5471,-0.3128,-0.073,159
26,-0.7836,-0.1326,0.0112,-1.5404,-0.3292,-0.0392,159
26,-0.751,-0.1479,0.002,-1.5492,-0.3292,-0.0011,159
26,-0.7051,-0.1479,-0.0143,-1.5591,-0.3357,0.0402,159
26,-0.6132,-0.15,-0.0204,-1.5612,-0.3325,0.0904,159
26,-0.5928,-0.1346,-0.0153,-1.5623,-0.3302,0.1362,159
26,-0.5561,-0.1469,-0.0143,-1.6016,-0.3292,0.1875,159
26,-0.552,-0.1632,-0.0051,-1.6016,-0.3292,0.1875,159
26,-0.5806,-0.2326,-0.0193,-1.6495,-0.3292,0.2649,159
26,-0.5806,-0.2326,-0.0193,-1.6898,-0.3302,0.3227,159
26,-0.5755,-0.2612,-0.0153,-1.6484,-0.35,0.3532,159
26,-0.5969,-0.2561,0.0,-1.582,-0.3826,0.3565,159
26,-0.5826,-0.2898,0.0031,-1.5383,-0.4077,0.3314,159
26,-0.5775,-0.3152,0.001,-1.4522,-0.4317,0.3422,159
26,-0.5816,-0.3173,0.004,-1.3443,-0.4414,0.3717,159
26,-0.5939,-0.3132,-0.0081,-1.2701,-0.4404,0.3838,159
26,-0.5898,-0.3112,0.0,-1.1949,-0.4263,0.3946,159
26,-0.6316,-0.3173,-0.0051,-1.1949,-0.4263,0.3946,159
26,-0.6622,-0.3112,0.0286,-1.1306,-0.4012,0.4,159
26,-0.7,-0.3173,0.0612,-1.0597,-0.3729,0.4088,159
26,-0.7,-0.3173,0.0612,-1.0226,-0.3401,0.4109,159
26,-0.7265,-0.3469,0.1173,-1.0204,-0.3085,0.4132,159
26,-0.7397,-0.4316,0.2214,-0.9725,-0.2659,0.4307,159
26,-0.752,-0.4337,0.2734,-0.8733,-0.1755,0.4797,159
26,-0.749,-0.451,0.3224,-0.7762,-0.0545,0.5385,159
26,-0.7531,-0.4704,0.3184,-0.7327,0.1013,0.6291,159
26,-0.8081,-0.5255,0.1847,-0.665,0.2659,0.7632,159
26,-0.853,-0.5336,0.0948,-0.5047,0.4065,0.8548,159
27,-0.85,-0.4633,0.0591,-0.5047,0.4065,0.8548,159
27,-0.85,-0.4633,0.0591,-0.2474,0.5167,0.9038,159
27,-0.8622,-0.3683,0.0336,-0.0316,0.6225,0.9572,159
27,-0.8489,-0.1724,0.0979,0.0654,0.7337,0.9889,159
27,-0.8571,-0.1041,0.1816,0.0883,0.8514,0.9921,159
27,-0.9867,0.004,0.3387,0.0675,1.0009,0.9507,159
27,-1.7836,0.3214,0.4826,0.0534,1.124,0.8471,159
27,1.6418,0.4908,0.5193,0.086,1.0837,0.6857,159
27,1.5756,0.5734,0.4194,-0.0435,0.7369,0.569,159
27,1.8613,0.6612,0.2836,-0.074,0.4099,0.545,159
27,-1.6765,1.0816,0.3683,-0.074,0.4099,0.545,159
27,-1.6765,1.0816,0.3683,0.036,0.2682,0.471,159
27,-1.4734,1.0571,0.4112,-0.2539,0.2093,0.2627,159
27,-1.2183,0.8775,0.403,-0.8122,0.2159,0.242,159
27,-1.1735,0.6622,0.3582,-1.2352,0.2333,0.3848,159
27,-0.9296,0.3816,0.3837,-1.2647,0.2562,0.3237,159
27,-0.8612,0.3541,0.4102,-1.0946,0.3096,0.2659,159
27,-1.0377,0.3357,0.3816,-1.0891,0.412,0.1242,159
27,-0.8785,0.3204,0.3561,-1.1371,0.387,0.0555,159
27,-1.0459,0.2388,0.2867,-1.2079,0.4307,-0.0261,159
27,-1.2673,0.1653,0.2693,-1.2079,0.4307,-0.0261,159
27,-1.204,0.0979,0.202,-1.2886,0.4643,-0.0675,159
27,-1.204,0.0979,0.202,-1.2974,0.4382,-0.0621,159
27,-1.3214,0.0836,0.1826,-1.2516,0.4481,-0.0511,159
27,-1.2786,0.0255,0.0898,-1.2167,0.4044,-0.024,159
27,-1.1877,-0.0183,0.0724,-1.1774,0.3489,0.0011,159
27,-1.101,-0.05,0.0377,-1.1207,0.2867,0.0316,159
27,-0.9877,-0.0071,0.0428,-0.9899,0.2398,0.0763,159
27,-0.8326,0.1234,0.1071,-0.9431,0.2365,0.1242,159
27,-0.7479,0.1122,0.0948,-1.0335,0.231,0.1449,159
27,-0.7101,0.0928,0.0847,-1.0335,0.231,0.1449,159
27,-0.6744,0.102,0.0877,-1.0891,0.2409,0.1667,159
27,-0.6744,0.102,0.0877,-1.0881,0.2485,0.1919,159
27,-0.65,0.1224,0.0755,-1.1022,0.2617,0.2115,159
27,-0.602,0.0826,0.0408,-1.1753,0.2474,0.242,159
27,-0.5826,0.0786,0.0295,-1.1556,0.2289,0.3031,159
27,-0.5816,0.0632,0.0265,-1.1545,0.218,0.338,159
27,-0.5775,0.051,0.0173,-1.1371,0.1896,0.3314,159
27,-0.5898,0.0745,0.0153,-1.0728,0.1732,0.3532,159
27,-0.5836,0.103,0.0153,-1.0314,0.1613,0.3804,159
27,-0.6061,0.1581,-0.0204,-1.0259,0.1373,0.3826,159
27,-0.6408,0.1887,-0.0347,-1.0194,0.1198,0.3609,159
27,-0.6642,0.2214,-0.0428,-1.0194,0.1198,0.3609,159
27,-0.6642,0.2214,-0.0428,-1.0259,0.0904,0.3314,159
27,-0.7367,0.254,-0.0602,-1.052,0.0664,0.2878,159
27,-0.7745,0.2418,-0.0561,-1.0967,0.0392,0.242,159
27,-0.8173,0.202,-0.0632,-1.1436,0.0032,0.194,159
27,-0.8479,0.1724,-0.0775,-1.1371,-0.0217,0.1503,159
27,-0.95,0.1887,-0.0643,-1.0869,-0.0392,0.1198,159
27,-0.9918,0.1653,-0.0796,-1.0967,-0.0654,0.0795,159
27,-1.0714,0.1194,-0.101,-1.111,-0.0686,0.0392,159
27,-1.1357,0.101,-0.1163,-1.0412,-0.085,0.0162,159
27,-1.2336,0.1102,-0.1265,-1.0412,-0.085,0.0162,159
27,-1.2388,0.0714,-0.1469,-0.9746,-0.1123,-0.0032,159
27,-1.2388,0.0714,-0.1469,-0.967,-0.1537,-0.0326,159
27,-1.2153,0.0316,-0.153,-0.9376,-0.1864,-0.0545,159
27,-1.1683,0.0336,-0.1163,-0.8144,-0.1907,-0.0631,159
27,-1.0357,0.1357,0.0,-0.7054,-0.1732,-0.085,159
27,-0.9847,0.1551,0.0234,-0.6749,-0.1242,-0.1221,159
27,-0.9479,0.1887,0.0408,-0.6323,-0.0654,-0.1591,159
27,-0.8949,0.2163,0.0214,-0.5679,0.0349,-0.2016,159
27,-0.8296,0.2979,0.0061,-0.544,0.1089,-0.2529,159
27,-0.8949,0.2867,0.002,-0.5931,0.218,-0.3292,159
27,-0.8387,0.25,-0.0051,-0.5931,0.218,-0.3292,159
27,-0.8939,0.2367,0.0122,-0.6062,0.2976,-0.3979,159
27,-0.8939,0.2367,0.0122,-0.569,0.4175,-0.4568,159
27,-1.0928,0.1673,0.1398,-0.5745,0.5059,-0.4992,159
27,-1.3785,0.1255,0.1979,-0.5635,0.5833,-0.5364,159
27,-1.6122,0.0948,0.2245,-0.507,0.5341,-0.5635,159
27,-1.8489,0.0704,0.2194,-0.4982,0.3924,-0.6106,159
27,-1.6622,-0.105,0.2438,-0.545,0.2234,-0.6749,159
27,-1.5051,-0.2418,0.3091,-0.5952,0.1732,-0.7283,159
27,-1.3796,-0.352,0.3265,-0.5974,0.1755,-0.6192,159
27,-1.252,-0.4071,0.3775,-0.5974,0.1755,-0.6192,159
27,-1.3316,-0.4571,0.4449,-0.5538,0.1864,-0.4317,159
27,-1.3316,-0.4571,0.4449,-0.3302,0.2638,-0.2627,159
27,-1.1949,-0.3489,0.4877,-0.0065,0.1864,-0.2344,159
27,-1.3275,-0.1275,0.5306,0.1667,0.1581,-0.1177,158
27,-1.2969,-0.0857,0.5102,0.049,0.1417,-0.0196,158
27,-1.3102,-0.0806,0.2755,0.0708,0.085,0.0719,158
27,-1.3173,0.1551,0.2908,0.2954,0.0589,0.1701,158
27,-1.2408,0.3306,0.2724,0.2834,0.0631,0.2016,158
27,-1.1265,0.5,0.2459,0.2834,0.0631,0.2016,158
27,-1.153,0.502,0.2357,0.0698,0.0316,0.182,158
27,-1.0388,0.4296,0.2071,-0.193,0.0162,0.0751,158
27,-1.0388,0.4296,0.2071,-0.4099,-0.0185,-0.0076,158
