Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.5714,0.2245,0.0663,0.8983,0.2966,0.3434,0
24,-0.5796,0.2357,0.0734,0.9408,0.363,0.3466,0
24,-0.5959,0.254,0.0684,0.9681,0.4361,0.3456,0
24,-0.6489,0.254,0.0245,0.9725,0.4971,0.3422,0
24,-0.6806,0.2551,0.0,0.9725,0.4971,0.3422,0
24,-0.6806,0.2551,0.0,0.9866,0.5582,0.3302,0
24,-0.7285,0.2693,-0.0224,1.0194,0.6051,0.314,0
24,-0.7816,0.2765,-0.0428,1.0324,0.6291,0.2911,0
24,-0.9275,0.2388,-0.1082,1.0324,0.6356,0.2562,0
24,-1.0122,0.2101,-0.1255,1.0467,0.6268,0.2093,0
24,-1.1398,0.1887,-0.1489,1.0837,0.5974,0.1646,0
24,-1.4122,0.1102,-0.1592,1.1186,0.5299,0.1133,0
24,-1.5418,0.0428,-0.203,1.1196,0.4219,0.0566,0
24,-1.6724,-0.0663,-0.2438,1.1121,0.3063,-0.024,0
24,-1.7643,-0.1775,-0.3122,1.1121,0.3063,-0.024,0
24,-1.7683,-0.2949,-0.4337,1.2123,0.1537,-0.0599,0
24,-1.7683,-0.2949,-0.4337,1.3683,-0.0708,-0.0457,0
24,-1.6703,-0.2275,-0.5275,1.655,-0.2987,0.0294,0
24,-1.5673,-0.0755,-0.5163,2.0224,-0.5244,0.1623,0
24,-1.4826,0.0071,-0.5102,2.2001,-0.6694,0.242,0
24,-1.3071,0.0245,-0.6479,2.1806,-0.7947,0.2954,0
24,-1.2571,0.0245,-0.6755,2.2426,-0.9092,0.3445,0
24,-1.2112,0.0551,-0.702,2.4193,-1.0041,0.3924,0
24,-1.1602,0.1541,-0.7449,2.4193,-1.0041,0.3924,0
24,-1.1673,0.204,-0.7888,2.5675,-1.0967,0.4328,0
24,-1.1785,0.2592,-0.802,2.6569,-1.172,0.4633,0
24,-1.1785,0.2592,-0.802,2.7508,-1.2157,0.4895,0
24,-1.1908,0.3051,-0.7877,2.8096,-1.2571,0.5299,0
24,-1.0877,0.2888,-0.6806,2.7747,-1.2745,0.5734,0
24,-1.0316,0.2388,-0.6592,2.6852,-1.2319,0.6116,0
24,-0.9673,0.2214,-0.6775,2.7027,-1.1611,0.6312,0
24,-0.8255,0.3622,-0.6194,2.8248,-1.1207,0.6377,0
24,-0.7581,0.4255,-0.5948,2.8837,-1.0837,0.6159,0
24,-0.6959,0.4571,-0.5979,2.8837,-1.0837,0.6159,0
24,-0.6959,0.4571,-0.5979,2.8216,-1.0532,0.5625,0
24,-0.6683,0.4867,-0.5806,2.7115,-1.0357,0.5047,0
24,-0.6683,0.4867,-0.5806,2.598,-1.0368,0.4458,0
24,-0.6847,0.4734,-0.5326,2.4607,-1.0455,0.3783,0
24,-0.702,0.4316,-0.4775,2.284,-1.0618,0.3117,0
24,-0.7275,0.3714,-0.4469,2.127,-1.0564,0.2464,0
24,-0.7888,0.2653,-0.351,2.0453,-1.0259,0.1875,0
24,-0.803,0.2275,-0.3214,2.0192,-0.979,0.1417,0
24,-0.8234,0.2071,-0.2949,2.0114,-0.9114,0.0969,0
24,-0.8816,0.1744,-0.301,2.0114,-0.9114,0.0969,0
24,-0.8816,0.1744,-0.301,2.0061,-0.8416,0.0555,0
24,-0.9224,0.1642,-0.3041,2.0017,-0.7762,0.0228,0
24,-0.9622,0.1194,-0.3224,1.969,-0.7249,-0.0021,0
24,-0.9867,0.05,-0.3683,1.9189,-0.7152,-0.0097,0
24,-0.999,-0.0428,-0.4285,1.9483,-0.7447,0.0053,0
24,-0.9806,-0.0275,-0.4285,2.0627,-0.7991,0.0457,0
24,-0.9581,-0.004,-0.4183,2.1533,-0.8613,0.0969,0
24,-0.8837,-0.001,-0.4224,2.1772,-0.9191,0.1526,0
24,-0.8336,0.0153,-0.4203,2.1925,-0.9714,0.2201,0
24,-0.7928,0.0551,-0.3867,2.1925,-0.9714,0.2201,0
24,-0.7643,0.1122,-0.3489,2.2285,-1.0041,0.2922,0
24,-0.7643,0.1122,-0.3489,2.2372,-1.0139,0.3542,0
24,-0.7847,0.152,-0.3683,2.1707,-0.9997,0.3903,0
24,-0.8112,0.1428,-0.4071,2.1031,-0.9889,0.4034,0
24,-0.8296,0.152,-0.4214,2.1216,-0.9899,0.4034,0
24,-0.8377,0.1898,-0.4102,2.1772,-1.0095,0.3946,0
24,-0.901,0.2101,-0.3939,2.1554,-1.0194,0.375,0
24,-0.9255,0.151,-0.3887,2.0595,-1.0423,0.3477,0
24,-0.9194,0.0877,-0.3582,2.0289,-1.0684,0.3325,0
24,-0.9265,0.0786,-0.2755,2.0289,-1.0684,0.3325,0
24,-0.9183,0.0775,-0.2469,2.1184,-1.0902,0.3227,0
24,-0.9183,0.0775,-0.2469,2.2296,-1.1001,0.3085,0
24,-0.901,0.0755,-0.2296,2.3189,-1.1022,0.2899,0
24,-0.8796,0.1061,-0.2142,2.4759,-1.0858,0.2682,0
24,-0.8785,0.2969,-0.1561,2.6482,-1.0575,0.2638,0
24,-0.8837,0.3724,-0.1357,2.6918,-1.0368,0.2594,0
24,-0.8704,0.4051,-0.1112,2.6341,-0.9965,0.2485,0
24,-0.855,0.5061,-0.1296,2.6177,-0.9365,0.2245,0
24,-0.8785,0.6316,-0.0877,2.6591,-0.8853,0.1995,0
24,-0.9428,0.8622,-0.0214,2.5282,-0.821,0.0654,0
24,-0.9755,1.0275,-0.002,2.3603,-0.8035,-0.0392,0
24,-0.999,1.101,0.0745,2.3603,-0.8035,-0.0392,0
24,-0.999,1.101,0.0745,2.1598,-0.7708,-0.169,0
24,-0.9826,1.105,0.0908,1.9122,-0.7544,-0.2638,0
24,-0.9571,1.1245,0.1265,1.668,-0.7609,-0.2844,0
24,-0.8898,1.1541,0.1724,1.4107,-0.7075,-0.2562,0
24,-0.8479,1.1816,0.402,1.2298,-0.6236,-0.3271,0
24,-0.8582,1.1071,0.254,0.7708,-0.4448,-0.5211,0
24,-0.7949,1.1694,0.303,0.3532,-0.3771,-0.5702,0
24,-0.7806,1.153,0.2806,-0.0032,-0.2834,-0.6333,0
24,-0.7245,1.1337,0.3326,-0.375,-0.1951,-0.6814,0
24,-0.7173,1.0632,0.2898,-0.375,-0.1951,-0.6814,0
24,-0.5796,1.0918,0.454,-0.6301,-0.0719,-0.7228,0
24,-0.5796,1.0918,0.454,-0.5963,0.085,-0.7195,0
24,-0.551,1.1265,0.4041,-0.8645,0.2758,-0.7783,0
24,-0.4918,0.9867,0.3898,-1.3344,0.4153,-0.7882,0
24,-0.3694,0.9142,0.301,-1.7335,0.5908,-0.7827,0
24,-0.3439,0.7938,0.2163,-2.1347,0.7609,-0.7926,0
24,-0.3418,0.7061,0.0591,-2.5326,0.9191,-0.7903,0
24,-0.3336,0.6571,0.0153,-2.7376,1.1011,-0.7838,0
24,-0.3051,0.5602,-0.1683,-2.7376,1.1011,-0.7838,0
24,-0.3296,0.5286,-0.2071,-2.8849,1.2472,-0.7773,0
24,-0.3296,0.5286,-0.2071,-3.0102,1.3758,-0.7501,0
24,-0.3387,0.501,-0.299,-3.1476,1.5177,-0.7392,0
24,-0.3367,0.4847,-0.3306,-3.2773,1.6102,-0.702,0
24,-0.3479,0.501,-0.402,-3.4027,1.6997,-0.6552,0
24,-0.3602,0.4908,-0.4367,-3.5804,1.7978,-0.6127,0
24,-0.4041,0.453,-0.5031,-3.792,1.8948,-0.5734,0
25,-0.5306,0.3989,-0.6061,-3.9195,1.97,-0.5353,0
25,-0.6275,0.4061,-0.6377,-3.9631,2.0268,-0.5036,0
25,-0.752,0.4214,-0.6571,-3.9631,2.0268,-0.5036,0
25,-0.752,0.4214,-0.6571,-3.9958,2.0692,-0.483,0
25,-0.8918,0.4275,-0.6826,-4.0579,2.078,-0.4775,0
25,-1.1439,0.4224,-0.7194,-4.107,2.0301,-0.4841,0
25,-1.199,0.4418,-0.7081,-4.1092,1.9122,-0.5004,0
25,-1.2092,0.4357,-0.6867,-4.1506,1.776,-0.5244,0
25,-1.1979,0.2816,-0.7357,-4.2542,1.6518,-0.556,0
25,-1.1551,0.1735,-0.7551,-4.3349,1.5297,-0.5734,0
25,-1.101,0.15,-0.7367,-4.3098,1.4217,-0.5679,0
25,-1.0612,0.0612,-0.7531,-4.3382,1.342,-0.6127,0
25,-1.052,-0.0969,-0.8224,-4.3382,1.342,-0.6127,0
25,-1.052,-0.0969,-0.8224,-4.2596,1.2603,-0.5898,0
25,-1.0336,-0.1418,-0.7795,-4.0045,1.1327,-0.483,0
25,-1.0316,-0.1173,-0.7755,-3.6459,1.0389,-0.3979,0
25,-1.002,-0.0561,-0.7051,-3.3384,0.9551,-0.339,0
25,-1.0438,0.0031,-0.6673,-3.1911,0.8962,-0.2779,0
25,-1.0541,-0.0183,-0.6337,-3.1291,0.8449,-0.2191,0
25,-1.0652,-0.0255,-0.6153,-2.9971,0.7991,-0.1493,0
25,-1.1173,0.1285,-0.5214,-2.7878,0.7609,-0.086,0
25,-1.1122,0.1847,-0.4836,-2.6537,0.7205,-0.0392,0
25,-1.1234,0.2153,-0.4796,-2.6537,0.7205,-0.0392,0
25,-1.1326,0.2531,-0.502,-2.6155,0.6978,-0.0162,0
25,-1.1326,0.2531,-0.502,-2.5741,0.6749,-0.0011,0
25,-1.1337,0.3714,-0.4806,-2.5032,0.6377,0.0032,0
25,-1.1061,0.4163,-0.4653,-2.5021,0.5996,-0.0174,0
25,-1.0867,0.4255,-0.4928,-2.5763,0.5635,-0.0577,0
25,-1.0459,0.4153,-0.4938,-2.6188,0.5265,-0.1057,0
25,-1.0163,0.4275,-0.4724,-2.5904,0.4851,-0.1526,0
25,-0.9979,0.4561,-0.4663,-2.5631,0.4404,-0.2093,0
25,-0.9888,0.4765,-0.4724,-2.5665,0.4,-0.2703,0
25,-0.953,0.4888,-0.4561,-2.5665,0.4,-0.2703,0
25,-0.9316,0.5122,-0.4408,-2.5675,0.3641,-0.326,0
25,-0.9316,0.5122,-0.4408,-2.5457,0.3302,-0.3815,0
25,-0.9183,0.5449,-0.4449,-2.5589,0.2966,-0.4295,0
25,-0.9112,0.5663,-0.452,-2.6133,0.2649,-0.4753,0
25,-0.8734,0.5571,-0.4459,-2.693,0.2278,-0.5211,0
25,-0.853,0.5643,-0.454,-2.7693,0.1984,-0.5505,0
25,-0.8387,0.5734,-0.4663,-2.8532,0.1766,-0.5767,0
25,-0.8,0.5408,-0.4622,-2.9677,0.169,-0.5974,0
25,-0.7795,0.5081,-0.4653,-2.9677,0.169,-0.5974,0
25,-0.7795,0.5081,-0.4653,-3.0755,0.169,-0.6203,0
25,-0.7765,0.502,-0.4734,-3.1377,0.1864,-0.6333,0
25,-0.7877,0.5071,-0.4796,-3.177,0.206,-0.652,0
25,-0.8408,0.4897,-0.4622,-3.2239,0.2201,-0.6715,0
25,-0.8969,0.4785,-0.4704,-3.2686,0.2201,-0.6988,0
25,-0.954,0.4775,-0.4714,-3.3101,0.1766,-0.726,0
25,-1.0286,0.4194,-0.4235,-3.3668,0.1068,-0.7533,0
25,-1.049,0.3561,-0.4102,-3.4408,0.037,-0.7838,0
25,-1.051,0.303,-0.402,-3.4856,-0.0316,-0.8056,0
25,-1.0102,0.2479,-0.355,-3.4856,-0.0316,-0.8056,0
25,-1.0102,0.2479,-0.355,-3.479,-0.0915,-0.8067,0
25,-0.9408,0.2173,-0.3398,-3.4322,-0.1057,-0.7861,0
25,-0.9418,0.2438,-0.3357,-3.3601,-0.0763,-0.7598,0
25,-0.9449,0.2571,-0.3622,-3.3645,-0.0337,-0.7205,0
25,-0.9551,0.1479,-0.352,-3.4473,-0.0043,-0.6814,0
25,-0.9612,0.0398,-0.351,-3.5139,0.0282,-0.6508,0
25,-0.9877,-0.0336,-0.3357,-3.4942,0.0523,-0.6257,0
25,-0.9918,-0.105,-0.3143,-3.4202,0.0643,-0.581,0
25,-0.9601,-0.2397,-0.2847,-3.3656,0.0883,-0.5156,0
25,-0.9418,-0.302,-0.2908,-3.3656,0.0883,-0.5156,0
25,-0.9367,-0.3336,-0.3132,-3.3721,0.1167,-0.388,0
25,-0.9367,-0.3336,-0.3132,-3.4845,0.1711,-0.2278,0
25,-0.9183,-0.4071,-0.2531,-3.829,0.2049,-0.1537,0
25,-0.9296,-0.702,-0.4347,-4.2825,0.2823,-0.1057,0
25,-0.9938,-0.8602,-0.5551,4.3606,0.3052,-0.0381,0
25,-0.9704,-1.0398,-0.552,-3.8203,0.1493,0.1123,0
25,-1.0265,-0.9734,-0.5071,-2.6362,0.1133,0.1919,0
25,-0.9694,-0.9132,-0.3214,-1.4773,0.0511,0.1155,0
25,-1.0234,-0.8275,-0.3051,-1.4773,0.0511,0.1155,0
25,-1.0684,-0.605,-0.2428,-0.8078,0.0545,0.0751,0
25,-1.0816,-0.6826,-0.4326,-0.7708,0.0206,0.2201,0
25,-1.0816,-0.6826,-0.4326,-0.8897,0.0185,0.2289,0
25,-1.1041,-0.601,-0.3694,-0.6791,-0.0185,0.2594,0
25,-1.1091,-0.501,-0.3326,-0.2888,-0.0839,0.2747,0
25,-1.053,-0.3081,-0.1346,-0.0217,-0.1701,0.2758,0
25,-1.0102,-0.2949,-0.0459,0.0925,-0.231,0.2844,0
25,-0.9806,-0.3306,-0.0183,0.1013,-0.23,0.2562,0
25,-0.9724,-0.3663,0.0153,0.1657,-0.2093,0.2617,0
25,-0.9479,-0.3387,0.0786,0.3128,-0.194,0.3161,0
25,-0.953,-0.2632,0.0163,0.4295,-0.085,0.3838,0
25,-0.9959,-0.2734,-0.0734,0.4164,-0.0294,0.3848,0
25,-0.9826,-0.254,-0.1306,0.4164,-0.0294,0.3848,0
25,-0.9826,-0.254,-0.1306,0.5059,-0.0414,0.388,0
25,-0.9775,-0.2081,-0.15,0.6465,-0.0589,0.3859,0
25,-0.9642,-0.1785,-0.1632,0.7817,-0.0904,0.351,0
25,-0.9428,-0.1,-0.1663,0.9005,-0.1079,0.2932,0
25,-0.9194,-0.0939,-0.1642,1.0095,-0.1329,0.2495,0
25,-0.9438,-0.0887,-0.1561,1.1142,-0.1537,0.2398,0
25,-0.9296,-0.0724,-0.1082,1.1959,-0.1962,0.2844,0
25,-0.9449,0.0245,-0.1061,1.2493,-0.1875,0.3019,0
25,-0.949,0.0438,-0.1082,1.2493,-0.1875,0.3019,0
25,-0.9765,0.051,-0.0918,1.3258,-0.1744,0.2507,0
25,-0.9765,0.051,-0.0918,1.4031,-0.1842,0.1591,0
25,-0.9969,0.0643,-0.1469,1.4227,-0.1984,0.0784,0
25,-0.9949,0.0796,-0.1785,1.462,-0.2005,-0.0065,0
25,-0.9877,0.1071,-0.1837,1.5928,-0.2474,-0.0894,0
25,-0.9785,0.1592,-0.1765,1.7073,-0.3063,-0.1232,0
25,-0.903,0.2622,-0.1439,1.7739,-0.3641,-0.1547,0
25,-0.8612,0.2836,-0.1091,1.8317,-0.4,-0.1886,0
25,-0.8184,0.4316,-0.0673,1.8643,-0.4077,-0.2201,0
25,-0.8336,0.3898,-0.0255,1.8643,-0.4077,-0.2201,0
25,-0.8224,0.3867,0.0071,1.8273,-0.3477,-0.3456,0
25,-0.8224,0.3867,0.0071,1.6289,-0.3292,-0.3532,0
25,-0.85,0.3745,0.0173,1.4816,-0.2998,-0.3489,0
25,-0.8643,0.3694,0.0438,1.3944,-0.2779,-0.3489,0
25,-0.9102,0.4255,0.052,1.3497,-0.2627,-0.3521,0
25,-0.9459,0.453,0.0755,1.2854,-0.255,-0.3532,0
26,-0.9592,0.4581,0.0663,1.1764,-0.2398,-0.3717,0
26,-0.9622,0.4775,0.0826,1.0543,-0.2201,-0.3859,0
26,-0.9653,0.4877,0.0459,0.9288,-0.1984,-0.4099,0
26,-0.9653,0.4877,0.0459,0.9288,-0.1984,-0.4099,0
26,-0.9551,0.5132,0.0632,0.8144,-0.2016,-0.4502,0
26,-0.9235,0.5092,0.0469,0.6749,-0.1995,-0.483,0
26,-0.8622,0.4816,0.0673,0.496,-0.1984,-0.4753,0
26,-0.8612,0.4316,0.049,0.2899,-0.1886,-0.4448,0
26,-0.8561,0.3877,0.0388,0.1198,-0.1732,-0.4524,0
26,-0.8112,0.3439,0.0469,0.0349,-0.1558,-0.471,0
26,-0.7918,0.301,0.0755,-0.0305,-0.1308,-0.4797,0
26,-0.7795,0.2592,0.0734,-0.1449,-0.11,-0.4786,0
26,-0.7969,0.2061,0.0541,-0.2725,-0.0654,-0.4721,0
26,-0.7908,0.1469,0.053,-0.2725,-0.0654,-0.4721,0
26,-0.7908,0.1469,0.053,-0.35,-0.0282,-0.4481,0
26,-0.8398,0.0786,0.05,-0.3946,0.0196,-0.4143,0
26,-0.8571,0.0459,0.0398,-0.4513,0.0555,-0.3706,0
26,-0.8806,0.0081,0.0275,-0.5102,0.0883,-0.3336,0
26,-0.9724,-0.1296,-0.0551,-0.5353,0.1352,-0.3193,0
26,-0.9908,-0.0989,-0.0724,-0.4818,0.1274,-0.2453,0
26,-1.0132,-0.0755,-0.0755,-0.3935,0.0925,-0.1417,0
26,-1.0295,-0.0551,-0.1,-0.3477,0.0708,-0.086,0
26,-1.0224,-0.0408,-0.1143,-0.3292,0.0435,-0.0479,0
26,-1.001,-0.0132,-0.1173,-0.3292,0.0435,-0.0479,0
26,-0.9826,0.0388,-0.0939,-0.2987,0.0206,-0.0206,0
26,-0.9826,0.0388,-0.0939,-0.2398,0.0011,0.0131,0
26,-0.9316,0.1377,-0.0295,-0.2278,-0.012,0.0599,0
26,-0.9357,0.1428,-0.0092,-0.3085,0.0131,0.1003,0
26,-0.9306,0.0786,-0.0183,-0.4252,0.0643,0.0948,0
26,-0.9367,0.0438,-0.0459,-0.4927,0.1079,0.1167,0
26,-0.9642,0.0551,-0.0459,-0.495,0.1123,0.1732,0
26,-0.9857,0.0255,-0.0867,-0.5299,0.1297,0.2213,0
26,-1.0295,0.0122,-0.1214,-0.5299,0.1297,0.2213,0
26,-1.0479,-0.0061,-0.151,-0.5679,0.1526,0.2682,0
26,-1.1,-0.004,-0.1877,-0.5658,0.157,0.3248,0
26,-1.1,-0.004,-0.1877,-0.5341,0.1503,0.3848,0
26,-1.1061,-0.0031,-0.1877,-0.5036,0.1406,0.4349,0
26,-1.1041,-0.0031,-0.201,-0.4622,0.1329,0.4698,0
26,-1.0918,0.0418,-0.2194,-0.4044,0.1253,0.4851,0
26,-1.102,0.0898,-0.2438,-0.3336,0.1221,0.4797,0
26,-1.1122,0.1551,-0.2612,-0.2627,0.1144,0.4536,0
26,-1.1326,0.2285,-0.3102,-0.2027,0.1047,0.4109,0
26,-1.1847,0.3132,-0.3152,-0.2027,0.1047,0.4109,0
26,-1.1847,0.3132,-0.3152,-0.1396,0.0664,0.3532,0
26,-1.2061,0.3193,-0.352,-0.1623,0.0305,0.2966,0
26,-1.2183,0.3071,-0.3582,-0.2071,-0.0217,0.2442,0
26,-1.201,0.2438,-0.3428,-0.2388,-0.0763,0.2049,0
26,-1.1714,0.202,-0.3143,-0.2333,-0.1274,0.1776,0
26,-1.1326,0.15,-0.2918,-0.2039,-0.1613,0.1602,0
26,-1.1,0.1122,-0.2673,-0.1274,-0.1766,0.1461,0
26,-1.0612,0.1143,-0.2357,-0.0053,-0.1886,0.1406,0
26,-1.0612,0.1439,-0.2204,0.1264,-0.1896,0.1384,0
26,-1.0612,0.1642,-0.2,0.1264,-0.1896,0.1384,0
26,-1.0612,0.1642,-0.2,0.2268,-0.1766,0.1438,0
26,-1.1061,0.1898,-0.1979,0.3107,-0.1461,0.1493,0
26,-1.1408,0.2122,-0.2224,0.4012,-0.1089,0.1581,0
26,-1.1694,0.2367,-0.251,0.5047,-0.073,0.1613,0
26,-1.1826,0.2531,-0.2775,0.5833,-0.061,0.1602,0
26,-1.1428,0.2296,-0.3204,0.6562,-0.0621,0.1503,0
26,-1.1132,0.2449,-0.3214,0.785,-0.0774,0.1274,0
26,-1.0796,0.2816,-0.3122,0.9561,-0.0969,0.1068,0
26,-1.0428,0.3275,-0.3051,1.0935,-0.1198,0.086,0
26,-0.9867,0.3846,-0.2704,1.0935,-0.1198,0.086,0
26,-0.9755,0.3887,-0.2469,1.1654,-0.1384,0.0763,0
26,-0.9755,0.3887,-0.2469,1.1938,-0.1318,0.074,0
26,-0.9785,0.3969,-0.2326,1.2145,-0.1297,0.086,0
26,-0.9816,0.4367,-0.1969,1.2451,-0.1438,0.1155,0
26,-0.9806,0.4622,-0.1785,1.2712,-0.1602,0.1449,0
26,-0.9867,0.4888,-0.1469,1.2941,-0.182,0.1667,0
26,-0.9775,0.5112,-0.1337,1.3039,-0.2159,0.1623,0
26,-0.9173,0.5673,-0.0367,1.3191,-0.2594,0.1449,0
26,-0.8898,0.5908,-0.0316,1.3061,-0.2856,0.1438,0
26,-0.8408,0.6204,0.0061,1.3061,-0.2856,0.1438,0
26,-0.7592,0.6346,0.002,1.2548,-0.2966,0.1711,0
26,-0.7592,0.6346,0.002,1.16,-0.2976,0.2125,0
26,-0.7316,0.6245,0.0,1.0379,-0.2834,0.2594,0
26,-0.7122,0.5959,-0.0388,0.9179,-0.2703,0.2867,0
26,-0.6949,0.5826,-0.0449,0.8405,-0.2583,0.2856,0
26,-0.6816,0.5591,-0.0714,0.8078,-0.2562,0.2954,0
26,-0.6663,0.5459,-0.0765,0.7783,-0.2693,0.2943,0
26,-0.6765,0.5316,-0.0908,0.7512,-0.2758,0.2899,0
26,-0.6796,0.5316,-0.0867,0.7489,-0.2834,0.2867,0
26,-0.7367,0.5214,-0.0479,0.7686,-0.2768,0.2737,0
26,-0.7714,0.5102,-0.0286,0.7642,-0.2747,0.2649,0
26,-0.8673,0.5071,-0.0031,0.7642,-0.2747,0.2649,0
26,-0.8673,0.5071,-0.0031,0.7741,-0.267,0.2539,0
26,-0.903,0.499,0.0122,0.7838,-0.2594,0.242,0
26,-0.9296,0.4867,0.0286,0.7806,-0.2605,0.23,0
26,-0.9438,0.4663,0.0214,0.7729,-0.2638,0.2115,0
26,-0.9296,0.4428,-0.004,0.7806,-0.267,0.1852,0
26,-0.8949,0.4347,-0.0163,0.8122,-0.2737,0.157,0
26,-0.8489,0.4163,-0.0255,0.8439,-0.2659,0.1297,0
26,-0.7602,0.3949,-0.0357,0.8787,-0.2518,0.1057,0
26,-0.7234,0.4051,-0.0438,0.8787,-0.2518,0.1057,0
26,-0.6877,0.4081,-0.0469,0.9234,-0.2333,0.0872,0
26,-0.6877,0.4081,-0.0469,0.9605,-0.218,0.073,0
26,-0.6551,0.3846,-0.0398,0.979,-0.2016,0.061,0
26,-0.6602,0.3347,-0.0438,1.003,-0.1831,0.0501,0
26,-0.699,0.3245,-0.0449,1.0706,-0.1776,0.049,0
26,-0.7663,0.3336,-0.0367,1.1524,-0.193,0.0501,0
26,-0.8377,0.3479,-0.0388,1.2047,-0.242,0.0566,0
26,-0.8775,0.3939,0.0347,1.2461,-0.3161,0.0675,0
26,-0.8867,0.4224,0.0857,1.2603,-0.3771,0.085,0
26,-0.8755,0.4285,0.1357,1.2603,-0.3771,0.085,0
26,-0.8224,0.4081,0.2408,1.2178,-0.4088,0.1297,0
26,-0.8224,0.4081,0.2408,1.1741,-0.3903,0.1842,0
26,-0.8949,0.4051,0.1703,1.1709,-0.2027,0.1919,0
26,-0.8755,0.4938,0.3591,1.2188,-0.0839,0.2737,0
26,-0.9847,0.5347,0.2459,1.0074,0.1155,0.3216,0
26,-1.1581,0.4918,0.0826,0.653,0.2027,0.351,0
27,-1.3061,0.5398,0.0102,0.6072,0.2321,0.3542,0
27,-1.3214,0.6408,0.0377,0.6541,0.1732,0.3368,0
27,-1.3152,0.8367,0.101,0.6345,0.0784,0.2932,0
27,-1.2122,0.8408,0.1265,0.6345,0.0784,0.2932,0
27,-1.2122,0.8408,0.1265,0.4414,-0.061,0.2136,0
27,-1.1632,0.799,0.15,0.1623,-0.0969,0.1123,0
27,-1.0786,0.702,0.1428,-0.086,-0.0925,0.0337,0
27,-0.9969,0.5622,0.1683,-0.2529,-0.0534,-0.0523,0
27,-0.9847,0.501,0.1653,-0.412,-0.0174,-0.1242,0
27,-0.9663,0.4337,0.1775,-0.5898,0.0282,-0.194,0
27,-0.9479,0.3245,0.1561,-0.7676,0.0631,-0.2539,0
27,-0.9357,0.1102,0.1275,-0.8842,0.1035,-0.3073,0
27,-0.9551,0.0214,0.0867,-0.9147,0.1449,-0.3521,0
27,-0.9755,-0.0428,0.0724,-0.9147,0.1449,-0.3521,0
27,-0.9755,-0.0428,0.0724,-0.871,0.1766,-0.3903,0
27,-0.9979,-0.1265,0.0459,-0.834,0.2093,-0.4404,0
27,-1.0377,-0.1765,0.004,-0.8656,0.2812,-0.5287,0
27,-1.1367,-0.4377,-0.1775,-1.0357,0.4208,-0.6421,0
27,-1.1622,-0.5286,-0.2928,-1.0009,0.3117,-0.5963,0
27,-1.1316,-0.4694,-0.3867,-0.7195,0.0402,-0.399,0
27,-1.0806,-0.4071,-0.3387,-0.1667,-0.0894,-0.3554,0
27,-1.0775,-0.3704,-0.2714,0.3477,-0.1537,-0.3946,0
27,-1.0132,-0.3316,-0.3224,0.5713,-0.2159,-0.3838,0
27,-0.9877,-0.2622,-0.2571,0.5713,-0.2159,-0.3838,0
27,-0.952,-0.2234,-0.2531,0.8111,-0.3085,-0.339,0
27,-0.952,-0.2234,-0.2531,0.9616,-0.3586,-0.3073,0
27,-0.9326,-0.201,-0.2142,1.0423,-0.399,-0.2856,0
27,-0.9081,-0.101,-0.2101,1.1698,-0.4361,-0.2649,0
27,-0.8989,-0.0306,-0.1602,1.3508,-0.4862,-0.23,0
27,-0.8857,0.0908,-0.1234,1.4784,-0.5418,-0.1657,0
27,-0.8796,0.1337,-0.0541,1.4838,-0.5865,-0.1384,0
27,-0.8571,0.1663,0.0031,1.4195,-0.5734,-0.1341,0
27,-0.8785,0.1694,0.0173,1.4195,-0.5734,-0.1341,0
27,-0.8837,0.1551,0.0234,1.3519,-0.4895,-0.1722,0
27,-0.8837,0.1551,0.0234,1.2145,-0.4328,-0.2093,0
27,-0.8714,0.1122,0.0193,1.027,-0.4088,-0.2016,0
27,-0.8643,0.0602,-0.0265,0.883,-0.3477,-0.2027,0
27,-0.8816,0.0183,-0.0979,0.8384,-0.2878,-0.2039,0
27,-0.8714,0.0377,-0.1102,0.8962,-0.3008,-0.1581,0
27,-0.853,0.049,-0.1357,0.9387,-0.3063,-0.1264,0
27,-0.8286,0.0132,-0.1367,0.9311,-0.2966,-0.1123,0
27,-0.8152,-0.0163,-0.1418,0.9124,-0.2856,-0.0992,0
27,-0.8163,-0.0979,-0.1387,0.9124,-0.2856,-0.0992,0
27,-0.8163,-0.0979,-0.1387,0.9027,-0.2605,-0.0915,0
27,-0.8173,-0.1581,-0.1265,0.9005,-0.243,-0.0784,0
27,-0.8112,-0.2081,-0.1541,0.9103,-0.2125,-0.073,0
27,-0.8286,-0.2306,-0.2306,0.978,-0.1744,-0.0511,0
27,-0.852,-0.199,-0.2592,1.1196,-0.1919,-0.0076,0
27,-0.8775,-0.2092,-0.2592,1.2113,-0.2409,0.0349,0
27,-0.8775,-0.2469,-0.2693,1.2222,-0.2583,0.0349,0
27,-0.8775,-0.2969,-0.2438,1.2516,-0.2768,0.0065,0
27,-0.9244,-0.3265,-0.2938,1.2854,-0.2693,-0.0174,0
27,-0.9408,-0.3071,-0.3673,1.2854,-0.2693,-0.0174,0
27,-0.9408,-0.3071,-0.3673,1.3704,-0.2474,-0.0305,0
27,-0.9979,-0.2367,-0.4316,1.6026,-0.2289,-0.0818,0
27,-1.0857,-0.0867,-0.4112,1.9232,-0.2245,-0.1591,0
27,-1.1744,-0.0367,-0.4051,2.1053,-0.23,-0.2354,0
