Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.3541,-0.4112,0.4969,-1.7367,-0.7239,0.0719,164
24,-0.5306,-0.3041,0.6183,-1.1011,-0.6432,0.0305,164
24,-0.3582,-0.1867,0.5347,-0.8744,-0.5614,-0.0806,164
24,-0.2928,-0.3152,0.4785,-0.8645,-0.5963,-0.2049,164
24,-0.2306,-0.3265,0.4826,-0.6759,-0.6028,-0.1962,164
24,-0.2581,-0.303,0.5071,-0.4426,-0.5908,-0.1864,164
24,-0.2479,-0.3163,0.5214,-0.2659,-0.581,-0.1919,164
24,-0.2347,-0.3724,0.55,-0.2659,-0.581,-0.1919,164
24,-0.2347,-0.3724,0.55,-0.1329,-0.5865,-0.2081,164
24,-0.2367,-0.4153,0.5714,0.0,-0.5757,-0.1732,164
24,-0.2653,-0.4398,0.5847,0.157,-0.5484,-0.1024,164
24,-0.2714,-0.4653,0.605,0.3346,-0.5505,-0.0545,164
24,-0.3143,-0.3632,0.5939,0.5353,-0.544,0.0631,164
24,-0.35,-0.3837,0.5745,0.7228,-0.5331,0.2081,164
24,-0.3796,-0.3255,0.5969,1.0357,-0.5221,0.3151,164
24,-0.4224,-0.0632,0.5693,1.2886,-0.4938,0.4513,164
24,-0.4214,0.0286,0.5652,1.4183,-0.4687,0.557,164
24,-0.4316,0.0704,0.5367,1.4183,-0.4687,0.557,164
24,-0.4316,0.0704,0.5367,1.4304,-0.4851,0.6181,164
24,-0.4377,0.0765,0.5132,1.438,-0.5255,0.664,164
24,-0.4142,0.1398,0.5316,1.5351,-0.5723,0.6814,164
24,-0.3806,0.1908,0.5428,1.6583,-0.6192,0.6999,164
24,-0.3418,0.2245,0.5551,1.7203,-0.6497,0.7435,164
24,-0.2775,0.2643,0.5418,1.7357,-0.6552,0.8132,164
24,-0.251,0.2795,0.5245,1.7531,-0.64,0.9234,164
24,-0.2388,0.3081,0.4959,1.7771,-0.6106,1.0488,164
24,-0.2336,0.3428,0.4836,1.8207,-0.5713,1.1676,164
24,-0.2367,0.3918,0.4398,1.8207,-0.5713,1.1676,164
24,-0.2469,0.4418,0.4203,1.8654,-0.5396,1.2952,164
24,-0.2469,0.4418,0.4203,1.8981,-0.52,1.4336,164
24,-0.2622,0.4857,0.3959,1.9471,-0.4895,1.5688,164
24,-0.2979,0.552,0.3704,1.9723,-0.4807,1.6844,164
24,-0.3632,0.6959,0.4142,1.9887,-0.5036,1.801,164
24,-0.352,0.5877,0.3653,1.9526,-0.5408,1.9309,164
24,-0.4163,0.9877,0.3959,1.9668,-0.5604,2.1925,164
24,-0.3775,0.8296,0.3683,1.8676,-0.5789,2.0257,164
24,-0.3632,0.8939,0.3775,1.7672,-0.6018,1.9864,164
24,-0.3479,0.9704,0.4163,1.7672,-0.6018,1.9864,164
24,-0.3377,1.0102,0.4112,1.8054,-0.5931,2.0463,164
24,-0.3377,1.0102,0.4112,1.7586,-0.5635,2.0431,164
24,-0.2245,1.0153,0.352,1.7237,-0.5287,1.9843,164
24,-0.1785,1.105,0.3704,1.7869,-0.4982,1.9538,164
24,-0.1183,1.1806,0.3704,1.7727,-0.4633,1.9429,164
24,0.0622,1.2888,0.3846,1.6877,-0.4229,1.9591,164
24,0.052,1.3489,0.3857,1.6037,-0.3456,1.945,164
25,0.0347,1.4275,0.3336,1.5482,-0.2365,1.9351,164
25,0.0887,1.5183,0.2581,1.4675,-0.1613,1.8981,164
25,0.1928,1.5786,0.4214,1.4675,-0.1613,1.8981,164
25,0.2265,1.5071,0.3122,1.3432,-0.1732,1.7247,164
25,0.2265,1.5071,0.3122,1.015,-0.1286,1.6037,164
25,0.1469,1.5561,0.1837,0.797,-0.0414,1.595,164
25,0.1408,1.6449,0.3112,0.689,-0.0011,1.5633,164
25,0.0571,1.6,0.4142,0.4338,0.0654,1.4609,164
25,-0.0418,1.5438,0.6928,0.1787,0.1907,1.3323,164
25,0.0367,1.903,1.1642,0.1089,0.3237,1.2691,164
25,0.3184,1.9785,1.2857,-0.0784,0.4643,1.0804,164
25,0.402,1.8591,0.8306,-0.0784,0.4643,1.0804,164
25,0.402,1.8591,0.8306,-0.4841,0.6356,0.858,164
25,0.2592,1.9734,0.2602,-0.2289,0.8787,0.5135,164
25,0.0102,1.9999,-0.053,0.3914,1.0433,-0.0479,164
25,-0.1143,1.9999,-0.0295,0.4448,0.9605,-0.6367,164
25,-0.2438,1.9999,0.1489,0.1678,0.8897,-0.9572,164
25,-0.5704,1.9999,0.4785,-0.4895,0.9246,-0.9038,164
25,-0.6275,1.5326,0.4969,-1.2821,0.7554,-0.942,164
25,-0.6867,1.2704,0.3908,-1.4599,0.5647,-1.0684,164
25,-0.3714,1.2306,0.6316,-1.4315,0.4077,-1.173,164
25,-0.3489,0.9571,0.3306,-1.4315,0.4077,-1.173,164
25,-0.3408,0.6847,0.1735,-1.3399,0.375,-1.2145,164
25,-0.3408,0.6847,0.1735,-1.2493,0.3815,-1.2995,164
25,0.1306,0.5469,0.2673,-1.2788,0.3663,-1.4925,164
25,-0.0326,0.7071,0.2643,-0.8907,0.388,-1.4063,164
25,0.101,0.5704,0.2663,-0.7293,0.4611,-1.4881,164
25,-0.0979,0.5051,0.2101,-0.6062,0.5167,-1.6146,164
25,-0.0693,0.5612,0.2357,-0.2867,0.5582,-1.7378,164
25,-0.1469,0.7285,0.302,0.0337,0.5484,-1.813,164
25,-0.3367,0.8408,0.2255,0.1047,0.5679,-1.8195,164
25,-0.4337,0.9633,0.2194,0.1047,0.5679,-1.8195,164
25,-0.4867,1.0867,0.2214,0.1537,0.5679,-1.8403,164
25,-0.4867,1.0867,0.2214,0.2071,0.52,-1.8523,164
25,-0.5428,1.1061,0.1143,0.1167,0.4818,-1.9112,164
25,-0.5071,1.2377,0.1,0.0435,0.3565,-1.9156,164
25,-0.4071,1.2173,0.0612,-0.2005,0.2016,-1.9929,164
25,-0.2755,1.3296,0.1959,-0.2747,0.1732,-2.0137,164
25,-0.2336,1.2806,0.1653,-0.4252,0.1602,-2.0606,164
25,-0.1632,1.2592,0.1735,-0.6106,0.1896,-2.0867,164
25,-0.1449,1.2194,0.1724,-0.7827,0.2245,-2.0791,164
25,-0.0939,0.9673,0.1489,-1.003,0.2605,-2.0453,164
25,-0.0887,0.8846,0.1683,-1.1251,0.3128,-1.9744,164
25,-0.1173,0.8173,0.1857,-1.1251,0.3128,-1.9744,164
25,-0.1173,0.8173,0.1857,-1.1764,0.3771,-1.8588,164
25,-0.2092,0.6694,0.1561,-1.2428,0.4317,-1.7106,164
25,-0.2673,0.6694,0.1622,-1.256,0.4786,-1.5339,164
25,-0.3112,0.6887,0.1694,-1.2571,0.5221,-1.3485,164
25,-0.3582,0.6847,0.1724,-1.3311,0.5505,-1.1764,164
25,-0.4479,0.6337,0.1153,-1.4347,0.5713,-1.0171,164
25,-0.4714,0.6194,0.1,-1.5089,0.5854,-0.8775,164
25,-0.4908,0.5898,0.0898,-1.5776,0.5952,-0.7642,164
25,-0.5183,0.5306,0.0704,-1.6289,0.5919,-0.6726,164
25,-0.5295,0.4959,0.0704,-1.6289,0.5919,-0.6726,164
25,-0.5612,0.4112,0.0765,-1.6451,0.5778,-0.5996,164
25,-0.5612,0.4112,0.0765,-1.68,0.5484,-0.5331,164
25,-0.65,0.3245,0.102,-1.6867,0.5015,-0.4643,164
25,-0.9061,0.2704,0.201,-1.6255,0.3903,-0.3946,164
25,-0.9806,0.2561,0.2428,-1.6005,0.2081,-0.3412,164
25,-0.9653,0.2265,0.2928,-1.631,-0.0261,-0.2954,164
25,-0.9642,0.2234,0.3051,-1.7096,-0.231,-0.2495,164
25,-0.6683,-0.0438,0.3877,-1.8752,-0.4502,-0.242,164
25,-0.5867,-0.1316,0.4081,-1.8752,-0.4502,-0.242,164
25,-0.5092,-0.1714,0.3989,-1.9275,-0.5461,-0.1766,164
25,-0.5734,-0.1683,0.3316,-1.8666,-0.5593,-0.0719,164
25,-0.5734,-0.1683,0.3316,-1.7716,-0.5233,-0.0185,164
25,-0.4051,-0.6143,0.353,-1.7542,-0.5799,-0.1177,164
25,-0.2428,-0.6234,0.5224,-1.2745,-0.6617,-0.4317,164
25,-0.4357,-0.4132,0.6469,-0.6039,-0.3489,-0.3041,164
25,-0.3908,-0.5612,0.6428,-0.5211,-0.3685,-0.4034,164
25,-0.4112,-0.6714,0.5816,-0.4797,-0.4753,-0.532,164
25,-0.4255,-0.6602,0.601,-0.0883,-0.4677,-0.5102,164
25,-0.4673,-0.5673,0.6337,0.3161,-0.4698,-0.4601,164
25,-0.4673,-0.5673,0.6337,0.3161,-0.4698,-0.4601,164
25,-0.4622,-0.4316,0.5796,0.5757,-0.4807,-0.3891,164
25,-0.4622,-0.4316,0.5796,0.6486,-0.5353,-0.1657,164
25,-0.4826,-0.4704,0.5398,0.7806,-0.5582,-0.0326,164
25,-0.5031,-0.3347,0.5326,1.0684,-0.5593,0.1167,164
25,-0.4928,-0.2,0.5541,1.4053,-0.5484,0.2834,164
25,-0.4918,-0.0898,0.5163,1.5994,-0.5538,0.4284,164
25,-0.4561,0.0388,0.4897,1.6757,-0.581,0.5538,164
25,-0.3653,0.1775,0.4714,1.6898,-0.6268,0.6171,164
25,-0.3184,0.2092,0.4888,1.6898,-0.6268,0.6171,164
25,-0.3184,0.2092,0.4888,1.6974,-0.6737,0.6541,164
25,-0.2745,0.2204,0.5173,1.7258,-0.6988,0.7043,164
25,-0.2133,0.299,0.602,1.776,-0.6857,0.7795,164
25,-0.1816,0.3296,0.6143,1.8185,-0.6442,0.858,164
25,-0.1642,0.3867,0.5948,1.8719,-0.581,0.9234,164
25,-0.1561,0.45,0.5551,1.9319,-0.4982,0.9997,164
25,-0.1642,0.5989,0.4959,1.9591,-0.4229,1.0761,164
25,-0.1969,0.6316,0.4337,1.9232,-0.3401,1.1459,164
25,-0.2592,0.7592,0.3775,1.7989,-0.2976,1.292,164
25,-0.3663,0.7867,0.4183,1.7989,-0.2976,1.292,164
25,-0.3939,0.6673,0.3816,1.6724,-0.3063,1.6637,164
25,-0.3939,0.6673,0.3816,1.4609,-0.3357,1.6266,164
25,-0.4142,0.6551,0.4041,1.3355,-0.3739,1.6747,164
25,-0.4203,0.7367,0.4745,1.3846,-0.4153,1.7422,164
25,-0.4122,0.6703,0.3928,1.329,-0.4295,1.7739,164
25,-0.4551,0.6847,0.3541,1.3279,-0.4393,1.7956,164
25,-0.4428,0.7408,0.3877,1.4173,-0.4382,1.8218,164
25,-0.4306,0.7081,0.4041,1.425,-0.4426,1.8414,164
25,-0.4203,0.7224,0.3979,1.4162,-0.4426,1.8731,164
25,-0.3877,0.7888,0.4051,1.4162,-0.4426,1.8731,164
25,-0.3561,0.855,0.403,1.486,-0.4252,1.908,164
25,-0.3561,0.855,0.403,1.5394,-0.3891,1.9483,164
25,-0.2673,0.9337,0.3489,1.5438,-0.3542,1.97,164
25,-0.2051,0.9928,0.3173,1.5591,-0.3346,1.9461,164
25,-0.1642,1.0643,0.2918,1.5961,-0.3248,1.958,164
25,-0.1153,1.1306,0.2775,1.6049,-0.3031,1.9908,164
25,-0.0092,1.3306,0.2724,1.6049,-0.255,1.9723,164
25,0.0673,1.4857,0.2531,1.5633,-0.2016,1.8556,164
