Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,-0.5939,-0.4203,0.0347,-0.8983,-0.6476,-0.3456,161
31,-0.5602,-0.3846,0.103,-0.8373,-0.6497,-0.3346,161
31,-0.4836,-0.3428,0.0939,-0.8144,-0.6585,-0.2856,161
31,-0.4367,-0.3316,0.1122,-0.8427,-0.64,-0.2388,161
31,-0.4142,-0.3275,0.0898,-0.8897,-0.6367,-0.1896,161
31,-0.4142,-0.3336,0.0928,-0.8863,-0.6116,-0.1515,161
31,-0.4173,-0.3724,0.0908,-0.8863,-0.6116,-0.1515,161
31,-0.4173,-0.3724,0.0908,-0.8775,-0.5734,-0.1417,161
31,-0.4102,-0.3775,0.0652,-0.8427,-0.5505,-0.1167,161
31,-0.4214,-0.3867,0.0693,-0.8166,-0.5331,-0.0959,161
31,-0.4244,-0.3949,0.0622,-0.7937,-0.5221,-0.0686,161
31,-0.4285,-0.4051,0.0826,-0.738,-0.5047,-0.0446,161
31,-0.4296,-0.4132,0.101,-0.7031,-0.5004,-0.0217,161
31,-0.4469,-0.4183,0.103,-0.6562,-0.4906,0.0032,161
31,-0.5061,-0.4428,0.1204,-0.6159,-0.483,0.037,161
31,-0.4979,-0.4561,0.0959,-0.5898,-0.4677,0.0915,161
31,-0.5102,-0.4949,0.0816,-0.5898,-0.4677,0.0915,161
31,-0.5347,-0.4673,0.1469,-0.6106,-0.4589,0.1297,161
31,-0.5347,-0.4673,0.1469,-0.5516,-0.4546,0.182,161
31,-0.5286,-0.4694,0.101,-0.5112,-0.4611,0.2256,161
31,-0.5622,-0.4601,0.1194,-0.4601,-0.4721,0.2725,161
31,-0.5806,-0.4601,0.1061,-0.4023,-0.4916,0.3031,161
31,-0.6428,-0.4132,0.1489,-0.3281,-0.5145,0.3281,161
31,-0.6561,-0.3918,0.1653,-0.2518,-0.52,0.3554,161
31,-0.7,-0.35,0.1938,-0.2081,-0.5265,0.3946,161
31,-0.7459,-0.3489,0.2377,-0.2115,-0.5156,0.4481,161
31,-0.8959,-0.3398,0.2194,-0.2115,-0.5156,0.4481,161
31,-0.9377,-0.303,0.2816,-0.2703,-0.5004,0.5091,161
31,-0.9377,-0.303,0.2816,-0.2605,-0.4589,0.5887,161
31,-1.1234,-0.3091,0.249,-0.3151,-0.4,0.6301,161
31,-1.4235,-0.3081,0.3041,-0.3674,-0.3292,0.702,161
31,-1.5193,-0.2765,0.3612,-0.4414,-0.2758,0.7729,161
31,-1.7449,-0.355,0.3102,-0.5461,-0.2104,0.7501,161
31,1.9092,-0.3643,0.2928,-0.5887,-0.1177,0.7566,161
31,1.6123,-0.4112,0.3152,-0.6411,-0.1613,0.7392,161
31,1.4562,-0.4061,0.3061,-0.6411,-0.1613,0.7392,161
31,1.4562,-0.4061,0.3061,-0.7205,-0.1547,0.6007,161
31,1.4653,-0.449,0.1683,-0.8416,-0.3706,0.5353,161
31,1.4225,-0.5969,0.0918,-0.8296,-0.5461,0.4426,161
31,1.399,-0.8214,0.0234,-0.7882,-0.8449,0.2321,161
31,1.4378,-0.903,0.0428,-0.5505,-0.9975,-0.0698,161
31,1.6848,-0.9244,0.1214,-0.338,-1.2788,-0.2104,161
31,-1.9928,-0.6703,0.3632,0.0053,-1.462,-0.2649,161
31,-1.8224,-0.5204,0.4622,0.2234,-1.6289,-0.2976,161
31,-1.7061,-0.4642,0.5684,0.2932,-1.7128,-0.2758,161
31,-1.4102,-0.5193,0.6296,0.2932,-1.7128,-0.2758,161
31,-1.4102,-0.5193,0.6296,0.1144,-1.813,-0.2453,161
31,-1.3061,-0.6234,0.5286,-0.0708,-1.8578,-0.2234,161
31,-1.1744,-0.6642,0.4785,-0.1362,-1.8752,-0.2268,161
31,-1.1041,-0.601,0.4561,0.0076,-1.8229,-0.2899,161
31,-0.8857,-0.6316,0.3612,0.1144,-1.7346,-0.3489,161
31,-0.751,-0.7163,0.2459,0.0872,-1.7008,-0.3554,161
31,-0.6602,-0.7765,0.1683,0.1297,-1.6757,-0.3891,161
31,-0.5622,-0.8826,0.0734,0.2998,-1.6724,-0.508,161
31,-0.2204,-0.6479,0.105,0.7632,-1.6594,-0.6356,161
31,-0.3734,-0.5316,0.0602,0.7632,-1.6594,-0.6356,161
31,-0.3673,-0.4847,0.0898,1.4424,-1.6375,-0.7861,161
31,-0.3673,-0.4847,0.0898,1.6169,-1.6343,-0.9136,161
31,0.201,-0.4745,0.1581,1.2832,-1.9145,-0.8471,161
32,-0.3387,-0.602,0.1449,1.1676,-1.801,-0.7598,161
32,-0.052,-0.601,0.3,1.2222,-1.8447,-0.8155,161
32,0.25,-0.452,0.4132,1.4424,-2.0715,-0.9038,161
32,0.1663,-0.299,0.6765,1.6169,-1.969,-0.9136,161
32,0.1653,-0.4469,1.1898,1.185,-1.7924,-0.8155,161
32,0.3448,-0.3275,1.0071,1.1196,-1.582,-0.6301,161
32,0.4316,-0.3796,0.9938,1.1196,-1.582,-0.6301,161
32,0.4224,-0.3071,0.9479,1.2516,-1.3704,-0.4938,161
32,0.4224,-0.3071,0.9479,1.1589,-1.0848,-0.3412,161
32,0.3673,-0.2071,0.8367,1.2974,-0.8199,-0.1308,161
32,0.3643,-0.2643,0.8979,1.3683,-0.5156,-0.0751,161
32,0.2622,-0.1632,0.7888,1.3443,-0.3172,-0.0108,161
32,0.1785,-0.1194,0.7204,1.3628,-0.1919,0.0479,161
32,0.1245,-0.0469,0.8204,1.4479,-0.0446,0.024,161
32,-0.1224,0.0561,0.9796,1.4183,0.0948,-0.0131,161
32,-0.2163,0.1245,0.9561,1.3901,0.2344,-0.0196,161
32,-0.3489,0.1,1.0234,1.3901,0.2344,-0.0196,161
32,-0.5673,0.0867,1.002,1.2287,0.3554,0.0021,161
32,-0.5673,0.0867,1.002,0.9343,0.4469,0.0228,161
32,-0.6918,0.0234,0.8694,0.7762,0.5004,0.0076,161
32,-0.7867,0.0071,0.8132,0.7098,0.5255,-0.0185,161
32,-0.8286,0.004,0.8173,0.6814,0.5255,-0.0818,161
32,-0.7663,-0.0234,0.6744,0.5996,0.4513,-0.1722,161
32,-0.7112,-0.0286,0.6439,0.5429,0.3903,-0.2617,161
32,-0.6489,0.0898,0.5979,0.7533,0.3815,-0.5112,161
32,-0.5163,0.2194,0.7061,0.8548,0.4,-0.6333,161
32,-0.4408,0.1847,0.7265,0.7741,0.4219,-0.7478,161
32,-0.4071,0.1061,0.7061,0.5505,0.4437,-0.8176,161
32,-0.3336,0.0652,0.6714,0.5505,0.4437,-0.8176,161
32,-0.251,0.0,0.749,0.4088,0.4666,-0.8439,161
32,-0.251,0.0,0.749,0.3554,0.5265,-0.8853,161
32,-0.2214,-0.0214,0.7142,0.3052,0.5942,-0.9005,161
32,-0.2418,-0.0591,0.6581,0.2583,0.6749,-0.8798,161
32,-0.2163,-0.1122,0.605,0.1984,0.7522,-0.8613,161
32,-0.2296,-0.0836,0.6071,0.2768,0.8166,-0.822,162
32,-0.2306,-0.0408,0.651,0.3565,0.9278,-0.7882,162
32,-0.2479,-0.0204,0.6673,0.3771,1.0335,-0.7239,162
32,-0.3653,-0.0153,0.6408,0.3248,1.1436,-0.6377,162
32,-0.4469,-0.0388,0.6877,0.3248,1.1436,-0.6377,162
32,-0.6,-0.0357,0.8,0.2453,1.2527,-0.5374,162
32,-0.6,-0.0357,0.8,0.2071,1.3727,-0.4404,162
32,-1.0449,-0.0561,0.8846,0.1155,1.487,-0.3575,162
32,-1.4326,-0.1275,0.8336,-0.0294,1.5568,-0.2747,162
32,-1.3806,-0.1337,0.9938,-0.1678,1.5917,-0.23,162
32,-1.5428,-0.101,0.8765,-0.3761,1.4794,-0.2737,162
32,-1.9326,-0.2316,0.903,-0.4382,1.4412,-0.326,162
32,1.9551,-0.3152,0.7867,-0.6803,1.3105,-0.3783,162
32,1.9796,-0.355,0.5336,-0.6803,1.3105,-0.3783,162
32,1.9796,-0.355,0.5336,-0.532,1.2254,-0.4971,162
32,1.95,-0.1285,0.7316,-0.2027,1.1186,-0.6672,162
32,1.9664,-0.0959,0.703,0.0414,0.9551,-0.7783,162
32,-1.9449,-0.1683,0.6898,-0.061,0.7861,-0.8819,162
32,-1.7898,-0.3347,0.6255,-0.3041,0.5505,-0.9343,162
32,-1.549,-0.6622,0.5877,-0.3706,0.3729,-1.003,162
32,-1.5224,-0.6877,0.652,-0.2093,0.1798,-1.123,162
32,-1.5061,-0.5418,0.7888,0.1242,0.0479,-1.2407,162
32,-1.449,-0.3796,1.0286,0.4589,-0.1068,-1.2941,162
32,-1.2245,-0.4704,1.1612,0.4589,-0.1068,-1.2941,162
32,-1.2245,-0.4704,1.1612,0.3586,-0.2714,-1.2876,162
32,-1.1132,-0.6918,0.9142,-0.0937,-0.4426,-1.2352,162
32,-0.9459,-0.7275,0.6479,-0.2191,-0.5124,-1.1545,162
32,-0.6887,-0.3184,0.6194,0.2617,-0.4317,-1.1316,162
32,-0.5377,-0.1357,0.6632,0.7566,-0.4252,-1.2079,162
32,-0.3683,-0.1316,0.6785,0.7926,-0.4797,-1.1753,162
32,-0.3939,-0.0816,0.4969,0.483,-0.6333,-1.0782,162
32,-0.1541,-0.1857,0.5591,0.3651,-0.8046,-1.0575,162
32,-0.0081,-0.151,0.6204,0.3968,-0.9408,-1.0935,162
32,-0.0193,-0.0316,0.6173,0.3968,-0.9408,-1.0935,162
32,0.254,0.0581,0.9061,0.3924,-0.9889,-1.0618,162
32,0.254,0.0581,0.9061,0.3903,-1.0183,-0.9889,162
32,0.2469,0.0591,0.8377,0.1461,-0.9921,-0.9005,162
32,0.3091,-0.0112,0.8734,-0.2562,-0.7283,-0.7981,162
32,0.352,-0.0408,0.95,-0.5047,-0.7163,-0.5919,162
32,0.3357,-0.0449,0.7795,-0.6377,-0.5528,-0.4578,162
32,0.3051,0.0541,0.7234,-0.7043,-0.3489,-0.3434,162
32,0.302,0.001,0.6541,-0.9158,-0.1701,-0.2703,162
32,0.102,-0.0745,0.5857,-0.9158,-0.1701,-0.2703,162
32,-0.0275,-0.1316,0.6122,-1.1392,-0.0534,-0.1787,162
32,-0.0816,-0.1602,0.6316,-1.3268,0.0872,-0.1352,162
32,-0.0816,-0.1602,0.6316,-1.4828,0.1842,-0.0774,162
32,-0.1357,-0.2643,0.6204,-1.6506,0.2562,0.0021,162
32,-0.7438,-0.5153,0.7153,-1.7804,0.3041,0.1722,162
32,-0.7163,-0.6551,0.4979,-1.8872,0.2867,0.3477,162
32,-0.6959,-0.7632,0.3745,-1.9494,0.2899,0.1089,162
32,-0.6949,-0.8163,0.35,-1.7978,0.2344,0.1177,162
32,-0.754,-0.7724,0.3204,-1.5743,0.2191,0.1123,162
32,-0.7306,-0.8418,0.3224,-1.4238,0.1646,0.1123,162
32,-0.7499,-0.9673,0.2449,-1.4238,0.1646,0.1123,162
32,-0.6449,-1.0755,0.0928,-1.3769,0.0599,0.1428,162
32,-0.6449,-1.0755,0.0928,-1.1207,-0.061,0.2049,162
32,-0.6377,-0.9867,0.0643,-0.5984,-0.1602,0.2747,162
32,-0.6877,-0.9214,0.15,-0.2911,-0.1558,0.2758,162
32,-0.6255,-0.9041,0.105,-0.2398,-0.3128,0.2093,162
32,-0.4173,-0.6898,0.1245,-0.1024,-0.4284,0.2005,162
32,-0.4673,-0.5989,0.4183,0.1232,-0.4328,0.1962,162
32,-0.3724,-0.4633,0.3683,0.1831,-0.4492,0.2136,162
32,-0.3928,-0.3643,0.3377,0.2027,-0.4469,0.2834,162
32,-0.3643,-0.3122,0.3653,0.2027,-0.4469,0.2834,162
32,-0.3643,-0.3122,0.3653,0.0599,-0.4481,0.3205,162
32,-0.351,-0.252,0.3653,0.024,-0.4753,0.339,162
32,-0.3785,-0.2316,0.4132,-0.0294,-0.4393,0.3357,162
32,-0.3857,-0.2918,0.3887,-0.1232,-0.4263,0.3445,162
32,-0.3979,-0.3336,0.3469,-0.2344,-0.4219,0.3838,162
32,-0.3479,-0.3755,0.3663,-0.3117,-0.4208,0.412,162
32,-0.3265,-0.3622,0.3428,-0.2987,-0.4055,0.4349,162
32,-0.2979,-0.3745,0.3418,-0.2583,-0.3532,0.4611,162
32,-0.2683,-0.4092,0.3347,-0.2682,-0.326,0.5047,162
32,-0.2336,-0.451,0.3296,-0.2682,-0.326,0.5047,162
32,-0.2336,-0.451,0.3296,-0.2856,-0.3031,0.5604,162
32,-0.204,-0.4877,0.3357,-0.2573,-0.2802,0.5984,162
33,-0.2142,-0.4796,0.3612,-0.1635,-0.2268,0.6236,162
33,-0.2326,-0.4745,0.3846,-0.085,-0.1886,0.6606,162
33,-0.302,-0.5316,0.4224,-0.0915,-0.1635,0.7413,162
33,-0.352,-0.5847,0.4438,-0.1341,-0.1362,0.8481,162
33,-0.4306,-0.6316,0.4633,-0.1657,-0.0959,0.9637,162
33,-0.4928,-0.6837,0.5336,-0.1613,-0.037,1.0826,162
33,-0.6714,-0.7806,0.5979,-0.1613,0.0152,1.1938,162
33,-0.7316,-0.8377,0.5948,-0.1613,0.0152,1.1938,162
33,-0.8479,-0.8673,0.5979,-0.1581,0.0654,1.2897,162
33,-0.8479,-0.8673,0.5979,-0.073,0.1232,1.3399,162
33,-0.9418,-0.8265,0.6398,0.0599,0.1678,1.3584,162
33,-1.1663,-0.751,0.6265,0.2081,0.218,1.3454,162
33,-1.2377,-0.6398,0.6173,0.2737,0.193,1.3344,162
33,-1.4816,-0.5908,0.552,0.3117,0.2081,1.3071,162
33,-1.8051,-0.4122,0.7265,0.3107,0.1373,1.329,162
33,-1.9153,-0.3877,0.6898,0.2518,0.1024,1.3268,162
33,-1.8418,-0.3582,0.7265,0.2518,0.1024,1.3268,162
33,1.9225,-0.3704,0.7867,0.0708,-0.0282,1.2876,162
33,1.7786,-0.6102,0.8632,-0.1864,-0.1755,1.305,162
33,1.7786,-0.6102,0.8632,-0.326,-0.2573,1.2505,162
33,1.7133,-0.7051,0.8683,-0.3205,-0.3783,1.1524,162
33,1.7603,-0.7775,0.7918,-0.193,-0.5353,1.0292,162
33,-1.9112,-0.7581,0.7663,-0.0174,-0.7577,0.8656,162
33,-1.6938,-0.6439,0.7877,0.2409,-0.9397,0.7217,162
33,-1.2755,-0.3887,0.8979,0.5145,-1.1524,0.5385,162
33,-0.9775,-0.3234,0.9347,0.4034,-1.2145,0.4851,162
33,-0.8377,-0.3704,0.8928,0.1766,-1.2254,0.4328,162
33,-0.7459,-0.451,0.8459,-0.0087,-1.1993,0.3739,162
33,-0.5479,-0.5428,0.7449,-0.0282,-1.1306,0.2802,162
33,-0.499,-0.5684,0.6642,-0.0282,-1.1306,0.2802,162
33,-0.499,-0.5684,0.6642,0.0337,-1.0259,0.1864,162
33,-0.3612,-0.5459,0.5826,0.1755,-0.9223,0.098,162
33,-0.2918,-0.5224,0.5,0.3575,-0.8395,0.0534,162
33,-0.0847,-0.4041,0.452,0.5679,-0.7577,-0.0097,162
33,-0.1061,-0.3347,0.3612,0.7783,-0.6966,-0.0925,164
33,0.0183,-0.3448,0.4601,0.9812,-0.6749,-0.194,164
33,0.1816,-0.3163,0.4571,0.9681,-0.7064,-0.3085,164
33,0.1346,-0.3887,0.3775,1.04,-0.677,-0.3695,164
33,0.2898,-0.4255,0.5449,1.0543,-0.7697,-0.3958,164
33,0.3071,-0.353,0.6785,1.0543,-0.7697,-0.3958,164
33,0.2469,-0.3969,1.0561,0.9059,-0.7533,-0.3804,164
33,0.2469,-0.3969,1.0561,0.7457,-0.6181,-0.2856,164
33,0.3102,-0.4653,1.0969,0.6715,-0.5255,-0.2409,164
33,0.4408,-0.5469,0.8846,0.6291,-0.3314,-0.1318,164
33,0.4673,-0.3673,1.1918,0.7075,-0.0763,0.0577,164
33,0.2214,-0.3367,0.8714,0.8002,0.2802,0.1602,164
33,0.1306,-0.3949,0.7643,1.0063,0.4437,0.2125,164
33,-0.0295,-0.3724,0.6806,1.1077,0.6911,0.2529,164
33,-0.1683,-0.2408,0.6949,1.2428,0.8122,0.2812,164
33,-0.2673,-0.0449,0.704,1.2428,0.8122,0.2812,164
33,-0.3622,-0.0204,0.703,1.438,0.9452,0.255,164
33,-0.3622,-0.0204,0.703,1.4914,1.0226,0.2495,164
33,-0.4877,0.0143,0.7571,1.4696,1.1077,0.1798,164
33,-0.653,0.0581,0.6908,1.2974,1.0826,0.1133,164
33,-0.6785,0.0765,0.7163,1.2079,1.1043,0.0294,164
33,-0.7133,0.0918,0.6735,1.16,1.0772,-0.074,164
33,-0.8857,0.105,0.6898,1.1382,1.0935,-0.1907,164
33,-0.8877,0.1082,0.6673,1.0618,1.0467,-0.3008,164
33,-0.9275,0.0867,0.6255,0.967,0.9975,-0.4023,164
33,-0.951,0.0367,0.6418,0.967,0.9975,-0.4023,164
33,-0.9918,0.0316,0.6061,0.9353,0.9681,-0.5026,164
33,-0.9918,0.0316,0.6061,0.9572,0.9311,-0.5877,164
33,-0.9653,0.0449,0.6204,1.0183,0.9027,-0.664,164
33,-0.9173,0.0418,0.6204,1.0248,0.8481,-0.7327,164
33,-0.8377,0.053,0.6112,1.0357,0.7981,-0.7915,164
33,-0.7,0.0796,0.6,1.0433,0.7664,-0.8645,164
33,-0.65,0.0887,0.5684,1.0455,0.7337,-0.9431,164
33,-0.5948,0.1061,0.5571,1.0314,0.7205,-1.0074,164
33,-0.5132,0.105,0.551,1.003,0.7205,-1.0543,164
33,-0.4806,0.102,0.5459,1.003,0.7205,-1.0543,164
33,-0.4806,0.102,0.5459,0.9746,0.7369,-1.0891,164
33,-0.4571,0.1061,0.5449,0.9561,0.7676,-1.1087,164
33,-0.4459,0.1163,0.5796,0.9353,0.8275,-1.1164,164
33,-0.4633,0.0816,0.6041,0.8656,0.8885,-1.0902,164
33,-0.5255,0.0377,0.602,0.7827,0.954,-1.0379,164
33,-0.5295,0.0295,0.6112,0.7293,1.0074,-0.9899,164
33,-0.6204,0.0673,0.6346,0.7369,1.0444,-0.9387,164
33,-0.651,0.0786,0.6653,0.7086,1.0673,-0.8787,164
33,-0.6714,0.0918,0.6571,0.6257,1.0728,-0.8035,164
33,-0.6357,0.0357,0.6908,0.6257,1.0728,-0.8035,164
33,-0.6357,0.0357,0.6908,0.5015,1.0816,-0.6988,164
33,-0.7571,0.0275,0.6265,0.3771,1.148,-0.6159,164
33,-0.8102,0.1592,0.6847,0.388,1.1982,-0.556,164
33,-0.8286,0.2092,0.8408,0.4088,1.2537,-0.5494,164
33,-0.9326,0.1,0.7938,0.1635,1.2613,-0.5047,164
33,-0.9683,-0.0061,0.7255,-0.1766,1.2647,-0.4361,164
33,-1.0061,-0.0541,0.7326,-0.3302,1.2722,-0.4099,164
33,-1.0388,-0.0214,0.7775,-0.2583,1.3159,-0.4164,164
33,-1.0704,-0.0143,0.7592,-0.1972,1.3846,-0.4164,164
33,-1.1041,-0.0755,0.7112,-0.1972,1.3846,-0.4164,164
33,-1.2051,-0.1245,0.6296,-0.2507,1.4217,-0.3674,164
33,-1.2051,-0.1245,0.6296,-0.3597,1.4412,-0.3073,164
33,-1.2265,-0.0877,0.6408,-0.3271,1.3748,-0.2539,164
33,-1.3714,0.1122,0.7071,-0.2442,1.3246,-0.2453,164
33,-1.1663,0.3367,0.8908,-0.3063,1.209,-0.2617,164
33,-1.3091,0.2653,0.7847,-0.5745,1.0324,-0.218,164
33,-1.0714,-0.0214,0.6367,-1.1098,0.9485,-0.2071,164
33,-1.1082,-0.1346,0.5469,-1.4609,0.7937,-0.2256,164
33,-0.9326,-0.2081,0.6204,-1.4609,0.7937,-0.2256,164
33,-0.8612,-0.2428,0.6418,-1.4794,0.8199,-0.3107,164
33,-0.853,-0.3582,0.552,-1.4544,0.8361,-0.3302,164
33,-0.853,-0.3582,0.552,-1.4751,0.9071,-0.3019,164
33,-0.7795,-0.3846,0.5071,-1.511,0.9136,-0.2321,164
33,-0.7765,-0.3877,0.4806,-1.4936,0.8874,-0.1667,164
33,-0.7367,-0.3765,0.4041,-1.4511,0.8722,-0.0959,164
33,-0.754,-0.3683,0.3428,-1.4653,0.8319,-0.0282,164
33,-0.7775,-0.3694,0.3173,-1.511,0.7642,0.0228,164
33,-0.7663,-0.3683,0.2877,-1.5623,0.653,0.0675,164
33,-0.7765,-0.3775,0.2551,-1.5623,0.653,0.0675,164
33,-0.7765,-0.3775,0.2551,-1.6169,0.5353,0.0925,164
34,-0.7836,-0.3632,0.2296,-1.6201,0.4458,0.1112,164
34,-0.7836,-0.3632,0.2296,-1.6223,0.3848,0.1384,164
34,-0.7918,-0.3448,0.202,-1.6266,0.338,0.1787,164
34,-0.7204,-0.3143,0.152,-1.6572,0.2899,0.231,164
34,-0.8163,-0.3214,0.1489,-1.668,0.2617,0.2682,164
34,-0.7459,-0.3377,0.1306,-1.6528,0.2562,0.2987,164
34,-0.8112,-0.3846,0.0836,-1.7029,0.2354,0.3193,164
34,-0.8051,-0.3775,0.0663,-1.6703,0.2093,0.338,164
34,-0.7898,-0.3724,0.0418,-1.6234,0.1515,0.3521,164
34,-0.7898,-0.3724,0.0418,-1.6234,0.1515,0.3521,164
34,-0.8469,-0.3796,0.0306,-1.606,0.1417,0.3674,164
34,-0.7285,-0.3785,-0.004,-1.5471,0.1232,0.3903,164
34,-0.8663,-0.4377,-0.0714,-1.499,0.0686,0.3979,164
34,-0.7908,-0.4153,-0.0224,-1.4751,0.024,0.4044,164
34,-0.8357,-0.3846,-0.0652,-1.3868,-0.036,0.4044,164
34,-0.7612,-0.3918,-0.0928,-1.2832,-0.049,0.399,164
34,-0.8571,-0.3928,-0.1265,-1.2842,-0.1602,0.4088,164
34,-0.751,-0.4051,-0.0663,-1.2396,-0.2583,0.3958,164
34,-0.7918,-0.3969,-0.105,-1.2396,-0.2583,0.3958,164
34,-0.7296,-0.3632,-0.0724,-1.1938,-0.3216,0.3685,164
34,-0.7296,-0.3632,-0.0724,-1.1404,-0.3674,0.3445,164
34,-0.7806,-0.3643,-0.0704,-1.1033,-0.4153,0.3183,164
34,-0.7449,-0.3745,-0.0469,-1.0652,-0.4797,0.3096,164
34,-0.751,-0.3846,-0.0643,-1.0662,-0.5353,0.3073,164
34,-0.8,-0.3357,-0.0479,-0.9408,-0.6116,0.2943,164
34,-0.8306,-0.3347,-0.0255,-0.9397,-0.6562,0.3096,164
34,-0.8398,-0.353,-0.0418,-0.9921,-0.6978,0.3434,164
34,-0.85,-0.3816,-0.0255,-1.0204,-0.7501,0.3717,164
34,-0.8846,-0.3816,0.0704,-0.9997,-0.7686,0.3838,164
34,-0.9081,-0.3714,0.1,-0.9801,-0.7783,0.3958,164
34,-0.9306,-0.3908,0.1296,-1.0019,-0.7773,0.4175,164
34,-0.95,-0.4255,0.15,-1.0881,-0.7893,0.4469,164
34,-0.9918,-0.4979,0.2112,-1.1633,-0.8002,0.4643,164
34,-1.0286,-0.504,0.2133,-1.1633,-0.8002,0.4643,164
34,-1.049,-0.5051,0.2101,-1.1415,-0.7817,0.4797,164
34,-1.049,-0.5051,0.2101,-1.0553,-0.7239,0.508,164
34,-1.0479,-0.4949,0.1408,-0.9397,-0.6661,0.5549,165
34,-1.1602,-0.4194,0.0081,-0.8885,-0.6159,0.6028,165
34,-1.1602,-0.4928,0.0989,-0.8296,-0.5919,0.6606,165
34,-1.0183,-0.5163,0.0684,-0.8329,-0.6148,0.7283,165
34,-1.1714,-0.6102,-0.0438,-0.9168,-0.6072,0.785,165
34,-1.1173,-0.6439,-0.0132,-0.81,-0.6148,0.8514,165
34,-1.153,-0.6449,-0.0245,-0.6825,-0.5843,0.9017,165
34,-1.1122,-0.6326,0.0295,-0.6825,-0.5843,0.9017,165
34,-1.1306,-0.6224,0.052,-0.6018,-0.5843,0.9517,165
34,-1.1306,-0.6224,0.052,-0.5221,-0.5767,1.0063,165
34,-1.1479,-0.6204,0.1479,-0.4536,-0.5593,1.0215,165
34,-1.2367,-0.6316,0.2663,-0.4109,-0.5364,0.9746,165
34,-1.603,-0.8357,0.552,-0.5516,-0.5299,0.8939,165
34,-1.6571,-0.9765,0.45,-0.5059,-0.5942,0.87,165
34,-1.6337,-1.0153,0.3387,-0.2354,-0.5942,0.8319,165
34,-1.6091,-0.9387,0.3041,0.061,-0.6465,0.7642,165
34,-1.2979,-0.4367,0.4316,0.5418,-0.5767,0.6814,165
34,-1.2531,-0.3255,0.4653,0.5418,-0.5767,0.6814,165
34,-1.1316,-0.3673,0.4265,0.7632,-0.5233,0.6705,165
34,-1.1316,-0.3673,0.4265,0.6181,-0.5156,0.7392,165
34,-0.9826,-0.6296,0.1183,0.3968,-0.5015,0.7369,165
34,-0.8214,-0.602,0.1898,0.4938,-0.5341,0.6705,165
34,-0.7531,-0.4449,0.2765,0.9769,-0.5015,0.5276,165
34,-0.6265,-0.3367,0.4745,1.2243,-0.4797,0.3914,165
34,-0.5449,-0.3204,0.4642,1.2079,-0.5167,0.3586,165
34,-0.5112,-0.3683,0.4551,1.1545,-0.4982,0.3346,165
34,-0.6102,-0.3591,0.4479,1.1633,-0.4992,0.2693,165
34,-0.5081,-0.2173,0.5449,1.1633,-0.4992,0.2693,165
34,-0.5081,-0.2173,0.5449,1.4969,-0.3761,0.1896,165
34,-0.5796,0.0204,0.6785,1.6659,-0.2823,0.1264,165
34,-0.5887,0.0786,0.6592,1.5841,-0.2147,0.1362,165
34,-0.6602,0.0,0.5714,1.2962,-0.1732,0.1766,165
34,-0.7551,0.0051,0.4622,1.1741,-0.1035,0.1852,165
34,-0.8622,0.0918,0.4938,1.2319,-0.0414,0.169,165
34,-0.8724,0.0786,0.5796,1.3029,0.0152,0.1373,165
34,-0.85,0.0887,0.4765,1.1785,-0.0282,0.1362,165
34,-0.8867,0.0286,0.453,1.0629,-0.0053,0.1264,165
34,-0.8683,0.051,0.4326,1.0629,-0.0053,0.1264,165
34,-0.8683,0.051,0.4326,1.0335,0.0174,0.0937,165
34,-0.8489,0.0816,0.4347,1.1077,0.0392,0.0381,165
34,-0.7755,0.0867,0.403,1.0913,0.0698,-0.0185,165
34,-0.7112,0.0786,0.3653,1.0444,0.0599,-0.037,165
34,-0.7183,0.0357,0.3255,0.9692,0.0806,-0.074,165
34,-0.6796,0.0102,0.2836,0.9561,0.1047,-0.1035,165
34,-0.6418,0.004,0.2795,0.9943,0.1286,-0.1417,165
34,-0.6296,-0.0428,0.2531,0.9855,0.1352,-0.1722,165
34,-0.6398,-0.0602,0.1867,0.9822,0.1318,-0.181,165
34,-0.6377,-0.1296,0.1612,0.9822,0.1318,-0.181,165
34,-0.6551,-0.0857,0.1612,1.0238,0.1417,-0.2268,165
34,-0.6551,-0.0857,0.1612,1.1251,0.1384,-0.2703,165
34,-0.6673,-0.0908,0.1775,1.2493,0.1308,-0.3128,165
34,-0.6877,-0.0908,0.1714,1.3017,0.1242,-0.3674,165
34,-0.7499,-0.0847,0.1714,1.3977,0.0872,-0.4,165
34,-0.7755,-0.0673,0.1898,1.4784,0.073,-0.4568,165
34,-0.8061,-0.0449,0.1898,1.57,0.037,-0.4992,165
34,-0.8489,-0.004,0.2061,1.6594,0.0162,-0.5353,165
34,-0.902,0.0377,0.2479,1.7062,-0.0217,-0.5549,165
34,-0.9051,0.0714,0.249,1.7062,-0.0217,-0.5549,165
34,-0.9275,0.0459,0.3439,1.7378,-0.0719,-0.5757,165
34,-0.9275,0.0459,0.3439,1.7323,-0.1003,-0.5887,165
34,-0.9387,0.0765,0.3591,1.7869,-0.1068,-0.6007,165
34,-0.9551,0.1826,0.3214,1.8567,-0.0992,-0.6039,165
34,-0.9622,0.1653,0.355,1.8283,-0.1318,-0.6138,165
34,-0.9734,0.1898,0.2734,1.8719,-0.1798,-0.6781,165
34,-0.9857,0.2428,0.3571,2.0093,-0.2136,-0.7478,165
