,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
501,501,33.541,0.0,0.008606101,-0.119104099,0.972852069,0.156523134,0.067667617,0.077013632,0.6539943874886475,-0.0337368861135162,-0.019263632372327,0.7555012085473698,33.541,1.0,0.051631382,-0.107451495,0.972480528,0.011636471,0.056423445,-0.252772201,-0.170319974146008,-0.0035538210224871,-0.0676851897176886,0.9830550299224982,33.542,2.0,0.160049009,-0.124754808,0.958139109,-0.021888056,0.096911787,-0.396825614,0.5586840111683319,-0.0240843572815406,-0.0943289645857248,0.823646869622767,33.542,3.0,-0.225439591,-0.152250056,0.940926624,0.101399263,0.227556117,0.297307927,0.2211102504357315,-0.0264025684803596,0.0926037716745323,0.9704832316951896,33.542,4.0,-0.122526669,-0.083771625,0.968520279,0.029996146,0.36159739,-0.235364901,-0.4392806762147309,-0.0837774718315563,-0.0612144263378799,0.8923377257103758,33.611,5.0,0.096530593,0.15968423,0.961789889,-0.00722384,0.021510012,0.124960455,0.966754828498694,0.0523746059579776,-0.0505484578775586,-0.2451262034777354,33.611,6.0,0.007806965,-0.00745885,0.979777738,-0.002757484,-0.029578218,-0.058468026,0.9893519045593536,0.0226203418306063,-0.0390735409896766,0.1383632446669786,33.611,7.0,0.140005267,0.068718894,0.967333055,0.051341442,-0.027616955,0.033595314,0.8871315509860106,0.0016580578883872,-0.0873642446202901,-0.453169229815,33.612,8.0,0.061174209,-0.075332793,0.975375152,-0.123614627,-0.013671309,0.056084999,0.122590072367794,0.0221746391410249,-0.0843023765724396,0.988621802733514
502,502,33.586,0.0,0.002514609,-0.109927771,0.973681961,0.121491458,0.051297251,0.024653683,0.6533415583097101,-0.0319388270830143,-0.0153605983334639,0.7562332785118882,33.587,1.0,0.049250089,-0.102732836,0.973511886,0.02097829,0.040593688,-0.211069782,-0.1595982901691715,-0.0012718039178064,-0.0650275324681652,0.9850371507262928,33.587,2.0,0.154532412,-0.118985643,0.959272198,-0.019198121,0.065381421,-0.375529745,0.5749779377989696,-0.0200281143806931,-0.0937982532154769,0.8125276200674801,33.587,3.0,-0.241941773,-0.153037733,0.936124794,-0.051529921,0.260013198,0.004751542,0.2212697451760249,-0.0508106412788135,0.0793401142911262,0.9706508769206588,33.587,4.0,-0.141671084,-0.091983027,0.965193984,-0.065406606,0.265917644,-0.632819717,-0.4104509217283992,-0.0885658060088854,-0.0738033499517292,0.9045657545995244,33.676,5.0,0.107719466,0.176598193,0.956430131,0.156270248,-0.037678974,-0.222063001,0.9632008311853206,0.0621870094604319,-0.0561171861457985,-0.2553973298164126,33.677,6.0,0.004905148,-0.002305358,0.979632903,0.253278459,-0.03151035,-0.329546052,0.9912929841424356,0.0336885274917599,-0.0346776476707536,0.1224776039014693,33.677,7.0,0.142814876,0.046671498,0.967197334,0.013798104,-0.100834911,0.350832267,0.8946950539766183,-0.0029104985017262,-0.0909945523616556,-0.4373011328921405,33.678,8.0,0.059751392,-0.068755417,0.980141043,-0.755435168,0.042884091,0.457526742,0.101248449571007,0.014582214922553,-0.117288289670633,0.987815553417518
503,503,33.69,0.0,-0.0004206,-0.10094056,0.974465919,0.107078039,0.059359136,-0.026223623,0.6545773626732575,-0.0308594710302251,-0.0117618296105386,0.755273346999396,33.69,1.0,0.047082831,-0.097703728,0.973617065,0.029497048,0.023108801,-0.142034243,-0.1523426873465099,0.0011269763950384,-0.061824866060095,0.9863914646188398,33.691,2.0,0.149249951,-0.108395629,0.961710892,0.016473762,0.030473004,-0.224823657,0.5847459202149337,-0.0147099883300426,-0.0920449542350499,0.8058433789733511,33.692,3.0,-0.254418249,-0.152377455,0.933910845,0.046925978,0.226540532,0.221090145,0.2112646359309064,-0.0697950069211231,0.0724562257399608,0.9722376283426712,33.692,4.0,-0.149850672,-0.097896577,0.963736497,0.034804171,0.157447928,-0.283301702,-0.3967744933735662,-0.0914610430912855,-0.0770503363493096,0.910092371505916,33.741,5.0,0.09748198,0.157048693,0.962175645,0.011946488,-0.034808399,0.004187102,0.9630447286901096,0.0625929688040349,-0.059236785651594,-0.2551822368899473,33.742,6.0,0.010798538,-0.00752677,0.979563545,0.019937329,-0.036341831,0.016196782,0.9913112984365228,0.0311963522798294,-0.0335151210653055,0.1233103152883244,33.743,7.0,0.140005267,0.068718894,0.967333055,0.031375079,-0.037798383,-0.101784747,0.8923765432161127,-0.0015710906403999,-0.0922622357714744,-0.4417570787687617,33.743,8.0,0.061357932,-0.085876474,0.974034617,-0.098911605,-0.001536882,0.042538411,0.0995367166323369,0.0151072323827514,-0.115224519826036,0.9882244297742526
504,504,33.768,0.0,-0.003266171,-0.095686035,0.975006931,0.065828574,0.013524299,-0.110944248,0.6589086955550355,-0.0293905931902019,-0.0114057492228313,0.75156199533941,33.768,1.0,0.046259211,-0.095682739,0.974104152,0.029033659,0.011849049,-0.109357436,-0.1467500416250404,0.0036344735464765,-0.0587774426428511,0.98741907421391,33.768,2.0,0.149885223,-0.10766255,0.961953843,0.014253679,-0.007214964,-0.095959866,0.5889720534287954,-0.0091395792798945,-0.0915365031463533,0.8029006519876493,33.768,3.0,-0.279102014,-0.134751811,0.929215269,0.194312733,0.409353117,0.421852278,0.1914203752672283,-0.0947511429275397,0.0770659499295347,0.973879510107866,33.768,4.0,-0.159187843,-0.082581424,0.962232061,0.364155756,0.187345347,-0.283091501,-0.3815346686152859,-0.1025426350435153,-0.0650069992282845,0.916346219883233,33.775,5.0,0.097758255,0.151183907,0.962902253,-0.118995942,-0.002312231,-0.004643964,0.9633030371467576,0.056797649768519,-0.0587171562955991,-0.2556825789160528,33.775,6.0,0.014784319,-0.008581801,0.979542126,-0.046763685,-0.037825704,0.01399025,0.9914068625036946,0.0256324939455422,-0.0331521295294726,0.1239207187776658,33.776,7.0,0.140005267,0.068718894,0.967333055,-0.005361084,-0.004823392,-0.079730364,0.8906868362068412,-0.0014185485321708,-0.0911244118212452,-0.4453889189215891,33.776,8.0,0.063222864,-0.086584293,0.973889639,0.027159238,-0.029091523,-0.110532583,0.1051384257811569,0.0186133111055278,-0.107194394870655,0.9884881475173404
505,505,33.807,0.0,-0.000199526,-0.092142466,0.975203941,0.062700343,-0.030527749,-0.167323292,0.6653046281103291,-0.0262504920349698,-0.0126842952256221,0.7460025282380269,33.807,1.0,0.046204538,-0.09133937,0.97446768,0.048475219,-0.00554134,-0.11182441,-0.141110459086642,0.0065516345153916,-0.0547253811527292,0.9884584194993852,33.808,2.0,0.149350376,-0.102212191,0.963370714,0.056596567,-0.002405511,-0.153662353,0.5954993773661437,-0.0026869727207209,-0.0889853342932481,0.7984077166553767,33.808,3.0,-0.300914942,-0.11416736,0.924580993,0.230869693,0.336337556,0.337855534,0.1763233599473603,-0.1146788448739767,0.0829926824848377,0.9741001231542962,33.808,4.0,-0.17744158,-0.071897329,0.960947064,0.311178895,0.464558569,-1.639106344,-0.3040755683434419,-0.1204329390138911,-0.0684468348730759,0.9425226717341856,33.838,5.0,0.095940919,0.147656303,0.964021761,-0.041056042,-0.014684985,-0.094991897,0.962089966522806,0.055285018593363,-0.059452749326012,-0.2603686494815694,33.838,6.0,0.017772909,-0.009614192,0.979592104,-0.016477271,-0.036471413,-0.096342405,0.99209458493819,0.0222652134098132,-0.0326032389816369,0.1191202065815948,33.838,7.0,0.141862579,0.069231026,0.966796294,0.010426015,-0.061766921,-0.17698202,0.8865259541970746,-0.0014605353614874,-0.0930804512377427,-0.4532169778029092,33.838,8.0,0.066827531,-0.085588494,0.974011135,-0.009163293,-0.011132402,-0.15260698,0.1129262226983378,0.0210403943038591,-0.1015846133323032,0.988172827175869
506,506,33.901,0.0,0.00375746,-0.08966614,0.97566227,0.016320346,-0.053005488,-0.221990581,0.6735951319916745,-0.0238818504094937,-0.0164125020662567,0.7385322505849438,33.902,1.0,0.047832003,-0.088038915,0.97379066,0.017536467,-0.033345094,0.009270135,-0.1415364960363636,0.0104463199198517,-0.0522719422049078,0.9884968076569632,33.902,2.0,0.151193852,-0.098392855,0.963490148,0.02604757,-0.03892635,-0.031112849,0.5968375511514898,0.0032204668192292,-0.0888902570036126,0.7974165086946662,33.902,3.0,-0.327903003,-0.104394288,0.917430354,0.25855463,0.565853226,-0.861653676,0.2194382201128919,-0.1499637104543545,0.0853678621389771,0.9602448027530632,33.902,4.0,-0.194425116,-0.082160122,0.956561336,-0.017386299,0.440836528,-1.052316473,-0.2532655766767055,-0.1338188287178009,-0.0823851454911302,0.9545479330833088,33.899,5.0,-0.336892576,-0.436814774,1.164657566,-0.226574822,-2.179785188,6.928362724,0.9867002142155454,-0.0237369582966755,-0.130330114101839,0.0941982241659602,33.899,6.0,0.148908255,-0.193497198,0.964606742,-7.631987936,0.990241233,13.89784186,0.7024845887066438,-0.2805748187078649,0.1664783591835981,0.6325172959376234,33.9,7.0,-0.000761573,0.863939194,0.974430341,1.168257564,-0.260693831,-17.7760815,0.4751503748790081,0.1195901270333642,-0.0276756047312296,-0.8713003980667303,33.9,8.0,0.099927062,-0.744817417,0.769451491,25.03359984,-0.666507978,-11.2705889,0.2709938596515639,0.3799558345779265,0.6741093965290014,-0.5725141162562241
507,507,33.932,0.0,0.007846539,-0.090082556,0.975336642,-0.021521468,-0.069923775,-0.400592247,0.6883154531002353,-0.0221577793421007,-0.0221019024067347,0.7247360731659821,33.932,1.0,0.049120968,-0.086703665,0.974536097,0.033102049,-0.039995131,-0.017439916,-0.140684582380654,0.014300074737114,-0.0491525893425553,0.9887301851889704,33.932,2.0,0.154646667,-0.09557503,0.962423411,0.018218101,-0.122307172,0.141815379,0.5908710172357031,0.0110576199599387,-0.0916382276864322,0.8014684056518737,33.932,3.0,-0.352236254,-0.108311288,0.908399849,0.31541508,0.347397622,-0.545225461,0.2484475745988332,-0.1696208698717341,0.0907490328079028,0.9493509236443306,33.932,4.0,-0.219287924,-0.091820951,0.95004143,0.228719113,0.327804923,-0.622910321,-0.2207376026657566,-0.1458477147831598,-0.0790058967788387,0.9611250819409908,33.96,5.0,0.097026154,0.141281811,0.964455481,-0.061572939,-0.021503201,-0.13621868,0.9885042526249688,-0.0158749640401829,-0.1232546068476321,0.0861140519886876,33.96,6.0,0.022839671,-0.007535233,0.979668602,-0.020129928,-0.019430749,-0.091648607,0.7130468098644235,-0.2559757990153693,0.1478267017102811,0.6357577396477936,33.961,7.0,0.143180059,0.07270736,0.967219784,0.021992575,-0.041552133,-0.17489999,0.4690869125656047,0.1024420000699305,-0.0326168160801211,-0.8765838513172237,33.961,8.0,0.068077067,-0.085044475,0.973633376,0.009160936,-0.0032828,-0.121348364,0.2796563180488207,0.3579299235901244,0.6503434117498343,-0.6088776234743153
508,508,34.029,0.0,0.011803525,-0.087606229,0.975794971,0.038688511,0.025125874,-0.36314637,0.701537205896014,-0.0217577535801356,-0.0216723274590429,0.7119708274397678,34.029,1.0,0.052646984,-0.084399398,0.975043608,0.016833677,-0.02496009,-0.153912149,-0.1330533267533422,0.0176422333532993,-0.0470133534891046,0.9898360007778484,34.03,2.0,0.160335061,-0.094903247,0.961986508,-0.00771526,-0.062599332,-0.158753727,0.5971574851109832,0.0166757428901124,-0.0933360302519149,0.7965006233718857,34.03,3.0,-0.362483384,-0.107731323,0.903535699,0.183837795,0.338742962,-0.781563442,0.2877023734190642,-0.189915327844451,0.0876789587613915,0.9345971927891128,34.03,4.0,-0.223854161,-0.084532599,0.950212899,0.067299895,0.023645398,-0.23173946,-0.209017168748051,-0.142472982354017,-0.0766291256499506,0.9644383078091748,34.019,5.0,0.09649347,0.135926732,0.965474978,-0.105578751,-0.002053703,-0.109264343,0.990013822305838,-0.0115697887807188,-0.1160593368369047,0.07917702926943,34.028,6.0,0.026828435,-0.007625792,0.979383011,-0.05825171,-0.021901414,-0.105063325,0.7223635312461442,-0.2342937220376503,0.1290837403207063,0.6376792050272314,34.028,7.0,0.145433844,0.075403452,0.966412602,0.034948427,-0.041402714,-0.16244325,0.463173303868756,0.0871024471424684,-0.0379798770322433,-0.8811589999686267,34.028,8.0,0.067759997,-0.085942404,0.973938646,-0.06818417,0.042954915,-0.140575388,0.2867580102370743,0.3346777284561987,0.6278080827244936,-0.64157437051839
509,509,34.066,0.0,0.012604228,-0.084940785,0.976299235,0.054208074,0.027223736,-0.281891656,0.7116488468842048,-0.0209164816885123,-0.020449229571174,0.7019260990532415,34.067,1.0,0.05699662,-0.08411612,0.97506403,-0.029698777,-0.021722703,-0.389712806,-0.113720376576186,0.0215072646191772,-0.0471561877112959,0.9921599707106248,34.067,2.0,0.162445961,-0.09380909,0.961397506,-0.037836967,0.039303509,-0.405432152,0.6137228764573214,0.017963075235973,-0.0928229508493144,0.7838401996814427,34.067,3.0,-0.368593044,-0.117265262,0.89943984,0.109338352,0.058900652,-0.666237228,0.321615616697662,-0.1954405444065055,0.0786746051361128,0.9231341696660068,34.067,4.0,-0.227490296,-0.102259522,0.947860304,-0.128000568,0.253162558,-0.975820774,-0.1619151399504831,-0.146210785261435,-0.0921914414743806,0.9715485741057552,34.046,5.0,0.097778122,0.134099256,0.965374968,-0.055244874,-0.037941791,-0.190840343,0.9914174551531536,-0.0047311259920632,-0.1111910168446798,0.0685974040145689,34.046,6.0,0.029814043,-0.009622654,0.979697161,-0.04303052,-0.020716902,-0.166634915,0.7328246469029246,-0.2139835148659783,0.1115998689223643,0.6361796613486764,34.047,7.0,0.146889353,0.080991386,0.965602358,0.05111167,-0.061801974,-0.215071777,0.4545870877579214,0.0728148965384831,-0.0441353153309348,-0.8866231693490199,34.047,8.0,0.063771587,-0.093556937,0.973604788,-0.163103455,0.070965478,-0.113892768,0.29432295882815,0.3112602186080133,0.6066206252756613,-0.6697032844543177
510,510,34.126,0.0,0.01438018,-0.081662697,0.975982794,0.095250299,0.037509501,-0.258830717,0.7208594821652575,-0.0189105181649304,-0.0174134492216565,0.6926043394762809,34.126,1.0,0.060736671,-0.081501405,0.97464536,0.005808509,-0.006216953,-0.364626375,-0.0955847253529184,0.0240687896956144,-0.0455058092714937,0.9940892691123578,34.126,2.0,0.162813809,-0.090350832,0.962348892,-0.014804153,0.031509416,-0.348032009,0.6276988116897559,0.0198030843170061,-0.0916043081754278,0.7727940801911614,34.127,3.0,-0.371190377,-0.120801274,0.898116783,0.044738691,0.071002687,-0.112694651,0.3285212519532082,-0.1993269929146797,0.0736649933352807,0.920280395133788,34.127,4.0,-0.225187286,-0.10712726,0.947824581,0.011511266,-0.009080913,-0.062724831,-0.1588559034622299,-0.1414970415861003,-0.0901395195559882,0.972943089893646,34.15,5.0,0.098871935,0.129337888,0.966439368,-0.109120039,-0.000130228,-0.02585662,0.9922595579360938,-0.0026410249392898,-0.1051786098876797,0.0659655568750317,34.15,6.0,0.031805442,-0.010632405,0.979818537,-0.030362014,-0.018220335,-0.083380921,0.7398715832963758,-0.1942830917121717,0.0970225168597692,0.636734443647797,34.15,7.0,0.148344862,0.086579319,0.964792114,0.075775198,-0.033522767,-0.115104933,0.4501574333724577,0.0614873151528318,-0.0508737772149667,-0.8893758789435992,34.151,8.0,0.062407447,-0.10249487,0.972103962,-0.105346685,0.020048993,-0.128773488,0.3008811941195106,0.2862408847985481,0.5818608639581676,-0.6992671863378236
511,511,34.201,0.0,0.011892507,-0.075915393,0.97731695,0.111713188,0.099006732,-0.155932499,0.7264384360055048,-0.0186362557475765,-0.0114782863611559,0.6868829140456167,34.201,1.0,0.062060532,-0.077167092,0.975324423,0.05028522,0.028144918,-0.297980638,-0.0807078258999088,0.0242824197114919,-0.0418528502918995,0.9955626297998076,34.201,2.0,0.161313927,-0.081288272,0.963621831,0.037206704,0.059470833,-0.402453973,0.643671427257417,0.0223662446124983,-0.0871095922004303,0.7599991866975967,34.201,3.0,-0.377392267,-0.122512709,0.895970263,-0.007059279,0.176057258,-0.149572193,0.3361087150875292,-0.20893954876293,0.0682584151743603,0.915814383684182,34.201,4.0,-0.229861657,-0.110966851,0.945725106,-0.03256504,0.060497339,-0.087848004,-0.154545447181207,-0.1404197722182406,-0.0913531337794442,0.9736799254757248,34.197,5.0,0.097521714,0.122879391,0.967121073,-0.106939668,0.046715738,0.006499021,0.993119861899891,-0.0013224265725215,-0.0973623270914967,0.065052043405494,34.197,6.0,0.034794032,-0.011664796,0.979868516,-0.023307449,-0.028757832,-0.150182143,0.7484034789005075,-0.1758219162265711,0.0828370168384072,0.6341268920218947,34.197,7.0,0.150066463,0.091203305,0.963982891,0.037472097,-0.036074051,-0.062784525,0.4480509046093621,0.0501521535838984,-0.0557580200200054,-0.8908569983858678,34.197,8.0,0.060774167,-0.109657624,0.972269359,-0.145255763,0.040746223,-0.006434015,0.3103819931794484,0.2649115749762638,0.5560934710657545,-0.7240476000868928
512,512,34.277,0.0,0.011845323,-0.071342764,0.977018883,0.067828506,0.075099286,-0.033255571,0.7276867243115078,-0.0190996766603993,-0.0082437114971774,0.6855941035576425,34.279,1.0,0.059248792,-0.072805609,0.975056882,0.019330656,0.053930828,-0.258802048,-0.0676877522742093,0.0229727895118449,-0.0400722617029721,0.9966367607990978,34.279,2.0,0.15734433,-0.074900519,0.962959331,0.023053605,0.090985257,-0.383670208,0.6587579191175126,0.0227883218858804,-0.0822567937969296,0.7474975025107707,34.279,3.0,-0.384655669,-0.12452778,0.892940002,0.027291252,0.090208561,0.025097028,0.3362257927734065,-0.2127406718407346,0.06556175168564,0.9150930441952652,34.279,4.0,-0.232629897,-0.1143233,0.944690168,0.017205979,0.036233967,-0.114965596,-0.1486737980331399,-0.1386682478219478,-0.0901582327695476,0.9749557486820948,34.316,5.0,0.0956958,0.117738663,0.967609901,-0.052554492,0.018602182,0.075729766,0.9934847809407702,0.002057813224369,-0.0914585926590618,0.0679638232637585,34.316,6.0,0.036713572,-0.011973292,0.978763891,0.001967726,-0.008247819,-0.075016215,0.753998491389468,-0.1582116523618161,0.0721854090826919,0.6334387221783293,34.316,7.0,0.151391592,0.093643331,0.963444089,0.025521045,-0.01220403,-0.053399359,0.4463341301169998,0.0406674444414444,-0.059276869185451,-0.8919743583953936,34.316,8.0,0.058160491,-0.119139576,0.971146291,-0.130469134,0.037237123,0.020328257,0.3197622549776529,0.2443005381629552,0.529147582396357,-0.7470422902279279
513,513,34.321,0.0,0.012646026,-0.06867732,0.977523147,0.061240046,0.077538805,0.024535029,0.7269465002314692,-0.0197413949234287,-0.0053496953004755,0.6863894258275604,34.321,1.0,0.057780689,-0.071452245,0.975171251,0.00248721,0.069486529,-0.143283414,-0.0603645128024616,0.020688525449783,-0.0394555665433807,0.9971817130180316,34.322,2.0,0.149779173,-0.07184561,0.965290841,-0.002079801,0.126619789,-0.192716656,0.6665655869632716,0.0198241089927485,-0.077541891359111,0.7411373543840606,34.322,3.0,-0.383412885,-0.116978844,0.894511324,0.162664206,-0.090194011,-0.08421411,0.3432940799070805,-0.2057552125698296,0.065456450693137,0.9140729841012436,34.322,4.0,-0.234893125,-0.111902686,0.944825915,0.028250437,0.054730493,0.050491105,-0.1507304387406353,-0.1390112411715651,-0.0873401873335282,0.9748476298076232,34.38,5.0,0.095972076,0.111873878,0.96833651,-0.053079894,0.043574505,0.157151163,0.9935494282008802,0.0043576620344224,-0.0849370559197572,0.075008273110249,34.38,6.0,0.037710763,-0.011995932,0.978692493,0.005071302,-0.001345314,0.056588869,0.7548457568562387,-0.1417553321887576,0.0638897914827731,0.6372059350763102,34.38,7.0,0.150196844,0.094351212,0.963711449,0.011681192,0.038238254,0.065197472,0.4499793667798931,0.033747215719964,-0.0609553378842263,-0.8903168771212507,34.381,8.0,0.05760362,-0.12601998,0.969984426,-0.02544355,-0.011806547,0.045758893,0.3291809896423282,0.224282184904073,0.4972957471982646,-0.7707362177887273
514,514,34.416,0.0,0.005353479,-0.063499158,0.977596643,0.092462503,0.165012028,-0.067226273,0.7294022894682516,-0.0222149453181795,0.0018748037267095,0.6837216403142216,34.417,1.0,0.050925294,-0.06867162,0.976678465,0.068617892,0.146852693,-0.191579223,-0.0505566351865893,0.0143141057249191,-0.0356770193774932,0.9979811036809484,34.417,2.0,0.143054372,-0.069162703,0.966547447,0.07593492,0.141106219,-0.224905791,0.6754422747779412,0.0191292971375137,-0.0695363002222164,0.7338777189595217,34.418,3.0,-0.37966181,-0.120961701,0.894768784,0.161999155,0.1215113,-0.74488062,0.3799652685615812,-0.2111613965689294,0.0620341768742316,0.8984369873204917,34.418,4.0,-0.2358178,-0.116853892,0.94403185,0.010047838,0.086603485,-0.546201392,-0.1236619543770853,-0.1381403049372818,-0.0903280728181355,0.9785018224062928,34.451,5.0,0.094154739,0.108346274,0.969456018,-0.011203602,0.052627087,0.149201404,0.9935177481314408,0.0083907329790092,-0.0783684985627568,0.0819173863164891,34.451,6.0,0.037785605,-0.011732716,0.979654322,-0.005535933,0.004789505,-0.003057458,0.7570001110942487,-0.1275779278002615,0.0558096870351949,0.6384042473030079,34.451,7.0,0.149800372,0.092167252,0.96398187,-0.029445342,0.011105267,0.038772072,0.4523627337070539,0.0254392548347873,-0.0610754031624675,-0.8893765212749175,34.452,8.0,0.05728655,-0.126917909,0.970289697,0.001447488,0.00263241,0.109299666,0.3395431882210717,0.2070464008996334,0.4642829875753454,-0.7913807671755043
