,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
521,521,34.814,0.0,0.037012046,-0.037043449,0.977934503,-0.091442332,-0.012776153,0.046457587,0.9819375136865646,-0.0350870885721072,-0.0169521139752503,-0.1851492405124883,34.814,1.0,-0.042402349,0.293450431,0.933986555,-0.00843653,0.038515939,0.139791805,0.4611828618484968,0.1204459784557181,-0.113917315148752,-0.8716799754040326,34.814,2.0,0.191112827,0.952846368,-0.116711979,0.040224898,0.268342922,-0.027664487,0.5475593637430681,0.7389418721095693,0.2249423513392065,0.3217834541962653,34.814,3.0,0.001793695,-0.036246098,0.978940756,-0.108423113,-0.01000524,0.127947052,0.6477315586426046,-0.0116834934587076,0.0257299497225058,-0.7613443988145573,34.815,4.0,0.069508564,-0.03228958,0.976048637,-0.075836836,-0.040378048,0.254674875,0.2966465715640025,0.0308742390244187,-0.0314284559208328,0.9539705682579618,34.871,5.0,0.071322864,0.145693747,0.966353135,0.104029994,-0.066798301,0.001860092,-0.9505732491585108,-0.0660439485448495,0.0075519756510026,-0.3033012735031021,34.871,6.0,-0.018847587,0.043860825,0.978602062,-0.000568366,0.015089339,0.054686442,-0.2481975361285284,0.0051052570203836,-0.0209417571534836,-0.9684695979832346,34.872,7.0,0.045701114,-0.028507875,0.978766422,-0.046693152,-0.03247056,0.075055804,0.9181703994864128,0.002718752856162,-0.0239125548191667,0.3954540625810898,34.872,8.0,0.013104621,0.052094134,0.978371847,-0.012149271,0.031067498,0.057102713,-0.8768313588622818,-0.0178256148984608,-0.0029874259241043,-0.4804582092706546
522,522,34.888,0.0,0.036757142,-0.042135246,0.978027369,-0.063369881,0.004613189,0.114705893,0.9829134646801762,-0.037208038301777,-0.0156750552001995,-0.1795855659027652,34.888,1.0,-0.043729477,0.290212395,0.934854801,-0.080268719,0.098470718,0.240725377,0.4732638897455207,0.1184837013010313,-0.1103155319295878,-0.8659176557872229,34.888,2.0,0.187262133,0.953928654,-0.116683407,0.030508886,0.195337809,-0.086644671,0.5489063744991659,0.7329615040350413,0.234520167309483,0.3262966698604254,34.888,3.0,0.000791694,-0.041233618,0.979288089,-0.058979314,0.015073436,0.06489265,0.6501502893626898,-0.0131674950313734,0.0275095346480828,-0.7591932848884106,34.888,4.0,0.070418743,-0.035469773,0.97580792,-0.037871259,0.010652619,0.050318983,0.2943321433100672,0.0295404131174983,-0.0328105711953109,0.9546828896681804,34.91,5.0,0.074823745,0.153077028,0.964859488,0.06277401,-0.02769488,0.027877873,-0.9497828829575542,-0.0714647993108619,0.0085252836453963,-0.3045202410991107,34.91,6.0,-0.020840072,0.043689656,0.978628584,0.006605768,0.013354955,0.016515709,-0.247381677569993,0.005619593891139,-0.0217616783062583,-0.9686573982190244,34.91,7.0,0.047284487,-0.030066182,0.978512239,-0.009717589,-0.017944985,0.101665784,0.9161161191008472,0.0017825672274399,-0.0253674679763542,0.4001056989673484,34.91,8.0,0.011469379,0.050728632,0.979051101,0.006189407,0.015535703,0.13272309,-0.8736139750253827,-0.0185078086096768,-0.0041234296719813,-0.4862500190113696
523,523,34.917,0.0,0.037427596,-0.047474993,0.977833473,-0.047283469,-0.00859371,0.124475142,0.983954160275138,-0.0387149865602957,-0.0153082888849165,-0.1734964454514855,34.918,1.0,-0.044682451,0.287838049,0.936060755,-0.059972113,0.116405745,0.366175433,0.4906258000826277,0.1173856761609497,-0.1079294807449262,-0.8566552133219342,34.918,2.0,0.180587935,0.95596882,-0.113475167,-0.004062116,0.277760332,-0.073450557,0.5500176693484446,0.7248987403931183,0.2452521335910308,0.3344454672289981,34.918,3.0,0.001083011,-0.044751732,0.978554602,-0.040874815,-0.029417195,0.122959534,0.6548354243431906,-0.0156614474135142,0.0271393190270879,-0.7551216746014732,34.918,4.0,0.069820493,-0.040086554,0.976380134,-0.047876806,0.000112181,0.108236657,0.2892474590375468,0.0285150982951293,-0.0349767538168295,0.9561900560568378,34.986,5.0,0.077391748,0.157282887,0.963549485,0.029256644,-0.016989134,0.024790185,-0.949160117603125,-0.0748433862991043,0.0094404266339161,-0.3056213621850977,34.986,6.0,-0.022918382,0.044473587,0.978371529,0.022812794,0.030284296,0.106173073,-0.2422131726675602,0.0067061539712885,-0.0235821872258186,-0.9699132368056816,34.986,7.0,0.047614375,-0.031009769,0.978483656,-0.035097946,-0.004321348,0.116160834,0.9137644643400984,-0.0005356582192726,-0.0265871067606071,0.4053730905395982,34.986,8.0,0.011261202,0.052867478,0.978433041,0.032221504,-0.00406081,0.132102025,-0.8703500019644912,-0.0208196244506876,-0.0049903502547963,-0.4919680007098806
524,524,35.06,0.0,0.034797278,-0.049692676,0.978237593,0.00140469,0.014314924,0.151617406,0.9852980069995592,-0.0375702268016663,-0.0141071140055152,-0.1660641586712896,35.06,1.0,-0.039731052,0.284008276,0.937408525,-0.010796802,0.088214063,0.083523146,0.4951938637643359,0.117814861767943,-0.1066548645396647,-0.8541237823095518,35.061,2.0,0.166275389,0.960205659,-0.102930016,0.029911161,0.099172946,-0.018629699,0.5511604295906418,0.7212930820622495,0.2499322340040056,0.3368862553271755,35.061,3.0,0.000769225,-0.047526859,0.978107155,-0.006984395,0.007608856,0.113732278,0.6591189292818455,-0.0155009006049927,0.0268338826953567,-0.7513999613270417,35.061,4.0,0.069368476,-0.043051421,0.976452554,-0.005706655,0.037004474,0.033334617,0.2877387245847108,0.0265078295017344,-0.0343947004101259,0.9567239758327208,35.018,5.0,0.07787666,0.160227224,0.962502708,0.02668274,0.018357865,0.07966984,-0.9477246134751294,-0.0773511541287017,0.0088081883582735,-0.3094467188163733,35.018,6.0,-0.024097879,0.046581855,0.978776493,-0.019515095,0.018733136,0.04992082,-0.2397602696478689,0.0077369556060788,-0.0231256620173198,-0.9705258143772332,35.019,7.0,0.048274152,-0.032896943,0.978426491,-0.036113271,0.001376642,0.14837449,0.9107278928350742,-0.0028852306722228,-0.0275083933368009,0.4120796876238645,35.019,8.0,0.011826145,0.051604719,0.978726773,-0.054417853,0.026628158,0.163284496,-0.8663583342591263,-0.0183530015921259,-0.0049267358289346,-0.4990612500148488
525,525,35.158,0.0,0.033492982,-0.050028042,0.977805919,0.043641808,0.024950068,0.172206762,0.9868232825283528,-0.0343748216193095,-0.0127923481939637,-0.1575897729114808,35.158,1.0,-0.045056605,0.286974358,0.935723047,0.060987497,0.137778358,0.154760894,0.502586662200496,0.1221125874177266,-0.1077158330084627,-0.8490538630096477,35.158,2.0,0.171986913,0.958436064,-0.106131113,0.090458614,0.166065128,0.109944485,0.546575104901509,0.7201909522548403,0.2525566346703382,0.3446676562663867,35.159,3.0,7.23e-06,-0.048171435,0.97816947,0.020835845,0.009489842,0.179292117,0.6658648138611157,-0.014278527320073,0.0256572654646334,-0.7454943849876731,35.159,4.0,0.066644082,-0.042620768,0.977078828,0.038443793,-0.002111738,0.25953986,0.2753016644299207,0.0266693957451919,-0.0325589190173181,0.9604361788714154,35.105,5.0,0.077937564,0.162377006,0.961890557,-0.003150359,0.048856277,0.133627462,-0.9455600585999504,-0.0778107057835195,0.0073987098481768,-0.3159223460575582,35.105,6.0,-0.025082517,0.04621262,0.977830896,-0.011301615,0.019193908,0.0908388,-0.2353221800371647,0.0086018129937852,-0.0231287247695616,-0.9716041078990506,35.105,7.0,0.046097071,-0.032611091,0.978849108,-0.002397199,0.031393124,0.157214195,0.907506920130791,-0.004113709693036,-0.0261781422499806,0.4192003962016584,35.106,8.0,0.010603632,0.048688437,0.97875431,-0.024447219,0.010316258,0.165643795,-0.862220687488542,-0.017667470425751,-0.0048939225684222,-0.5062009443664004
526,526,35.217,0.0,0.03150737,-0.045797137,0.978201875,0.079243086,0.021401422,0.18060366,0.9883750831028232,-0.0295277990540575,-0.0120316688993101,-0.1486541056547315,35.218,1.0,-0.047313957,0.292081955,0.93404471,0.098266411,0.10768821,0.029167847,0.5042282968268822,0.1266278056014888,-0.1102942164969012,-0.8470858335109541,35.218,2.0,0.180914948,0.957041847,-0.110048554,0.070988422,0.030005744,0.196328063,0.5427369185386718,0.7220515668559581,0.2481035597407199,0.3500325637708383,35.218,3.0,-0.001046086,-0.045297896,0.978965273,0.04669638,0.010924225,0.230273099,0.6744760176832854,-0.012068575931626,0.0236134497442856,-0.7378203413001387,35.218,4.0,0.066262109,-0.040204714,0.976949289,0.062076573,-0.004380999,0.241842872,0.2636285368709164,0.027321608739932,-0.0296189181049018,0.9637822596071464,35.198,5.0,0.074643353,0.160881601,0.962845512,-0.076882619,0.106731858,0.155052174,-0.9433164725350052,-0.0736938016576501,0.0044236998197879,-0.323579491193836,35.198,6.0,-0.027086607,0.0463251,0.978816275,-0.007510047,0.012537955,0.082660439,-0.2312848231159823,0.00913030227831,-0.0232565289671136,-0.9725652173694664,35.198,7.0,0.042471202,-0.031749113,0.978517343,-0.000707494,0.02871386,0.149146661,0.9043985933483576,-0.0050928311676297,-0.0248859254714067,0.425931846817823,35.198,8.0,0.010038688,0.049951196,0.978460578,0.027263336,0.001144974,0.13371423,-0.8587914498473943,-0.0195307621933976,-0.0058622376652396,-0.5119193580699128
527,527,35.25,0.0,0.02953262,-0.040792756,0.977964097,0.100507086,-0.004637008,0.126880362,0.9894478607078332,-0.0239966132859032,-0.0128336525630623,-0.1423108950621487,35.25,1.0,-0.051788869,0.297098901,0.932093963,0.082714649,0.105902255,0.183270595,0.5125002464624254,0.1297573990549712,-0.1130552098661152,-0.8412639504273143,35.25,2.0,0.18778565,0.95566831,-0.112025132,0.067609617,0.204905122,-0.018103772,0.5406981637977025,0.7179662711023493,0.2563632722023144,0.3555949969992585,35.25,3.0,-0.002330074,-0.042244103,0.978804887,0.055556866,-0.006445089,0.175760755,0.6810047484493893,-0.0103646868307368,0.020742623581762,-0.7319117770764657,35.25,4.0,0.066860358,-0.035587933,0.976377074,0.060119581,0.004406827,0.167648292,0.2554954355161459,0.0277103190314374,-0.0265924224029041,0.9660471332809472,35.27,5.0,0.069205145,0.155974892,0.964675842,-0.063537175,0.108011366,0.168001234,-0.9407195263002308,-0.0702555568638083,0.0012762573600308,-0.3318272151803954,35.271,6.0,-0.027086607,0.0463251,0.978816275,0.010443342,-0.001467474,0.03805697,-0.2294345468273226,0.0087803187541372,-0.0240580288452896,-0.9729871047309908,35.271,7.0,0.040624009,-0.032406848,0.978911378,0.002198543,0.038771925,0.119319538,0.901891694414646,-0.0060708886770019,-0.0231452170676158,0.4312989853726106,35.271,8.0,0.009681922,0.049075109,0.978784907,-0.005805562,0.007286092,0.120922325,-0.8556849169083385,-0.0195807649061106,-0.0061785811560252,-0.5170896844418384
528,528,35.329,0.0,0.027936807,-0.03520506,0.978444755,0.092168214,0.020830706,0.066386683,0.990037427470813,-0.0189105977019536,-0.012267815091455,-0.13898842474973,35.33,1.0,-0.061620606,0.302321063,0.929631043,0.113073437,0.204607934,-0.032001473,0.51195355927832,0.1393583156464048,-0.1127159103321347,-0.8401059079428349,35.33,2.0,0.191244814,0.953366831,-0.118638556,0.165305414,-0.027627666,0.11257198,0.5352922543417147,0.7226340346183063,0.2552876228687534,0.3550922190967506,35.331,3.0,-0.001702502,-0.036693849,0.979699782,0.07031183,-0.002625088,0.098814298,0.6846615705429212,-0.0081248260929716,0.0174731863596586,-0.7286063469261712,35.331,4.0,0.066255966,-0.031094787,0.977045168,0.065580557,0.012934533,0.064033975,0.25234181995561,0.0279210519803933,-0.0230923900596061,0.966959545316728,35.3,5.0,0.060811872,0.14877902,0.966340892,-0.120842831,0.146777451,0.145619232,-0.938606060653986,-0.063330968247359,-0.0028744551438374,-0.33911589298068,35.3,6.0,-0.027258257,0.048235303,0.978249121,-0.003887591,-0.001628875,0.02646391,-0.2281412677438323,0.0086253633175621,-0.024172011195924,-0.9732897199367828,35.3,7.0,0.037328028,-0.032488458,0.97855103,-0.009471849,0.031272225,0.079553426,0.9002011009768982,-0.0073304203560328,-0.0220324925632131,0.4348549321427042,35.301,8.0,0.009325156,0.048199022,0.979109236,-0.029610088,0.015562725,0.086420388,-0.8534640513077622,-0.0183330600208187,-0.006244595169137,-0.5207917213884917
529,529,35.428,0.0,0.02725549,-0.030638788,0.979272384,0.092067084,0.009481744,0.030225733,0.9903318759450392,-0.0141545740184429,-0.0123496145725299,-0.1374405709441205,35.428,1.0,-0.077254383,0.309322135,0.926085621,0.124520572,0.182523976,-0.014044906,0.5119199022800577,0.1481420335711302,-0.1134651919960992,-0.8385210800834255,35.428,2.0,0.199781321,0.95075342,-0.129140848,0.172070893,-0.02365122,0.116283921,0.5295200397092027,0.7273866202143275,0.2542043629130063,0.3548201997569114,35.428,3.0,-0.002672705,-0.03086493,0.979986843,0.078154247,-0.000163622,0.043722666,0.6862868722443481,-0.0055764458084999,0.0141251587839576,-0.7271724088045024,35.429,4.0,0.065651573,-0.026601641,0.977713262,0.073479815,0.012815666,0.004840774,0.2520282084560974,0.0283290804010847,-0.0192360529235196,0.9671138607289022,35.382,5.0,0.05401678,0.139900334,0.968789494,-0.149128938,0.129784301,0.104226045,-0.937166260510479,-0.0554904650159768,-0.0056880272884713,-0.3443949111103144,35.382,6.0,-0.027258257,0.048235303,0.978249121,0.002424551,-0.003097055,0.004221906,-0.2279349798988725,0.0083724145087171,-0.0245542682349544,-0.9733306917616646,35.382,7.0,0.035150947,-0.032202605,0.978973648,0.027127304,0.037603445,0.024279925,0.8997212010255653,-0.0069208347305153,-0.019869169825259,0.4359576568454812,35.382,8.0,0.009381118,0.045772154,0.978781847,-0.017643071,0.005214395,0.041495457,-0.8523901968947838,-0.0178681813307253,-0.0061541072260446,-0.5225646441330052
530,530,35.461,0.0,0.026595899,-0.024525566,0.978832547,0.077540194,0.006266948,0.020820367,0.9905267247780204,-0.010295432630963,-0.012499164266038,-0.1363619538585443,35.462,1.0,-0.083946856,0.314248429,0.923862463,0.093267223,0.10393909,0.001916032,0.5123742304788158,0.1523004844713089,-0.1149727166053422,-0.8372923532479163,35.462,2.0,0.207157172,0.947629886,-0.136746132,0.060481925,-0.017598982,0.119333334,0.5277979107241876,0.7289534929067207,0.2511163813017191,0.356366010803785,35.462,3.0,-0.003037804,-0.025778998,0.979987865,0.070513794,0.017067785,0.024902822,0.6871989356259097,-0.0027474959778733,0.0118010877959172,-0.7263682320058479,35.462,4.0,0.064359421,-0.021005394,0.977824441,0.074867705,0.005062801,0.040733745,0.2499621392368815,0.029056418042086,-0.0155540906768733,0.9676945405353392,35.479,5.0,0.045901748,0.129760921,0.969946459,-0.133234445,0.119398971,0.035692182,-0.9367790307646998,-0.0486956229401727,-0.0084196150619182,-0.3464143384853278,35.48,6.0,-0.0282545,0.048149718,0.978262382,4.63e-05,-0.00472243,-0.026997834,-0.22925136404529,0.0081816039986802,-0.0247581283134335,-0.9730179384378268,35.48,7.0,0.033897462,-0.031587885,0.979199248,0.008424207,0.026380435,-0.01037603,0.8999719709770356,-0.0071106554450779,-0.0187743624705368,0.4354852619190185,35.48,8.0,0.009024352,0.044896067,0.979106176,-0.011018395,3.26e-05,0.021331946,-0.851835708423452,-0.0178112477148071,-0.0060379587080599,-0.5234713252549723
531,531,35.533,0.0,0.025535645,-0.02054261,0.978941741,0.054523172,0.004518093,-0.014206367,0.9904572595138618,-0.0077427614903451,-0.0125512525861504,-0.137028948690826,35.533,1.0,-0.087531336,0.31611799,0.923052372,0.047367604,0.089306,0.012671097,0.5135637220611634,0.1544108036484551,-0.1148289991466624,-0.8361960942591744,35.533,2.0,0.21017718,0.947338635,-0.138694138,0.049376648,0.009227498,0.049903364,0.5274566785378788,0.7288286886579319,0.2512294452992508,0.3570461604184798,35.533,3.0,-0.004926896,-0.021982218,0.980113518,0.052662114,0.017719014,-0.029807432,0.6861112122941552,-0.0006280735549312,0.0103029028296014,-0.7274234393261865,35.533,4.0,0.064283234,-0.017276388,0.978122279,0.046796345,0.015202802,-0.047108535,0.2521830789670889,0.0289974702550173,-0.0131486218744282,0.967155600275515,35.51,5.0,0.039954671,0.122471344,0.971525807,-0.106481932,0.091170926,0.005367663,-0.9368086827195924,-0.0438432584747786,-0.0102512150964894,-0.3469325197448943,35.51,6.0,-0.027258257,0.048235303,0.978249121,-0.003329584,-0.002764685,-0.031076244,-0.2307616545311077,0.0080952970646803,-0.0247918295122556,-0.9726607271566666,35.51,7.0,0.032973866,-0.031916753,0.979396266,-0.006615815,0.015066659,-0.005864511,0.900106210996359,-0.0077528500895799,-0.0185884036845549,0.4352047489282789,35.51,8.0,0.009024352,0.044896067,0.979106176,-0.004413201,0.004054789,-0.007355052,-0.8520241782349336,-0.017926715117235,-0.0063050383932854,-0.5231574132888216
532,532,35.593,0.0,0.024475391,-0.016559654,0.979050935,0.0501658,0.006329875,-0.060265518,0.9900614184924614,-0.0054124155314546,-0.0124646927355828,-0.139977586798092,35.593,1.0,-0.091966457,0.315936687,0.92250755,0.041232779,0.082297657,-0.040130542,0.512540519117959,0.1563693920879214,-0.1140646357669916,-0.8365644555846791,35.593,2.0,0.21081284,0.945995036,-0.142127894,0.07531174,-0.067037731,0.032345466,0.5273144395168438,0.7306406530310754,0.2504772416669733,0.3540690178796576,35.593,3.0,-0.004843784,-0.019026837,0.979604776,0.049488528,0.002468411,-0.069517867,0.6835810476128739,0.0006942389823007,0.0084365143166943,-0.7298255233978224,35.594,4.0,0.064047492,-0.01320842,0.977492944,0.035341637,0.012979422,-0.105999455,0.257265070661596,0.0289887457281043,-0.011282735908536,0.9658400674589006,35.584,5.0,0.034794706,0.114621094,0.972848052,-0.121222161,0.078251868,-0.032630136,-0.9375084256550484,-0.0385140115222944,-0.0112236950156525,-0.3456423750243145,35.585,6.0,-0.027258257,0.048235303,0.978249121,-0.005845942,0.002100818,-0.017620233,-0.2316099213853155,0.0082628830935957,-0.0247625608798784,-0.972458423099692,35.585,7.0,0.031854966,-0.032284215,0.9786133,0.015877612,0.010553358,-0.012484803,0.9003892858569068,-0.0072568265817179,-0.0180950749680724,0.4346481803067304,35.585,8.0,0.009024352,0.044896067,0.979106176,-0.004184912,0.004241176,-0.002833508,-0.8520939561375587,-0.0180370966563911,-0.0065545809611295,-0.5230368921275786
533,533,35.668,0.0,0.023404274,-0.013350174,0.979793862,0.040279377,-0.006511351,-0.081065046,0.9894928359325352,-0.0037146607439791,-0.0129242549992105,-0.1439551755459369,35.668,1.0,-0.098213713,0.319289289,0.920854721,0.073437349,0.074754015,-0.078740901,0.5095785474307042,0.15921110486181,-0.1146086951208752,-0.8377627200405767,35.668,2.0,0.211514494,0.944911669,-0.146524938,0.038393613,-0.158333898,0.029974967,0.5296347486914043,0.7330795865889769,0.2466253237658275,0.348220192381959,35.668,3.0,-0.003768002,-0.015607135,0.979989908,0.0338401,-0.01646858,-0.053432573,0.6816353718297702,0.0007511282446548,0.0065121234097683,-0.7316626599229641,35.669,4.0,0.063519287,-0.01244428,0.977863201,0.024731731,-0.00530124,-0.062666767,0.2602440788421386,0.0296722363598696,-0.0103848370725716,0.9650309492321928,35.658,5.0,0.029610781,0.107332313,0.972872538,-0.085263357,0.063397705,-0.034744508,-0.9381577361808424,-0.035223233637769,-0.0121431599117977,-0.3441975152779178,35.658,6.0,-0.027258257,0.048235303,0.978249121,-0.012776224,-0.008783708,-0.029410021,-0.233041493461869,0.0079776945163958,-0.0242688686512767,-0.9721311849383558,35.658,7.0,0.031525078,-0.031340628,0.978641883,0.011705396,0.003393266,-0.050196661,0.9014810512854924,-0.0067733036571711,-0.0180404466004716,0.4323893833308426,35.658,8.0,0.009024352,0.044896067,0.979106176,0.001005803,0.00588865,-0.009893781,-0.8523430134385384,-0.0183123711430264,-0.0069913977480851,-0.5226156951940494
534,534,35.728,0.0,0.025644791,-0.012489282,0.979305041,0.021187776,-0.025464822,-0.076984685,0.9889187214264024,-0.0032479795332819,-0.0142594589494997,-0.1477358482961685,35.728,1.0,-0.103165112,0.323119062,0.91950695,0.065647614,0.056707609,-0.020855723,0.5089907183278384,0.1607691723252701,-0.1157769549649628,-0.8376618760484444,35.729,2.0,0.211646481,0.945432131,-0.148451514,0.022013525,-0.063559715,0.047752105,0.5310250397399078,0.7336187857589526,0.2442038415302249,0.3466704027353218,35.729,3.0,-0.002849112,-0.013574995,0.980151316,0.017990143,-0.006696393,-0.039735397,0.680181700679527,0.0006646719821303,0.0055825985652466,-0.7330219961673196,35.729,4.0,0.065187269,-0.011346654,0.97797744,0.022314925,-0.02036189,-0.017119663,0.2610148451355745,0.0310490743678808,-0.0099340709664905,0.964784183034622,35.779,5.0,0.026679674,0.104481682,0.974005017,-0.032221318,0.034648284,-0.04318597,-0.9388615409755278,-0.0350489122402451,-0.0126376049483631,-0.3422730950118668,35.779,6.0,-0.027086607,0.0463251,0.978816275,-0.039291171,-0.022431516,-0.056273262,-0.2357868630456647,0.0074136510605085,-0.0222678698148262,-0.971521350751978,35.779,7.0,0.031195189,-0.030397041,0.978670466,0.021062899,0.004119461,-0.082188679,0.9032593072048528,-0.0058703793495058,-0.0177265237554502,0.4286886200374929,35.779,8.0,0.008102643,0.045282739,0.979136773,-0.002533008,0.0018448,-0.031167519,-0.8531523607702983,-0.0185000887248804,-0.0071888168518788,-0.521284103864206
