Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,-0.6245,0.7377,-0.3418,0.0925,0.6454,-0.3663,171
32,-0.5816,0.7367,-0.4357,0.037,0.6039,-0.3085,171
32,-0.6653,0.8357,-0.3928,0.036,0.6442,-0.2485,171
32,-0.5163,0.8459,-0.3653,-0.0337,0.5702,-0.1744,171
32,-0.5255,0.7877,-0.4745,-0.2911,0.4818,-0.0828,171
32,-0.5928,0.7734,-0.4387,-0.508,0.5593,0.025,171
32,-0.5857,0.7877,-0.4,-0.508,0.5593,0.025,171
32,-0.5663,0.7836,-0.3459,-0.6171,0.545,0.1221,171
32,-0.5663,0.7836,-0.3459,-0.7249,0.4851,0.1864,171
32,-0.5796,0.7153,-0.3959,-0.9278,0.4448,0.2278,171
32,-0.6326,0.6785,-0.302,-1.0826,0.4307,0.2573,171
32,-0.6163,0.701,-0.2183,-1.1207,0.3575,0.3052,171
32,-0.6285,0.6918,-0.1479,-1.2113,0.2758,0.3597,171
32,-0.6377,0.6541,-0.1551,-1.3639,0.2169,0.4,171
32,-0.6245,0.5275,-0.0847,-1.3998,0.1591,0.4328,171
32,-0.6143,0.4918,-0.0479,-1.2701,0.1406,0.4666,171
32,-0.5745,0.4173,0.0734,-1.2701,0.1406,0.4666,171
32,-0.5745,0.4173,0.0734,-1.1033,0.1286,0.52,171
32,-0.605,0.4418,-0.0469,-0.9223,0.1035,0.6018,171
32,-0.6316,0.4826,-0.0316,-0.7098,0.1035,0.6421,171
32,-0.6398,0.5734,0.0173,-0.5091,0.0872,0.6333,171
32,-0.6459,0.6255,0.0,-0.3532,0.0545,0.6682,171
32,-0.7173,0.5918,-0.0643,-0.3597,0.0294,0.6988,171
32,-0.7245,0.6622,-0.0663,-0.3183,-0.024,0.7272,171
32,-0.7836,0.7408,-0.0571,-0.1962,-0.1003,0.7686,171
32,-0.8336,0.7816,-0.0449,-0.1461,-0.1701,0.8144,171
32,-0.8163,0.7531,-0.0255,-0.1461,-0.1701,0.8144,171
32,-0.8163,0.7531,-0.0255,-0.1732,-0.2932,0.8775,171
32,-0.803,0.7459,0.0306,-0.193,-0.4012,0.9463,171
32,-0.7643,0.7183,0.0643,-0.2224,-0.5156,1.015,171
32,-0.601,0.5979,0.0959,-0.2899,-0.6411,1.0608,171
32,-0.5449,0.5928,0.1642,-0.2812,-0.7293,1.0869,171
32,-0.4969,0.6255,0.2183,-0.1396,-0.7795,1.0891,171
32,-0.4438,0.6837,0.2377,0.0174,-0.8296,1.0706,171
32,-0.3673,0.653,0.2469,0.1297,-0.87,1.0368,171
32,-0.355,0.5969,0.3245,0.2725,-0.8733,0.9899,171
32,-0.3193,0.5928,0.352,0.2725,-0.8733,0.9899,171
32,-0.3,0.6642,0.3877,0.5036,-0.8885,0.9507,171
32,-0.3,0.6642,0.3877,0.7064,-0.9179,0.9278,171
32,-0.2928,0.6928,0.3643,0.8907,-0.9212,0.8918,171
32,-0.3265,0.6703,0.3398,1.0608,-0.9212,0.8351,171
32,-0.2888,0.6806,0.352,1.2428,-0.9246,0.7926,171
32,-0.2163,0.6469,0.3541,1.4173,-0.9605,0.738,171
32,-0.2336,0.5704,0.351,1.5328,-0.9714,0.6726,171
32,-0.2602,0.5336,0.3143,1.6757,-0.9223,0.6236,171
32,-0.2663,0.5969,0.3571,1.921,-0.9299,0.5931,171
32,-0.3102,0.7316,0.3612,1.921,-0.9299,0.5931,171
32,-0.3622,0.7755,0.3612,2.1293,-0.9103,0.532,171
32,-0.3622,0.7755,0.3612,2.2678,-0.8798,0.4938,171
32,-0.3663,0.7336,0.3214,2.3517,-0.8775,0.4721,171
32,-0.3643,0.4938,0.2704,2.4225,-0.8601,0.4611,171
32,-0.3826,0.452,0.252,2.5774,-0.8176,0.4818,171
32,-0.3979,0.5,0.2285,2.8248,-0.7621,0.5549,171
32,-0.3755,0.5693,0.1796,3.0549,-0.7064,0.6454,171
32,-0.3724,0.7643,0.1449,3.2195,-0.6062,0.7327,171
32,-0.3459,0.9224,0.0632,3.4311,-0.3445,0.8416,171
32,-0.2826,0.8152,-0.1459,3.4191,-0.2081,0.8231,171
32,-0.3112,0.801,-0.202,3.4299,-0.0763,0.8144,171
32,-0.3041,0.8061,-0.2969,3.4299,-0.0763,0.8144,171
32,-0.3041,0.8061,-0.2969,3.5465,0.036,0.8035,171
32,-0.25,0.8377,-0.353,3.6905,0.0599,0.7708,171
32,-0.3081,0.9949,-0.5183,3.8094,0.1068,0.7184,171
32,-0.1918,1.0092,-0.3653,3.8498,0.0959,0.6367,171
32,-0.2112,1.0561,-0.6326,3.8191,0.0643,0.4982,171
32,-0.303,1.2408,-0.5948,3.7865,0.0534,0.4273,171
32,-0.2061,1.2296,-0.5755,3.7243,-0.0021,0.4263,171
32,-0.2296,1.1694,-0.5704,3.4354,-0.0469,0.3674,171
32,-0.302,1.001,-0.801,3.1945,-0.0294,0.3368,171
32,-0.2388,0.9449,-0.8184,3.1945,-0.0294,0.3368,171
32,-0.199,0.9142,-0.6979,3.201,-0.0904,0.2802,171
32,-0.199,0.9142,-0.6979,3.1934,-0.1274,0.2409,171
32,-0.2745,0.8428,-0.9316,3.0244,-0.1396,0.1972,171
32,-0.251,1.1877,-0.5571,2.9044,-0.1547,0.1787,171
32,-0.5102,1.6194,-1.3336,2.7453,-0.1318,-0.049,171
32,-0.4357,1.0224,-1.8846,2.0213,-0.1384,-0.5919,171
32,-0.2653,0.8959,-1.704,2.0387,-0.2365,-0.6312,171
32,-0.2592,1.4806,-1.4102,3.1661,-0.2245,-0.3401,171
32,-0.3469,1.4836,-1.3806,3.1661,-0.2245,-0.3401,171
32,-0.0796,1.2806,-1.4092,3.1159,-0.3434,-0.4841,171
32,-0.0469,1.2285,-1.8071,1.9614,-0.5822,-0.8111,171
32,-0.0469,1.2285,-1.8071,0.81,-0.8285,-0.7697,171
32,-0.1275,1.6744,-1.6367,0.2627,-0.9725,-0.2278,171
32,-0.2653,1.8286,-1.5602,-0.3302,-1.1621,0.1526,171
32,-0.1959,1.7336,-1.5204,-1.0412,-1.2047,0.0555,171
32,-0.001,1.5438,-1.0275,-1.5721,-1.0433,-0.1962,171
32,0.0571,1.3357,-1.004,-2.0616,-0.6323,-0.3924,171
32,0.1357,1.1714,-0.7949,-2.5185,-0.0806,-0.5211,171
32,0.0847,0.9255,-0.8132,-2.7813,0.507,-0.6411,171
32,-0.9132,0.5061,-0.6908,-2.7813,0.507,-0.6411,171
32,0.1694,0.4398,-0.8816,-2.7311,0.8907,-0.7369,171
32,0.1694,0.4398,-0.8816,-2.2285,-0.4448,-0.6934,171
32,0.2081,0.651,-0.3663,-2.1041,-0.9431,-0.7533,171
32,-0.3734,0.2928,-0.6755,-2.102,-0.2485,-0.8514,171
32,-0.3051,0.3745,-0.3837,-2.0017,-0.2768,-0.9801,171
32,-0.5459,0.3143,-0.5765,-1.9036,-0.3052,-0.9605,171
32,-0.2561,0.3448,-0.449,-1.7901,-0.3663,-0.9191,171
32,-0.4734,0.3745,-0.4102,-1.7552,-0.1962,-0.8809,171
32,-0.3908,0.3683,-0.3908,-1.8088,-0.1755,-0.7729,171
32,-0.3908,0.3683,-0.3908,-1.8088,-0.1755,-0.7729,171
32,-0.4622,0.3877,-0.3765,-1.8763,-0.1384,-0.6617,171
32,-0.45,0.3816,-0.2928,-1.994,-0.0937,-0.5287,171
32,-0.3959,0.3622,-0.3143,-2.065,-0.0872,-0.3838,171
32,-0.4479,0.4163,-0.2479,-2.0421,-0.0402,-0.255,171
32,-0.4081,0.4694,-0.2397,-1.97,0.0097,-0.1581,171
32,-0.3714,0.5765,-0.2163,-1.9351,-0.0021,-0.0774,171
33,-0.3612,0.652,-0.2214,-1.8666,0.0872,-0.0534,171
33,-0.3398,0.7836,-0.1612,-1.6877,0.1144,-0.0381,171
33,-0.3234,0.852,-0.204,-1.6877,0.1144,-0.0381,171
33,-0.2928,0.8928,-0.2938,-1.5558,0.1547,-0.1003,171
33,-0.2928,0.8928,-0.2938,-1.5492,0.1962,-0.1962,171
33,-0.3173,0.9255,-0.1969,-1.5219,0.2464,-0.2495,171
33,-0.2581,0.8969,-0.2693,-1.5089,0.2823,-0.3216,171
33,-0.351,0.855,-0.2724,-1.5242,0.3292,-0.3685,171
33,-0.3632,0.7122,-0.3561,-1.6234,0.3336,-0.4044,171
33,-0.3846,0.6724,-0.3377,-1.6451,0.3357,-0.4513,171
33,-0.4183,0.7194,-0.2888,-1.486,0.3641,-0.4971,171
33,-0.4592,0.7693,-0.2428,-1.4292,0.35,-0.5156,171
33,-0.4877,0.7,-0.2786,-1.4292,0.35,-0.5156,171
33,-0.4755,0.6204,-0.2388,-1.5274,0.3695,-0.5374,171
33,-0.4755,0.6204,-0.2388,-1.5721,0.3706,-0.5494,171
33,-0.499,0.5918,-0.2326,-1.4893,0.3838,-0.5408,171
33,-0.5102,0.5877,-0.1837,-1.4042,0.3903,-0.532,171
33,-0.5234,0.5663,-0.1898,-1.354,0.4088,-0.5221,171
33,-0.5153,0.5571,-0.1837,-1.2897,0.4109,-0.496,171
33,-0.499,0.5204,-0.1847,-1.2472,0.4197,-0.4622,171
33,-0.5183,0.5479,-0.2142,-1.1894,0.4284,-0.4229,171
33,-0.5245,0.6234,-0.2285,-1.1894,0.4284,-0.4229,171
33,-0.5357,0.6928,-0.2459,-1.0629,0.4208,-0.3826,171
33,-0.549,0.7183,-0.3071,-0.9582,0.4197,-0.3542,171
33,-0.549,0.7183,-0.3071,-0.9441,0.4065,-0.3357,171
33,-0.5438,0.7204,-0.3479,-0.9463,0.3717,-0.3216,171
33,-0.5469,0.7255,-0.3806,-0.9288,0.3368,-0.3041,171
33,-0.5704,0.8204,-0.403,-0.9223,0.3019,-0.2878,171
33,-0.5714,0.8704,-0.401,-0.9191,0.2529,-0.2725,171
33,-0.6132,0.901,-0.4194,-0.9746,0.2136,-0.2768,171
33,-0.6,0.8785,-0.4132,-1.1207,0.1341,-0.2714,171
33,-0.5816,0.8489,-0.3867,-1.2363,0.0501,-0.1962,171
33,-0.5816,0.8489,-0.3867,-1.2363,0.0501,-0.1962,171
33,-0.5867,0.8428,-0.355,-1.2876,0.0316,-0.1547,171
33,-0.5602,0.8683,-0.3091,-1.3279,-0.0206,-0.1297,171
33,-0.5265,0.852,-0.2255,-1.4009,-0.0621,-0.1057,171
33,-0.5377,0.8224,-0.1908,-1.4904,-0.0631,-0.0925,171
33,-0.5193,0.7847,-0.1398,-1.5328,-0.0654,-0.0795,171
33,-0.5132,0.7531,-0.0877,-1.5297,-0.0828,-0.049,171
33,-0.5948,0.6561,-0.0418,-1.5688,-0.0839,-0.0206,171
33,-0.5479,0.4969,-0.0836,-1.6451,-0.0577,-0.0032,171
33,-0.5143,0.501,0.0347,-1.5165,-0.1428,0.0631,171
33,-0.5602,0.5928,0.1663,-1.5165,-0.1428,0.0631,171
33,-0.5602,0.5928,0.1663,-1.1884,-0.1318,0.1318,171
33,-0.6143,0.5541,0.0989,-1.0532,-0.1635,0.1286,171
33,-0.5684,0.4581,0.0989,-1.0139,-0.2071,0.1417,171
33,-0.5469,0.4673,0.1091,-0.797,-0.2485,0.2016,171
33,-0.6296,0.5193,0.1785,-0.4753,-0.2027,0.2268,171
33,-0.5867,0.5418,0.1541,-0.2507,-0.2856,0.1798,171
33,-0.6071,0.5806,0.202,-0.0381,-0.3401,0.1711,171
33,-0.5652,0.5193,0.1867,0.1123,-0.3695,0.1701,171
33,-0.5571,0.5132,0.2112,0.2856,-0.4284,0.1875,171
33,-0.5357,0.5081,0.201,0.2856,-0.4284,0.1875,171
33,-0.5275,0.5102,0.203,0.4775,-0.4557,0.1984,171
33,-0.5275,0.5102,0.203,0.6574,-0.4906,0.2245,171
33,-0.4806,0.501,0.1847,0.8275,-0.5112,0.2409,171
33,-0.5071,0.4938,0.1561,0.9877,-0.5385,0.2627,171
33,-0.5132,0.5081,0.1673,1.1545,-0.5461,0.2844,171
33,-0.4918,0.5398,0.1551,1.3203,-0.5942,0.3052,171
33,-0.5367,0.5969,0.1632,1.4664,-0.6333,0.3271,171
33,-0.55,0.5551,0.1561,1.644,-0.7119,0.3826,171
33,-0.5673,0.5734,0.1694,1.739,-0.7621,0.4284,171
33,-0.5724,0.5948,0.1663,1.8393,-0.8035,0.471,171
33,-0.5918,0.6091,0.2602,1.9057,-0.8481,0.5167,171
33,-0.5918,0.6091,0.2602,1.9057,-0.8481,0.5167,171
33,-0.6255,0.5796,0.1387,1.9439,-0.8863,0.5604,171
33,-0.5928,0.6102,0.249,2.0333,-0.9517,0.6203,171
33,-0.5693,0.6183,0.2826,2.0965,-0.9582,0.664,171
33,-0.5786,0.603,0.2765,2.1489,-0.9834,0.7119,171
33,-0.45,0.5132,0.3214,2.2154,-0.979,0.738,171
33,-0.4377,0.549,0.2683,2.3985,-0.9626,0.7632,171
33,-0.3469,0.6102,0.3245,2.6167,-0.8962,0.7795,171
33,-0.3418,0.6346,0.2602,2.7693,-0.7926,0.7893,172
33,-0.2479,0.7336,0.2092,2.9263,-0.6749,0.7981,172
33,-0.2224,0.7653,0.1785,2.9263,-0.6749,0.7981,172
33,-0.2224,0.7653,0.1785,3.0909,-0.5145,0.8111,172
33,-0.2112,0.7683,0.0918,3.1487,-0.3532,0.8187,172
33,-0.2194,0.7867,-0.0306,3.189,-0.1831,0.8275,172
33,-0.1959,0.7551,-0.0714,3.2403,-0.0021,0.8416,172
33,-0.1765,0.6744,-0.1296,3.2348,0.1711,0.8634,172
33,-0.1408,0.6163,-0.199,3.1846,0.3314,0.8939,172
33,-0.1673,0.6357,-0.2653,3.1846,0.4666,0.9376,172
33,-0.2194,0.6837,-0.3061,3.2796,0.6257,0.979,172
33,-0.1857,0.603,-0.3316,3.2796,0.6257,0.979,172
33,-0.2826,0.5326,-0.4806,3.1911,0.6923,1.0128,172
33,-0.2826,0.5326,-0.4806,3.032,0.7348,1.0357,172
33,-0.3061,0.5112,-0.4581,3.1367,0.7566,1.0477,172
33,-0.4173,0.5265,-0.5775,3.2086,0.7729,1.0543,172
33,-0.2898,0.4642,-0.6724,3.0636,0.664,1.0477,172
33,-0.8694,1.9999,-0.1183,3.1247,0.6291,0.9681,172
33,-0.6877,1.9612,-1.5806,3.189,0.5408,0.3924,172
33,-0.2969,1.1194,1.6653,2.8903,0.2474,-0.6018,172
33,0.1898,1.0377,-1.4183,3.5749,-0.0621,-0.3205,172
33,-0.3,1.5122,-1.6285,3.5749,-0.0621,-0.3205,172
33,-0.4683,1.6703,-1.7663,4.3634,0.218,0.3565,172
33,-0.4683,1.6703,-1.7663,4.1451,0.1526,0.1482,172
33,-0.1653,1.4092,-1.7204,3.0299,-0.1177,-0.3031,172
33,-0.2112,1.5918,1.7939,2.223,-0.5004,-0.3019,172
33,-0.2673,1.8051,1.8429,1.6495,-0.871,0.0937,172
33,-0.1408,1.8837,-1.8755,0.5952,-1.2647,0.3271,172
33,-0.1847,1.7979,1.9612,-0.6726,-1.594,0.4666,172
33,0.0132,1.6887,-1.5398,-1.6037,-1.7739,0.5625,172
33,0.0347,1.5969,-1.3245,-2.1598,-1.6757,0.5364,172
33,0.1449,1.4836,-1.1857,-2.1598,-1.6757,0.5364,172
33,0.1449,1.4836,-1.1857,-2.6287,-1.2756,0.4263,172
33,0.251,1.0979,-0.9163,-3.1182,-0.7217,0.206,172
33,0.2428,0.9612,-0.9194,-3.3067,-0.0011,-0.0883,172
33,0.2092,0.9255,-0.7153,-3.1028,0.7403,-0.3968,172
33,0.1337,0.8367,-0.5796,-2.8815,1.4358,-0.7588,172
34,0.2133,0.5367,-0.6612,-2.8347,1.9603,-1.0532,172
34,-0.7265,0.1337,-0.2531,-2.585,2.7703,-1.3748,172
34,1.3827,0.6969,-0.8489,-1.7117,2.4683,-1.4936,172
34,0.6163,1.0652,0.0102,-1.33,-1.0106,-1.1327,172
34,-0.553,0.1163,-0.7306,-1.33,-1.0106,-1.1327,172
34,-0.553,0.1163,-0.7306,-1.8948,-0.8744,-1.0412,172
34,-0.5234,0.5755,-0.4683,-1.9538,0.242,-1.3998,172
34,-0.3132,0.5245,-0.3286,-1.7749,-0.1558,-1.099,172
34,-0.3785,0.5796,-0.2051,-1.7727,-0.0675,-1.1459,172
34,-0.2204,0.605,-0.3448,-1.9057,-0.3695,-0.991,172
34,-0.6132,0.5326,-0.3245,-2.0366,-0.0959,-0.9507,172
34,-0.3908,0.5122,-0.0469,-2.1445,-0.0686,-0.9048,172
34,-0.2918,0.5418,-0.0918,-2.126,-0.1373,-0.7861,172
34,-0.4285,0.5561,-0.0438,-1.9984,0.0228,-0.7424,172
34,-0.4071,0.551,-0.0061,-1.9984,0.0228,-0.7424,172
34,-0.3469,0.504,-0.0734,-1.9242,0.1308,-0.6988,172
34,-0.3469,0.504,-0.0734,-1.8611,0.1341,-0.6421,172
34,-0.4173,0.4877,-0.0367,-1.7281,0.3183,-0.6236,172
34,-0.3846,0.5071,-0.0755,-1.4925,0.388,-0.5833,172
34,-0.355,0.5796,-0.0786,-1.268,0.4023,-0.5516,172
34,-0.4285,0.5734,-0.1703,-1.1513,0.508,-0.557,172
34,-0.4132,0.6091,-0.2367,-1.0793,0.483,-0.5516,172
34,-0.4816,0.7234,-0.2204,-0.9124,0.4927,-0.5582,172
34,-0.5051,0.6806,-0.2888,-0.8787,0.4721,-0.5778,172
34,-0.5143,0.5693,-0.3459,-0.8787,0.4721,-0.5778,172
34,-0.5551,0.5673,-0.3796,-1.0139,0.3804,-0.6039,172
34,-0.5551,0.5673,-0.3796,-0.9812,0.339,-0.6367,172
34,-0.5143,0.651,-0.3,-0.7882,0.2594,-0.6541,172
34,-0.4897,0.6337,-0.2571,-0.738,0.193,-0.6596,172
34,-0.4796,0.5193,-0.3602,-0.8613,0.1657,-0.6454,172
34,-0.4888,0.504,-0.3448,-0.8056,0.1515,-0.6116,172
34,-0.5265,0.7173,-0.299,-0.5679,0.1667,-0.5658,172
34,-0.5704,0.704,-0.355,-0.4938,0.1722,-0.5167,172
34,-0.5684,0.6418,-0.4041,-0.4938,0.1722,-0.5167,172
34,-0.5836,0.6245,-0.453,-0.6083,0.169,-0.483,172
34,-0.6346,0.7632,-0.4897,-0.6171,0.1558,-0.424,172
34,-0.6346,0.7632,-0.4897,-0.5036,0.1558,-0.3771,172
34,-0.6316,0.7653,-0.4959,-0.483,0.1264,-0.3532,172
34,-0.602,0.7183,-0.5459,-0.6028,0.073,-0.339,172
34,-0.5948,0.7061,-0.5765,-0.6508,0.0381,-0.2747,172
34,-0.6234,0.8112,-0.5948,-0.6301,0.0087,-0.2224,172
34,-0.6173,0.8347,-0.6234,-0.689,-0.0589,-0.2016,172
34,-0.5755,0.8193,-0.6357,-0.7773,-0.1318,-0.1919,172
34,-0.5214,0.8357,-0.6408,-0.8481,-0.1831,-0.1667,172
34,-0.5214,0.8357,-0.6408,-0.8481,-0.1831,-0.1667,172
34,-0.4877,0.8306,-0.6296,-0.9179,-0.2376,-0.1329,172
34,-0.4663,0.8091,-0.5714,-0.9899,-0.2507,-0.1221,172
34,-0.4408,0.7847,-0.5836,-1.0488,-0.2529,-0.1253,172
34,-0.4041,0.8265,-0.5388,-1.0913,-0.2495,-0.1177,172
34,-0.3959,0.8224,-0.5581,-1.1785,-0.2365,-0.1144,172
34,-0.3989,0.7795,-0.5234,-1.2756,-0.2104,-0.11,172
34,-0.3683,0.6642,-0.4724,-1.3693,-0.1842,-0.1003,172
34,-0.3837,0.6837,-0.4438,-1.3956,-0.1515,-0.0784,172
34,-0.3806,0.7306,-0.3887,-1.3813,-0.1198,-0.0566,172
34,-0.4041,0.7265,-0.3816,-1.3813,-0.1198,-0.0566,172
34,-0.4041,0.7265,-0.3816,-1.4653,-0.0925,-0.0414,172
34,-0.3846,0.6377,-0.3387,-1.5623,-0.0719,-0.0305,172
34,-0.4081,0.6428,-0.2765,-1.5318,-0.0392,-0.0152,172
34,-0.4224,0.6571,-0.2622,-1.487,-0.012,-0.0011,172
34,-0.5,0.6642,-0.2092,-1.4925,-0.0011,0.0141,172
34,-0.5295,0.6714,-0.1857,-1.4914,-0.0076,0.0469,172
34,-0.5826,0.703,-0.0948,-1.4544,-0.086,0.1264,172
34,-0.6449,0.6551,-0.0408,-1.4696,-0.1329,0.1635,172
34,-0.6541,0.6632,0.0132,-1.4141,-0.2071,0.2039,172
34,-0.6622,0.6551,0.0622,-1.3094,-0.2758,0.2388,172
34,-0.6265,0.5908,0.1,-1.3094,-0.2758,0.2388,172
34,-0.6265,0.5908,0.1,-1.2701,-0.3216,0.2649,172
34,-0.5224,0.4949,0.2224,-1.1818,-0.3771,0.3008,172
34,-0.5459,0.4244,0.1316,-1.0128,-0.3826,0.35,172
34,-0.5061,0.3949,0.2561,-0.8242,-0.3663,0.3935,172
34,-0.4888,0.3193,0.2938,-0.6116,-0.3729,0.4458,172
34,-0.4347,0.3184,0.3061,-0.4524,-0.4109,0.4862,172
34,-0.5,0.3245,0.3673,-0.2081,-0.3826,0.5353,172
34,-0.4755,0.355,0.3051,0.1167,-0.3205,0.5026,172
34,-0.5418,0.5908,0.3949,0.4742,-0.2791,0.5047,172
34,-0.4847,0.6041,0.4285,0.4742,-0.2791,0.5047,172
34,-0.4847,0.6041,0.4285,0.6749,-0.2911,0.5528,172
34,-0.5295,0.4663,0.3734,0.628,-0.3172,0.5963,172
34,-0.5071,0.4102,0.3408,0.7304,-0.3205,0.6672,172
34,-0.4724,0.5581,0.4142,1.0128,-0.3172,0.7512,172
34,-0.454,0.5836,0.3632,1.1556,-0.35,0.8373,172
34,-0.4041,0.5693,0.4081,1.1644,-0.3674,0.9092,172
34,-0.4285,0.7163,0.4673,1.3214,-0.3302,0.9572,172
34,-0.4785,0.7693,0.4102,1.4969,-0.2998,0.9899,172
34,-0.4142,0.7734,0.5092,1.5448,-0.3008,1.0139,172
34,-0.3143,0.6153,0.4235,1.5448,-0.3008,1.0139,172
34,-0.3081,0.549,0.3745,1.6211,-0.3193,1.0183,172
34,-0.3081,0.549,0.3745,1.7945,-0.2943,0.9975,172
34,-0.2969,0.5326,0.2643,2.0606,-0.2213,0.9681,172
34,-0.2275,0.6357,0.3326,2.4073,-0.1787,0.954,172
34,-0.2275,0.8234,0.252,2.681,-0.1047,0.9311,172
34,-0.2194,0.7826,0.1796,2.7976,-0.0511,0.8918,172
34,-0.1898,0.752,0.1326,2.9099,0.0108,0.8668,172
34,-0.204,0.7836,0.105,3.0898,0.086,0.8798,172
34,-0.2214,0.8051,0.0367,3.1955,0.1591,0.8754,172
34,-0.2204,0.8459,0.0,3.1955,0.1591,0.8754,172
34,-0.2377,0.8683,0.001,3.2392,0.2081,0.8656,172
34,-0.2377,0.8683,0.001,3.3023,0.2867,0.8471,172
34,-0.2479,0.8336,-0.0816,3.2981,0.3674,0.834,172
34,-0.254,0.7877,-0.1592,3.2588,0.4372,0.8416,172
34,-0.2101,0.7112,-0.2234,3.2533,0.4906,0.8569,172
34,-0.1867,0.7183,-0.3387,3.3275,0.5473,0.8264,172
34,-0.153,0.8632,-0.3367,3.4583,0.5919,0.7817,172
34,-0.1561,0.8214,-0.4102,3.4114,0.6333,0.7205,172
34,-0.1418,0.7653,-0.5755,3.3613,0.6814,0.6857,172
34,-0.1316,0.7775,-0.803,3.3613,0.6814,0.6857,172
34,-0.1357,0.5765,-0.7326,3.4137,0.6781,0.6291,172
34,-0.1357,0.5765,-0.7326,3.4027,0.7403,0.5221,172
34,-0.0877,0.5612,-0.7663,3.3613,0.6552,0.5265,172
34,-0.2449,1.0132,-0.5632,3.3559,0.5908,0.5026,172
35,-0.4449,1.652,-1.4051,3.0767,0.5952,0.012,172
35,-0.3071,1.1204,1.899,2.5818,0.4524,-0.7403,172
35,-0.1571,0.9122,1.9388,2.9786,0.1493,-0.5919,172
35,-0.4785,1.4337,-1.8928,4.3033,0.1613,0.036,172
35,-0.5571,1.3887,1.9113,4.3634,0.0446,-0.2485,172
35,-0.3418,1.5031,-1.7724,4.3634,0.0446,-0.2485,172
35,-0.3418,1.5031,-1.7724,3.6043,-0.4992,-0.6759,172
35,-0.1551,1.5204,-1.9765,2.5163,-1.0673,-0.8405,172
35,-0.0928,1.6898,1.7612,1.4653,-1.5034,-0.5233,172
35,-0.1459,1.9163,1.9439,0.4175,-1.9712,0.0011,172
35,-0.2551,1.9235,1.947,-0.7272,-2.3015,0.4492,172
35,-0.0234,1.6296,-1.4347,-1.8883,-2.3756,0.6672,172
35,0.0204,1.3408,-1.4,-2.924,-2.1096,0.7926,172
35,0.0908,1.1979,-1.1683,-3.6611,-1.5601,0.9038,172
35,0.1041,0.9734,-1.0408,-4.1419,-0.9158,0.9234,172
35,0.1642,0.6091,-0.9551,-4.1419,-0.9158,0.9234,172
35,0.1642,0.6091,-0.9551,-4.2302,-0.1449,0.6705,172
35,0.0969,0.5806,-0.8367,-3.7701,0.797,0.1744,172
35,0.1918,0.6041,-0.5255,-3.2741,1.5209,-0.2682,172
35,0.2173,0.5418,-0.4469,-2.9252,2.1947,-0.7861,172
35,0.0959,0.2979,-0.6153,-2.669,2.9011,-1.209,172
35,-1.2133,-0.2265,0.3632,-2.3735,3.5902,-1.57,172
35,1.5725,1.3643,-0.9051,-0.7609,1.9122,-1.4751,172
35,0.299,0.751,0.2643,-2.2197,-1.6932,-0.8929,172
35,-0.2,0.151,-0.9745,-2.3157,-0.8754,-0.8548,172
35,-0.5336,0.4694,-0.252,-2.3157,-0.8754,-0.8548,172
35,-0.4928,0.749,-0.0918,-1.8142,-0.0872,-1.0728,172
35,-0.4928,0.749,-0.0918,-1.5133,-0.3151,-0.8733,172
35,-0.2418,0.6163,-0.5081,-1.825,-0.5898,-0.9353,172
35,-0.5132,0.499,-0.0193,-1.9908,-0.5549,-0.7676,172
35,-0.6775,0.3184,-0.3296,-2.1194,-0.4197,-0.726,172
35,-0.4041,0.6938,-0.0612,-1.8817,-0.7882,-0.5484,172
35,-0.5275,0.553,0.15,-1.8021,-0.6672,-0.5494,172
35,-0.5469,0.4092,-0.1479,-1.9952,-0.6486,-0.5635,172
35,-0.2724,0.4428,0.0948,-1.7793,-0.7915,-0.4927,172
35,-0.5163,0.601,0.1663,-1.7793,-0.7915,-0.4927,172
35,-0.3479,0.6387,0.1816,-1.4261,-0.5799,-0.495,172
35,-0.3479,0.6387,0.1816,-1.2113,-0.5833,-0.4589,172
35,-0.3561,0.5939,0.1122,-1.1055,-0.557,-0.4578,172
35,-0.3765,0.65,0.0061,-0.9256,-0.3946,-0.4862,172
35,-0.4081,0.6194,0.0438,-0.702,-0.3237,-0.4982,172
35,-0.3949,0.6387,-0.0214,-0.4927,-0.2234,-0.4927,172
35,-0.4132,0.7092,-0.0418,-0.314,-0.157,-0.4643,172
35,-0.4928,0.6826,-0.1326,-0.2714,-0.1057,-0.4731,172
35,-0.4459,0.7092,-0.2142,-0.2714,-0.1057,-0.4731,172
35,-0.4459,0.7092,-0.2142,-0.2703,-0.1308,-0.4426,172
35,-0.6061,0.8398,-0.2122,-0.1123,-0.0523,-0.3346,172
35,-0.6061,0.8398,-0.2122,-0.1732,-0.0414,-0.2976,172
35,-0.6459,0.8326,-0.251,-0.2834,-0.0511,-0.2147,172
35,-0.6316,0.8448,-0.1816,-0.3052,-0.0402,-0.0839,172
35,-0.5948,0.7928,-0.2602,-0.4361,-0.0925,0.0228,172
35,-0.5908,0.7163,-0.2234,-0.5135,-0.098,0.0915,172
35,-0.4428,0.7499,-0.1959,-0.4633,-0.1318,0.1428,172
35,-0.4092,0.8132,-0.1,-0.3674,-0.1581,0.1864,172
35,-0.4642,0.7959,-0.1245,-0.3674,-0.1581,0.1864,172
35,-0.4642,0.7959,-0.1245,-0.3794,-0.1003,0.1776,172
