Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-1.6449,-0.2112,1.1581,-0.3924,0.664,-0.3031,0
30,-1.5602,-0.3326,1.0051,-0.3357,0.4971,-0.193,0
30,-1.2234,-0.301,0.9571,-0.0698,0.3575,-0.0599,0
30,-0.9326,-0.3428,0.9653,0.0925,0.2583,0.0349,0
30,-0.8326,-0.2908,0.9694,0.0925,0.2583,0.0349,0
30,-0.8326,-0.2908,0.9694,0.231,0.206,0.1003,0
30,-0.4622,0.0122,0.9683,0.4841,0.2115,0.1362,0
30,-0.4622,0.0122,0.9683,0.7468,0.2714,0.1133,0
30,-0.4081,0.0765,0.9785,0.7937,0.3401,0.0806,0
30,-0.4377,0.0918,0.9265,0.7598,0.4229,0.049,0
30,-0.4377,0.0286,0.8234,0.7926,0.4927,0.0076,0
30,-0.5163,0.0408,0.7755,0.9048,0.581,-0.0446,0
30,-0.5459,0.0755,0.7602,1.0314,0.6247,-0.0872,0
30,-0.6337,0.1183,0.6765,1.1055,0.6367,-0.1274,0
30,-0.7122,0.1806,0.603,1.1055,0.6367,-0.1274,0
30,-0.7122,0.1806,0.603,1.1447,0.6225,-0.1602,0
30,-0.7142,0.2245,0.6143,1.2037,0.6257,-0.1886,0
30,-0.7071,0.2836,0.5948,1.2516,0.6116,-0.2016,0
30,-0.6887,0.351,0.6091,1.2319,0.6062,-0.2039,0
30,-0.6847,0.4765,0.501,1.2211,0.6039,-0.2081,0
30,-0.65,0.5388,0.4928,1.2014,0.5757,-0.2878,0
30,-0.6428,0.5857,0.5061,1.1207,0.5538,-0.3521,0
30,-0.6275,0.5939,0.5377,1.0019,0.5135,-0.3412,0
30,-0.6837,0.5714,0.5245,0.8754,0.4862,-0.3107,0
30,-0.7377,0.5816,0.5214,0.8067,0.4524,-0.3434,0
30,-0.7683,0.5908,0.5449,0.7588,0.4284,-0.3815,0
30,-0.8051,0.5602,0.5245,0.6203,0.3968,-0.4143,0
30,-0.7847,0.5102,0.5306,0.4807,0.3521,-0.4437,0
30,-0.7469,0.3979,0.5031,0.4807,0.3521,-0.4437,0
30,-0.7786,0.3163,0.4938,0.4023,0.3302,-0.4742,0
30,-0.7786,0.3163,0.4938,0.3532,0.3357,-0.5047,0
30,-0.8041,0.2622,0.5173,0.3609,0.3456,-0.508,0
30,-0.8387,0.2438,0.5286,0.412,0.3466,-0.4862,0
30,-0.9235,0.2959,0.5418,0.4578,0.3489,-0.4492,0
30,-0.9306,0.3775,0.5143,0.4916,0.3292,-0.4034,0
30,-0.8898,0.4704,0.5153,0.4775,0.2932,-0.3609,0
30,-0.8591,0.6112,0.4734,0.3804,0.2737,-0.339,0
30,-0.8081,0.652,0.4449,0.2573,0.2442,-0.338,0
30,-0.7857,0.652,0.4387,0.2573,0.2442,-0.338,0
30,-0.7704,0.6112,0.4224,0.0948,0.2115,-0.3597,0
30,-0.7704,0.6112,0.4224,-0.0818,0.1842,-0.3924,0
30,-0.6979,0.4816,0.4112,-0.218,0.1558,-0.4317,0
30,-0.6826,0.3643,0.4337,-0.35,0.1493,-0.4622,0
30,-0.6979,0.2194,0.4285,-0.4469,0.1558,-0.4687,0
30,-0.7469,-0.0051,0.4551,-0.4284,0.182,-0.4338,0
30,-0.8102,-0.0581,0.4745,-0.3205,0.2354,-0.3717,0
30,-0.8785,-0.0469,0.5193,-0.1657,0.2758,-0.2899,0
30,-0.9275,0.0031,0.5092,-0.1657,0.2758,-0.2899,0
30,-0.9275,0.0031,0.5092,-0.0228,0.2844,-0.2039,0
30,-0.9785,0.2745,0.4653,0.0828,0.2768,-0.1329,0
30,-0.9785,0.2745,0.4653,0.1177,0.2529,-0.0784,0
30,-0.9449,0.3694,0.4265,0.0904,0.1951,-0.036,0
30,-0.9183,0.4326,0.4337,-0.0196,0.1503,-0.0076,0
30,-0.8306,0.4561,0.4132,-0.1232,0.1035,-0.0065,0
30,-0.7816,0.4601,0.4203,-0.193,0.0698,-0.0174,0
30,-0.7663,0.3734,0.453,-0.3565,0.0534,-0.0152,0
30,-0.7204,0.1255,0.45,-0.4611,0.0446,-0.0053,0
30,-0.7449,0.1234,0.4908,-0.3565,0.0621,0.0337,0
30,-0.7449,0.1234,0.4908,-0.3565,0.0621,0.0337,0
30,-0.8122,0.1122,0.5255,-0.2823,0.1144,0.0959,0
30,-0.8582,0.0734,0.4847,-0.2779,0.0992,0.1787,0
30,-0.9,0.1735,0.4367,-0.1864,0.0937,0.255,0
30,-0.9275,0.302,0.4449,-0.061,0.1286,0.3052,0
30,-0.9387,0.3989,0.4734,-0.1035,0.1068,0.3292,0
30,-0.8806,0.3643,0.4122,-0.2737,0.0589,0.3357,0
30,-0.8643,0.3775,0.4255,-0.3161,0.0425,0.3117,0
30,-0.8316,0.403,0.4571,-0.2976,0.0501,0.2758,0
30,-0.802,0.352,0.4745,-0.2976,0.0501,0.2758,0
30,-0.7795,0.1673,0.4377,-0.4132,0.0294,0.2627,0
30,-0.7795,0.1673,0.4377,-0.508,0.025,0.2693,0
30,-0.8204,0.203,0.4622,-0.3848,0.0686,0.2888,0
30,-0.8989,0.2826,0.4938,-0.2638,0.1329,0.3031,0
30,-0.9051,0.2571,0.4459,-0.3314,0.1089,0.3128,0
30,-0.9041,0.2643,0.4479,-0.3794,0.098,0.3107,0
30,-0.9224,0.3255,0.453,-0.2998,0.1253,0.2932,0
30,-0.95,0.3796,0.4857,-0.3117,0.1318,0.2758,0
30,-0.9449,0.2714,0.4163,-0.4426,0.1057,0.267,0
30,-0.952,0.254,0.4183,-0.4426,0.1057,0.267,0
30,-0.9745,0.2816,0.4377,-0.4611,0.098,0.2594,0
30,-0.9745,0.2816,0.4377,-0.4065,0.11,0.2583,0
30,-0.9897,0.2857,0.4347,-0.4349,0.0883,0.267,0
30,-0.9755,0.2265,0.3928,-0.4807,0.0534,0.2779,0
30,-0.9796,0.2551,0.4,-0.4349,0.049,0.2844,0
30,-0.9704,0.3122,0.4255,-0.3968,0.0414,0.2844,0
30,-0.9337,0.3091,0.4306,-0.4633,0.0152,0.2747,0
30,-0.9244,0.2918,0.4265,-0.5221,0.0021,0.2605,0
30,-0.9235,0.3041,0.4306,-0.5221,0.0021,0.2605,0
30,-0.9183,0.2918,0.4316,-0.5145,0.0097,0.2354,0
30,-0.9285,0.2,0.4051,-0.5408,0.0162,0.2115,0
30,-0.9285,0.2,0.4051,-0.5887,0.0217,0.1907,0
30,-0.949,0.202,0.4092,-0.5647,0.036,0.1798,0
30,-0.9765,0.2306,0.4255,-0.5189,0.0446,0.1732,0
30,-0.9847,0.1847,0.403,-0.544,0.0414,0.1635,0
30,-0.9673,0.1898,0.4081,-0.5429,0.0349,0.1602,0
30,-0.9663,0.2438,0.4255,-0.4818,0.0511,0.1526,0
30,-0.9857,0.2949,0.4398,-0.4742,0.061,0.1417,0
30,-0.9806,0.2908,0.4326,-0.5276,0.0589,0.1221,0
30,-0.9857,0.2693,0.4326,-0.5276,0.0589,0.1221,0
30,-0.9857,0.2693,0.4326,-0.5528,0.0621,0.0969,0
30,-1.0122,0.2581,0.4449,-0.5331,0.0784,0.0719,0
30,-1.0438,0.2357,0.4581,-0.5265,0.0599,0.061,0
30,-1.0836,0.1755,0.4551,-0.5179,0.0108,0.0621,0
31,-1.0826,0.2133,0.4673,-0.4372,-0.0337,0.0751,0
31,-1.0428,0.2949,0.4785,-0.3445,-0.0784,0.0828,0
31,-0.8745,0.4316,0.4622,-0.3422,-0.1177,0.0675,0
31,-0.7877,0.4398,0.4337,-0.4099,-0.1329,0.0217,0
31,-0.7112,0.4367,0.4255,-0.4536,-0.1089,-0.0577,0
31,-0.6541,0.4163,0.4296,-0.4536,-0.1089,-0.0577,0
31,-0.6541,0.4163,0.4296,-0.4797,-0.0589,-0.1515,0
31,-0.5948,0.2928,0.4449,-0.5221,0.0,-0.2388,0
31,-0.5816,0.2357,0.4428,-0.5309,0.0599,-0.3216,0
31,-0.6143,0.2051,0.45,-0.4895,0.1341,-0.3914,0
31,-0.7632,0.1387,0.4785,-0.4448,0.2104,-0.4502,0
31,-0.8173,0.0826,0.4663,-0.4252,0.2518,-0.4927,0
31,-0.853,0.0622,0.4418,-0.3542,0.2737,-0.5167,0
31,-0.8775,0.0939,0.4296,-0.2388,0.3117,-0.532,0
31,-0.8612,0.203,0.3928,-0.1875,0.3357,-0.5385,0
31,-0.8296,0.2285,0.3745,-0.1875,0.3357,-0.5385,0
31,-0.7979,0.2418,0.3582,-0.2169,0.3477,-0.5473,0
31,-0.7979,0.2418,0.3582,-0.255,0.3848,-0.5723,0
31,-0.7643,0.2285,0.3479,-0.2878,0.4295,-0.6148,0
31,-0.7653,0.1918,0.3286,-0.3477,0.4622,-0.6585,0
31,-0.7826,0.1581,0.3326,-0.3891,0.4916,-0.6999,0
31,-0.8112,0.1275,0.3439,-0.4034,0.5331,-0.7424,0
31,-0.855,-0.0081,0.3387,-0.4273,0.5625,-0.7741,0
31,-0.8673,-0.0775,0.3204,-0.4263,0.5723,-0.7882,0
31,-0.8837,-0.1245,0.3041,-0.4263,0.5723,-0.7882,0
31,-0.8969,-0.1551,0.2826,-0.3609,0.5942,-0.7903,0
31,-0.8969,-0.1551,0.2826,-0.267,0.6213,-0.7686,0
31,-0.8796,-0.2449,0.2357,-0.0751,0.6497,-0.7533,0
31,-0.8796,-0.2449,0.2357,0.0469,0.6672,-0.7676,0
31,-0.8837,-0.2592,0.2122,0.1613,0.6934,-0.7795,0
31,-0.8918,-0.249,0.2183,0.2834,0.6999,-0.7861,0
31,-0.9081,-0.2653,0.2204,0.3891,0.7327,-0.8078,0
31,-0.9316,-0.2765,0.201,0.4895,0.7522,-0.8296,0
31,-0.9561,-0.3081,0.1887,0.5974,0.7632,-0.8504,0
31,-0.9908,-0.3377,0.1744,0.713,0.7729,-0.8744,0
31,-1.0295,-0.3632,0.1673,0.858,0.7664,-0.8798,0
31,-1.0673,-0.3714,0.1469,0.9855,0.7566,-0.8634,0
31,-1.0796,-0.3245,0.1377,0.9855,0.7566,-0.8634,0
31,-1.0796,-0.3245,0.1377,1.1207,0.7403,-0.81,0
31,-1.101,-0.2816,0.1479,1.2548,0.7283,-0.7664,0
31,-1.1245,-0.2469,0.1357,1.3454,0.7043,-0.7195,0
31,-1.1173,-0.2122,0.1112,1.4009,0.6585,-0.6705,0
31,-1.1112,-0.1837,0.1153,1.4784,0.6106,-0.6181,0
31,-1.0928,-0.153,0.1194,1.5459,0.5516,-0.5593,0
31,-1.0755,-0.1296,0.1132,1.5906,0.4916,-0.4927,0
31,-1.05,-0.0959,0.102,1.6364,0.4328,-0.4175,0
31,-1.0224,-0.0408,0.1061,1.6789,0.3848,-0.3193,0
31,-0.999,0.0234,0.1091,1.6789,0.3848,-0.3193,0
31,-0.9132,0.0948,0.1326,1.6953,0.3466,-0.2289,0
31,-0.9132,0.0948,0.1326,1.6768,0.2888,-0.1875,0
31,-0.8846,0.1265,0.1285,1.6594,0.2495,-0.1766,0
31,-0.8673,0.1806,0.1337,1.6615,0.23,-0.1471,0
31,-0.8694,0.2571,0.1326,1.6539,0.218,-0.1406,0
31,-0.8347,0.4092,0.1428,1.5841,0.1907,-0.1744,0
31,-0.8071,0.4357,0.1602,1.4609,0.1646,-0.2442,0
31,-0.749,0.4224,0.1449,1.2832,0.1449,-0.314,0
31,-0.7479,0.3582,0.1275,1.2832,0.1449,-0.314,0
31,-0.754,0.3091,0.1,1.1371,0.1635,-0.3445,0
31,-0.754,0.2949,0.1082,1.0019,0.1798,-0.412,0
31,-0.754,0.2949,0.1082,0.9397,0.1951,-0.4818,0
31,-0.7561,0.2683,0.1102,0.8645,0.2147,-0.5364,0
31,-0.7959,0.1163,0.0877,0.7588,0.2485,-0.5679,0
31,-0.8102,0.0459,0.0786,0.7228,0.2834,-0.5757,0
31,-0.8612,0.0163,0.0652,0.7566,0.339,-0.5593,0
31,-0.9,-0.0193,0.052,0.8046,0.3946,-0.5167,0
31,-1.0204,-0.0388,0.0183,0.8601,0.4426,-0.4677,0
31,-1.0306,-0.0306,0.0193,0.9212,0.4622,-0.4143,0
31,-1.0765,-0.0326,0.0316,0.9212,0.4622,-0.4143,0
31,-1.0724,-0.001,0.053,0.9594,0.5015,-0.3685,0
31,-1.0724,-0.001,0.053,0.9899,0.5145,-0.3292,0
31,-1.0704,0.0132,0.0775,1.0095,0.5124,-0.2932,0
31,-1.0388,0.0,0.0734,1.003,0.5112,-0.2638,0
31,-0.999,-0.0051,0.0816,1.016,0.5059,-0.2453,0
31,-0.951,0.0183,0.0652,1.0433,0.4992,-0.231,0
31,-0.9755,0.0398,0.0459,1.0652,0.4916,-0.2256,0
31,-1.0061,0.0571,0.0295,1.0749,0.4797,-0.2268,0
31,-1.0734,0.05,0.0193,1.0641,0.4546,-0.2289,0
31,-1.0734,0.05,0.0193,1.0641,0.4546,-0.2289,0
31,-1.0887,0.0286,0.0275,1.0204,0.4164,-0.23,0
31,-1.1071,0.0061,0.0193,0.9626,0.3783,-0.231,0
31,-1.1173,-0.0255,0.0541,0.9114,0.3325,-0.2344,0
31,-1.1367,-0.0979,0.0765,0.871,0.2932,-0.2474,0
31,-1.1612,-0.1214,0.0898,0.8416,0.2605,-0.2617,0
31,-1.1285,-0.1938,0.0826,0.7806,0.2071,-0.2758,0
31,-1.1337,-0.2673,0.0969,0.7664,0.1886,-0.2737,0
31,-1.1091,-0.3765,0.0745,0.8111,0.1787,-0.2649,0
31,-1.0745,-0.4408,0.0459,0.8111,0.1787,-0.2649,0
31,-1.0816,-0.4806,0.0377,0.859,0.1907,-0.2485,0
31,-1.0816,-0.4806,0.0377,0.9267,0.2159,-0.1831,0
31,-1.0418,-0.499,-0.1071,1.0238,0.255,-0.0937,0
31,-1.0031,-0.4775,-0.0755,1.2157,0.2376,-0.0185,0
31,-0.9601,-0.4806,-0.0786,1.3878,0.194,0.025,0
31,-0.9337,-0.4428,-0.1245,1.4761,0.1852,0.0774,0
31,-0.9367,-0.4306,-0.1346,1.5601,0.1907,0.1242,0
31,-0.9235,-0.4153,-0.1357,1.668,0.1623,0.1744,0
31,-0.9449,-0.4051,-0.1316,1.7672,0.1558,0.2169,0
31,-0.9816,-0.3316,-0.1082,1.7672,0.1558,0.2169,0
31,-0.999,-0.3,-0.0836,1.8752,0.1602,0.255,0
31,-0.999,-0.3,-0.0836,1.9679,0.1732,0.2812,0
31,-1.0122,-0.2663,-0.0755,2.0126,0.1701,0.3052,0
31,-1.0061,-0.2336,-0.0796,2.0682,0.1623,0.3227,0
31,-0.9867,-0.1847,-0.0734,2.1293,0.169,0.339,0
31,-0.9673,-0.1387,-0.0643,2.1794,0.1755,0.3739,0
31,-0.9438,-0.0887,-0.0632,2.1838,0.1766,0.4328,0
31,-0.8949,0.0541,-0.1275,2.1489,0.1831,0.4622,0
31,-0.8939,-0.0132,-0.0724,2.1478,0.1744,0.4055,0
31,-0.9061,-0.0143,-0.1,2.1478,0.1744,0.4055,0
31,-0.9071,-0.0204,-0.1204,2.1161,0.181,0.3346,0
31,-0.9071,-0.0204,-0.1204,2.0845,0.1864,0.3271,0
31,-0.9275,0.0,-0.1214,2.0911,0.1732,0.314,0
32,-0.9449,-0.002,-0.1224,2.0944,0.1646,0.3063,0
32,-0.9714,-0.0092,-0.1285,2.0889,0.157,0.2932,0
32,-0.9745,-0.0132,-0.1245,2.0933,0.1329,0.2812,0
32,-0.9816,-0.0173,-0.1173,2.0944,0.1079,0.2703,0
32,-0.9857,-0.0286,-0.1285,2.0944,0.0925,0.2583,0
32,-0.9785,-0.0316,-0.1337,2.1347,0.085,0.2453,0
32,-0.9785,-0.0316,-0.1337,2.1347,0.085,0.2453,0
32,-0.9734,-0.0336,-0.1234,2.1674,0.0828,0.2333,0
32,-0.9663,-0.0479,-0.1387,2.1848,0.0839,0.2224,0
32,-0.9633,-0.0357,-0.1377,2.234,0.0839,0.2169,0
32,-0.9642,-0.0122,-0.1326,2.2905,0.0883,0.2147,0
32,-0.9724,-0.0306,-0.1285,2.3266,0.0915,0.2115,0
32,-0.9704,-0.0214,-0.1469,2.3603,0.0915,0.2027,0
32,-0.9694,0.0255,-0.1377,2.4334,0.0839,0.2039,0
32,-0.9979,0.0541,-0.1082,2.4934,0.085,0.2039,0
32,-0.9857,0.0632,-0.1265,2.4999,0.073,0.1951,0
32,-0.9979,0.1041,-0.1367,2.4999,0.073,0.1951,0
32,-0.9979,0.1041,-0.1367,2.5425,0.0719,0.193,0
32,-1.0,0.1551,-0.1102,2.6112,0.0545,0.1907,0
32,-1.0031,0.2734,-0.0622,2.5894,0.0675,0.1613,0
32,-1.0071,0.2581,-0.0806,2.4803,0.0883,0.0992,0
32,-1.0245,0.302,-0.0826,2.4051,0.086,0.1047,0
32,-1.0316,0.3193,-0.0887,2.3582,0.0872,0.098,0
32,-1.0765,0.3724,-0.0734,2.2754,0.0763,0.0751,0
32,-1.0704,0.3908,-0.0786,2.1871,0.0534,0.037,0
32,-1.0765,0.4132,-0.053,2.1064,0.024,0.0032,0
32,-1.0939,0.4214,-0.0316,2.1064,0.024,0.0032,0
32,-1.0847,0.3989,0.0071,1.7237,-0.0523,0.0032,0
32,-1.0704,0.401,0.0092,1.7237,-0.0523,0.0032,0
32,-1.0724,0.4102,0.0602,1.6245,-0.0698,-0.0131,0
32,-1.0724,0.4102,0.0602,1.5328,-0.0795,-0.0272,0
32,-1.0479,0.3918,0.053,1.4118,-0.0959,-0.0446,0
32,-1.0551,0.3704,0.0418,1.2876,-0.11,-0.0621,0
32,-1.0612,0.3745,0.0459,1.2145,-0.1167,-0.0828,0
32,-1.053,0.3632,0.0459,1.1392,-0.1264,-0.1079,0
32,-1.0469,0.3286,0.0377,1.0238,-0.1384,-0.1329,0
32,-1.0479,0.3152,0.0326,0.9496,-0.1526,-0.157,0
32,-1.05,0.3347,0.0336,0.9114,-0.157,-0.1852,0
32,-1.0398,0.3245,0.0571,0.9114,-0.157,-0.1852,0
32,-1.0398,0.3245,0.0571,0.8405,-0.1646,-0.2027,0
32,-1.0214,0.2908,0.053,0.7435,-0.1886,-0.2169,0
32,-1.0265,0.2877,0.0724,0.6879,-0.1951,-0.2321,0
32,-1.0306,0.3,0.0847,0.6476,-0.2005,-0.242,0
32,-1.0193,0.2969,0.0969,0.5767,-0.2115,-0.2495,0
32,-1.0031,0.2847,0.1071,0.4971,-0.2234,-0.2485,0
32,-1.0071,0.3071,0.1132,0.4372,-0.2191,-0.2583,0
32,-1.0051,0.3296,0.1082,0.3729,-0.2224,-0.2605,0
32,-1.0,0.3377,0.1112,0.2802,-0.2268,-0.2659,0
32,-0.9836,0.3275,0.1102,0.2802,-0.2268,-0.2659,0
32,-0.9836,0.3275,0.1102,0.1678,-0.2333,-0.2737,0
32,-0.9734,0.3163,0.1102,0.0818,-0.2321,-0.2802,0
32,-0.9796,0.3234,0.1122,0.0,-0.2354,-0.2888,0
32,-0.9806,0.3041,0.105,-0.1003,-0.2409,-0.2899,0
32,-0.9704,0.2673,0.1204,-0.1864,-0.2453,-0.2922,0
32,-0.9694,0.2714,0.1346,-0.255,-0.2507,-0.2922,0
32,-0.9888,0.2765,0.1449,-0.326,-0.2529,-0.2899,0
32,-0.9969,0.2765,0.1367,-0.4132,-0.2627,-0.2878,0
32,-0.9888,0.2704,0.1449,-0.4862,-0.2703,-0.2867,0
32,-0.9857,0.2734,0.1469,-0.4862,-0.2703,-0.2867,0
32,-0.9877,0.2806,0.1377,-0.5669,-0.2682,-0.2867,0
32,-0.9877,0.2806,0.1377,-0.6562,-0.2703,-0.2922,0
32,-1.0102,0.2857,0.1204,-0.7424,-0.2617,-0.2998,0
32,-1.0132,0.2826,0.101,-0.8252,-0.2627,-0.3151,0
32,-1.0071,0.2795,0.105,-0.9114,-0.2638,-0.3314,0
32,-1.0214,0.2704,0.1132,-1.0095,-0.2693,-0.3477,0
32,-1.0295,0.2571,0.0877,-1.111,-0.2888,-0.3674,0
32,-1.0469,0.2581,0.0989,-1.1949,-0.2954,-0.3859,0
32,-1.0336,0.2408,0.0877,-1.2832,-0.3107,-0.4044,0
32,-1.0286,0.2194,0.0857,-1.2832,-0.3107,-0.4044,0
32,-1.0347,0.2101,0.0734,-1.3715,-0.3205,-0.4263,0
32,-1.0347,0.2101,0.0734,-1.4435,-0.3346,-0.4458,0
32,-1.0632,0.2101,0.0663,-1.5187,-0.3412,-0.4687,0
32,-1.0796,0.1938,0.0602,-1.607,-0.3532,-0.4906,0
32,-1.0693,0.1479,0.053,-1.6953,-0.3838,-0.5167,0
32,-1.0632,0.1296,0.049,-1.7716,-0.399,-0.5473,0
32,-1.0602,0.1071,0.0388,-1.8447,-0.4208,-0.5799,0
32,-1.0745,0.0826,0.0398,-1.9014,-0.4382,-0.6138,0
32,-1.0418,0.0224,0.002,-1.9014,-0.4382,-0.6138,0
32,-1.0418,0.0224,0.002,-1.957,-0.4655,-0.6432,0
32,-1.0357,-0.0153,-0.0204,-2.0007,-0.4763,-0.6726,0
32,-1.0357,-0.0153,-0.0204,-2.0322,-0.5059,-0.6978,0
32,-1.0347,-0.0745,-0.0357,-2.0638,-0.5287,-0.7304,0
32,-1.0061,-0.1183,-0.0245,-2.1074,-0.5625,-0.7598,0
32,-0.9928,-0.1571,-0.0204,-2.1249,-0.5843,-0.7708,0
32,-0.9765,-0.1755,0.0112,-2.1053,-0.6192,-0.7632,0
32,-0.9214,-0.2531,0.0143,-2.1085,-0.6377,-0.7686,0
32,-0.9377,-0.2877,0.0031,-2.09,-0.6257,-0.7795,0
32,-0.9092,-0.3061,0.0438,-2.09,-0.6257,-0.7795,0
32,-0.9092,-0.3061,0.0438,-2.0082,-0.6486,-0.7729,0
32,-0.8663,-0.3918,0.0347,-1.9929,-0.6562,-0.7729,0
32,-0.8939,-0.4551,-0.0031,-1.982,-0.5723,-0.7588,0
32,-0.8969,-0.4347,0.004,-1.8817,-0.5865,-0.6857,0
32,-0.8387,-0.4592,0.0428,-1.763,-0.6606,-0.6442,0
32,-0.8204,-0.4714,0.0591,-1.6779,-0.6726,-0.6345,0
32,-0.8296,-0.4734,0.0745,-1.5961,-0.6356,-0.6148,0
32,-0.8326,-0.5071,0.0755,-1.5677,-0.6411,-0.5942,0
32,-0.8081,-0.4418,0.0643,-1.5612,-0.6825,-0.5331,0
32,-0.7928,-0.4163,0.051,-1.5612,-0.6825,-0.5331,0
32,-0.7775,-0.4255,0.0326,-1.5394,-0.6879,-0.4851,0
32,-0.7775,-0.4255,0.0326,-1.5492,-0.6803,-0.4481,0
32,-0.7561,-0.451,0.0081,-1.5765,-0.6825,-0.4143,0
32,-0.7612,-0.4969,-0.052,-1.5885,-0.6508,-0.3739,0
32,-0.7949,-0.5173,-0.0959,-1.5438,-0.6116,-0.3237,0
32,-0.8255,-0.5183,-0.0693,-1.5002,-0.6148,-0.2714,0
32,-0.8408,-0.5255,-0.0877,-1.4707,-0.6312,-0.2081,0
32,-0.8418,-0.5928,-0.0898,-1.511,-0.6257,-0.1711,0
32,-0.8643,-0.6755,-0.0887,-1.5394,-0.6148,-0.1503,0
32,-0.853,-0.8336,-0.0796,-1.5394,-0.6148,-0.1503,0
32,-0.8898,-0.852,-0.0265,-1.4707,-0.6018,-0.1417,0
33,-0.8898,-0.852,-0.0265,-1.3378,-0.6247,-0.0534,0
33,-0.8571,-0.8275,-0.0255,-1.173,-0.6247,-0.0152,0
33,-0.7397,-0.7612,0.1265,-0.9714,-0.6934,-0.1547,0
33,-0.855,-0.7326,0.0,-0.9191,-0.6301,-0.5265,0
33,-0.6285,-0.8336,0.105,-0.7741,-0.6596,-0.5112,0
33,-0.4888,-0.8908,0.2163,-0.6715,-0.6148,0.0589,0
33,-0.6061,-0.8724,0.1724,-0.5582,-0.5167,0.1035,0
33,-0.4633,-0.7459,0.1316,-0.3859,-0.4197,0.1842,0
33,-0.2469,-0.8939,0.15,-0.3859,-0.4197,0.1842,0
33,-0.6837,-0.8887,0.1214,-0.412,-0.193,0.7588,0
33,-0.6837,-0.8887,0.1214,-0.5833,-0.2573,0.7609,0
33,-0.3489,-0.9571,0.2234,-0.4655,-0.2768,0.4666,0
33,-0.4785,-0.9183,0.2377,-0.0763,-0.086,0.3706,0
33,-0.6428,-0.8949,0.1398,0.1732,0.0621,0.4361,0
33,-0.6316,-0.9377,0.1489,0.2976,0.1068,0.4763,0
33,-0.7571,-1.0693,0.1622,0.3924,0.2278,0.4643,0
33,-1.0806,-1.0132,0.1561,0.7893,0.3271,0.4906,0
33,-1.15,-0.8928,0.1785,1.2439,0.3729,0.4349,0
33,-1.2775,-0.7928,0.15,1.2439,0.3729,0.4349,0
33,-1.2775,-0.7928,0.15,1.5503,0.3783,0.387,0
33,-1.3479,-0.4194,0.1163,1.8174,0.3281,0.3346,0
33,-1.3561,-0.1949,0.0877,2.0453,0.2617,0.2474,0
33,-1.2306,0.0081,0.0438,2.1053,0.182,0.074,0
33,-1.1071,0.0948,0.105,1.8807,0.0698,-0.0795,0
33,-0.9928,0.0786,-0.1918,1.5297,-0.0217,-0.2954,0
33,-0.7979,-0.1551,0.1612,1.1644,-0.1776,-0.1657,0
33,-0.8112,-0.2531,0.2438,1.0826,0.0021,0.2027,0
33,-1.0765,0.3877,0.0183,1.511,0.2539,0.809,0
33,-1.1112,0.4153,0.252,1.2374,0.1362,-0.086,0
33,-1.1938,0.4642,0.252,1.2374,0.1362,-0.086,0
33,-1.1816,0.3867,0.351,0.8493,0.0948,-0.157,0
33,-1.2133,0.3898,0.2816,0.6966,0.0,-0.1787,0
33,-1.2133,0.3898,0.2816,0.5047,-0.0643,-0.1722,0
33,-1.1755,0.3132,0.153,0.2878,-0.1701,-0.157,0
33,-1.1418,0.2765,0.1744,0.1537,-0.2605,-0.1373,0
33,-1.0479,0.1541,0.1214,0.0305,-0.3565,-0.1198,0
33,-1.0438,0.1153,0.1806,-0.0435,-0.4088,-0.1167,0
33,-1.0295,0.1122,0.2469,-0.0435,-0.4295,-0.1253,0
33,-0.9642,0.1326,0.3969,-0.0479,-0.4481,-0.1526,0
33,-0.9704,0.0928,0.4214,-0.0479,-0.4481,-0.1526,0
33,-0.9704,0.0928,0.4214,-0.1406,-0.4099,-0.1962,0
33,-0.9683,0.0622,0.4142,-0.2268,-0.3717,-0.255,0
33,-0.9826,0.0561,0.402,-0.267,-0.3271,-0.3063,0
33,-1.0163,-0.05,0.2938,-0.3597,-0.2899,-0.3554,0
33,-1.0234,-0.1224,0.2255,-0.4643,-0.2844,-0.4023,0
33,-1.0031,-0.1673,0.1826,-0.483,-0.3019,-0.4404,0
33,-1.0051,-0.2357,0.1571,-0.4065,-0.3019,-0.4916,0
33,-0.9908,-0.3612,0.1837,-0.3107,-0.3096,-0.5179,0
33,-0.9653,-0.3939,0.1837,-0.1842,-0.2987,-0.496,0
33,-0.949,-0.4265,0.1775,-0.1842,-0.2987,-0.496,0
33,-0.949,-0.4265,0.1775,-0.0469,-0.2638,-0.4361,0
33,-0.8989,-0.3428,0.2194,0.0261,-0.2453,-0.3281,0
33,-0.8591,-0.2795,0.2296,0.1068,-0.218,-0.2768,0
33,-0.8296,-0.2173,0.2704,0.2093,-0.1581,-0.2495,0
33,-0.8347,-0.1887,0.2663,0.2507,-0.0818,-0.2268,0
33,-0.8173,-0.0969,0.2673,0.2899,-0.0131,-0.2027,0
33,-0.8245,-0.0398,0.2724,0.3271,0.0621,-0.1951,0
33,-0.8612,0.002,0.2857,0.3041,0.1232,-0.2016,0
33,-0.8949,0.0959,0.3234,0.2539,0.1428,-0.2289,0
33,-0.9387,0.1357,0.3439,0.2539,0.1428,-0.2289,0
33,-0.9428,0.1632,0.3265,0.2039,0.1547,-0.2768,0
