Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
40,-1.0398,-0.1969,-0.0989,1.1251,-0.0261,-0.0174,172
40,-1.0622,-0.2092,-0.1265,1.16,0.0,0.0032,172
40,-1.0336,-0.2112,-0.1418,1.1927,0.0,0.0272,172
40,-0.999,-0.2142,-0.1337,1.2516,-0.0076,0.0479,172
40,-0.9979,-0.201,-0.1408,1.3126,-0.0065,0.0545,172
40,-0.9714,-0.1847,-0.1337,1.3944,-0.0108,0.0425,172
40,-0.9183,-0.1255,-0.1245,1.3944,-0.0108,0.0425,172
40,-0.9092,-0.0796,-0.1204,1.4685,-0.0152,0.0272,172
40,-0.9092,-0.0796,-0.1204,1.5274,-0.0162,0.0053,172
40,-0.9071,-0.0724,-0.1387,1.5394,-0.0141,-0.0294,172
40,-0.9,-0.0479,-0.1439,1.5372,-0.0228,-0.0381,172
40,-0.8887,-0.0306,-0.1357,1.5383,-0.0272,-0.0523,172
40,-0.9051,-0.0224,-0.1346,1.5242,-0.0337,-0.0534,171
40,-0.9081,-0.0255,-0.1326,1.511,-0.0349,-0.049,171
40,-0.902,-0.0061,-0.1112,1.5013,-0.036,-0.0402,171
41,-0.9081,0.0081,-0.1082,1.4881,-0.0349,-0.0282,171
41,-0.9194,0.0102,-0.1102,1.4881,-0.0349,-0.0282,171
41,-0.9265,0.001,-0.1122,1.4576,-0.0294,-0.0131,171
41,-0.9265,0.001,-0.1122,1.4292,-0.024,0.0011,171
41,-0.9255,0.0132,-0.1163,1.4206,-0.0174,0.024,171
41,-0.9255,0.0224,-0.1183,1.4118,-0.0131,0.0511,171
41,-0.9265,0.0204,-0.1306,1.3922,-0.0032,0.0698,171
41,-0.9296,0.0163,-0.1377,1.3878,0.0108,0.0894,171
41,-0.9132,0.0643,-0.1459,1.3878,0.025,0.11,171
41,-0.9092,0.0939,-0.1479,1.3727,0.0381,0.1286,171
41,-0.901,0.0969,-0.151,1.3727,0.0381,0.1286,171
41,-0.901,0.0969,-0.151,1.3268,0.0337,0.1428,171
41,-0.8837,0.0591,-0.1551,1.2712,0.0316,0.1503,171
41,-0.8673,0.0183,-0.152,1.2188,0.025,0.1657,171
41,-0.8448,-0.0081,-0.1428,1.1894,0.0162,0.1962,171
41,-0.8184,-0.0469,-0.1255,1.1884,0.0141,0.2321,171
41,-0.7602,-0.0449,-0.0796,1.1949,0.0185,0.2911,171
41,-0.7133,-0.0632,-0.0857,1.1644,0.037,0.3521,171
41,-0.6663,-0.0847,-0.0887,1.1339,0.0719,0.4099,171
41,-0.6061,-0.0684,-0.0632,1.1545,0.1188,0.471,171
41,-0.601,-0.0398,-0.0591,1.1545,0.1188,0.471,171
41,-0.601,-0.0398,-0.0591,1.173,0.1864,0.5341,171
41,-0.5643,-0.0214,-0.0693,1.1469,0.2507,0.5898,171
41,-0.5724,-0.0132,-0.0948,1.1175,0.3368,0.6203,171
41,-0.5857,0.0826,-0.0877,1.135,0.4229,0.6617,171
41,-0.6091,0.1337,-0.0765,1.0913,0.5102,0.6879,171
41,-0.6408,0.1102,-0.0643,0.9921,0.5963,0.6781,171
41,-0.7163,0.1255,-0.0275,0.9288,0.701,0.6694,171
41,-0.9337,0.1112,0.002,0.8722,0.7991,0.6606,171
41,-1.0571,0.102,-0.0183,0.822,0.9136,0.6454,171
41,-1.1765,0.0969,-0.0438,0.822,0.9136,0.6454,171
41,-1.3694,0.1112,-0.1194,0.8067,1.0171,0.6333,171
41,-1.3694,0.1112,-0.1194,0.7708,1.0848,0.6312,171
41,-1.4785,-0.0755,-0.1316,0.7424,1.123,0.5757,171
41,-1.5796,0.1724,-0.3357,0.7926,1.1392,0.5385,171
41,-1.4704,0.0765,-0.1296,0.689,0.9561,0.6825,171
41,-1.4469,-0.1755,-0.3061,0.5505,0.8351,0.6814,171
41,-1.6479,-0.0745,-0.4306,0.6585,0.7512,0.6672,171
41,-1.4316,0.0275,-0.1408,1.0324,0.3848,0.7457,171
41,-1.3041,0.1163,-0.0775,1.0804,0.2071,0.7152,171
41,-1.3152,0.1296,-0.1673,1.0804,0.2071,0.7152,171
41,-1.2479,0.1622,0.0163,1.0051,0.1035,0.6028,171
41,-1.2479,0.1622,0.0163,1.0345,-0.0011,0.5385,171
41,-1.2133,0.2418,0.0234,1.0238,-0.0839,0.4611,171
41,-1.1673,0.2755,0.05,1.0051,-0.0469,0.3336,171
41,-1.105,0.1877,0.0143,0.8929,-0.0523,0.2638,171
41,-1.1102,0.1,-0.0153,0.7861,-0.0316,0.2268,171
41,-1.0806,0.0806,-0.0275,0.8384,-0.0217,0.2234,171
41,-1.0887,0.0959,-0.0336,0.8962,-0.0206,0.2495,171
41,-1.0652,0.0826,-0.0673,0.8962,-0.0206,0.2495,171
41,-1.0652,0.0826,-0.0673,0.8907,-0.0469,0.2911,171
41,-1.0061,0.2806,-0.0643,0.9463,-0.0686,0.3401,171
41,-1.0061,0.2806,-0.0643,1.04,-0.0675,0.388,171
41,-0.9704,0.3081,-0.0745,1.0226,-0.0806,0.4077,171
41,-0.9806,0.2632,-0.0714,0.9353,-0.085,0.4077,171
41,-0.9,0.3612,-0.103,0.9299,-0.1013,0.3968,171
41,-0.9132,0.3979,-0.1,0.8853,-0.0751,0.3302,171
41,-0.8969,0.402,-0.1102,0.7468,-0.086,0.3008,171
41,-0.8887,0.3846,-0.1183,0.6028,-0.0992,0.2703,171
41,-0.9081,0.2938,-0.1663,0.508,-0.0904,0.2256,171
41,-0.9132,0.2908,-0.1041,0.4034,-0.1438,0.1144,171
41,-0.8846,0.1928,-0.103,0.2998,-0.1842,0.0545,171
41,-0.9235,0.153,-0.0816,0.2998,-0.1842,0.0545,171
41,-0.9203,0.1714,-0.0255,0.363,-0.2136,0.0076,171
41,-0.9203,0.1714,-0.0255,0.4263,-0.2518,-0.0294,171
41,-0.9112,0.105,-0.0612,0.363,-0.2844,-0.0566,171
41,-0.8939,0.05,-0.0816,0.3935,-0.3041,-0.0664,171
41,-0.8643,0.1153,-0.0398,0.5036,-0.2987,-0.0621,171
41,-0.8296,0.1143,-0.0438,0.5156,-0.2966,-0.061,171
41,-0.8357,0.1041,-0.0663,0.508,-0.2802,-0.0577,171
41,-0.8306,0.2112,-0.0551,0.5614,-0.2682,-0.0621,171
41,-0.8234,0.25,-0.0643,0.5614,-0.2682,-0.0621,171
41,-0.8122,0.252,-0.0867,0.5484,-0.242,-0.0774,171
41,-0.8143,0.2459,-0.1071,0.4775,-0.2289,-0.1024,171
41,-0.8143,0.2459,-0.1071,0.4307,-0.2136,-0.1396,171
41,-0.7816,0.2765,-0.0989,0.3826,-0.2147,-0.1744,171
41,-0.7867,0.2255,-0.1132,0.2802,-0.2071,-0.2071,171
41,-0.751,0.1877,-0.0928,0.2125,-0.2093,-0.2354,171
41,-0.7438,0.1306,-0.0775,0.1951,-0.1907,-0.2617,171
41,-0.7336,0.1122,-0.0704,0.1896,-0.1722,-0.2758,171
41,-0.752,0.0979,-0.0632,0.1984,-0.1253,-0.2802,171
41,-0.751,0.105,-0.0612,0.1984,-0.1253,-0.2802,171
41,-0.751,0.105,-0.0612,0.2321,-0.074,-0.2812,171
41,-0.749,0.1581,-0.0561,0.2474,-0.0087,-0.2834,171
41,-0.7551,0.1551,-0.0959,0.206,0.049,-0.2856,171
41,-0.7428,0.1755,-0.1122,0.1886,0.0969,-0.2966,171
41,-0.7571,0.1969,-0.1245,0.1678,0.1264,-0.3107,171
41,-0.7438,0.1194,-0.1469,0.0904,0.1308,-0.3193,171
41,-0.7531,0.0806,-0.15,0.0577,0.1438,-0.3271,171
41,-0.7847,0.0836,-0.1489,0.1089,0.1581,-0.326,171
41,-0.8408,0.0948,-0.1194,0.1461,0.1875,-0.3161,171
41,-0.8561,0.0918,-0.1163,0.1461,0.1875,-0.3161,171
41,-0.8561,0.0918,-0.1163,0.1449,0.2289,-0.2998,171
41,-0.8653,0.0989,-0.1214,0.1461,0.2725,-0.2747,171
41,-0.8602,0.103,-0.1337,0.1177,0.3128,-0.2539,171
41,-0.8448,0.0632,-0.203,0.0686,0.3401,-0.2333,171
41,-0.8265,0.05,-0.203,0.0577,0.35,-0.2191,171
41,-0.8061,0.0388,-0.1928,0.0751,0.3477,-0.2169,171
41,-0.7765,0.0295,-0.203,0.0992,0.339,-0.2224,171
41,-0.7734,0.0357,-0.199,0.1352,0.3368,-0.2268,171
41,-0.7745,0.0377,-0.1887,0.1711,0.3434,-0.2365,171
41,-0.7806,0.0377,-0.1694,0.1711,0.3434,-0.2365,171
41,-0.851,0.0245,-0.1102,0.1907,0.3542,-0.2398,171
41,-0.851,0.0245,-0.1102,0.2005,0.3815,-0.2398,171
41,-0.9367,0.0081,-0.0857,0.2049,0.4153,-0.2398,171
41,-1.053,-0.0173,-0.0684,0.2104,0.4481,-0.2256,171
41,-1.1826,-0.0306,-0.0316,0.2093,0.4862,-0.2115,171
41,-1.45,-0.1489,-0.0847,0.1144,0.4731,-0.2147,171
41,-1.6091,-0.2377,-0.1234,0.1035,0.4153,-0.2049,171
41,-1.7408,-0.2683,-0.1796,0.1503,0.2594,-0.1701,171
42,-1.6826,-0.303,-0.1183,0.2016,-0.0228,-0.1373,171
42,-1.7163,-0.2888,-0.0898,0.2016,-0.0228,-0.1373,171
42,-1.6928,-0.1683,0.052,0.3107,-0.2529,-0.1089,171
42,-1.6928,-0.1683,0.052,0.5429,-0.4132,-0.0675,171
42,-1.7101,0.1245,0.1765,0.6257,-0.4557,-0.0337,171
42,-1.6234,0.0204,0.0153,0.3073,-0.4404,-0.0839,171
42,-1.5449,-0.0918,-0.1082,0.0763,-0.3695,-0.1198,171
42,-1.4275,-0.0826,-0.2163,0.0643,-0.2518,-0.1602,171
42,-1.2438,-0.1439,-0.249,0.0021,-0.2234,-0.1907,171
42,-1.1459,-0.1867,-0.2459,0.0141,-0.2703,-0.2115,171
42,-1.0796,-0.1959,-0.1847,0.1274,-0.3063,-0.2201,171
42,-1.1469,-0.1041,-0.1326,0.1274,-0.3063,-0.2201,171
42,-1.2377,0.0,-0.0336,0.2442,-0.2943,-0.2245,171
42,-1.2377,0.0,-0.0336,0.2747,-0.2442,-0.2562,171
42,-1.2592,-0.0541,-0.0602,0.1537,-0.1547,-0.2812,171
42,-1.3224,-0.0765,-0.0887,0.0631,-0.0969,-0.2812,171
42,-1.3143,-0.0755,-0.0928,0.0686,-0.0654,-0.2562,171
42,-1.2459,-0.103,-0.1387,0.0392,-0.0511,-0.2289,171
42,-1.1612,-0.1326,-0.1765,0.0032,-0.0774,-0.2027,171
42,-1.0948,-0.1346,-0.1796,0.036,-0.1253,-0.1482,171
42,-0.9612,-0.1082,-0.1337,0.0894,-0.1744,-0.0872,171
42,-0.8826,-0.0887,-0.1255,0.0894,-0.1744,-0.0872,171
42,-0.8826,-0.0887,-0.1255,0.0992,-0.2125,-0.0326,171
42,-0.8336,-0.1173,-0.1326,0.0806,-0.2234,0.0076,171
42,-0.7632,-0.103,-0.0989,0.0883,-0.2365,0.0305,171
42,-0.6581,-0.1204,-0.0673,0.0654,-0.2376,0.0545,171
42,-0.6459,-0.1622,-0.0857,0.0708,-0.2191,0.0589,171
42,-0.5388,-0.103,-0.0132,0.1352,-0.2474,0.0654,171
42,-0.5918,-0.1224,-0.0418,0.0828,-0.2256,0.0708,171
42,-0.5153,-0.1694,-0.0663,0.086,-0.2147,0.0479,171
42,-0.4612,-0.151,-0.0112,0.2039,-0.1875,0.0349,171
42,-0.4459,-0.1387,-0.0255,0.2039,-0.1875,0.0349,171
42,-0.4459,-0.1387,-0.0255,0.3271,-0.1526,0.012,171
42,-0.3928,-0.2306,-0.002,0.4044,-0.1188,-0.0217,171
42,-0.3775,-0.204,-0.001,0.4633,-0.0425,-0.061,171
42,-0.3826,-0.2092,-0.0081,0.4372,-0.0076,-0.012,171
42,-0.3724,-0.1928,-0.0153,0.3302,0.0021,0.073,171
42,-0.3387,-0.1428,-0.0643,0.2758,0.0414,0.1188,171
42,-0.3612,-0.1082,-0.0561,0.314,0.0904,0.1623,171
42,-0.3704,-0.1194,-0.0755,0.3336,0.1242,0.1984,171
42,-0.4479,-0.0336,-0.0377,0.3717,0.1701,0.2289,171
42,-0.4663,-0.0071,-0.0357,0.3717,0.1701,0.2289,171
42,-0.4663,-0.0071,-0.0357,0.3325,0.2071,0.2583,171
42,-0.5347,-0.0051,-0.0469,0.2834,0.2464,0.2649,171
42,-0.5939,0.0132,-0.0428,0.3063,0.2954,0.2834,171
42,-0.7928,0.0765,-0.0602,0.339,0.3542,0.3063,171
42,-0.8816,0.1275,-0.0877,0.3445,0.4132,0.3107,171
42,-0.9377,0.1571,-0.0989,0.3008,0.4307,0.3052,171
42,-1.0428,0.1816,-0.1735,0.1657,0.4164,0.2966,171
42,-1.0316,0.2112,-0.2061,0.025,0.3565,0.3052,171
42,-0.9642,0.2724,-0.2234,0.025,0.3565,0.3052,171
42,-0.8745,0.2602,-0.2245,-0.1047,0.2834,0.2976,171
42,-0.8745,0.2602,-0.2245,-0.2954,0.1886,0.2224,171
42,-0.8275,0.2979,-0.3041,-0.5789,0.1198,0.1503,171
42,-0.8275,0.1837,-0.1306,-0.5309,0.0784,0.0915,171
42,-0.8837,0.151,-0.1082,-0.5669,0.0719,0.0469,171
42,-1.0061,0.1153,-0.0408,-0.6213,0.0948,-0.0097,171
42,-1.3602,0.0153,0.101,-0.6192,0.1068,-0.0654,171
42,-1.6357,-0.0306,0.1194,-0.5984,0.1155,-0.1188,171
42,-1.8367,-0.0652,0.0734,-0.6148,0.0523,-0.1907,171
42,1.9684,-0.2153,0.0479,-0.3826,-0.2125,-0.1133,171
42,1.8531,-0.1755,0.0745,-0.3172,-0.3302,-0.0599,171
42,1.9061,-0.8143,0.0061,-0.3172,-0.3302,-0.0599,171
42,1.9612,-0.1653,-0.0652,-0.3706,-0.4513,-0.2027,171
42,1.9612,-0.1653,-0.0652,-0.2191,-0.4818,0.0053,171
42,-1.9061,-0.5398,-0.249,-0.4338,-0.3477,-0.1438,171
42,-1.6143,-0.0704,-0.3224,-0.1035,-0.3292,0.1755,171
42,-1.3622,0.451,-0.05,0.1013,-0.4175,0.3117,171
42,-1.1642,-0.0714,-0.1949,-0.2659,-0.3466,0.0969,171
42,-1.0551,-0.0918,-0.201,-0.3292,-0.3302,0.1352,171
42,-0.9857,-0.0969,-0.2092,-0.1232,-0.2779,0.1352,171
42,-1.2,0.1346,-0.0857,0.0337,-0.2234,0.231,171
42,-1.3428,-0.0959,-0.202,0.0337,-0.2234,0.231,171
42,-1.4071,-0.1061,-0.1428,-0.0698,-0.1503,0.1744,171
42,-1.4071,-0.1061,-0.1428,-0.1057,-0.0925,0.169,171
42,-1.4173,-0.1683,-0.1673,-0.0076,-0.0904,0.181,171
42,-1.3765,-0.1194,-0.1479,-0.0053,-0.1428,0.2201,171
42,-1.2786,-0.1744,-0.2224,-0.0545,-0.1864,0.1471,171
42,-1.1744,0.0193,-0.1132,0.1515,-0.2617,0.182,171
42,-0.9704,-0.001,-0.105,0.1112,-0.2943,0.1264,171
42,-0.8796,-0.0183,-0.1041,0.0196,-0.3063,0.0751,171
42,-0.7898,0.0122,-0.0663,0.0196,-0.3063,0.0751,171
42,-0.7377,0.0306,-0.0316,0.0992,-0.3041,0.0523,171
42,-0.6449,-0.001,-0.0591,0.1167,-0.3008,0.037,171
42,-0.6449,-0.001,-0.0591,0.0828,-0.2899,0.0141,171
42,-0.5745,0.0652,-0.0234,0.1438,-0.2779,0.0065,171
42,-0.6153,0.1173,0.004,0.1711,-0.2474,0.0141,171
42,-0.5816,0.1163,-0.0122,0.0959,-0.2442,-0.0065,171
42,-0.5775,0.1673,-0.0051,0.086,-0.2136,-0.0185,171
42,-0.5643,0.2051,-0.002,0.0664,-0.2016,-0.0162,171
42,-0.5612,0.1755,-0.0183,-0.0228,-0.1646,-0.0577,171
42,-0.5306,0.2204,0.0234,-0.0621,-0.1537,-0.0751,171
42,-0.5306,0.2204,0.0234,-0.0621,-0.1537,-0.0751,171
42,-0.5377,0.199,0.0061,-0.1264,-0.1384,-0.0872,171
42,-0.4949,0.1,0.004,-0.2398,-0.1286,-0.1657,171
42,-0.4867,0.1418,0.0153,-0.2703,-0.0904,-0.1798,171
42,-0.4867,0.0714,-0.0183,-0.2998,-0.0621,-0.1907,171
42,-0.4816,0.0948,-0.0092,-0.2659,-0.0141,-0.2027,171
42,-0.5061,0.1479,0.002,-0.2388,0.0577,-0.2016,171
42,-0.5295,0.1337,-0.0408,-0.3128,0.1188,-0.2081,171
42,-0.5684,0.1459,-0.0612,-0.3445,0.1919,-0.2201,171
42,-0.5908,0.1377,-0.0643,-0.3903,0.2398,-0.2278,171
42,-0.6082,0.0826,-0.0948,-0.3903,0.2398,-0.2278,171
42,-0.6082,0.0826,-0.0948,-0.4611,0.267,-0.2474,171
42,-0.6541,-0.0286,-0.1224,-0.4916,0.2954,-0.2703,171
42,-0.6744,-0.0796,-0.1326,-0.4731,0.3041,-0.2802,171
42,-0.7112,-0.1132,-0.1275,-0.4263,0.314,-0.2703,170
42,-0.7938,-0.1877,-0.0959,-0.3848,0.3281,-0.267,170
42,-0.7479,-0.2081,-0.1122,-0.3248,0.3183,-0.2627,170
42,-0.7693,-0.2908,-0.0959,-0.206,0.3706,-0.2802,170
43,-0.8571,-0.2653,-0.1408,-0.0621,0.4229,-0.2081,170
43,-0.8479,-0.1632,-0.1592,0.0261,0.4187,-0.1722,170
43,-0.7408,-0.1122,-0.1581,0.0261,0.4187,-0.1722,170
43,-0.7408,-0.1122,-0.1581,0.0894,0.4557,-0.1831,170
43,-0.8316,-0.0877,-0.1806,0.1329,0.4687,-0.1744,170
43,-0.8122,-0.004,-0.1122,0.1711,0.4252,-0.1591,170
43,-0.9704,-0.0438,-0.0265,0.1667,0.3804,-0.1831,170
43,-1.2122,-0.1439,-0.004,0.11,0.338,-0.181,170
43,-1.3806,-0.2163,0.0031,0.0925,0.2867,-0.1744,170
43,-1.7204,-0.3612,-0.0377,0.1177,0.2354,-0.1329,170
43,-1.8204,-0.4203,-0.0877,0.1581,0.1907,-0.0937,170
43,-1.855,-0.4888,-0.1806,0.1581,0.1907,-0.0937,170
43,-1.801,-0.2847,-0.251,0.2649,0.1657,-0.0381,170
43,-1.801,-0.2847,-0.251,0.4175,0.0698,0.085,170
43,-1.6428,-0.1041,-0.0704,0.4197,-0.0555,0.1396,170
43,-1.6398,-0.2194,-0.0398,0.2169,-0.1144,0.0501,170
43,-1.6775,-0.2173,0.0031,0.2159,-0.1396,-0.0076,170
43,-1.7397,-0.1163,0.0643,0.2507,-0.1188,-0.0589,170
43,-1.7367,-0.1969,-0.1377,0.0523,-0.086,-0.1264,170
43,-1.6653,-0.2632,-0.2643,-0.1024,-0.0032,-0.2071,170
43,-1.4959,-0.3091,-0.3448,-0.1024,0.0774,-0.2779,170
43,-1.3377,-0.0428,-0.3408,-0.1024,0.0774,-0.2779,170
43,-1.3377,-0.0428,-0.3408,0.0087,0.0305,-0.2027,170
43,-1.2194,0.0122,-0.2449,0.193,-0.0959,-0.1602,170
43,-1.1428,0.0459,-0.2092,0.2234,-0.1581,-0.1864,170
43,-1.1275,0.0989,-0.1224,0.1013,-0.1384,-0.1852,170
43,-1.0684,0.0979,-0.105,-0.0621,-0.11,-0.1831,170
43,-1.0673,0.0704,-0.1132,-0.2005,-0.0763,-0.1591,170
43,-1.0684,0.0357,-0.1102,-0.2987,-0.0511,-0.1232,170
43,-1.052,-0.0622,-0.1285,-0.387,-0.0501,-0.085,170
43,-1.05,-0.1337,-0.1418,-0.4252,-0.0664,-0.0599,170
43,-1.0479,-0.1796,-0.1571,-0.4252,-0.0664,-0.0599,170
43,-1.0479,-0.1796,-0.1571,-0.3663,-0.1144,-0.0305,170
43,-1.0031,-0.1816,-0.1398,-0.3302,-0.1842,0.0217,170
43,-0.8959,-0.1744,-0.1418,-0.3412,-0.2539,0.0566,170
43,-0.801,-0.1857,-0.1285,-0.3477,-0.3237,0.0774,170
43,-0.7255,-0.2163,-0.1132,-0.3554,-0.3674,0.0828,170
43,-0.6459,-0.2173,-0.1326,-0.3073,-0.4023,0.1035,170
43,-0.5224,-0.2234,-0.053,-0.206,-0.4469,0.1308,170
43,-0.4459,-0.1877,-0.0652,-0.0904,-0.4502,0.1461,170
43,-0.3857,-0.2928,-0.0469,0.0043,-0.3815,0.1352,170
43,-0.3184,-0.2418,0.0071,0.0043,-0.3815,0.1352,170
43,-0.2612,-0.25,-0.0224,0.0446,-0.338,0.1755,170
43,-0.2612,-0.25,-0.0224,-0.0097,-0.3477,0.2039,170
43,-0.2714,-0.2795,0.0,0.0174,-0.3041,0.1896,170
43,-0.2133,-0.2857,-0.0428,0.0719,-0.2495,0.206,170
43,-0.1837,-0.254,-0.0295,0.1503,-0.1591,0.2388,170
43,-0.2133,-0.2775,-0.0581,0.1776,-0.0664,0.2812,170
43,-0.1622,-0.2745,-0.0765,0.2289,0.0141,0.3325,170
43,-0.2,-0.1,-0.0826,0.3542,0.1112,0.3903,170
43,-0.2418,-0.103,-0.1082,0.3783,0.1831,0.4197,170
43,-0.3051,-0.0132,-0.0867,0.3783,0.1831,0.4197,170
43,-0.355,0.0571,-0.0816,0.3924,0.2605,0.4426,170
43,-0.355,0.0571,-0.0816,0.3663,0.35,0.4753,170
43,-0.4306,0.102,-0.1041,0.2365,0.412,0.4742,170
43,-0.504,0.1224,-0.1143,0.1875,0.4328,0.4698,170
43,-0.5234,0.2459,-0.1561,0.0969,0.4502,0.4284,170
43,-0.5979,0.1337,-0.1265,0.1951,0.4982,0.4807,170
43,-0.6847,0.0918,-0.1663,0.4372,0.4633,0.4753,170
43,-0.8357,0.5622,0.0357,0.2442,0.5582,0.5516,170
43,-1.2653,-0.0336,0.0183,-0.2321,0.5112,0.2703,170
43,-1.7071,0.0541,0.053,-0.11,0.556,0.2104,170
43,1.9694,0.1061,-0.1163,-0.0294,0.5179,0.1396,170
43,1.5735,0.2092,-0.0255,-0.0294,0.5179,0.1396,170
43,1.5735,0.2092,-0.0255,-0.0675,0.3357,0.0392,170
43,0.9888,0.199,0.2133,-0.1886,0.0414,-0.0839,170
43,1.0317,0.0714,0.0693,-0.2888,-0.3597,-0.0675,170
43,0.9776,-0.0918,-0.0143,-0.5679,-0.4568,-0.1362,170
43,1.7551,-0.0724,-0.6877,-0.532,-0.3346,-0.1646,170
43,-1.9153,0.3714,-0.5112,0.0469,-0.2812,0.0392,170
43,-1.4775,0.401,-0.0786,0.3695,-0.6879,0.0719,170
43,-1.1285,0.2908,-0.0887,0.0021,-0.7806,0.1646,170
43,-0.6744,-0.3439,-0.1439,0.0021,-0.7806,0.1646,170
43,-0.8908,-0.1122,-0.0704,-0.1428,-0.7217,0.2081,170
43,-0.8908,-0.1122,-0.0704,0.0719,-0.7958,-0.0326,170
43,-0.9255,0.9959,-0.1296,0.255,-0.8187,0.2605,170
43,-0.8714,-0.1765,0.0806,-0.3838,-0.557,0.0021,170
43,-1.0602,-0.2367,-0.0969,-0.4414,-0.3532,0.5942,170
43,-1.0234,-0.0031,0.0408,-0.0894,-0.1776,0.7054,170
43,-0.9663,-0.2693,-0.0877,-0.1352,-0.0326,0.4589,170
43,-0.9867,0.0102,-0.05,0.1972,0.0621,0.3314,170
43,-1.0632,0.0684,-0.0877,0.3041,0.0806,0.2039,170
43,-1.0836,-0.001,-0.1132,0.3041,0.0806,0.2039,170
43,-0.9775,-0.0847,-0.1694,0.1428,0.0795,0.1188,170
43,-0.9775,-0.0847,-0.1694,0.1079,0.0261,0.0457,170
43,-0.999,0.0398,-0.1439,0.2747,0.0228,-0.0011,170
43,-0.9704,0.0857,-0.0826,0.3183,-0.0511,-0.0566,170
43,-0.9561,0.0418,-0.1112,0.2376,-0.1373,-0.085,170
43,-0.8489,-0.0224,-0.0959,0.2507,-0.1995,-0.1112,170
43,-0.7938,0.0939,-0.0112,0.3663,-0.2071,-0.1167,170
43,-0.7571,0.1581,-0.0183,0.4175,-0.2714,-0.1035,170
43,-0.7224,0.0734,-0.0132,0.2802,-0.2998,-0.1133,170
43,-0.6551,0.2142,0.0265,0.2802,-0.2998,-0.1133,170
43,-0.6551,0.2142,0.0265,0.3903,-0.2943,-0.1133,170
43,-0.5979,0.2296,0.0724,0.3685,-0.3117,-0.1133,170
43,-0.5847,0.1418,0.0092,0.2125,-0.3128,-0.1352,170
43,-0.5571,0.1581,0.0295,0.2159,-0.2888,-0.1537,170
43,-0.5602,0.1398,0.0122,0.1919,-0.2562,-0.1787,170
43,-0.4438,0.1816,0.0265,0.1558,-0.2027,-0.2115,170
43,-0.4612,0.2836,0.0581,0.1547,-0.1657,-0.218,170
43,-0.4061,0.1724,-0.0071,-0.0469,-0.1035,-0.2344,170
43,-0.4112,0.1806,0.0143,-0.1013,-0.0457,-0.2485,170
43,-0.4296,0.1541,-0.0326,-0.1013,-0.0457,-0.2485,170
43,-0.4296,0.1541,-0.0326,-0.0631,0.0469,-0.2714,170
43,-0.3173,0.2306,0.0428,-0.0282,0.1133,-0.2987,170
43,-0.3643,0.1224,0.0061,-0.1657,0.1744,-0.2932,170
43,-0.3612,0.0561,-0.053,-0.2049,0.231,-0.2943,170
43,-0.3704,0.1183,-0.0224,-0.0686,0.3041,-0.2922,169
43,-0.4347,0.1163,-0.053,-0.0631,0.3815,-0.2878,169
43,-0.5234,0.101,-0.0745,-0.1035,0.4589,-0.2779,169
44,-0.5357,0.1663,-0.0479,-0.0414,0.5408,-0.2703,169
44,-0.6439,0.1857,-0.0255,-0.0948,0.6203,-0.2747,169
44,-0.9092,0.0632,0.0847,-0.0948,0.6203,-0.2747,169
44,-1.1703,-0.0306,0.1592,-0.2081,0.6694,-0.2725,169
44,-1.1703,-0.0306,0.1592,-0.242,0.6999,-0.2758,169
44,-1.4928,-0.1112,0.2357,-0.2954,0.6617,-0.3096,169
44,1.9949,-0.2153,0.1908,-0.4513,0.5211,-0.387,169
44,1.4643,-0.7367,-0.2377,-0.3706,0.2703,-0.4927,169
44,1.6143,-0.7112,-0.4092,-0.1547,0.0904,-0.2169,169
44,1.8194,-0.4622,-0.4571,0.182,-0.1406,-0.1896,169
44,-1.9132,-0.2204,0.3132,0.3804,-0.4589,-0.024,169
44,-1.8755,-0.3949,0.249,0.3804,-0.4589,-0.024,169
44,-1.8439,-0.2561,0.2133,0.4065,-0.4469,-0.0272,169
44,-1.6938,-0.2336,-0.0459,0.206,-0.3903,-0.1123,169
44,-1.6938,-0.2336,-0.0459,0.1547,-0.3542,-0.1461,169
44,-1.5163,-0.1837,-0.2857,0.0751,-0.2768,-0.2201,169
44,-1.3234,-0.1418,-0.3193,-0.0915,-0.2409,-0.2627,169
44,-1.3184,-0.1703,-0.2663,-0.0599,-0.2573,-0.2976,169
44,-1.2112,-0.0081,0.0734,0.2966,-0.3281,-0.2987,169
44,-1.2898,-0.0377,-0.0316,0.3172,-0.2213,-0.2867,169
44,-1.2765,-0.0898,-0.0969,0.0065,-0.157,-0.3073,169
44,-1.3132,-0.1306,-0.151,-0.0043,-0.0969,-0.2539,169
44,-1.3132,-0.1306,-0.151,-0.0043,-0.0969,-0.2539,169
44,-1.2061,-0.0163,-0.1112,0.0959,-0.0686,-0.1657,169
44,-1.2061,-0.0163,-0.1112,-0.0131,-0.0643,-0.1123,169
44,-1.1969,-0.0377,-0.1183,-0.085,-0.0621,-0.0664,169
44,-1.1469,-0.0204,-0.0989,-0.0414,-0.0806,-0.024,169
44,-1.0551,-0.0255,-0.0928,-0.0643,-0.1035,-0.0053,169
44,-1.0275,-0.0388,-0.0755,-0.085,-0.1417,-0.0053,169
44,-0.9633,-0.0388,-0.1112,-0.0545,-0.1744,-0.0108,169
