Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,-0.15,-1.2704,-1.0,-2.2121,-0.5124,0.0032,182
29,-0.15,-1.2704,-1.0,-2.09,-0.64,-0.0675,182
29,-0.1061,-1.252,-0.95,-1.8338,-0.738,-0.1057,182
29,-0.0092,-1.1479,-0.8704,-1.437,-0.7861,-0.0839,182
29,0.0684,-0.9765,-0.8051,-1.1545,-0.6072,-0.1602,182
29,0.1387,-0.9704,-0.7673,-0.9191,-0.3935,-0.2768,182
29,0.1877,-0.9571,-0.8898,-0.714,-0.0032,-0.4012,182
29,0.1469,-0.9449,-0.8928,-0.7163,0.1732,-0.4906,182
29,0.1326,-0.9806,-0.8837,-0.6879,0.2583,-0.5059,182
29,0.1326,-0.9806,-0.8837,-0.6879,0.2583,-0.5059,182
29,0.1275,-1.0398,-1.0836,-0.5189,0.4578,-0.3706,182
29,0.0388,-0.9897,-0.9275,0.1711,0.4982,-0.0435,182
29,0.0449,-0.9765,-0.8979,0.4295,0.3958,0.1515,182
29,0.0306,-0.9897,-0.8367,0.4481,0.2388,0.3008,182
29,0.002,-1.0347,-0.8234,0.3542,0.1526,0.3891,182
29,-0.0255,-1.0693,-0.749,0.4012,0.1068,0.4916,182
29,0.0326,-1.204,-0.6489,0.6106,0.1352,0.6051,182
29,-0.0836,-0.9694,-0.5867,1.1164,0.2039,0.8733,182
29,-0.0979,-0.8796,-0.5224,1.6474,0.2911,0.9048,182
29,-0.1102,-0.8673,-0.502,1.6474,0.2911,0.9048,182
29,-0.1102,-0.8673,-0.502,1.9624,0.4393,0.8056,182
29,-0.2316,-0.9642,-0.251,2.2186,0.5429,0.7588,182
29,-0.3673,-1.0867,-0.1255,2.391,0.6508,0.7489,182
29,-0.5969,-1.1082,0.0163,2.1806,0.7501,0.5658,182
29,-0.8714,-1.2673,0.0051,1.3006,0.6442,0.0774,182
29,-0.7888,-1.2214,-0.4224,1.0095,0.0925,0.0577,182
29,-0.8152,-1.1061,-0.3714,1.3137,-0.2802,0.1962,182
29,-0.7816,-0.9092,-0.2061,1.7182,-0.5276,0.2747,182
29,-0.6,-0.7898,0.0724,2.2317,-0.7098,0.1623,182
29,-0.2888,-0.5857,0.3275,2.4542,-0.7817,0.0402,182
29,-0.1867,-0.4785,0.3755,2.4542,-0.7817,0.0402,182
29,-0.1867,-0.4785,0.3755,2.5589,-0.834,-0.0621,182
29,-0.0806,-0.3928,0.4,2.3691,-0.8504,-0.1732,182
29,-0.0214,-0.4255,0.4673,1.6986,-0.7239,-0.3117,182
29,0.0826,-0.3877,0.4337,0.8929,-0.5494,-0.363,182
29,0.105,-0.4551,0.4275,0.061,-0.2737,-0.3586,182
29,0.0112,-0.5877,0.3459,-0.8046,-0.0402,-0.2966,182
29,-0.1469,-1.1642,-0.2133,-1.9548,0.0228,-0.1133,182
29,-0.2479,-1.2806,-0.3214,-2.0856,-0.1123,0.1198,182
29,-0.3582,-1.3163,-0.3796,-2.1293,-0.3434,0.375,182
29,-0.3489,-1.454,-0.4653,-1.7684,-0.7239,0.5473,182
29,-0.1571,-1.4153,-0.2377,-1.0553,-1.0303,0.6879,182
29,-0.1285,-1.2663,-0.151,-1.0553,-1.0303,0.6879,182
29,-0.0551,-1.1847,-0.1255,-0.5919,-1.136,0.7403,182
29,-0.0551,-1.1847,-0.1255,-0.2976,-1.1392,0.6312,182
29,0.0122,-1.1061,-0.1265,-0.0523,-0.9485,0.4513,182
29,0.0224,-0.9724,-0.0673,0.0664,-0.6825,0.2943,182
29,-0.0541,-0.9071,-0.052,0.074,-0.4349,0.2039,182
29,-0.0551,-0.9112,-0.0275,0.0469,-0.2888,0.1155,182
29,-0.1224,-0.9092,-0.0745,0.0479,-0.2562,0.1373,182
29,-0.1837,-0.8898,-0.1183,0.0228,-0.3096,0.2834,182
29,-0.1245,-0.9051,-0.1622,-0.1581,-0.471,0.3565,182
29,-0.0367,-0.9316,-0.1398,-0.1581,-0.471,0.3565,182
29,-0.0367,-0.9316,-0.1398,-0.3739,-0.64,0.496,182
29,-0.0816,-0.9581,-0.1694,-0.5538,-0.6978,0.7064,182
29,-0.0102,-1.0112,-0.2306,-0.6781,-0.7163,0.8493,182
29,-0.0031,-1.0438,-0.2438,-0.6988,-0.653,0.8744,182
29,0.0112,-1.0693,-0.2428,-0.6596,-0.5299,0.8668,182
29,-0.0153,-1.1102,-0.2693,-0.5952,-0.4099,0.8493,182
29,-0.004,-1.1357,-0.2816,-0.4895,-0.3314,0.8329,182
29,-0.0347,-1.1194,-0.2857,-0.3771,-0.2562,0.87,182
29,-0.0316,-1.1,-0.2663,-0.3183,-0.2115,0.9376,182
29,-0.0887,-1.1479,-0.355,-0.3619,-0.1744,1.0051,182
29,-0.0887,-1.1479,-0.355,-0.3619,-0.1744,1.0051,182
29,-0.0948,-1.2133,-0.3837,-0.3815,-0.1308,1.052,182
29,-0.1602,-1.2357,-0.4244,-0.2899,-0.0686,1.1175,182
29,-0.1918,-1.2551,-0.4469,-0.085,-0.0904,1.1796,182
29,-0.2,-1.1581,-0.4438,0.1864,-0.1384,1.2308,182
29,-0.2081,-1.0816,-0.3989,0.399,-0.1264,1.2527,182
29,-0.2101,-1.0286,-0.3377,0.4721,-0.1209,1.281,182
29,-0.1898,-1.0204,-0.3347,0.4633,-0.1035,1.2995,182
29,-0.2071,-1.0163,-0.3163,0.4927,-0.0708,1.3672,182
29,-0.2133,-1.0051,-0.3367,0.4797,-0.0795,1.4522,182
29,-0.2173,-0.9969,-0.3255,0.4797,-0.0795,1.4522,182
29,-0.2173,-0.9969,-0.3255,0.4971,-0.0992,1.5165,182
29,-0.1949,-0.9796,-0.3081,0.5647,-0.1068,1.5514,182
29,-0.1857,-0.9418,-0.3041,0.6312,-0.0828,1.5568,182
29,-0.1683,-0.9102,-0.3184,0.7075,-0.0501,1.5633,182
29,-0.1541,-0.8939,-0.299,0.8035,0.0196,1.5612,182
30,-0.2428,-0.8275,-0.2775,0.8994,0.1417,1.5797,182
30,-0.254,-0.8163,-0.2888,0.9822,0.2191,1.57,182
30,-0.2397,-0.803,-0.2979,1.0706,0.2388,1.5656,182
30,-0.2438,-0.7877,-0.3286,1.1316,0.2768,1.5808,182
30,-0.3316,-0.7316,-0.35,1.1316,0.2768,1.5808,182
30,-0.3357,-0.7214,-0.3234,1.1633,0.3172,1.6157,182
30,-0.3357,-0.7214,-0.3234,1.1774,0.3248,1.6451,182
30,-0.3357,-0.7214,-0.3173,1.1654,0.3117,1.6974,182
30,-0.3265,-0.7245,-0.3234,1.1556,0.3041,1.8109,182
30,-0.4142,-0.7428,-0.3418,1.099,0.3161,1.9417,182
30,-0.4367,-0.752,-0.3867,1.0345,0.2888,2.0268,182
30,-0.4408,-0.7979,-0.4132,1.0532,0.2474,2.0475,182
30,-0.4275,-0.8163,-0.4367,1.1556,0.231,2.0572,182
30,-0.4745,-0.7836,-0.4479,1.3191,0.2453,2.066,182
30,-0.4877,-0.7265,-0.4449,1.3191,0.2453,2.066,182
30,-0.4785,-0.7,-0.3704,1.5526,0.2714,2.0627,182
30,-0.4785,-0.7,-0.3704,1.7847,0.3248,2.0377,182
30,-0.4959,-0.6592,-0.3408,1.9101,0.3958,2.0181,182
30,-0.5408,-0.6357,-0.3796,2.0114,0.4601,1.9712,182
30,-0.5979,-0.6224,-0.35,2.102,0.5396,1.8981,182
30,-0.6153,-0.6346,-0.3347,2.1619,0.6203,1.8044,182
30,-0.6612,-0.6153,-0.3,2.1991,0.6552,1.7455,182
30,-0.6479,-0.6275,-0.2877,2.2306,0.6606,1.7335,182
30,-0.6592,-0.6071,-0.3,2.2644,0.6585,1.7498,182
30,-0.653,-0.5836,-0.3051,2.2644,0.6585,1.7498,182
30,-0.6653,-0.5551,-0.2898,2.3517,0.653,1.788,182
30,-0.6418,-0.4836,-0.2734,2.4727,0.6781,1.7804,182
30,-0.6418,-0.4836,-0.2734,2.6275,0.7369,1.7542,182
30,-0.6285,-0.4581,-0.2581,2.7725,0.7981,1.727,182
30,-0.6224,-0.4601,-0.2306,2.8771,0.8384,1.7096,182
30,-0.6326,-0.4714,-0.2418,2.9175,0.8689,1.7171,182
30,-0.6632,-0.4132,-0.3071,2.9437,0.834,1.7695,182
30,-0.6969,-0.4418,-0.2653,3.0124,0.8176,1.8338,182
30,-0.7377,-0.4306,-0.2602,3.1203,0.8285,1.9242,182
30,-0.7918,-0.4275,-0.2428,3.1203,0.8285,1.9242,182
30,-0.6408,-0.3286,-0.2,3.1825,0.7708,2.0049,182
30,-0.9296,-0.4041,-0.2428,3.2174,0.7228,2.0421,182
30,-0.9296,-0.4041,-0.2428,3.3689,0.8853,1.8654,182
30,-0.8663,-0.3347,-0.2265,3.6153,0.9278,1.8262,182
30,-1.0122,-0.2142,-0.2081,3.8399,1.04,1.7052,182
30,-1.0245,-0.1979,-0.1551,4.0558,1.1459,1.4217,182
30,-0.9918,-0.1459,-0.1775,4.2052,1.2439,1.1251,182
30,-0.9908,-0.0786,-0.1969,4.3088,1.3344,0.9114,182
30,-1.0255,-0.0214,-0.152,4.3634,1.4664,0.7806,182
30,-1.0469,0.0081,-0.102,4.3634,1.5034,0.6879,182
30,-1.0469,0.0081,-0.102,4.3634,1.5034,0.6879,182
30,-1.0336,0.0622,-0.0561,4.3634,1.4576,0.6585,182
30,-1.0388,0.1204,-0.0183,4.1615,1.3857,0.6541,182
30,-1.0224,0.0939,0.0714,3.8901,1.3813,0.6007,182
30,-1.0673,0.1194,0.0948,3.5051,1.3105,0.6759,182
30,-1.1,0.0887,0.102,3.1367,1.1611,0.8275,182
30,-1.2316,0.1724,0.0622,2.9458,1.0837,0.8395,182
30,-1.0388,0.0,-0.0398,2.8401,0.9124,0.8548,182
30,-0.9877,-0.004,-0.0143,2.7169,0.7544,0.9517,182
30,-1.0459,0.0295,0.0663,2.705,0.7119,1.0118,182
30,-1.0948,0.1112,0.1265,2.705,0.7119,1.0118,182
30,-1.0948,0.1112,0.1265,2.8086,0.7195,0.9561,182
30,-1.0816,0.2265,0.1867,2.8761,0.7304,0.8819,182
30,-1.1418,0.2632,0.2561,2.8729,0.7522,0.8307,182
30,-1.15,0.2836,0.3143,2.7802,0.7729,0.7544,182
30,-1.1306,0.3132,0.3846,2.4824,0.7827,0.689,182
30,-1.203,0.3582,0.3367,2.102,0.7642,0.6715,182
30,-1.2173,0.4142,0.2734,1.9471,0.6682,0.6737,182
30,-1.1703,0.4398,0.2571,1.6234,0.5538,0.556,182
30,-0.9969,0.3071,0.3694,1.3029,0.5778,0.3914,182
30,-1.0887,0.254,0.4041,1.3029,0.5778,0.3914,182
30,-1.1489,0.2163,0.303,1.0935,0.701,0.3456,182
30,-1.1489,0.2163,0.303,0.9017,0.7228,0.3706,182
30,-1.1428,0.0398,0.1612,0.7632,0.5713,0.3804,182
30,-1.1173,0.0214,0.2275,0.7447,0.5505,0.4077,182
30,-1.1173,0.0214,0.2275,0.7871,0.4731,0.4055,182
30,-1.1163,0.0418,0.2326,0.8078,0.4164,0.4524,182
30,-1.1,0.0939,0.2949,0.7369,0.2998,0.495,182
30,-1.0408,0.0786,0.3184,0.5473,0.2224,0.4927,182
30,-1.0469,0.0745,0.2857,0.3695,0.2191,0.4753,182
30,-1.0684,0.0357,0.249,0.2539,0.2169,0.4524,182
30,-1.0092,-0.0367,0.1928,0.2224,0.1951,0.4643,182
30,-0.9724,-0.0643,0.1724,0.2224,0.1951,0.4643,182
30,-1.0051,-0.0684,0.1387,0.2464,0.2005,0.4469,182
30,-0.9959,-0.0459,0.0745,0.23,0.2321,0.4284,182
30,-0.9959,-0.0459,0.0745,0.2464,0.218,0.399,182
30,-1.004,-0.0336,0.1367,0.2943,0.2256,0.4143,182
30,-1.0204,-0.0275,0.1622,0.267,0.1951,0.4143,182
30,-1.0275,-0.0306,0.1592,0.1766,0.1341,0.4132,182
30,-1.049,-0.0428,0.1245,0.1123,0.085,0.4164,182
30,-1.053,-0.1214,0.1112,0.1776,0.0435,0.4317,182
30,-1.0581,-0.1,0.0969,0.2791,-0.0053,0.4492,182
30,-1.0224,-0.053,0.1224,0.3674,-0.0294,0.4349,182
30,-1.0418,0.0153,0.1061,0.3674,-0.0294,0.4349,182
30,-1.0418,0.0153,0.1061,0.4077,-0.0087,0.3794,182
30,-1.051,0.0183,0.1816,0.4065,-0.0065,0.3183,182
30,-1.0398,0.0377,0.1265,0.3794,-0.0174,0.2659,182
30,-1.051,0.0541,0.0775,0.3903,-0.0261,0.2278,182
30,-1.0275,0.0234,0.1194,0.3597,-0.0261,0.1787,182
30,-1.0173,0.0193,0.1714,0.3609,-0.0282,0.1471,182
30,-1.0347,0.0245,0.1459,0.3445,-0.0326,0.1155,182
30,-1.0102,-0.0173,0.1551,0.2802,-0.0719,0.1167,182
30,-0.9765,-0.0704,0.0459,0.2617,-0.1035,0.1198,182
30,-0.9938,-0.1122,0.0714,0.2617,-0.1035,0.1198,182
30,-0.9938,-0.1122,0.0714,0.3216,-0.086,0.1242,182
30,-0.9857,-0.1541,0.1714,0.4208,-0.0686,0.1003,182
30,-0.9836,-0.1143,0.2112,0.5789,-0.0675,0.1047,182
30,-0.9908,0.0153,0.1602,0.6291,-0.0719,0.1253,182
30,-0.9959,-0.0286,0.1632,0.496,-0.0719,0.1123,182
30,-1.0295,-0.0969,0.1561,0.471,-0.073,0.1068,182
30,-1.0684,-0.1173,0.1398,0.6312,-0.1232,0.1438,182
30,-1.0541,0.0193,0.1673,0.6869,-0.2049,0.1962,182
30,-1.0275,0.0684,0.2449,0.689,-0.243,0.2049,182
30,-1.049,0.1204,0.2816,0.6301,-0.2529,0.1776,182
31,-1.0418,0.1224,0.3,0.6301,-0.2529,0.1776,182
31,-1.0418,0.1224,0.3,0.483,-0.2888,0.1438,182
31,-0.9377,0.0806,0.2888,0.3674,-0.2932,0.1646,182
31,-0.9683,0.0806,0.2938,0.2911,-0.2605,0.1787,182
31,-0.9347,0.0449,0.2704,0.2027,-0.2289,0.1515,182
31,-0.9561,0.0367,0.2449,0.1798,-0.2354,0.1776,182
31,-0.9377,0.0204,0.2449,0.1711,-0.255,0.2201,182
31,-0.9326,0.0286,0.2632,0.1068,-0.2834,0.2627,182
31,-0.9153,0.0306,0.2867,0.0479,-0.3041,0.3008,182
31,-0.9081,0.0265,0.2663,0.0479,-0.3041,0.3008,182
31,-0.8694,-0.049,0.2214,0.0479,-0.3041,0.3008,182
31,-0.8918,-0.0847,0.199,-0.1079,-0.3193,0.3565,182
31,-0.8918,-0.0847,0.199,-0.1198,-0.2867,0.3706,182
31,-0.9255,-0.105,0.1877,-0.0577,-0.2649,0.363,182
31,-0.9061,-0.1153,0.1602,-0.0577,-0.2649,0.363,182
31,-0.9398,-0.1041,0.1561,0.0228,-0.2573,0.3783,182
31,-0.9449,-0.1082,0.1673,0.0872,-0.2518,0.3891,182
31,-0.9428,-0.0989,0.1551,0.1253,-0.2693,0.4012,182
31,-0.9337,-0.049,0.1408,0.2802,-0.3401,0.4328,182
31,-0.9428,-0.0286,0.1489,0.2802,-0.3401,0.4328,182
31,-0.9551,0.0071,0.1683,0.2802,-0.3401,0.4328,182
31,-0.9479,0.0428,0.1898,0.339,-0.3346,0.4012,182
31,-0.9479,0.0428,0.1898,0.399,-0.3422,0.3859,182
31,-0.9459,0.0989,0.2296,0.4426,-0.3565,0.3914,182
31,-0.952,0.1275,0.2316,0.4655,-0.3565,0.3586,182
31,-0.9571,0.151,0.251,0.4589,-0.3477,0.3422,182
31,-0.9877,0.1796,0.2714,0.4393,-0.3248,0.3107,182
31,-0.9367,0.1194,0.3152,0.4197,-0.2943,0.2485,182
31,-1.0081,0.1632,0.2765,0.4273,-0.2911,0.1995,182
31,-0.9888,0.1408,0.2867,0.3674,-0.3107,0.242,182
31,-1.0255,0.1398,0.2775,0.3674,-0.3107,0.242,182
31,-1.0632,0.1867,0.3224,0.2954,-0.3063,0.2201,182
31,-1.0632,0.1867,0.3224,0.2888,-0.3302,0.2409,182
31,-1.0295,0.202,0.3428,0.2812,-0.3924,0.3271,182
31,-1.0449,0.2081,0.3683,0.2224,-0.4469,0.3586,182
31,-1.0326,0.2377,0.3571,0.1482,-0.4841,0.4023,182
31,-1.0265,0.2704,0.3571,0.0631,-0.544,0.4536,182
31,-1.0204,0.301,0.3775,0.0435,-0.5757,0.4731,182
31,-1.0316,0.3418,0.3877,0.0032,-0.5898,0.4906,182
31,-1.0193,0.3694,0.4102,-0.098,-0.5974,0.495,182
31,-1.0224,0.4,0.4,-0.098,-0.5974,0.495,182
31,-1.0224,0.4,0.4,-0.2268,-0.5908,0.4786,182
31,-1.0224,0.4153,0.3837,-0.3609,-0.5996,0.4677,182
31,-1.0224,0.4153,0.3837,-0.4818,-0.6116,0.471,182
31,-1.0449,0.4132,0.3653,-0.5996,-0.6148,0.4611,182
31,-1.0408,0.3939,0.3745,-0.7075,-0.6127,0.4437,182
31,-1.0367,0.4173,0.3857,-0.7598,-0.6148,0.4077,182
31,-1.0388,0.4357,0.3846,-0.797,-0.628,0.3848,182
31,-1.0265,0.4704,0.4,-0.8329,-0.652,0.3663,182
31,-0.9888,0.4581,0.4081,-0.9278,-0.6661,0.3073,182
31,-0.9622,0.4469,0.4347,-1.0543,-0.6781,0.2169,182
31,-0.9622,0.4469,0.4347,-1.0543,-0.6781,0.2169,182
31,-0.9479,0.4398,0.4357,-1.1676,-0.6694,0.1787,182
31,-0.9194,0.3755,0.4102,-1.2821,-0.6247,0.1329,182
31,-0.9275,0.3234,0.3837,-1.4097,-0.5604,0.0751,182
31,-0.9265,0.2592,0.3561,-1.5253,-0.5047,0.0555,182
31,-0.9428,0.1969,0.3184,-1.5808,-0.4633,0.0643,182
31,-0.95,0.0898,0.2806,-1.6016,-0.4536,0.0959,182
31,-0.9806,0.0734,0.254,-1.6049,-0.4797,0.1286,182
31,-1.0071,0.0724,0.2612,-1.5492,-0.5124,0.1722,182
31,-0.9928,0.0826,0.2908,-1.4761,-0.569,0.1951,182
31,-0.9775,0.152,0.352,-1.4761,-0.569,0.1951,182
31,-0.9775,0.152,0.352,-1.4336,-0.6345,0.2256,182
31,-0.9683,0.1785,0.3602,-1.4151,-0.665,0.23,182
31,-0.9734,0.1775,0.3428,-1.4565,-0.6694,0.2071,182
31,-0.9755,0.1703,0.3152,-1.5209,-0.6715,0.1635,182
31,-1.0031,0.1479,0.302,-1.5285,-0.6552,0.1089,182
31,-1.0051,0.1642,0.2928,-1.5089,-0.6585,0.0643,182
31,-1.0245,0.1694,0.3041,-1.4761,-0.6759,0.024,182
31,-1.0418,0.1683,0.3286,-1.5013,-0.7676,-0.0174,182
31,-1.0469,0.1581,0.3265,-1.5263,-0.822,-0.0392,182
31,-1.0438,0.1183,0.3326,-1.5427,-0.8493,-0.0795,182
31,-1.0551,0.0622,0.3051,-1.5776,-0.8809,-0.1297,182
31,-1.0786,0.049,0.2949,-1.5776,-0.8809,-0.1297,182
31,-1.0775,0.0367,0.3143,-1.5753,-0.9048,-0.1744,182
31,-1.0775,0.0367,0.3143,-1.5285,-0.9496,-0.2093,182
31,-1.0673,0.0183,0.3387,-1.4969,-1.0368,-0.2201,182
31,-1.0632,0.0255,0.3949,-1.4719,-1.1382,-0.2115,182
31,-1.0408,0.05,0.3979,-1.4435,-1.2298,-0.2159,182
31,-1.0367,0.0643,0.4112,-1.425,-1.3017,-0.2495,182
31,-1.0275,0.0673,0.4551,-1.3889,-1.3224,-0.3205,182
31,-1.0469,0.0663,0.4398,-1.4227,-1.3344,-0.4153,182
31,-1.0724,0.0551,0.4051,-1.4958,-1.3758,-0.5036,182
31,-1.053,-0.0031,0.4071,-1.4958,-1.3758,-0.5036,182
31,-1.053,-0.0031,0.4071,-1.5633,-1.4587,-0.569,182
31,-1.0031,-0.0786,0.4326,-1.6277,-1.5732,-0.6225,182
31,-1.0031,-0.0786,0.4326,-1.6484,-1.7029,-0.665,182
31,-0.9479,-0.0663,0.4561,-1.6102,-1.8262,-0.6923,182
31,-0.8918,-0.0581,0.4745,-1.5874,-1.9232,-0.7327,182
31,-0.852,-0.0704,0.4867,-1.607,-1.9591,-0.7817,182
31,-0.6602,-0.2388,0.4826,-1.6343,-1.9538,-0.8439,182
31,-0.703,-0.204,0.4092,-1.7052,-2.0082,-0.8744,182
31,-0.7459,-0.2285,0.3877,-1.7651,-2.0017,-0.846,182
31,-0.801,-0.1785,0.3448,-1.6855,-1.8927,-0.9408,182
31,-0.801,-0.1785,0.3448,-1.6855,-1.8927,-0.9408,182
31,-0.6285,-0.1387,0.3989,-1.5753,-1.9374,-1.1022,182
31,-0.6632,-0.0775,0.4581,-1.4206,-2.0202,-1.1545,182
31,-0.6265,-0.0265,0.4826,-1.4195,-2.115,-1.0881,182
31,-0.6234,0.0204,0.5,-1.607,-2.2437,-1.0553,182
31,-0.5204,-0.0306,0.5,-1.8588,-2.3004,-1.0902,182
31,-0.5204,-0.0734,0.4785,-2.0289,-2.2972,-1.123,182
31,-0.5,-0.1041,0.4612,-2.1358,-2.2678,-1.1589,182
31,-0.4949,-0.1377,0.4224,-2.1838,-2.223,-1.2167,182
31,-0.4714,-0.2071,0.4285,-2.1991,-2.1881,-1.2821,182
31,-0.4959,-0.1673,0.3928,-2.1991,-2.1881,-1.2821,182
31,-0.4959,-0.1673,0.3928,-2.2306,-2.1751,-1.3191,182
31,-0.5357,-0.1265,0.4285,-2.2546,-2.1718,-1.3672,182
31,-0.5581,-0.052,0.4265,-2.151,-2.1543,-1.4456,182
31,-0.4765,-0.0765,0.4428,-2.0551,-2.1379,-1.4948,182
31,-0.5183,-0.0622,0.4142,-2.1881,-2.1522,-1.5558,182
31,-0.5132,-0.0693,0.3918,-2.2874,-2.1413,-1.631,182
32,-0.4408,-0.0622,0.3837,-2.2678,-2.1369,-1.7008,182
32,-0.4132,-0.0684,0.3887,-2.2329,-2.1074,-1.7825,182
32,-0.4071,-0.053,0.3785,-2.1806,-2.0007,-1.8883,182
32,-0.35,-0.0551,0.3683,-2.1806,-2.0007,-1.8883,182
32,-0.2561,-0.0183,0.2479,-2.2033,-1.9134,-1.9973,182
32,-0.2561,-0.0183,0.2479,-2.1991,-1.8403,-2.1674,182
32,-0.2397,-0.0449,0.2938,-2.0442,-1.7052,-2.3201,182
32,-0.1826,-0.101,0.3969,-1.9755,-1.6005,-2.4061,182
32,-0.1234,-0.1867,0.45,-2.1783,-1.5568,-2.4814,182
32,-0.1234,-0.2347,0.4,-2.3201,-1.5482,-2.5065,182
32,-0.0398,-0.2867,0.402,-2.3004,-1.5209,-2.4639,182
32,0.1602,-0.4071,0.4877,-2.2437,-1.5055,-2.4847,182
32,0.0755,-0.3755,0.5438,-2.3059,-1.3966,-2.3887,182
32,0.1112,-0.4398,0.6469,-2.3059,-1.3966,-2.3887,182
32,0.1357,-0.4653,0.6673,-2.5457,-1.3029,-2.2949,182
32,0.1357,-0.4653,0.6673,-2.8227,-1.2363,-2.2786,182
32,0.1653,-0.549,0.7071,-3.0375,-1.1808,-2.2165,182
32,0.1673,-0.6194,0.7214,-3.3634,-1.1272,-2.0202,182
32,0.1581,-0.6714,0.6122,-3.7113,-1.0772,-1.8437,182
32,0.2081,-0.7163,0.4796,-4.0297,-0.9114,-1.6974,182
32,0.1765,-0.7224,0.4071,-4.2302,-0.7838,-1.5351,182
32,0.1622,-0.7938,0.3,-4.3479,-0.7119,-1.3878,182
32,0.1928,-0.8418,0.2979,4.3257,-0.6148,-1.2722,182
32,0.2898,-0.8439,0.2204,4.0923,-0.5516,-1.3956,182
32,0.303,-0.8357,0.0939,4.0923,-0.5516,-1.3956,182
32,0.4316,-0.9163,-0.1357,3.7597,-0.4307,-1.4948,182
32,0.4316,-0.9163,-0.1357,3.4371,-0.5625,-1.5002,182
32,0.5286,-0.9775,0.1337,3.1874,-0.7915,-1.449,182
32,0.7071,-1.2388,0.2561,2.6107,-0.8569,-1.4282,182
32,0.751,-1.1847,0.0071,1.6271,-0.8689,-1.1949,182
32,0.7459,-1.3612,-0.7673,0.8782,-0.6508,-0.8493,182
32,0.9183,-1.4122,-0.8857,0.2437,-0.7871,-0.339,182
32,0.7285,-1.7092,-1.1245,0.0,-1.197,0.6333,182
32,0.5806,1.9796,-1.2816,0.0,-1.4599,1.5677,182
32,0.1255,-1.9581,-1.9765,0.0,-1.4599,1.5677,182
32,0.0561,-1.8091,1.5399,0.0,-1.487,2.2274,182
32,0.0561,-1.8091,1.5399,0.0,-1.4522,2.838,182
32,-0.1765,-1.9959,1.7878,2.5157,-1.3464,3.7277,182
32,-0.1214,-1.9857,-1.8152,4.2068,-1.4664,3.9271,182
32,-0.3765,-1.6785,-1.4938,-3.0179,-0.9889,3.4049,182
32,-0.0051,-1.5153,-1.2367,-1.8437,-0.0479,2.4095,182
32,0.1479,-1.1245,-1.2479,0.0076,-0.2125,1.3029,182
32,0.3234,-1.1949,-0.8,1.2985,-0.5396,0.0032,182
32,0.355,-0.5224,-0.8234,1.3857,-0.5408,-0.3815,182
32,0.4979,-0.6694,-0.9347,1.3857,-0.5408,-0.3815,182
32,0.4979,-0.6694,-0.9347,1.0881,-0.496,-0.9397,182
32,0.4051,-0.7775,-0.7938,1.5045,-0.0152,-1.4391,182
32,0.4745,-0.8265,-0.7551,2.0747,0.3019,-1.474,182
32,0.4816,-0.9,-0.6612,2.4934,0.7249,-1.2952,182
32,0.4612,-0.8,-0.7632,2.7376,1.2102,-1.1915,182
32,0.5204,-0.8448,-0.6847,2.7867,1.2995,-0.8384,182
32,0.3734,-0.6755,-0.5398,2.8227,1.3933,-0.2954,182
32,0.2898,-0.6979,-0.3745,2.7693,1.594,0.037,182
32,0.2551,-0.6408,-0.2326,2.6003,1.7182,0.3565,182
32,0.1979,-0.7163,-0.1938,2.6003,1.7182,0.3565,182
32,0.1979,-0.7163,-0.1938,2.5152,1.8971,0.7686,182
32,-0.1061,-0.7112,-0.2092,2.6755,1.8861,1.3529,182
32,-0.0724,-0.5173,-0.2693,2.5839,1.631,2.0387,182
32,-0.2285,-0.452,-0.3979,1.643,1.4424,2.1413,182
32,-0.3152,-0.7704,-0.5265,0.2333,1.0455,1.812,182
32,-0.6735,-0.8214,-0.5377,0.0053,0.6225,1.7432,182
32,-0.6663,-0.9061,-0.5122,0.2878,0.2388,1.5404,182
32,-0.3785,-0.7877,-0.5102,0.6247,-0.6869,1.4511,182
32,-0.4683,-0.802,-0.4857,0.7184,-1.0923,1.3748,182
32,-0.2673,-0.7173,-0.1408,0.8798,-1.3769,1.293,182
32,-0.1969,-0.7418,-0.0684,0.8798,-1.3769,1.293,182
32,-0.1969,-0.7418,-0.0684,1.0009,-1.4031,1.0858,182
32,-0.0806,-0.7704,0.0316,0.9746,-1.4009,0.8842,182
32,-0.3204,-0.6653,0.0071,0.5015,-0.5843,0.6803,182
32,-0.3204,-0.6653,0.0071,0.4763,-0.1308,0.5112,182
32,-0.3367,-0.7438,-0.0377,0.314,0.2485,0.1428,182
32,-0.352,-0.7663,-0.0193,0.4109,0.6062,-0.1144,182
32,-0.4122,-0.7857,-0.1296,0.4458,0.858,-0.2834,182
32,-0.4051,-0.7755,-0.2306,0.4208,0.8439,-0.35,182
32,-0.4775,-0.6755,-0.2092,0.3193,0.5898,-0.3729,182
32,-0.2806,-0.855,-0.2449,0.194,0.3205,-0.652,182
32,-0.1561,-0.8591,-0.0622,0.2834,0.2365,-0.6388,182
32,-0.2622,-0.7173,-0.1112,0.2834,0.2365,-0.6388,182
32,-0.2357,-0.6439,-0.1785,0.5004,0.2115,-0.2899,182
32,-0.2357,-0.6439,-0.1785,0.3205,0.0654,-0.2398,182
32,-0.1398,-0.7,-0.1285,0.1482,-0.0784,-0.3685,182
