Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.6571,0.7775,0.1387,-0.7174,0.0294,0.3771,174
24,-0.6949,0.8673,0.0796,-0.6562,0.0349,0.363,174
24,-0.6938,0.9255,0.1245,-0.569,-0.0043,0.3489,174
24,-0.6622,0.9581,0.1387,-0.5244,-0.0839,0.3041,174
24,-0.6622,0.9581,0.1387,-0.5244,-0.0839,0.3041,174
24,-0.6132,0.999,0.1214,-0.496,-0.1428,0.2627,174
24,-0.6143,1.0357,0.152,-0.4252,-0.1515,0.2703,174
24,-0.6204,1.0724,0.1735,-0.3554,-0.1602,0.2976,174
24,-0.6082,1.0836,0.1877,-0.3521,-0.194,0.2911,174
24,-0.5408,1.0622,0.1816,-0.3619,-0.2321,0.2529,174
24,-0.5143,1.0775,0.204,-0.3227,-0.2495,0.2136,174
24,-0.5112,1.1204,0.2245,-0.2507,-0.2354,0.1798,174
24,-0.4959,1.1642,0.2183,-0.194,-0.2278,0.1362,174
24,-0.4765,1.1806,0.2265,-0.194,-0.2278,0.1362,174
24,-0.4296,1.1898,0.2357,-0.1547,-0.2321,0.074,174
24,-0.4296,1.1898,0.2357,-0.0992,-0.2398,-0.0131,174
24,-0.4337,1.2,0.2418,-0.0141,-0.2147,-0.073,174
24,-0.4622,1.1551,0.2734,0.0065,-0.1701,-0.0818,174
24,-0.4398,1.103,0.2693,-0.0446,-0.1547,-0.061,174
24,-0.403,1.0398,0.2183,-0.0894,-0.1831,-0.0839,174
24,-0.3775,1.0061,0.2173,-0.025,-0.1732,-0.1177,174
24,-0.4255,0.9622,0.2122,0.0915,-0.0969,-0.1471,174
24,-0.4296,0.9561,0.1969,0.1678,-0.0457,-0.1798,174
24,-0.4235,0.9418,0.1673,0.1678,-0.0457,-0.1798,174
24,-0.454,0.8765,0.0693,0.1962,-0.0479,-0.2081,174
24,-0.454,0.8765,0.0693,0.2027,-0.0162,-0.2376,174
24,-0.4897,0.8755,0.0418,0.2474,0.0457,-0.2747,174
24,-0.5347,0.8969,-0.0143,0.3325,0.0774,-0.314,174
24,-0.5081,0.9306,-0.0132,0.388,0.0664,-0.3586,174
24,-0.5061,0.9581,-0.0571,0.387,0.0784,-0.4088,174
24,-0.5143,0.9459,-0.0622,0.3532,0.086,-0.4426,174
24,-0.501,0.9622,-0.0408,0.3227,0.0948,-0.4611,174
24,-0.4601,0.9683,-0.0092,0.2638,0.0839,-0.4611,174
24,-0.4857,0.9816,-0.0051,0.2638,0.0839,-0.4611,174
24,-0.5183,0.9826,0.0377,0.1558,0.1035,-0.4426,174
24,-0.5183,0.9826,0.0377,0.0664,0.1396,-0.4197,174
24,-0.55,0.9918,0.0918,0.0272,0.1581,-0.4023,174
24,-0.5948,0.9897,0.1847,0.0206,0.157,-0.4099,174
24,-0.6265,0.954,0.2122,0.036,0.1787,-0.4404,174
24,-0.6367,0.9194,0.249,0.1144,0.2039,-0.4763,174
24,-0.6663,0.8918,0.3051,0.2693,0.23,-0.5179,174
24,-0.7071,0.7979,0.3602,0.4132,0.2605,-0.5702,174
24,-0.7,0.7214,0.3694,0.5179,0.2768,-0.6301,174
24,-0.6724,0.652,0.3367,0.5179,0.2768,-0.6301,174
24,-0.6724,0.652,0.3367,0.6312,0.2693,-0.6803,174
24,-0.6204,0.5469,0.3061,0.7773,0.2725,-0.702,174
24,-0.6194,0.4775,0.2806,0.9092,0.3063,-0.7054,174
24,-0.6214,0.3979,0.2204,0.9965,0.3281,-0.7119,174
24,-0.6071,0.3306,0.1561,1.111,0.3117,-0.7293,174
24,-0.6153,0.3316,0.0602,1.3006,0.2966,-0.7838,174
24,-0.6122,0.3673,0.0214,1.5307,0.2987,-0.8962,174
24,-0.6612,0.4285,0.0214,1.7182,0.2899,-1.0118,174
24,-0.699,0.4377,-0.0204,1.7662,0.2453,-1.0641,174
24,-0.7418,0.3489,-0.1102,1.7662,0.2453,-1.0641,174
24,-0.7418,0.3489,-0.1102,1.7466,0.1798,-1.135,174
24,-0.7561,0.3632,-0.102,1.8632,0.1057,-1.209,174
24,-0.7632,0.4071,-0.0663,2.0072,0.0446,-1.2832,174
24,-0.7755,0.3653,-0.0132,2.053,0.0,-1.3649,174
24,-0.7949,0.2806,-0.0367,2.0104,-0.0643,-1.4282,174
24,-0.803,0.1938,-0.0469,1.9973,-0.1232,-1.4599,174
24,-0.8041,0.1265,-0.0051,2.0518,-0.1623,-1.4555,174
24,-0.8837,0.0826,-0.0173,2.1335,-0.169,-1.4292,174
24,-0.902,0.0336,-0.004,2.1631,-0.1602,-1.4347,174
24,-0.9408,-0.0367,-0.0245,2.1631,-0.1602,-1.4347,174
24,-0.9877,-0.1449,-0.0408,2.1925,-0.1886,-1.4446,174
24,-0.9877,-0.1449,-0.0408,2.2569,-0.2365,-1.4511,174
24,-0.9714,-0.2551,-0.0887,2.2546,-0.2714,-1.486,174
24,-1.0295,-0.2918,-0.103,2.3899,-0.3008,-1.4794,174
24,-1.0796,-0.2806,-0.0643,2.5545,-0.3489,-1.4021,174
24,-1.1194,-0.4459,-0.1938,2.5534,-0.4513,-1.3497,174
24,-1.1673,-0.4979,-0.2275,2.5251,-0.5461,-1.2745,174
24,-1.204,-0.4897,-0.251,2.5566,-0.6213,-1.1535,174
24,-1.3612,-0.3591,-0.2347,2.2754,-0.6749,-0.9605,174
24,-1.3234,-0.2428,-0.1969,1.9624,-0.7337,-0.834,174
25,-1.3041,-0.0786,-0.1398,1.6451,-0.7327,-0.7098,174
25,-1.3041,-0.0786,-0.1398,1.6451,-0.7327,-0.7098,174
25,-1.3316,0.1316,-0.0214,1.3485,-0.6106,-0.6291,174
25,-1.2908,0.105,0.0193,1.0749,-0.4611,-0.6007,174
25,-1.2571,0.0673,0.0806,0.9692,-0.2987,-0.6039,174
25,-1.1969,-0.0612,0.0786,1.015,-0.1428,-0.6312,174
25,-1.0388,-0.0734,0.151,1.2243,0.0131,-0.6388,174
25,-1.0388,-0.0612,0.1377,1.3901,0.1711,-0.6291,174
25,-0.9847,-0.1102,0.0836,1.366,0.1995,-0.5931,174
25,-0.9714,-0.2101,-0.0428,1.2985,0.1984,-0.5385,174
25,-0.9857,-0.1887,-0.102,1.2985,0.1984,-0.5385,174
25,-1.0183,-0.1703,-0.1459,1.3214,0.194,-0.4721,174
25,-1.0183,-0.1703,-0.1459,1.3933,0.1373,-0.4,174
25,-1.0286,-0.1918,-0.1806,1.4107,0.061,-0.338,174
25,-1.0286,-0.2051,-0.2183,1.4326,-0.036,-0.2834,174
25,-1.0245,-0.1102,-0.202,1.5623,-0.1482,-0.2256,174
25,-0.9745,-0.0306,-0.1775,1.606,-0.2201,-0.193,174
25,-1.0245,-0.0081,-0.1796,1.5055,-0.2376,-0.1787,174
25,-1.0265,0.0704,-0.1908,1.4151,-0.2562,-0.157,174
25,-1.0061,0.0847,-0.1826,1.3258,-0.3336,-0.1264,174
25,-1.0092,0.0684,-0.152,1.3258,-0.3336,-0.1264,174
25,-1.2316,0.0755,-0.1122,1.2331,-0.3237,-0.1123,174
25,-1.2316,0.0755,-0.1122,1.2298,-0.2268,-0.086,174
25,-1.2479,0.0469,-0.0479,1.2003,-0.181,-0.073,174
25,-1.1826,-0.0102,-0.0275,1.1033,-0.2398,-0.0545,174
25,-1.1653,-0.0796,-0.0255,1.0324,-0.2125,-0.0272,174
25,-1.1418,-0.1143,0.0,1.0467,-0.11,0.0228,174
25,-1.1071,-0.1153,-0.0031,1.0902,-0.0457,0.0992,174
25,-1.101,-0.1275,0.0,1.0923,-0.0087,0.1842,174
25,-1.0173,-0.1224,-0.053,1.0629,0.0021,0.2693,174
25,-0.9959,-0.0663,0.0122,1.0629,0.0021,0.2693,174
25,-0.9581,-0.0183,-0.0265,1.1186,0.0141,0.3368,174
25,-0.9581,-0.0183,-0.0265,1.1524,0.0577,0.3761,174
25,-0.9235,0.0,-0.053,1.1207,0.0566,0.3891,174
25,-0.8377,0.0367,-0.0449,1.1535,0.0872,0.3761,174
25,-0.8204,0.05,-0.0408,1.2069,0.1209,0.3521,174
25,-0.85,0.0449,-0.0255,1.2319,0.1919,0.3183,174
25,-0.8377,0.0153,-0.0357,1.2363,0.2136,0.2976,174
25,-0.8979,-0.0255,-0.0755,1.2613,0.2321,0.2834,174
25,-0.9398,-0.0326,-0.103,1.3105,0.2649,0.2899,174
25,-0.9683,-0.0265,-0.1122,1.3105,0.2649,0.2899,174
25,-0.9683,-0.0265,-0.1122,1.3956,0.2682,0.3117,174
25,-1.1071,-0.0051,-0.1796,1.4838,0.2747,0.3325,174
25,-1.1082,0.0234,-0.199,1.5808,0.2224,0.3575,174
25,-1.1479,0.0622,-0.1908,1.6909,0.2147,0.3597,174
25,-1.1796,0.0755,-0.2092,1.7226,0.2224,0.3641,174
25,-1.1469,0.0204,-0.2765,1.7106,0.2039,0.3729,174
25,-1.1091,0.0,-0.2979,1.6855,0.2104,0.387,174
25,-1.0673,0.0153,-0.2908,1.7084,0.2201,0.4219,174
25,-0.9775,0.0357,-0.3367,1.6888,0.2278,0.4677,174
25,-0.9255,0.0438,-0.353,1.6888,0.2278,0.4677,174
25,-0.9255,0.0438,-0.353,1.6245,0.2518,0.5255,174
25,-0.8939,0.0714,-0.3663,1.6037,0.2779,0.5854,174
25,-0.8632,0.1234,-0.3949,1.6102,0.2987,0.6388,174
25,-0.7653,0.1735,-0.4724,1.5874,0.314,0.6803,174
25,-0.7673,0.0939,-0.6418,1.6169,0.3314,0.7205,174
25,-0.8704,0.3816,-0.4337,1.7781,0.4458,0.7239,174
25,-0.7377,0.3663,-0.5979,1.6484,0.4065,0.6377,174
25,-0.8112,0.3887,-0.6816,1.5143,0.2834,0.628,175
25,-0.9173,0.4367,-0.6826,1.4042,0.3685,0.6301,175
25,-0.9244,0.4061,-0.7081,1.4042,0.3685,0.6301,175
25,-0.9203,0.4142,-0.7898,1.1915,0.3314,0.6007,175
25,-0.9203,0.4142,-0.7898,0.9845,0.1896,0.5461,175
25,-0.8173,0.3867,-0.7581,0.8012,0.0555,0.4851,175
25,-0.8081,0.3448,-0.7826,0.6323,-0.025,0.4414,175
25,-0.8448,0.3326,-0.7438,0.4906,-0.0555,0.4132,175
25,-0.7367,0.3969,-0.6571,0.3477,-0.1864,0.4055,175
25,-0.6724,0.3663,-0.5663,0.1232,-0.2638,0.3958,175
25,-0.7081,0.2979,-0.605,-0.1308,-0.2617,0.3924,175
25,-0.7357,0.249,-0.5755,-0.2376,-0.2758,0.3968,175
25,-0.7816,0.2367,-0.5367,-0.2376,-0.2758,0.3968,175
25,-0.8071,0.2194,-0.4551,-0.2224,-0.2779,0.3826,175
25,-0.8071,0.2194,-0.4551,-0.1907,-0.255,0.3357,175
25,-0.9285,0.1949,-0.4908,-0.1547,-0.2016,0.267,175
25,-0.9642,0.1357,-0.4367,-0.1264,-0.1995,0.1995,175
25,-0.9796,0.1469,-0.3898,-0.0763,-0.1852,0.1373,175
25,-0.9755,0.1806,-0.355,-0.0228,-0.1951,0.0992,175
25,-1.0071,0.2194,-0.3326,-0.0435,-0.2005,0.0774,175
25,-0.9734,0.2347,-0.3163,-0.1438,-0.2201,0.086,175
25,-0.9826,0.2673,-0.3143,-0.1438,-0.2201,0.086,175
25,-0.9826,0.2673,-0.3143,-0.2409,-0.2388,0.1155,175
25,-0.9775,0.2979,-0.2683,-0.3325,-0.2005,0.1471,175
25,-0.9775,0.2979,-0.2683,-0.4589,-0.1558,0.1852,175
25,-0.9479,0.252,-0.2755,-0.5931,-0.1308,0.2201,175
25,-0.9265,0.1959,-0.2653,-0.689,-0.0915,0.2562,175
25,-0.9081,0.1592,-0.2285,-0.7064,-0.0076,0.2867,175
25,-0.8969,0.1724,-0.1714,-0.6814,0.0839,0.3085,175
25,-0.901,0.1622,-0.1683,-0.7043,0.1471,0.3151,175
25,-0.8796,0.1439,-0.1683,-0.7609,0.1995,0.3096,175
25,-0.8694,0.1847,-0.1714,-0.7609,0.1995,0.3096,175
25,-0.8694,0.1847,-0.1714,-0.7588,0.242,0.2844,175
25,-0.8734,0.2163,-0.1683,-0.7205,0.2747,0.2573,175
25,-0.8602,0.2255,-0.1571,-0.738,0.2779,0.2234,175
25,-0.8347,0.2163,-0.1632,-0.7903,0.2583,0.1951,175
25,-0.8234,0.2234,-0.1816,-0.8166,0.2333,0.1722,175
25,-0.8275,0.2316,-0.1642,-0.8307,0.2289,0.1613,175
25,-0.8286,0.2316,-0.1612,-0.8842,0.2136,0.1515,175
25,-0.8469,0.2163,-0.2112,-0.9626,0.181,0.1428,175
25,-0.8541,0.2245,-0.2051,-1.0194,0.1558,0.1329,175
25,-0.8683,0.2438,-0.1949,-1.0194,0.1558,0.1329,175
25,-0.8918,0.2632,-0.203,-1.0412,0.1537,0.1274,175
25,-0.8918,0.2632,-0.203,-1.0738,0.1515,0.1144,175
25,-0.9377,0.3193,-0.1959,-1.1077,0.1471,0.1013,175
25,-0.9601,0.3326,-0.1816,-1.1469,0.1591,0.0818,175
25,-1.004,0.3296,-0.1867,-1.1938,0.2049,0.0566,175
25,-1.0367,0.3112,-0.1765,-1.2418,0.2388,0.0228,175
25,-1.05,0.2418,-0.1622,-1.2842,0.2703,-0.0141,175
25,-1.0643,0.2194,-0.1806,-1.2974,0.2976,-0.0392,175
25,-1.0775,0.2142,-0.1632,-1.256,0.3565,-0.0675,175
25,-1.0826,0.1908,-0.1612,-1.2647,0.3804,-0.0631,175
26,-1.0898,0.1612,-0.1642,-1.293,0.3903,-0.0425,175
26,-1.0887,0.1275,-0.1622,-1.293,0.3903,-0.0425,175
26,-1.0887,0.1275,-0.1622,-1.3149,0.3946,-0.0087,175
26,-1.0622,0.1296,-0.1561,-1.3191,0.3891,0.0337,175
26,-1.0643,0.1449,-0.1581,-1.3191,0.3794,0.0839,175
26,-1.05,0.1459,-0.15,-1.3443,0.3739,0.1274,175
26,-1.0122,0.1398,-0.1408,-1.3639,0.3542,0.1711,175
26,-0.9928,0.1551,-0.1367,-1.366,0.338,0.2093,175
26,-0.9897,0.1224,-0.1449,-1.3672,0.3292,0.2321,175
26,-0.9612,0.1082,-0.1439,-1.3432,0.3336,0.2474,175
26,-0.9265,0.153,-0.1275,-1.2777,0.3281,0.267,175
26,-0.9041,0.1449,-0.1428,-1.2777,0.3281,0.267,175
26,-0.9041,0.1449,-0.1428,-1.256,0.3193,0.2768,175
26,-0.8989,0.151,-0.1439,-1.2581,0.3227,0.2888,175
26,-0.8745,0.1887,-0.1561,-1.2178,0.3128,0.3052,175
26,-0.9061,0.2765,-0.1775,-1.1894,0.3227,0.3237,175
26,-0.9102,0.2581,-0.1857,-1.2264,0.3412,0.3368,175
26,-0.9102,0.25,-0.2122,-1.2581,0.3271,0.3565,175
26,-0.951,0.3091,-0.2265,-1.2352,0.3281,0.3739,175
26,-0.9673,0.3439,-0.2428,-1.2188,0.3357,0.387,175
26,-0.9836,0.3428,-0.2622,-1.2701,0.339,0.388,175
26,-0.9612,0.3357,-0.2888,-1.2701,0.339,0.388,175
26,-0.9571,0.3377,-0.3214,-1.3563,0.3107,0.3903,175
26,-0.9571,0.3377,-0.3214,-1.4042,0.3073,0.3958,175
26,-0.9551,0.3683,-0.3265,-1.4326,0.2987,0.4088,175
26,-0.9857,0.3898,-0.3408,-1.4893,0.2932,0.4208,175
26,-0.9938,0.3857,-0.3459,-1.594,0.2703,0.4349,175
26,-1.0051,0.4041,-0.3439,-1.6812,0.2453,0.4502,175
26,-1.0112,0.4203,-0.3428,-1.7586,0.2159,0.4731,175
26,-1.0408,0.4153,-0.3255,-1.8676,0.2071,0.4786,175
26,-1.0234,0.3867,-0.3204,-1.9864,0.1732,0.4851,175
26,-1.0081,0.3989,-0.2836,-1.9864,0.1732,0.4851,175
26,-1.001,0.3837,-0.2745,-2.053,0.1308,0.4938,175
26,-1.001,0.3837,-0.2745,-2.1053,0.1177,0.496,175
26,-0.9908,0.3591,-0.2336,-2.1608,0.1286,0.4938,175
26,-0.9459,0.3459,-0.1796,-2.1806,0.1209,0.495,175
26,-0.9316,0.3387,-0.1459,-2.1838,0.1144,0.5047,175
26,-0.9255,0.3224,-0.1163,-2.2165,0.1547,0.5135,175
26,-0.8908,0.3061,-0.105,-2.2449,0.1657,0.5331,175
26,-0.8745,0.3214,-0.0959,-2.2372,0.1602,0.5614,175
26,-0.8448,0.3469,-0.0836,-2.2372,0.1602,0.5614,175
26,-0.8448,0.3469,-0.0836,-2.2329,0.1744,0.5865,175
26,-0.8163,0.4469,-0.052,-2.2142,0.1962,0.6007,175
26,-0.8163,0.4469,-0.052,-2.1838,0.2125,0.6007,175
26,-0.7959,0.4377,-0.0571,-2.1925,0.2256,0.5854,175
26,-0.7918,0.4571,-0.0704,-2.2186,0.2333,0.5669,175
26,-0.7581,0.4938,-0.051,-2.1913,0.2442,0.5299,175
26,-0.7428,0.5061,-0.0449,-2.1838,0.2529,0.4938,175
26,-0.7663,0.4969,-0.0459,-2.2154,0.2507,0.4643,175
26,-0.7643,0.5112,-0.0377,-2.2001,0.2191,0.4458,175
26,-0.7571,0.501,0.0051,-2.1707,0.1842,0.4164,175
26,-0.7571,0.501,0.0051,-2.1707,0.1842,0.4164,175
26,-0.7622,0.4908,0.0306,-2.1434,0.1613,0.3979,175
26,-0.7704,0.5153,0.0673,-2.0486,0.1198,0.3848,175
26,-0.7602,0.5398,0.0969,-1.9504,0.074,0.3685,175
26,-0.7612,0.45,0.1428,-1.9254,0.036,0.3542,175
26,-0.7357,0.4275,0.1091,-1.8708,-0.0053,0.3575,175
26,-0.7133,0.4469,0.1561,-1.7171,-0.049,0.3783,175
26,-0.6214,0.353,0.3255,-1.6364,-0.1003,0.3958,175
26,-0.6653,0.3806,-0.0336,-1.6386,-0.1449,0.4077,175
26,-0.6265,0.5306,0.3816,-1.6386,-0.1449,0.4077,175
26,-0.7775,0.6082,0.2316,-1.3149,-0.0631,0.4546,175
26,-0.7775,0.6082,0.2316,-1.1644,0.0501,0.471,175
26,-0.6703,0.7101,0.2704,-1.2157,-0.0196,0.4851,175
26,-0.6571,0.703,0.1703,-1.2854,-0.024,0.4721,175
26,-0.5602,0.7306,0.1918,-1.2537,0.0108,0.4677,175
26,-0.6408,0.8163,0.2061,-1.1579,0.1155,0.4557,175
26,-0.6204,0.8347,0.1775,-1.1262,0.1133,0.4349,175
26,-0.5887,0.8377,0.2081,-1.1501,0.0904,0.4164,175
26,-0.5459,0.8286,0.2367,-1.1579,0.0894,0.4,175
26,-0.5673,0.8398,0.2867,-1.1579,0.0894,0.4,175
26,-0.5632,0.8582,0.3081,-1.1251,0.1362,0.399,175
26,-0.5632,0.8582,0.3081,-1.0869,0.1526,0.3826,175
26,-0.5347,0.8694,0.3418,-1.0532,0.1438,0.3619,175
26,-0.549,0.8367,0.3591,-1.0345,0.1613,0.35,175
26,-0.5887,0.7581,0.3724,-0.9714,0.1962,0.3477,175
26,-0.5796,0.7928,0.3918,-0.8035,0.1951,0.3412,175
26,-0.5622,0.8591,0.4112,-0.5778,0.1972,0.3368,175
26,-0.5979,0.8928,0.3908,-0.4307,0.2321,0.3151,175
26,-0.5867,0.8898,0.3663,-0.3412,0.23,0.3008,175
26,-0.5806,0.9092,0.3112,-0.3412,0.23,0.3008,175
26,-0.5357,0.9571,0.2908,-0.218,0.1766,0.2966,175
26,-0.5357,0.9571,0.2908,-0.049,0.1232,0.2758,175
26,-0.5316,1.0367,0.2643,0.0969,0.1024,0.2224,175
26,-0.5143,1.0418,0.2296,0.1984,0.0708,0.1461,175
26,-0.4592,1.0398,0.2265,0.2573,-0.012,0.0763,175
26,-0.3969,1.0326,0.1581,0.3117,-0.0774,0.0534,175
26,-0.4449,1.0255,0.1439,0.3466,-0.0948,0.0577,175
26,-0.4897,1.0051,0.1367,0.3771,-0.0883,0.061,175
26,-0.502,0.9877,0.1224,0.3674,-0.1167,0.0425,175
26,-0.5234,0.9306,0.105,0.3674,-0.1167,0.0425,175
26,-0.5234,0.9306,0.105,0.3302,-0.1264,0.0097,175
26,-0.5581,0.8949,0.0765,0.2758,-0.0925,-0.0185,175
26,-0.5877,0.8775,0.0745,0.2159,-0.037,-0.0282,175
26,-0.6265,0.8745,0.0571,0.1308,-0.0162,-0.0272,175
26,-0.6642,0.8489,0.0377,0.0011,-0.0294,-0.012,175
26,-0.6673,0.8479,0.0469,-0.1003,-0.0457,0.0,175
26,-0.6561,0.8724,0.0806,-0.1177,-0.061,0.0174,175
26,-0.6735,0.901,0.1479,-0.1123,-0.0534,0.0305,175
26,-0.6418,0.8683,0.1857,-0.1438,-0.0392,0.0294,175
26,-0.6061,0.8377,0.1735,-0.1438,-0.0392,0.0294,175
26,-0.6061,0.8377,0.1735,-0.1646,-0.0457,0.036,175
26,-0.5581,0.8224,0.1898,-0.1286,-0.049,0.0577,175
26,-0.5265,0.8173,0.2183,-0.0555,-0.0032,0.0828,175
26,-0.5286,0.8163,0.2275,0.0053,0.0294,0.1003,175
26,-0.5193,0.799,0.2357,0.0261,0.0392,0.1024,175
26,-0.4806,0.752,0.2285,0.0392,0.0305,0.0894,175
26,-0.4918,0.7673,0.2255,0.1024,0.0523,0.0631,175
26,-0.5347,0.8439,0.2745,0.2922,0.11,-0.0501,175
26,-0.5193,0.8428,0.2622,0.3008,0.1035,-0.1308,175
27,-0.55,0.7826,0.2459,0.2954,0.1089,-0.2224,175
27,-0.5591,0.7061,0.2183,0.2954,0.1089,-0.2224,175
27,-0.5591,0.7061,0.2183,0.3302,0.1341,-0.3205,175
27,-0.5541,0.6908,0.2173,0.4492,0.1373,-0.4109,175
27,-0.5541,0.6908,0.2173,0.5908,0.1362,-0.4884,175
27,-0.5673,0.6765,0.2316,0.6432,0.1526,-0.5614,175
27,-0.5765,0.6367,0.2214,0.5952,0.1722,-0.6171,175
27,-0.5632,0.5928,0.1775,0.5461,0.1722,-0.6454,175
27,-0.553,0.602,0.1714,0.5473,0.1766,-0.6629,175
27,-0.5684,0.6398,0.1765,0.6333,0.2201,-0.6901,175
27,-0.5928,0.6887,0.1744,0.7544,0.2779,-0.7304,175
27,-0.6377,0.6938,0.153,0.8046,0.3031,-0.7882,175
27,-0.6377,0.6938,0.153,0.8046,0.3031,-0.7882,175
27,-0.6306,0.6592,0.1346,0.8361,0.3117,-0.8624,175
27,-0.6418,0.6326,0.1357,0.8939,0.3292,-0.9353,175
27,-0.7224,0.5336,0.0775,0.9223,0.3532,-1.0051,175
27,-0.7224,0.4796,0.0622,0.8885,0.3346,-1.0641,175
27,-0.7316,0.4306,0.0173,0.8525,0.2747,-1.0902,175
27,-0.7336,0.4112,-0.004,0.8722,0.2115,-1.1011,175
27,-0.7795,0.4224,-0.0316,0.9202,0.1613,-1.1142,175
27,-0.7551,0.4663,-0.0347,0.9714,0.0894,-1.1589,175
27,-0.752,0.5479,-0.0183,0.9714,0.0894,-1.1589,175
27,-0.7755,0.6571,0.0428,1.0345,0.0131,-1.197,175
27,-0.7755,0.6571,0.0428,1.0444,-0.0316,-1.2342,175
27,-0.7979,0.6245,0.0561,0.9528,-0.0511,-1.2941,175
27,-0.8112,0.5581,0.0591,0.8504,-0.0925,-1.3595,175
27,-0.8214,0.5051,0.0826,0.8416,-0.1232,-1.4304,175
27,-0.8857,0.3816,0.1479,0.9038,-0.0904,-1.5089,175
27,-0.9194,0.3122,0.1612,0.9561,-0.0545,-1.5667,175
27,-0.9387,0.2479,0.1673,1.0118,-0.0577,-1.5917,175
27,-0.9387,0.204,0.1857,1.099,-0.0631,-1.5874,175
27,-0.9469,0.0816,0.1755,1.099,-0.0631,-1.5874,175
27,-0.9418,0.0398,0.151,1.173,-0.0479,-1.5743,175
27,-0.9418,0.0398,0.151,1.2451,-0.0577,-1.5438,175
27,-0.9347,0.0326,0.1367,1.341,-0.086,-1.4816,175
27,-0.8959,0.0286,0.0836,1.4292,-0.1188,-1.4576,175
27,-0.8602,0.0163,0.0357,1.5122,-0.1417,-1.4696,175
27,-0.8561,0.0928,0.0388,1.6703,-0.157,-1.4304,175
27,-0.903,0.1489,0.0673,1.7891,-0.1406,-1.4173,175
27,-0.9203,0.0561,0.0132,1.7662,-0.1842,-1.4227,175
27,-0.9194,0.0377,0.0173,1.7793,-0.2605,-1.4271,175
27,-0.9316,0.0561,0.052,1.7793,-0.2605,-1.4271,175
27,-0.9653,0.0684,0.0714,1.8666,-0.2867,-1.4315,175
27,-0.9653,0.0684,0.0714,1.9265,-0.2823,-1.4664,175
27,-1.0143,0.0061,0.0836,1.9057,-0.2922,-1.5307,175
27,-1.0265,-0.0316,0.0979,1.8666,-0.3314,-1.5765,175
27,-1.0388,-0.0663,0.1183,1.8643,-0.3336,-1.5896,175
27,-1.101,-0.1337,0.1489,1.8654,-0.3128,-1.5896,175
27,-1.101,-0.1806,0.1653,1.8752,-0.2976,-1.5732,175
27,-1.1041,-0.2224,0.1826,1.8971,-0.2954,-1.511,175
27,-1.1224,-0.2928,0.1887,1.8971,-0.2659,-1.4097,175
27,-1.1224,-0.2928,0.1887,1.8971,-0.2659,-1.4097,175
27,-1.201,-0.401,0.1724,1.8992,-0.2376,-1.268,175
27,-1.2153,-0.4265,0.1673,1.9429,-0.2354,-1.1131,175
27,-1.2275,-0.4316,0.1632,2.0158,-0.2409,-0.979,175
27,-1.2653,-0.4306,0.1296,2.0889,-0.2289,-0.8754,175
27,-1.2653,-0.4081,0.1357,2.1608,-0.2104,-0.7926,175
27,-1.2459,-0.3745,0.1224,2.2317,-0.2245,-0.7184,175
27,-1.2163,-0.3357,0.102,2.2557,-0.2442,-0.6454,175
27,-1.1867,-0.2908,0.0652,2.2491,-0.2376,-0.5734,175
27,-1.1653,-0.254,0.0673,2.2437,-0.2376,-0.5102,175
27,-1.1163,-0.2347,0.0469,2.2437,-0.2376,-0.5102,175
27,-1.1163,-0.2347,0.0469,2.2306,-0.2507,-0.4458,175
27,-1.0367,-0.2265,0.051,2.1947,-0.2605,-0.3804,175
27,-1.0265,-0.2469,0.0275,2.1522,-0.2344,-0.3271,175
27,-1.0581,-0.2479,-0.004,2.1282,-0.1995,-0.2725,175
27,-1.0581,-0.203,0.0102,2.1402,-0.1886,-0.2093,175
27,-1.101,-0.1163,0.0092,2.126,-0.1875,-0.1623,175
27,-1.1449,-0.1285,-0.0193,2.0366,-0.157,-0.1286,175
27,-1.1632,-0.1275,-0.0357,1.9363,-0.1362,-0.0992,175
27,-1.1622,-0.0989,-0.0357,1.8719,-0.1428,-0.074,175
27,-1.1653,-0.0479,-0.0714,1.8719,-0.1428,-0.074,175
27,-1.1561,-0.0224,-0.0652,1.7705,-0.1373,-0.0479,175
27,-1.1561,-0.0224,-0.0652,1.6026,-0.1274,-0.0217,175
27,-1.1367,0.0234,-0.0796,1.4238,-0.1428,0.0131,175
27,-1.1082,0.0908,-0.0898,1.2418,-0.1384,0.0381,175
27,-1.1153,0.0326,-0.0724,0.9931,-0.0948,0.0643,175
27,-1.0908,-0.05,-0.0704,0.7413,-0.0599,0.0872,175
27,-1.102,-0.0602,-0.0755,0.6345,-0.037,0.1232,175
27,-1.0295,0.0632,0.0245,0.628,-0.0282,0.1471,175
27,-0.9653,0.0612,0.0449,0.5854,-0.0185,0.1449,175
27,-0.9694,-0.0061,0.0122,0.5854,-0.0185,0.1449,175
27,-0.9642,-0.0591,-0.0306,0.557,0.1068,0.1232,175
27,-0.9642,-0.0591,-0.0306,0.6476,0.231,0.1112,175
27,-0.9347,-0.0479,-0.0469,0.7435,0.2899,0.1253,175
27,-0.9459,-0.0898,-0.1337,0.7468,0.3248,0.1547,175
27,-0.9683,-0.1091,-0.2133,0.6934,0.3401,0.2104,175
27,-0.9826,0.0245,-0.2653,0.6749,0.2856,0.2888,175
